date,close
2009-11-09,91.27068161196786
2009-11-10,91.37086744123307
2009-11-11,92.57312032348199
2009-11-12,91.17049578270264
2009-11-13,92.07218353346714
2009-11-16,93.17424294276205
2009-11-17,92.27255519199755
2009-11-18,92.87367781127762
2009-11-19,89.86805707118852
2009-11-20,91.48107414653143
2009-11-23,93.27442877202726
2009-11-24,92.17236936273235
2009-11-25,92.57312032348199
2009-11-26,91.27068161196786
2009-11-27,88.36524670114396
2009-11-30,90.17864307870612
2009-12-01,91.87180423124792
2009-12-02,92.32265192847457
2009-12-03,94.17611652279176
2009-12-04,93.17424294276205
2009-12-07,91.17049578270264
2009-12-08,92.17236936273235
2009-12-09,91.57124674345229
2009-12-10,91.36586082506088
2009-12-11,91.57124674345229
2009-12-14,90.6695589926878
2009-12-15,87.86430991112911
2009-12-16,87.16300146258385
2009-12-17,86.86243633109942
2009-12-18,85.6601910925393
2009-12-21,86.662064672569
2009-12-22,86.72217464139037
2009-12-23,88.36524670114396
2009-12-24,89.46731375412769
2009-12-29,89.31703118838547
2009-12-30,90.13355295840128
2009-12-31,90.6695589926878
2010-01-04,91.87180423124792
2010-01-05,92.17236936273235
2010-01-06,91.47106091418708
2010-01-07,91.17049578270264
2010-01-08,92.07218353346714
2010-01-11,91.02021321696043
2010-01-12,90.16862220267295
2010-01-13,89.81796797840032
2010-01-14,89.86805707118852
2010-01-15,89.36913057133135
2010-01-18,90.16862220267295
2010-01-19,91.39796431807332
2010-01-20,91.30110349344153
2010-01-21,89.2309479649793
2010-01-22,87.76475850803534
2010-01-25,87.00181135290622
2010-01-27,83.33451469076458
2010-01-28,84.2728386420073
2010-01-29,86.54665261518933
2010-02-01,86.51999142861139
2010-02-02,84.70947672173155
2010-02-03,86.34356744713048
2010-02-04,84.79347321809192
2010-02-05,82.92608182275839
2010-02-08,84.25356125882223
2010-02-09,84.10327869308
2010-02-10,83.55625810321469
2010-02-11,84.65431221957186
2010-02-15,83.90691232748733
2010-02-16,83.82175399042747
2010-02-17,84.75850334177481
2010-02-18,85.6601910925393
2010-02-19,85.4548051741479
2010-02-22,85.26545571488508
2010-02-23,85.05906847325925
2010-02-24,85.56000526327409
2010-02-25,85.30953686826668
2010-02-26,86.62198881212517
2010-03-02,88.88622524322514
2010-03-03,90.16361558650078
2010-03-04,90.06543240370443
2010-03-05,89.85302957898318
2010-03-08,91.78163927801587
2010-03-09,92.0852083792036
2010-03-10,90.78076702122061
2010-03-11,92.11726601008317
2010-03-12,92.47293449421679
2010-03-15,91.40293271580143
2010-03-16,90.79779715989481
2010-03-17,91.26667631903011
2010-03-18,91.70850446345804
2010-03-19,91.89384862978311
2010-03-22,91.44601254594858
2010-03-23,92.74443832083615
2010-03-25,92.77549462848128
2010-03-26,94.56384263780492
2010-03-29,95.27316931591449
2010-03-30,95.19802421119896
2010-03-31,95.27817593208665
2010-04-01,94.81931764898452
2010-04-05,96.48042881433558
2010-04-06,96.95331326640861
2010-04-07,97.38612185803781
2010-04-08,95.45450818930182
2010-04-09,96.17986368285115
2010-04-12,95.47855523430589
2010-04-13,94.93252832398619
2010-04-15,93.42471133776947
2010-04-16,94.07593069352654
2010-04-19,92.69334026112472
2010-04-20,94.97761844429104
2010-04-21,95.27016534621117
2010-04-22,96.70785148757336
2010-04-23,98.30884504041425
2010-04-26,97.86801821922077
2010-04-27,97.88304571142612
2010-04-28,96.49044204667993
2010-04-29,97.65862700789162
2010-04-30,98.98611408764427
2010-05-03,98.00928123216426
2010-05-04,96.9002125602283
2010-05-05,95.47855523430589
2010-05-06,95.87929855136672
2010-05-07,93.33855167747517
2010-05-10,96.27203892624087
2010-05-11,96.09070005285353
2010-05-12,96.51549041491843
2010-05-13,97.93514509437199
2010-05-14,96.5756003837398
2010-05-17,94.42157830162701
2010-05-18,95.56671754106905
2010-05-19,91.67643918888967
2010-05-20,91.3077535027084
2010-05-21,91.20355473681664
2010-05-24,91.73755812463428
2010-05-25,89.02748825616864
2010-05-26,89.7368149342782
2010-05-27,91.89985656918972
2010-05-28,93.6250829962999
2010-05-31,93.87555139130731
2010-06-01,91.42296682417894
2010-06-02,91.17751268903251
2010-06-03,93.07605975996572
2010-06-04,94.22621325926875
2010-06-07,92.51401167789506
2010-06-08,91.87781981434334
2010-06-09,93.2283449721768
2010-06-10,94.6550089142714
2010-06-11,94.56684660750823
2010-06-14,96.40828767932337
2010-06-15,95.47354097444489
2010-06-16,96.17485706667897
2010-06-17,96.2339657122659
2010-06-18,95.68594379916615
2010-06-21,97.90108481702357
2010-06-22,96.730897209343
2010-06-23,97.18173726288084
2010-06-24,97.34003041449854
2010-06-25,94.91750083178086
2010-06-28,96.2089173440274
2010-06-29,95.20103582459107
2010-06-30,95.44749128297195
2010-07-01,95.02270092090704
2010-07-02,95.02770753707924
2010-07-05,95.27116666944562
2010-07-06,96.73289985581188
2010-07-07,95.03272179694022
2010-07-08,96.7809863021312
2010-07-09,97.38210892141126
2010-07-12,99.4229279722112
2010-07-13,100.16130831149701
2010-07-14,100.18735800296994
2010-07-15,99.6864212129551
2010-07-16,100.48892445768881
2010-07-19,100.57208014827981
2010-07-20,100.92974363519349
2010-07-21,101.31246313403449
2010-07-22,100.9107108500504
2010-07-23,102.17107105465183
2010-07-26,101.18923158299964
2010-07-27,102.53775409436423
2010-07-28,100.58510499401628
2010-07-29,101.99073350449893
2010-07-30,102.24120189950635
2010-08-02,105.23780308679672
2010-08-03,105.29691173238365
2010-08-04,105.65157889328283
2010-08-05,104.6957891131036
2010-08-06,105.34700846886066
2010-08-09,105.44017739179601
2010-08-10,106.14249480726453
2010-08-11,105.19672590311845
2010-08-12,106.93097188302734
2010-08-13,108.40773256159893
2010-08-16,107.56114816348364
2010-08-17,108.7032834332224
2010-08-18,109.70515701325209
2010-08-19,112.20984096332633
2010-08-20,111.95937256831891
2010-08-23,112.20984096332633
2010-08-24,112.05955839758413
2010-08-25,110.0107287609087
2010-08-26,110.20609380326694
2010-08-27,108.20234664320753
2010-08-30,107.40084472170825
2010-08-31,107.9017815117231
2010-09-01,108.60309760395718
2010-09-02,109.80534284251729
2010-09-03,110.00572214473652
2010-09-06,113.81283716263609
2010-09-07,112.20984096332633
2010-09-08,113.51227967484047
2010-09-09,115.21546170341543
2010-09-13,118.52164757498896
2010-09-14,121.12651735432843
2010-09-15,119.8741753792913
2010-09-16,122.22857676362334
2010-09-17,121.02633152506323
2010-09-20,122.72951355363818
2010-09-21,123.13026451438783
2010-09-22,122.92988521216859
2010-09-23,121.42707484212404
2010-09-24,122.62932772437297
2010-09-27,124.03095094191788
2010-09-28,122.82969938290339
2010-09-29,122.72951355363818
2010-09-30,123.48091873866046
2010-10-01,127.13775883450661
2010-10-04,126.43644274227253
2010-10-05,127.13775883450661
2010-10-06,126.03569942521172
2010-10-07,126.93637820905296
2010-10-08,124.43269558221316
2010-10-11,126.13588525447692
2010-10-12,126.03469810197727
2010-10-13,127.53750847202184
2010-10-14,126.33926088271063
2010-10-15,124.30846270794386
2010-10-18,124.69719014619146
2010-10-19,123.43483493881
2010-10-20,122.97296504231575
2010-10-21,125.60689612652027
2010-10-22,125.46563311357677
2010-10-25,125.93550595225769
2010-10-26,124.8334465429628
2010-10-27,123.51698930616656
2010-10-28,122.6854324002566
2010-10-29,123.36169248056335
2010-11-01,127.51045745731446
2010-11-02,129.51720094338836
2010-11-03,130.2435654038609
2010-11-04,131.0450673253602
2010-11-08,132.34750603687436
2010-11-09,131.00698646769644
2010-11-10,131.24543898389064
2010-11-11,129.8598522254743
2010-11-12,126.40538643462742
2010-11-15,129.04231384484643
2010-11-16,125.7221094479908
2010-11-18,124.21128084838196
2010-11-19,122.18950222641391
2010-11-22,126.13788790094578
2010-11-23,123.10321349968045
2010-11-24,120.4652771225382
2010-11-25,117.8093092834873
2010-11-26,118.02071078497411
2010-11-29,119.86415450325813
2010-11-30,120.954190390051
2010-12-01,124.21529378500853
2010-12-02,124.46375953354708
2010-12-03,124.92862575605581
2010-12-06,122.2916983458368
2010-12-07,118.01369387864426
2010-12-08,116.38765195756487
2010-12-09,112.55248460172349
2010-12-10,115.34771280724901
2010-12-13,116.43374340110414
2010-12-14,116.88057816170425
2010-12-15,113.58941978233605
2010-12-16,115.71639849343028
2010-12-20,114.18853975514723
2010-12-21,116.53493055360379
2010-12-22,116.29347406770626
2010-12-23,115.47795362092491
2010-12-24,115.82960916843197
2010-12-27,115.41182806900812
2010-12-28,115.39079263739615
2010-12-29,116.50888086213085
2010-12-30,117.11902303420962
2010-12-31,118.99353070382759
2011-01-03,118.87029915279274
2011-01-04,116.50086263256654
2011-01-05,114.37489288839556
2011-01-06,113.39405473997782
2011-01-07,112.11065645729558
2011-01-10,108.34360965615103
2011-01-11,110.05180594458697
2011-01-12,111.76901414213286
2011-01-13,108.18331385806445
2011-01-14,105.67762858475577
2011-01-17,106.14950406990556
2011-01-18,106.73159390404253
2011-01-19,106.7245846414015
2011-01-20,108.8535659989646
2011-01-21,109.98768303913906
2011-01-24,111.78103766463488
2011-01-25,109.17716920852986
2011-01-27,107.75350923613857
2011-01-28,106.910930130961
2011-01-31,106.68651142742652
2011-02-01,106.02628016255954
2011-02-02,106.17956669800506
2011-02-03,107.42288912024345
2011-02-04,105.36704257723817
2011-02-07,104.94425486164215
2011-02-08,102.79222778230941
2011-02-09,101.6791461737469
2011-02-10,101.80838566418835
2011-02-11,105.6175109722456
2011-02-14,108.65920227984081
2011-02-15,110.29325478679567
2011-02-16,109.43665715633601
2011-02-17,111.61072099051515
2011-02-18,111.06169011049215
2011-02-21,111.05668349431998
2011-02-22,109.36251337485494
2011-02-23,107.4409205821521
2011-02-24,103.1779512508537
2011-02-25,104.87712798649092
2011-02-28,104.83605080281265
2011-03-01,108.8976471523462
2011-03-03,109.55887974044761
2011-03-04,110.84729228299084
2011-03-07,107.8847513730489
2011-03-08,110.37641047738667
2011-03-09,109.44066244927376
2011-03-10,109.90152337884476
2011-03-11,108.69025858748591
2011-03-14,108.87360010734213
2011-03-15,108.06609024643622
2011-03-16,109.70015039707991
2011-03-17,108.9116733213171
2011-03-18,108.49389222189325
2011-03-21,108.20334796644198
2011-03-22,109.20422022323724
2011-03-23,110.33934623033494
2011-03-24,111.70289623390487
2011-03-25,113.76475071631677
2011-03-28,115.12128381355684
2011-03-29,115.49898905253684
2011-03-30,117.13905714258715
2011-03-31,117.35346261377728
2011-04-01,116.79541982464436
2011-04-04,118.02071078497411
2011-04-05,117.81332222011383
2011-04-06,117.9004832036426
2011-04-07,118.25615168777621
2011-04-08,117.13104655671167
2011-04-11,116.73129691919644
2011-04-13,118.06479193835571
2011-04-15,118.66791720410463
2011-04-18,116.45277618624722
2011-04-19,116.86053640963792
2011-04-20,117.59290880951711
2011-04-21,118.96948365882349
2011-04-25,120.60053219607506
2011-04-26,120.01043177606262
2011-04-27,118.63786221969394
2011-04-28,117.7201456534897
2011-04-29,114.67545037619118
2011-05-02,112.98929848629042
2011-05-03,110.28724684738906
2011-05-04,110.36238430841577
2011-05-05,108.70528607969126
2011-05-06,111.51754442389098
2011-05-09,111.41034933198473
2011-05-10,110.25117627988296
2011-05-11,111.08073053932405
2011-05-12,109.77929315104436
2011-05-13,110.57779110284034
2011-05-16,109.21223845280153
2011-05-17,107.98593852554855
2011-05-18,107.03616432846472
2011-05-19,106.62840410507404
2011-05-20,107.11431340288355
2011-05-23,105.06347347605043
2011-05-24,104.52447111574944
2011-05-25,104.84105741898482
2011-05-26,105.71769680151081
2011-05-27,107.4238904434779
2011-05-30,108.78443647734453
2011-05-31,109.94059791605417
2011-06-01,110.80521377607812
2011-06-02,109.91054293164348
2011-06-03,109.72920405825616
2011-06-06,109.84742134943001
2011-06-07,109.8303912107558
2011-06-08,108.82049940116181
2011-06-09,109.23127123794461
2011-06-10,107.80059435922345
2011-06-13,108.87761304396867
2011-06-14,108.94373095219665
2011-06-15,108.36365140821735
2011-06-16,107.60122402392749
2011-06-17,108.082119061876
2011-06-20,106.41701024727602
2011-06-21,106.61337661286868
2011-06-22,105.94011285857641
2011-06-23,106.81976385449454
2011-06-24,109.36051072838607
2011-06-27,111.1598809369773
2011-06-28,111.61072099051515
2011-06-29,112.32605560803131
2011-06-30,112.99330377922817
2011-07-01,113.23476026512567
2011-07-04,114.57826851662928
2011-07-05,114.67745302266006
2011-07-06,113.81383848587053
2011-07-07,116.64213328919884
2011-07-08,114.41597007207383
2011-07-11,113.13356546893722
2011-07-12,112.70376084701132
2011-07-13,112.46331332803707
2011-07-14,114.27169544573822
2011-07-15,113.47821175380324
2011-07-18,114.2185947395579
2011-07-19,115.06718178414208
2011-07-20,113.92604783763778
2011-07-21,112.47433552730466
2011-07-22,113.66255459689387
2011-07-25,115.82159858255648
2011-07-26,113.73769970160939
2011-07-27,112.0144759209681
2011-07-28,110.72005543901825
2011-07-29,111.3622552419766
2011-08-01,111.5646371906647
2011-08-02,109.82938988752136
2011-08-03,108.19132444393993
2011-08-04,107.6042279936308
2011-08-05,105.65157889328283
2011-08-08,104.56153536280115
2011-08-09,103.04469882378571
2011-08-10,105.38608300607007
2011-08-11,105.10254801325985
2011-08-12,103.33724572570584
2011-08-16,103.60375057984186
2011-08-17,101.71321409478412
2011-08-18,97.91911627893221
2011-08-19,96.09470534579128
2011-08-22,96.20491205108965
2011-08-23,97.00340235919681
2011-08-24,95.22808683929846
2011-08-25,93.59502801188921
2011-08-26,91.73755812463428
2011-08-29,95.49758801944895
2011-08-30,96.07967785358593
2011-09-02,97.08355408008451
2011-09-05,97.29394661464809
2011-09-06,98.03332827716832
2011-09-07,100.19537623253423
2011-09-08,100.73037329989751
2011-09-09,99.05022934940337
2011-09-12,95.91937441181055
2011-09-13,95.22708551606402
2011-09-14,96.74792734801721
2011-09-15,97.51436002524483
2011-09-16,98.46713819203195
2011-09-19,96.8581340533156
2011-09-20,98.99212202705088
2011-09-21,100.04007940693103
2011-09-22,97.33402247509193
2011-09-23,96.0426059628454
2011-09-26,96.50948247551183
2011-09-27,97.89807320363145
2011-09-28,97.17973461641198
2011-09-29,96.5615742147689
2011-09-30,96.60766565830816
2011-10-03,93.72828043895721
2011-10-04,91.24262927402604
2011-10-05,91.11439110681903
2011-10-07,91.45502445505849
2011-10-10,92.49797521876647
2011-10-11,93.41870339836287
2011-10-12,95.60779472474734
2011-10-13,96.90321652993161
2011-10-14,97.27190221611289
2011-10-17,98.14653895217
2011-10-18,96.48143013757002
2011-10-19,99.03720450366689
2011-10-20,98.14754027540444
2011-10-21,97.66062965436049
2011-10-24,98.47415509836182
2011-10-25,95.7650865531306
2011-10-28,99.82167628649196
2011-10-31,101.13212558388159
2011-11-01,99.31672655985057
2011-11-02,99.26864011353123
2011-11-03,98.52825712777657
2011-11-04,99.18248045323695
2011-11-08,99.98397473104741
2011-11-09,97.75080225128134
2011-11-11,94.77824046530624
2011-11-14,94.61594202075081
2011-11-15,91.99002916611059
2011-11-16,92.17036671626349
2011-11-17,91.16649048976491
2011-11-18,89.45228626192234
2011-11-21,87.46857321024045
2011-11-22,86.68009613447765
2011-11-23,85.65918976930487
2011-11-24,85.52293337253356
2011-11-25,86.10802717637384
2011-11-28,88.83412586027927
2011-11-29,88.71791121557428
2011-11-30,87.01071625037277
2011-12-01,90.31088653885087
2011-12-02,92.34468868332095
2011-12-05,92.6983545209857
2011-12-07,93.08708195923332
2011-12-08,90.89097372651898
2011-12-09,89.38114645014457
2011-12-12,87.2972552128863
2011-12-13,86.41660289373375
2011-12-14,86.70714714918502
2011-12-15,86.2733372343214
2011-12-16,83.59733528689299
2011-12-19,80.49753665694529
2011-12-20,79.23417248264056
2011-12-21,82.02138245860178
2011-12-22,84.15938336896362
2011-12-23,83.42500832261555
2011-12-26,84.15237410632258
2011-12-27,83.36690100026307
2011-12-28,81.70179218566308
2011-12-29,81.05057282990602
2011-12-30,80.3622815834084
2012-01-02,80.76002857445474
2012-01-03,83.84880500513484
2012-01-04,84.57816579162191
2012-01-05,84.69338675678128
2012-01-06,85.43477106577038
2012-01-09,85.3466011153184
2012-01-10,88.73794532395179
2012-01-11,88.70989298600999
2012-01-12,90.36398724503118
2012-01-13,90.341942846496
2012-01-16,90.33293093738607
2012-01-17,91.32578496461704
2012-01-18,90.82184420489888
2012-01-19,92.33066251435004
2012-01-20,95.03772841311239
2012-01-23,95.40842438945135
2012-01-24,98.7456589249812
2012-01-25,98.7596850939521
2012-01-27,98.41805042247819
2012-01-30,96.66176768772291
2012-01-31,99.84571568780723
2012-02-01,99.89080580811206
2012-02-02,100.97683640196719
2012-02-03,101.73224687992722
2012-02-06,103.03969220761351
2012-02-07,104.12972809440639
2012-02-08,103.54763826026942
2012-02-09,105.85395319828213
2012-02-10,105.82690218357475
2012-02-13,105.5453774809222
2012-02-14,106.55025503065521
2012-02-15,109.83239385722467
2012-02-16,109.51579991030047
2012-02-17,111.20296076712447
2012-02-21,112.16475848671031
2012-02-22,108.93601082649604
2012-02-23,108.59227414059872
2012-02-24,106.4999748456467
2012-02-27,102.41685386841719
2012-02-28,106.26354026329899
2012-02-29,105.55536013851132
2012-03-01,104.28520072485229
2012-03-02,105.75564007277598
2012-03-05,103.16537738275717
2012-03-06,101.94202027569698
2012-03-07,102.69659759157643
2012-03-09,106.46800129534408
2012-03-12,106.57513523773984
2012-03-13,107.18015613831427
2012-03-14,109.21726800004015
2012-03-15,106.26356319436543
2012-03-16,104.22203328050593
2012-03-19,102.1892401029591
2012-03-20,103.11694697044129
2012-03-21,105.54818271471638
2012-03-22,102.03153551537996
2012-03-23,103.24231111065481
2012-03-26,100.7235092673439
2012-03-27,101.77739050605373
2012-03-28,99.88829103449277
2012-03-29,99.55888626511883
2012-03-30,102.42112669046338
2012-04-02,103.34472889705326
2012-04-03,104.61762475130713
2012-04-04,103.68995610226904
2012-04-09,101.59388846873246
2012-04-10,102.23828201037999
2012-04-11,102.41913168768332
2012-04-12,104.28522365591871
2012-04-13,103.33790308294371
2012-04-16,104.60008248548249
2012-04-17,105.46907817919602
2012-04-18,105.3963866985893
2012-04-19,105.9505770685607
2012-04-20,104.83286338457785
2012-04-23,102.69123172203008
2012-04-24,102.40925604173759
2012-04-25,101.85436245239543
2012-04-26,101.51239910230258
2012-04-27,101.71845766530949
2012-04-30,102.99570277849769
2012-05-02,103.29060393657205
2012-05-03,101.48813803401177
2012-05-04,98.24392719132985
2012-05-07,98.98002206766073
2012-05-08,96.10156937834489
2012-05-09,94.26018181235142
2012-05-10,94.3198637345993
2012-05-11,94.19018091020672
2012-05-14,92.7813879125557
2012-05-15,93.40119935098228
2012-05-16,91.8446079864531
2012-05-17,91.74298514369114
2012-05-18,93.30253461579075
2012-05-21,94.31644700570011
2012-05-22,92.88269736407634
2012-05-23,92.29224533437852
2012-05-24,94.8202196042644
2012-05-25,95.0060147482294
2012-05-28,97.42281920802655
2012-05-29,97.51984055012338
2012-05-30,95.7770871445662
2012-05-31,95.37405836455044
2012-06-01,93.63512680339949
2012-06-04,94.58053645417138
2012-06-05,95.55941017456432
2012-06-06,98.39054843013088
2012-06-07,100.47436323050104
2012-06-08,100.95427987628156
2012-06-11,100.65224715654512
2012-06-12,102.35928160428159
2012-06-13,102.2468123670947
2012-06-14,99.65051116291404
2012-06-15,101.93899337492724
2012-06-18,98.77025631557976
2012-06-19,99.13615205534448
2012-06-20,99.5907833785333
2012-06-21,101.70472195651347
2012-06-22,101.75014075543723
2012-06-25,100.61465549496533
2012-06-26,101.05897548194613
2012-06-27,101.53430591443916
2012-06-28,101.61095682585074
2012-06-29,105.0142251890316
2012-07-02,105.73303768495745
2012-07-03,106.95692985023452
2012-07-04,107.4418913306313
2012-07-05,108.62647200434574
2012-07-06,108.76732225809336
2012-07-09,108.07984888629869
2012-07-10,109.7366948732924
2012-07-11,109.34724892829641
2012-07-12,108.36190864716811
2012-07-13,108.13840718629112
2012-07-16,107.86723968197948
2012-07-17,107.7625364326261
2012-07-18,108.25934563068222
2012-07-19,108.41020911677418
2012-07-20,106.98046476808817
2012-07-23,104.87194556547605
2012-07-24,105.11862269083251
2012-07-25,104.80070638574372
2012-07-26,102.92799498299671
2012-07-27,103.5034730263109
2012-07-30,106.26033755768657
2012-07-31,105.97367629615204
2012-08-01,106.33638461768194
2012-08-02,105.92494777997246
2012-08-03,105.2724442844949
2012-08-06,106.76330756892554
2012-08-07,108.08082727846669
2012-08-08,107.44091293846328
2012-08-09,106.59046083380888
2012-08-10,105.70227948117603
2012-08-13,106.12896547806642
2012-08-14,107.32771755083924
2012-08-16,106.38370669512003
2012-08-17,106.29248691283186
2012-08-21,106.81208959092679
2012-08-22,106.83824629404312
2012-08-23,106.68917907482208
2012-08-24,105.4159851167045
2012-08-27,103.55330987736828
2012-08-28,102.62484628469366
2012-08-29,102.13974721789828
2012-08-30,102.88483871596145
2012-08-31,101.91895926654972
2012-09-03,101.63446116894913
2012-09-04,102.2204110659364
2012-09-05,100.25605947801654
2012-09-06,100.91905775823365
2012-09-07,103.24875474032373
2012-09-10,102.7129321545687
2012-09-11,103.38464424003203
2012-09-12,103.86738905067317
2012-09-13,104.11395916438624
2012-09-14,108.54428706223395
2012-09-17,111.99007726627866
2012-09-18,112.61811331386747
2012-09-20,111.36554202816596
2012-09-21,115.8222100776615
2012-09-24,116.47953674077972
2012-09-25,116.44977986023272
2012-09-26,116.51411678896739
2012-09-27,116.43342236617401
2012-09-28,116.81206013518914
2012-10-01,116.43692317565014
2012-10-03,116.37763872522052
2012-10-04,118.62798657374822
2012-10-05,117.35664238832327
2012-10-08,115.83162710227845
2012-10-09,116.68444110677594
2012-10-10,115.108029657156
2012-10-11,116.53035198400511
2012-10-12,116.09194821216516
