date,close
2008-06-23,4599.011232330024
2008-06-24,4532.978434883861
2008-06-25,4594.613450663007
2008-06-26,4574.925845444843
2008-06-27,4389.68085539892
2008-06-30,4217.189828621992
2008-07-01,4003.0893518193407
2008-07-02,4246.451330528118
2008-07-03,4047.5739441112937
2008-07-04,4207.616262296236
2008-07-07,4303.553776860789
2008-07-08,4310.894755408173
2008-07-09,4532.80928943513
2008-07-10,4527.193462319924
2008-07-11,4361.671095885848
2008-07-14,4318.201376286284
2008-07-15,4139.857652693485
2008-07-16,4067.668225203263
2008-07-17,4198.482408064739
2008-07-18,4326.895518423519
2008-07-21,4353.281547701211
2008-07-22,4498.270251311262
2008-07-23,4847.075586658416
2008-07-24,4815.310599966184
2008-07-25,4726.104876043818
2008-07-28,4752.761471967038
2008-07-29,4499.6234149011125
2008-07-30,4685.307786679092
2008-07-31,4693.223595462399
2008-08-01,4848.428750248268
2008-08-04,4909.860923633817
2008-08-05,5085.024580645584
2008-08-06,5020.412340679001
2008-08-07,5035.736521899422
2008-08-08,5050.857860726247
2008-08-11,5179.169219526026
2008-08-12,5083.163980709538
2008-08-13,5033.537631065914
2008-08-14,4853.435389458276
2008-08-18,4790.514273616804
2008-08-19,4755.569550705744
2008-08-20,4803.977854901179
2008-08-21,4666.126957082713
2008-08-22,4706.552058605112
2008-08-25,4727.6271850824005
2008-08-26,4741.429057264239
2008-08-27,4695.79480450044
2008-08-28,4655.978560521033
2008-08-29,4829.552184242282
2008-09-01,4810.405381952973
2008-09-02,4987.66650860145
2008-09-04,4954.34551592577
2008-09-05,4806.109021482754
2008-09-08,4896.803357498839
2008-09-09,4850.356744074042
2008-09-10,4799.884997548966
2008-09-11,4740.143617926321
2008-09-12,4629.625897826
2008-09-15,4407.102506256052
2008-09-16,4405.005036619342
2008-09-17,4275.611411237445
2008-09-18,4267.188166107944
2008-09-19,4459.638025472975
2008-09-22,4429.598520575126
2008-09-23,4314.987612760388
2008-09-24,4345.805451012165
2008-09-25,4307.714688827141
2008-09-26,4169.491803166347
2008-09-29,3981.6422374997246
2008-09-30,4088.60757281448
2008-10-01,4130.927301579994
2008-10-03,3983.231940428036
2008-10-06,3730.533595456371
2008-10-07,3676.98320354706
2008-10-08,3494.749134633438
2008-10-10,3190.2932734365745
2008-10-13,3394.7184323544666
2008-10-14,3464.641905483656
2008-10-15,3282.2053245386437
2008-10-16,3271.5154643237
2008-10-17,3159.881780696398
2008-10-20,3186.5383766196187
2008-10-21,3312.583120333956
2008-10-22,3193.202773372077
2008-10-23,3080.1138442337174
2008-10-24,2776.9437527369755
2008-10-27,2624.0050478554463
2008-10-29,2752.823843001419
2008-10-31,2903.3601539314345
2008-11-03,3050.074339335868
2008-11-04,3218.4047845086493
2008-11-05,3136.099996677202
2008-11-06,3055.4532967504088
2008-11-07,3115.8369004987057
2008-11-10,3265.460255476438
2008-11-11,3103.997049449711
2008-11-12,3023.553191916514
2008-11-14,2964.589815285593
2008-11-17,2862.8002646295777
2008-11-18,2774.4065710060045
2008-11-19,2687.467296987977
2008-11-20,2586.2525765678856
2008-11-21,2599.242748813136
2008-11-24,2580.02805709079
2008-11-25,2558.8515094167037
2008-11-26,2591.732789998122
2008-11-28,2604.0125183224795
2008-12-01,2576.5775890453306
2008-12-02,2580.7723631376493
2008-12-03,2643.5918926012214
2008-12-04,2773.4253952584804
2008-12-05,2730.632422634944
2008-12-08,2750.9632430653733
2008-12-10,2843.7885804819307
2008-12-11,2901.533911664663
2008-12-12,2925.382759211383
2008-12-15,2977.478566334045
2008-12-16,3048.2137393998228
2008-12-17,2945.84902814568
2008-12-18,3061.136187393139
2008-12-19,3114.3145914601228
2008-12-22,3096.453228508731
2008-12-23,2979.474284411753
2008-12-24,2979.5420086636864
2008-12-26,2926.329907651838
2008-12-29,3012.0849983476423
2008-12-30,3083.801347160944
2008-12-31,3082.245341177497
2009-01-02,3227.064899338816
2009-01-05,3334.436580165172
2009-01-06,3345.4980978602384
2009-01-07,3073.0100657492026
2009-01-09,2982.8571933863814
2009-01-12,2928.39334998148
2009-01-13,2873.6589399310483
2009-01-14,2973.554193706153
2009-01-15,2880.0527700379776
2009-01-16,2916.6212231844183
2009-01-19,2927.8859136352853
2009-01-20,2900.5190389722743
2009-01-21,2831.27214763801
2009-01-22,2800.6234548349644
2009-01-23,2699.104140462274
2009-01-27,2741.3221176687853
2009-01-28,2807.794957571413
2009-01-29,2803.5663213531275
2009-01-30,2861.9882343307854
2009-02-02,2778.905773869819
2009-02-03,2747.749644720579
2009-02-04,2754.007861142539
2009-02-05,2739.2248132131767
2009-02-06,2799.7437002842385
2009-02-09,2880.7293518329034
2009-02-10,2895.850690659728
2009-02-11,2888.543409057208
2009-02-12,2862.8002646295777
2009-02-13,2914.219489957314
2009-02-16,2818.7216874870214
2009-02-17,2740.8485434485574
2009-02-18,2729.2792590450927
2009-02-19,2742.945847904166
2009-02-20,2693.962383110603
2009-02-24,2650.4928286921404
2009-02-25,2678.604339764215
2009-02-26,2679.619212456604
2009-02-27,2693.1166558669456
2009-03-02,2604.72279706227
2009-03-03,2563.418436532452
2009-03-04,2561.896127493869
2009-03-05,2489.33405143691
2009-03-06,2495.7277163627373
2009-03-09,2432.3331914821392
2009-03-12,2463.895005418571
2009-03-13,2572.58582252771
2009-03-16,2651.5415635104955
2009-03-17,2638.8895169816064
2009-03-18,2689.091027223358
2009-03-19,2706.5802371513205
2009-03-20,2685.8097046266303
2009-03-23,2791.7941945560665
2009-03-24,2764.968288003012
2009-03-25,2834.7561474472323
2009-03-26,2895.613820959063
2009-03-27,2970.5099059911927
2009-03-30,2873.6589399310483
2009-03-31,2933.9077558998874
2009-04-01,2968.886175755812
2009-04-02,3098.1106556889763
2009-04-06,3193.845327859934
2009-04-08,3247.4297470763145
2009-04-09,3312.6508445858885
2009-04-13,3404.732041136689
2009-04-15,3550.0587052819974
2009-04-16,3390.963535537511
2009-04-17,3462.679884350812
2009-04-20,3536.019963399495
2009-04-21,3507.232200894699
2009-04-22,3478.477804972563
2009-04-23,3566.4995107538093
2009-04-24,3644.2710684143726
2009-04-27,3613.5886786664623
2009-04-28,3473.9449051638835
2009-04-29,3573.501868041526
2009-05-04,3727.049265284945
2009-05-05,3794.130962730565
2009-05-06,3706.582996350649
2009-05-07,3785.978614608797
2009-05-08,3739.227407231402
2009-05-11,3700.189496605924
2009-05-12,3788.718638733364
2009-05-13,3787.8392145448415
2009-05-14,3832.458594616253
2009-05-15,3885.095865392179
2009-05-18,4461.126637566693
2009-05-19,4583.078193566611
2009-05-20,4796.332943125605
2009-05-21,4782.361595132832
2009-05-22,4819.133221035073
2009-05-25,4918.555065771053
2009-05-26,4768.627116840723
2009-05-27,4967.301660863951
2009-05-28,4967.673979068483
2009-05-29,5046.696948759895
2009-06-01,5214.249390940952
2009-06-02,5172.606574332569
2009-06-03,5242.69919291049
2009-06-04,5344.353625424843
2009-06-05,5334.441768201623
2009-06-08,5063.104057286842
2009-06-09,5296.08043937107
2009-06-10,5420.670598298757
2009-06-11,5425.947804154295
2009-06-12,5365.327330705334
2009-06-15,5334.915507602953
2009-06-16,5457.3408030042
2009-06-17,5212.01680316258
2009-06-18,5097.541343851708
2009-06-19,5188.742785851782
2009-06-22,5143.345072426444
2009-06-23,5145.476239008019
2009-06-24,5272.028419068549
2009-06-25,5268.780958597788
2009-06-26,5393.7094084229375
2009-06-29,5475.337284097255
2009-06-30,5273.65214930393
2009-07-01,5309.205729757982
2009-07-02,5305.2820178545
2009-07-03,5407.477583659911
2009-07-06,5084.855435196852
2009-07-07,5138.202984712568
2009-07-08,4977.2809119769
2009-07-09,5002.009844436551
2009-07-10,4876.709076406869
2009-07-13,4761.827932308806
2009-07-14,5016.048586319054
2009-07-15,5214.756827287147
2009-07-16,5187.897058608126
2009-07-17,5318.441005186277
2009-07-20,5493.368122859582
2009-07-21,5485.790274611533
2009-07-22,5386.199284426823
2009-07-23,5490.255780530484
2009-07-24,5565.151535200409
2009-07-27,5616.232799992887
2009-07-28,5663.457416409407
2009-07-29,5574.928274281966
2009-07-30,5656.049374334498
2009-07-31,5733.009232058474
2009-08-03,5849.851736564971
2009-08-04,5817.444525747086
2009-08-05,5861.0496938505175
2009-08-06,5702.427602782952
2009-08-07,5563.392686823366
2009-08-10,5496.277292432881
2009-08-11,5537.006657545674
2009-08-12,5531.32343654074
2009-08-13,5740.585758857705
2009-08-14,5706.825384449969
2009-08-17,5469.315772194857
2009-08-18,5595.49596441306
2009-08-19,5484.606256470413
2009-08-20,5530.207142651553
2009-08-21,5574.285389431905
2009-08-24,5693.294409275864
2009-08-25,5697.658493998017
2009-08-26,5751.377370631651
2009-08-27,5734.293680309777
2009-08-28,5785.510393606122
2009-08-31,5779.522909010794
2009-09-01,5709.227117677073
2009-09-02,5670.865458484315
2009-09-03,5685.614809468813
2009-09-04,5752.56138877277
2009-09-07,5901.305649924186
2009-09-08,5879.248686974964
2009-09-09,5889.363716953984
2009-09-10,5886.928286782015
2009-09-11,5851.204900154822
2009-09-14,5896.569577359705
2009-09-15,6052.619468302618
2009-09-16,6122.136926282411
2009-09-17,6148.388167780645
2009-09-18,6215.605644092336
2009-09-22,6240.604812835312
2009-09-23,6169.327845754066
2009-09-24,6199.672274966719
2009-09-25,6231.809249501278
2009-09-29,6262.69415128058
2009-09-30,6333.125391118168
2009-10-01,6353.693081249263
2009-10-05,6226.4976859764665
2009-10-06,6269.730866237571
2009-10-07,6332.0087668667775
2009-10-08,6380.112807471819
2009-10-09,6354.133123705728
2009-10-12,6478.384331011544
2009-10-14,6616.472428892879
2009-10-15,6689.237347343434
2009-10-16,6760.040575023349
2009-10-20,6759.938823464347
2009-10-21,6642.7904035564325
2009-10-22,6536.366201532736
2009-10-23,6589.748108717725
2009-10-26,6522.9706748624985
2009-10-27,6310.86624649976
2009-10-28,6315.297725111641
2009-10-29,6184.788136202764
2009-10-30,6198.995693171793
2009-11-03,6018.1825120999565
2009-11-04,6216.349619776991
2009-11-05,6353.523935800531
2009-11-06,6463.161901350125
2009-11-09,6633.92810705708
2009-11-10,6616.641574341611
2009-11-11,6758.890253827094
2009-11-12,6632.608640412092
2009-11-13,6685.008711125149
2009-11-16,6761.968568849124
2009-11-17,6777.124265345222
2009-11-18,6776.210483487427
2009-11-19,6672.763505651167
2009-11-20,6713.390788842753
2009-11-23,6729.425909527373
2009-11-24,6761.0554477157375
2009-11-25,6759.972520409211
2009-11-26,6687.004759565061
2009-11-27,6603.618035513701
2009-11-30,6720.494897689472
2009-12-01,6861.998940765891
2009-12-02,6899.379424211125
2009-12-03,6949.88585876768
2009-12-04,6950.562440562606
2009-12-07,6865.38184974052
2009-12-08,6989.430875377148
2009-12-09,6919.203799381974
2009-12-10,6948.160707335502
2009-12-11,6916.598563036865
2009-12-14,6899.616624273995
2009-12-15,6786.696840584365
2009-12-16,6808.652051974585
2009-12-17,6859.8344076016565
2009-12-18,6813.016136696738
2009-12-21,6785.479125498381
2009-12-22,6851.88457151128
2009-12-23,6956.651015992527
2009-12-24,7007.867729288872
2009-12-29,6987.976620952703
2009-12-30,7006.142577856694
2009-12-31,7024.6124679888735
2010-01-04,7109.386713299358
2010-01-05,7217.02863040904
2010-01-06,7278.427106849725
2010-01-07,7218.821836455356
2010-01-08,7212.529757907429
2010-01-11,7268.447525374571
2010-01-12,7193.755273822651
2010-01-13,7232.691763251332
2010-01-14,7298.183427406436
2010-01-15,7279.882021998578
2010-01-18,7314.522481319245
2010-01-19,7245.478762740781
2010-01-20,7240.607241672435
2010-01-21,7059.929509104465
2010-01-22,7002.996208220526
2010-01-25,6879.251776536496
2010-01-27,6631.492676885111
2010-01-28,6701.855862108561
2010-01-29,6756.01478119866
2010-02-01,6868.291680038227
2010-02-02,6794.139240328548
2010-02-03,6936.92905310509
2010-02-04,6805.84397323588
2010-02-05,6649.488827615961
2010-02-08,6746.880926967164
2010-02-09,6773.064774575669
2010-02-10,6758.416514425764
2010-02-11,6807.50173077833
2010-02-15,6783.246537720009
2010-02-16,6835.7146630472025
2010-02-17,6907.532763419506
2010-02-18,6853.305128990861
2010-02-19,6775.669350196368
2010-02-22,6730.8464670069525
2010-02-23,6717.145685659708
2010-02-24,6722.794879357573
2010-02-25,6710.44726160018
2010-02-26,6833.312929820098
2010-03-02,6972.4152396694135
2010-03-03,7104.58324684515
2010-03-04,7175.995001705853
2010-03-05,7215.743521433326
2010-03-08,7241.486665860956
2010-03-09,7171.021729078504
2010-03-10,7139.291100055545
2010-03-11,7107.526113363313
2010-03-12,7109.961543535282
2010-03-15,7067.541054297379
2010-03-16,7109.522161803226
2010-03-17,7132.660730610155
2010-03-18,7145.380336209876
2010-03-19,7176.36698954818
2010-03-22,7112.1604343687895
2010-03-23,7137.735094072098
2010-03-25,7153.6004085835775
2010-03-26,7233.5031328257155
2010-03-29,7261.986962102323
2010-03-30,7277.818579668937
2010-03-31,7289.185021678806
2010-04-01,7326.8020444625
2010-04-05,7441.108688686844
2010-04-06,7456.026524395665
2010-04-07,7481.770329547704
2010-04-08,7451.324809500458
2010-04-09,7458.665457685638
2010-04-12,7406.908271822644
2010-04-13,7407.144811161104
2010-04-15,7375.751812311199
2010-04-16,7349.196637584776
2010-04-19,7269.124107169497
2010-04-20,7350.820037457952
2010-04-21,7408.801907979145
2010-04-22,7425.649058962557
2010-04-23,7433.396052659337
2010-04-26,7452.305324523573
2010-04-27,7425.919295245882
2010-04-28,7342.329068076517
2010-04-29,7387.2873997698
2010-04-30,7497.804789507914
2010-05-03,7484.138365829944
2010-05-04,7346.083964893472
2010-05-05,7425.9536529151555
2010-05-06,7385.15590282602
2010-05-07,7196.833588844682
2010-05-10,7370.779200408258
2010-05-11,7290.166197426331
2010-05-12,7369.76432771587
2010-05-13,7468.273051318464
2010-05-14,7371.42208525832
2010-05-17,7376.022048594524
2010-05-18,7362.795667373018
2010-05-19,7172.273801833761
2010-05-20,7188.038025510648
2010-05-21,7108.777525394162
2010-05-24,7102.418052956506
2010-05-25,6887.640994358929
2010-05-26,7006.007129352827
2010-05-27,7076.742302418605
2010-05-28,7226.636224041866
2010-05-31,7321.660287110829
2010-06-01,7193.078692027726
2010-06-02,7259.314331867484
2010-06-03,7371.929521604515
2010-06-04,7389.350842099441
2010-06-07,7279.645482660118
2010-06-08,7227.719151348392
2010-06-09,7299.502894051423
2010-06-10,7395.000696521715
2010-06-11,7384.073636243903
2010-06-14,7421.690659027597
2010-06-15,7461.574627258937
2010-06-16,7484.679499121003
2010-06-17,7498.785965255439
2010-06-18,7456.230027513669
2010-06-21,7577.505332080866
2010-06-22,7535.016127504416
2010-06-23,7577.470974411593
2010-06-24,7591.475688987027
2010-06-25,7564.243932465678
2010-06-28,7669.416722458526
2010-06-29,7614.64861546323
2010-06-30,7648.240505146644
2010-07-01,7625.203027174307
2010-07-02,7604.601640098348
2010-07-05,7599.696422085137
2010-07-06,7651.149674719943
2010-07-07,7622.834990892067
2010-07-08,7680.783164468396
2010-07-09,7713.529326908152
2010-07-12,7732.337507937794
2010-07-13,7767.4854036046545
2010-07-14,7757.404070570499
2010-07-15,7759.46751290014
2010-07-16,7804.56129309729
2010-07-19,7839.438291756416
2010-07-20,7807.064777883396
2010-07-21,7847.117891563468
2010-07-22,7873.50392084116
2010-07-23,7833.14621320849
2010-07-26,7798.235517604498
2010-07-27,7813.695147328786
2010-07-28,7836.731964576714
2010-07-29,7852.428794363871
2010-07-30,7824.013019701402
2010-08-02,7915.011288945676
2010-08-03,7948.873414912415
2010-08-04,7941.769306065695
2010-08-05,7927.460658262072
2010-08-06,7907.501495311765
2010-08-09,7998.026685879118
2010-08-10,7974.954850237507
2010-08-11,7910.106070932466
2010-08-12,7956.112972263001
2010-08-13,8040.209975054151
2010-08-16,8022.180127378437
2010-08-17,8050.967889883233
2010-08-18,8120.620796366893
2010-08-19,8194.806272297028
2010-08-20,8190.3410967402815
2010-08-23,8216.929968411569
2010-08-24,8161.146988723885
2010-08-25,8071.095537557861
2010-08-26,8082.123688670268
2010-08-27,8000.698655389548
2010-08-30,8002.829491608917
2010-08-31,7981.889813635496
2010-09-01,8107.461148310707
2010-09-02,8145.078171094401
2010-09-03,8172.00599438756
2010-09-06,8280.933020472954
2010-09-07,8275.69017228669
2010-09-08,8274.26961480711
2010-09-09,8318.65179481565
2010-09-13,8463.437656032105
2010-09-14,8445.88154775772
2010-09-15,8483.836861438878
2010-09-16,8388.304701299312
2010-09-17,8513.47035118733
2010-09-20,8590.498263525444
2010-09-21,8554.944022346983
2010-09-22,8531.162568689992
2010-09-23,8518.409266145407
2010-09-24,8531.162568689992
2010-09-27,8609.881274791009
2010-09-28,8623.176371351063
2010-09-29,8597.736499427212
2010-09-30,8514.823514777181
2010-10-01,8514.823514777181
2010-10-04,8793.367086097684
2010-10-05,8821.208030524229
2010-10-06,8922.151523574383
2010-10-07,8880.610458525003
2010-10-08,8840.354502451335
2010-10-11,8937.476365519213
2010-10-12,8843.804805315693
2010-10-13,8931.116232357148
2010-10-14,8919.411499449816
2010-10-15,8764.071887246695
2010-10-18,8765.492444726275
2010-10-19,8756.392287439643
2010-10-20,8746.007021177298
2010-10-21,8907.90960893608
2010-10-22,8918.836669213893
2010-10-25,8909.56736647853
2010-10-26,8896.645579209622
2010-10-27,8868.094356043286
2010-10-28,8820.632539563898
2010-10-29,8815.693624605821
2010-11-01,8936.02145037036
2010-11-02,9003.71266608338
2010-11-03,9034.02273762676
2010-11-04,9104.25047434634
2010-11-08,9117.781449520446
2010-11-09,9170.994211256704
2010-11-10,9150.290411897333
2010-11-11,9010.17389008004
2010-11-12,8806.356927980729
2010-11-15,8860.009071449043
2010-11-16,8699.898368287759
2010-11-18,8732.306239830054
2010-11-19,8573.143676195838
2010-11-22,8707.780810488406
2010-11-23,8621.992353209942
2010-11-24,8460.833080411405
2010-11-25,8206.646453708227
2010-11-26,8460.833080411405
2010-11-29,8157.797776694121
2010-11-30,8348.049405950052
2010-12-01,8550.005107388906
2010-12-02,8581.533554742678
2010-12-03,8457.213632098317
2010-12-06,8392.837931470194
2010-12-07,8286.81941423369
2010-12-08,8138.753056326019
2010-12-09,7862.2048727210195
2010-12-10,7958.54840243497
2010-12-13,8097.279385166366
2010-12-14,8214.933919971656
2010-12-15,8091.46038529536
2010-12-16,8113.0092511739795
2010-12-20,8096.941094268904
2010-12-21,8183.236987893562
2010-12-22,8181.748375799844
2010-12-23,8128.604329402134
2010-12-24,8128.604329402134
2010-12-27,8068.728162000031
2010-12-28,8060.7446289647905
2010-12-29,8129.889438377847
2010-12-30,8179.312945627876
2010-12-31,8179.312945627876
2011-01-03,8295.412135174127
2011-01-04,8257.59160927243
2011-01-05,8161.789873573946
2011-01-06,8033.580266333171
2011-01-07,7876.615932808054
2011-01-10,7666.304710491631
2011-01-11,7659.978274274431
2011-01-12,7781.490778904497
2011-01-13,7754.089876934418
2011-01-14,7641.10269935506
2011-01-17,7583.99959229798
2011-01-18,7615.12235486456
2011-01-19,7662.955498461868
2011-01-20,7680.647715964528
2011-01-21,7715.356229899333
2011-01-24,7770.089979225355
2011-01-25,7701.858290945684
2011-01-27,7523.683382439412
2011-01-28,7344.054219508695
2011-01-31,7385.190260495294
2011-02-01,7264.354998384562
2011-02-02,7267.535064965595
2011-02-03,7354.541237330043
2011-02-04,7258.130313726364
2011-02-07,7231.236848102479
2011-02-08,7071.904478295122
2011-02-09,6874.955746428482
2011-02-10,6899.548569659856
2011-02-11,7040.5458371144905
2011-02-14,7306.809184567329
2011-02-15,7347.978922498792
2011-02-16,7356.232691817358
2011-02-17,7445.4384157397235
2011-02-18,7311.7480995254045
2011-02-21,7361.239661389571
2011-02-22,7284.043264327135
2011-02-23,7231.16945421275
2011-02-24,6995.452056917341
2011-02-25,7041.324170468419
2011-02-28,7069.367296564151
2011-03-01,7309.10982695984
2011-03-03,7308.703481448239
2011-03-04,7311.816154139542
2011-03-07,7229.545393615164
2011-03-08,7292.9062215508975
2011-03-09,7328.967238351144
2011-03-10,7300.484069798947
2011-03-11,7300.484069798947
2011-03-14,7288.542136828745
2011-03-15,7169.5337777091945
2011-03-16,7266.283652934746
2011-03-17,7251.567998895112
2011-03-18,7182.861910489703
2011-03-21,7156.611329715878
2011-03-22,7211.785121498366
2011-03-23,7263.678416589636
2011-03-24,7312.492735934468
2011-03-25,7312.492735934468
2011-03-28,7460.864348519147
2011-03-29,7497.500856279726
2011-03-30,7626.826427047483
2011-03-31,7631.393354163231
2011-04-01,7686.466055111126
2011-04-04,7777.566075914401
2011-04-05,7864.978593790451
2011-04-06,7873.943302573216
2011-04-07,7925.6674522157555
2011-04-08,7925.6674522157555
2011-04-11,7738.257598643394
2011-04-13,7860.78365451703
2011-04-15,7860.78365451703
2011-04-18,7763.797900677428
2011-04-19,7772.322567003728
2011-04-20,7850.027061136767
2011-04-21,7802.768087050973
2011-04-25,7829.019328549207
2011-04-26,7820.427268333178
2011-04-27,7847.185285453197
2011-04-28,7794.987396409328
2011-04-29,7697.122218381204
2011-05-02,7599.0198402902115
2011-05-03,7434.952058642785
2011-05-04,7376.39469716126
2011-05-05,7290.030748922463
2011-05-06,7437.99667671995
2011-05-09,7483.461784035018
2011-05-10,7474.86972381899
2011-05-11,7519.387352331398
2011-05-12,7485.2880263017905
2011-05-13,7567.694896054444
2011-05-16,7540.767072761285
2011-05-17,7517.797649403086
2011-05-18,7434.140028343992
2011-05-19,7403.08532039155
2011-05-20,7443.002324843345
2011-05-23,7366.550564189974
2011-05-24,7429.606798173108
2011-05-25,7427.035919497272
2011-05-26,7454.09853056989
2011-05-27,7454.09853056989
2011-05-30,7605.447367342005
2011-06-01,7777.972421426002
2011-06-02,7700.471430410968
2011-06-03,7650.743989932751
2011-06-06,7645.906165809269
2011-06-07,7701.58739393795
2011-06-08,7693.029030666786
2011-06-09,7673.340764724213
2011-06-10,7673.340764724213
2011-06-13,7639.580390316477
2011-06-14,7669.788710300853
2011-06-15,7597.66667670036
2011-06-16,7528.622958121897
2011-06-17,7528.622958121897
2011-06-20,7343.445692327908
2011-06-21,7323.892874889202
2011-06-22,7272.304173750529
