Date,close
2005-10-27,43.12244415283203
2005-10-28,43.823631286621094
2005-10-31,45.357452392578125
2005-11-02,46.23392868041992
2005-11-04,46.23392868041992
2005-11-07,46.80363082885742
2005-11-08,47.54863357543945
2005-11-09,45.88334274291992
2005-11-10,46.27774810791016
2005-11-11,47.76774978637695
2005-11-14,49.73981857299805
2005-11-16,50.61629104614258
2005-11-17,51.62423324584961
2005-11-18,50.87923812866211
2005-11-21,49.03863906860352
2005-11-22,48.074520111083984
2005-11-23,47.24187088012695
2005-11-24,49.34540557861328
2005-11-25,49.82746505737305
2005-11-28,49.43305587768555
2005-11-29,48.68804931640625
2005-11-30,47.636287689208984
2005-12-01,49.73981857299805
2005-12-02,50.04658126831055
2005-12-05,50.309532165527344
2005-12-06,50.134239196777344
2005-12-07,49.87129211425781
2005-12-08,49.95893859863281
2005-12-09,49.95893859863281
2005-12-12,49.60834884643555
2005-12-13,50.22188186645508
2005-12-14,50.96687316894531
2005-12-15,50.923057556152344
2005-12-16,50.923057556152344
2005-12-19,51.273643493652344
2005-12-20,52.98276901245117
2005-12-21,53.07041931152344
2005-12-22,53.20188903808594
2005-12-23,51.711883544921875
2005-12-26,49.08245849609375
2005-12-27,50.309532165527344
2005-12-28,50.04658126831055
2005-12-29,49.95893859863281
2005-12-30,51.14217376708984
2006-01-02,51.97482681274414
2006-01-03,53.37717819213867
2006-01-04,51.53658676147461
2006-01-05,52.676002502441406
2006-01-06,51.755706787109375
2006-01-09,51.22982025146485
2006-01-10,51.098350524902344
2006-01-12,51.01070785522461
2006-01-13,50.134239196777344
2006-01-16,49.56452941894531
2006-01-17,47.41716003417969
2006-01-18,47.24187088012695
2006-01-19,47.72393035888672
2006-01-20,48.16216278076172
2006-01-23,47.19804382324219
2006-01-24,47.46098709106445
2006-01-25,45.66422271728515
2006-01-27,47.02275466918945
2006-01-30,46.14628219604492
2006-01-31,45.97099304199219
2006-02-01,45.05069351196289
2006-02-02,43.735984802246094
2006-02-03,45.97099304199219
2006-02-06,45.31363677978515
2006-02-07,45.795692443847656
2006-02-08,44.87540435791016
2006-02-10,45.708045959472656
2006-02-13,46.62834167480469
2006-02-14,46.409217834472656
2006-02-15,46.01481246948242
2006-02-16,45.708045959472656
2006-02-17,44.70010757446289
2006-02-20,44.52480697631836
2006-02-21,44.61245346069336
2006-02-22,44.042747497558594
2006-02-23,43.34156799316406
2006-02-24,44.96305084228515
2006-02-27,45.182159423828125
2006-02-28,44.349510192871094
2006-03-01,43.735984802246094
2006-03-02,43.210105895996094
2006-03-03,42.2021598815918
2006-03-06,42.289798736572266
2006-03-07,42.99098205566406
2006-03-08,42.85950469970703
2006-03-09,42.99098205566406
2006-03-10,42.9471549987793
2006-03-13,42.245975494384766
2006-03-14,42.4212760925293
2006-03-16,42.1583251953125
2006-03-17,41.54480743408203
2006-03-20,40.49303436279297
2006-03-21,40.31774139404297
2006-03-22,39.44126510620117
2006-03-23,38.389503479003906
2006-03-24,38.30184555053711
2006-03-27,40.44921112060547
2006-03-28,39.5289192199707
2006-03-29,38.52096939086914
2006-03-30,37.863624572753906
2006-03-31,41.018924713134766
2006-04-03,41.939212799072266
2006-04-04,43.64833068847656
2006-04-05,48.73186874389648
2006-04-07,50.57246780395508
2006-04-10,50.923057556152344
2006-04-12,47.06657791137695
2006-04-13,45.22598648071289
2006-04-17,45.66422271728515
2006-04-18,47.72393035888672
2006-04-19,46.67216110229492
2006-04-20,46.19011306762695
2006-04-21,45.31363677978515
2006-04-24,45.31363677978515
2006-04-25,44.349510192871094
2006-04-26,46.19011306762695
2006-04-27,45.83951950073242
2006-04-28,46.01481246948242
2006-05-02,52.28158950805664
2006-05-03,52.413063049316406
2006-05-04,52.28158950805664
2006-05-05,52.28158950805664
2006-05-08,54.07836151123047
2006-05-09,53.28953552246094
2006-05-10,54.034542083740234
2006-05-11,52.763648986816406
2006-05-12,54.034542083740234
2006-05-15,52.32542419433594
2006-05-16,50.57246780395508
2006-05-17,53.68394470214844
2006-05-18,47.41716003417969
2006-05-19,42.64039611816406
2006-05-22,36.81184387207031
2006-05-23,41.41332244873047
2006-05-24,41.106563568115234
2006-05-25,41.018924713134766
2006-05-26,43.955108642578125
2006-05-29,44.086570739746094
2006-05-30,41.939212799072266
2006-05-31,40.3615608215332
2006-06-01,38.74009323120117
2006-06-02,39.222137451171875
2006-06-05,38.30184555053711
2006-06-06,36.59272766113281
2006-06-07,33.78800964355469
2006-06-08,28.66065216064453
2006-06-09,32.07889175415039
2006-06-12,29.931547164916992
2006-06-13,25.812116622924805
2006-06-14,24.453582763671875
2006-06-15,25.505353927612305
2006-06-16,27.03918075561523
2006-06-19,27.03918075561523
2006-06-20,27.0830078125
2006-06-21,27.4774169921875
2006-06-22,28.704477310180664
2006-06-23,28.66065216064453
2006-06-26,28.66065216064453
2006-06-27,27.608890533447266
2006-06-28,27.871826171875
2006-06-29,28.441537857055664
2006-06-30,29.756250381469727
2006-07-03,29.88770866394043
2006-07-04,29.931547164916992
2006-07-05,29.66859436035156
2006-07-06,29.62476921081543
2006-07-07,28.310060501098633
2006-07-10,28.66065216064453
2006-07-11,28.967416763305664
2006-07-12,28.835948944091797
2006-07-13,28.879770278930664
2006-07-14,28.835948944091797
2006-07-17,28.35388946533203
2006-07-18,26.995357513427734
2006-07-19,26.64476776123047
2006-07-20,27.521240234375
2006-07-21,27.302122116088867
2006-07-24,27.91565322875977
2006-07-25,29.011241912841797
2006-07-26,29.011241912841797
2006-07-27,29.712425231933594
2006-07-28,30.50124740600586
2006-07-31,28.7921199798584
2006-08-01,28.441537857055664
2006-08-02,29.361827850341797
2006-08-03,30.19448471069336
2006-08-04,29.800071716308594
2006-08-07,29.975364685058594
2006-08-08,30.588895797729492
2006-08-09,32.035072326660156
2006-08-10,33.30595779418945
2006-08-11,34.70831298828125
2006-08-14,35.278018951416016
2006-08-16,35.76008224487305
2006-08-17,35.76008224487305
2006-08-18,42.02685546875
2006-08-21,39.83567810058594
2006-08-22,38.783912658691406
2006-08-23,37.64449691772461
2006-08-24,38.564796447753906
2006-08-25,38.60862350463867
2006-08-28,37.77597427368164
2006-08-29,38.74009323120117
2006-08-30,38.564796447753906
2006-08-31,37.951263427734375
2006-09-01,38.214202880859375
2006-09-04,38.389503479003906
2006-09-05,38.652442932128906
2006-09-06,38.34568405151367
2006-09-07,40.668331146240234
2006-09-08,41.06273651123047
2006-09-11,37.030967712402344
2006-09-12,37.77597427368164
2006-09-13,39.222137451171875
2006-09-14,39.3536262512207
2006-09-15,38.82773971557617
2006-09-18,40.799800872802734
2006-09-19,38.652442932128906
2006-09-20,39.79185104370117
2006-09-21,39.87949752807617
2006-09-22,39.222137451171875
2006-09-25,38.87156295776367
2006-09-26,39.003021240234375
2006-09-27,39.7480354309082
2006-09-28,41.851566314697266
2006-09-29,44.30569076538086
2006-10-03,43.64833068847656
2006-10-04,42.5527458190918
2006-10-05,43.29774475097656
2006-10-06,42.5965690612793
2006-10-09,43.47304153442383
2006-10-10,42.85950469970703
2006-10-11,41.500972747802734
2006-10-12,42.2021598815918
2006-10-13,41.8077392578125
2006-10-16,41.676265716552734
2006-10-17,41.018924713134766
2006-10-18,40.8874397277832
2006-10-19,40.4053840637207
2006-10-20,40.9312744140625
2006-10-23,40.27391815185547
2006-10-26,40.8874397277832
2006-10-27,41.2818489074707
2006-10-30,40.9312744140625
2006-10-31,38.69626235961914
2006-11-01,38.258033752441406
2006-11-02,38.34568405151367
2006-11-03,37.25008010864258
2006-11-06,36.54890823364258
2006-11-07,38.87156295776367
2006-11-08,39.79185104370117
2006-11-09,40.9312744140625
2006-11-10,42.64039611816406
2006-11-13,42.72804260253906
2006-11-14,41.41332244873047
2006-11-15,41.6324462890625
2006-11-16,40.75597381591797
2006-11-17,39.222137451171875
2006-11-20,38.082740783691406
2006-11-21,38.564796447753906
2006-11-22,38.82773971557617
2006-11-23,39.48508834838867
2006-11-24,39.222137451171875
2006-11-27,41.106563568115234
2006-11-28,40.0547981262207
2006-11-29,40.0547981262207
2006-11-30,38.91538619995117
2006-12-01,39.61655807495117
2006-12-04,39.79185104370117
2006-12-05,41.369503021240234
2006-12-06,40.0547981262207
2006-12-07,42.4212760925293
2006-12-08,43.69215393066406
2006-12-11,38.69626235961914
2006-12-12,34.40155029296875
2006-12-13,35.93537139892578
2006-12-14,37.951263427734375
2006-12-15,38.12655258178711
2006-12-18,37.863624572753906
2006-12-19,36.855674743652344
2006-12-20,36.68037414550781
2006-12-21,36.41743469238281
2006-12-22,36.855674743652344
2006-12-26,37.60067367553711
2006-12-27,41.54480743408203
2006-12-28,41.983036041259766
2006-12-29,41.500972747802734
2007-01-02,42.64039611816406
2007-01-03,48.819522857666016
2007-01-04,49.30158233642578
2007-01-05,46.97893142700195
2007-01-08,47.11040115356445
2007-01-09,45.75186920166016
2007-01-10,45.05069351196289
2007-01-11,47.285701751708984
2007-01-12,49.12628555297851
2007-01-15,48.77570343017578
2007-01-16,49.47688293457031
2007-01-17,50.87923812866211
2007-01-18,50.87923812866211
2007-01-19,50.00275802612305
2007-01-22,48.99481201171875
2007-01-23,47.24187088012695
2007-01-24,48.11834716796875
2007-01-25,48.644229888916016
2007-01-29,46.71598815917969
2007-01-31,46.67216110229492
2007-02-01,47.41716003417969
2007-02-02,47.285701751708984
2007-02-05,46.97893142700195
2007-02-06,47.46098709106445
2007-02-07,54.12218475341797
2007-02-08,52.98276901245117
2007-02-09,49.34540557861328
2007-02-12,45.62040328979492
2007-02-13,42.9471549987793
2007-02-14,43.69215393066406
2007-02-15,46.75981140136719
2007-02-19,45.88334274291992
2007-02-20,44.70010757446289
2007-02-21,43.955108642578125
2007-02-22,45.006874084472656
2007-02-23,42.46510314941406
2007-02-26,41.8953971862793
2007-02-27,40.8874397277832
2007-02-28,38.652442932128906
2007-03-01,39.5289192199707
2007-03-02,37.46920394897461
2007-03-05,34.18242263793945
2007-03-06,34.27006912231445
2007-03-07,32.99919128417969
2007-03-08,35.80390930175781
2007-03-09,35.10272979736328
2007-03-12,34.883609771728516
2007-03-13,35.40950012207031
2007-03-14,34.22625732421875
2007-03-15,35.278018951416016
2007-03-16,35.015079498291016
2007-03-19,35.36567306518555
2007-03-20,35.80390930175781
2007-03-21,36.76802444458008
2007-03-22,37.60067367553711
2007-03-23,37.25008010864258
2007-03-26,36.50508117675781
2007-03-28,35.93537139892578
2007-03-29,34.533016204833984
2007-03-30,36.81184387207031
2007-04-02,33.56888961791992
2007-04-03,34.007137298583984
2007-04-04,34.27006912231445
2007-04-05,34.70831298828125
2007-04-09,35.321842193603516
2007-04-10,35.36567306518555
2007-04-11,35.19037628173828
2007-04-12,34.839786529541016
2007-04-13,35.453311920166016
2007-04-16,35.67243194580078
2007-04-17,36.32979202270508
2007-04-18,36.76802444458008
2007-04-19,36.41743469238281
2007-04-20,36.68037414550781
2007-04-23,36.28596878051758
2007-04-24,37.11861038208008
2007-04-25,37.25008010864258
2007-04-26,39.222137451171875
2007-04-27,38.389503479003906
2007-04-30,37.68832015991211
2007-05-03,39.83567810058594
2007-05-04,41.8953971862793
2007-05-07,41.106563568115234
2007-05-08,39.83567810058594
2007-05-09,40.2301025390625
2007-05-10,39.7480354309082
2007-05-11,40.27391815185547
2007-05-14,41.939212799072266
2007-05-15,41.720096588134766
2007-05-16,42.81568908691406
2007-05-17,42.68422317504883
2007-05-18,42.5089225769043
2007-05-21,42.5965690612793
2007-05-22,43.385398864746094
2007-05-23,42.64039611816406
2007-05-24,43.56068420410156
2007-05-25,43.429222106933594
2007-05-28,41.939212799072266
2007-05-29,41.41332244873047
2007-05-30,40.44921112060547
2007-05-31,39.87949752807617
2007-06-01,40.2301025390625
2007-06-04,40.27391815185547
2007-06-05,41.500972747802734
2007-06-06,40.71215057373047
2007-06-07,39.9671516418457
2007-06-08,39.5289192199707
2007-06-11,39.26597595214844
2007-06-12,38.258033752441406
2007-06-13,38.17038345336914
2007-06-14,39.1345100402832
2007-06-15,38.652442932128906
2007-06-18,38.652442932128906
2007-06-19,39.5289192199707
2007-06-20,40.8874397277832
2007-06-21,40.31774139404297
2007-06-22,42.377445220947266
2007-06-25,42.771846771240234
2007-06-26,42.68422317504883
2007-06-27,45.357452392578125
2007-06-28,47.76774978637695
2007-06-29,47.76774978637695
2007-07-02,47.11040115356445
2007-07-03,47.285701751708984
2007-07-04,46.62834167480469
2007-07-05,45.357452392578125
2007-07-06,45.138336181640625
2007-07-09,46.54069900512695
2007-07-10,44.919227600097656
2007-07-11,45.357452392578125
2007-07-12,46.058631896972656
2007-07-13,48.90716552734375
2007-07-16,49.17011260986328
2007-07-17,47.85540390014648
2007-07-18,47.11040115356445
2007-07-19,47.811580657958984
2007-07-20,48.644229888916016
2007-07-23,48.20598983764648
2007-07-24,48.644229888916016
2007-07-25,47.85540390014648
2007-07-26,45.532745361328125
2007-07-27,44.30569076538086
2007-07-30,44.086570739746094
2007-07-31,44.831573486328125
2007-08-01,41.983036041259766
2007-08-02,41.8077392578125
2007-08-03,42.1583251953125
2007-08-06,41.41332244873047
2007-08-07,42.5527458190918
2007-08-08,44.65627670288086
2007-08-09,43.03480529785156
2007-08-10,42.33363342285156
2007-08-13,42.9471549987793
2007-08-14,44.480987548828125
2007-08-16,42.2021598815918
2007-08-17,45.09451675415039
2007-08-20,46.54069900512695
2007-08-21,43.210105895996094
2007-08-22,43.25391387939453
2007-08-23,41.939212799072266
2007-08-24,43.429222106933594
2007-08-27,44.919227600097656
2007-08-28,45.22598648071289
2007-08-29,44.919227600097656
2007-08-30,45.75186920166016
2007-08-31,47.30353546142578
2007-09-03,50.27386093139648
2007-09-04,50.22951889038086
2007-09-05,49.03253173828125
2007-09-06,49.9192008972168
2007-09-07,48.98819351196289
2007-09-10,49.52019500732422
2007-09-11,50.58418655395508
2007-09-12,56.52483749389648
2007-09-13,57.4114990234375
2007-09-14,58.43117141723633
2007-09-17,57.36717224121094
2007-09-18,64.68212890625
2007-09-19,63.573822021484375
2007-09-20,69.11546325683594
2007-09-21,70.53413391113281
2007-09-24,68.27313232421875
2007-09-25,66.9431381225586
2007-09-26,67.43083190917969
2007-09-27,64.59349060058594
2007-09-28,66.27812957763672
2007-10-01,66.27812957763672
2007-10-03,63.79550552368164
2007-10-04,64.01716613769531
2007-10-05,60.78084564208984
2007-10-08,54.30818176269531
2007-10-09,62.908817291259766
2007-10-10,66.27812957763672
2007-10-11,68.98248291015625
2007-10-12,68.58346557617188
2007-10-15,68.09581756591797
2007-10-16,71.06611633300781
2007-10-17,66.72146606445312
2007-10-18,62.99749374389648
2007-10-19,59.67250442504883
2007-10-22,60.07149887084961
2007-10-23,66.6771469116211
2007-10-24,75.23346710205078
2007-10-25,73.72613525390625
2007-10-26,84.14442443847656
2007-10-29,85.82910919189453
2007-10-30,84.4104232788086
2007-10-31,86.27243041992188
2007-11-01,83.56808471679688
2007-11-02,86.93742370605469
2007-11-05,84.6764144897461
2007-11-06,81.44010162353516
2007-11-07,83.08041381835938
2007-11-08,82.37108612060547
2007-11-12,82.50410461425781
2007-11-13,85.43009948730469
2007-11-14,87.38075256347656
2007-11-15,97.40005493164062
2007-11-16,100.06005859375
2007-11-19,99.79403686523438
2007-11-20,93.3657455444336
2007-11-21,86.71574401855469
2007-11-22,84.49909973144531
2007-11-23,91.10472869873048
2007-11-26,97.31138610839844
2007-11-27,95.93704223632812
2007-11-28,99.70539093017578
2007-11-29,105.51304626464844
2007-11-30,105.82335662841795
2007-12-03,106.08938598632812
2007-12-04,104.13870239257812
2007-12-05,112.91669464111328
2007-12-06,113.67033386230467
2007-12-07,113.44866943359376
2007-12-10,115.8426742553711
2007-12-11,116.2416763305664
2007-12-12,114.6013412475586
2007-12-13,112.96099853515624
2007-12-14,113.00533294677734
2007-12-17,107.64103698730467
2007-12-18,109.94635009765624
2007-12-19,111.01034545898438
2007-12-20,109.8133544921875
2007-12-24,111.45367431640624
2007-12-26,115.93132019042967
2007-12-27,116.77365112304688
2007-12-28,115.0890121459961
2007-12-31,113.04967498779295
2008-01-01,114.42400360107422
2008-01-02,115.3550033569336
2008-01-03,113.58168029785156
2008-01-04,116.59632873535156
2008-01-07,115.93132019042967
2008-01-08,112.11868286132812
2008-01-09,109.94635009765624
2008-01-10,103.47369384765624
2008-01-11,110.38967895507812
2008-01-14,109.5030288696289
2008-01-15,106.9760284423828
2008-01-16,108.83802032470705
2008-01-17,108.57201385498048
2008-01-18,103.29637145996094
2008-01-21,86.8487548828125
2008-01-22,71.6424789428711
2008-01-23,81.39578247070312
2008-01-24,76.56344604492188
2008-01-25,87.24774169921875
2008-01-28,88.62208557128906
2008-01-29,89.77474212646484
2008-01-30,83.83411407470703
2008-01-31,83.96707916259766
2008-02-01,82.77008819580078
2008-02-04,90.52840423583984
2008-02-05,97.8433837890625
2008-02-06,95.75972747802734
2008-02-07,90.97174072265624
2008-02-08,88.35608673095703
2008-02-11,82.72576904296875
2008-02-12,79.44512176513672
2008-02-13,79.13477325439453
2008-02-14,92.47908020019533
2008-02-15,92.92239379882812
2008-02-18,88.62208557128906
2008-02-19,88.71074676513672
2008-02-20,83.52375793457031
2008-02-21,83.25777435302734
2008-02-22,83.70109558105469
2008-02-25,83.39076232910156
2008-02-26,85.3857650756836
2008-02-27,88.62208557128906
2008-02-28,87.64676666259766
2008-02-29,88.71074676513672
2008-03-03,82.41542053222656
2008-03-04,77.36144256591797
2008-03-05,78.73577880859375
2008-03-07,75.45514678955078
2008-03-10,77.45011901855469
2008-03-11,79.75544738769531
2008-03-12,77.00679779052734
2008-03-13,74.08079528808594
2008-03-14,73.41580963134766
2008-03-17,66.98748016357422
2008-03-18,63.44083023071289
2008-03-19,61.66749572753906
2008-03-24,65.12547302246094
2008-03-25,70.9331283569336
2008-03-26,76.16444396972656
2008-03-27,72.17446899414062
2008-03-28,72.75079345703125
2008-03-31,69.73612213134766
2008-04-01,69.11546325683594
2008-04-02,68.40614318847656
2008-04-03,67.91845703125
2008-04-04,66.23381042480469
2008-04-07,68.62782287597656
2008-04-08,70.04646301269531
2008-04-09,71.73113250732422
2008-04-10,71.50946807861328
2008-04-11,72.8394775390625
2008-04-15,73.77046966552734
2008-04-16,73.37146759033203
2008-04-17,79.31212615966797
2008-04-21,83.47943115234375
2008-04-22,81.83909606933594
2008-04-23,81.39578247070312
2008-04-24,78.8244400024414
2008-04-25,81.88343811035156
2008-04-28,78.91310119628906
2008-04-29,81.75042724609375
2008-04-30,80.1544418334961
2008-05-02,90.75008392333984
2008-05-05,88.66642761230469
2008-05-06,88.88807678222656
2008-05-07,85.51874542236328
2008-05-08,85.5630874633789
2008-05-09,80.77508544921875
2008-05-12,78.15946197509766
2008-05-13,75.72112274169922
2008-05-14,75.98711395263672
2008-05-15,76.74078369140625
2008-05-16,77.76044464111328
2008-05-20,79.22345733642578
2008-05-21,78.02644348144531
2008-05-22,76.25311279296875
2008-05-23,74.34679412841797
2008-05-26,71.50946807861328
2008-05-27,69.33712768554688
2008-05-28,69.69178771972656
2008-05-29,68.76081848144531
2008-05-30,68.49480438232422
2008-06-02,63.706817626953125
2008-06-03,64.59349060058594
2008-06-04,62.24382400512695
2008-06-05,63.21916961669922
2008-06-06,62.11082458496094
2008-06-09,59.00750350952149
2008-06-10,60.95815658569336
2008-06-11,61.26848220825195
2008-06-12,63.086158752441406
2008-06-13,66.54414367675781
2008-06-16,64.371826171875
2008-06-17,66.54414367675781
2008-06-18,64.72647857666016
2008-06-19,63.04181671142578
2008-06-20,60.603492736816406
2008-06-23,57.6775016784668
2008-06-24,56.08149719238281
2008-06-25,54.21951675415039
2008-06-26,52.75652313232422
2008-06-27,48.76652526855469
2008-06-30,47.92420196533203
2008-07-01,46.94886779785156
2008-07-02,49.29852294921875
2008-07-03,47.03753662109375
2008-07-04,47.48087310791016
2008-07-07,45.840538024902344
2008-07-08,46.01787567138672
2008-07-09,47.87986373901367
2008-07-10,52.446189880371094
2008-07-11,49.03253173828125
2008-07-14,48.81086349487305
2008-07-15,44.59920883178711
2008-07-16,44.111541748046875
2008-07-17,44.865203857421875
2008-07-18,46.77153015136719
2008-07-21,46.372535705566406
2008-07-22,46.77153015136719
2008-07-23,52.091514587402344
2008-07-24,51.24919128417969
2008-07-25,52.35752868652344
2008-07-28,52.84518051147461
2008-07-29,48.98819351196289
2008-07-30,50.36252212524414
2008-07-31,50.140865325927734
2008-08-01,51.82552337646485
2008-08-04,53.73184585571289
2008-08-05,57.36717224121094
2008-08-06,57.987831115722656
2008-08-07,56.56916809082031
2008-08-08,57.899173736572266
2008-08-11,58.564170837402344
2008-08-12,56.56916809082031
2008-08-13,55.41651153564453
2008-08-14,53.33284759521485
2008-08-18,52.62351608276367
2008-08-19,52.62351608276367
2008-08-20,53.776180267333984
2008-08-21,51.82552337646485
2008-08-22,52.57918167114258
2008-08-25,52.1801872253418
2008-08-26,54.75151443481445
2008-08-27,52.97818756103515
2008-08-28,50.00785827636719
2008-08-29,53.3771858215332
2008-09-01,53.598846435546875
2008-09-02,55.19483947753906
2008-09-04,55.687255859375
2008-09-05,54.254783630371094
2008-09-08,55.46342849731445
2008-09-09,54.52336883544922
2008-09-10,53.1804313659668
2008-09-11,52.688026428222656
2008-09-12,51.300315856933594
2008-09-15,48.56966781616211
2008-09-16,48.345848083496094
2008-09-17,48.25631332397461
2008-09-18,47.76390838623047
2008-09-19,50.2259635925293
2008-09-22,48.524906158447266
2008-09-23,47.89821243286133
2008-09-24,49.91261291503906
2008-09-25,50.0916748046875
2008-09-26,51.300315856933594
2008-09-29,47.629615783691406
2008-09-30,49.64402770996094
2008-10-01,51.74797058105469
