Date,close
2008-10-01,35.05119323730469
2008-10-03,33.71696090698242
2008-10-06,30.200756072998047
2008-10-07,28.16329002380371
2008-10-08,23.409202575683594
2008-10-10,18.828514099121097
2008-10-13,17.821821212768555
2008-10-14,18.250503540039062
2008-10-15,16.776596069335938
2008-10-16,15.88068389892578
2008-10-17,15.259331703186035
2008-10-20,14.93179416656494
2008-10-21,14.488656044006348
2008-10-22,14.4404878616333
2008-10-23,13.549399375915527
2008-10-24,12.195903778076172
2008-10-27,10.977276802062988
2008-10-29,10.97245979309082
2008-10-31,11.237380027770996
2008-11-03,11.564915657043455
2008-11-04,11.786483764648438
2008-11-05,12.041770935058594
2008-11-06,11.752766609191896
2008-11-07,12.340405464172363
2008-11-10,12.84615993499756
2008-11-11,13.49159812927246
2008-11-12,13.54458236694336
2008-11-14,13.192962646484377
2008-11-17,12.57160758972168
2008-11-18,11.955069541931152
2008-11-19,11.497480392456056
2008-11-20,11.36742877960205
2008-11-21,10.95801067352295
2008-11-24,10.500422477722168
2008-11-25,9.975401878356934
2008-11-26,9.47927951812744
2008-11-27,9.47927951812744
2008-11-28,9.204727172851562
2008-12-01,8.96389389038086
2008-12-02,8.742324829101562
2008-12-03,8.829025268554688
2008-12-04,9.15656280517578
2008-12-05,9.61414909362793
2008-12-08,10.095819473266602
2008-12-10,10.534139633178713
2008-12-11,10.375188827514648
2008-12-12,10.201787948608398
2008-12-15,10.404088020324709
2008-12-16,10.235503196716309
2008-12-17,9.724931716918944
2008-12-18,10.168070793151855
2008-12-19,10.67864227294922
2008-12-22,11.112144470214844
2008-12-23,11.670883178710938
2008-12-24,12.25852108001709
2008-12-26,12.875059127807615
2008-12-29,13.520499229431152
2008-12-30,14.199655532836914
2008-12-31,14.421223640441896
2009-01-02,15.220796585083008
2009-01-05,15.981834411621094
2009-01-06,16.781410217285156
2009-01-07,16.978893280029297
2009-01-09,17.412399291992188
2009-01-12,18.240869522094727
2009-01-13,19.15605354309082
2009-01-14,20.11456871032715
2009-01-15,19.112695693969727
2009-01-16,18.15898895263672
2009-01-19,17.253454208374023
2009-01-20,18.120458602905273
2009-01-21,17.277528762817383
2009-01-22,16.63690757751465
2009-01-23,15.962571144104004
2009-01-27,15.408646583557127
2009-01-28,16.179323196411133
2009-01-29,16.12152099609375
2009-01-30,16.612825393676758
2009-02-02,15.967385292053224
2009-02-03,15.187078475952148
2009-02-04,14.77765941619873
2009-02-05,14.63315773010254
2009-02-06,14.238188743591309
2009-02-09,13.640917778015137
2009-02-10,14.281540870666504
2009-02-11,13.78541660308838
2009-02-12,13.530132293701172
2009-02-13,13.795051574707031
2009-02-16,13.525317192077637
2009-02-17,13.62165069580078
2009-02-18,13.631281852722168
2009-02-19,13.53494930267334
2009-02-20,14.059968948364258
2009-02-24,14.556090354919434
2009-02-25,15.090746879577637
2009-02-26,15.19189739227295
2009-02-27,14.975141525268556
2009-03-02,14.551275253295898
2009-03-03,14.575358390808104
2009-03-04,14.214103698730469
2009-03-05,13.992535591125488
2009-03-06,13.708349227905272
2009-03-09,14.262271881103516
2009-03-12,14.069604873657228
2009-03-13,13.949186325073242
2009-03-16,14.324888229370115
2009-03-17,13.978086471557615
2009-03-18,14.286355018615724
2009-03-19,14.54164218902588
2009-03-20,14.62352466583252
2009-03-23,15.408646583557127
2009-03-24,15.856600761413574
2009-03-25,15.765085220336914
2009-03-26,16.256391525268555
2009-03-27,16.328643798828125
2009-03-30,15.49534797668457
2009-03-31,16.285287857055664
2009-04-01,17.248628616333008
2009-04-02,17.19083023071289
2009-04-06,18.10119247436523
2009-04-08,18.428730010986328
2009-04-09,18.226421356201172
2009-04-13,18.062652587890625
2009-04-15,18.192705154418945
2009-04-16,18.838144302368164
2009-04-17,19.20903205871582
2009-04-20,20.909332275390625
2009-04-21,21.62701988220215
2009-04-22,22.614442825317383
2009-04-23,22.474760055541992
2009-04-24,22.913082122802734
2009-04-27,22.25800895690918
2009-04-28,21.540313720703125
2009-04-29,21.02011489868164
2009-04-30,21.02011489868164
2009-05-04,22.074975967407227
2009-05-05,22.166484832763672
2009-05-06,21.732986450195312
2009-05-07,22.696325302124023
2009-05-08,23.61631774902344
2009-05-11,23.3128662109375
2009-05-12,24.338823318481445
2009-05-13,24.964996337890625
2009-05-14,23.910139083862305
2009-05-15,22.73004722595215
2009-05-18,22.73004722595215
2009-05-19,23.86678695678711
2009-05-20,25.06133079528809
2009-05-21,26.31849479675293
2009-05-22,27.638275146484375
2009-05-25,29.020666122436523
2009-05-26,30.28264617919922
2009-05-27,31.799901962280273
2009-05-28,33.39423370361328
2009-05-29,35.06563186645508
2009-06-01,36.81890869140625
2009-06-02,38.66371536254883
2009-06-03,40.60003280639648
2009-06-04,39.607791900634766
2009-06-05,38.557743072509766
2009-06-08,37.32948684692383
2009-06-09,38.5143928527832
2009-06-10,38.34580993652344
2009-06-11,38.533660888671875
2009-06-12,38.5047607421875
2009-06-15,38.56256866455078
2009-06-16,39.48736953735352
2009-06-17,39.49219512939453
2009-06-18,38.39397811889648
2009-06-19,37.965301513671875
2009-06-22,38.02309036254883
2009-06-23,36.18793487548828
2009-06-24,35.76887130737305
2009-06-25,36.944149017333984
2009-06-26,38.38434982299805
2009-06-29,40.13280487060547
2009-06-30,38.12906646728515
2009-07-01,36.2264518737793
2009-07-02,35.94151306152344
2009-07-03,36.35203170776367
2009-07-06,34.58441925048828
2009-07-07,33.65230941772461
2009-07-08,33.261112213134766
2009-07-09,33.12588119506836
2009-07-10,32.88923645019531
2009-07-13,31.604581832885746
2009-07-14,32.53668212890625
2009-07-15,34.2366828918457
2009-07-16,35.7531623840332
2009-07-17,35.44406509399414
2009-07-20,34.999759674072266
2009-07-21,34.531288146972656
2009-07-22,33.81167984008789
2009-07-23,36.14918518066406
2009-07-24,36.56452560424805
2009-07-27,36.22162628173828
2009-07-28,35.265380859375
2009-07-29,33.850318908691406
2009-07-30,33.58952713012695
2009-07-31,32.76850509643555
2009-08-03,32.498046875
2009-08-04,32.51253128051758
2009-08-05,31.575603485107425
2009-08-06,31.338951110839844
2009-08-07,29.986684799194336
2009-08-10,29.155994415283203
2009-08-11,27.620197296142575
2009-08-12,27.49946022033691
2009-08-13,28.17076873779297
2009-08-14,28.194915771484375
2009-08-17,27.470481872558594
2009-08-18,27.562246322631836
2009-08-19,26.292078018188477
2009-08-20,25.678720474243164
2009-08-21,25.871904373168945
2009-08-24,26.238948822021484
2009-08-25,26.799175262451172
2009-08-26,27.021337509155273
2009-08-27,27.567075729370117
2009-08-28,28.006567001342773
2009-08-31,26.977869033813477
2009-09-01,27.320764541625977
2009-09-02,27.214521408081055
2009-09-03,26.741222381591797
2009-09-04,26.301734924316406
2009-09-07,26.712244033813477
2009-09-08,25.90570640563965
2009-09-09,25.75116539001465
2009-09-10,25.26820945739746
2009-09-11,24.553436279296875
2009-09-14,24.437524795532227
2009-09-15,24.616222381591797
2009-09-16,24.862525939941406
2009-09-17,25.147470474243164
2009-09-18,26.610824584960938
2009-09-22,28.537813186645508
2009-09-23,28.281850814819336
2009-09-24,27.596050262451172
2009-09-25,27.436677932739254
2009-09-29,26.88127899169922
2009-09-30,26.895767211914062
2009-10-01,28.12247657775879
2009-10-05,29.12218856811523
2009-10-06,28.837244033813477
2009-10-07,29.50372314453125
2009-10-08,31.561115264892575
2009-10-09,31.126453399658203
2009-10-12,31.73498153686523
2009-10-13,31.73498153686523
2009-10-14,33.314239501953125
2009-10-15,32.71537780761719
2009-10-16,31.097476959228516
2009-10-20,31.87503242492676
2009-10-21,31.715660095214844
2009-10-22,31.70600128173828
2009-10-23,30.80770492553711
2009-10-26,29.77901268005371
2009-10-27,29.035261154174805
2009-10-28,30.006000518798828
2009-10-29,30.609689712524418
2009-10-30,30.088098526000977
2009-11-03,28.45088577270508
2009-11-04,29.238100051879883
2009-11-05,29.170488357543945
2009-11-06,28.846904754638672
2009-11-09,29.107702255249023
2009-11-10,30.56139755249023
2009-11-11,30.136398315429688
2009-11-12,30.044631958007812
2009-11-13,30.23781967163086
2009-11-16,30.942928314208984
2009-11-17,33.468788146972656
2009-11-18,32.31935501098633
2009-11-19,31.662538528442383
2009-11-20,31.580432891845703
2009-11-23,31.89435577392578
2009-11-24,31.80742454528809
2009-11-25,31.60940742492676
2009-11-26,30.836679458618164
2009-11-27,30.19917678833008
2009-11-30,30.049463272094727
2009-12-01,31.049182891845703
2009-12-02,31.98610496520996
2009-12-03,32.048892974853516
2009-12-04,32.11651611328125
2009-12-07,32.39662551879883
2009-12-08,32.60429382324219
2009-12-09,31.75912094116211
2009-12-10,31.556285858154297
2009-12-11,31.74946975708008
2009-12-14,31.55145835876465
2009-12-15,31.41622734069824
2009-12-16,31.401735305786133
2009-12-17,32.92787551879883
2009-12-18,31.541793823242188
2009-12-21,31.406566619873047
2009-12-22,31.411396026611328
2009-12-23,31.396902084350582
2009-12-24,31.7446346282959
2009-12-29,31.884687423706055
2009-12-30,32.420772552490234
2009-12-31,33.38185119628906
2010-01-04,34.71963119506836
2010-01-05,34.79692077636719
2010-01-06,33.97588348388672
2010-01-07,33.710262298583984
2010-01-08,33.80685806274414
2010-01-11,33.95656967163086
2010-01-12,33.14037322998047
2010-01-13,32.78782272338867
2010-01-14,32.855430603027344
2010-01-15,33.183841705322266
2010-01-18,33.45912551879883
2010-01-19,34.072479248046875
2010-01-20,34.014522552490234
2010-01-21,33.60883712768555
2010-01-22,33.66196060180664
2010-01-25,33.17417907714844
2010-01-27,31.46935272216797
2010-01-28,30.99605369567871
2010-01-29,30.773897171020508
2010-02-01,31.87503242492676
2010-02-02,31.908842086791992
2010-02-03,32.667076110839844
2010-02-04,32.82645034790039
2010-02-05,33.502593994140625
2010-02-08,34.72447204589844
2010-02-09,33.671630859375
2010-02-10,32.94719696044922
2010-02-11,32.62361526489258
2010-02-15,32.63327407836914
2010-02-16,32.07304000854492
2010-02-17,31.908842086791992
2010-02-18,31.94746780395508
2010-02-19,31.879871368408203
2010-02-22,31.879871368408203
2010-02-23,32.01991653442383
2010-02-24,31.904014587402344
2010-02-25,32.024757385253906
2010-02-26,33.5267448425293
2010-03-02,33.50742721557617
2010-03-03,32.995487213134766
2010-03-04,32.66224670410156
2010-03-05,32.55600357055664
2010-03-08,32.28071975708008
2010-03-09,32.58979797363281
2010-03-10,33.294921875
2010-03-11,32.66224670410156
2010-03-12,31.952306747436523
2010-03-15,31.870203018188477
2010-03-16,31.92816162109375
2010-03-17,31.865375518798828
2010-03-18,31.82191467285156
2010-03-19,31.855714797973633
2010-03-22,30.70628547668457
2010-03-23,30.793216705322266
2010-03-25,30.619354248046875
2010-03-26,31.10713768005371
2010-03-29,31.324466705322266
2010-03-30,32.498046875
2010-03-31,32.46906661987305
2010-04-01,33.314239501953125
2010-04-05,33.4736213684082
2010-04-06,33.121055603027344
2010-04-07,33.0630989074707
2010-04-08,33.80202865600586
2010-04-09,34.68582534790039
2010-04-12,34.734127044677734
2010-04-13,34.06282424926758
2010-04-15,31.580432891845703
2010-04-16,29.745206832885746
2010-04-19,29.54236221313477
2010-04-20,30.26679039001465
2010-04-21,30.78838539123535
2010-04-22,31.044349670410156
2010-04-23,31.097476959228516
2010-04-26,31.58526611328125
2010-04-27,31.256851196289062
2010-04-28,31.580432891845703
2010-04-29,32.763668060302734
2010-04-30,33.22248077392578
2010-05-03,33.34321212768555
2010-05-04,32.754024505615234
2010-05-05,38.452884674072266
2010-05-06,39.88243865966797
2010-05-07,38.4432258605957
2010-05-10,42.37930679321289
2010-05-11,41.89152145385742
2010-05-12,45.272212982177734
2010-05-13,49.44011306762695
2010-05-14,51.87419891357422
2010-05-17,51.38642120361328
2010-05-18,46.97221755981445
2010-05-19,45.18527603149414
2010-05-20,43.65431213378906
2010-05-21,44.17589569091797
2010-05-24,41.43754577636719
2010-05-25,41.02220153808594
2010-05-26,42.611122131347656
2010-05-27,43.074764251708984
2010-05-28,42.83811569213867
2010-05-31,42.59664535522461
2010-06-01,44.05999374389648
2010-06-02,44.668514251708984
2010-06-03,46.69692611694336
2010-06-04,45.38811874389648
2010-06-07,44.30147171020508
2010-06-08,43.26311492919922
2010-06-09,45.103172302246094
2010-06-10,45.05971908569336
2010-06-11,44.82306289672851
2010-06-14,44.58158493041992
2010-06-15,43.84748458862305
2010-06-16,43.934425354003906
2010-06-17,43.3452262878418
2010-06-18,39.01311111450195
2010-06-21,40.30260467529297
2010-06-22,40.29777145385742
2010-06-23,40.39436721801758
2010-06-24,40.48129653930664
2010-06-25,40.77106475830078
2010-06-28,41.12362289428711
2010-06-29,42.46141052246094
2010-06-30,42.22476577758789
2010-07-01,41.7949333190918
2010-07-02,41.60657501220703
2010-07-05,41.394081115722656
2010-07-06,41.08499526977539
2010-07-07,41.254024505615234
2010-07-08,41.011985778808594
2010-07-09,40.47464370727539
2010-07-12,41.65581130981445
2010-07-13,41.17172622680664
2010-07-14,40.7892951965332
2010-07-15,40.30036926269531
2010-07-16,40.24711990356445
2010-07-19,41.18625259399414
2010-07-20,41.863975524902344
2010-07-21,42.05276870727539
2010-07-22,41.94143295288086
2010-07-23,41.28791427612305
2010-07-26,40.89095687866211
2010-07-27,41.62677383422851
2010-07-28,41.29273986816406
2010-07-29,41.78652572631836
2010-07-30,41.65581130981445
2010-08-02,41.81557083129883
2010-08-03,41.796199798583984
2010-08-04,42.0721321105957
2010-08-05,42.139896392822266
2010-08-06,42.101173400878906
2010-08-09,42.144752502441406
2010-08-10,42.03824996948242
2010-08-11,44.34251403808594
2010-08-12,46.545108795166016
2010-08-13,46.240135192871094
2010-08-16,45.5672492980957
2010-08-17,45.53820037841797
2010-08-18,45.44138717651367
2010-08-19,46.43860626220703
2010-08-20,47.04370880126953
2010-08-23,47.72629165649414
2010-08-24,46.365997314453125
2010-08-25,46.96627426147461
2010-08-26,46.9904670715332
2010-08-27,46.33211135864258
2010-08-30,46.53543472290039
2010-08-31,46.43860626220703
2010-09-01,46.98078918457031
2010-09-02,47.22283935546875
2010-09-03,50.30647659301758
2010-09-06,49.8223876953125
2010-09-07,49.55130386352539
2010-09-08,49.66263198852539
2010-09-09,49.39638900756836
2010-09-13,50.0063362121582
2010-09-14,50.24837493896485
2010-09-15,50.00149917602539
2010-09-16,49.78850555419922
2010-09-17,50.8099250793457
2010-09-20,51.071327209472656
2010-09-21,50.94547653198242
2010-09-22,50.96483612060547
2010-09-23,50.94547653198242
2010-09-24,51.06166076660156
2010-09-27,51.71033477783203
2010-09-28,52.62042617797851
2010-09-29,51.81682968139648
2010-09-30,51.73454284667969
2010-10-01,51.00355911254883
2010-10-04,49.89500045776367
2010-10-05,49.836910247802734
2010-10-06,49.86595153808594
2010-10-07,49.81754302978515
2010-10-08,48.93650436401367
2010-10-11,48.849361419677734
2010-10-12,48.38948822021485
2010-10-13,49.076904296875
2010-10-14,48.5976448059082
2010-10-15,48.34107208251953
2010-10-18,49.02848434448242
2010-10-19,48.43305206298828
2010-10-20,47.27608108520508
2010-10-21,47.53749084472656
2010-10-22,46.78231048583984
2010-10-25,47.0340461730957
2010-10-26,46.298213958740234
2010-10-27,45.86738204956055
2010-10-28,45.13640975952149
2010-10-29,45.523681640625
2010-11-01,45.238075256347656
2010-11-02,45.707637786865234
2010-11-03,46.48701095581055
2010-11-04,46.66129302978515
2010-11-08,46.64677047729492
2010-11-09,46.017452239990234
2010-11-10,45.693111419677734
2010-11-11,45.058956146240234
2010-11-12,44.06657791137695
2010-11-15,45.10736083984375
2010-11-16,45.058956146240234
2010-11-18,44.78786849975586
2010-11-19,44.24569320678711
2010-11-22,44.79755401611328
2010-11-23,44.5361328125
2010-11-24,44.33766555786133
2010-11-25,44.540985107421875
2010-11-26,44.69589614868164
2010-11-29,44.5797119140625
2010-11-30,45.707637786865234
2010-12-01,46.63224792480469
2010-12-02,46.89366149902344
2010-12-03,47.12116241455078
2010-12-06,47.15989685058594
2010-12-07,46.67097854614258
2010-12-08,44.478050231933594
2010-12-09,44.43932342529297
2010-12-10,44.38606643676758
2010-12-13,44.458683013916016
2010-12-14,44.32314682006836
2010-12-15,44.42964553833008
2010-12-16,44.492576599121094
2010-12-20,43.89714813232422
2010-12-21,44.187599182128906
2010-12-22,43.00641632080078
2010-12-23,43.567970275878906
2010-12-24,43.693824768066406
2010-12-27,44.02784729003906
2010-12-28,45.78508758544922
2010-12-29,45.576934814453125
2010-12-30,45.09284210205078
2010-12-31,44.812068939208984
2011-01-03,45.54304885864258
2011-01-04,45.33005142211914
2011-01-05,44.99603271484375
2011-01-06,44.00363540649414
2011-01-07,43.16617584228515
2011-01-10,42.43035125732422
2011-01-11,41.863975524902344
2011-01-12,41.89785385131836
2011-01-13,41.89785385131836
2011-01-14,41.04102325439453
2011-01-17,40.02928161621094
2011-01-18,41.99951934814453
2011-01-19,42.159271240234375
2011-01-20,41.592891693115234
2011-01-21,41.11848068237305
2011-01-24,40.924842834472656
2011-01-25,41.04102325439453
2011-01-27,40.29068756103515
2011-01-28,40.20354461669922
2011-01-31,39.579071044921875
2011-02-01,40.082523345947266
2011-02-02,39.21601104736328
2011-02-03,39.55487060546875
2011-02-04,39.72430419921875
2011-02-07,40.18418884277344
2011-02-08,40.20838928222656
2011-02-09,39.6759033203125
2011-02-10,39.58391952514648
2011-02-11,40.387508392333984
2011-02-14,41.3798828125
2011-02-15,40.26163482666016
2011-02-16,41.52995300292969
2011-02-17,41.728424072265625
2011-02-18,41.68001556396485
2011-02-21,41.24918365478515
2011-02-22,41.18625259399414
2011-02-23,43.38885498046875
2011-02-24,41.592891693115234
2011-02-25,41.28791427612305
2011-02-28,41.90270233154297
2011-03-01,42.778900146484375
2011-03-03,51.33758163452149
2011-03-04,52.9641227722168
2011-03-07,49.8804817199707
2011-03-08,52.37837600708008
2011-03-09,56.013877868652344
2011-03-10,54.61002731323242
2011-03-11,53.264259338378906
2011-03-14,54.08720397949219
2011-03-15,50.543678283691406
2011-03-16,52.320289611816406
2011-03-17,51.11006164550781
2011-03-18,49.73525619506836
2011-03-21,48.825164794921875
2011-03-22,51.211727142333984
2011-03-23,51.521541595458984
2011-03-24,50.214500427246094
2011-03-25,50.14189147949219
2011-03-28,50.01602554321289
2011-03-29,49.93373489379883
2011-03-30,49.982139587402344
2011-03-31,50.76152038574219
2011-04-01,50.70343017578125
2011-04-04,51.042293548583984
2011-04-05,50.805084228515625
2011-04-06,50.543678283691406
2011-04-07,51.19719696044922
2011-04-08,51.40052032470703
2011-04-11,51.31822204589844
2011-04-13,50.872859954833984
2011-04-15,50.01118087768555
2011-04-18,49.99665451049805
2011-04-19,51.64739990234375
2011-04-20,52.86246871948242
2011-04-21,52.08307647705078
2011-04-25,52.32512283325195
2011-04-26,51.98626327514648
2011-04-27,52.28155899047851
2011-04-28,53.08030700683594
2011-04-29,51.16815948486328
2011-05-02,50.50011444091797
2011-05-03,49.01880645751953
2011-05-04,48.00705337524414
2011-05-05,46.81620788574219
2011-05-06,47.024356842041016
2011-05-09,47.29060745239258
2011-05-10,47.2276725769043
2011-05-11,47.3148078918457
2011-05-12,46.88880920410156
2011-05-13,46.6661262512207
2011-05-16,48.01673889160156
2011-05-17,48.09904479980469
2011-05-18,50.49527359008789
2011-05-19,49.02363967895508
2011-05-20,48.00221633911133
2011-05-23,46.86460876464844
2011-05-24,47.48908615112305
2011-05-25,47.04856872558594
2011-05-26,46.92753219604492
2011-05-27,47.14053726196289
2011-05-30,47.79890060424805
2011-05-31,50.19028854370117
2011-06-01,50.446868896484375
2011-06-02,49.61423110961914
2011-06-03,49.22212600708008
2011-06-06,48.626686096191406
2011-06-07,52.81406021118164
2011-06-08,54.290523529052734
2011-06-09,54.62455368041992
2011-06-10,54.3050422668457
2011-06-13,53.31267166137695
2011-06-14,53.49178314208984
2011-06-15,53.07062530517578
2011-06-16,52.06855773925781
2011-06-17,51.729705810546875
2011-06-20,49.70620346069336
2011-06-21,48.21037673950195
2011-06-22,47.15506362915039
2011-06-23,46.91301727294922
2011-06-24,49.01880645751953
2011-06-27,50.563045501708984
2011-06-28,50.18545150756836
2011-06-29,50.27765655517578
2011-06-30,49.90885925292969
2011-07-01,50.005916595458984
2011-07-04,50.20001220703125
2011-07-05,50.4620475769043
2011-07-06,50.35529327392578
2011-07-07,51.0540771484375
2011-07-08,50.195167541503906
2011-07-11,49.90401077270508
2011-07-12,50.146629333496094
2011-07-13,52.37397766113281
2011-07-14,53.96562194824219
2011-07-15,53.116424560546875
2011-07-18,52.3642692565918
2011-07-19,53.50462341308594
2011-07-20,52.90289688110352
2011-07-21,51.93239212036133
2011-07-22,52.3642692565918
2011-07-25,52.485572814941406
2011-07-26,51.98091506958008
2011-07-27,52.820411682128906
2011-07-28,52.165313720703125
2011-07-29,51.99061965942383
2011-08-01,51.0540771484375
2011-08-02,50.77262115478515
2011-08-03,49.86518096923828
2011-08-04,49.53520584106445
2011-08-05,48.57925033569336
2011-08-08,48.34146499633789
2011-08-09,48.37543869018555
2011-08-10,49.700199127197266
2011-08-11,49.95253372192383
2011-08-12,48.56468963623047
2011-08-16,48.3075065612793
2011-08-17,48.249271392822266
2011-08-18,48.249271392822266
2011-08-19,48.186187744140625
2011-08-22,48.06487655639648
2011-08-23,49.18096923828125
2011-08-24,48.642337799072266
2011-08-25,48.181339263916016
2011-08-26,48.67145538330078
2011-08-29,56.0716438293457
2011-08-30,52.11677551269531
2011-09-02,53.13582229614258
2011-09-05,52.80585479736328
2011-09-06,53.51918029785156
2011-09-07,53.325077056884766
2011-09-08,53.126129150390625
2011-09-09,53.689022064208984
2011-09-12,53.53860092163086
2011-09-13,53.60652542114258
2011-09-14,53.17464447021485
2011-09-15,52.57292556762695
2011-09-16,54.96039962768555
2011-09-19,53.59197235107422
2011-09-20,54.897315979003906
2011-09-21,54.465431213378906
2011-09-22,52.796142578125
2011-09-23,52.08281326293945
2011-09-26,51.02495193481445
2011-09-27,51.927528381347656
2011-09-28,51.621822357177734
2011-09-29,51.27243423461914
2011-09-30,50.89393997192383
2011-10-03,49.78268814086914
2011-10-04,48.85098648071289
2011-10-05,48.62291717529297
2011-10-07,49.21979522705078
2011-10-10,49.92340850830078
2011-10-11,51.0928955078125
2011-10-12,51.57329559326172
2011-10-13,51.33552169799805
2011-10-14,50.99098587036133
2011-10-17,51.67034149169922
2011-10-18,51.2093505859375
2011-10-19,52.91745376586914
2011-10-20,54.281044006347656
2011-10-21,52.9320182800293
2011-10-24,52.43220520019531
2011-10-25,51.680057525634766
2011-10-28,52.529258728027344
2011-10-31,52.59233856201172
2011-11-01,52.344852447509766
2011-11-02,52.38853454589844
2011-11-03,52.54866790771485
2011-11-04,52.121639251708984
2011-11-08,51.93239212036133
2011-11-09,50.98128128051758
2011-11-11,50.287357330322266
2011-11-14,50.2291259765625
2011-11-15,49.15671157836914
2011-11-16,48.719970703125
2011-11-17,48.56468963623047
2011-11-18,47.02643203735352
2011-11-21,46.720706939697266
2011-11-22,46.609092712402344
2011-11-23,45.638580322265625
2011-11-24,44.81364440917969
2011-11-25,43.983848571777344
2011-11-28,44.284706115722656
2011-11-29,44.677764892578125
2011-11-30,41.149940490722656
2011-12-01,42.29029846191406
2011-12-02,43.41123962402344
2011-12-05,43.561676025390625
2011-12-07,43.73150634765625
2011-12-08,42.513519287109375
2011-12-09,41.203311920166016
2011-12-12,40.87820053100586
2011-12-13,39.26713180541992
2011-12-14,39.077880859375
2011-12-15,39.29624938964844
2011-12-16,40.70835876464844
2011-12-19,39.35932922363281
2011-12-20,38.83039474487305
2011-12-21,39.611671447753906
2011-12-22,40.25220489501953
2011-12-23,41.0189208984375
2011-12-26,41.033477783203125
2011-12-27,42.53777313232422
2011-12-28,42.532920837402344
2011-12-29,42.925987243652344
2011-12-30,41.659461975097656
2012-01-02,40.76658630371094
2012-01-03,42.3339729309082
2012-01-04,40.59674072265625
2012-01-05,40.81511306762695
2012-01-06,40.93642044067383
2012-01-09,41.64975357055664
2012-01-10,42.37764358520508
2012-01-11,42.557186126708984
2012-01-12,44.23617935180664
2012-01-13,44.01781463623047
2012-01-16,44.124568939208984
2012-01-17,45.4105110168457
2012-01-18,45.502708435058594
2012-01-19,45.60946273803711
2012-01-20,44.01781463623047
2012-01-23,43.63446807861328
2012-01-24,43.86738586425781
2012-01-25,44.22647857666016
2012-01-27,44.41572952270508
2012-01-30,42.3485221862793
2012-01-31,43.59564971923828
2012-02-01,44.541900634765625
2012-02-02,44.24589538574219
2012-02-03,47.96781921386719
2012-02-06,47.40492630004883
2012-02-07,47.88533401489258
2012-02-08,48.95774841308594
2012-02-09,49.88945388793945
2012-02-10,49.21979522705078
2012-02-13,49.36051177978515
2012-02-14,49.7972526550293
2012-02-15,51.06377029418945
2012-02-16,51.4228630065918
2012-02-17,52.80099868774414
2012-02-21,56.343387603759766
2012-02-22,56.183250427246094
2012-02-23,56.7752685546875
2012-02-24,56.26089096069336
2012-02-27,56.236629486083984
2012-02-28,56.576316833496094
2012-02-29,62.29265594482422
2012-03-01,61.84136962890625
2012-03-02,61.50654220581055
2012-03-05,60.83687973022461
2012-03-06,59.14332580566406
2012-03-07,58.60954284667969
2012-03-09,59.18214797973633
2012-03-12,59.66255187988281
2012-03-13,61.23479080200195
2012-03-14,60.38074493408203
2012-03-15,59.914894104003906
2012-03-16,59.50242233276367
2012-03-19,58.38632583618164
2012-03-20,59.21611785888672
2012-03-21,59.405372619628906
2012-03-22,58.347503662109375
2012-03-23,59.13362884521485
2012-03-26,58.11942672729492
2012-03-27,58.08546447753906
2012-03-28,58.9104118347168
2012-03-29,58.798789978027344
2012-03-30,59.347137451171875
2012-04-02,61.72005462646485
2012-04-03,64.51029968261719
2012-04-04,68.42633056640625
2012-04-09,68.83879089355469
2012-04-10,69.09599304199219
2012-04-11,67.22774505615234
2012-04-12,66.7327880859375
2012-04-13,65.40316772460938
2012-04-16,64.55397033691406
2012-04-17,65.28668975830078
2012-04-18,68.72232818603516
2012-04-19,67.9701919555664
2012-04-20,68.28560638427734
2012-04-23,68.15458679199219
2012-04-24,67.87313842773438
2012-04-25,67.732421875
2012-04-26,68.32928466796875
2012-04-27,71.61447143554688
2012-04-30,71.01274871826172
2012-05-02,71.30876922607422
2012-05-03,72.64807891845703
2012-05-04,68.20309448242188
2012-05-07,69.90637969970703
2012-05-08,69.61035919189453
2012-05-09,70.41104125976562
2012-05-10,69.7850570678711
2012-05-11,68.90673828125
2012-05-14,69.46479034423828
2012-05-15,69.68314361572266
2012-05-16,68.8485107421875
2012-05-17,68.45543670654297
2012-05-18,66.27661895751953
2012-05-21,67.91680908203125
2012-05-22,66.7327880859375
2012-05-23,64.19486999511719
2012-05-24,66.31060028076172
2012-05-25,65.58271789550781
2012-05-28,65.34978485107422
2012-05-29,64.90819549560547
2012-05-30,64.39869689941406
2012-05-31,63.63683319091797
2012-06-01,63.46213912963867
2012-06-04,61.7346076965332
2012-06-05,61.948123931884766
2012-06-06,63.39419937133789
2012-06-07,63.583457946777344
2012-06-08,63.952247619628906
2012-06-11,63.525203704833984
2012-06-12,64.3016357421875
2012-06-13,64.2579574584961
2012-06-14,62.78762435913086
2012-06-15,62.99628448486328
2012-06-18,62.93805694580078
2012-06-19,63.3213996887207
2012-06-20,63.442718505859375
2012-06-21,62.37030029296875
2012-06-22,61.962684631347656
2012-06-25,62.0257682800293
2012-06-26,61.94327545166016
2012-06-27,62.49646759033203
2012-06-28,66.04855346679688
2012-06-29,66.4173583984375
2012-07-02,65.50994110107422
2012-07-03,67.16466522216797
2012-07-04,67.53345489501953
2012-07-05,66.61432647705078
2012-07-06,65.87027740478516
2012-07-09,64.46485900878906
2012-07-10,65.86540985107422
2012-07-11,66.30795288085938
2012-07-12,67.72310638427734
2012-07-13,66.95960235595703
2012-07-16,66.4587173461914
2012-07-17,66.23499298095703
