Date,close
2010-09-15,245.6315155029297
2010-09-16,241.72341918945312
2010-09-17,240.9273681640625
2010-09-20,240.529296875
2010-09-21,239.47994995117188
2010-09-22,241.3977813720703
2010-09-23,240.2397918701172
2010-09-24,239.15423583984375
2010-09-27,237.34487915039062
2010-09-28,236.47647094726562
2010-09-29,231.6999053955078
2010-09-30,234.55859375
2010-10-01,241.36158752441406
2010-10-04,236.0784149169922
2010-10-05,239.69708251953125
2010-10-06,239.9865264892578
2010-10-07,239.40753173828125
2010-10-08,238.9371337890625
2010-10-11,237.9962921142578
2010-10-12,236.94691467285156
2010-10-13,237.8514862060547
2010-10-14,237.74301147460938
2010-10-15,236.22312927246094
2010-10-18,232.42361450195312
2010-10-19,231.62754821777344
2010-10-20,229.5287322998047
2010-10-21,228.0813446044922
2010-10-22,227.2489776611328
2010-10-25,225.2587432861328
2010-10-26,223.73898315429688
2010-10-27,221.5677947998047
2010-10-28,213.31732177734375
2010-10-29,210.8204803466797
2010-11-01,206.08010864257812
2010-11-02,219.36045837402344
2010-11-03,214.6923828125
2010-11-04,215.8141632080078
2010-11-08,215.09046936035156
2010-11-09,215.74180603027344
2010-11-10,214.0048370361328
2010-11-11,210.56719970703125
2010-11-12,209.01116943359375
2010-11-15,208.25128173828125
2010-11-16,207.05714416503906
2010-11-18,199.27706909179688
2010-11-19,198.951416015625
2010-11-22,200.7245635986328
2010-11-23,196.4183807373047
2010-11-24,202.82337951660156
2010-11-25,206.5143585205078
2010-11-26,207.8170166015625
2010-11-29,203.32998657226562
2010-11-30,205.89913940429688
2010-12-01,210.1329803466797
2010-12-02,210.38626098632812
2010-12-03,209.98822021484375
2010-12-06,208.75787353515625
2010-12-07,207.1294708251953
2010-12-08,210.16912841796875
2010-12-09,203.0404815673828
2010-12-10,204.92218017578125
2010-12-13,204.5240936279297
2010-12-14,201.84634399414062
2010-12-15,202.96810913085938
2010-12-16,203.51092529296875
2010-12-20,199.8199005126953
2010-12-21,200.90550231933594
2010-12-22,196.4907684326172
2010-12-23,193.92156982421875
2010-12-24,189.9772491455078
2010-12-27,192.6188201904297
2010-12-28,198.1553192138672
2010-12-29,203.00424194335938
2010-12-30,203.14903259277344
2010-12-31,200.0370330810547
2011-01-03,199.8922882080078
2011-01-04,198.62579345703125
2011-01-05,196.81646728515625
2011-01-06,195.07949829101562
2011-01-07,191.31617736816406
2011-01-10,184.694091796875
2011-01-11,181.03929138183594
2011-01-12,177.02264404296875
2011-01-13,177.384521484375
2011-01-14,174.34481811523438
2011-01-17,171.44993591308594
2011-01-18,172.06512451171875
2011-01-19,171.5223388671875
2011-01-20,173.11453247070312
2011-01-21,170.5814971923828
2011-01-24,170.5814971923828
2011-01-25,170.18345642089844
2011-01-27,169.93011474609375
2011-01-28,163.59759521484375
2011-01-31,162.94622802734375
2011-02-01,164.24893188476562
2011-02-02,160.3769989013672
2011-02-03,157.04786682128906
2011-02-04,155.45567321777344
2011-02-07,159.2552490234375
2011-02-08,152.88648986816406
2011-02-09,147.45855712890625
2011-02-10,149.267822265625
2011-02-11,160.3769989013672
2011-02-14,167.9037322998047
2011-02-15,169.49591064453125
2011-02-16,166.818115234375
2011-02-17,165.84109497070312
2011-02-18,160.73887634277344
2011-02-21,162.4033966064453
2011-02-22,163.3080596923828
2011-02-23,165.84109497070312
2011-02-24,166.49244689941406
2011-02-25,164.7917022705078
2011-02-28,166.63722229003906
2011-03-01,169.2064208984375
2011-03-03,165.6239776611328
2011-03-04,170.07492065429688
2011-03-07,167.36090087890625
2011-03-08,166.85427856445312
2011-03-09,168.0122833251953
2011-03-10,166.818115234375
2011-03-11,167.3247528076172
2011-03-14,167.4332733154297
2011-03-15,164.32130432128906
2011-03-16,166.60101318359375
2011-03-17,165.00880432128906
2011-03-18,178.6510009765625
2011-03-21,174.2724609375
2011-03-22,175.68370056152344
2011-03-23,175.86465454101562
2011-03-24,179.04904174804688
2011-03-25,177.42066955566406
2011-03-28,174.01918029785156
2011-03-29,176.91404724121094
2011-03-30,181.2926025390625
2011-03-31,181.5096893310547
2011-04-01,183.8980255126953
2011-04-04,186.4672088623047
2011-04-05,187.4803924560547
2011-04-06,190.59242248535156
2011-04-07,193.92156982421875
2011-04-08,189.6154022216797
2011-04-11,188.52978515625
2011-04-13,189.2897186279297
2011-04-15,187.0823516845703
2011-04-18,182.41436767578125
2011-04-19,181.5096893310547
2011-04-20,182.16104125976562
2011-04-21,182.1972198486328
2011-04-25,178.25296020507812
2011-04-26,179.22996520996094
2011-04-27,179.5556640625
2011-04-28,177.8187255859375
2011-04-29,178.9043426513672
2011-05-02,175.03240966796875
2011-05-03,174.59815979003906
2011-05-04,175.17713928222656
2011-05-05,180.0260772705078
2011-05-06,185.4901885986328
2011-05-09,185.59873962402344
2011-05-10,181.40113830566406
2011-05-11,177.31211853027344
2011-05-12,176.95025634765625
2011-05-13,177.5654296875
2011-05-16,177.8187255859375
2011-05-17,178.7595672607422
2011-05-18,178.9043426513672
2011-05-19,177.31211853027344
2011-05-20,178.83193969726562
2011-05-23,175.90089416503906
2011-05-24,177.1311798095703
2011-05-25,177.49302673339844
2011-05-26,177.78253173828125
2011-05-27,177.52923583984375
2011-05-30,178.54244995117188
2011-05-31,179.8089599609375
2011-06-01,176.6969451904297
2011-06-02,177.2035675048828
2011-06-03,175.86465454101562
2011-06-06,174.2362518310547
2011-06-07,177.02264404296875
2011-06-08,177.23974609375
2011-06-09,174.8876190185547
2011-06-10,175.0685577392578
2011-06-13,177.1311798095703
2011-06-14,187.5889892578125
2011-06-15,181.2563934326172
2011-06-16,179.55445861816406
2011-06-17,179.07351684570312
2011-06-20,179.887451171875
2011-06-21,177.63055419921875
2011-06-22,175.44764709472656
2011-06-23,171.0078125
2011-06-24,172.08071899414062
2011-06-27,176.96456909179688
2011-06-28,175.55862426757812
2011-06-29,176.40956115722656
2011-06-30,177.22357177734375
2011-07-01,175.66958618164062
2011-07-04,173.04270935058594
2011-07-05,174.6706085205078
2011-07-06,181.44142150878906
2011-07-07,182.73635864257812
2011-07-08,183.99427795410156
2011-07-11,182.58836364746094
2011-07-12,179.0364990234375
2011-07-13,180.18344116210938
2011-07-14,179.6654510498047
2011-07-15,186.4732208251953
2011-07-18,185.43728637695312
2011-07-19,184.7342529296875
2011-07-20,184.9932861328125
2011-07-21,180.59043884277344
2011-07-22,180.33145141601562
2011-07-25,183.88330078125
2011-07-26,179.7394256591797
2011-07-27,182.25537109375
2011-07-28,180.73841857910156
2011-07-29,177.9635467529297
2011-08-01,177.445556640625
2011-08-02,175.07762145996094
2011-08-03,173.5977020263672
2011-08-04,172.00674438476562
2011-08-05,165.64297485351562
2011-08-08,160.53717041015625
2011-08-09,166.16094970703125
2011-08-10,160.57415771484375
2011-08-11,159.94515991210938
2011-08-12,161.42510986328125
2011-08-16,159.3902130126953
2011-08-17,157.42926025390625
2011-08-18,156.35630798339844
2011-08-19,155.6533660888672
2011-08-22,154.76536560058594
2011-08-23,159.2052001953125
2011-08-24,159.79718017578125
2011-08-25,160.05618286132812
2011-08-26,156.9483184814453
2011-08-29,163.3860321044922
2011-08-30,166.01296997070312
2011-09-02,161.7581329345703
2011-09-05,166.7159423828125
2011-09-06,164.31103515625
2011-09-07,168.38087463378906
2011-09-08,170.11978149414062
2011-09-09,168.78785705566406
2011-09-12,165.27297973632812
2011-09-13,165.49497985839844
2011-09-14,165.30999755859375
2011-09-15,164.5699920654297
2011-09-16,176.2615966796875
2011-09-19,170.85977172851562
2011-09-20,170.41578674316406
2011-09-21,177.0755615234375
2011-09-22,167.5299072265625
2011-09-23,161.27716064453125
2011-09-26,158.50222778320312
2011-09-27,161.68414306640625
2011-09-28,160.05618286132812
2011-09-29,168.67689514160156
2011-09-30,165.5689697265625
2011-10-03,164.86602783203125
2011-10-04,165.19900512695312
2011-10-05,166.41995239257812
2011-10-07,166.5679168701172
2011-10-10,170.4898223876953
2011-10-11,172.4137725830078
2011-10-12,175.07762145996094
2011-10-13,167.04893493652344
2011-10-14,168.45489501953125
2011-10-17,169.23182678222656
2011-10-18,173.26467895507812
2011-10-19,177.37156677246094
2011-10-20,171.48876953125
2011-10-21,171.081787109375
2011-10-24,166.9748992919922
2011-10-25,168.78785705566406
2011-10-28,172.376708984375
2011-10-31,173.9306640625
2011-11-01,172.1917266845703
2011-11-02,173.85667419433594
2011-11-03,170.748779296875
2011-11-04,169.82382202148438
2011-11-08,169.4908447265625
2011-11-09,167.64088439941406
2011-11-11,164.31103515625
2011-11-14,164.71800231933594
2011-11-15,157.17027282714844
2011-11-16,156.65228271484375
2011-11-17,152.5824737548828
2011-11-18,150.39955139160156
2011-11-21,148.10562133789062
2011-11-22,147.99462890625
2011-11-23,146.66268920898438
2011-11-24,147.3286590576172
2011-11-25,146.66268920898438
2011-11-28,149.28956604003906
2011-11-29,150.73251342773438
2011-11-30,148.06863403320312
2011-12-01,148.2165985107422
2011-12-02,149.4375762939453
2011-12-05,149.5115203857422
2011-12-07,149.62252807617188
2011-12-08,147.43963623046875
2011-12-09,146.92166137695312
2011-12-12,146.62567138671875
2011-12-13,146.77366638183594
2011-12-14,147.3656463623047
2011-12-15,146.1446533203125
2011-12-16,145.10873413085938
2011-12-19,139.66990661621094
2011-12-20,140.77989196777344
2011-12-21,140.70590209960938
2011-12-22,141.9638214111328
2011-12-23,143.51776123046875
2011-12-26,145.03472900390625
2011-12-27,145.10873413085938
2011-12-28,145.7007293701172
2011-12-29,146.2187042236328
2011-12-30,145.81167602539062
2012-01-02,147.73565673828125
2012-01-03,147.51365661621094
2012-01-04,148.54957580566406
2012-01-05,148.6605682373047
2012-01-06,146.9586639404297
2012-01-09,146.2187042236328
2012-01-10,150.62149047851562
2012-01-11,155.5792999267578
2012-01-12,161.129150390625
2012-01-13,163.86705017089844
2012-01-16,165.5689697265625
2012-01-17,162.20211791992188
2012-01-18,161.64712524414062
2012-01-19,165.12498474121094
2012-01-20,161.610107421875
2012-01-23,161.64712524414062
2012-01-24,162.46109008789062
2012-01-25,164.2991180419922
2012-01-27,162.83619689941406
2012-01-30,156.08416748046875
2012-01-31,155.22140502929688
2012-02-01,158.5974578857422
2012-02-02,159.9103546142578
2012-02-03,163.9615478515625
2012-02-06,164.336669921875
2012-02-07,164.4116668701172
2012-02-08,163.47389221191406
2012-02-09,161.86090087890625
2012-02-10,162.27352905273438
2012-02-13,161.22323608398438
2012-02-14,161.86090087890625
2012-02-15,176.52781677246094
2012-02-16,177.5406036376953
2012-02-17,178.89097595214844
2012-02-21,177.50308227539062
2012-02-22,172.58912658691406
2012-02-23,172.73919677734375
2012-02-24,172.88919067382812
2012-02-27,167.4125518798828
2012-02-28,169.3256378173828
2012-02-29,165.6120147705078
2012-03-01,162.23597717285156
2012-03-02,162.7611541748047
2012-03-05,163.1362762451172
2012-03-06,159.46017456054688
2012-03-07,159.76023864746094
2012-03-09,164.59921264648438
2012-03-12,163.43637084960938
2012-03-13,164.5242462158203
2012-03-14,162.83619689941406
2012-03-15,162.7611541748047
2012-03-16,158.70997619628906
2012-03-19,160.73556518554688
2012-03-20,161.48577880859375
2012-03-21,161.1107177734375
2012-03-22,156.4217529296875
2012-03-23,157.2095184326172
2012-03-26,155.93414306640625
2012-03-27,152.40805053710938
2012-03-28,153.0457763671875
2012-03-29,149.85733032226562
2012-03-30,151.35777282714844
2012-04-02,155.18392944335938
2012-04-03,160.097900390625
2012-04-04,159.57273864746094
2012-04-09,152.18304443359375
2012-04-10,151.35777282714844
2012-04-11,152.3330535888672
2012-04-12,152.22052001953125
2012-04-13,150.7951202392578
2012-04-16,148.95704650878906
2012-04-17,151.05767822265625
2012-04-18,153.75848388671875
2012-04-19,153.3833770751953
2012-04-20,152.29551696777344
2012-04-23,150.7951202392578
2012-04-24,148.84451293945312
2012-04-25,148.05679321289062
2012-04-26,149.0696258544922
2012-04-27,149.29466247558594
2012-04-30,152.93325805664062
2012-05-02,150.83261108398438
2012-05-03,148.84451293945312
2012-05-04,142.8802490234375
2012-05-07,143.85552978515625
2012-05-08,145.09336853027344
2012-05-09,144.41818237304688
2012-05-10,149.18211364746094
2012-05-11,144.60574340820312
2012-05-14,146.96896362304688
2012-05-15,144.26815795898438
2012-05-16,139.27915954589844
2012-05-17,142.69268798828125
2012-05-18,142.73020935058594
2012-05-21,143.93055725097656
2012-05-22,144.98085021972656
2012-05-23,144.15560913085938
2012-05-24,145.43099975585938
2012-05-25,143.55538940429688
2012-05-28,146.2562255859375
2012-05-29,144.83082580566406
2012-05-30,146.70639038085938
2012-05-31,149.21958923339844
2012-06-01,146.74388122558594
2012-06-04,143.44287109375
2012-06-05,140.77957153320312
2012-06-06,146.10617065429688
2012-06-07,146.1437225341797
2012-06-08,145.43099975585938
2012-06-11,144.98085021972656
2012-06-12,143.9680633544922
2012-06-13,142.0924835205078
2012-06-14,144.42376708984375
2012-06-15,145.64669799804688
2012-06-18,144.95883178710938
2012-06-19,143.62118530273438
2012-06-20,141.25172424316406
2012-06-21,139.3790740966797
2012-06-22,135.28977966308594
2012-06-25,135.48085021972656
2012-06-26,135.863037109375
2012-06-27,136.78028869628906
2012-06-28,138.61473083496094
2012-06-29,139.11155700683594
2012-07-02,140.6020050048828
2012-07-03,139.64659118652344
2012-07-04,139.26438903808594
2012-07-05,138.95864868164062
2012-07-06,138.270751953125
2012-07-09,135.90127563476562
2012-07-10,139.76121520996094
2012-07-11,139.83766174316406
2012-07-12,137.8121337890625
2012-07-13,138.95864868164062
2012-07-16,136.47451782226562
2012-07-17,133.76107788085938
2012-07-18,130.85655212402344
2012-07-19,129.78648376464844
2012-07-20,126.7673110961914
2012-07-23,126.00293731689453
2012-07-24,129.78648376464844
2012-07-25,120.57606506347656
2012-07-26,119.20024871826172
2012-07-27,117.97733306884766
2012-07-30,118.35946655273438
2012-07-31,121.60792541503906
2012-08-01,120.65252685546875
2012-08-02,119.35311889648438
2012-08-03,119.42953491210938
2012-08-06,119.65884399414062
2012-08-07,119.81172943115234
2012-08-08,119.73529052734375
2012-08-09,119.54417419433594
2012-08-10,118.05372619628906
2012-08-13,119.35311889648438
2012-08-14,119.81172943115234
2012-08-16,117.63331604003906
2012-08-17,119.42953491210938
2012-08-21,118.4358901977539
2012-08-22,117.5186767578125
2012-08-23,116.33393096923828
2012-08-24,119.88816833496094
2012-08-27,117.86264038085938
2012-08-28,116.9072036743164
2012-08-29,113.81157684326172
2012-08-30,113.69695281982422
2012-08-31,113.35296630859375
2012-09-03,113.08544158935547
2012-09-04,120.30854797363281
2012-09-05,125.04751586914062
2012-09-06,137.5063934326172
2012-09-07,131.50625610351562
2012-09-10,129.78648376464844
2012-09-11,128.60174560546875
2012-09-12,126.1175765991211
2012-09-13,124.01564025878906
2012-09-14,121.99011993408203
2012-09-17,121.22579193115234
2012-09-18,122.10474395751953
2012-09-20,121.30219268798828
2012-09-21,118.70342254638672
2012-09-24,128.56350708007812
2012-09-25,131.2005157470703
2012-09-26,128.71636962890625
2012-09-27,129.40431213378906
2012-09-28,134.41079711914062
2012-10-01,133.91395568847656
2012-10-03,132.19418334960938
2012-10-04,132.57635498046875
2012-10-05,132.1559600830078
2012-10-08,132.34706115722656
2012-10-09,130.39796447753906
2012-10-10,126.95840454101562
2012-10-11,127.26412963867188
2012-10-12,127.56986236572266
2012-10-15,127.45521545410156
2012-10-16,126.95840454101562
2012-10-17,124.58890533447266
2012-10-18,125.77365112304688
2012-10-19,123.09841918945312
2012-10-22,123.21306610107422
2012-10-23,122.21940612792969
2012-10-25,121.45506286621094
2012-10-29,118.74164581298828
2012-10-30,118.47412872314453
2012-10-31,117.48046112060547
2012-11-01,123.67167663574219
2012-11-02,123.9010009765625
2012-11-05,125.31501770019531
2012-11-06,127.83738708496094
2012-11-07,125.9265365600586
2012-11-08,126.42335510253906
2012-11-09,126.15581512451172
2012-11-12,125.42969512939453
2012-11-15,126.3851318359375
2012-11-16,124.43602752685547
2012-11-19,122.37229919433594
2012-11-20,119.96458435058594
2012-11-21,120.80538177490234
2012-11-22,119.88816833496094
2012-11-23,121.07288360595703
2012-11-26,120.99644470214844
2012-11-27,120.30854797363281
2012-11-29,121.64617156982422
2012-11-30,122.75444793701172
2012-12-03,124.55066680908203
2012-12-04,128.90745544433594
2012-12-05,127.60806274414062
2012-12-06,129.78648376464844
2012-12-07,129.9393768310547
2012-12-10,136.0159149169922
2012-12-11,133.37893676757812
2012-12-12,133.79933166503906
2012-12-13,131.0094451904297
2012-12-14,131.23875427246094
2012-12-17,133.76107788085938
2012-12-18,136.703857421875
2012-12-19,140.9077911376953
2012-12-20,138.23252868652344
2012-12-21,139.18798828125
2012-12-24,137.277099609375
2012-12-26,136.78028869628906
2012-12-27,143.2008056640625
2012-12-28,145.64669799804688
2012-12-31,147.9015655517578
2013-01-01,149.39202880859375
2013-01-02,146.18174743652344
2013-01-03,145.87603759765625
2013-01-04,144.23268127441406
2013-01-07,141.63388061523438
2013-01-08,143.62118530273438
2013-01-09,141.71029663085938
2013-01-10,137.23887634277344
2013-01-11,135.32801818847656
2013-01-14,139.83766174316406
2013-01-15,137.5446319580078
2013-01-16,137.277099609375
2013-01-17,136.5509796142578
2013-01-18,136.58917236328125
2013-01-21,138.80581665039062
2013-01-22,135.82481384277344
2013-01-23,133.6464385986328
2013-01-24,132.5381317138672
2013-01-25,133.03497314453125
2013-01-28,132.99673461914062
2013-01-29,129.74826049804688
2013-01-30,128.06666564941406
2013-01-31,128.6399383544922
2013-02-01,132.11776733398438
2013-02-04,131.50625610351562
2013-02-05,130.78012084960938
2013-02-06,131.4298095703125
2013-02-07,129.44252014160156
2013-02-08,128.41065979003906
2013-02-11,128.75462341308594
2013-02-12,128.06666564941406
2013-02-13,127.49344635009766
2013-02-14,128.06666564941406
2013-02-15,128.60174560546875
2013-02-18,130.0157928466797
2013-02-19,133.79933166503906
2013-02-20,133.6082305908203
2013-02-21,133.0731964111328
2013-02-22,133.68466186523438
2013-02-25,133.79933166503906
2013-02-26,129.06036376953125
2013-02-27,128.44886779785156
2013-02-28,125.00929260253906
2013-03-01,128.1431427001953
2013-03-04,129.74826049804688
2013-03-05,128.29595947265625
2013-03-06,129.9393768310547
2013-03-07,128.67819213867188
2013-03-08,129.1750030517578
2013-03-11,129.40431213378906
2013-03-12,126.49976348876953
2013-03-13,126.92017364501953
2013-03-14,125.62076568603516
2013-03-15,127.11123657226562
2013-03-18,127.11123657226562
2013-03-19,124.58890533447266
2013-03-20,122.06657409667969
2013-03-21,118.970947265625
2013-03-22,115.26384735107422
2013-03-25,113.00900268554688
2013-03-26,110.0280532836914
2013-03-28,105.5948257446289
2013-04-01,107.12353515625
2013-04-02,113.16187286376953
2013-04-03,111.32744598388672
2013-04-04,108.34647369384766
2013-04-05,107.77320861816406
2013-04-08,109.7605209350586
2013-04-09,106.7031478881836
2013-04-10,107.23817443847656
2013-04-11,106.7031478881836
2013-04-12,106.05342864990234
2013-04-15,105.70946502685547
2013-04-16,107.04710388183594
2013-04-17,108.91973876953125
2013-04-18,107.6585922241211
2013-04-22,108.91973876953125
2013-04-23,109.7605209350586
2013-04-25,112.015380859375
2013-04-26,108.91973876953125
2013-04-29,108.6904525756836
2013-04-30,108.07897186279297
2013-05-02,107.69676971435547
2013-05-03,106.62669372558594
2013-05-06,106.7413558959961
2013-05-07,106.43560028076172
2013-05-08,105.82413482666016
2013-05-09,105.5948257446289
2013-05-10,104.5629653930664
2013-05-13,104.25720977783203
2013-05-14,103.37821960449219
2013-05-15,103.3017578125
2013-05-16,105.13623046875
2013-05-17,104.6776123046875
2013-05-20,106.32096099853516
2013-05-21,104.29542541503906
2013-05-22,103.45465087890625
2013-05-23,100.55011749267578
2013-05-24,101.58199310302734
2013-05-27,101.58199310302734
2013-05-28,102.8049545288086
2013-05-29,103.2253646850586
2013-05-30,100.05329132080078
2013-05-31,96.8430404663086
2013-06-03,96.04047393798828
2013-06-04,100.01508331298828
2013-06-05,101.54377746582031
2013-06-06,100.12971496582031
2013-06-07,100.66478729248047
2013-06-10,100.32080078125
2013-06-11,97.11056518554688
2013-06-12,95.54364013671875
2013-06-13,97.13602447509766
2013-06-14,98.14583587646484
2013-06-17,96.20389556884766
2013-06-18,98.10700988769531
2013-06-19,96.5534439086914
2013-06-20,94.84453582763672
2013-06-21,89.83431243896484
2013-06-24,85.32901000976562
2013-06-25,82.76564025878906
2013-06-26,84.47455596923828
2013-06-27,84.51339721679688
2013-06-28,84.55223846435547
2013-07-01,87.11559295654297
2013-07-02,85.21249389648438
2013-07-03,82.88215637207031
2013-07-04,82.61029052734375
2013-07-05,82.80448150634766
2013-07-08,82.4549331665039
2013-07-09,82.10538482666016
2013-07-10,81.87234497070312
2013-07-11,81.63931274414062
2013-07-12,79.6973876953125
2013-07-15,78.99828338623047
2013-07-16,77.75542449951172
2013-07-17,77.67776489257812
2013-07-18,77.01750183105469
2013-07-19,75.38626861572266
2013-07-22,73.52198791503906
2013-07-23,72.04612731933594
2013-07-24,72.00727844238281
2013-07-25,69.94880676269531
2013-07-26,66.531005859375
2013-07-29,64.16181182861328
2013-07-30,61.287742614746094
2013-07-31,57.75339889526367
2013-08-01,57.636898040771484
2013-08-02,55.228878021240234
2013-08-05,53.86952209472656
2013-08-06,52.9373779296875
2013-08-07,53.48112869262695
2013-08-08,53.44229507446289
2013-08-12,64.12297058105469
2013-08-13,64.62789916992188
2013-08-14,63.65690994262695
2013-08-16,61.52076721191406
2013-08-19,59.423484802246094
2013-08-20,60.82167053222656
2013-08-21,59.462318420410156
2013-08-22,59.57882308959961
2013-08-23,60.47211837768555
2013-08-26,60.122589111328125
2013-08-27,58.76321792602539
2013-08-28,58.569026947021484
2013-08-29,58.95741271972656
2013-08-30,58.29716110229492
2013-09-02,57.67573547363281
2013-09-03,57.17081832885742
2013-09-04,57.40385818481445
2013-09-05,57.44270324707031
2013-09-06,57.36501693725586
2013-09-10,57.48152160644531
2013-09-11,56.743595123291016
2013-09-12,57.17081832885742
2013-09-13,56.82126998901367
2013-09-16,56.16101837158203
2013-09-17,54.646297454833984
2013-09-18,53.67532730102539
2013-09-19,56.16101837158203
2013-09-20,56.00565719604492
2013-09-23,55.69493865966797
2013-09-24,55.2677116394043
2013-09-25,55.34540557861328
2013-09-26,55.81145095825195
2013-09-27,55.96681594848633
2013-09-30,54.80165100097656
2013-10-01,54.95699691772461
2013-10-03,55.50074768066406
2013-10-04,55.578426361083984
2013-10-07,55.69493865966797
2013-10-08,58.802059173583984
2013-10-09,61.87033462524414
2013-10-10,61.79264831542969
2013-10-11,61.52076721191406
2013-10-14,60.23908996582031
2013-10-15,60.35559844970703
2013-10-17,59.423484802246094
2013-10-18,59.65652084350586
2013-10-21,61.63728713989258
2013-10-22,64.16181182861328
2013-10-23,62.99664306640625
2013-10-24,61.83147430419922
2013-10-25,61.2488899230957
2013-10-28,59.73419189453125
2013-10-29,60.35559844970703
2013-10-30,65.28814697265625
2013-10-31,65.4046630859375
2013-11-01,64.27833557128906
2013-11-05,75.19207000732422
2013-11-06,83.0374984741211
2013-11-07,79.65853881835938
2013-11-08,76.04652404785156
2013-11-11,73.09475708007812
2013-11-12,76.4737548828125
2013-11-13,77.40587615966797
2013-11-14,81.75582885742188
2013-11-18,83.3870620727539
2013-11-19,81.32860565185547
2013-11-20,78.88175201416016
2013-11-21,78.8429183959961
2013-11-22,78.60987854003906
2013-11-25,79.38665771484375
2013-11-26,94.45613861083984
2013-11-27,98.72843170166016
2013-11-28,94.88336944580078
2013-11-29,97.01952362060547
2013-12-02,95.66014862060547
2013-12-03,98.61192321777344
2013-12-04,96.1650619506836
2013-12-05,95.85436248779297
2013-12-06,100.2431411743164
2013-12-09,98.72843170166016
2013-12-10,94.22310638427734
2013-12-11,93.01909637451172
2013-12-12,89.56245422363281
2013-12-13,84.90177917480469
2013-12-16,81.56163024902344
2013-12-17,84.97946166992188
2013-12-18,86.88257598876953
2013-12-19,86.06695556640625
2013-12-20,87.46514129638672
2013-12-23,90.02851104736328
2013-12-24,89.25172424316406
2013-12-26,92.3976821899414
2013-12-27,91.62088775634766
2013-12-30,89.98966979980469
2013-12-31,93.17447662353516
2014-01-01,92.00929260253906
2014-01-02,88.5526351928711
2014-01-03,85.63973999023438
2014-01-06,86.37765502929688
2014-01-07,87.50399017333984
2014-01-08,86.99907684326172
2014-01-09,85.91158294677734
2014-01-10,83.42591094970703
2014-01-13,82.80448150634766
2014-01-14,84.66875457763672
2014-01-15,85.40666961669922
2014-01-16,84.66875457763672
2014-01-17,84.20267486572266
2014-01-20,84.74641418457031
2014-01-21,83.58124542236328
2014-01-22,87.07674407958984
2014-01-23,85.83390808105469
2014-01-24,83.19285583496094
2014-01-27,77.1340103149414
2014-01-28,76.35723876953125
2014-01-29,75.77464294433594
2014-01-30,73.56082916259766
2014-01-31,73.71617889404297
2014-02-03,71.96843719482422
2014-02-04,71.85191345214844
2014-02-05,73.32778930664062
2014-02-06,74.06573486328125
2014-02-07,73.4443130493164
2014-02-10,72.78404998779297
2014-02-11,71.5800552368164
2014-02-12,69.79344940185547
2014-02-13,67.77383422851562
2014-02-14,66.99705505371094
2014-02-17,66.60867309570312
2014-02-18,66.06493377685547
2014-02-19,67.46312713623047
2014-02-20,67.1912612915039
2014-02-21,65.94841766357422
2014-02-24,66.10376739501953
2014-02-25,65.28814697265625
2014-02-26,64.43368530273438
2014-02-28,64.7444076538086
2014-03-03,64.08413696289062
2014-03-04,64.04530334472656
2014-03-05,64.43368530273438
2014-03-06,66.18144226074219
2014-03-07,66.76403045654297
2014-03-10,66.7251968383789
2014-03-11,67.03590393066406
2014-03-12,66.33679962158203
2014-03-13,64.7444076538086
2014-03-14,62.763614654541016
2014-03-18,61.75381851196289
2014-03-19,62.802467346191406
2014-03-20,62.53059768676758
2014-03-21,62.60826873779297
2014-03-24,65.83189392089844
2014-03-25,65.01628112792969
2014-03-26,67.8903579711914
2014-03-27,69.40507507324219
2014-03-28,71.54121398925781
2014-03-31,73.01708221435547
2014-04-01,72.16263580322266
2014-04-02,72.12379455566406
2014-04-03,72.551025390625
2014-04-04,74.72599029541016
2014-04-07,75.1532211303711
2014-04-09,79.11480712890625
2014-04-10,80.51299285888672
2014-04-11,82.4549331665039
2014-04-15,81.17325592041016
2014-04-16,79.50318145751953
2014-04-17,82.95983123779297
2014-04-21,83.81427764892578
2014-04-22,82.6879653930664
2014-04-23,81.52279663085938
2014-04-24,81.52279663085938
2014-04-25,79.50318145751953
2014-04-28,79.27014923095703
2014-04-29,80.00810241699219
2014-04-30,81.01789855957031
2014-05-02,79.85272979736328
2014-05-05,79.11480712890625
2014-05-06,83.81427764892578
2014-05-07,84.78527069091797
2014-05-08,85.13481903076172
2014-05-09,92.35884094238281
2014-05-12,109.17607879638672
2014-05-13,101.33061981201172
2014-05-14,99.46636962890625
2014-05-15,100.82572937011719
2014-05-16,100.0101089477539
2014-05-19,106.53501892089844
2014-05-20,109.37028503417969
2014-05-21,122.84736633300781
2014-05-22,124.63394165039062
2014-05-23,123.42994689941406
2014-05-26,117.37110900878906
2014-05-27,120.75007629394531
2014-05-28,125.91564178466797
2014-05-29,120.05094146728516
2014-05-30,122.03175354003906
2014-06-02,122.34247589111328
2014-06-03,122.070556640625
2014-06-04,130.26560974121094
2014-06-05,131.3530731201172
2014-06-06,128.90621948242188
2014-06-09,130.5374755859375
2014-06-10,126.80894470214844
2014-06-11,129.9936981201172
2014-06-12,130.88966369628906
2014-06-13,124.38416290283203
2014-06-16,122.24160766601562
2014-06-17,123.76087188720703
2014-06-18,121.92996978759766
2014-06-19,120.33280181884766
2014-06-20,118.3460922241211
2014-06-23,120.17699432373047
2014-06-24,123.721923828125
2014-06-25,123.09861755371094
2014-06-26,122.20266723632812
2014-06-27,120.4496841430664
