Date,close
2006-03-10,32.2376708984375
2006-03-13,31.71245574951172
2006-03-14,31.857341766357425
2006-03-16,31.44079208374023
2006-03-17,31.793954849243164
2006-03-20,32.0927848815918
2006-03-21,32.3372917175293
2006-03-22,32.038455963134766
2006-03-23,32.400672912597656
2006-03-24,33.60505676269531
2006-03-27,34.945274353027344
2006-03-28,34.9543342590332
2006-03-29,34.99055862426758
2006-03-30,36.33077621459961
2006-03-31,35.34371566772461
2006-04-03,36.08626937866211
2006-04-04,36.95560836791992
2006-04-05,37.30876922607422
2006-04-07,36.158714294433594
2006-04-10,36.05910873413086
2006-04-12,34.809444427490234
2006-04-13,34.20272445678711
2006-04-17,34.945274353027344
2006-04-18,35.82366943359375
2006-04-19,35.923274993896484
2006-04-20,36.33077621459961
2006-04-21,36.2945442199707
2006-04-24,36.85598373413086
2006-04-25,35.73310089111328
2006-04-26,36.50282669067383
2006-04-27,36.72921371459961
2006-04-28,36.385108947753906
2006-05-02,37.58042907714844
2006-05-03,37.833980560302734
2006-05-04,37.92454147338867
2006-05-05,37.752498626708984
2006-05-08,37.634761810302734
2006-05-09,37.37215805053711
2006-05-10,37.1367073059082
2006-05-11,36.90127182006836
2006-05-12,36.493770599365234
2006-05-15,34.59211349487305
2006-05-16,35.28033447265625
2006-05-17,37.00088882446289
2006-05-18,34.61928176879883
2006-05-19,32.581787109375
2006-05-22,31.06951332092285
2006-05-23,32.2376708984375
2006-05-24,31.531341552734375
2006-05-25,32.85344314575195
2006-05-26,33.179443359375
2006-05-29,32.22862243652344
2006-05-30,31.966001510620117
2006-05-31,29.95567512512207
2006-06-01,29.004852294921875
2006-06-02,29.774568557739254
2006-06-05,28.986740112304688
2006-06-06,27.6284122467041
2006-06-07,27.492582321166992
2006-06-08,26.7409725189209
2006-06-09,29.068246841430664
2006-06-12,27.963462829589844
2006-06-13,26.487415313720703
2006-06-14,26.68664169311523
2006-06-15,28.1807918548584
2006-06-16,29.557231903076172
2006-06-19,29.801738739013672
2006-06-20,29.276527404785156
2006-06-21,30.562397003173828
2006-06-22,30.942737579345703
2006-06-23,30.93367576599121
2006-06-26,30.118671417236328
2006-06-27,31.866392135620117
2006-06-28,32.06562042236328
2006-06-29,31.839235305786133
2006-06-30,33.0345573425293
2006-07-03,33.50544357299805
2006-07-04,32.400672912597656
2006-07-05,33.44206237792969
2006-07-06,32.880615234375
2006-07-07,31.71245574951172
2006-07-10,32.218833923339844
2006-07-11,32.38444519042969
2006-07-12,33.38726043701172
2006-07-13,33.332054138183594
2006-07-14,32.48564147949219
2006-07-17,31.66683578491211
2006-07-18,31.21602249145508
2006-07-19,30.82042121887207
2006-07-20,32.20964050292969
2006-07-21,30.78362274169922
2006-07-24,30.240812301635746
2006-07-25,30.1948184967041
2006-07-26,30.91242027282715
2006-07-27,30.719219207763672
2006-07-28,30.277616500854492
2006-07-31,30.802021026611328
2006-08-01,31.14242172241211
2006-08-02,31.906034469604492
2006-08-03,31.63922882080078
2006-08-04,30.94921875
2006-08-07,30.98602294921875
2006-08-08,31.694427490234375
2006-08-09,32.8996467590332
2006-08-10,32.43964385986328
2006-08-11,32.2464485168457
2006-08-14,32.85365295410156
2006-08-16,33.286048889160156
2006-08-17,33.32285690307617
2006-08-18,33.0744514465332
2006-08-21,33.25845718383789
2006-08-22,33.470062255859375
2006-08-23,32.8996467590332
2006-08-24,33.12964630126953
2006-08-25,33.14805603027344
2006-08-28,33.138851165771484
2006-08-29,33.97606658935547
2006-08-30,34.472869873046875
2006-08-31,35.236480712890625
2006-09-01,34.87767791748047
2006-09-04,34.988075256347656
2006-09-05,34.537261962890625
2006-09-06,34.79487609863281
2006-09-07,34.21526336669922
2006-09-08,34.58327865600586
2006-09-11,33.506858825683594
2006-09-12,33.424068450927734
2006-09-13,33.64485549926758
2006-09-14,33.690860748291016
2006-09-15,33.57126235961914
2006-09-18,34.4544677734375
2006-09-19,33.87486267089844
2006-09-20,34.46366882324219
2006-09-21,35.080081939697266
2006-09-22,34.59247589111328
2006-09-25,33.939266204833984
2006-09-26,33.810462951660156
2006-09-27,34.16006088256836
2006-09-28,33.91167068481445
2006-09-29,34.537261962890625
2006-10-03,34.56487274169922
2006-10-04,34.049659729003906
2006-10-05,34.44526290893555
2006-10-06,33.957664489746094
2006-10-09,33.99445724487305
2006-10-10,34.05886459350586
2006-10-11,34.13246536254883
2006-10-12,34.23366165161133
2006-10-13,34.73046875
2006-10-16,35.81608963012695
2006-10-17,35.65048599243164
2006-10-18,35.806880950927734
2006-10-19,35.080081939697266
2006-10-20,34.28887176513672
2006-10-23,34.03126525878906
2006-10-26,33.87486267089844
2006-10-27,34.537261962890625
2006-10-30,34.491268157958984
2006-10-31,34.960472106933594
2006-11-01,35.1076774597168
2006-11-02,34.684471130371094
2006-11-03,34.472869873046875
2006-11-06,35.190486907958984
2006-11-07,34.75807189941406
2006-11-08,34.123268127441406
2006-11-09,34.41767120361328
2006-11-10,34.22446823120117
2006-11-13,34.13246536254883
2006-11-14,33.87486267089844
2006-11-15,34.178466796875
2006-11-16,34.123268127441406
2006-11-17,33.44245910644531
2006-11-20,32.7984504699707
2006-11-21,33.82886505126953
2006-11-22,33.368858337402344
2006-11-23,32.97325134277344
2006-11-24,33.046852111816406
2006-11-27,33.286048889160156
2006-11-28,33.046852111816406
2006-11-29,33.89326477050781
2006-11-30,34.05886459350586
2006-12-01,34.546470642089844
2006-12-04,34.84087371826172
2006-12-05,35.02487564086914
2006-12-06,34.64767837524414
2006-12-07,34.371673583984375
2006-12-08,34.05886459350586
2006-12-11,33.11124801635742
2006-12-12,31.906034469604492
2006-12-13,31.91523551940918
2006-12-14,32.531639099121094
2006-12-15,32.136051177978516
2006-12-18,32.025630950927734
2006-12-19,30.98602294921875
2006-12-20,31.354028701782227
2006-12-21,31.41843605041504
2006-12-22,31.206823348999023
2006-12-26,32.11763000488281
2006-12-27,32.55924987792969
2006-12-28,32.73405075073242
2006-12-29,32.40283966064453
2007-01-02,32.568443298339844
2007-01-03,32.28323745727539
2007-01-04,31.087221145629883
2007-01-05,30.415613174438477
2007-01-08,29.937206268310547
2007-01-09,29.817604064941406
2007-01-10,30.020008087158203
2007-01-11,31.133222579956055
2007-01-12,31.48282814025879
2007-01-15,31.648433685302734
2007-01-16,31.58403205871582
2007-01-17,31.188426971435547
2007-01-18,31.685230255126953
2007-01-19,32.31084060668945
2007-01-22,32.92725372314453
2007-01-23,32.614437103271484
2007-01-24,32.7984504699707
2007-01-25,32.72483825683594
2007-01-29,31.593231201171875
2007-01-31,32.1268424987793
2007-02-01,32.1728401184082
2007-02-02,32.596046447753906
2007-02-05,32.6788444519043
2007-02-06,32.20964050292969
2007-02-07,32.32923889160156
2007-02-08,32.46724319458008
2007-02-09,32.45804977416992
2007-02-12,32.26484298706055
2007-02-13,31.86924171447754
2007-02-14,32.00722885131836
2007-02-15,32.06243896484375
2007-02-19,32.09003448486328
2007-02-20,32.35683822631836
2007-02-21,32.09923553466797
2007-02-22,32.09923553466797
2007-02-23,30.737619400024418
2007-02-26,31.335620880126953
2007-02-27,30.397218704223633
2007-02-28,31.593231201171875
2007-03-01,31.740432739257812
2007-03-02,30.6732177734375
2007-03-05,29.836009979248047
2007-03-06,29.817604064941406
2007-03-07,29.109195709228516
2007-03-08,29.43120384216309
2007-03-09,28.363988876342773
2007-03-12,27.342769622802734
2007-03-13,27.40717315673828
2007-03-14,26.29395294189453
2007-03-15,27.103565216064453
2007-03-16,26.68956184387207
2007-03-19,26.128353118896484
2007-03-20,25.916748046875
2007-03-21,26.606767654418945
2007-03-22,27.48077392578125
2007-03-23,26.523963928222656
2007-03-26,26.17435073852539
2007-03-28,26.376758575439453
2007-03-29,27.03916931152344
2007-03-30,27.811983108520508
2007-04-02,27.01156997680664
2007-04-03,27.508378982543945
2007-04-04,27.29676818847656
2007-04-05,27.26917266845703
2007-04-09,28.575593948364254
2007-04-10,29.412805557250977
2007-04-11,29.532398223876953
2007-04-12,28.750389099121097
2007-04-13,28.235187530517575
2007-04-16,29.164403915405273
2007-04-17,28.71359062194824
2007-04-18,28.869993209838867
2007-04-19,29.27479553222656
2007-04-20,29.51399803161621
2007-04-23,28.759592056274418
2007-04-24,28.78719711303711
2007-04-25,29.7716007232666
2007-04-26,29.72559928894043
2007-04-27,29.56000328063965
2007-04-30,29.449607849121097
2007-05-03,29.7716007232666
2007-05-04,29.633607864379883
2007-05-07,29.62440490722656
2007-05-08,29.440401077270508
2007-05-09,29.56920623779297
2007-05-10,30.1212100982666
2007-05-11,29.836009979248047
2007-05-14,29.817604064941406
2007-05-15,29.808406829833984
2007-05-16,30.06601333618164
2007-05-17,30.37881088256836
2007-05-18,30.74681854248047
2007-05-21,31.436826705932617
2007-05-22,31.40923118591309
2007-05-23,30.590421676635746
2007-05-24,30.562803268432617
2007-05-25,30.691621780395508
2007-05-28,30.618017196655273
2007-05-29,30.360416412353516
2007-05-30,29.863601684570312
2007-05-31,30.139617919921875
2007-06-01,29.633607864379883
2007-06-04,30.34202003479004
2007-06-05,29.780807495117188
2007-06-06,29.0447940826416
2007-06-07,28.50198554992676
2007-06-08,27.71078109741211
2007-06-11,28.31798934936523
2007-06-12,28.30878639221191
2007-06-13,27.977577209472656
2007-06-14,27.894784927368164
2007-06-15,28.0419864654541
2007-06-18,28.152381896972656
2007-06-19,28.16158676147461
2007-06-20,28.52959632873535
2007-06-21,28.40998649597168
2007-06-22,28.336387634277344
2007-06-25,28.363988876342773
2007-06-26,28.363988876342773
2007-06-27,28.262781143188477
2007-06-28,28.538789749145508
2007-06-29,28.465187072753903
2007-07-02,28.336387634277344
2007-07-03,28.76879119873047
2007-07-04,29.06319808959961
2007-07-05,28.639986038208008
2007-07-06,28.61239242553711
2007-07-09,28.639986038208008
2007-07-10,28.28118324279785
2007-07-11,28.069581985473633
2007-07-12,28.13397789001465
2007-07-13,28.584794998168945
2007-07-16,28.983007431030273
2007-07-17,29.25547218322754
2007-07-18,28.954830169677734
2007-07-19,28.926647186279297
2007-07-20,29.011192321777344
2007-07-23,28.86087989807129
2007-07-24,28.597829818725582
2007-07-25,31.172016143798828
2007-07-26,31.510225296020508
2007-07-27,32.39332580566406
2007-07-30,31.46324348449707
2007-07-31,32.13027572631836
2007-08-01,31.388092041015625
2007-08-02,31.529016494750977
2007-08-03,31.895408630371097
2007-08-06,32.4215202331543
2007-08-07,31.369295120239254
2007-08-08,31.4538516998291
2007-08-09,30.80561065673828
2007-08-10,30.7022705078125
2007-08-13,30.965328216552734
2007-08-14,31.002901077270508
2007-08-16,29.612476348876953
2007-08-17,28.851490020751953
2007-08-20,29.36820602416992
2007-08-21,28.597829818725582
2007-08-22,29.734603881835938
2007-08-23,30.138578414916992
2007-08-24,30.373456954956055
2007-08-27,31.02169418334961
2007-08-28,31.46324348449707
2007-08-29,31.669937133789062
2007-08-30,32.24302291870117
2007-08-31,32.09269714355469
2007-09-03,32.6563835144043
2007-09-04,32.45909881591797
2007-09-05,32.32757568359375
2007-09-06,32.872467041015625
2007-09-07,33.40797424316406
2007-09-10,34.70446014404297
2007-09-11,34.54474639892578
2007-09-12,33.80255126953125
2007-09-13,33.633445739746094
2007-09-14,33.999855041503906
2007-09-17,33.98106002807617
2007-09-18,33.868316650390625
2007-09-19,35.2023811340332
2007-09-20,36.47068405151367
2007-09-21,35.86941909790039
2007-09-24,35.258750915527344
2007-09-25,35.1648063659668
2007-09-26,34.6762809753418
2007-09-27,34.84538269042969
2007-09-28,35.66273498535156
2007-10-01,34.92993927001953
2007-10-03,35.21177673339844
2007-10-04,34.84538269042969
2007-10-05,33.58646774291992
2007-10-08,33.47373962402344
2007-10-09,34.742034912109375
2007-10-10,34.59172058105469
2007-10-11,35.61574935913086
2007-10-12,34.83598709106445
2007-10-15,35.1648063659668
2007-10-16,34.97690963745117
2007-10-17,34.66688919067383
2007-10-18,34.4320068359375
2007-10-19,33.09794616699219
2007-10-22,33.32342529296875
2007-10-23,34.81719970703125
2007-10-24,34.629302978515625
2007-10-25,34.366249084472656
2007-10-26,33.868316650390625
2007-10-29,34.30988311767578
2007-10-30,33.73679733276367
2007-10-31,33.614662170410156
2007-11-01,32.26181411743164
2007-11-02,32.90066146850586
2007-11-05,32.1678581237793
2007-11-06,32.64699172973633
2007-11-07,32.07391357421875
2007-11-08,31.979961395263672
2007-11-12,33.59587478637695
2007-11-13,33.43616485595703
2007-11-14,34.32866668701172
2007-11-15,35.59697341918945
2007-11-16,38.53755187988281
2007-11-19,37.35379409790039
2007-11-20,36.9498176574707
2007-11-21,34.83598709106445
2007-11-22,34.77961730957031
2007-11-23,34.695068359375
2007-11-26,35.26814270019531
2007-11-27,34.939327239990234
2007-11-28,35.15541076660156
2007-11-29,34.9017448425293
2007-11-30,35.390281677246094
2007-12-03,36.01034927368164
2007-12-04,36.12308120727539
2007-12-05,36.20762252807617
2007-12-06,36.28279876708984
2007-12-07,35.35271072387695
2007-12-10,35.08025360107422
2007-12-11,35.23056411743164
2007-12-12,35.625152587890625
2007-12-13,36.89344787597656
2007-12-14,37.71080780029297
2007-12-17,36.35795211791992
2007-12-18,37.11893081665039
2007-12-19,37.52291488647461
2007-12-20,36.921630859375
2007-12-24,37.21287536621094
2007-12-26,37.55108642578125
2007-12-27,38.246307373046875
2007-12-28,38.80999755859375
2007-12-31,39.35489273071289
2008-01-01,40.886253356933594
2008-01-02,41.54389190673828
2008-01-03,40.294376373291016
2008-01-04,41.215065002441406
2008-01-07,43.46043395996094
2008-01-08,43.404052734375
2008-01-09,42.849761962890625
2008-01-10,41.29962158203125
2008-01-11,41.42176055908203
2008-01-14,42.182735443115234
2008-01-15,40.6513786315918
2008-01-16,39.26094436645508
2008-01-17,40.91444396972656
2008-01-18,39.95616912841797
2008-01-21,37.926883697509766
2008-01-22,34.366249084472656
2008-01-23,36.611602783203125
2008-01-24,35.23056411743164
2008-01-25,37.28803634643555
2008-01-28,36.874664306640625
2008-01-29,37.80475234985352
2008-01-30,37.4571418762207
2008-01-31,36.743141174316406
2008-02-01,38.54694366455078
2008-02-04,38.48118209838867
2008-02-05,38.69725799560547
2008-02-06,37.57927322387695
2008-02-07,36.09489059448242
2008-02-08,37.2034797668457
2008-02-11,34.83598709106445
2008-02-12,34.864173889160156
2008-02-13,36.874664306640625
2008-02-14,37.438350677490234
2008-02-15,38.114776611328125
2008-02-18,39.420654296875
2008-02-19,38.59391403198242
2008-02-20,37.945674896240234
2008-02-21,37.83293914794922
2008-02-22,37.607452392578125
2008-02-25,37.926883697509766
2008-02-26,37.85172653198242
2008-02-27,38.02082824707031
2008-02-28,38.00204849243164
2008-02-29,38.09599685668945
2008-03-03,36.179443359375
2008-03-04,34.742034912109375
2008-03-05,36.55524063110352
2008-03-07,35.84122848510742
2008-03-10,35.888206481933594
2008-03-11,36.12308120727539
2008-03-12,35.79425811767578
2008-03-13,34.873565673828125
2008-03-14,36.01973342895508
2008-03-17,34.9017448425293
2008-03-18,34.394432067871094
2008-03-19,35.192989349365234
2008-03-24,35.9163932800293
2008-03-25,35.99155044555664
2008-03-26,36.6961555480957
2008-03-27,37.59806823730469
2008-03-28,38.80059051513672
2008-03-31,38.753631591796875
2008-04-01,39.57097625732422
2008-04-02,39.08244323730469
2008-04-03,39.09184265136719
2008-04-04,37.692020416259766
2008-04-07,39.52399826049805
2008-04-08,39.185791015625
2008-04-09,38.96970748901367
2008-04-10,38.82878494262695
2008-04-11,38.34025955200195
2008-04-15,39.06364822387695
2008-04-16,39.45823669433594
2008-04-17,39.730682373046875
2008-04-21,39.12002182006836
2008-04-22,40.07830047607422
2008-04-23,39.81524658203125
2008-04-24,39.4488410949707
2008-04-25,40.00313186645508
2008-04-28,39.75886917114258
2008-04-29,39.890403747558594
2008-04-30,41.318416595458984
2008-05-02,41.51570892333984
2008-05-05,41.47813034057617
2008-05-06,42.248497009277344
2008-05-07,42.58671569824219
2008-05-08,40.39772033691406
2008-05-09,41.06475830078125
2008-05-12,42.05120468139648
2008-05-13,42.34244155883789
2008-05-14,42.52094650268555
2008-05-15,42.50216293334961
2008-05-16,42.6712646484375
2008-05-20,42.4176025390625
2008-05-21,42.87794494628906
2008-05-22,41.976043701171875
2008-05-23,40.13466262817383
2008-05-26,38.612701416015625
2008-05-27,39.28913116455078
2008-05-28,41.70359420776367
2008-05-29,40.57621765136719
2008-05-30,40.91444396972656
2008-06-02,41.32780838012695
2008-06-03,41.318416595458984
2008-06-04,40.54803466796875
2008-06-05,41.80694580078125
2008-06-06,40.106483459472656
2008-06-09,38.96030807495117
2008-06-10,37.87051773071289
2008-06-11,37.48532485961914
2008-06-12,37.56987762451172
2008-06-13,37.231666564941406
2008-06-16,37.861122131347656
2008-06-17,38.18994140625
2008-06-18,38.69725799560547
2008-06-19,38.66907501220703
2008-06-20,37.27863693237305
2008-06-23,36.71495056152344
2008-06-24,35.982154846191406
2008-06-25,35.03327941894531
2008-06-26,36.02913284301758
2008-06-27,34.516563415527344
2008-06-30,35.28694152832031
2008-07-01,34.38502502441406
2008-07-02,33.80255126953125
2008-07-03,31.810850143432617
2008-07-04,32.1678581237793
2008-07-07,33.4173698425293
2008-07-08,32.28059005737305
2008-07-09,34.54474639892578
2008-07-10,33.66163635253906
2008-07-11,32.797306060791016
2008-07-14,31.67932891845703
2008-07-15,30.147972106933594
2008-07-16,31.212045669555664
2008-07-17,32.154075622558594
2008-07-18,33.88434600830078
2008-07-21,34.45148468017578
2008-07-22,36.49895477294922
2008-07-23,36.83540344238281
2008-07-24,36.623924255371094
2008-07-25,36.3643913269043
2008-07-28,36.65277099609375
2008-07-29,36.45090103149414
2008-07-30,36.20097732543945
2008-07-31,35.91260528564453
2008-08-01,35.970272064208984
2008-08-04,36.1048469543457
2008-08-05,36.556640625
2008-08-06,36.508575439453125
2008-08-07,36.902687072753906
2008-08-08,36.547027587890625
2008-08-11,37.258358001708984
2008-08-12,37.62363052368164
2008-08-13,37.47945022583008
2008-08-14,36.74889373779297
2008-08-18,36.03755569458008
2008-08-19,35.278167724609375
2008-08-20,35.182037353515625
2008-08-21,35.03785705566406
2008-08-22,35.02824020385742
2008-08-25,35.36467742919922
2008-08-26,35.54731369018555
2008-08-27,35.36467742919922
2008-08-28,35.278167724609375
2008-08-29,36.277870178222656
2008-09-01,36.902687072753906
2008-09-02,37.37371063232422
2008-09-04,36.3643913269043
2008-09-05,36.508575439453125
2008-09-08,37.77743911743164
2008-09-09,37.41215515136719
2008-09-10,37.49867248535156
2008-09-11,36.845027923583984
2008-09-12,36.79695892333984
2008-09-15,36.556640625
2008-09-16,37.37371063232422
2008-09-17,35.51848220825195
2008-09-18,35.691505432128906
2008-09-19,36.72966384887695
2008-09-22,37.48906326293945
2008-09-23,37.248748779296875
2008-09-24,37.10455703735352
2008-09-25,36.15290832519531
2008-09-26,36.979591369628906
2008-09-29,36.7873420715332
2008-09-30,36.15290832519531
2008-10-01,36.98920440673828
2008-10-03,36.61431121826172
