Date,close
2005-07-12,0.5222600102424622
2005-07-13,0.5222600102424622
2005-07-14,0.5222600102424622
2005-07-15,0.5222600102424622
2005-07-18,0.5222600102424622
2005-07-19,0.5222600102424622
2005-07-20,0.5222600102424622
2005-07-21,0.5222600102424622
2005-07-22,0.5222600102424622
2005-07-25,0.5222600102424622
2005-07-26,0.5222600102424622
2005-07-27,0.5222600102424622
2005-07-28,0.5222600102424622
2005-07-29,0.5222600102424622
2005-08-01,0.5222600102424622
2005-08-02,0.5222600102424622
2005-08-03,0.5222600102424622
2005-08-04,0.5222600102424622
2005-08-05,0.5222600102424622
2005-08-08,0.5222600102424622
2005-08-09,0.5222600102424622
2005-08-10,0.5222600102424622
2005-08-11,0.5222600102424622
2005-08-12,0.5222600102424622
2005-08-16,0.5222600102424622
2005-08-17,0.5222600102424622
2005-08-18,0.5222600102424622
2005-08-19,0.5222600102424622
2005-08-22,0.5222600102424622
2005-08-23,0.5222600102424622
2005-08-24,0.5222600102424622
2005-08-25,0.5222600102424622
2005-08-26,0.5222600102424622
2005-08-29,0.5222600102424622
2005-08-30,0.5222600102424622
2005-08-31,0.5222600102424622
2005-09-01,0.5222600102424622
2005-09-02,0.5222600102424622
2005-09-05,0.5222600102424622
2005-09-06,0.5222600102424622
2005-09-08,0.5222600102424622
2005-09-09,0.5222600102424622
2005-09-12,0.5222600102424622
2005-09-13,0.5222600102424622
2005-09-14,0.5222600102424622
2005-09-15,0.5222600102424622
2005-09-16,0.5222600102424622
2005-09-19,0.5222600102424622
2005-09-20,0.5222600102424622
2005-09-21,0.5222600102424622
2005-09-22,0.5222600102424622
2005-09-23,0.5222600102424622
2005-09-26,0.5222600102424622
2005-09-27,0.5222600102424622
2005-09-28,0.5222600102424622
2005-09-29,0.5222600102424622
2005-09-30,0.5222600102424622
2005-10-03,0.5222600102424622
2005-10-04,0.5222600102424622
2005-10-05,0.5222600102424622
2005-10-06,0.5222600102424622
2005-10-07,0.5222600102424622
2005-10-10,0.5222600102424622
2005-10-11,0.5222600102424622
2005-10-13,0.5222600102424622
2005-10-14,0.5222600102424622
2005-10-17,0.5222600102424622
2005-10-18,0.5222600102424622
2005-10-19,0.5222600102424622
2005-10-20,0.5222600102424622
2005-10-21,0.5222600102424622
2005-10-24,0.5222600102424622
2005-10-25,0.5222600102424622
2005-10-26,0.5222600102424622
2005-10-27,0.5222600102424622
2005-10-28,0.5222600102424622
2005-10-31,0.5222600102424622
2005-11-02,0.5222600102424622
2005-11-04,0.5222600102424622
2005-11-07,0.5222600102424622
2005-11-08,0.5222600102424622
2005-11-09,0.5222600102424622
2005-11-10,0.5222600102424622
2005-11-11,0.5222600102424622
2005-11-14,0.5222600102424622
2005-11-16,0.5222600102424622
2005-11-17,0.5222600102424622
2005-11-18,0.5222600102424622
2005-11-21,0.5222600102424622
2005-11-22,0.5222600102424622
2005-11-23,0.5222600102424622
2005-11-24,0.5222600102424622
2005-11-25,0.5222600102424622
2005-11-28,0.5222600102424622
2005-11-29,0.5222600102424622
2005-11-30,0.5222600102424622
2005-12-01,0.5222600102424622
2005-12-02,0.5222600102424622
2005-12-05,0.5222600102424622
2005-12-06,0.5222600102424622
2005-12-07,0.5222600102424622
2005-12-08,0.5222600102424622
2005-12-09,0.5222600102424622
2005-12-12,0.5222600102424622
2005-12-13,0.5222600102424622
2005-12-14,0.5222600102424622
2005-12-15,0.5222600102424622
2005-12-16,0.5222600102424622
2005-12-19,0.5222600102424622
2005-12-20,0.5222600102424622
2005-12-21,0.5222600102424622
2005-12-22,0.5222600102424622
2005-12-23,0.5222600102424622
2005-12-26,0.5222600102424622
2005-12-27,0.5222600102424622
2005-12-28,0.5222600102424622
2005-12-29,0.5222600102424622
2005-12-30,0.5222600102424622
2006-01-02,0.5222600102424622
2006-01-03,0.5222600102424622
2006-01-04,0.5222600102424622
2006-01-05,0.5222600102424622
2006-01-06,0.5222600102424622
2006-01-09,0.5222600102424622
2006-01-10,0.5222600102424622
2006-01-12,0.5222600102424622
2006-01-13,0.5222600102424622
2006-01-16,0.5222600102424622
2006-01-17,0.5222600102424622
2006-01-18,0.5222600102424622
2006-01-19,0.5222600102424622
2006-01-20,0.5222600102424622
2006-01-23,0.5222600102424622
2006-01-24,0.5222600102424622
2006-01-25,0.5222600102424622
2006-01-27,0.5222600102424622
2006-01-30,0.5222600102424622
2006-01-31,0.5222600102424622
2006-02-01,0.5222600102424622
2006-02-02,0.5222600102424622
2006-02-03,0.5222600102424622
2006-02-06,0.5222600102424622
2006-02-07,0.5222600102424622
2006-02-08,0.5222600102424622
2006-02-10,0.5222600102424622
2006-02-13,0.5222600102424622
2006-02-14,0.5222600102424622
2006-02-15,0.5222600102424622
2006-02-16,0.5222600102424622
2006-02-17,0.5222600102424622
2006-02-20,0.5222600102424622
2006-02-21,0.5222600102424622
2006-02-22,0.5222600102424622
2006-02-23,0.5222600102424622
2006-02-24,0.5222600102424622
2006-02-27,0.5222600102424622
2006-02-28,0.5222600102424622
2006-03-01,0.5222600102424622
2006-03-02,0.5222600102424622
2006-03-03,0.5222600102424622
2006-03-06,0.5222600102424622
2006-03-07,0.5222600102424622
2006-03-08,0.5222600102424622
2006-03-09,0.5222600102424622
2006-03-10,0.5222600102424622
2006-03-13,0.5222600102424622
2006-03-14,0.5222600102424622
2006-03-16,0.5222600102424622
2006-03-17,0.5222600102424622
2006-03-20,0.5222600102424622
2006-03-21,0.5222600102424622
2006-03-22,0.5222600102424622
2006-03-23,0.5222600102424622
2006-03-24,0.5222600102424622
2006-03-27,0.5222600102424622
2006-03-28,0.5222600102424622
2006-03-29,0.5222600102424622
2006-03-30,0.5222600102424622
2006-03-31,0.5222600102424622
2006-04-03,0.5222600102424622
2006-04-04,0.5222600102424622
2006-04-05,0.5222600102424622
2006-04-07,0.5222600102424622
2006-04-10,0.5222600102424622
2006-04-12,0.5222600102424622
2006-04-13,0.5222600102424622
2006-04-17,0.5222600102424622
2006-04-18,0.5222600102424622
2006-04-19,0.5222600102424622
2006-04-20,0.5222600102424622
2006-04-21,0.5222600102424622
2006-04-24,0.5222600102424622
2006-04-25,0.5222600102424622
2006-04-26,0.5222600102424622
2006-04-27,0.5222600102424622
2006-04-28,0.5222600102424622
2006-05-02,0.5222600102424622
2006-05-03,0.5222600102424622
2006-05-04,0.5222600102424622
2006-05-05,0.5222600102424622
2006-05-08,0.5222600102424622
2006-05-09,0.5222600102424622
2006-05-10,0.5222600102424622
2006-05-11,0.5222600102424622
2006-05-12,0.5222600102424622
2006-05-15,0.5222600102424622
2006-05-16,0.5222600102424622
2006-05-17,0.5222600102424622
2006-05-18,0.5222600102424622
2006-05-19,0.5222600102424622
2006-05-22,0.5222600102424622
2006-05-23,0.5222600102424622
2006-05-24,0.5222600102424622
2006-05-25,0.5222600102424622
2006-05-26,0.5222600102424622
2006-05-29,0.5222600102424622
2006-05-30,0.5222600102424622
2006-05-31,0.5222600102424622
2006-06-01,0.5222600102424622
2006-06-02,0.5222600102424622
2006-06-05,0.5222600102424622
2006-06-06,0.5222600102424622
2006-06-07,0.5222600102424622
2006-06-08,0.5222600102424622
2006-06-09,0.5222600102424622
2006-06-12,0.5222600102424622
2006-06-13,0.5222600102424622
2006-06-14,0.5222600102424622
2006-06-15,0.5222600102424622
2006-06-16,0.5222600102424622
2006-06-19,0.5222600102424622
2006-06-20,0.5222600102424622
2006-06-21,0.5222600102424622
2006-06-22,0.5222600102424622
2006-06-23,0.5222600102424622
2006-06-26,0.5222600102424622
2006-06-27,0.5222600102424622
2006-06-28,0.5222600102424622
2006-06-29,0.5222600102424622
2006-06-30,0.5222600102424622
2006-07-03,0.5222600102424622
2006-07-04,0.5222600102424622
2006-07-05,0.5222600102424622
2006-07-06,0.5222600102424622
2006-07-07,0.5222600102424622
2006-07-10,0.5222600102424622
2006-07-11,0.5222600102424622
2006-07-12,0.5222600102424622
2006-07-13,0.5222600102424622
2006-07-14,0.5222600102424622
2006-07-17,0.5222600102424622
2006-07-18,0.5222600102424622
2006-07-19,0.5222600102424622
2006-07-20,0.5222600102424622
2006-07-21,0.5222600102424622
2006-07-24,0.5222600102424622
2006-07-25,0.5222600102424622
2006-07-26,0.5222600102424622
2006-07-27,0.5222600102424622
2006-07-28,0.5222600102424622
2006-07-31,0.5222600102424622
2006-08-01,0.5222600102424622
2006-08-02,0.5222600102424622
2006-08-03,0.5222600102424622
2006-08-04,0.5222600102424622
2006-08-07,0.5222600102424622
2006-08-08,0.5222600102424622
2006-08-09,0.5222600102424622
2006-08-10,0.5222600102424622
2006-08-11,0.5222600102424622
2006-08-14,0.5222600102424622
2006-08-16,0.5222600102424622
2006-08-17,0.5222600102424622
2006-08-18,0.5222600102424622
2006-08-21,0.5222600102424622
2006-08-22,0.5222600102424622
2006-08-23,0.5222600102424622
2006-08-24,0.5222600102424622
2006-08-25,0.5222600102424622
2006-08-28,0.5222600102424622
2006-08-29,0.5222600102424622
2006-08-30,0.5222600102424622
2006-08-31,0.5222600102424622
2006-09-01,0.5222600102424622
2006-09-04,0.5222600102424622
2006-09-05,0.5222600102424622
2006-09-06,0.5222600102424622
2006-09-07,0.5222600102424622
2006-09-08,0.5222600102424622
2006-09-11,0.5222600102424622
2006-09-12,0.5222600102424622
2006-09-13,0.5222600102424622
2006-09-14,0.5222600102424622
2006-09-15,0.5222600102424622
2006-09-18,0.5222600102424622
2006-09-19,0.5222600102424622
2006-09-20,0.5222600102424622
2006-09-21,0.5222600102424622
2006-09-22,0.5222600102424622
2006-09-25,0.5222600102424622
2006-09-26,0.5222600102424622
2006-09-27,0.5222600102424622
2006-09-28,0.5222600102424622
2006-09-29,0.5222600102424622
2006-10-03,0.5222600102424622
2006-10-04,0.5222600102424622
2006-10-05,0.5222600102424622
2006-10-06,0.5222600102424622
2006-10-09,0.5222600102424622
2006-10-10,0.5222600102424622
2006-10-11,0.5222600102424622
2006-10-12,0.5222600102424622
2006-10-13,0.5222600102424622
2006-10-16,0.5222600102424622
2006-10-17,0.5222600102424622
2006-10-18,0.5222600102424622
2006-10-19,0.5222600102424622
2006-10-20,0.5222600102424622
2006-10-23,0.5222600102424622
2006-10-26,0.5222600102424622
2006-10-27,0.5222600102424622
2006-10-30,0.5222600102424622
2006-10-31,0.5222600102424622
2006-11-01,0.5222600102424622
2006-11-02,0.5222600102424622
2006-11-03,0.5222600102424622
2006-11-06,0.5222600102424622
2006-11-07,0.5222600102424622
2006-11-08,0.5222600102424622
2006-11-09,0.5222600102424622
2006-11-10,0.5222600102424622
2006-11-13,0.5222600102424622
2006-11-14,0.5222600102424622
2006-11-15,0.5222600102424622
2006-11-16,0.5222600102424622
2006-11-17,0.5222600102424622
2006-11-20,0.5222600102424622
2006-11-21,29.637834548950195
2006-11-22,31.456384658813477
2006-11-23,31.151874542236328
2006-11-24,31.321990966796875
2006-11-27,33.0197639465332
2006-11-28,31.54825782775879
2006-11-29,31.762601852416992
2006-11-30,32.318878173828125
2006-12-01,32.86665344238281
2006-12-04,32.97723388671875
2006-12-05,32.718658447265625
2006-12-06,32.165767669677734
2006-12-07,31.619705200195312
2006-12-08,31.526142120361328
2006-12-11,30.748699188232425
2006-12-12,28.156105041503903
2006-12-13,29.48982810974121
2006-12-14,30.126070022583008
2006-12-15,30.45269203186035
2006-12-18,29.221038818359375
2006-12-19,28.378965377807617
2006-12-20,28.26499366760254
2006-12-21,28.38406562805176
2006-12-22,28.378965377807617
2006-12-26,28.39427375793457
2006-12-27,28.32622337341309
2006-12-28,28.202043533325195
2006-12-29,28.116979598999023
2007-01-02,28.34664726257324
2007-01-03,27.5675048828125
2007-01-04,26.776460647583008
2007-01-05,26.69820785522461
2007-01-08,26.2882137298584
2007-01-09,26.989099502563477
2007-01-10,26.30353355407715
2007-01-11,26.699905395507812
2007-01-12,27.489246368408203
2007-01-15,28.145906448364254
2007-01-16,27.683185577392575
2007-01-17,27.21876335144043
2007-01-18,26.980600357055664
2007-01-19,26.3443660736084
2007-01-22,26.182756423950195
2007-01-23,25.784679412841797
2007-01-24,25.82040023803711
2007-01-25,26.29332733154297
2007-01-29,25.844219207763672
2007-01-31,24.078393936157227
2007-02-01,24.610868453979492
2007-02-02,23.60547637939453
2007-02-05,22.498010635375977
2007-02-06,22.72596549987793
2007-02-07,22.838239669799805
2007-02-08,23.020950317382812
2007-02-09,22.660661697387695
2007-02-12,21.796649932861328
2007-02-13,21.269018173217773
2007-02-14,21.183650970458984
2007-02-15,22.746036529541016
2007-02-19,23.09096336364746
2007-02-20,22.2474365234375
2007-02-21,21.393674850463867
2007-02-22,21.38854598999023
2007-02-23,21.101682662963867
2007-02-26,22.84507179260254
2007-02-27,22.713600158691406
2007-02-28,21.91788101196289
2007-03-01,21.263900756835938
2007-03-02,20.62186813354492
2007-03-05,19.735654830932617
2007-03-06,19.94398498535156
2007-03-07,19.86713600158691
2007-03-08,20.862634658813477
2007-03-09,20.88312339782715
2007-03-12,20.247915267944336
2007-03-13,20.28719711303711
2007-03-14,19.604175567626953
2007-03-15,19.882511138916016
2007-03-16,19.242177963256836
2007-03-19,19.269500732421875
2007-03-20,19.44708824157715
2007-03-21,19.119237899780273
2007-03-22,18.963855743408203
2007-03-23,18.79138946533203
2007-03-26,19.132902145385746
2007-03-28,18.97409439086914
2007-03-29,18.76919174194336
2007-03-30,19.28998756408691
2007-04-02,19.486358642578125
2007-04-03,19.605884552001953
2007-04-04,21.113637924194336
2007-04-05,22.13475227355957
2007-04-09,22.880929946899418
2007-04-10,23.198532104492188
2007-04-11,23.963510513305664
2007-04-12,23.30098342895508
2007-04-13,22.935575485229492
2007-04-16,22.566743850708008
2007-04-17,21.841045379638672
2007-04-18,22.8194580078125
2007-04-19,22.213285446166992
2007-04-20,22.595775604248047
2007-04-23,22.647001266479492
2007-04-24,23.27878761291504
2007-04-25,22.33452033996582
2007-04-26,22.776771545410156
2007-04-27,22.285003662109375
2007-04-30,23.189998626708984
2007-05-03,25.34489631652832
2007-05-04,25.138288497924805
2007-05-07,24.675548553466797
2007-05-08,23.948139190673828
2007-05-09,23.931062698364254
2007-05-10,24.486005783081055
2007-05-11,24.310131072998047
2007-05-14,24.120601654052734
2007-05-15,23.77226448059082
2007-05-16,23.422224044799805
2007-05-17,23.04144287109375
2007-05-18,22.85531997680664
2007-05-21,23.176334381103516
2007-05-22,23.70908546447754
2007-05-23,22.8314151763916
2007-05-24,22.860445022583008
2007-05-25,22.430147171020508
2007-05-28,22.351598739624023
2007-05-29,22.47283363342285
2007-05-30,22.12791633605957
2007-05-31,22.42331314086914
2007-06-01,22.122793197631836
2007-06-04,23.140480041503903
2007-06-05,23.246349334716797
2007-06-06,23.135356903076172
2007-06-07,22.606019973754883
2007-06-08,22.421606063842773
2007-06-11,22.29354476928711
2007-06-12,22.372095108032227
2007-06-13,21.986183166503903
2007-06-14,22.14156913757324
2007-06-15,22.857019424438477
2007-06-18,23.271953582763672
2007-06-19,22.882646560668945
2007-06-20,24.518457412719727
2007-06-21,25.61640167236328
2007-06-22,24.67725944519043
2007-06-25,24.970951080322266
2007-06-26,24.72848129272461
2007-06-27,24.17011451721191
2007-06-28,23.799579620361328
2007-06-29,24.06084251403809
2007-07-02,24.296476364135746
2007-07-03,24.882152557373047
2007-07-04,24.6789608001709
2007-07-05,24.61067008972168
2007-07-06,24.45357131958008
2007-07-09,24.60382843017578
2007-07-10,24.096691131591797
2007-07-11,25.00680923461914
2007-07-12,25.250993728637695
2007-07-13,27.2658748626709
2007-07-16,26.76044464111328
2007-07-17,26.680192947387695
2007-07-18,26.32672882080078
2007-07-19,26.30624008178711
2007-07-20,26.994373321533203
2007-07-23,26.693851470947266
2007-07-24,26.362592697143555
2007-07-25,25.86570167541504
2007-07-26,25.38759422302246
2007-07-27,24.125720977783203
2007-07-30,24.14621353149414
2007-07-31,25.72568130493164
2007-08-01,24.084745407104492
2007-08-02,24.171831130981445
2007-08-03,24.504796981811523
2007-08-06,24.75921058654785
2007-08-07,24.882152557373047
2007-08-08,24.957290649414062
2007-08-09,24.904367446899418
2007-08-10,24.243547439575195
2007-08-13,24.320384979248047
2007-08-14,24.25378799438477
2007-08-16,23.499059677124023
2007-08-17,22.89629554748535
2007-08-20,23.29586410522461
2007-08-21,23.01754379272461
2007-08-22,23.717622756958008
2007-08-23,23.085834503173828
2007-08-24,23.219024658203125
2007-08-27,23.454666137695312
2007-08-28,23.78933906555176
2007-08-29,23.99595069885254
2007-08-30,23.94984436035156
2007-08-31,24.67214012145996
2007-09-03,24.784832000732425
2007-09-04,24.61579704284668
2007-09-05,24.115478515625
2007-09-06,24.723360061645508
2007-09-07,24.38526725769043
2007-09-10,24.33403587341309
2007-09-11,24.1223087310791
2007-09-12,24.324520111083984
2007-09-13,24.05890464782715
2007-09-14,24.108598709106445
2007-09-17,24.40505599975586
2007-09-18,24.480453491210938
2007-09-19,25.14189720153809
2007-09-20,26.13749885559082
2007-09-21,25.86846351623535
2007-09-24,26.176902770996097
2007-09-25,26.757822036743164
2007-09-26,26.656721115112305
2007-09-27,26.76638984680176
2007-09-28,27.79797744750977
2007-10-01,28.291494369506836
2007-10-03,29.652084350585938
2007-10-04,29.41904067993164
2007-10-05,28.839841842651367
2007-10-08,28.258934020996097
2007-10-09,27.99675941467285
2007-10-10,28.695899963378903
2007-10-11,29.24424934387207
2007-10-12,29.374486923217773
2007-10-15,30.544864654541016
2007-10-16,32.649166107177734
2007-10-17,32.354427337646484
2007-10-18,30.64596939086914
2007-10-19,29.04204559326172
2007-10-22,28.798723220825195
2007-10-23,29.04204559326172
2007-10-24,28.589658737182617
2007-10-25,28.4765625
2007-10-26,28.521108627319336
2007-10-29,29.33678817749023
2007-10-30,29.7908878326416
2007-10-31,31.034957885742188
2007-11-01,29.830307006835938
2007-11-02,30.294687271118164
2007-11-05,29.50986099243164
2007-11-06,29.071176528930664
2007-11-07,28.928943634033203
2007-11-08,27.70524024963379
2007-11-12,27.16729164123535
2007-11-13,27.480100631713867
2007-11-14,27.89773178100586
2007-11-15,28.09023094177246
2007-11-16,27.779150009155273
2007-11-19,27.88399124145508
2007-11-20,27.354633331298828
2007-11-21,25.21830368041992
2007-11-22,24.587547302246097
2007-11-23,23.547739028930664
2007-11-26,23.81585121154785
2007-11-27,25.08940696716309
2007-11-28,26.727310180664062
2007-11-29,27.074491500854492
2007-11-30,27.896015167236328
2007-12-03,28.62302589416504
2007-12-04,27.72929954528809
2007-12-05,28.10398292541504
2007-12-06,28.267257690429688
2007-12-07,27.670875549316406
2007-12-10,27.55400276184082
2007-12-11,27.50416374206543
2007-12-12,27.95273780822754
2007-12-13,28.2603816986084
2007-12-14,29.13690948486328
2007-12-17,27.591812133789062
2007-12-18,27.00745964050293
2007-12-19,26.711851119995117
2007-12-20,26.228891372680664
2007-12-24,26.51075553894043
2007-12-26,27.20682907104492
2007-12-27,26.613882064819336
2007-12-28,28.05413246154785
2007-12-31,28.43568992614746
2008-01-01,28.59381103515625
2008-01-02,28.310226440429688
2008-01-03,27.69321060180664
2008-01-04,28.279285430908203
2008-01-07,27.806640625
2008-01-08,27.199947357177734
2008-01-09,27.392438888549805
2008-01-10,26.876842498779297
2008-01-11,26.392169952392575
2008-01-14,26.26842880249023
2008-01-15,25.82156562805176
2008-01-16,25.077375411987305
2008-01-17,25.407358169555664
2008-01-18,24.44661521911621
2008-01-21,21.394227981567383
2008-01-22,19.070558547973633
2008-01-23,22.27591323852539
2008-01-24,19.546632766723633
2008-01-25,19.986618041992188
2008-01-28,19.575851440429688
2008-01-29,19.658349990844727
2008-01-30,20.565818786621097
2008-01-31,20.672372817993164
2008-02-01,21.29281997680664
2008-02-04,21.67436981201172
2008-02-05,21.98029899597168
2008-02-06,21.885765075683594
2008-02-07,20.882055282592773
2008-02-08,20.395668029785156
2008-02-11,19.29398727416992
2008-02-12,18.8986873626709
2008-02-13,18.21465110778809
2008-02-14,19.50023078918457
2008-02-15,20.265050888061523
2008-02-18,20.246139526367188
2008-02-19,20.63972282409668
2008-02-20,20.674091339111328
2008-02-21,21.048765182495117
2008-02-22,21.409690856933594
2008-02-25,21.985448837280273
2008-02-26,22.337785720825195
2008-02-27,22.956512451171875
2008-02-28,22.796674728393555
2008-02-29,22.623083114624023
2008-03-03,21.653749465942383
2008-03-04,20.992055892944336
2008-03-05,20.802997589111328
2008-03-07,20.39222526550293
2008-03-10,19.766624450683594
2008-03-11,20.287391662597656
2008-03-12,20.297698974609375
2008-03-13,20.015838623046875
2008-03-14,19.81475067138672
2008-03-17,18.591041564941406
2008-03-18,17.874353408813477
2008-03-19,18.548078536987305
2008-03-24,18.25246238708496
2008-03-25,18.505111694335938
2008-03-26,18.443235397338867
2008-03-27,17.86919593811035
2008-03-28,18.451833724975582
2008-03-31,18.0548152923584
2008-04-01,18.333236694335938
2008-04-02,18.599645614624023
2008-04-03,18.422611236572266
2008-04-04,17.559831619262695
2008-04-07,17.681859970092773
2008-04-08,18.32980728149414
2008-04-09,18.52057456970215
2008-04-10,18.561824798583984
2008-04-11,19.094621658325195
2008-04-15,19.185710906982425
2008-04-16,18.977745056152344
2008-04-17,20.385353088378903
2008-04-21,20.227235794067383
2008-04-22,19.983177185058594
2008-04-23,21.51453018188477
2008-04-24,21.792964935302734
2008-04-25,23.07166862487793
2008-04-28,23.4360294342041
2008-04-29,22.875734329223633
2008-04-30,21.95623207092285
2008-05-02,21.493911743164062
2008-05-05,21.657188415527344
2008-05-06,22.29481506347656
2008-05-07,22.684959411621097
2008-05-08,22.801834106445312
2008-05-09,22.06451416015625
2008-05-12,21.578128814697266
2008-05-13,21.502500534057617
2008-05-14,25.213146209716797
2008-05-15,25.1254940032959
2008-05-16,25.079092025756836
2008-05-20,25.108301162719727
2008-05-21,25.873126983642575
2008-05-22,24.683788299560547
2008-05-23,23.2882137298584
2008-05-26,22.72277069091797
2008-05-27,22.21747398376465
2008-05-28,22.483875274658203
2008-05-29,22.066225051879883
2008-05-30,22.535429000854492
2008-06-02,21.52140998840332
2008-06-03,21.62796401977539
2008-06-04,20.615659713745117
2008-06-05,20.247859954833984
2008-06-06,20.100048065185547
2008-06-09,19.718503952026367
2008-06-10,19.38335609436035
2008-06-11,20.37847900390625
2008-06-12,20.45926284790039
2008-06-13,20.299419403076172
2008-06-16,20.256450653076172
2008-06-17,20.21520614624023
2008-06-18,19.49679183959961
2008-06-19,20.062246322631836
2008-06-20,19.8267822265625
2008-06-23,18.575572967529297
2008-06-24,18.90900230407715
2008-06-25,18.582447052001953
2008-06-26,17.97403907775879
2008-06-27,18.34183692932129
2008-06-30,18.283401489257812
2008-07-01,16.927352905273438
2008-07-02,17.0820369720459
2008-07-03,16.578458786010742
2008-07-04,17.396554946899414
2008-07-07,16.970319747924805
2008-07-08,17.4274959564209
2008-07-09,17.84169578552246
2008-07-10,18.91415786743164
2008-07-11,18.54979705810547
2008-07-14,20.003812789916992
2008-07-15,18.841978073120117
2008-07-16,18.21465110778809
2008-07-17,18.273088455200195
2008-07-18,18.120121002197266
2008-07-21,18.384803771972656
2008-07-22,18.771509170532227
2008-07-23,18.970869064331055
2008-07-24,18.278244018554688
2008-07-25,18.27480697631836
2008-07-28,18.333236694335938
2008-07-29,18.94165802001953
2008-07-30,20.21520614624023
2008-07-31,20.49534797668457
2008-08-01,20.14301300048828
2008-08-04,20.30973243713379
2008-08-05,20.60533905029297
2008-08-06,20.251291275024418
2008-08-07,20.024429321289062
2008-08-08,20.37676239013672
2008-08-11,19.861154556274418
2008-08-12,19.410625457763672
2008-08-13,19.324323654174805
2008-08-14,19.168962478637695
