Date,close
2005-06-09,21.75402069091797
2005-06-10,21.45551300048828
2005-06-13,21.380884170532227
2005-06-14,21.380884170532227
2005-06-15,21.380884170532227
2005-06-16,20.78386116027832
2005-06-17,20.746545791625977
2005-06-20,20.485347747802734
2005-06-21,20.29878044128418
2005-06-22,20.186838150024418
2005-06-23,21.04505729675293
2005-06-24,20.858488082885746
2005-06-27,20.261465072631836
2005-06-28,20.186838150024418
2005-06-29,20.186838150024418
2005-06-30,20.11220932006836
2005-07-01,20.37340927124023
2005-07-04,20.52266311645508
2005-07-05,20.44803237915039
2005-07-06,20.970430374145508
2005-07-07,20.52266311645508
2005-07-08,20.559978485107425
2005-07-11,20.597291946411133
2005-07-12,20.29878044128418
2005-07-13,20.52266311645508
2005-07-14,20.410722732543945
2005-07-15,20.33609390258789
2005-07-18,20.410722732543945
2005-07-19,21.23162841796875
2005-07-20,21.791336059570312
2005-07-21,22.53761863708496
2005-07-22,22.87343978881836
2005-07-25,23.321205139160156
2005-07-26,23.321205139160156
2005-07-27,23.171951293945312
2005-07-28,23.171951293945312
2005-07-29,23.1346378326416
2005-08-01,22.53761863708496
2005-08-02,22.388355255126953
2005-08-03,22.313730239868164
2005-08-04,21.9779052734375
2005-08-05,22.12716293334961
2005-08-08,21.828651428222656
2005-08-09,21.75402069091797
2005-08-10,21.940589904785156
2005-08-11,22.313730239868164
2005-08-12,22.20178985595703
2005-08-16,23.209266662597656
2005-08-17,23.992860794067383
2005-08-18,23.84360122680664
2005-08-19,23.76897430419922
2005-08-22,24.515256881713867
2005-08-23,23.433149337768555
2005-08-24,23.022695541381836
2005-08-25,23.657032012939453
2005-08-26,24.06748390197754
2005-08-29,23.433149337768555
2005-08-30,23.35852432250977
2005-08-31,23.321205139160156
2005-09-01,23.321205139160156
2005-09-02,23.76897430419922
2005-09-05,23.657032012939453
2005-09-06,23.76897430419922
2005-09-08,23.619720458984375
2005-09-09,23.84360122680664
2005-09-12,24.06748390197754
2005-09-13,24.03017234802246
2005-09-14,24.44062614440918
2005-09-15,24.851078033447266
2005-09-16,24.701824188232425
2005-09-19,24.515256881713867
2005-09-20,23.955541610717773
2005-09-21,23.209266662597656
2005-09-22,21.828651428222656
2005-09-23,22.462989807128903
2005-09-26,22.761499404907227
2005-09-27,22.798810958862305
2005-09-28,23.022695541381836
2005-09-29,22.574932098388672
2005-09-30,22.42567253112793
2005-10-03,22.351045608520508
2005-10-04,22.985382080078125
2005-10-05,22.948070526123047
2005-10-06,22.612239837646484
2005-10-07,22.351045608520508
2005-10-10,22.0898494720459
2005-10-11,22.53761863708496
2005-10-13,22.0898494720459
2005-10-14,21.679393768310547
2005-10-17,21.26894187927246
2005-10-18,21.00774383544922
2005-10-19,20.410722732543945
2005-10-20,19.88832664489746
2005-10-21,20.186838150024418
2005-10-24,20.22415351867676
2005-10-25,20.22415351867676
2005-10-26,20.29878044128418
2005-10-27,19.925642013549805
2005-10-28,19.44055938720703
2005-10-31,19.365928649902344
2005-11-02,20.037582397460938
2005-11-04,20.037582397460938
2005-11-07,20.11220932006836
2005-11-08,20.559978485107425
2005-11-09,20.186838150024418
2005-11-10,20.11220932006836
2005-11-11,20.074893951416016
2005-11-14,20.149524688720703
2005-11-16,20.149524688720703
2005-11-17,20.037582397460938
2005-11-18,19.851011276245117
2005-11-21,19.47787094116211
2005-11-22,19.142045974731445
2005-11-23,19.06741714477539
2005-11-24,19.142045974731445
2005-11-25,18.99279403686523
2005-11-28,19.104734420776367
2005-11-29,18.880849838256836
2005-11-30,18.880849838256836
2005-12-01,18.880849838256836
2005-12-02,18.99279403686523
2005-12-05,18.843536376953125
2005-12-06,18.73159408569336
2005-12-07,18.656965255737305
2005-12-08,18.619651794433594
2005-12-09,18.545024871826172
2005-12-12,18.582334518432617
2005-12-13,19.03010368347168
2005-12-14,19.291303634643555
2005-12-15,19.104734420776367
2005-12-16,19.552499771118164
2005-12-19,19.365928649902344
2005-12-20,19.179359436035156
2005-12-21,19.06741714477539
2005-12-22,18.880849838256836
2005-12-23,18.843536376953125
2005-12-26,18.694278717041016
2005-12-27,18.73159408569336
2005-12-28,18.806224822998047
2005-12-29,18.694278717041016
2005-12-30,18.806224822998047
2006-01-02,19.776386260986328
2006-01-03,20.186838150024418
2006-01-04,20.559978485107425
2006-01-05,21.23162841796875
2006-01-06,21.08237075805664
2006-01-09,20.8211727142334
2006-01-10,20.89579963684082
2006-01-12,20.746545791625977
2006-01-13,20.37340927124023
2006-01-16,20.00026512145996
2006-01-17,19.813697814941406
2006-01-18,19.701757431030273
2006-01-19,20.149524688720703
2006-01-20,19.962953567504883
2006-01-23,19.739072799682617
2006-01-24,19.701757431030273
2006-01-25,19.813697814941406
2006-01-27,20.22415351867676
2006-01-30,19.664438247680664
2006-01-31,19.44055938720703
2006-02-01,19.104734420776367
2006-02-02,19.44055938720703
2006-02-03,19.365928649902344
2006-02-06,19.365928649902344
2006-02-07,19.47787094116211
2006-02-08,19.365928649902344
2006-02-10,19.403244018554688
2006-02-13,19.552499771118164
2006-02-14,19.47787094116211
2006-02-15,19.403244018554688
2006-02-16,19.03010368347168
2006-02-17,18.955476760864254
2006-02-20,18.918163299560547
2006-02-21,18.843536376953125
2006-02-22,18.843536376953125
2006-02-23,18.76890754699707
2006-02-24,19.664438247680664
2006-02-27,19.851011276245117
2006-02-28,19.739072799682617
2006-03-01,19.739072799682617
2006-03-02,19.851011276245117
2006-03-03,19.88832664489746
2006-03-06,19.813697814941406
2006-03-07,19.62712860107422
2006-03-08,19.328617095947266
2006-03-09,19.216672897338867
2006-03-10,19.104734420776367
2006-03-13,19.03010368347168
2006-03-14,18.918163299560547
2006-03-16,18.806224822998047
2006-03-17,18.582334518432617
2006-03-20,18.619651794433594
2006-03-21,18.694278717041016
2006-03-22,18.656965255737305
2006-03-23,18.656965255737305
2006-03-24,18.656965255737305
2006-03-27,20.597291946411133
2006-03-28,20.186838150024418
2006-03-29,20.037582397460938
2006-03-30,19.552499771118164
2006-03-31,19.776386260986328
2006-04-03,20.29878044128418
2006-04-04,21.04505729675293
2006-04-05,20.9331111907959
2006-04-07,20.261465072631836
2006-04-10,20.22415351867676
2006-04-12,20.11220932006836
2006-04-13,19.813697814941406
2006-04-17,19.701757431030273
2006-04-18,20.186838150024418
2006-04-19,20.149524688720703
2006-04-20,20.037582397460938
2006-04-21,19.51518821716309
2006-04-24,19.44055938720703
2006-04-25,19.104734420776367
2006-04-26,19.104734420776367
2006-04-27,19.179359436035156
2006-04-28,19.104734420776367
2006-05-02,18.918163299560547
2006-05-03,18.918163299560547
2006-05-04,19.701757431030273
2006-05-05,20.037582397460938
2006-05-08,20.410722732543945
2006-05-09,20.709232330322266
2006-05-10,20.37340927124023
2006-05-11,19.62712860107422
2006-05-12,19.62712860107422
2006-05-15,18.918163299560547
2006-05-16,18.880849838256836
2006-05-17,19.44055938720703
2006-05-18,18.433082580566406
2006-05-19,18.022632598876953
2006-05-22,16.6793270111084
2006-05-23,17.201723098754883
2006-05-24,17.388294219970703
2006-05-25,16.753955841064453
2006-05-26,17.836063385009766
2006-05-29,18.321138381958008
2006-05-30,17.985319137573242
2006-05-31,17.16440773010254
2006-06-01,16.903209686279297
2006-06-02,16.418128967285156
2006-06-05,16.268871307373047
2006-06-06,15.709165573120115
2006-06-07,14.365863800048828
2006-06-08,13.395700454711914
2006-06-09,13.918099403381348
2006-06-12,13.768841743469238
2006-06-13,13.097189903259276
2006-06-14,12.79867935180664
2006-06-15,12.9479341506958
2006-06-16,13.433015823364258
2006-06-19,13.358388900756836
2006-06-20,12.985248565673828
2006-06-21,13.246445655822754
2006-06-22,13.507644653320312
2006-06-23,13.507644653320312
2006-06-26,13.059874534606934
2006-06-27,12.686737060546877
2006-06-28,12.350912094116213
2006-06-29,12.500166893005373
2006-06-30,12.612109184265137
2006-07-03,12.46285343170166
2006-07-04,12.425539016723633
2006-07-05,12.612109184265137
2006-07-06,12.500166893005373
2006-07-07,12.3135986328125
2006-07-10,12.164341926574709
2006-07-11,12.089715003967283
2006-07-12,11.641945838928224
2006-07-13,11.940459251403809
2006-07-14,11.865830421447754
2006-07-17,11.604633331298828
2006-07-18,11.194177627563477
2006-07-19,10.821041107177734
2006-07-20,11.380749702453612
2006-07-21,11.455378532409668
2006-07-24,11.753888130187988
2006-07-25,11.865830421447754
2006-07-26,11.977770805358888
2006-07-27,11.828516006469728
2006-07-28,12.46285343170166
2006-07-31,12.910618782043455
2006-08-01,12.724050521850586
2006-08-02,12.835994720458984
2006-08-03,12.9479341506958
2006-08-04,12.574796676635742
2006-08-07,12.649425506591797
2006-08-08,12.985248565673828
2006-08-09,12.985248565673828
2006-08-10,13.321072578430176
2006-08-11,13.395700454711914
2006-08-14,13.619585037231444
2006-08-16,13.955409049987791
2006-08-17,13.731529235839844
2006-08-18,13.656898498535156
2006-08-21,14.104666709899902
2006-08-22,14.216607093811035
2006-08-23,13.843467712402344
2006-08-24,13.806154251098633
2006-08-25,13.880782127380373
2006-08-28,13.843467712402344
2006-08-29,13.806154251098633
2006-08-30,13.992725372314451
2006-08-31,14.104666709899902
2006-09-01,14.253921508789062
2006-09-04,14.253921508789062
2006-09-05,14.17929458618164
2006-09-06,14.627063751220703
2006-09-07,14.403176307678224
2006-09-08,14.477803230285645
2006-09-11,14.5524320602417
2006-09-12,14.664376258850098
2006-09-13,14.962884902954102
2006-09-14,14.850945472717283
2006-09-15,14.888258934020996
2006-09-18,16.34349822998047
2006-09-19,16.00767707824707
2006-09-20,16.04498863220215
2006-09-21,16.6793270111084
2006-09-22,16.194246292114258
2006-09-25,16.00767707824707
2006-09-26,16.268871307373047
2006-09-27,16.604698181152344
2006-09-28,17.16440773010254
2006-09-29,16.940528869628906
2006-10-03,16.940528869628906
2006-10-04,16.716642379760742
2006-10-05,17.089780807495117
2006-10-06,17.089780807495117
2006-10-09,17.239036560058594
2006-10-10,17.61217498779297
2006-10-11,16.940528869628906
2006-10-12,17.388294219970703
2006-10-13,16.977840423583984
2006-10-16,16.977840423583984
2006-10-17,16.977840423583984
2006-10-18,17.16440773010254
2006-10-19,16.865894317626953
2006-10-20,16.380817413330078
2006-10-23,16.6793270111084
2006-10-26,16.865894317626953
2006-10-27,17.015153884887695
2006-10-30,17.649492263793945
2006-10-31,17.313661575317383
2006-11-01,17.68680191040039
2006-11-02,17.388294219970703
2006-11-03,17.015153884887695
2006-11-06,16.828582763671875
2006-11-07,16.5673885345459
2006-11-08,16.791269302368164
2006-11-09,16.828582763671875
2006-11-10,16.791269302368164
2006-11-13,16.716642379760742
2006-11-14,16.642011642456055
2006-11-15,17.127094268798828
2006-11-16,16.903209686279297
2006-11-17,16.5673885345459
2006-11-20,16.15692901611328
2006-11-21,16.23155975341797
2006-11-22,16.194246292114258
2006-11-23,16.306190490722656
2006-11-24,16.418128967285156
2006-11-27,16.418128967285156
2006-11-28,16.418128967285156
2006-11-29,16.5673885345459
2006-11-30,16.903209686279297
2006-12-01,17.052467346191406
2006-12-04,17.127094268798828
2006-12-05,16.865894317626953
2006-12-06,16.6793270111084
2006-12-07,16.604698181152344
2006-12-08,16.418128967285156
2006-12-11,16.418128967285156
2006-12-12,15.373340606689451
2006-12-13,15.410653114318848
2006-12-14,15.783795356750488
2006-12-15,15.89573574066162
2006-12-18,15.9330472946167
2006-12-19,15.709165573120115
2006-12-20,15.5972261428833
2006-12-21,15.48528289794922
2006-12-22,15.52259635925293
2006-12-26,15.783795356750488
2006-12-27,15.82110595703125
2006-12-28,15.858423233032228
2006-12-29,15.82110595703125
2007-01-02,16.00767707824707
2007-01-03,16.604698181152344
2007-01-04,17.127094268798828
2007-01-05,17.015153884887695
2007-01-08,16.940528869628906
2007-01-09,16.865894317626953
2007-01-10,16.791269302368164
2007-01-11,16.6793270111084
2007-01-12,17.052467346191406
2007-01-15,17.350980758666992
2007-01-16,17.57486343383789
2007-01-17,17.61217498779297
2007-01-18,18.022632598876953
2007-01-19,17.57486343383789
2007-01-22,17.68680191040039
2007-01-23,17.239036560058594
2007-01-24,17.201723098754883
2007-01-25,17.16440773010254
2007-01-29,17.350980758666992
2007-01-31,17.276350021362305
2007-02-01,17.313661575317383
2007-02-02,17.537548065185547
2007-02-05,18.619651794433594
2007-02-06,18.694278717041016
2007-02-07,18.955476760864254
2007-02-08,18.619651794433594
2007-02-09,18.619651794433594
2007-02-12,17.500232696533203
2007-02-13,17.089780807495117
2007-02-14,16.940528869628906
2007-02-15,17.127094268798828
2007-02-19,16.977840423583984
2007-02-20,16.753955841064453
2007-02-21,16.5673885345459
2007-02-22,16.306190490722656
2007-02-23,16.119617462158203
2007-02-26,16.34349822998047
2007-02-27,16.268871307373047
2007-02-28,15.89573574066162
2007-03-01,15.89573574066162
2007-03-02,15.783795356750488
2007-03-05,14.5524320602417
2007-03-06,14.925573348999023
2007-03-07,14.701692581176758
2007-03-08,15.074830055236816
2007-03-09,15.559911727905272
2007-03-12,15.33602523803711
2007-03-13,15.52259635925293
2007-03-14,14.5524320602417
2007-03-15,14.962884902954102
2007-03-16,15.447968482971191
2007-03-19,15.67185401916504
2007-03-20,16.04498863220215
2007-03-21,16.940528869628906
2007-03-22,17.408926010131836
2007-03-23,17.447959899902344
2007-03-26,16.901487350463867
2007-03-28,16.58922576904297
2007-03-29,16.706323623657227
2007-03-30,16.78438949584961
2007-04-02,16.00372314453125
2007-04-03,16.00372314453125
2007-04-04,15.925655364990234
2007-04-05,16.198888778686523
2007-04-09,16.394058227539062
2007-04-10,16.433090209960938
2007-04-11,16.433090209960938
2007-04-12,15.84758758544922
2007-04-13,16.433090209960938
2007-04-16,17.057626724243164
2007-04-17,17.408926010131836
2007-04-18,17.565061569213867
2007-04-19,17.565061569213867
2007-04-20,17.52602767944336
2007-04-23,17.91636085510254
2007-04-24,18.22863006591797
2007-04-25,18.26766586303711
2007-04-26,18.81413459777832
2007-04-27,18.579927444458008
2007-04-30,18.736066818237305
2007-05-03,18.775096893310547
2007-05-04,18.501861572265625
2007-05-07,18.736066818237305
2007-05-08,18.501861572265625
2007-05-09,18.736066818237305
2007-05-10,18.34572982788086
2007-05-11,18.30669403076172
2007-05-14,18.26766586303711
2007-05-15,18.22863006591797
2007-05-16,19.59480094909668
2007-05-17,19.55576515197754
2007-05-18,19.477699279785156
2007-05-21,19.672868728637695
2007-05-22,19.477699279785156
2007-05-23,19.2044677734375
2007-05-24,18.892200469970703
2007-05-25,18.853166580200195
2007-05-28,19.165430068969727
2007-05-29,19.2044677734375
2007-05-30,18.65800094604492
2007-05-31,18.736066818237305
2007-06-01,18.81413459777832
2007-06-04,18.61896324157715
2007-06-05,19.048328399658203
2007-06-06,18.65800094604492
2007-06-07,18.462833404541016
2007-06-08,17.955394744873047
2007-06-11,17.994428634643555
2007-06-12,17.79926300048828
2007-06-13,17.838294982910156
2007-06-14,18.111526489257812
2007-06-15,17.994428634643555
2007-06-18,17.87732696533203
2007-06-19,18.150562286376953
2007-06-20,18.579927444458008
2007-06-21,18.501861572265625
2007-06-22,18.34572982788086
2007-06-25,18.42379570007324
2007-06-26,18.150562286376953
2007-06-27,17.994428634643555
2007-06-28,18.150562286376953
2007-06-29,18.54089736938477
2007-07-02,18.54089736938477
2007-07-03,19.399633407592773
2007-07-04,19.2044677734375
2007-07-05,19.048328399658203
2007-07-06,18.81413459777832
2007-07-09,19.672868728637695
2007-07-10,19.24349594116211
2007-07-11,19.59480094909668
2007-07-12,19.907066345214844
2007-07-13,19.672868728637695
2007-07-16,21.93680953979492
2007-07-17,21.74164390563965
2007-07-18,22.600378036499023
2007-07-19,22.75650978088379
2007-07-20,22.092939376831055
2007-07-23,22.83457946777344
2007-07-24,22.21004295349121
2007-07-25,22.014875411987305
2007-07-26,22.522306442260746
2007-07-27,21.312274932861328
2007-07-30,21.5074405670166
2007-07-31,21.5074405670166
2007-08-01,20.843873977661133
2007-08-02,20.843873977661133
2007-08-03,21.039039611816406
2007-08-06,21.039039611816406
2007-08-07,20.843873977661133
2007-08-08,21.039039611816406
2007-08-09,20.843873977661133
2007-08-10,20.843873977661133
2007-08-13,21.11710548400879
2007-08-14,21.039039611816406
2007-08-16,20.921937942504883
2007-08-17,20.843873977661133
2007-08-20,21.390336990356445
2007-08-21,20.375469207763672
2007-08-22,20.336437225341797
2007-08-23,20.25836753845215
2007-08-24,20.570632934570312
2007-08-27,21.8197078704834
2007-08-28,23.224912643432617
2007-08-29,24.473979949951172
2007-08-30,24.864316940307617
2007-08-31,24.981420516967773
2007-09-03,26.26952362060547
2007-09-04,26.62082290649414
2007-09-05,26.81599235534668
2007-09-06,27.518592834472656
2007-09-07,27.75279426574707
2007-09-10,29.079931259155273
2007-09-11,29.626401901245117
2007-09-12,30.289966583251953
2007-09-13,30.71933937072754
2007-09-14,29.93866920471191
2007-09-17,29.626401901245117
2007-09-18,30.836441040039062
2007-09-19,32.04647445678711
2007-09-20,32.90521240234375
2007-09-21,34.03717803955078
2007-09-24,36.4182243347168
2007-09-25,35.83272171020508
2007-09-26,38.096656799316406
2007-09-27,37.550193786621094
2007-09-28,37.47213363647461
2007-10-01,37.47213363647461
2007-10-03,35.7936897277832
2007-10-04,34.38848114013672
2007-10-05,33.84201431274414
2007-10-08,30.485136032104492
2007-10-09,34.50558853149414
2007-10-10,34.03717803955078
2007-10-11,33.60781478881836
2007-10-12,32.98328399658203
2007-10-15,34.11525344848633
2007-10-16,33.25651550292969
2007-10-17,32.163578033447266
2007-10-18,31.382904052734375
2007-10-19,30.32900047302246
2007-10-22,30.40707015991211
2007-10-23,32.0074462890625
2007-10-24,32.59294509887695
2007-10-25,33.45167922973633
2007-10-26,33.88105010986328
2007-10-29,33.49071502685547
2007-10-30,33.100379943847656
2007-10-31,32.631980895996094
2007-11-01,30.992578506469727
2007-11-02,32.163578033447266
2007-11-05,33.685882568359375
2007-11-06,32.98328399658203
2007-11-07,33.529747009277344
2007-11-08,33.802974700927734
2007-11-12,34.07621765136719
2007-11-13,37.86246871948242
2007-11-14,39.46284103393555
2007-11-15,40.2044677734375
2007-11-16,40.08736801147461
2007-11-19,43.8345832824707
2007-11-20,46.566925048828125
2007-11-21,42.66358184814453
2007-11-22,42.741641998291016
2007-11-23,44.771392822265625
2007-11-26,46.09852600097656
2007-11-27,45.31785583496094
2007-11-28,44.263946533203125
2007-11-29,43.6394157409668
2007-11-30,43.67845153808594
2007-12-03,45.39592742919922
2007-12-04,44.88848876953125
2007-12-05,46.449825286865234
2007-12-06,45.747222900390625
2007-12-07,45.04461288452149
2007-12-10,46.87919235229492
2007-12-11,48.32343673706055
2007-12-12,47.85503005981445
2007-12-13,47.50372695922851
2007-12-14,47.230499267578125
2007-12-17,45.16171646118164
2007-12-18,45.27882385253906
2007-12-19,44.810420989990234
2007-12-20,44.30298614501953
2007-12-24,45.20075607299805
2007-12-26,45.4739875793457
2007-12-27,45.122684478759766
2007-12-28,45.27882385253906
2007-12-31,46.13755416870117
2008-01-01,54.99815368652344
2008-01-02,63.936824798583984
2008-01-03,64.95169067382812
2008-01-04,62.76580810546875
2008-01-07,63.42938232421875
2008-01-08,61.24351119995117
2008-01-09,58.74536895751953
2008-01-10,55.38849258422851
2008-01-11,55.19331359863281
2008-01-14,60.736080169677734
2008-01-15,59.60410690307617
2008-01-16,59.48699951171875
2008-01-17,59.994422912597656
2008-01-18,55.310428619384766
2008-01-21,49.806697845458984
2008-01-22,44.849456787109375
2008-01-23,47.69889450073242
2008-01-24,45.70818710327149
2008-01-25,48.71376419067383
2008-01-28,49.41637420654297
2008-01-29,47.58179473876953
2008-01-30,46.29369354248047
2008-01-31,45.35688781738281
2008-02-01,44.38105392456055
2008-02-04,47.933101654052734
2008-02-05,47.308555603027344
2008-02-06,47.07435989379883
2008-02-07,45.35688781738281
2008-02-08,43.4832878112793
2008-02-11,39.50186920166016
2008-02-12,36.92566680908203
2008-02-13,37.4330940246582
2008-02-14,40.2044677734375
2008-02-15,40.7119026184082
2008-02-18,41.06320571899414
2008-02-19,40.90707015991211
2008-02-20,39.15056610107422
2008-02-21,39.657997131347656
2008-02-22,39.18960189819336
2008-02-25,39.07250213623047
2008-02-26,38.64313125610352
2008-02-27,38.64313125610352
2008-02-28,38.52603530883789
2008-02-29,39.50186920166016
2008-03-03,36.57435607910156
2008-03-04,34.58365249633789
2008-03-05,33.33457946777344
2008-03-07,30.91450309753418
2008-03-10,30.563203811645508
2008-03-11,33.37361526489258
2008-03-12,34.07621765136719
2008-03-13,30.992578506469727
2008-03-14,30.64127540588379
2008-03-17,28.884765625
2008-03-18,28.455398559570312
2008-03-19,27.94796371459961
2008-03-24,26.34758949279785
2008-03-25,28.68960189819336
2008-03-26,28.884765625
2008-03-27,28.923799514770508
2008-03-28,29.431230545043945
2008-03-31,28.767663955688477
2008-04-01,28.338294982910156
2008-04-02,28.533462524414062
2008-04-03,28.455398559570312
2008-04-04,28.02602767944336
2008-04-07,28.299266815185547
2008-04-08,28.494430541992188
2008-04-09,29.079931259155273
2008-04-10,29.079931259155273
2008-04-11,28.96282958984375
2008-04-15,28.96282958984375
2008-04-16,29.314132690429688
2008-04-17,31.26580047607422
2008-04-21,32.67101287841797
2008-04-22,32.94424819946289
2008-04-23,32.35874557495117
2008-04-24,32.163578033447266
2008-04-25,32.280677795410156
2008-04-28,32.241641998291016
2008-04-29,33.100379943847656
2008-04-30,33.06134033203125
2008-05-02,34.466548919677734
2008-05-05,39.15056610107422
2008-05-06,39.853172302246094
2008-05-07,38.83829879760742
2008-05-08,37.159854888916016
2008-05-09,35.83272171020508
2008-05-12,34.427513122558594
2008-05-13,35.98885726928711
2008-05-14,36.027889251708984
2008-05-15,36.34015274047851
2008-05-16,36.49628829956055
2008-05-20,35.910789489746094
2008-05-21,35.9498176574707
2008-05-22,34.34944534301758
2008-05-23,34.38848114013672
2008-05-26,33.25651550292969
2008-05-27,32.8271484375
2008-05-28,32.553916931152344
2008-05-29,32.51487731933594
2008-05-30,31.65614128112793
2008-06-02,30.797409057617188
2008-06-03,30.446102142333984
2008-06-04,29.743499755859375
2008-06-05,29.743499755859375
2008-06-06,29.236068725585938
2008-06-09,27.674726486206055
2008-06-10,28.065065383911133
2008-06-11,29.001863479614254
2008-06-12,29.626401901245117
2008-06-13,29.743499755859375
2008-06-16,30.01673698425293
2008-06-17,32.94424819946289
2008-06-18,31.812271118164062
2008-06-19,31.372106552124023
2008-06-20,29.73147201538086
2008-06-23,28.17086601257324
2008-06-24,27.810731887817383
2008-06-25,27.730701446533203
2008-06-26,29.011194229125977
2008-06-27,28.01080894470215
2008-06-30,25.729930877685547
2008-07-01,22.048507690429688
2008-07-02,22.648740768432617
2008-07-03,22.128538131713867
2008-07-04,22.92884826660156
2008-07-07,23.3690185546875
2008-07-08,23.60910987854004
2008-07-09,24.849590301513672
2008-07-10,25.209728240966797
2008-07-11,24.76955795288086
2008-07-14,24.28937339782715
2008-07-15,23.48906517028809
2008-07-16,23.08890914916992
2008-07-17,23.60910987854004
2008-07-18,23.969249725341797
2008-07-21,24.209341049194336
2008-07-22,25.209728240966797
2008-07-23,28.33093643188477
2008-07-24,28.090839385986328
2008-07-25,28.130855560302734
2008-07-28,28.21088600158691
2008-07-29,27.130470275878903
2008-07-30,27.21050071716309
2008-07-31,27.130470275878903
2008-08-01,27.570640563964844
2008-08-04,28.490991592407227
2008-08-05,30.211652755737305
2008-08-06,29.97157096862793
2008-08-07,29.85152053833008
2008-08-08,30.01158142089844
2008-08-11,30.371726989746097
2008-08-12,29.69145774841309
2008-08-13,32.572574615478516
2008-08-14,31.132007598876953
2008-08-18,31.132007598876953
2008-08-19,31.49215316772461
2008-08-20,32.252445220947266
2008-08-21,30.45175552368164
2008-08-22,30.33170509338379
2008-08-25,30.13162422180176
2008-08-26,30.8118896484375
2008-08-27,30.091611862182617
2008-08-28,29.29130172729492
2008-08-29,30.61180877685547
2008-09-01,31.132007598876953
2008-09-02,32.532554626464844
2008-09-04,33.8930778503418
2008-09-05,33.21282196044922
2008-09-08,33.0927734375
2008-09-09,32.812660217285156
2008-09-10,32.33247756958008
2008-09-11,31.972341537475582
2008-09-12,30.93193817138672
2008-09-15,29.29130172729492
2008-09-16,29.331323623657227
2008-09-17,28.85113525390625
2008-09-18,29.051210403442383
2008-09-19,29.531396865844727
2008-09-22,29.57141494750977
2008-09-23,28.65105628967285
2008-09-24,29.1712589263916
2008-09-25,28.41096305847168
2008-09-26,28.130855560302734
2008-09-29,27.370561599731445
2008-09-30,27.370561599731445
2008-10-01,28.490991592407227
