Date,close
2005-05-26,67.32611083984375
2005-05-27,68.63008880615234
2005-05-30,68.90460205078125
2005-05-31,68.58432006835938
2005-06-01,68.8817138671875
2005-06-02,68.05815124511719
2005-06-03,68.72156524658203
2005-06-06,68.67581176757812
2005-06-07,68.79021453857422
2005-06-08,74.02897644042969
2005-06-09,73.29692077636719
2005-06-10,73.6171875
2005-06-13,69.7739028930664
2005-06-14,68.24117279052734
2005-06-15,67.57774353027344
2005-06-16,66.5025405883789
2005-06-17,65.95349884033203
2005-06-20,62.865150451660156
2005-06-21,63.6429557800293
2005-06-22,63.41419219970703
2005-06-23,66.52542114257812
2005-06-24,65.22144317626953
2005-06-27,66.57118225097656
2005-06-28,65.3358383178711
2005-06-29,65.40445709228516
2005-06-30,64.85542297363281
2005-07-01,65.3358383178711
2005-07-04,65.93063354492188
2005-07-05,65.49598693847656
2005-07-06,65.95349884033203
2005-07-07,64.76390838623047
2005-07-08,65.8848648071289
2005-07-11,65.97637939453125
2005-07-12,65.58747863769531
2005-07-13,65.40445709228516
2005-07-14,66.98296356201172
2005-07-15,67.7607650756836
2005-07-18,67.60063171386719
2005-07-19,67.1888427734375
2005-07-20,67.00582122802734
2005-07-21,66.84567260742188
2005-07-22,67.21173858642578
2005-07-25,68.33267974853516
2005-07-26,68.42418670654297
2005-07-27,68.21829986572266
2005-07-28,68.21829986572266
2005-07-29,66.96007537841797
2005-08-01,66.27377319335938
2005-08-02,68.21829986572266
2005-08-03,67.21173858642578
2005-08-04,69.04185485839844
2005-08-05,69.29350280761719
2005-08-08,67.87516021728516
2005-08-09,68.81307220458984
2005-08-10,68.8817138671875
2005-08-11,68.58432006835938
2005-08-12,68.08103942871094
2005-08-16,69.63665771484375
2005-08-17,70.04843139648438
2005-08-18,70.30006408691406
2005-08-19,70.36870574951172
2005-08-22,71.37528991699219
2005-08-23,70.32296752929688
2005-08-24,69.38500213623047
2005-08-25,70.43732452392578
2005-08-26,70.57459259033203
2005-08-29,70.07131958007812
2005-08-30,72.45048522949219
2005-08-31,71.90143585205078
2005-09-01,72.33609771728516
2005-09-02,73.02239990234375
2005-09-05,72.93089294433594
2005-09-06,72.93089294433594
2005-09-08,73.50281524658203
2005-09-09,74.1891098022461
2005-09-12,74.71527099609375
2005-09-13,75.90486145019531
2005-09-14,74.96693420410156
2005-09-15,74.94404602050781
2005-09-16,75.24697875976562
2005-09-19,75.8295669555664
2005-09-20,73.8487777709961
2005-09-21,72.52047729492188
2005-09-22,71.91460418701172
2005-09-23,71.47181701660156
2005-09-26,72.45056915283203
2005-09-27,72.7535171508789
2005-09-28,73.26620483398438
2005-09-29,73.14967346191406
2005-09-30,72.6603012084961
2005-10-03,72.82342529296875
2005-10-04,76.7616958618164
2005-10-05,75.87619018554688
2005-10-06,73.87207794189453
2005-10-07,73.89537811279297
2005-10-10,73.31279754638672
2005-10-11,72.98654174804688
2005-10-13,71.82135772705078
2005-10-14,70.49307250976562
2005-10-17,69.98040771484375
2005-10-18,70.67950439453125
2005-10-19,70.3532485961914
2005-10-20,71.285400390625
2005-10-21,72.70689392089844
2005-10-24,73.63905334472656
2005-10-25,73.89537811279297
2005-10-26,73.3827133178711
2005-10-27,73.45262145996094
2005-10-28,70.72610473632812
2005-10-31,70.46976470947266
2005-11-02,70.32996368408203
2005-11-04,70.32996368408203
2005-11-07,70.77271270751953
2005-11-08,71.0523681640625
2005-11-09,69.7939682006836
2005-11-10,69.32791137695312
2005-11-11,71.47181701660156
2005-11-14,71.86798095703125
2005-11-16,72.00780487060547
2005-11-17,73.662353515625
2005-11-18,73.80216217041016
2005-11-21,74.05851745605469
2005-11-22,72.52047729492188
2005-11-23,73.3827133178711
2005-11-24,75.10718536376953
2005-11-25,75.24697875976562
2005-11-28,74.99063110351562
2005-11-29,73.61575317382812
2005-11-30,72.73020935058594
2005-12-01,74.47798156738281
2005-12-02,75.1304702758789
2005-12-05,74.19833374023438
2005-12-06,73.91868591308594
2005-12-07,75.92279815673828
2005-12-08,75.89948272705078
2005-12-09,76.24903869628906
2005-12-12,77.90357208251953
2005-12-13,77.9734878540039
2005-12-14,76.66849517822266
2005-12-15,75.45671844482422
2005-12-16,76.3189468383789
2005-12-19,76.83162689208984
2005-12-20,75.41012573242188
2005-12-21,75.24697875976562
2005-12-22,75.71305847167969
2005-12-23,74.6177978515625
2005-12-26,73.26620483398438
2005-12-27,73.49921417236328
2005-12-28,74.384765625
2005-12-29,74.26824188232422
2005-12-30,75.94609832763672
2006-01-02,75.78296661376953
2006-01-03,75.85289001464844
2006-01-04,76.83162689208984
2006-01-05,77.2044906616211
2006-01-06,77.04136657714844
2006-01-09,77.78706359863281
2006-01-10,76.0859146118164
2006-01-12,74.73430633544922
2006-01-13,74.68771362304688
2006-01-16,74.01190948486328
2006-01-17,72.14762878417969
2006-01-18,72.07770538330078
2006-01-19,73.73226928710938
2006-01-20,73.12637329101562
2006-01-23,74.22163391113281
2006-01-24,73.91868591308594
2006-01-25,73.59243774414062
2006-01-27,74.94404602050781
2006-01-30,77.22779083251953
2006-01-31,76.66849517822266
2006-02-01,74.6410903930664
2006-02-02,74.89743041992188
2006-02-03,75.36349487304688
2006-02-06,75.68974304199219
2006-02-07,77.39090728759766
2006-02-08,75.99269104003906
2006-02-10,76.62190246582031
2006-02-13,76.44988250732422
2006-02-14,75.98295593261719
2006-02-15,75.3931884765625
2006-02-16,75.14744567871094
2006-02-17,74.68054962158203
2006-02-20,74.75426483154297
2006-02-21,74.80342102050781
2006-02-22,75.34404754638672
2006-02-23,73.1815185546875
2006-02-24,74.55766296386719
2006-02-27,75.27032470703125
2006-02-28,73.86959838867188
2006-03-01,73.94332122802734
2006-03-02,73.77130889892578
2006-03-03,73.35354614257812
2006-03-06,73.86959838867188
2006-03-07,74.90170288085938
2006-03-08,76.03211212158203
2006-03-09,76.84304809570312
2006-03-10,76.2778549194336
2006-03-13,77.16252136230469
2006-03-14,75.95838928222656
2006-03-16,75.712646484375
2006-03-17,76.37614440917969
2006-03-20,75.49149322509766
2006-03-21,74.97542572021484
2006-03-22,75.24575805664062
2006-03-23,75.98295593261719
2006-03-24,76.79390716552734
2006-03-27,78.26835632324219
2006-03-28,77.11337280273438
2006-03-29,79.7427978515625
2006-03-30,79.71821594238281
2006-03-31,83.35517883300781
2006-04-03,83.77294921875
2006-04-04,82.3476333618164
2006-04-05,82.61796569824219
2006-04-07,80.9469223022461
2006-04-10,81.635009765625
2006-04-12,79.76737976074219
2006-04-13,78.68611145019531
2006-04-17,79.69365692138672
2006-04-18,81.16809844970703
2006-04-19,81.21724700927734
2006-04-20,80.99608612060547
2006-04-21,80.50458526611328
2006-04-24,80.40631103515625
2006-04-25,78.58780670166016
2006-04-26,78.93186950683594
2006-04-27,77.06422424316406
2006-04-28,76.96593475341797
2006-05-02,80.35716247558594
2006-05-03,80.79948425292969
2006-05-04,80.77490234375
2006-05-05,80.77490234375
2006-05-08,80.79948425292969
2006-05-09,80.5291519165039
2006-05-10,82.37222290039062
2006-05-11,82.96199798583984
2006-05-12,81.06979370117188
2006-05-15,76.57276153564453
2006-05-16,76.94136047363281
2006-05-17,78.78440856933594
2006-05-18,75.09830474853516
2006-05-19,72.24772644042969
2006-05-22,64.18742370605469
2006-05-23,66.00589752197266
2006-05-24,66.27621459960938
2006-05-25,65.90760803222656
2006-05-26,67.99640655517578
2006-05-29,70.2572250366211
2006-05-30,69.05308532714844
2006-05-31,67.40662384033203
2006-06-01,64.11370086669922
2006-06-02,65.73558044433594
2006-06-05,64.11370086669922
2006-06-06,61.63172149658203
2006-06-07,62.19691467285156
2006-06-08,62.44266128540039
2006-06-09,66.17794036865234
2006-06-12,61.9511833190918
2006-06-13,59.93612289428711
2006-06-14,59.960689544677734
2006-06-15,66.39907836914062
2006-06-16,67.160888671875
2006-06-19,66.52195739746094
2006-06-20,64.90007781982422
2006-06-21,65.85847473144531
2006-06-22,67.13630676269531
2006-06-23,69.56913757324219
2006-06-26,69.93775939941406
2006-06-27,68.24212646484375
2006-06-28,68.14383697509766
2006-06-29,67.01343536376953
2006-06-30,67.30833435058594
2006-07-03,67.01343536376953
2006-07-04,66.34992980957031
2006-07-05,66.81685638427734
2006-07-06,66.47280883789062
2006-07-07,64.43317413330078
2006-07-10,64.87550354003906
2006-07-11,64.97379302978516
2006-07-12,64.16284942626953
2006-07-13,64.33486938476562
2006-07-14,63.425628662109375
2006-07-17,62.418094635009766
2006-07-18,61.63172149658203
2006-07-19,59.76408767700195
2006-07-20,61.04195022583008
2006-07-21,60.37845230102539
2006-07-24,60.23099899291992
2006-07-25,61.43514633178711
2006-07-26,63.425628662109375
2006-07-27,63.990814208984375
2006-07-28,61.75459289550781
2006-07-31,62.418094635009766
2006-08-01,61.926612854003906
2006-08-02,63.17988967895508
2006-08-03,63.30274963378906
2006-08-04,64.55602264404297
2006-08-07,66.15335845947266
2006-08-08,66.10420989990234
2006-08-09,66.34992980957031
2006-08-10,66.34992980957031
2006-08-11,68.41416931152344
2006-08-14,69.12679290771484
2006-08-16,70.13433837890625
2006-08-17,69.52001190185547
2006-08-18,68.95480346679688
2006-08-21,68.78278350830078
2006-08-22,69.00393676757812
2006-08-23,68.31585693359375
2006-08-24,68.14383697509766
2006-08-25,68.41416931152344
2006-08-28,70.33094024658203
2006-08-29,70.4046630859375
2006-08-30,70.011474609375
2006-08-31,71.80537414550781
2006-09-01,73.62385559082031
2006-09-04,74.63140106201172
2006-09-05,74.70512390136719
2006-09-06,74.70512390136719
2006-09-07,73.59928131103516
2006-09-08,75.29489135742188
2006-09-11,72.3214340209961
2006-09-12,71.92825317382812
2006-09-13,74.01704406738281
2006-09-14,75.638916015625
2006-09-15,76.8184814453125
2006-09-18,76.96593475341797
2006-09-19,76.05669403076172
2006-09-20,76.76932525634766
2006-09-21,76.69561767578125
2006-09-22,76.49901580810547
2006-09-25,76.49901580810547
2006-09-26,76.64647674560547
2006-09-27,78.51409912109375
2006-09-28,78.61238098144531
2006-09-29,78.636962890625
2006-10-03,78.83356475830078
2006-10-04,80.43087005615234
2006-10-05,80.7503433227539
2006-10-06,80.11141204833984
2006-10-09,81.487548828125
2006-10-10,79.7427978515625
2006-10-11,78.61238098144531
2006-10-12,79.7427978515625
2006-10-13,79.22673797607422
2006-10-16,78.5386734008789
2006-10-17,78.7352523803711
2006-10-18,78.61238098144531
2006-10-19,78.66153717041016
2006-10-20,79.0301513671875
2006-10-23,79.79194641113281
2006-10-26,84.38729858398438
2006-10-27,84.19071197509766
2006-10-30,82.64253234863281
2006-10-31,81.31553649902344
2006-11-01,84.38729858398438
2006-11-02,83.65006256103516
2006-11-03,83.77294921875
2006-11-06,83.55177307128906
2006-11-07,84.28898620605469
2006-11-08,79.86568450927734
2006-11-09,80.60289764404297
2006-11-10,80.72576904296875
2006-11-13,80.62745666503906
2006-11-14,81.61042785644531
2006-11-15,81.4629898071289
2006-11-16,81.09436798095703
2006-11-17,79.79194641113281
2006-11-20,79.79194641113281
2006-11-21,79.84110260009766
2006-11-22,81.09436798095703
2006-11-23,81.635009765625
2006-11-24,83.99410247802734
2006-11-27,83.35517883300781
2006-11-28,82.64253234863281
2006-11-29,83.62548065185547
2006-11-30,81.43840789794922
2006-12-01,82.29849243164062
2006-12-04,82.47052764892578
2006-12-05,82.51966857910156
2006-12-06,82.56880187988281
2006-12-07,82.4459457397461
2006-12-08,82.42137145996094
2006-12-11,80.84862518310547
2006-12-12,75.860107421875
2006-12-13,76.57276153564453
2006-12-14,77.75231170654297
2006-12-15,78.04720306396484
2006-12-18,77.92431640625
2006-12-19,75.81094360351562
2006-12-20,75.712646484375
2006-12-21,75.83554077148438
2006-12-22,77.13794708251953
2006-12-26,77.72772979736328
2006-12-27,80.13597869873047
2006-12-28,81.09436798095703
2006-12-29,79.84110260009766
2007-01-02,79.81651306152344
2007-01-03,81.95446014404297
2007-01-04,81.29095458984375
2007-01-05,81.19265747070312
2007-01-08,82.27392578125
2007-01-09,81.19265747070312
2007-01-10,81.09436798095703
2007-01-11,81.487548828125
2007-01-12,82.56880187988281
2007-01-15,83.47806549072266
2007-01-16,82.02818298339844
2007-01-17,83.74836730957031
2007-01-18,88.44200897216797
2007-01-19,88.49114990234375
2007-01-22,86.62353515625
2007-01-23,87.50819396972656
2007-01-24,87.55734252929688
2007-01-25,88.36829376220703
2007-01-29,88.51573944091797
2007-01-31,87.40989685058594
2007-02-01,87.70478820800781
2007-02-02,88.07339477539062
2007-02-05,88.49114990234375
2007-02-06,88.07339477539062
2007-02-07,88.12254333496094
2007-02-08,101.8840103149414
2007-02-09,98.49280548095703
2007-02-12,90.03932189941406
2007-02-13,89.49869537353516
2007-02-14,90.30963897705078
2007-02-15,93.11109924316406
2007-02-19,90.26050567626953
2007-02-20,88.49114990234375
2007-02-21,87.45905303955078
2007-02-22,87.01671600341797
2007-02-23,86.08290100097656
2007-02-26,85.56684875488281
2007-02-27,87.50819396972656
2007-02-28,83.13401794433594
2007-03-01,82.96199798583984
2007-03-02,80.87319946289062
2007-03-05,74.82799530029297
2007-03-06,76.69561767578125
2007-03-07,74.97542572021484
2007-03-08,77.33454132080078
2007-03-09,77.80145263671875
2007-03-12,78.68611145019531
2007-03-13,78.95643615722656
2007-03-14,78.93186950683594
2007-03-15,79.0547103881836
2007-03-16,79.17760467529297
2007-03-19,80.57831573486328
2007-03-20,81.97904205322266
2007-03-21,82.96199798583984
2007-03-22,82.93742370605469
2007-03-23,83.67463684082031
2007-03-26,83.74836730957031
2007-03-28,83.50263214111328
2007-03-29,83.52721405029297
2007-03-30,85.54228210449219
2007-04-02,84.60846710205078
2007-04-03,83.78125
2007-04-04,83.78125
2007-04-05,83.4710464477539
2007-04-09,84.1948471069336
2007-04-10,84.013916015625
2007-04-11,86.70233917236328
2007-04-12,87.94315338134766
2007-04-13,88.14996337890625
2007-04-16,87.37445068359375
2007-04-17,89.70099639892578
2007-04-18,88.79622650146484
2007-04-19,88.48602294921875
2007-04-20,89.88196563720703
2007-04-23,90.29556274414062
2007-04-24,95.36223602294922
2007-04-25,108.52011108398438
2007-04-26,104.79764556884766
2007-04-27,106.47793579101562
2007-04-30,109.9677505493164
2007-05-03,111.00174713134766
2007-05-04,117.33509826660156
2007-05-07,114.33645629882812
2007-05-08,116.30108642578125
2007-05-09,119.68748474121094
2007-05-10,116.68882751464844
2007-05-11,115.21536254882812
2007-05-14,116.35279083251953
2007-05-15,113.97454833984375
2007-05-16,110.74324798583984
2007-05-17,109.8126220703125
2007-05-18,109.19221496582031
2007-05-21,113.58677673339844
2007-05-22,111.4928970336914
2007-05-23,107.38268280029297
2007-05-24,105.15956115722656
2007-05-25,106.47793579101562
2007-05-28,108.23574829101562
2007-05-29,111.00174713134766
2007-05-30,107.64118957519531
2007-05-31,107.77043151855469
2007-06-01,107.20175170898438
2007-06-04,105.96092224121094
2007-06-05,105.54731750488281
2007-06-06,102.16089630126953
2007-06-07,101.41123962402344
2007-06-08,101.28199768066406
2007-06-11,101.56632995605469
2007-06-12,103.55682373046875
2007-06-13,101.90239715576172
2007-06-14,103.73776245117188
2007-06-15,99.34321594238281
2007-06-18,96.65475463867188
2007-06-19,98.28333282470703
2007-06-20,99.36906433105469
2007-06-21,99.29151153564453
2007-06-22,99.4207534790039
2007-06-25,98.80035400390625
2007-06-26,97.6112289428711
2007-06-27,97.37858581542969
2007-06-28,95.72415161132812
2007-06-29,100.84253692626953
2007-07-02,100.63572692871094
2007-07-03,102.49696350097656
2007-07-04,106.42623138427734
2007-07-05,108.64935302734375
2007-07-06,108.5718002319336
2007-07-09,108.5718002319336
2007-07-10,108.4684066772461
2007-07-11,108.52011108398438
2007-07-12,114.41401672363281
2007-07-13,113.06977844238281
2007-07-16,115.9133071899414
2007-07-17,112.73371887207031
2007-07-18,113.09562683105469
2007-07-19,112.73371887207031
2007-07-20,113.25074005126953
2007-07-23,113.92284393310547
2007-07-24,114.2589111328125
2007-07-25,112.8888168334961
2007-07-26,112.55277252197266
2007-07-27,107.92555236816406
2007-07-30,104.97860717773438
2007-07-31,108.0289306640625
2007-08-01,101.66974639892578
2007-08-02,99.47245788574219
2007-08-03,100.40306854248047
2007-08-06,97.99897766113281
2007-08-07,99.0588607788086
2007-08-08,101.95409393310547
2007-08-09,101.90239715576172
2007-08-10,100.6098861694336
2007-08-13,100.81668090820312
2007-08-14,100.48063659667969
2007-08-16,95.15543365478516
2007-08-17,92.28604125976562
2007-08-20,92.64794158935547
2007-08-21,87.58125305175781
2007-08-22,85.59078216552734
2007-08-23,86.54724884033203
2007-08-24,88.35677337646484
2007-08-27,90.73501586914062
2007-08-28,92.36357879638672
2007-08-29,92.46698760986328
2007-08-30,94.81937408447266
2007-08-31,98.92959594726562
2007-09-03,99.11053466796875
2007-09-04,100.66157531738281
2007-09-05,101.10102081298828
2007-09-06,104.43574523925781
2007-09-07,102.21260833740234
2007-09-10,99.62754821777344
2007-09-11,102.10919952392578
2007-09-12,103.03982543945312
2007-09-13,108.26161193847656
2007-09-14,105.98677062988281
2007-09-17,105.77996063232422
2007-09-18,105.8575210571289
2007-09-19,107.22757720947266
2007-09-20,108.7269058227539
2007-09-21,107.33098602294922
2007-09-24,107.20175170898438
2007-09-25,106.47793579101562
2007-09-26,108.23574829101562
2007-09-27,107.20175170898438
2007-09-28,114.6208267211914
2007-10-01,115.6548080444336
2007-10-03,117.18001556396484
2007-10-04,115.57728576660156
2007-10-05,112.47522735595703
2007-10-08,105.00444030761719
2007-10-09,108.4684066772461
2007-10-10,107.15003204345703
2007-10-11,108.390869140625
2007-10-12,109.76094055175781
2007-10-15,127.52017974853516
2007-10-16,136.07667541503906
2007-10-17,136.85215759277344
2007-10-18,132.94874572753906
2007-10-19,122.27254486083984
2007-10-22,118.1106185913086
2007-10-23,129.38137817382812
2007-10-24,133.3106689453125
2007-10-25,133.2589874267578
2007-10-26,138.89437866210938
2007-10-29,130.26031494140625
2007-10-30,127.72696685791016
2007-10-31,124.49567413330078
2007-11-01,120.25619506835938
2007-11-02,118.80860137939453
2007-11-05,115.96504211425781
2007-11-06,115.3963394165039
2007-11-07,112.06163787841797
2007-11-08,116.43035125732422
2007-11-12,115.80992889404297
2007-11-13,120.82493591308594
2007-11-14,128.39907836914062
2007-11-15,137.62771606445312
2007-11-16,141.5052490234375
2007-11-19,144.8916473388672
2007-11-20,132.66439819335938
2007-11-21,124.85760498046875
2007-11-22,119.63580322265625
2007-11-23,122.60856628417969
2007-11-26,124.00450897216797
2007-11-27,126.6671142578125
2007-11-28,129.69158935546875
2007-11-29,124.05619049072266
2007-11-30,138.01544189453125
2007-12-03,136.20591735839844
2007-12-04,135.40455627441406
2007-12-05,136.8780517578125
2007-12-06,136.33517456054688
2007-12-07,133.87937927246094
2007-12-10,133.85350036621094
2007-12-11,134.8358612060547
2007-12-12,135.19775390625
2007-12-13,137.86033630371094
2007-12-14,136.4644012451172
2007-12-17,130.2344512939453
2007-12-18,130.33787536621094
2007-12-19,128.47665405273438
2007-12-20,128.47665405273438
2007-12-24,130.80319213867188
2007-12-26,133.6725616455078
2007-12-27,152.3107452392578
2007-12-28,158.20465087890625
2007-12-31,166.1924285888672
2008-01-01,163.6848907470703
2008-01-02,164.35704040527344
2008-01-03,162.41824340820312
2008-01-04,167.1488800048828
2008-01-07,163.94342041015625
2008-01-08,156.75701904296875
2008-01-09,157.14476013183594
2008-01-10,150.19097900390625
2008-01-11,153.47401428222656
2008-01-14,166.24412536621094
2008-01-15,157.66177368164062
2008-01-16,155.15428161621094
2008-01-17,156.0590362548828
2008-01-18,145.9515380859375
2008-01-21,116.32691192626953
2008-01-22,102.34183502197266
2008-01-23,118.78274536132812
2008-01-24,112.06163787841797
2008-01-25,120.33375549316406
2008-01-28,117.61946868896484
2008-01-29,119.35144805908203
2008-01-30,111.67385864257812
2008-01-31,104.46158599853516
2008-02-01,107.43437957763672
2008-02-04,112.78543853759766
2008-02-05,118.70518493652344
2008-02-06,115.80992889404297
2008-02-07,113.7677230834961
2008-02-08,112.63033294677734
2008-02-11,102.57449340820312
2008-02-12,101.56632995605469
2008-02-13,101.15274047851562
2008-02-14,110.30380249023438
2008-02-15,111.64800262451172
2008-02-18,112.63033294677734
2008-02-19,112.86299133300781
2008-02-20,110.38134002685547
2008-02-21,112.47522735595703
2008-02-22,111.3636703491211
2008-02-25,113.3799819946289
2008-02-26,113.69019317626953
2008-02-27,114.85137939453125
2008-02-28,114.00688171386719
2008-02-29,113.63741302490234
2008-03-03,111.44701385498047
2008-03-04,109.75799560546875
2008-03-05,110.36498260498047
2008-03-07,106.27446746826172
2008-03-10,107.67314910888672
2008-03-11,111.07752990722656
2008-03-12,110.2066421508789
2008-03-13,104.50630950927734
2008-03-14,108.09541320800781
2008-03-17,97.51282501220703
2008-03-18,99.83518981933594
2008-03-19,103.05482482910156
2008-03-24,100.28382110595703
2008-03-25,103.55624389648438
2008-03-26,106.30085754394531
2008-03-27,103.42428588867188
2008-03-28,106.61754608154297
2008-03-31,104.8493881225586
2008-04-01,105.7730484008789
2008-04-02,108.25377655029297
2008-04-03,111.71089172363281
2008-04-04,110.44414520263672
2008-04-07,111.79007720947266
2008-04-08,112.81930541992188
2008-04-09,113.63741302490234
2008-04-10,111.42060852050781
2008-04-11,112.21232604980469
2008-04-15,112.50263214111328
2008-04-16,111.71089172363281
2008-04-17,116.48757934570312
2008-04-21,127.83545684814453
2008-04-22,122.79490661621094
2008-04-23,123.42828369140625
2008-04-24,120.12948608398438
2008-04-25,120.31419372558594
2008-04-28,120.71005249023438
2008-04-29,126.0145492553711
2008-04-30,128.31053161621094
2008-05-02,133.1927490234375
2008-05-05,132.42745971679688
2008-05-06,135.1192626953125
2008-05-07,133.43028259277344
2008-05-08,133.82611083984375
2008-05-09,131.66213989257812
2008-05-12,126.56876373291016
2008-05-13,128.83834838867188
2008-05-14,136.4651641845703
2008-05-15,140.5557098388672
2008-05-16,149.05340576171875
2008-05-20,153.43423461914062
2008-05-21,149.95069885253906
2008-05-22,153.24949645996094
2008-05-23,153.85650634765625
2008-05-26,149.81878662109375
2008-05-27,147.25888061523438
2008-05-28,152.77450561523438
2008-05-29,151.9036102294922
2008-05-30,148.31448364257812
2008-06-02,145.59629821777344
2008-06-03,135.96376037597656
2008-06-04,128.28411865234375
2008-06-05,131.1607208251953
2008-06-06,129.20779418945312
2008-06-09,128.6799774169922
2008-06-10,126.7007064819336
2008-06-11,135.22483825683594
2008-06-12,132.63858032226562
2008-06-13,128.83834838867188
2008-06-16,132.37464904785156
2008-06-17,134.77618408203125
2008-06-18,129.1022186279297
2008-06-19,127.22852325439453
2008-06-20,119.15301513671875
2008-06-23,115.88060760498047
2008-06-24,115.85419464111328
2008-06-25,118.20297241210938
2008-06-26,116.25005340576172
2008-06-27,115.74864959716797
2008-06-30,114.24437713623047
2008-07-01,111.18309783935547
2008-07-02,117.8598861694336
2008-07-03,116.14449310302734
2008-07-04,115.27362060546875
2008-07-07,115.24723052978516
2008-07-08,115.27362060546875
2008-07-09,116.14449310302734
2008-07-10,115.32640838623047
2008-07-11,113.05681610107422
2008-07-14,112.6081771850586
2008-07-15,106.98699951171875
2008-07-16,106.72309112548828
2008-07-17,107.51482391357422
2008-07-18,109.65245819091797
2008-07-21,109.57328033447266
2008-07-22,110.41776275634766
2008-07-23,114.79859161376953
2008-07-24,121.26424407958984
2008-07-25,121.79209899902344
2008-07-28,123.42828369140625
2008-07-29,121.31703186035156
2008-07-30,124.45751953125
2008-07-31,121.42259979248047
2008-08-01,122.21430206298828
2008-08-04,123.61299133300781
2008-08-05,123.82414245605469
2008-08-06,122.00318908691406
2008-08-07,123.37548828125
2008-08-08,126.56876373291016
2008-08-11,126.59513854980469
2008-08-12,121.89761352539062
2008-08-13,123.48106384277344
2008-08-14,122.9532470703125
2008-08-18,117.35848236083984
2008-08-19,113.87492370605469
2008-08-20,115.45833587646484
2008-08-21,113.16239166259766
2008-08-22,112.29147338867188
2008-08-25,112.31787872314453
2008-08-26,112.027587890625
2008-08-27,110.97198486328125
2008-08-28,107.35648345947266
2008-08-29,109.3621597290039
2008-09-01,109.73163604736328
2008-09-02,111.28865051269531
2008-09-04,112.50263214111328
2008-09-05,112.39706420898438
2008-09-08,111.52618408203125
2008-09-09,111.81646728515625
2008-09-10,110.12748718261719
2008-09-11,107.75234985351562
2008-09-12,103.71459197998047
2008-09-15,96.85306549072266
2008-09-16,96.16691589355469
2008-09-17,92.65697479248047
2008-09-18,89.54290008544922
2008-09-19,91.92133331298828
2008-09-22,91.38078308105469
2008-09-23,90.00236511230469
2008-09-24,91.78620147705078
2008-09-25,88.48880004882812
2008-09-26,86.19145965576172
2008-09-29,82.84001159667969
2008-09-30,78.46153259277344
2008-10-01,83.02921295166016
2008-10-03,83.08326721191406
2008-10-06,74.78575134277344
