Date,close
2021-08-03,133.70065307617188
2021-08-04,131.4876251220703
2021-08-05,130.5369873046875
2021-08-06,130.78631591796875
2021-08-09,129.6798095703125
2021-08-10,127.26419830322266
2021-08-11,124.19400787353516
2021-08-12,126.40705108642578
2021-08-13,127.62264251708984
2021-08-16,126.81222534179688
2021-08-17,126.71874237060547
2021-08-18,126.3902359008789
2021-08-20,125.59247589111328
2021-08-23,130.3008270263672
2021-08-24,134.74325561523438
2021-08-25,134.25836181640625
2021-08-26,137.88739013671875
2021-08-27,135.72872924804688
2021-08-30,150.18226623535156
2021-08-31,157.94088745117188
2021-09-01,175.28823852539062
2021-09-02,177.25918579101562
2021-09-03,168.70281982421875
2021-09-06,175.55416870117188
2021-09-07,178.6356964111328
2021-09-08,184.89266967773438
2021-09-09,187.34852600097656
2021-09-13,185.44015502929688
2021-09-14,183.4222869873047
2021-09-15,187.45799255371094
2021-09-16,190.57083129882812
2021-09-17,187.3172149658203
2021-09-20,182.23345947265625
2021-09-21,182.62451171875
2021-09-22,187.91162109375
2021-09-23,188.08370971679688
2021-09-24,185.00216674804688
2021-09-27,184.2669677734375
2021-09-28,186.56640625
2021-09-29,199.3618621826172
2021-09-30,202.08358764648438
2021-10-01,194.07473754882812
2021-10-04,197.86016845703125
2021-10-05,197.89144897460938
2021-10-06,196.3272247314453
2021-10-07,200.31602478027344
2021-10-08,217.71031188964844
2021-10-11,244.30230712890625
2021-10-12,247.3212890625
2021-10-13,248.30679321289062
2021-10-14,248.11904907226562
2021-10-18,249.307861328125
2021-10-19,264.4653625488281
2021-10-20,246.97715759277344
2021-10-21,237.12249755859375
2021-10-22,239.20291137695312
2021-10-25,218.68014526367188
2021-10-26,229.0041046142578
2021-10-27,230.56834411621094
2021-10-28,222.24659729003906
2021-10-29,221.5896453857422
2021-11-01,229.6454315185547
2021-11-02,233.05548095703125
2021-11-03,227.7840118408203
2021-11-04,230.6309051513672
2021-11-08,244.1302490234375
2021-11-09,244.6777801513672
2021-11-10,243.95819091796875
2021-11-11,246.77381896972656
2021-11-12,248.11904907226562
2021-11-15,254.25086975097656
2021-11-16,253.2184600830078
2021-11-17,255.45529174804688
2021-11-18,245.81964111328125
2021-11-22,240.72024536132812
2021-11-23,247.54029846191406
2021-11-24,244.47439575195312
2021-11-25,242.92578125
2021-11-26,235.54258728027344
2021-11-29,228.69125366210938
2021-11-30,232.91468811035156
2021-12-01,228.3627471923828
2021-12-02,228.23764038085938
2021-12-03,240.0319366455078
2021-12-06,235.94931030273438
2021-12-07,239.28114318847656
2021-12-08,245.99172973632812
2021-12-09,253.26536560058594
2021-12-10,277.1043395996094
2021-12-13,267.4374084472656
2021-12-14,261.80609130859375
2021-12-15,245.52244567871094
2021-12-16,249.5581817626953
2021-12-17,240.36045837402344
2021-12-20,223.93597412109375
2021-12-21,229.5203094482422
2021-12-22,238.4364471435547
2021-12-23,239.79734802246094
2021-12-24,235.33924865722656
2021-12-27,237.16941833496094
2021-12-28,239.51576232910156
2021-12-29,237.21632385253906
2021-12-30,232.47671508789062
2021-12-31,237.26327514648438
2022-01-03,242.33140563964844
2022-01-04,245.5693359375
2022-01-05,244.63082885742188
2022-01-06,245.0531463623047
2022-01-07,244.8185577392578
2022-01-10,244.7716064453125
2022-01-11,243.36378479003906
2022-01-12,243.7861328125
2022-01-13,249.60511779785156
2022-01-14,250.44973754882812
2022-01-17,249.6989288330078
2022-01-18,237.54483032226562
2022-01-19,244.0677032470703
2022-01-20,243.7861328125
2022-01-21,236.23086547851562
2022-01-24,225.29685974121094
2022-01-25,224.0298309326172
2022-01-27,216.23995971679688
2022-01-28,218.58628845214844
2022-01-31,220.9795684814453
2022-02-01,219.384033203125
2022-02-02,225.0153045654297
2022-02-03,222.0465087890625
2022-02-04,219.4547119140625
2022-02-07,212.66891479492188
2022-02-08,210.03001403808594
2022-02-09,209.27603149414062
2022-02-10,212.3390655517578
2022-02-11,206.82559204101562
2022-02-14,198.5318145751953
2022-02-15,208.2864227294922
2022-02-16,206.73133850097656
2022-02-17,204.4222869873047
2022-02-18,205.0348663330078
2022-02-21,198.10769653320312
2022-02-22,193.4424591064453
2022-02-23,196.7882537841797
2022-02-24,182.32127380371094
2022-02-25,192.45285034179688
2022-02-28,194.00796508789062
2022-03-02,201.7362518310547
2022-03-03,201.4534912109375
2022-03-04,198.9559326171875
2022-03-07,195.94003295898438
2022-03-08,201.8776092529297
2022-03-09,209.98287963867188
2022-03-10,211.63221740722656
2022-03-11,212.19766235351562
2022-03-14,206.87269592285156
2022-03-15,206.0244903564453
2022-03-16,209.93572998046875
2022-03-17,210.312744140625
2022-03-21,208.23927307128906
2022-03-22,209.18177795410156
2022-03-23,215.6376953125
2022-03-24,220.25579833984375
2022-03-25,215.73194885253906
2022-03-28,217.14566040039062
2022-03-29,212.3861846923828
2022-03-30,211.6793212890625
2022-03-31,211.77357482910156
2022-04-01,217.66400146484375
2022-04-04,225.2037811279297
2022-04-05,231.3769989013672
2022-04-06,232.17808532714844
2022-04-07,225.01528930664062
2022-04-08,227.18299865722656
2022-04-11,222.32923889160156
2022-04-12,221.1982879638672
2022-04-13,221.9051513671875
2022-04-18,217.71115112304688
2022-04-19,215.11935424804688
2022-04-20,218.70074462890625
2022-04-21,220.72706604003906
2022-04-22,216.95716857910156
2022-04-25,205.9302520751953
2022-04-26,213.09303283691406
2022-04-27,206.21298217773438
2022-04-28,202.2074737548828
2022-04-29,202.2074737548828
2022-05-02,198.29620361328125
2022-05-04,191.41615295410156
2022-05-05,188.44735717773438
2022-05-06,189.10708618164062
2022-05-09,192.64137268066406
2022-05-10,185.80844116210938
2022-05-11,180.62486267089844
2022-05-12,172.89657592773438
2022-05-13,176.1481170654297
2022-05-16,176.80783081054688
2022-05-17,184.06488037109375
2022-05-18,183.7821044921875
2022-05-19,183.12240600585938
2022-05-20,182.9339141845703
2022-05-23,182.65115356445312
2022-05-24,180.8604736328125
2022-05-25,174.64013671875
2022-05-26,169.88067626953125
2022-05-27,173.4620819091797
2022-05-30,181.28456115722656
2022-05-31,183.45225524902344
2022-06-01,179.63526916503906
2022-06-02,177.27906799316406
2022-06-03,171.81272888183594
2022-06-06,165.1682891845703
2022-06-07,167.76010131835938
2022-06-08,165.73377990722656
2022-06-09,174.16891479492188
2022-06-10,171.71849060058594
2022-06-13,167.14749145507812
2022-06-14,165.59242248535156
2022-06-15,164.7913360595703
2022-06-16,158.99508666992188
2022-06-17,162.81211853027344
2022-06-20,159.18359375
2022-06-21,164.03733825683594
2022-06-22,159.9846954345703
2022-06-23,161.1627960205078
2022-06-24,164.08447265625
2022-06-27,164.8384246826172
2022-06-28,157.53427124023438
2022-06-29,152.02081298828125
2022-06-30,149.61749267578125
2022-07-01,150.55996704101562
2022-07-04,149.61749267578125
2022-07-05,145.61199951171875
2022-07-06,150.51284790039062
2022-07-07,154.28274536132812
2022-07-08,154.4241180419922
2022-07-11,154.047119140625
2022-07-12,153.6230010986328
2022-07-13,154.14137268066406
2022-07-14,152.82191467285156
2022-07-15,153.71728515625
2022-07-18,156.96878051757812
2022-07-19,155.7435760498047
2022-07-20,155.0838623046875
2022-07-21,154.047119140625
2022-07-22,151.69094848632812
2022-07-25,149.38189697265625
2022-07-26,145.28213500976562
2022-07-27,145.8947296142578
2022-07-28,146.03610229492188
2022-07-29,150.41859436035156
2022-08-01,157.2044219970703
2022-08-02,156.638916015625
2022-08-03,156.78030395507812
2022-08-04,153.90574645996094
2022-08-05,155.97918701171875
2022-08-08,156.35617065429688
2022-08-10,155.50796508789062
2022-08-11,155.31832885742188
2022-08-12,156.59840393066406
2022-08-16,162.9514923095703
2022-08-17,163.6626434326172
2022-08-18,157.7362823486328
2022-08-19,155.27090454101562
2022-08-22,148.9652557373047
2022-08-23,149.72381591796875
2022-08-24,151.57284545898438
2022-08-25,150.86167907714844
2022-08-26,151.19354248046875
2022-08-29,149.8660430908203
2022-08-30,152.66329956054688
2022-09-01,151.90472412109375
2022-09-02,149.8186492919922
2022-09-05,152.33140563964844
2022-09-06,151.14614868164062
2022-09-07,150.48240661621094
2022-09-08,151.715087890625
2022-09-09,151.14614868164062
2022-09-12,154.65457153320312
2022-09-13,154.6071319580078
2022-09-14,154.74935913085938
2022-09-15,154.18045043945312
2022-09-16,148.72817993164062
2022-09-19,145.03012084960938
2022-09-20,145.31460571289062
2022-09-21,143.27593994140625
2022-09-22,144.08192443847656
2022-09-23,139.48306274414062
2022-09-26,135.35830688476562
2022-09-27,134.36268615722656
2022-09-28,133.272216796875
2022-09-29,132.5136260986328
2022-09-30,134.69456481933594
2022-10-03,132.65586853027344
2022-10-04,136.06944274902344
2022-10-06,138.25035095214844
2022-10-07,138.48741149902344
2022-10-10,135.69017028808594
2022-10-11,133.6989288330078
2022-10-12,134.6471405029297
2022-10-13,132.9877471923828
2022-10-14,132.70326232910156
2022-10-17,131.84986877441406
2022-10-18,132.4662322998047
2022-10-19,133.6514892578125
2022-10-20,133.41445922851562
2022-10-21,127.53549194335938
2022-10-24,129.38450622558594
2022-10-25,131.9921112060547
2022-10-27,132.08694458007812
2022-10-28,131.18614196777344
2022-10-31,132.65586853027344
2022-11-01,133.272216796875
2022-11-02,135.83241271972656
2022-11-03,136.4961700439453
2022-11-04,134.50489807128906
2022-11-07,136.59097290039062
2022-11-09,135.21604919433594
2022-11-10,132.9403533935547
2022-11-11,137.2073211669922
2022-11-14,138.29779052734375
2022-11-15,137.8236846923828
2022-11-16,134.22044372558594
2022-11-17,131.80247497558594
2022-11-18,131.28094482421875
2022-11-21,137.72885131835938
2022-11-22,134.31524658203125
2022-11-23,134.5523223876953
2022-11-24,139.34080505371094
2022-11-25,142.56475830078125
2022-11-28,140.38388061523438
2022-11-29,140.71572875976562
2022-11-30,140.1942138671875
2022-12-01,140.33645629882812
2022-12-02,142.42251586914062
2022-12-05,143.1811065673828
2022-12-06,140.6683349609375
2022-12-07,138.62965393066406
2022-12-08,140.57351684570312
2022-12-09,137.58660888671875
2022-12-12,136.8280487060547
2022-12-13,139.2933807373047
2022-12-14,140.52609252929688
2022-12-15,140.28904724121094
2022-12-16,137.3495635986328
2022-12-19,137.30215454101562
2022-12-20,136.44873046875
2022-12-21,133.79376220703125
2022-12-22,131.23355102539062
2022-12-23,123.45814514160156
2022-12-26,129.52676391601562
2022-12-27,131.32838439941406
2022-12-28,132.3714141845703
2022-12-29,132.3714141845703
2022-12-30,132.75070190429688
2023-01-02,134.88418579101562
2023-01-03,135.26345825195312
2023-01-04,133.2248077392578
2023-01-05,133.17738342285156
2023-01-06,131.94468688964844
2023-01-09,134.07821655273438
2023-01-10,134.36268615722656
2023-01-11,134.50489807128906
2023-01-12,134.07821655273438
2023-01-13,134.31524658203125
2023-01-16,133.4618682861328
2023-01-17,132.65586853027344
2023-01-18,132.27659606933594
2023-01-19,131.32838439941406
2023-01-20,128.67332458496094
2023-01-23,131.5180206298828
2023-01-24,131.5654296875
2023-01-25,129.8112030029297
2023-01-27,127.2984390258789
2023-01-30,128.3414764404297
2023-01-31,131.4232177734375
2023-02-01,129.6689910888672
2023-02-02,131.5654296875
2023-02-03,131.09130859375
2023-02-06,132.32400512695312
2023-02-07,130.90167236328125
2023-02-08,130.94908142089844
2023-02-09,128.62591552734375
2023-02-10,127.96219635009766
2023-02-13,126.9191665649414
2023-02-14,126.49244689941406
2023-02-15,127.39325714111328
2023-02-16,129.10003662109375
2023-02-17,128.43629455566406
2023-02-20,131.09130859375
2023-02-21,136.59097290039062
2023-02-22,137.96591186523438
2023-02-23,134.69456481933594
2023-02-24,136.40135192871094
2023-02-27,135.59535217285156
2023-02-28,137.0651092529297
2023-03-01,139.86231994628906
2023-03-02,140.1468048095703
2023-03-03,137.77626037597656
2023-03-06,139.103759765625
2023-03-08,141.04762268066406
2023-03-09,140.4786834716797
2023-03-10,141.18984985351562
2023-03-13,135.78497314453125
2023-03-14,137.77626037597656
2023-03-15,143.6078338623047
2023-03-16,144.3189697265625
2023-03-17,143.5603790283203
2023-03-20,142.65957641601562
2023-03-21,142.3751220703125
2023-03-22,142.0906524658203
2023-03-23,140.28904724121094
2023-03-24,135.54794311523438
2023-03-27,127.20360565185547
2023-03-28,121.32465362548828
2023-03-29,121.94100189208984
2023-03-31,121.32465362548828
2023-04-03,126.9191665649414
2023-04-05,129.4319305419922
2023-04-06,143.0388946533203
2023-04-10,144.6034393310547
2023-04-11,147.87478637695312
2023-04-12,147.63771057128906
2023-04-13,146.78433227539062
2023-04-17,146.12060546875
2023-04-18,145.883544921875
2023-04-19,144.93531799316406
2023-04-20,145.883544921875
2023-04-21,145.74130249023438
2023-04-24,144.93531799316406
2023-04-25,144.3189697265625
2023-04-26,144.3189697265625
2023-04-27,144.3189697265625
2023-04-28,148.44371032714844
2023-05-02,147.16363525390625
2023-05-03,147.44808959960938
2023-05-04,147.77996826171875
2023-05-05,150.05567932128906
2023-05-08,151.76248168945312
2023-05-09,152.0943603515625
2023-05-10,153.421875
2023-05-11,154.13302612304688
2023-05-12,150.00827026367188
2023-05-15,147.73255920410156
2023-05-16,150.9564971923828
2023-05-17,151.09873962402344
2023-05-18,150.86167907714844
2023-05-19,150.7194366455078
2023-05-22,147.59031677246094
2023-05-23,148.5385284423828
2023-05-24,147.68515014648438
2023-05-25,147.44808959960938
2023-05-26,147.73255920410156
2023-05-29,147.06881713867188
2023-05-30,145.74130249023438
2023-05-31,145.07754516601562
2023-06-01,145.50424194335938
2023-06-02,144.8404998779297
2023-06-05,145.26718139648438
2023-06-06,139.577880859375
2023-06-07,141.0001983642578
2023-06-08,129.38450622558594
2023-06-09,116.2516860961914
2023-06-12,117.19989776611328
2023-06-13,118.66963195800781
2023-06-14,116.96283721923828
2023-06-15,118.38516998291016
2023-06-16,119.2859878540039
2023-06-19,122.0832290649414
2023-06-20,123.93224334716797
2023-06-21,121.70394897460938
2023-06-22,120.13936614990234
2023-06-23,120.61347961425781
2023-06-26,122.74697875976562
2023-06-27,121.46688842773438
2023-06-28,119.94973754882812
2023-06-30,120.51866149902344
2023-07-03,120.23420715332031
2023-07-04,118.19552612304688
2023-07-05,119.47561645507812
2023-07-06,120.13936614990234
2023-07-07,118.90669250488281
2023-07-10,117.29471588134766
2023-07-11,117.48436737060547
2023-07-12,117.1524887084961
2023-07-13,115.30345916748047
2023-07-14,117.34212493896484
2023-07-17,118.1007080078125
2023-07-18,116.72578430175781
2023-07-19,118.38516998291016
2023-07-20,117.67400360107422
2023-07-21,117.19989776611328
2023-07-24,117.05765533447266
2023-07-25,117.01025390625
2023-07-26,117.9584732055664
2023-07-27,113.73889923095703
2023-07-28,117.22899627685547
2023-07-31,117.27680206298828
2023-08-01,121.81871032714844
2023-08-02,121.34062194824219
2023-08-03,120.5756607055664
2023-08-04,121.48403930664062
2023-08-07,121.34062194824219
2023-08-08,123.39642333984375
2023-08-09,124.8785171508789
2023-08-10,123.4442367553711
2023-08-11,122.87051391601562
2023-08-14,120.67127990722656
2023-08-16,119.715087890625
2023-08-17,120.814697265625
2023-08-18,118.4720458984375
2023-08-21,118.90232849121094
2023-08-22,119.0457534790039
2023-08-23,119.57166290283203
2023-08-24,119.42823028564453
2023-08-25,118.71109008789062
2023-08-28,119.42823028564453
2023-08-29,120.04975891113281
2023-08-30,120.62347412109375
2023-08-31,120.67127990722656
2023-09-01,125.97813415527344
2023-09-04,131.09376525878906
2023-09-05,132.04994201660156
2023-09-06,130.99813842773438
2023-09-07,131.954345703125
2023-09-08,135.77908325195312
2023-09-11,134.05796813964844
2023-09-12,126.79090881347656
2023-09-13,128.46421813964844
2023-09-14,128.94232177734375
2023-09-15,128.46421813964844
2023-09-18,127.17338562011719
2023-09-20,127.17338562011719
2023-09-21,125.83472442626953
2023-09-22,125.02193450927734
2023-09-25,125.40442657470703
2023-09-26,125.97813415527344
2023-09-27,126.31279754638672
2023-09-28,125.30880737304688
2023-09-29,126.40840911865234
2023-10-03,127.17338562011719
2023-10-04,123.97013854980469
2023-10-05,127.36461639404297
2023-10-06,127.9383316040039
2023-10-09,125.73908233642578
2023-10-10,128.1295623779297
2023-10-11,127.36461639404297
2023-10-12,128.99012756347656
2023-10-13,128.607666015625
2023-10-16,129.181396484375
2023-10-17,130.0419464111328
2023-10-18,127.7470932006836
2023-10-19,127.84271240234375
2023-10-20,125.40442657470703
2023-10-23,120.76690673828125
2023-10-25,118.9979476928711
2023-10-26,118.041748046875
2023-10-27,119.47603607177734
2023-10-30,119.81070709228516
2023-10-31,120.33660125732422
2023-11-01,119.38042449951172
2023-11-02,121.10157012939453
2023-11-03,122.00994110107422
2023-11-06,127.60365295410156
2023-11-07,127.17338562011719
2023-11-08,126.59967041015625
2023-11-09,125.40442657470703
2023-11-10,125.6912841796875
2023-11-13,126.69529724121094
2023-11-15,129.5638427734375
2023-11-16,130.13758850097656
2023-11-17,132.00213623046875
2023-11-20,131.954345703125
2023-11-21,135.6356658935547
2023-11-22,137.3090057373047
2023-11-23,138.7432861328125
2023-11-24,135.826904296875
2023-11-28,138.12176513671875
2023-11-29,137.45245361328125
2023-11-30,137.5480499267578
2023-12-01,136.4484100341797
2023-12-04,138.59986877441406
2023-12-05,137.5480499267578
2023-12-06,141.27719116210938
2023-12-07,150.83909606933594
2023-12-08,146.01034545898438
2023-12-11,146.87091064453125
2023-12-12,144.6716766357422
2023-12-13,146.39280700683594
2023-12-14,145.8668975830078
2023-12-15,144.3848114013672
2023-12-18,146.39280700683594
2023-12-19,147.4446258544922
2023-12-20,137.6436767578125
2023-12-21,140.6556854248047
2023-12-22,145.8668975830078
2023-12-26,149.54824829101562
2023-12-27,147.97052001953125
2023-12-28,154.42481994628906
2023-12-29,160.64004516601562
2024-01-01,160.64004516601562
2024-01-02,158.67984008789062
2024-01-03,156.00250244140625
2024-01-04,158.67984008789062
2024-01-05,157.00653076171875
2024-01-08,153.85108947753906
2024-01-09,155.71568298339844
2024-01-10,156.8631134033203
2024-01-11,159.58824157714844
2024-01-12,157.19775390625
2024-01-15,156.48062133789062
2024-01-16,156.91091918945312
2024-01-17,140.79910278320312
2024-01-18,131.1893768310547
2024-01-19,133.91453552246094
2024-01-23,130.4722137451172
2024-01-24,130.80691528320312
2024-01-25,129.7550811767578
2024-01-29,134.2969970703125
2024-01-30,138.7432861328125
2024-01-31,141.13375854492188
2024-02-01,139.89071655273438
2024-02-02,140.61279296875
2024-02-05,141.0941925048828
2024-02-06,147.15966796875
2024-02-07,139.6981658935547
2024-02-08,139.07237243652344
2024-02-09,138.39842224121094
2024-02-12,134.7880401611328
2024-02-13,139.12051391601562
2024-02-14,138.59097290039062
2024-02-15,139.21678161621094
2024-02-16,140.22769165039062
2024-02-19,140.32395935058594
2024-02-20,140.99790954589844
2024-02-21,138.92794799804688
2024-02-22,139.4574737548828
2024-02-23,141.52743530273438
2024-02-26,141.57557678222656
2024-02-27,139.79443359375
2024-02-28,135.65451049804688
2024-02-29,136.8579864501953
2024-03-01,138.97608947753906
2024-03-04,147.83358764648438
2024-03-05,144.175048828125
2024-03-06,142.10508728027344
2024-03-07,142.34579467773438
2024-03-11,138.2540283203125
2024-03-12,135.75079345703125
2024-03-13,128.14491271972656
2024-03-14,132.09226989746094
2024-03-15,131.7552947998047
2024-03-18,131.37017822265625
2024-03-19,129.49278259277344
2024-03-20,128.7707061767578
2024-03-21,130.8887939453125
2024-03-22,130.7925262451172
2024-03-26,129.05953979492188
2024-03-27,128.57815551757812
2024-03-28,129.34835815429688
2024-04-01,135.0768585205078
2024-04-02,137.0986785888672
2024-04-03,138.4947052001953
2024-04-04,139.40933227539062
2024-04-05,140.0351104736328
2024-04-08,140.08326721191406
2024-04-09,142.4420623779297
2024-04-10,144.84898376464844
2024-04-12,146.19686889648438
2024-04-15,141.04605102539062
2024-04-16,142.68275451660156
2024-04-18,139.5537567138672
2024-04-19,142.15321350097656
2024-04-22,143.356689453125
2024-04-23,147.4003448486328
2024-04-24,148.12242126464844
2024-04-25,153.41766357421875
2024-04-26,152.936279296875
2024-04-29,149.5184326171875
2024-04-30,150.48121643066406
2024-05-02,150.38491821289062
2024-05-03,151.68466186523438
2024-05-06,147.25592041015625
2024-05-07,143.16412353515625
2024-05-08,142.00880432128906
2024-05-09,137.48379516601562
2024-05-10,139.6500244140625
2024-05-13,139.6981658935547
2024-05-14,139.4574737548828
2024-05-15,140.13140869140625
2024-05-16,142.49020385742188
2024-05-17,145.7636260986328
2024-05-21,154.47669982910156
2024-05-22,148.7482147216797
2024-05-23,149.95167541503906
2024-05-24,151.87722778320312
2024-05-27,154.8136749267578
2024-05-28,151.299560546875
2024-05-29,150.96258544921875
2024-05-30,148.5556640625
2024-05-31,148.89593505859375
2024-06-03,153.4167938232422
2024-06-04,141.1181640625
2024-06-05,152.59039306640625
2024-06-06,158.0348358154297
2024-06-07,158.9584503173828
2024-06-10,160.8348388671875
2024-06-11,163.99456787109375
2024-06-12,168.78762817382812
2024-06-13,173.29873657226562
2024-06-14,174.67929077148438
2024-06-18,180.7070770263672
2024-06-19,176.2154083251953
2024-06-20,175.96263122558594
2024-06-21,176.7112274169922
2024-06-24,177.61541748046875
2024-06-25,174.48484802246094
2024-06-26,173.71678161621094
2024-06-27,174.83485412597656
2024-06-28,175.52511596679688
2024-07-01,184.0806884765625
2024-07-02,179.90985107421875
2024-07-03,180.1431884765625
2024-07-04,178.5390167236328
2024-07-05,179.2292938232422
2024-07-08,176.6042938232422
2024-07-09,178.2862548828125
2024-07-10,171.2279052734375
2024-07-11,172.15150451660156
2024-07-12,172.20985412597656
2024-07-15,173.26956176757812
2024-07-16,172.4140167236328
2024-07-18,168.73899841308594
2024-07-19,164.37374877929688
2024-07-22,166.77511596679688
2024-07-23,163.5667724609375
2024-07-24,169.5848388671875
2024-07-25,171.20846557617188
2024-07-26,171.75291442871094
2024-07-29,181.84457397460938
2024-07-30,183.61402893066406
2024-07-31,186.7737579345703
2024-08-01,185.14041137695312
2024-08-02,189.8945770263672
2024-08-05,183.0792999267578
2024-08-06,184.63485717773438
2024-08-07,192.37374877929688
2024-08-08,188.24179077148438
2024-08-09,187.31820678710938
2024-08-12,189.03903198242188
2024-08-13,182.73904418945312
2024-08-14,180.64874267578125
2024-08-16,189.40847778320312
2024-08-19,190.8668212890625
2024-08-20,189.8945770263672
2024-08-21,190.7987518310547
2024-08-22,190.11819458007812
2024-08-23,183.72096252441406
2024-08-26,183.70152282714844
2024-08-27,190.12789916992188
2024-08-28,197.85708618164062
2024-08-29,199.99598693847656
2024-08-30,197.9737548828125
2024-09-02,197.75987243652344
2024-09-03,200.1417999267578
2024-09-04,201.10430908203125
2024-09-05,203.525146484375
2024-09-06,202.18348693847656
2024-09-09,207.58905029296875
2024-09-10,208.64877319335938
2024-09-11,205.96542358398438
2024-09-12,210.50570678710938
2024-09-13,212.98487854003906
2024-09-16,214.793212890625
2024-09-17,215.73626708984375
2024-09-18,221.73489379882812
2024-09-19,219.14877319335938
2024-09-20,224.9237823486328
2024-09-23,232.7209930419922
2024-09-24,205.73208618164062
2024-09-25,196.89459228515625
2024-09-26,202.86404418945312
2024-09-27,200.52096557617188
2024-09-30,198.60569763183594
2024-10-01,202.55291748046875
2024-10-03,203.18487548828125
2024-10-04,202.1737518310547
2024-10-07,193.44320678710938
2024-10-08,198.90708923339844
2024-10-09,197.81820678710938
2024-10-10,196.7487335205078
2024-10-11,198.90708923339844
2024-10-14,190.73069763183594
2024-10-15,186.27792358398438
2024-10-16,189.24317932128906
2024-10-17,185.85012817382812
2024-10-18,185.65570068359375
2024-10-21,181.9126434326172
2024-10-22,174.18345642089844
2024-10-23,177.74180603027344
2024-10-24,179.29734802246094
2024-10-25,175.73902893066406
2024-10-28,177.37234497070312
2024-10-29,174.8931884765625
2024-10-30,171.3834686279297
2024-10-31,172.8223419189453
2024-11-01,174.36817932128906
2024-11-04,168.23345947265625
2024-11-05,168.3404083251953
2024-11-06,172.44317626953125
2024-11-07,169.176513671875
2024-11-08,166.31817626953125
2024-11-11,164.6751251220703
2024-11-12,161.61260986328125
2024-11-13,158.20010375976562
2024-11-14,157.02371215820312
2024-11-18,156.83900451660156
2024-11-19,157.9765167236328
2024-11-21,156.84872436523438
2024-11-22,158.5792694091797
2024-11-25,161.8362274169922
2024-11-26,161.51539611816406
2024-11-27,166.94041442871094
2024-11-28,170.0417938232422
2024-11-29,171.29595947265625
2024-12-02,173.2404022216797
2024-12-03,173.15292358398438
2024-12-04,173.22096252441406
2024-12-05,173.20152282714844
2024-12-06,179.82235717773438
2024-12-09,179.01541137695312
2024-12-10,180.95986938476562
2024-12-11,184.99456787109375
2024-12-12,183.37098693847656
2024-12-13,184.16818237304688
2024-12-16,184.44041442871094
2024-12-17,180.6195831298828
2024-12-18,178.0626220703125
2024-12-19,179.79318237304688
2024-12-20,172.52096557617188
2024-12-23,172.20985412597656
2024-12-24,172.22927856445312
2024-12-26,175.16542053222656
2024-12-27,175.6029052734375
2024-12-30,173.87234497070312
2024-12-31,176.7306671142578
2025-01-01,175.21401977539062
2025-01-02,176.15707397460938
2025-01-03,172.1029052734375
2025-01-06,168.8070831298828
2025-01-07,168.90428161621094
2025-01-08,169.0501251220703
2025-01-09,168.23345947265625
2025-01-10,163.51817321777344
2025-01-13,156.40151977539062
2025-01-14,162.19595336914062
2025-01-15,163.10984802246094
2025-01-16,166.2598419189453
2025-01-17,167.90289306640625
2025-01-20,168.1751251220703
2025-01-21,165.46261596679688
2025-01-22,163.50845336914062
2025-01-23,162.79872131347656
2025-01-24,164.6265106201172
2025-01-27,158.94874572753906
2025-01-28,162.56539916992188
2025-01-29,174.09596252441406
2025-01-30,170.4209442138672
2025-01-31,171.21527099609375
2025-02-01,165.09622192382812
2025-02-03,166.390625
2025-02-04,170.07774353027344
2025-02-05,176.1869659423828
2025-02-06,179.2857208251953
2025-02-07,178.7071533203125
2025-02-10,173.36279296875
2025-02-11,168.0576934814453
2025-02-12,168.47933959960938
2025-02-13,166.3121795654297
2025-02-14,160.75209045410156
2025-02-17,163.96852111816406
2025-02-18,161.43853759765625
2025-02-19,166.1650848388672
2025-02-20,166.4396514892578
2025-02-21,165.64537048339844
2025-02-24,161.04627990722656
2025-02-25,163.017333984375
2025-02-27,153.89759826660156
2025-02-28,152.9071807861328
2025-03-03,151.69122314453125
2025-03-04,149.85748291015625
2025-03-05,155.1822052001953
2025-03-06,160.1343231201172
2025-03-07,160.75209045410156
2025-03-10,155.9765167236328
2025-03-11,154.92726135253906
2025-03-12,153.4563446044922
2025-03-13,150.5831298828125
2025-03-17,159.5165252685547
2025-03-18,159.5165252685547
2025-03-19,164.7039794921875
2025-03-20,164.3313446044922
2025-03-21,169.32266235351562
2025-03-24,174.6179962158203
2025-03-25,172.57830810546875
2025-03-26,173.7256317138672
2025-03-27,174.98081970214844
2025-03-28,172.36257934570312
2025-04-01,173.303955078125
2025-04-02,174.53953552246094
2025-04-03,178.5208282470703
2025-04-04,175.0592803955078
2025-04-07,170.43075561523438
2025-04-08,173.47067260742188
2025-04-09,173.9609832763672
2025-04-11,175.5593719482422
2025-04-15,180.4428253173828
2025-04-16,182.992431640625
2025-04-17,183.98284912109375
2025-04-21,186.2873077392578
2025-04-22,186.0225372314453
2025-04-23,187.62094116210938
2025-04-24,187.1404266357422
2025-04-25,186.80702209472656
2025-04-28,191.42572021484375
2025-04-29,189.08206176757812
2025-04-30,186.65994262695312
2025-05-02,186.83644104003906
2025-05-05,191.35708618164062
2025-05-06,187.28753662109375
2025-05-07,192.6514892578125
2025-05-08,186.21864318847656
2025-05-09,185.708740234375
2025-05-12,191.17074584960938
2025-05-13,191.02366638183594
2025-05-14,193.42617797851562
2025-05-15,193.65171813964844
2025-05-16,197.48562622070312
2025-05-19,195.28211975097656
2025-05-20,195.104248046875
