Date,close
2018-03-05,212.72813415527344
2018-03-06,210.16993713378903
2018-03-07,205.25343322753903
2018-03-08,208.05145263671875
2018-03-09,206.5325469970703
2018-03-12,204.93365478515625
2018-03-13,205.3334045410156
2018-03-14,204.6539001464844
2018-03-15,203.69454956054688
2018-03-16,204.41404724121097
2018-03-19,203.81446838378903
2018-03-20,203.4547119140625
2018-03-21,202.93508911132812
2018-03-22,202.61534118652344
2018-03-23,194.8608856201172
2018-03-26,193.26202392578125
2018-03-27,198.81802368164065
2018-03-28,197.8187713623047
2018-04-02,203.53468322753903
2018-04-03,204.89369201660156
2018-04-04,201.77589416503903
2018-04-05,204.97361755371097
2018-04-06,205.57322692871097
2018-04-09,206.6524353027344
2018-04-10,208.1313934326172
2018-04-11,208.2113494873047
2018-04-12,207.4518585205078
2018-04-13,207.29197692871097
2018-04-16,206.8922576904297
2018-04-17,206.93223571777344
2018-04-18,205.2933807373047
2018-04-19,205.73312377929688
2018-04-20,204.8537139892578
2018-04-23,205.49327087402344
2018-04-24,204.73382568359375
2018-04-25,203.1349639892578
2018-04-26,202.57534790039065
2018-04-27,202.2156219482422
2018-04-30,203.09500122070312
2018-05-02,199.61749267578125
2018-05-03,196.53965759277344
2018-05-04,192.982177734375
2018-05-07,198.1385498046875
2018-05-08,197.89871215820312
2018-05-09,196.61961364746097
2018-05-10,196.02005004882812
2018-05-11,195.5803375244141
2018-05-14,197.41905212402344
2018-05-15,197.9786376953125
2018-05-16,194.14138793945312
2018-05-17,189.46470642089844
2018-05-18,191.9429473876953
2018-05-21,188.5853271484375
2018-05-22,184.26840209960935
2018-05-23,181.8301544189453
2018-05-24,179.3919219970703
2018-05-25,176.4340057373047
2018-05-28,180.6709747314453
2018-05-29,176.51394653320312
2018-05-30,176.99359130859375
2018-05-31,179.15208435058594
2018-06-01,166.5211181640625
2018-06-04,169.67881774902344
2018-06-05,173.6759796142578
2018-06-06,175.03500366210938
2018-06-07,174.3954620361328
2018-06-08,172.6367645263672
2018-06-11,176.15423583984375
2018-06-12,176.4739990234375
2018-06-13,173.63601684570312
2018-06-14,173.63601684570312
2018-06-15,172.11709594726562
2018-06-18,172.03717041015625
2018-06-19,172.67672729492188
2018-06-20,174.795166015625
2018-06-21,174.27557373046875
2018-06-22,172.11709594726562
2018-06-25,173.6759796142578
2018-06-26,174.27557373046875
2018-06-27,176.67384338378906
2018-06-28,175.7145233154297
2018-06-29,183.30909729003903
2018-07-02,180.6709747314453
2018-07-03,187.82586669921875
2018-07-04,182.30984497070312
2018-07-05,185.62744140625
2018-07-06,189.3048095703125
2018-07-09,187.90582275390625
2018-07-10,187.1863250732422
2018-07-11,183.7887725830078
2018-07-12,181.71026611328125
2018-07-13,178.3526611328125
2018-07-16,176.7537841796875
2018-07-17,176.833740234375
2018-07-18,175.83444213867188
2018-07-19,177.99290466308594
2018-07-20,174.11569213867188
2018-07-23,174.27557373046875
2018-07-24,183.6688537597656
2018-07-25,188.4654541015625
2018-07-26,190.7038116455078
2018-07-27,202.17564392089844
2018-07-30,201.97576904296875
2018-07-31,202.13568115234375
2018-08-01,200.3369598388672
2018-08-02,203.25486755371097
2018-08-03,214.72666931152344
2018-08-06,206.3326873779297
2018-08-07,196.33978271484375
2018-08-08,195.54037475585935
2018-08-09,194.6610107421875
2018-08-10,190.1042633056641
2018-08-13,182.30984497070312
2018-08-14,184.22845458984375
2018-08-16,189.38478088378903
2018-08-17,187.06642150878903
2018-08-20,188.82516479492188
2018-08-21,191.54324340820312
2018-08-23,189.9443817138672
2018-08-24,188.7452392578125
2018-08-27,189.544677734375
2018-08-28,188.18560791015625
2018-08-29,187.26629638671875
2018-08-30,187.66598510742188
2018-08-31,188.4654541015625
2018-09-03,186.22702026367188
2018-09-04,182.4297637939453
2018-09-05,180.19134521484375
2018-09-06,181.1506500244141
2018-09-07,182.30984497070312
2018-09-10,176.35406494140625
2018-09-11,175.63458251953125
2018-09-12,178.48550415039062
2018-09-14,179.529541015625
2018-09-17,176.0361328125
2018-09-18,171.57901000976562
2018-09-19,151.74281311035156
2018-09-21,146.92431640625
2018-09-24,138.77297973632812
2018-09-25,143.6316680908203
2018-09-26,147.7274169921875
2018-09-27,143.14981079101562
2018-09-28,140.25868225097656
2018-10-01,133.51278686523438
2018-10-03,125.6024169921875
2018-10-04,125.7228775024414
2018-10-05,121.14532470703124
2018-10-08,118.77619171142578
2018-10-09,118.77619171142578
2018-10-10,123.99625396728516
2018-10-11,123.43407440185548
2018-10-12,127.93134307861328
2018-10-15,131.9066162109375
2018-10-16,132.83016967773438
2018-10-17,128.41319274902344
2018-10-19,125.4016342163086
2018-10-22,127.93134307861328
2018-10-23,128.41319274902344
2018-10-24,128.7746124267578
2018-10-25,128.0518341064453
2018-10-26,128.2526092529297
2018-10-29,127.1684341430664
2018-10-30,126.92754364013672
2018-10-31,133.91433715820312
2018-11-01,136.08267211914062
2018-11-02,134.074951171875
2018-11-05,133.2718505859375
2018-11-06,130.34059143066406
2018-11-07,134.4363250732422
2018-11-09,137.08653259277344
2018-11-12,136.122802734375
2018-11-13,131.6656951904297
2018-11-14,135.31976318359375
2018-11-15,138.5722198486328
2018-11-16,135.88189697265625
2018-11-19,135.88189697265625
2018-11-20,134.235595703125
2018-11-21,134.3158721923828
2018-11-22,132.0672607421875
2018-11-26,129.33677673339844
2018-11-27,133.95449829101562
2018-11-28,137.8896026611328
2018-11-29,137.16683959960938
2018-11-30,138.53207397460938
2018-12-03,146.20152282714844
2018-12-04,146.3219757080078
2018-12-05,145.96063232421875
2018-12-06,142.5474853515625
2018-12-07,143.1096649169922
2018-12-10,135.07884216308594
2018-12-11,136.68499755859375
2018-12-12,137.00624084472656
2018-12-13,136.36375427246094
2018-12-14,134.83787536621094
2018-12-17,135.0386505126953
2018-12-18,135.0386505126953
2018-12-19,134.91819763183594
2018-12-20,132.18772888183594
2018-12-21,130.38075256347656
2018-12-24,129.13601684570312
2018-12-26,125.64258575439452
2018-12-27,126.28507232666016
2018-12-28,127.56999206542967
2018-12-31,127.48965454101562
2019-01-01,127.770751953125
2019-01-02,127.28889465332033
2019-01-03,125.36151123046876
2019-01-04,124.23719024658205
2019-01-07,125.48193359375
2019-01-08,125.20087432861328
2019-01-09,126.20471954345705
2019-01-10,125.68274688720705
2019-01-11,123.47422790527344
2019-01-14,124.03640747070312
2019-01-15,124.15686798095705
2019-01-16,124.3175048828125
2019-01-17,123.27346801757812
2019-01-18,122.26962280273438
2019-01-21,122.30978393554688
2019-01-22,125.7630615234375
2019-01-23,119.2982177734375
2019-01-24,117.73218536376952
2019-01-25,117.8526611328125
2019-01-28,112.35153198242188
2019-01-29,112.39167785644533
2019-01-30,112.35153198242188
2019-01-31,111.859130859375
2019-02-01,111.20256805419922
2019-02-04,107.55054473876952
2019-02-05,112.3515396118164
2019-02-06,131.7196502685547
2019-02-07,127.28795623779295
2019-02-08,134.46896362304688
2019-02-11,126.7955551147461
2019-02-12,129.09349060058594
2019-02-14,131.14520263671875
2019-02-15,123.8000717163086
2019-02-18,127.28795623779295
2019-02-19,125.11317443847656
2019-02-20,126.67245483398438
2019-02-21,151.99050903320312
2019-02-22,164.58799743652344
2019-02-25,165.6959228515625
2019-02-26,160.19735717773438
2019-02-27,149.20021057128906
2019-02-28,149.52847290039062
2019-03-01,153.09844970703125
2019-03-05,155.0680694580078
2019-03-06,150.92364501953125
2019-03-07,159.41773986816406
2019-03-08,167.05006408691406
2019-03-11,165.94215393066406
2019-03-12,164.91627502441406
2019-03-13,165.53179931640625
2019-03-14,156.95567321777344
2019-03-15,160.19735717773438
2019-03-18,158.59701538085938
2019-03-19,157.57118225097656
2019-03-20,160.0742645263672
2019-03-22,155.27325439453125
2019-03-25,155.4784393310547
2019-03-26,154.90399169921875
2019-03-27,162.2490692138672
2019-03-28,166.5986785888672
2019-04-01,166.22938537597656
2019-04-02,163.84939575195312
2019-04-03,160.52566528320312
2019-04-04,161.55149841308594
2019-04-05,161.59249877929688
2019-04-08,163.84939575195312
2019-04-09,162.6183624267578
2019-04-10,162.0438995361328
2019-04-11,160.73081970214844
2019-04-12,159.70494079589844
2019-04-15,161.42837524414062
2019-04-16,163.02870178222656
2019-04-18,156.58636474609375
2019-04-22,151.58016967773438
2019-04-23,154.53465270996094
2019-04-24,171.03038024902344
2019-04-25,167.25521850585938
2019-04-26,166.18833923339844
2019-04-30,162.41319274902344
2019-05-02,157.9404754638672
2019-05-03,158.43287658691406
2019-05-06,158.6790771484375
2019-05-07,155.9298095703125
2019-05-08,158.63809204101562
2019-05-09,158.30459594726562
2019-05-10,159.80514526367188
2019-05-13,157.30426025390625
2019-05-14,160.5137176513672
2019-05-15,161.6390838623047
2019-05-16,166.22401428222656
2019-05-17,168.3914337158203
2019-05-20,171.35076904296875
2019-05-21,172.51785278320312
2019-05-22,181.8544006347656
2019-05-23,195.48410034179688
2019-05-24,189.7321624755859
2019-05-27,185.77244567871097
2019-05-28,185.68907165527344
2019-05-29,184.81375122070312
2019-05-30,184.81375122070312
2019-05-31,183.6466827392578
2019-06-03,183.7717437744141
2019-06-04,183.10482788085935
2019-06-06,181.97946166992188
2019-06-07,182.8964080810547
2019-06-10,179.77037048339844
2019-06-11,183.2298889160156
2019-06-12,181.4375762939453
2019-06-13,179.85372924804688
2019-06-14,183.56332397460935
2019-06-17,183.1881866455078
2019-06-18,183.8967742919922
2019-06-19,183.021484375
2019-06-20,183.10482788085935
2019-06-21,183.021484375
2019-06-24,182.93812561035156
2019-06-25,183.47999572753903
2019-06-26,183.14651489257812
2019-06-27,184.52200317382812
2019-06-28,184.48031616210935
2019-07-01,184.0634765625
2019-07-02,183.85511779785156
2019-07-03,184.39695739746097
2019-07-04,184.48031616210935
2019-07-05,184.2719268798828
2019-07-08,184.230224609375
2019-07-09,187.9814910888672
2019-07-10,187.31460571289065
2019-07-11,187.81480407714844
2019-07-12,187.68972778320312
2019-07-15,189.1902618408203
2019-07-16,189.27365112304688
2019-07-17,189.27365112304688
2019-07-18,189.27365112304688
2019-07-19,189.3153076171875
2019-07-22,189.7321624755859
2019-07-23,189.6487579345703
2019-07-24,189.35699462890625
2019-07-25,189.4403381347656
2019-07-26,189.52371215820312
2019-07-29,189.5653839111328
2019-07-30,189.5653839111328
2019-07-31,189.5653839111328
2019-08-01,189.4403381347656
2019-08-02,188.27330017089844
2019-08-05,190.8158416748047
2019-08-06,192.2329864501953
2019-08-07,193.1916656494141
2019-08-08,192.2746734619141
2019-08-09,193.10829162597656
2019-08-13,205.40419006347656
2019-08-14,201.0277099609375
2019-08-16,212.4482879638672
2019-08-19,212.28155517578125
2019-08-20,210.48927307128903
2019-08-21,194.1919708251953
2019-08-22,199.6522216796875
2019-08-23,204.15374755859375
2019-08-26,209.3222198486328
2019-08-27,214.2405548095703
2019-08-28,230.82962036132812
2019-08-29,225.9112548828125
2019-08-30,227.49513244628903
2019-09-03,235.91470336914065
2019-09-04,230.5378570556641
2019-09-05,231.62158203125
2019-09-06,235.78970336914065
2019-09-09,238.49896240234375
2019-09-11,231.16310119628903
2019-09-12,218.3252868652344
2019-09-13,218.61712646484375
2019-09-16,207.44659423828125
2019-09-17,190.4823760986328
2019-09-18,194.65049743652344
2019-09-19,192.2746734619141
2019-09-20,211.4896240234375
2019-09-23,209.53062438964844
2019-09-24,217.783447265625
2019-09-25,219.3673553466797
2019-09-26,221.9515380859375
2019-09-27,221.5764312744141
2019-09-30,217.033203125
2019-10-01,221.4930877685547
2019-10-03,227.57850646972656
2019-10-04,225.9112548828125
2019-10-07,231.2880859375
2019-10-09,227.66189575195312
2019-10-10,220.1175994873047
2019-10-11,223.16033935546875
2019-10-14,222.78518676757812
2019-10-15,218.1168975830078
2019-10-16,217.36663818359375
2019-10-17,226.16134643554688
2019-10-18,240.58303833007812
2019-10-22,257.5054931640625
2019-10-23,283.30609130859375
2019-10-24,266.050048828125
2019-10-25,263.5075988769531
2019-10-27,275.2616271972656
2019-10-29,269.21783447265625
2019-10-30,294.9350280761719
2019-10-31,301.8957824707031
2019-11-01,296.6856689453125
2019-11-04,288.1827697753906
2019-11-05,276.92889404296875
2019-11-06,279.1379699707031
2019-11-07,279.55474853515625
2019-11-08,265.8834228515625
2019-11-11,271.13519287109375
2019-11-13,301.1038818359375
2019-11-14,298.6446838378906
2019-11-15,298.2695617675781
2019-11-18,293.0594177246094
2019-11-19,304.2716064453125
2019-11-20,301.3955993652344
2019-11-21,317.4012451171875
2019-11-22,314.7752990722656
2019-11-25,310.14862060546875
2019-11-26,309.7735290527344
2019-11-27,309.02325439453125
2019-11-28,306.52239990234375
2019-11-29,300.1868591308594
2019-12-02,293.6429748535156
2019-12-03,295.8520812988281
2019-12-04,291.0587463378906
2019-12-05,291.6006164550781
2019-12-06,283.972900390625
2019-12-09,282.2640686035156
2019-12-10,274.63641357421875
2019-12-11,286.598876953125
2019-12-12,290.80865478515625
2019-12-13,289.89166259765625
2019-12-16,285.5985412597656
2019-12-17,286.26544189453125
2019-12-18,280.68017578125
2019-12-19,281.6388244628906
2019-12-20,289.016357421875
2019-12-23,289.016357421875
2019-12-24,284.88995361328125
2019-12-26,290.3085021972656
2019-12-27,302.0208435058594
2019-12-30,302.6877136230469
2019-12-31,295.5186462402344
2020-01-01,295.7270202636719
2020-01-02,294.8517761230469
2020-01-03,295.3935852050781
2020-01-06,282.597412109375
2020-01-07,284.8065490722656
2020-01-08,276.261962890625
2020-01-09,285.7652893066406
2020-01-10,285.55682373046875
2020-01-13,286.26544189453125
2020-01-14,293.7679748535156
2020-01-15,292.7676696777344
2020-01-16,290.5169372558594
2020-01-17,288.43280029296875
2020-01-20,283.38946533203125
2020-01-21,282.4724426269531
2020-01-22,288.724609375
2020-01-23,289.1414489746094
2020-01-24,299.77008056640625
2020-01-27,305.5220642089844
2020-01-28,301.81243896484375
2020-01-29,305.8138427734375
2020-01-30,301.7707824707031
2020-01-31,303.146240234375
2020-02-03,289.0249328613281
2020-02-04,302.1795654296875
2020-02-05,302.5578918457031
2020-02-06,304.5751647949219
2020-02-07,318.5704345703125
2020-02-10,326.1774597167969
2020-02-11,337.9031982421875
2020-02-12,336.5583190917969
2020-02-13,333.4482421875
2020-02-14,330.9686279296875
2020-02-17,318.5704345703125
2020-02-18,329.45562744140625
2020-02-19,360.8504028320313
2020-02-20,371.2312316894531
2020-02-24,358.11859130859375
2020-02-25,354.2519836425781
2020-02-26,357.90838623046875
2020-02-27,351.1839294433594
2020-02-28,328.2368469238281
2020-03-02,330.842529296875
2020-03-03,340.4669189453125
2020-03-04,331.1367492675781
2020-03-05,323.82391357421875
2020-03-06,289.4031982421875
2020-03-09,249.4347686767578
2020-03-11,250.44346618652344
2020-03-12,234.0946350097656
2020-03-13,255.1085205078125
2020-03-16,233.80043029785156
2020-03-17,229.7237243652344
2020-03-18,197.1522216796875
2020-03-19,197.3623809814453
2020-03-20,215.4763336181641
2020-03-23,193.9581298828125
2020-03-24,180.6353302001953
2020-03-25,196.26963806152344
2020-03-26,214.50970458984375
2020-03-27,203.87667846679688
2020-03-30,192.48715209960935
2020-03-31,209.46633911132812
2020-04-01,217.49368286132812
2020-04-03,211.18951416015625
2020-04-07,225.64707946777344
2020-04-08,229.51361083984375
2020-04-09,241.23941040039065
2020-04-13,236.490234375
2020-04-15,237.4568634033203
2020-04-16,240.4408264160156
2020-04-17,247.6276092529297
2020-04-20,239.17999267578125
2020-04-21,223.37757873535156
2020-04-22,217.998046875
2020-04-23,221.4022521972656
2020-04-24,181.89614868164065
2020-04-27,202.40570068359375
2020-04-28,197.48843383789065
2020-04-29,199.71592712402344
2020-04-30,207.4069976806641
2020-05-04,198.45510864257812
2020-05-05,195.13490295410156
2020-05-06,194.4624786376953
2020-05-07,196.7740020751953
2020-05-08,202.32167053222656
2020-05-11,200.51443481445312
2020-05-12,200.97677612304688
2020-05-13,205.51576232910156
2020-05-14,205.1795196533203
2020-05-15,205.0114288330078
2020-05-18,192.6552734375
2020-05-19,193.8740692138672
2020-05-20,198.28697204589844
2020-05-21,201.14488220214844
2020-05-22,200.9347381591797
2020-05-26,197.1522216796875
2020-05-27,200.2622985839844
2020-05-28,205.05343627929688
2020-05-29,214.50970458984375
2020-06-01,226.99191284179688
2020-06-02,233.08595275878903
2020-06-03,225.1007080078125
2020-06-04,222.49501037597656
2020-06-05,232.32948303222656
2020-06-08,249.3927764892578
2020-06-09,238.92784118652344
2020-06-10,233.63232421875
2020-06-11,228.16873168945312
2020-06-12,231.9091796875
2020-06-15,230.81646728515625
2020-06-16,231.2367706298828
2020-06-17,232.161376953125
2020-06-18,235.35545349121097
2020-06-19,236.65835571289065
2020-06-22,238.46554565429688
2020-06-23,259.899658203125
2020-06-24,262.3793029785156
2020-06-25,261.2025451660156
2020-06-26,262.9256896972656
2020-06-29,262.2066345214844
2020-06-30,265.9288635253906
2020-07-01,265.5904541015625
2020-07-02,268.33984375
2020-07-03,265.46356201171875
2020-07-06,264.7445373535156
2020-07-07,265.50592041015625
2020-07-08,256.4963684082031
2020-07-09,249.22105407714844
2020-07-10,245.5411376953125
2020-07-13,242.4110107421875
2020-07-14,243.93380737304688
2020-07-15,241.35362243652344
2020-07-16,245.0758514404297
2020-07-17,247.2753143310547
2020-07-20,243.2147216796875
2020-07-21,246.7677764892578
2020-07-22,240.972900390625
2020-07-23,240.3807373046875
2020-07-24,236.70079040527344
2020-07-27,228.621826171875
2020-07-28,234.4167022705078
2020-07-29,235.05116271972656
2020-07-30,227.1836853027344
2020-07-31,224.89956665039065
2020-08-03,222.99615478515625
2020-08-04,221.98098754882812
2020-08-05,220.8812561035156
2020-08-06,223.03843688964844
2020-08-07,230.90594482421875
2020-08-10,235.26263427734375
2020-08-11,228.960205078125
2020-08-12,225.5763397216797
2020-08-13,228.4103240966797
2020-08-14,227.2259826660156
2020-08-17,224.22280883789065
2020-08-18,229.3408966064453
2020-08-19,230.82131958007812
2020-08-20,229.5524139404297
2020-08-21,227.3106231689453
2020-08-24,237.37754821777344
2020-08-25,235.47415161132812
2020-08-26,242.9609375
2020-08-27,245.4142303466797
2020-08-28,241.7765655517578
2020-08-31,230.60986328125
2020-09-01,229.6792755126953
2020-09-02,237.50445556640625
2020-09-03,234.4167022705078
2020-09-04,232.9362640380859
2020-09-07,238.1812438964844
2020-09-08,236.6584930419922
2020-09-09,233.57069396972656
2020-09-10,231.32891845703125
2020-09-11,231.58270263671875
2020-09-14,238.68875122070312
2020-09-15,240.9306182861328
2020-09-16,240.0423583984375
2020-09-17,238.39268493652344
2020-09-18,236.57391357421875
2020-09-21,230.60986328125
2020-09-22,223.7575225830078
2020-09-23,222.74237060546875
2020-09-24,212.59083557128903
2020-09-25,215.5093688964844
2020-09-28,222.74237060546875
2020-09-29,219.4008331298828
2020-09-30,221.72723388671875
2020-10-01,225.1110992431641
2020-10-05,228.7487335205078
2020-10-06,232.72476196289065
2020-10-07,227.3529052734375
2020-10-08,229.63699340820312
2020-10-09,227.9873809814453
2020-10-12,227.05679321289065
2020-10-13,225.83013916015625
2020-10-14,229.4255218505859
2020-10-15,228.45262145996097
2020-10-16,230.0176696777344
2020-10-19,230.86361694335935
2020-10-20,231.45584106445312
2020-10-21,232.5978546142578
2020-10-22,231.1174163818359
2020-10-23,230.60986328125
2020-10-26,229.93307495117188
2020-10-27,231.1597442626953
2020-10-28,230.94825744628903
2020-10-29,231.0328369140625
2020-10-30,229.97537231445312
2020-11-02,229.2563018798828
2020-11-03,232.5555725097656
2020-11-04,235.34732055664065
2020-11-05,235.68565368652344
2020-11-06,241.09976196289065
2020-11-09,245.03350830078125
2020-11-10,241.14207458496097
2020-11-11,241.1844024658203
2020-11-12,241.60736083984375
2020-11-13,241.81884765625
2020-11-14,243.80685424804688
2020-11-17,244.65289306640625
2020-11-18,252.6049041748047
2020-11-19,244.4413604736328
2020-11-20,245.32962036132812
2020-11-23,247.7406463623047
2020-11-24,244.73741149902344
2020-11-25,247.23301696777344
2020-11-26,245.66799926757812
2020-11-27,245.66799926757812
2020-12-01,245.66799926757812
2020-12-02,243.93380737304688
2020-12-03,248.92495727539065
2020-12-04,249.89781188964844
2020-12-07,256.62322998046875
2020-12-08,257.4269104003906
2020-12-09,255.4389190673828
2020-12-10,260.1763000488281
2020-12-11,258.8227233886719
2020-12-14,258.06134033203125
2020-12-15,256.6655578613281
2020-12-16,263.4755554199219
2020-12-17,265.8865051269531
2020-12-18,259.6264343261719
2020-12-21,250.0247344970703
2020-12-22,248.71348571777344
2020-12-23,256.4963684082031
2020-12-24,257.89215087890625
2020-12-28,257.6807556152344
2020-12-29,257.1731262207031
2020-12-30,253.95848083496097
2020-12-31,251.58973693847656
2021-01-01,256.20025634765625
2021-01-04,263.68707275390625
2021-01-05,263.3486633300781
2021-01-06,258.56890869140625
2021-01-07,255.7349853515625
2021-01-08,261.4029846191406
2021-01-11,261.825927734375
2021-01-12,264.7445373535156
2021-01-13,259.9225158691406
2021-01-14,264.6176452636719
2021-01-15,280.90240478515625
2021-01-18,283.3557434082031
2021-01-19,285.0899353027344
2021-01-20,283.31341552734375
2021-01-21,279.6334533691406
2021-01-22,278.1107177734375
2021-01-25,265.802001953125
2021-01-27,268.7205810546875
2021-01-28,269.05889892578125
2021-01-29,272.52734375
2021-02-01,279.2950744628906
2021-02-02,280.5216979980469
2021-02-03,280.14105224609375
2021-02-04,279.9295654296875
2021-02-05,282.0211486816406
2021-02-08,282.6614074707031
2021-02-09,279.3320007324219
2021-02-10,272.4595947265625
2021-02-11,279.8868408203125
2021-02-12,277.6672058105469
2021-02-15,289.7044982910156
2021-02-16,294.69866943359375
2021-02-17,294.357177734375
2021-02-18,294.912109375
2021-02-19,284.7529602050781
2021-02-22,273.99627685546875
2021-02-23,280.7832946777344
2021-02-24,286.8445739746094
2021-02-25,290.7716064453125
2021-02-26,281.5516357421875
2021-03-01,294.7413330078125
2021-03-02,295.082763671875
2021-03-03,308.27252197265625
2021-03-04,308.4005432128906
2021-03-05,301.2294921875
2021-03-08,302.211181640625
2021-03-09,298.71099853515625
2021-03-10,301.6990051269531
2021-03-12,295.8938293457031
2021-03-15,290.3874206542969
2021-03-16,285.2651672363281
2021-03-17,284.8383483886719
2021-03-18,275.8317565917969
2021-03-19,278.9904479980469
2021-03-22,286.88726806640625
2021-03-23,290.088623046875
2021-03-24,286.0335388183594
2021-03-25,279.3320007324219
2021-03-26,282.19189453125
2021-03-30,287.0152893066406
2021-03-31,288.8080749511719
2021-04-01,294.0156555175781
2021-04-05,286.4604187011719
2021-04-06,287.8263244628906
2021-04-07,290.6435546875
2021-04-08,305.6686706542969
2021-04-09,301.0587463378906
2021-04-12,278.9051208496094
2021-04-13,280.99664306640625
2021-04-15,284.02734375
2021-04-16,287.8690185546875
2021-04-19,277.62457275390625
2021-04-20,279.7588195800781
2021-04-22,278.0086975097656
2021-04-23,278.0514221191406
2021-04-26,282.3199157714844
2021-04-27,290.81427001953125
2021-04-28,291.4545593261719
2021-04-29,292.5216979980469
2021-04-30,291.7107238769531
2021-05-03,289.10687255859375
2021-05-04,290.3447265625
2021-05-05,289.4910583496094
2021-05-06,294.9974060058594
2021-05-07,299.4366760253906
2021-05-10,299.1378479003906
2021-05-11,298.1987609863281
2021-05-12,294.4425048828125
2021-05-14,291.66796875
2021-05-17,295.72308349609375
2021-05-18,298.4549560546875
2021-05-19,300.2904052734375
2021-05-20,298.49761962890625
2021-05-21,299.56475830078125
2021-05-24,300.162353515625
2021-05-25,297.6012268066406
2021-05-26,298.36956787109375
2021-05-27,296.9609375
2021-05-28,297.6439208984375
2021-05-31,316.29736328125
2021-06-01,313.7362365722656
2021-06-02,317.7913513183594
2021-06-03,314.1631164550781
2021-06-04,315.57171630859375
2021-06-07,321.846435546875
2021-06-08,320.86468505859375
2021-06-09,318.2181701660156
2021-06-10,326.8280334472656
2021-06-11,321.8957214355469
2021-06-14,321.4631042480469
2021-06-15,321.9822998046875
2021-06-16,317.48260498046875
2021-06-17,312.0312194824219
2021-06-18,308.2238464355469
2021-06-21,308.0940246582031
2021-06-22,309.7381286621094
2021-06-23,310.30059814453125
2021-06-24,310.6034240722656
2021-06-25,313.4157409667969
2021-06-28,318.5643005371094
2021-06-29,317.48260498046875
2021-06-30,316.876953125
2021-07-01,321.6361389160156
2021-07-02,322.5879821777344
2021-07-05,325.0108642578125
2021-07-06,321.4197998046875
2021-07-07,325.05413818359375
2021-07-08,326.74151611328125
2021-07-09,326.957763671875
2021-07-12,329.3374328613281
2021-07-13,328.947998046875
2021-07-14,334.1831359863281
2021-07-15,342.966064453125
2021-07-16,362.2192687988281
2021-07-19,350.7538757324219
2021-07-20,344.30731201171875
2021-07-22,344.0476989746094
2021-07-23,347.63873291015625
2021-07-26,343.7880859375
2021-07-27,337.1684875488281
2021-07-28,344.2640075683594
2021-07-29,346.7734680175781
2021-07-30,345.3456726074219
2021-08-02,346.4705810546875
2021-08-03,349.8885498046875
2021-08-04,353.9555358886719
2021-08-05,347.8117980957031
2021-08-06,344.0476989746094
2021-08-09,338.2069091796875
2021-08-10,335.3512878417969
2021-08-11,330.6353759765625
2021-08-12,332.53900146484375
2021-08-13,331.7170715332031
2021-08-16,334.1831359863281
2021-08-17,343.2689514160156
2021-08-18,343.4419860839844
2021-08-20,338.12030029296875
2021-08-23,336.6492919921875
2021-08-24,345.82159423828125
