Date,close
2020-03-30,7.07741117477417
2020-03-31,7.07741117477417
2020-04-01,7.186668395996094
2020-04-03,6.8588972091674805
2020-04-07,6.931735038757324
2020-04-08,7.101690769195557
2020-04-09,7.805789947509766
2020-04-13,8.65556526184082
2020-04-15,7.915045738220215
2020-04-16,7.878629207611084
2020-04-17,8.279236793518066
2020-04-20,8.44919204711914
2020-04-21,8.048583030700684
2020-04-22,8.303513526916504
2020-04-23,8.48560905456543
2020-04-24,7.2595062255859375
2020-04-27,7.2595062255859375
2020-04-28,7.162389278411865
2020-04-29,7.223088264465332
2020-04-30,7.125970363616943
2020-05-04,7.247366428375244
2020-05-05,7.150249481201172
2020-05-06,7.186668395996094
2020-05-07,7.162389278411865
2020-05-08,7.162389278411865
2020-05-11,7.223088264465332
2020-05-12,7.101690769195557
2020-05-13,7.332344055175781
2020-05-14,7.223088264465332
2020-05-15,7.150249481201172
2020-05-18,6.676804065704346
2020-05-19,6.6889424324035645
2020-05-20,6.713222980499268
2020-05-21,7.004573822021484
2020-05-22,7.089550971984863
2020-05-26,7.660114288330078
2020-05-27,7.575136661529541
2020-05-28,7.63583517074585
2020-05-29,7.575136661529541
2020-06-01,7.866489887237549
2020-06-02,9.420361518859863
2020-06-03,10.549349784851074
2020-06-04,9.990927696228027
2020-06-05,10.597909927368164
2020-06-08,10.93781852722168
2020-06-09,10.634325981140137
2020-06-10,10.622185707092283
2020-06-11,10.367255210876465
2020-06-12,10.767863273620604
2020-06-15,10.525070190429688
2020-06-16,10.476512908935549
2020-06-17,10.427952766418455
2020-06-18,10.670746803283691
2020-06-19,10.622185707092283
2020-06-22,11.095633506774902
2020-06-23,11.678335189819336
2020-06-24,12.078943252563477
2020-06-25,14.494732856750488
2020-06-26,16.546335220336914
2020-06-29,15.065296173095703
2020-06-30,15.805813789367676
2020-07-01,15.757258415222168
2020-07-02,14.701106071472168
2020-07-03,15.10171604156494
2020-07-06,15.053156852722168
2020-07-07,15.065296173095703
2020-07-08,15.053156852722168
2020-07-09,15.113855361938477
2020-07-10,15.19883155822754
2020-07-13,15.065296173095703
2020-07-14,15.065296173095703
2020-07-15,15.077434539794922
2020-07-16,15.162415504455566
2020-07-17,15.077434539794922
2020-07-20,16.267118453979492
2020-07-21,16.87409782409668
2020-07-22,17.286849975585938
2020-07-23,18.30657958984375
2020-07-24,19.37487030029297
2020-07-27,20.333898544311523
2020-07-28,21.341493606567383
2020-07-29,21.025861740112305
2020-07-30,19.981855392456055
2020-07-31,18.986400604248047
2020-08-03,19.909013748168945
2020-08-04,20.89232635498047
2020-08-05,21.45075225830078
2020-08-06,21.220094680786133
2020-08-07,22.276243209838867
2020-08-10,23.380952835083008
2020-08-11,24.26714515686035
2020-08-12,25.214035034179688
2020-08-13,26.464420318603516
2020-08-14,27.787641525268555
2020-08-17,29.17156219482422
2020-08-18,29.207983016967773
2020-08-19,29.03802490234375
2020-08-20,29.60858726501465
2020-08-21,29.705707550048828
2020-08-24,29.632871627807617
2020-08-25,28.540300369262695
2020-08-26,27.811922073364254
2020-08-27,26.452281951904297
2020-08-28,25.141202926635746
2020-08-31,23.89081382751465
2020-09-01,22.70112991333008
2020-09-02,23.83012008666992
2020-09-03,25.01980209350586
2020-09-04,25.23831558227539
2020-09-07,25.274738311767575
2020-09-08,25.15334129333496
2020-09-09,25.566089630126953
2020-09-10,26.35516357421875
2020-09-11,26.07465934753418
2020-09-14,26.355165481567383
2020-09-15,25.37950134277344
2020-09-16,25.977094650268555
2020-09-17,25.37950134277344
2020-09-18,24.635555267333984
2020-09-21,23.52573585510254
2020-09-22,22.415916442871097
2020-09-23,21.89149475097656
2020-09-24,21.02559280395508
2020-09-25,20.184078216552734
2020-09-28,21.18413543701172
2020-09-29,22.09882164001465
2020-09-30,21.537817001342773
2020-10-01,20.720691680908203
2020-10-05,19.69624710083008
2020-10-06,20.67191505432129
2020-10-07,19.84259796142578
2020-10-08,19.30598258972168
2020-10-09,19.354764938354492
2020-10-12,18.50105857849121
2020-10-13,18.305923461914062
2020-10-14,19.220613479614254
2020-10-15,18.330318450927734
2020-10-16,18.0498104095459
2020-10-19,18.854736328125
2020-10-20,19.47671890258789
2020-10-21,19.659664154052734
2020-10-22,20.635324478149418
2020-10-23,20.952415466308594
2020-10-26,21.232921600341797
2020-10-27,21.708559036254883
2020-10-28,21.81831741333008
2020-10-29,21.159746170043945
2020-10-30,20.14749526977539
2020-11-02,19.69624710083008
2020-11-03,20.025535583496097
2020-11-04,21.02559280395508
2020-11-05,21.013399124145508
2020-11-06,20.14749526977539
2020-11-09,20.013338088989254
2020-11-10,20.06212043762207
2020-11-11,19.5133113861084
2020-11-12,19.44013404846191
2020-11-13,19.488924026489254
2020-11-14,19.57428741455078
2020-11-17,19.001087188720703
2020-11-18,18.940109252929688
2020-11-19,18.720582962036133
2020-11-20,17.927852630615234
2020-11-23,18.818151473999023
2020-11-24,18.671802520751953
2020-11-25,18.305923461914062
2020-11-26,19.123046875
2020-11-27,19.58648681640625
2020-12-01,20.562150955200195
2020-12-02,21.135351181030273
2020-12-03,22.184192657470703
2020-12-04,23.05009651184082
2020-12-07,22.123214721679688
2020-12-08,21.440248489379883
2020-12-09,21.07437515258789
2020-12-10,20.696304321289062
2020-12-11,22.074432373046875
2020-12-14,22.696420669555664
2020-12-15,22.330543518066406
2020-12-16,22.56226348876953
2020-12-17,22.123214721679688
2020-12-18,22.293956756591797
2020-12-21,20.867046356201172
2020-12-22,20.184078216552734
2020-12-23,20.598737716674805
2020-12-24,20.64752197265625
2020-12-28,20.842653274536133
2020-12-29,20.9890079498291
2020-12-30,21.147550582885746
2020-12-31,20.83045959472656
2021-01-01,20.745088577270508
2021-01-04,21.84271240234375
2021-01-05,23.111074447631836
2021-01-06,22.989116668701172
2021-01-07,27.58694076538086
2021-01-08,30.196849822998047
2021-01-11,28.63578224182129
2021-01-12,27.64792251586914
2021-01-13,27.68450927734375
2021-01-14,27.58694076538086
2021-01-15,27.06252098083496
2021-01-18,25.81854820251465
2021-01-19,26.013683319091797
2021-01-20,25.61122131347656
2021-01-21,25.61122131347656
2021-01-22,25.452674865722656
2021-01-25,24.62335968017578
2021-01-27,24.525793075561523
2021-01-28,24.74531364440918
2021-01-29,25.013626098632812
2021-02-01,25.42828369140625
2021-02-02,25.306324005126953
2021-02-03,24.855077743530273
2021-02-04,26.635665893554688
2021-02-05,25.733179092407227
2021-02-08,25.757570266723633
2021-02-09,25.41608428955078
2021-02-10,25.477062225341797
2021-02-11,25.684892654418945
2021-02-12,25.244789123535156
2021-02-15,25.098087310791016
2021-02-16,25.587095260620117
2021-02-17,25.440391540527344
2021-02-18,25.538188934326172
2021-02-19,25.25701141357422
2021-02-22,24.76801300048828
2021-02-23,24.682435989379883
2021-02-24,24.52351188659668
2021-02-25,25.33036422729492
2021-02-26,26.23501968383789
2021-03-01,25.415939331054688
2021-03-02,25.171436309814453
2021-03-03,25.19588851928711
2021-03-04,24.902484893798828
2021-03-05,24.657983779907227
2021-03-08,26.186119079589844
2021-03-09,26.2105712890625
2021-03-10,28.606685638427734
2021-03-12,27.53087997436523
2021-03-15,26.577322006225582
2021-03-16,26.528425216674805
2021-03-17,25.59931755065918
2021-03-18,25.72156524658203
2021-03-19,25.31814193725586
2021-03-22,24.84136199951172
2021-03-23,24.63353729248047
2021-03-24,24.35235595703125
2021-03-25,23.36212921142578
2021-03-26,23.643301010131836
2021-03-30,23.166522979736328
2021-03-31,22.543046951293945
2021-04-01,23.69220542907715
2021-04-05,23.080949783325195
2021-04-06,23.30099868774414
2021-04-07,23.31322479248047
2021-04-08,23.545503616333008
2021-04-09,23.28877639770508
2021-04-12,21.57726287841797
2021-04-13,22.12739372253418
2021-04-15,21.62616539001465
2021-04-16,21.88289451599121
2021-04-19,20.892662048339844
2021-04-20,21.455015182495117
2021-04-22,21.149389266967773
2021-04-23,21.0882625579834
2021-04-26,21.112709045410156
2021-04-27,22.43302345275879
2021-04-28,22.812000274658203
2021-04-29,22.139619827270508
2021-04-30,22.12739372253418
2021-05-03,21.94401741027832
2021-05-04,21.442790985107425
2021-05-05,21.638391494750977
2021-05-06,23.36212921142578
2021-05-07,22.812000274658203
2021-05-10,22.995376586914062
2021-05-11,23.337675094604492
2021-05-12,23.166522979736328
2021-05-14,23.00759506225586
2021-05-17,23.239877700805664
2021-05-18,23.55772590637207
2021-05-19,25.098087310791016
2021-05-20,25.966068267822266
2021-05-21,27.787607192993164
2021-05-24,27.65312957763672
2021-05-25,26.93185234069824
2021-05-26,27.078550338745117
2021-05-27,26.577322006225582
2021-05-28,26.418397903442383
2021-05-31,26.186119079589844
2021-06-01,28.1910343170166
2021-06-02,30.905000686645508
2021-06-03,31.149499893188477
2021-06-04,30.636049270629883
2021-06-07,31.46735382080078
2021-06-08,31.063928604125977
2021-06-09,31.46735382080078
2021-06-10,31.479581832885746
2021-06-11,31.308425903320312
2021-06-14,30.648271560668945
2021-06-15,30.587148666381836
2021-06-16,31.296199798583984
2021-06-17,34.42582321166992
2021-06-18,33.54561996459961
2021-06-21,33.056617736816406
2021-06-22,32.54315948486328
2021-06-23,31.345104217529297
2021-06-24,31.809654235839844
2021-06-25,31.82187271118164
2021-06-28,31.296199798583984
2021-06-29,31.736310958862305
2021-06-30,31.66296005249023
2021-07-01,31.296199798583984
2021-07-02,31.33287811279297
2021-07-05,31.614049911499023
2021-07-06,32.396453857421875
2021-07-07,32.21308517456055
2021-07-08,31.552928924560547
2021-07-09,31.49180603027344
2021-07-12,31.83410263061523
2021-07-13,32.8365592956543
2021-07-14,32.6531867980957
2021-07-15,33.900142669677734
2021-07-16,33.154415130615234
2021-07-19,32.17640686035156
2021-07-20,31.46735382080078
2021-07-22,32.11528396606445
2021-07-23,31.846336364746097
2021-07-26,32.60429382324219
2021-07-27,33.435585021972656
2021-07-28,37.10311508178711
2021-07-29,37.3842887878418
2021-07-30,37.041988372802734
2021-08-02,36.91974639892578
2021-08-03,40.89289474487305
2021-08-04,39.63370895385742
2021-08-05,37.34761047363281
2021-08-06,37.16424179077149
2021-08-09,36.16178512573242
2021-08-10,34.3891487121582
2021-08-11,37.77549362182617
2021-08-12,37.31093978881836
2021-08-13,37.9466438293457
2021-08-16,37.51877212524414
2021-08-17,36.83415603637695
2021-08-18,36.25958251953125
2021-08-20,35.208229064941406
2021-08-23,41.45524597167969
2021-08-24,46.333045959472656
2021-08-25,48.77806854248047
2021-08-26,49.07146453857422
2021-08-27,48.2034912109375
2021-08-30,51.430908203125
2021-08-31,49.43821716308594
2021-09-01,49.939453125
2021-09-02,53.46026611328125
2021-09-03,54.53608703613281
2021-09-06,54.18155288696289
2021-09-07,53.81480026245117
2021-09-08,57.946876525878906
2021-09-09,59.902889251708984
2021-09-13,59.75618743896485
2021-09-14,61.431026458740234
2021-09-15,67.56800079345703
2021-09-16,72.68272399902344
2021-09-17,74.60379791259766
2021-09-20,67.15196990966797
2021-09-21,60.630123138427734
2021-09-22,62.19634246826172
2021-09-23,57.30188751220703
2021-09-24,56.34745788574219
2021-09-27,59.16178131103515
2021-09-28,62.11069107055664
2021-09-29,63.84822463989258
2021-09-30,64.3866195678711
2021-10-01,62.01279830932617
2021-10-04,65.10853576660156
2021-10-05,65.83048248291016
2021-10-06,63.419960021972656
2021-10-07,62.51448822021485
2021-10-08,65.63471984863281
2021-10-11,63.7625732421875
2021-10-12,62.88157272338867
2021-10-13,59.89595031738281
2021-10-14,58.72127914428711
2021-10-18,57.69344711303711
2021-10-19,57.15504837036133
2021-10-20,55.1483268737793
2021-10-21,57.63225936889648
2021-10-22,55.490928649902344
2021-10-25,52.77450942993164
2021-10-26,52.54202651977539
2021-10-27,50.2783317565918
2021-10-28,52.7867431640625
2021-10-29,52.896873474121094
2021-11-01,55.490928649902344
2021-11-02,53.88800048828125
2021-11-03,54.952545166015625
2021-11-04,56.24957656860352
2021-11-08,55.2462158203125
2021-11-09,53.75340270996094
2021-11-10,53.398555755615234
2021-11-11,53.777870178222656
2021-11-12,53.14159393310547
2021-11-15,51.99139404296875
2021-11-16,52.15047073364258
2021-11-17,51.51418685913086
2021-11-18,51.7099609375
2021-11-22,49.93572998046875
2021-11-23,51.78338623046875
2021-11-24,54.34074020385742
2021-11-25,54.07154083251953
2021-11-26,51.37959289550781
2021-11-29,49.49522018432617
2021-11-30,47.36612701416016
2021-12-01,46.20370101928711
2021-12-02,47.7576904296875
2021-12-03,47.02352142333984
2021-12-06,45.77544021606445
2021-12-07,46.71761703491211
2021-12-08,47.36612701416016
2021-12-09,47.488494873046875
2021-12-10,49.8623046875
2021-12-13,52.334007263183594
2021-12-14,51.77114486694336
2021-12-15,51.06145095825195
2021-12-16,50.155975341796875
2021-12-17,47.89228820800781
2021-12-20,48.638694763183594
2021-12-21,47.81886672973633
2021-12-22,46.925636291503906
2021-12-23,47.42731857299805
2021-12-24,46.986812591552734
2021-12-27,46.36276626586914
2021-12-28,46.595252990722656
2021-12-29,46.60749053955078
2021-12-30,46.289344787597656
2021-12-31,46.228172302246094
2022-01-03,46.36276626586914
2022-01-04,46.44842147827149
2022-01-05,46.21593475341797
2022-01-06,48.516334533691406
2022-01-07,50.9390869140625
2022-01-10,53.48421478271485
2022-01-11,53.90024185180664
2022-01-12,51.59983825683594
2022-01-13,51.000267028808594
2022-01-14,51.84457015991211
2022-01-17,54.42638397216797
2022-01-18,55.698951721191406
2022-01-19,56.60443115234375
2022-01-20,55.65000534057617
2022-01-21,53.58209609985352
2022-01-24,50.91461563110352
2022-01-25,51.7099609375
2022-01-27,54.29179382324219
2022-01-28,56.99597930908203
2022-01-31,59.0394287109375
2022-02-01,60.47105026245117
2022-02-02,61.9638557434082
2022-02-03,62.55119323730469
2022-02-04,60.70353317260742
2022-02-07,63.1018180847168
2022-02-08,61.205223083496094
2022-02-09,58.48879623413086
2022-02-10,59.30861282348633
2022-02-11,57.83419418334961
2022-02-14,54.94678497314453
2022-02-15,57.51473617553711
2022-02-16,56.88810348510742
2022-02-17,55.72085189819336
2022-02-18,55.16794204711914
2022-02-21,52.75973129272461
2022-02-22,51.481895446777344
2022-02-23,52.16995620727539
2022-02-24,49.56513977050781
2022-02-25,52.03479766845703
2022-02-28,53.165191650390625
2022-03-02,52.58771514892578
2022-03-03,53.86553955078125
2022-03-04,53.742671966552734
2022-03-07,51.06414031982422
2022-03-08,53.546085357666016
2022-03-09,56.02803039550781
2022-03-10,54.90991973876953
2022-03-11,54.922210693359375
2022-03-14,54.23414611816406
2022-03-15,53.6320915222168
2022-03-16,56.31062316894531
2022-03-17,56.29833984375
2022-03-21,56.396629333496094
2022-03-22,58.30109405517578
2022-03-23,61.13935852050781
2022-03-24,58.890865325927734
2022-03-25,58.79256820678711
2022-03-28,58.39937973022461
2022-03-29,57.797332763671875
2022-03-30,57.94477844238281
2022-03-31,57.83419418334961
2022-04-01,60.72159957885742
2022-04-04,63.26498031616211
2022-04-05,66.12782287597656
2022-04-06,69.38384246826172
2022-04-07,79.98738861083984
2022-04-08,80.540283203125
2022-04-11,80.40513610839844
2022-04-12,79.86449432373047
2022-04-13,80.87203216552734
2022-04-18,80.99490356445312
2022-04-19,80.56485748291016
2022-04-20,80.65087127685547
2022-04-21,81.11776733398438
2022-04-22,81.24063873291016
2022-04-25,81.32665252685547
2022-04-26,84.93898010253906
2022-04-27,82.8502197265625
2022-04-28,90.5540771484375
2022-04-29,88.87077331542969
2022-05-02,89.92744445800781
2022-05-04,86.80657958984375
2022-05-05,89.0182113647461
2022-05-06,85.23385620117188
2022-05-09,83.64885711669922
2022-05-10,81.83040618896484
2022-05-11,81.96556091308594
2022-05-12,78.08292388916016
2022-05-13,80.7491683959961
2022-05-16,82.29730224609375
2022-05-17,83.18195343017578
2022-05-18,92.2496566772461
2022-05-19,90.48035430908205
2022-05-20,95.68997192382812
2022-05-23,96.40259552001952
2022-05-24,94.5350112915039
2022-05-25,91.31584930419922
2022-05-26,92.20050048828124
2022-05-27,93.45376586914062
2022-05-30,93.55205535888672
2022-05-31,91.8073272705078
2022-06-01,90.60321807861328
2022-06-02,91.1684112548828
2022-06-03,89.93972778320312
2022-06-06,89.0550765991211
2022-06-07,88.1458511352539
2022-06-08,87.06459045410156
2022-06-09,94.82989501953124
2022-06-10,96.2797393798828
2022-06-13,93.28175354003906
2022-06-14,100.55555725097656
2022-06-15,103.82386779785156
2022-06-16,105.59317779541016
2022-06-17,103.4061050415039
2022-06-20,102.32487487792967
2022-06-21,98.31934356689452
2022-06-22,94.3629913330078
2022-06-23,94.7070083618164
2022-06-24,95.44422912597656
2022-06-27,99.76920318603516
2022-06-28,97.70500946044922
2022-06-29,97.31184387207033
2022-06-30,94.7070083618164
2022-07-01,95.96028900146484
2022-07-04,95.24764251708984
2022-07-05,98.9582748413086
2022-07-06,98.85997009277344
2022-07-07,99.32687377929688
2022-07-08,102.42316436767578
2022-07-11,103.33238983154295
2022-07-12,104.16789245605467
2022-07-13,103.8730010986328
2022-07-14,103.23410034179688
2022-07-15,111.04852294921876
2022-07-18,117.26567840576172
2022-07-19,117.3394012451172
2022-07-20,115.93869018554688
2022-07-21,123.23709106445312
2022-07-22,126.3087921142578
2022-07-25,124.98182678222656
2022-07-26,119.50188446044922
2022-07-27,117.21652221679688
2022-07-28,116.89706420898438
2022-07-29,118.74009704589844
2022-08-01,117.9537353515625
2022-08-02,118.4943618774414
2022-08-03,117.06908416748048
2022-08-04,116.11071014404295
2022-08-05,120.92715454101562
2022-08-08,115.64381408691406
2022-08-10,115.22605895996094
2022-08-11,113.80078125
2022-08-12,114.90660095214844
2022-08-16,116.38101959228516
2022-08-17,119.84593200683594
2022-08-18,119.4035873413086
2022-08-19,114.68544006347656
2022-08-22,111.04852294921876
2022-08-23,109.69698333740234
2022-08-24,108.88604736328124
2022-08-25,111.73658752441406
2022-08-26,115.54552459716795
2022-08-29,112.03147888183594
2022-08-30,127.5866241455078
2022-09-01,123.80226135253906
2022-09-02,120.16536712646484
2022-09-05,124.07258605957033
2022-09-06,120.90258026123048
2022-09-07,126.38251495361328
2022-09-08,124.8343734741211
2022-09-09,124.3428955078125
2022-09-12,124.2446060180664
2022-09-13,143.50485229492188
2022-09-14,147.21914672851562
2022-09-15,143.43104553222656
2022-09-16,139.05258178710938
2022-09-19,133.83782958984375
2022-09-20,139.79054260253906
2022-09-21,141.24183654785156
2022-09-22,141.58619689941406
2022-09-23,138.80662536621094
2022-09-26,130.93524169921875
2022-09-27,132.82931518554688
2022-09-28,131.30422973632812
2022-09-29,133.71482849121094
2022-09-30,139.29856872558594
2022-10-03,137.8719024658203
2022-10-04,139.4461669921875
2022-10-06,139.1756134033203
2022-10-07,139.3231964111328
2022-10-10,134.9939422607422
2022-10-11,138.3884735107422
2022-10-12,139.86431884765625
2022-10-13,140.2333221435547
2022-10-14,143.25885009765625
2022-10-17,157.3781280517578
2022-10-18,151.1548309326172
2022-10-19,158.9277801513672
2022-10-20,163.10946655273438
2022-10-21,162.96189880371094
2022-10-24,164.33937072753906
2022-10-25,160.99403381347656
2022-10-27,157.15676879882812
2022-10-28,155.75466918945312
2022-10-31,160.01011657714844
2022-11-01,163.650634765625
2022-11-02,167.48793029785156
2022-11-03,166.77459716796875
2022-11-04,164.90512084960938
2022-11-07,166.77459716796875
2022-11-09,177.5485076904297
2022-11-10,176.29400634765625
2022-11-11,176.90896606445312
2022-11-14,174.64593505859375
2022-11-15,173.58822631835938
2022-11-16,173.34225463867188
2022-11-17,174.52293395996094
2022-11-18,177.35171508789062
2022-11-21,177.64691162109375
2022-11-22,179.73773193359375
2022-11-23,177.64691162109375
2022-11-24,177.10574340820312
2022-11-25,177.720703125
2022-11-28,172.01394653320312
2022-11-29,171.39898681640625
2022-11-30,183.5012359619141
2022-12-01,184.75572204589844
2022-12-02,182.46810913085935
2022-12-05,181.9761657714844
2022-12-06,179.44256591796875
2022-12-07,177.7944793701172
2022-12-08,187.8304901123047
2022-12-09,188.2240447998047
2022-12-12,184.5343475341797
2022-12-13,199.0963897705078
2022-12-14,198.8995819091797
2022-12-15,192.3565216064453
2022-12-16,193.19284057617188
2022-12-19,195.99703979492188
2022-12-20,195.8002471923828
2022-12-21,187.9780731201172
2022-12-22,174.5967559814453
2022-12-23,155.41029357910156
2022-12-26,171.74339294433594
2022-12-27,171.39898681640625
2022-12-28,168.34884643554688
2022-12-29,166.62701416015625
2022-12-30,162.64210510253906
2023-01-02,169.57876586914062
2023-01-03,168.74241638183594
2023-01-04,167.66009521484375
2023-01-05,167.5125274658203
2023-01-06,167.11895751953125
2023-01-09,174.20318603515625
2023-01-10,168.79161071777344
2023-01-11,168.20126342773438
2023-01-12,167.9552764892578
2023-01-13,166.4794158935547
2023-01-16,162.83888244628906
2023-01-17,162.88807678222656
2023-01-18,180.5986785888672
2023-01-19,179.71315002441406
2023-01-20,179.12278747558594
2023-01-23,176.1710205078125
2023-01-24,174.5475311279297
2023-01-25,171.10382080078125
2023-01-27,165.4462890625
2023-01-30,169.92311096191406
2023-01-31,180.10670471191406
2023-02-01,178.13885498046875
2023-02-02,177.25332641601562
2023-02-03,179.5655517578125
2023-02-06,178.13885498046875
2023-02-07,183.59962463378903
2023-02-08,178.6308135986328
2023-02-09,177.89288330078125
2023-02-10,174.64593505859375
2023-02-13,170.07070922851562
2023-02-14,166.4794158935547
2023-02-15,167.36492919921875
2023-02-16,167.66009521484375
2023-02-17,166.82131958007812
2023-02-20,161.39382934570312
2023-02-21,166.62396240234375
2023-02-22,159.37086486816406
2023-02-23,157.74261474609375
2023-02-24,157.93997192382812
2023-02-27,152.8578643798828
2023-02-28,153.40060424804688
2023-03-01,160.30831909179688
2023-03-02,162.2326202392578
2023-03-03,162.47930908203125
2023-03-06,161.04843139648438
2023-03-08,161.04843139648438
2023-03-09,160.1109619140625
2023-03-10,161.1964569091797
2023-03-13,156.7557830810547
2023-03-14,153.84466552734375
2023-03-15,158.18666076660156
2023-03-16,155.0288543701172
2023-03-17,154.8314971923828
2023-03-20,152.26577758789062
2023-03-21,153.449951171875
2023-03-22,154.88082885742188
2023-03-23,153.59796142578125
2023-03-24,151.03225708007812
2023-03-27,149.00930786132812
2023-03-28,148.1211395263672
2023-03-29,149.2559814453125
2023-03-31,163.51548767089844
2023-04-03,163.4661407470703
2023-04-05,163.5648193359375
2023-04-06,163.8115234375
2023-04-10,164.84767150878906
2023-04-11,173.186279296875
2023-04-12,170.96595764160156
2023-04-13,170.52188110351562
2023-04-17,165.34109497070312
2023-04-18,167.61077880859375
2023-04-19,167.06800842285156
2023-04-20,165.48910522460938
2023-04-21,175.8013458251953
2023-04-24,178.7124481201172
2023-04-25,178.46575927734375
2023-04-26,176.0480499267578
2023-04-27,176.29473876953125
2023-04-28,177.0348663330078
2023-05-02,177.62696838378906
2023-05-03,174.86386108398438
2023-05-04,172.89022827148438
2023-05-05,171.9527587890625
2023-05-08,170.81793212890625
2023-05-09,178.9098358154297
2023-05-10,186.85369873046875
2023-05-11,191.4423828125
2023-05-12,186.06423950195312
2023-05-15,185.4228057861328
2023-05-16,189.17271423339844
2023-05-17,185.3734588623047
2023-05-18,174.3704833984375
2023-05-19,172.15011596679688
2023-05-22,173.97573852539062
2023-05-23,172.93959045410156
2023-05-24,167.21603393554688
2023-05-25,168.84429931640625
2023-05-26,176.5414581298828
2023-05-29,178.6631317138672
2023-05-30,180.73541259765625
2023-05-31,180.58740234375
2023-06-01,181.3275146484375
2023-06-02,182.61038208007812
2023-06-05,184.7813720703125
2023-06-06,181.57420349121097
2023-06-07,178.6631317138672
2023-06-08,178.7124481201172
2023-06-09,177.52828979492188
2023-06-12,178.41641235351562
2023-06-13,183.59719848632812
2023-06-14,191.8864593505859
2023-06-15,191.935791015625
2023-06-16,196.91921997070312
2023-06-19,192.47853088378903
2023-06-20,191.34368896484375
2023-06-21,194.7975616455078
2023-06-22,197.2646026611328
2023-06-23,191.6890869140625
2023-06-26,191.14634704589844
2023-06-27,194.55084228515625
2023-06-28,204.61639404296875
2023-06-30,205.1591339111328
2023-07-03,209.00770568847656
2023-07-04,201.31056213378903
2023-07-05,207.87286376953125
2023-07-06,207.2808074951172
2023-07-07,204.0242919921875
2023-07-10,209.9451904296875
2023-07-11,212.60958862304688
2023-07-12,217.05027770996097
2023-07-13,215.9154510498047
2023-07-14,216.65554809570312
2023-07-17,218.1851348876953
2023-07-18,216.16212463378903
2023-07-19,216.3594970703125
2023-07-20,213.645751953125
2023-07-21,213.84310913085935
2023-07-24,213.15234375
2023-07-25,212.90562438964844
2023-07-26,210.7346343994141
2023-07-27,211.62277221679688
2023-07-28,209.7478179931641
2023-07-31,239.69769287109375
2023-08-01,239.94439697265625
2023-08-02,239.1549530029297
2023-08-03,239.25363159179688
2023-08-04,238.76022338867188
2023-08-07,242.5101318359375
2023-08-08,243.8423309326172
2023-08-09,247.24685668945312
2023-08-10,247.4442138671875
2023-08-11,245.66793823242188
2023-08-14,242.3621063232422
2023-08-16,241.0299072265625
2023-08-17,251.144775390625
2023-08-18,255.93084716796875
2023-08-21,280.1078186035156
2023-08-22,278.4796142578125
2023-08-23,272.31201171875
2023-08-24,276.45660400390625
2023-08-25,276.45660400390625
2023-08-28,276.3579406738281
2023-08-29,278.5782775878906
2023-08-30,283.3150329589844
2023-08-31,283.7097473144531
2023-09-01,281.9827575683594
2023-09-04,281.63739013671875
2023-09-05,291.3575744628906
2023-09-06,290.5187683105469
2023-09-07,291.0614929199219
2023-09-08,292.19635009765625
2023-09-11,290.02532958984375
2023-09-12,274.72967529296875
2023-09-13,265.9963684082031
2023-09-14,281.15802001953125
2023-09-15,272.5647888183594
2023-09-18,269.8485107421875
2023-09-20,266.6383972167969
2023-09-21,259.3785400390625
2023-09-22,261.6009521484375
2023-09-25,258.1932373046875
2023-09-26,251.5754547119141
2023-09-27,251.3285369873047
2023-09-28,247.52577209472656
2023-09-29,247.0319061279297
2023-10-03,246.48863220214844
2023-10-04,238.3892364501953
2023-10-05,240.5128631591797
2023-10-06,240.5622406005859
2023-10-09,238.04351806640625
2023-10-10,242.24139404296875
2023-10-11,246.93313598632812
2023-10-12,246.48863220214844
2023-10-13,247.0319061279297
2023-10-16,258.3414306640625
2023-10-17,252.9582977294922
2023-10-18,251.27914428710935
2023-10-19,254.1929626464844
2023-10-20,250.83465576171875
2023-10-23,242.8340301513672
2023-10-25,232.75914001464844
2023-10-26,231.27755737304688
2023-10-27,243.42665100097656
2023-10-30,252.26687622070312
2023-10-31,258.5389709472656
2023-11-01,252.6125946044922
2023-11-02,260.7120056152344
2023-11-03,274.1451110839844
2023-11-06,275.72552490234375
2023-11-07,272.8117370605469
2023-11-08,269.8979187011719
2023-11-09,264.1196594238281
2023-11-10,271.0832214355469
2023-11-13,268.6138916015625
2023-11-15,269.55218505859375
2023-11-16,266.14453125
2023-11-17,264.959228515625
2023-11-20,265.453125
2023-11-21,261.5515441894531
2023-11-22,262.4405212402344
2023-11-23,259.9217834472656
2023-11-24,257.4031066894531
2023-11-28,257.8475646972656
2023-11-29,256.66229248046875
2023-11-30,261.6997375488281
2023-12-01,259.5760803222656
2023-12-04,278.6886901855469
2023-12-05,278.88629150390625
2023-12-06,278.5899353027344
2023-12-07,277.60223388671875
2023-12-08,279.4789123535156
2023-12-11,292.6651306152344
2023-12-12,313.2099914550781
2023-12-13,310.49371337890625
2023-12-14,304.91302490234375
2023-12-15,301.6534729003906
2023-12-18,302.4437255859375
2023-12-19,305.0611572265625
2023-12-20,300.36944580078125
2023-12-21,299.1841735839844
2023-12-22,306.04888916015625
2023-12-26,305.65380859375
2023-12-27,304.96240234375
2023-12-28,326.3962097167969
2023-12-29,315.48175048828125
2024-01-01,322.4946594238281
2024-01-02,317.8522644042969
2024-01-03,322.79095458984375
2024-01-04,333.75482177734375
