Date,close
2007-10-26,23.53023910522461
2007-10-29,22.976886749267575
2007-10-30,22.526487350463867
2007-10-31,22.224075317382812
2007-11-01,21.67394256591797
2007-11-02,22.21442413330078
2007-11-05,23.198871612548828
2007-11-06,22.65839195251465
2007-11-07,22.976886749267575
2007-11-08,22.616567611694336
2007-11-12,22.816030502319336
2007-11-13,22.76777458190918
2007-11-14,23.060531616210938
2007-11-15,22.844985961914062
2007-11-16,23.16026306152344
2007-11-19,23.13131523132324
2007-11-20,21.792972564697266
2007-11-21,19.634265899658203
2007-11-22,20.663759231567383
2007-11-23,21.030513763427734
2007-11-26,20.99833869934082
2007-11-27,21.24605941772461
2007-11-28,23.478763580322266
2007-11-29,27.406906127929688
2007-11-30,26.473934173583984
2007-12-03,26.428892135620117
2007-12-04,25.244985580444336
2007-12-05,27.4487247467041
2007-12-06,25.914146423339844
2007-12-07,26.14578437805176
2007-12-10,26.04926490783691
2007-12-11,25.9173641204834
2007-12-12,25.836929321289062
2007-12-13,25.40905380249023
2007-12-14,25.203153610229492
2007-12-17,25.096996307373047
2007-12-18,25.096996307373047
2007-12-19,26.287336349487305
2007-12-20,26.00100898742676
2007-12-24,25.54096031188965
2007-12-26,25.759727478027344
2007-12-27,25.885190963745117
2007-12-28,27.20100975036621
2007-12-31,27.776878356933594
2008-01-01,27.23639678955078
2008-01-02,26.885725021362305
2008-01-03,28.674455642700195
2008-01-04,27.25570297241211
2008-01-07,26.654090881347656
2008-01-08,26.026750564575195
2008-01-09,25.90771484375
2008-01-10,24.47608184814453
2008-01-11,24.212278366088867
2008-01-14,25.106639862060547
2008-01-15,25.775808334350582
2008-01-16,25.402616500854492
2008-01-17,25.103424072265625
2008-01-18,23.66858291625977
2008-01-21,23.221391677856445
2008-01-22,21.857318878173828
2008-01-23,22.84819984436035
2008-01-24,22.56187438964844
2008-01-25,23.58814811706543
2008-01-28,22.565092086791992
2008-01-29,22.58118438720703
2008-01-30,22.500751495361328
2008-01-31,21.024080276489254
2008-02-01,21.33614158630371
2008-02-04,22.04069709777832
2008-02-05,25.277149200439453
2008-02-06,25.666431427001953
2008-02-07,24.35704231262207
2008-02-08,23.19565200805664
2008-02-11,22.25303077697754
2008-02-12,21.960268020629883
2008-02-13,22.19190216064453
2008-02-14,23.52058982849121
2008-02-15,23.176347732543945
2008-02-18,22.99297332763672
2008-02-19,23.173131942749023
2008-02-20,23.205303192138672
2008-02-21,23.15704917907715
2008-02-22,22.18868827819824
2008-02-25,22.281986236572266
2008-02-26,22.67447853088379
2008-02-27,22.494314193725582
2008-02-28,22.394580841064453
2008-02-29,22.799951553344727
2008-03-03,21.87662124633789
2008-03-04,22.13399887084961
2008-03-05,21.519519805908203
2008-03-07,19.988157272338867
2008-03-10,20.161882400512695
2008-03-11,19.74043655395508
2008-03-12,20.75705337524414
2008-03-13,20.078235626220703
2008-03-14,20.13293075561523
2008-03-17,19.193519592285156
2008-03-18,19.62461853027344
2008-03-19,18.582258224487305
2008-03-24,19.605314254760746
2008-03-25,20.31308937072754
2008-03-26,20.287353515625
2008-03-27,20.596195220947266
2008-03-28,21.87340545654297
2008-03-31,23.765090942382812
2008-04-01,22.11147689819336
2008-04-02,21.966703414916992
2008-04-03,21.87662124633789
2008-04-04,21.87662124633789
2008-04-07,22.018178939819336
2008-04-08,22.024608612060547
2008-04-09,21.606386184692383
2008-04-10,21.146333694458008
2008-04-11,21.558128356933594
2008-04-15,22.156518936157227
2008-04-16,21.90236473083496
2008-04-17,21.986007690429688
2008-04-21,22.82246780395508
2008-04-22,22.481443405151367
2008-04-23,22.285202026367188
2008-04-24,22.407453536987305
2008-04-25,22.31415557861328
2008-04-28,22.259464263916016
2008-04-29,22.281986236572266
2008-04-30,22.532920837402344
2008-05-02,22.64552116394043
2008-05-05,22.32702255249023
2008-05-06,22.236948013305664
2008-05-07,22.076086044311523
2008-05-08,22.33667755126953
2008-05-09,22.343107223510746
2008-05-12,21.88949203491211
2008-05-13,22.748476028442383
2008-05-14,22.696996688842773
2008-05-15,22.86429214477539
2008-05-16,24.08680725097656
2008-05-20,23.642839431762695
2008-05-21,23.77152442932129
2008-05-22,23.198871612548828
2008-05-23,22.51683807373047
2008-05-26,22.48466682434082
2008-05-27,22.069652557373047
2008-05-28,22.018178939819336
2008-05-29,21.3844051361084
2008-05-30,20.76991844177246
2008-06-02,20.136144638061523
2008-06-03,19.99137306213379
2008-06-04,19.486278533935547
2008-06-05,19.47662925720215
2008-06-06,19.402633666992188
2008-06-09,19.328641891479492
2008-06-10,19.563491821289062
2008-06-11,20.123271942138672
2008-06-12,20.081453323364254
2008-06-13,19.31576919555664
2008-06-16,19.33829116821289
2008-06-17,19.573143005371097
2008-06-18,19.466976165771484
2008-06-19,19.676088333129883
2008-06-20,19.05839729309082
2008-06-23,19.068050384521484
2008-06-24,18.862152099609375
2008-06-25,19.405851364135746
2008-06-26,20.750621795654297
2008-06-27,20.65410423278809
2008-06-30,19.73721694946289
2008-07-01,19.05196952819824
2008-07-02,19.875553131103516
2008-07-03,19.3994140625
2008-07-04,20.13293075561523
2008-07-07,19.91094207763672
2008-07-08,19.676088333129883
2008-07-09,19.618181228637695
2008-07-10,19.988157272338867
2008-07-11,19.364028930664062
2008-07-14,19.270732879638672
2008-07-15,18.47609519958496
2008-07-16,18.7559871673584
2008-07-17,18.56386947631836
2008-07-18,18.319650650024418
2008-07-21,18.065662384033203
2008-07-22,19.67750358581543
2008-07-23,19.892414093017575
2008-07-24,20.833473205566406
2008-07-25,20.53715705871582
2008-07-28,19.938005447387695
2008-07-29,19.811010360717773
2008-07-30,19.895673751831055
2008-07-31,20.139890670776367
2008-08-01,20.20176124572754
2008-08-04,20.07476806640625
2008-08-05,19.931489944458008
2008-08-06,19.882652282714844
2008-08-07,20.34829330444336
2008-08-08,20.35805892944336
2008-08-11,20.315731048583984
2008-08-12,19.954288482666016
2008-08-13,19.954288482666016
2008-08-14,19.2574520111084
2008-08-18,19.550512313842773
2008-08-19,19.67424774169922
2008-08-20,19.537487030029297
2008-08-21,19.17604637145996
2008-08-22,19.00671768188477
2008-08-25,19.189069747924805
2008-08-26,18.7559871673584
2008-08-27,18.82436752319336
2008-08-28,18.82436752319336
2008-08-29,18.801572799682617
2008-09-01,19.149993896484375
2008-09-02,19.205347061157227
2008-09-04,18.52804946899414
2008-09-05,18.67458152770996
2008-09-08,18.83088493347168
2008-09-09,18.52479553222656
2008-09-10,18.557353973388672
2008-09-11,18.77878189086914
2008-09-12,18.46292304992676
2008-09-15,17.020410537719727
2008-09-16,17.186473846435547
2008-09-17,17.25811004638672
2008-09-18,17.160429000854492
2008-09-19,17.261371612548828
2008-09-22,16.639427185058594
2008-09-23,15.831879615783691
2008-09-24,16.418001174926758
2008-09-25,15.848156929016112
2008-09-26,15.11550235748291
2008-09-29,14.330744743347168
2008-09-30,14.998278617858888
2008-10-01,15.395540237426758
2008-10-03,14.151654243469238
2008-10-06,13.966045379638672
2008-10-07,14.119091033935549
2008-10-08,13.044526100158691
2008-10-10,12.842641830444336
2008-10-13,13.95953369140625
2008-10-14,14.747547149658203
2008-10-15,13.744621276855469
2008-10-16,12.800311088562012
2008-10-17,12.50073528289795
2008-10-20,12.777514457702637
2008-10-21,12.771003723144531
2008-10-22,12.503992080688477
2008-10-23,12.683085441589355
2008-10-24,11.849486351013184
2008-10-27,11.159160614013672
2008-10-29,10.54698657989502
2008-10-31,11.077754974365234
2008-11-03,11.269872665405272
2008-11-04,12.32489776611328
2008-11-05,11.774593353271484
2008-11-06,11.387099266052246
2008-11-07,11.081009864807127
2008-11-10,11.396868705749512
2008-11-11,10.76841163635254
2008-11-12,10.618624687194824
2008-11-14,10.257180213928224
2008-11-17,10.227874755859377
2008-11-18,9.609187126159668
2008-11-19,9.25100040435791
2008-11-20,9.25100040435791
2008-11-21,8.814661979675293
2008-11-24,8.319713592529297
2008-11-25,8.150389671325684
2008-11-26,8.335993766784668
2008-11-27,8.335993766784668
2008-11-28,8.332738876342773
2008-12-01,8.362043380737305
2008-12-02,8.137362480163574
2008-12-03,8.114569664001465
2008-12-04,8.000600814819336
2008-12-05,7.67823314666748
2008-12-08,7.688000679016113
2008-12-10,6.776251792907715
2008-12-11,6.939063549041748
2008-12-12,7.209333896636963
2008-12-15,7.310277462005615
2008-12-16,7.59682559967041
2008-12-17,7.697770118713379
2008-12-18,7.453549385070801
2008-12-19,7.346094608306885
2008-12-22,7.0693135261535645
2008-12-23,6.724152565002441
2008-12-24,6.714382648468018
2008-12-26,6.711126804351807
2008-12-29,6.759971618652344
2008-12-30,6.681820392608643
2008-12-31,7.645669937133789
2009-01-02,7.873608112335205
2009-01-05,7.381913185119629
2009-01-06,7.466576099395752
2009-01-07,7.000931739807129
2009-01-09,7.121413707733154
2009-01-12,7.404708862304688
2009-01-13,7.176769733428955
2009-01-14,7.759641170501709
2009-01-15,7.67823314666748
2009-01-16,7.704281806945801
2009-01-19,7.499139308929443
2009-01-20,7.316789150238037
2009-01-21,6.802302360534668
2009-01-22,6.600414276123047
2009-01-23,6.974882125854492
2009-01-27,7.163745880126953
2009-01-28,6.91952657699585
2009-01-29,6.91952657699585
2009-01-30,7.567521095275879
2009-02-02,7.0888519287109375
2009-02-03,6.857656478881836
2009-02-04,6.7632269859313965
2009-02-05,6.733919620513916
2009-02-06,6.929296016693115
2009-02-09,6.952088356018066
2009-02-10,7.1963090896606445
2009-02-11,7.176769733428955
2009-02-12,6.922784328460693
2009-02-13,6.984651565551758
2009-02-16,6.632976531982422
2009-02-17,6.841376304626465
2009-02-18,6.574364185333252
2009-02-19,6.538544178009033
2009-02-20,6.476677417755127
2009-02-24,6.45713996887207
2009-02-25,5.835196018218994
2009-02-26,5.691920757293701
2009-02-27,6.06964635848999
2009-03-02,6.333401679992676
2009-03-03,6.619953155517578
2009-03-04,6.60692834854126
2009-03-05,6.808813571929932
2009-03-06,6.522263050079346
2009-03-09,6.3789896965026855
2009-03-12,6.51575231552124
2009-03-13,6.502727031707764
2009-03-16,6.414808750152588
2009-03-17,6.261764049530029
2009-03-18,6.336658477783203
2009-03-19,6.597158908843994
2009-03-20,6.5255208015441895
2009-03-23,6.642745018005371
2009-03-24,6.838120460510254
2009-03-25,6.815325736999512
2009-03-26,6.942319869995117
2009-03-27,7.189794540405273
2009-03-30,6.8283491134643555
2009-03-31,7.1311821937561035
2009-04-01,7.066058158874512
2009-04-02,7.505650997161865
2009-04-06,7.828019618988037
2009-04-08,7.798712730407715
2009-04-09,8.23830509185791
2009-04-13,8.710463523864746
2009-04-15,8.622544288635254
2009-04-16,9.120750427246094
2009-04-17,9.335663795471191
2009-04-20,9.404040336608888
2009-04-21,9.228205680847168
2009-04-22,8.905838012695312
2009-04-23,8.52811336517334
2009-04-24,8.580214500427246
2009-04-27,9.185874938964844
2009-04-28,8.8472261428833
2009-04-29,8.749540328979492
2009-04-30,8.749540328979492
2009-05-04,9.110980033874512
2009-05-05,9.130518913269045
2009-05-06,9.00352668762207
2009-05-07,9.11749267578125
2009-05-08,8.990500450134277
2009-05-11,9.120750427246094
2009-05-12,8.977476119995117
2009-05-13,8.85699462890625
2009-05-14,8.710463523864746
2009-05-15,9.11749267578125
2009-05-18,9.11749267578125
2009-05-19,9.772000312805176
2009-05-20,10.7618989944458
2009-05-21,10.71631145477295
2009-05-22,12.862177848815918
2009-05-25,14.148396492004396
2009-05-26,14.399127006530762
2009-05-27,15.43135929107666
2009-05-28,15.047117233276367
2009-05-29,15.03409481048584
2009-06-01,16.53847885131836
2009-06-02,17.51861000061035
2009-06-03,16.6915283203125
2009-06-04,15.919795989990234
2009-06-05,16.23239517211914
2009-06-08,15.59416961669922
2009-06-09,15.73093318939209
2009-06-10,16.463590621948242
2009-06-11,17.293930053710938
2009-06-12,17.635835647583008
2009-06-15,17.700963973999023
2009-06-16,17.818185806274414
2009-06-17,16.57430076599121
2009-06-18,14.91687297821045
2009-06-19,15.14155387878418
2009-06-22,15.255520820617676
2009-06-23,14.402383804321287
2009-06-24,14.69218921661377
2009-06-25,15.483460426330566
2009-06-26,15.476946830749512
2009-06-29,15.532303810119627
2009-06-30,15.743958473205566
2009-07-01,15.551838874816896
2009-07-02,14.91687297821045
2009-07-03,14.87779712677002
2009-07-06,14.47402000427246
2009-07-07,14.24608325958252
2009-07-08,13.809746742248535
2009-07-09,13.754390716552734
2009-07-10,13.578554153442385
2009-07-13,13.55575942993164
2009-07-14,13.425508499145508
2009-07-15,13.53296947479248
2009-07-16,14.28000545501709
2009-07-17,14.479208946228027
2009-07-20,14.695024490356444
2009-07-21,14.807904243469238
2009-07-22,14.31984519958496
2009-07-23,14.61865520477295
2009-07-24,14.562215805053713
2009-07-27,14.253439903259276
2009-07-28,14.256757736206056
2009-07-29,13.94798469543457
2009-07-30,13.97122859954834
2009-07-31,14.00442886352539
2009-08-03,14.133916854858398
2009-08-04,13.91810417175293
2009-08-05,13.977862358093262
2009-08-06,14.14719581604004
2009-08-07,14.123955726623535
2009-08-10,14.18039608001709
2009-08-11,14.412808418273926
2009-08-12,14.814547538757324
2009-08-13,15.747512817382812
2009-08-14,15.292648315429688
2009-08-17,15.05691623687744
2009-08-18,15.352411270141602
2009-08-19,15.073522567749023
2009-08-20,14.957315444946287
2009-08-21,15.096761703491213
2009-08-24,15.27604866027832
2009-08-25,15.332491874694824
2009-08-26,15.488539695739746
2009-08-27,15.471938133239746
2009-08-28,15.04031467437744
2009-08-31,15.219606399536133
2009-09-01,15.452014923095703
2009-09-02,17.08885383605957
2009-09-03,17.055652618408203
2009-09-04,16.53106689453125
2009-09-07,16.86640167236328
2009-09-08,16.932809829711914
2009-09-09,16.86640167236328
2009-09-10,16.384984970092773
2009-09-11,16.564271926879883
2009-09-14,16.062925338745117
2009-09-15,16.275415420532227
2009-09-16,16.155893325805664
2009-09-17,16.63731575012207
2009-09-18,16.633991241455078
2009-09-22,16.71367835998535
2009-09-23,16.94940948486328
2009-09-24,17.112098693847656
2009-09-25,18.005216598510742
2009-09-29,17.467355728149414
2009-09-30,17.497236251831055
2009-10-01,16.899608612060547
2009-10-05,16.54102897644043
2009-10-06,16.275415420532227
2009-10-07,16.56759262084961
2009-10-08,16.560949325561523
2009-10-09,16.292016983032227
2009-10-12,16.799999237060547
2009-10-13,16.799999237060547
2009-10-14,16.57423210144043
2009-10-15,16.458026885986328
2009-10-16,16.604110717773438
2009-10-20,17.596837997436523
2009-10-21,17.908931732177734
2009-10-22,17.762845993041992
2009-10-23,18.70245361328125
2009-10-26,17.762845993041992
2009-10-27,17.513835906982422
2009-10-28,18.011863708496094
2009-10-29,18.300710678100582
2009-10-30,18.53312873840332
2009-11-03,17.029090881347656
2009-11-04,17.4241886138916
2009-11-05,18.300710678100582
2009-11-06,17.965375900268555
2009-11-09,18.08490562438965
2009-11-10,18.513202667236328
2009-11-11,18.579605102539062
2009-11-12,18.566328048706055
2009-11-13,18.858503341674805
2009-11-16,19.306720733642575
2009-11-17,20.269567489624023
2009-11-18,20.98008155822754
2009-11-19,20.096920013427734
2009-11-20,20.94356155395508
2009-11-23,20.37581443786621
2009-11-24,20.52853775024414
2009-11-25,21.029884338378903
2009-11-26,20.296127319335938
2009-11-27,19.3963623046875
2009-11-30,19.715103149414062
2009-12-01,20.32600975036621
2009-12-02,19.71177673339844
2009-12-03,19.52585220336914
2009-12-04,19.622133255004883
2009-12-07,19.25360107421875
2009-12-08,19.62545585632324
2009-12-09,20.87383460998535
2009-12-10,20.9834041595459
2009-12-11,20.511940002441406
2009-12-14,20.120161056518555
2009-12-15,19.718421936035156
2009-12-16,19.84126663208008
2009-12-17,19.96079444885254
2009-12-18,19.685216903686523
2009-12-21,19.735021591186523
2009-12-22,19.735021591186523
2009-12-23,19.79146194458008
2009-12-24,19.891069412231445
2009-12-29,19.731700897216797
2009-12-30,20.462139129638672
2009-12-31,20.760948181152344
2010-01-04,20.72110939025879
2010-01-05,20.814069747924805
2010-01-06,20.37581443786621
2010-01-07,20.39573860168457
2010-01-08,20.362531661987305
2010-01-11,20.40569305419922
2010-01-12,20.601579666137695
2010-01-13,20.485376358032227
2010-01-14,20.541820526123047
2010-01-15,20.4986572265625
2010-01-18,20.54514503479004
2010-01-19,20.09027862548828
2010-01-20,22.450910568237305
2010-01-21,21.710514068603516
2010-01-22,21.16932678222656
2010-01-25,20.322689056396484
2010-01-27,19.768224716186523
2010-01-28,19.69186019897461
2010-01-29,20.03715705871582
2010-02-01,20.083635330200195
2010-02-02,20.1301212310791
2010-02-03,20.269567489624023
2010-02-04,19.804744720458984
2010-02-05,19.270200729370117
2010-02-08,19.655338287353516
2010-02-09,20.49534034729004
2010-02-10,20.047117233276367
2010-02-11,19.92426872253418
2010-02-15,19.96079444885254
2010-02-16,19.82134437561035
2010-02-17,20.173282623291016
2010-02-18,19.71177673339844
2010-02-19,19.652015686035156
2010-02-22,19.635417938232425
2010-02-23,19.837947845458984
2010-02-24,19.70182228088379
2010-02-25,19.708459854125977
2010-02-26,19.67525863647461
2010-03-02,19.954151153564453
2010-03-03,20.259607315063477
2010-03-04,20.166645050048828
2010-03-05,20.953519821166992
2010-03-08,21.415021896362305
2010-03-09,21.640792846679688
2010-03-10,21.939611434936523
2010-03-11,22.045852661132812
2010-03-12,21.47146224975586
2010-03-15,21.600950241088867
2010-03-16,21.59762954711914
2010-03-17,21.594308853149418
2010-03-18,22.480789184570312
2010-03-19,22.806167602539062
2010-03-22,22.819448471069336
2010-03-23,23.41044044494629
2010-03-25,23.34071350097656
2010-03-26,24.187353134155273
2010-03-29,23.775650024414062
2010-03-30,24.207277297973633
2010-03-31,24.688695907592773
2010-04-01,25.492177963256836
2010-04-05,25.273042678833008
2010-04-06,24.838104248046875
2010-04-07,25.44901466369629
2010-04-08,25.130279541015625
2010-04-09,24.84806251525879
2010-04-12,25.033992767333984
2010-04-13,24.798267364501953
2010-04-15,24.486160278320312
2010-04-16,24.30024147033691
2010-04-19,24.187353134155273
2010-04-20,24.77502059936523
2010-04-21,24.735183715820312
2010-04-22,24.389881134033203
2010-04-23,24.628934860229492
2010-04-26,24.688695907592773
2010-04-27,24.97091484069824
2010-04-28,25.007434844970703
2010-04-29,25.339447021484375
2010-04-30,25.349411010742188
2010-05-03,25.31953239440918
2010-05-04,25.186721801757812
2010-05-05,24.778337478637695
2010-05-06,24.731861114501953
2010-05-07,24.94103240966797
2010-05-10,25.16680145263672
2010-05-11,25.263084411621097
2010-05-12,25.412494659423828
2010-05-13,25.67479133605957
2010-05-14,25.71794319152832
2010-05-17,25.887279510498047
2010-05-18,25.59510040283203
2010-05-19,25.61833953857422
2010-05-20,25.425765991210938
2010-05-21,25.349411010742188
2010-05-24,25.22988510131836
2010-05-25,25.97028350830078
2010-05-26,25.89059829711914
2010-05-27,25.668140411376953
2010-05-28,25.09044075012207
2010-05-31,25.28632926940918
2010-06-01,25.20000267028809
2010-06-02,26.142927169799805
2010-06-03,27.84948348999023
2010-06-04,26.889963150024418
2010-06-07,25.97028350830078
2010-06-08,25.518741607666016
2010-06-09,25.439058303833008
2010-06-10,25.23320579528809
2010-06-11,25.399219512939453
2010-06-14,25.691387176513672
2010-06-15,26.162845611572266
2010-06-16,26.04332160949707
2010-06-17,25.854074478149418
2010-06-18,25.55193519592285
2010-06-21,25.920480728149418
2010-06-22,25.638263702392575
2010-06-23,25.61502456665039
2010-06-24,25.458972930908203
2010-06-25,25.588464736938477
2010-06-28,25.571861267089844
2010-06-29,25.35273170471191
2010-06-30,25.010753631591797
2010-07-01,23.941659927368164
2010-07-02,24.340078353881836
2010-07-05,24.081111907958984
2010-07-06,24.446325302124023
2010-07-07,24.638898849487305
2010-07-08,24.512733459472656
2010-07-09,24.59241485595703
2010-07-12,24.838104248046875
2010-07-13,25.541513442993164
2010-07-14,25.53478240966797
2010-07-15,25.07369613647461
2010-07-16,25.24534034729004
2010-07-19,25.248701095581055
2010-07-20,25.164566040039062
2010-07-21,25.265531539916992
2010-07-22,25.6357479095459
2010-07-23,25.63911247253418
2010-07-26,25.252073287963867
2010-07-27,25.19485664367676
2010-07-28,25.69632911682129
2010-07-29,25.878076553344727
2010-07-30,26.34252166748047
2010-08-02,26.88775062561035
2010-08-03,26.823802947998047
2010-08-04,27.76616668701172
2010-08-05,27.335372924804688
2010-08-06,27.449800491333008
2010-08-09,28.351783752441406
2010-08-10,28.45611572265625
2010-08-11,28.917205810546875
2010-08-12,27.99502944946289
2010-08-13,28.435924530029297
2010-08-16,28.775848388671875
2010-08-17,28.45611572265625
2010-08-18,28.513330459594727
2010-08-19,28.36861038208008
2010-08-20,27.6988582611084
2010-08-23,28.153217315673828
2010-08-24,28.92730140686035
2010-08-25,28.25418281555176
2010-08-26,28.271011352539062
2010-08-27,28.05224609375
2010-08-30,28.20370101928711
2010-08-31,28.271011352539062
2010-09-01,27.934446334838867
2010-09-02,27.799835205078125
2010-09-03,27.61471939086914
2010-09-06,27.850313186645508
2010-09-07,28.271011352539062
2010-09-08,29.26386260986328
2010-09-09,29.70139503479004
2010-09-13,30.256715774536133
2010-09-14,30.34085464477539
2010-09-15,30.525957107543945
2010-09-16,31.61977767944336
2010-09-17,31.61977767944336
2010-09-20,30.37450408935547
2010-09-21,28.72536277770996
2010-09-22,28.388805389404297
2010-09-23,28.069068908691406
2010-09-24,28.271011352539062
2010-09-27,27.61471939086914
2010-09-28,27.91762351989746
2010-09-29,28.674880981445312
2010-09-30,30.47547912597656
2010-10-01,29.768701553344727
2010-10-04,30.18939781188965
2010-10-05,29.667728424072266
2010-10-06,29.280691146850582
2010-10-07,29.06192398071289
2010-10-08,28.658058166503903
2010-10-11,28.607566833496097
2010-10-12,28.977779388427734
2010-10-13,28.624391555786133
2010-10-14,28.42246437072754
2010-10-15,28.32150077819824
2010-10-18,28.035419464111328
2010-10-19,28.271011352539062
2010-10-20,28.20370101928711
2010-10-21,28.4056339263916
2010-10-22,27.496919631958008
2010-10-25,27.783002853393555
2010-10-26,27.631546020507812
2010-10-27,26.840633392333984
2010-10-28,26.72283172607422
2010-10-29,26.924774169921875
2010-11-01,27.83348274230957
2010-11-02,27.951282501220703
2010-11-03,28.271011352539062
2010-11-04,28.607566833496097
2010-11-08,28.759023666381836
2010-11-09,28.792680740356445
2010-11-10,28.304668426513672
2010-11-11,28.20370101928711
2010-11-12,28.271011352539062
2010-11-15,29.14606285095215
2010-11-16,28.371980667114254
2010-11-18,28.759023666381836
2010-11-19,28.085899353027344
2010-11-22,28.271011352539062
2010-11-23,27.98493194580078
2010-11-24,28.119558334350582
2010-11-25,27.564233779907227
