Date,close
2010-02-05,49.072998046875
2010-02-08,49.645965576171875
2010-02-09,49.419158935546875
2010-02-10,50.421871185302734
2010-02-11,50.421871185302734
2010-02-15,49.37141799926758
2010-02-16,49.32366943359375
2010-02-17,49.419158935546875
2010-02-18,49.180423736572266
2010-02-19,47.75992202758789
2010-02-22,46.98402404785156
2010-02-23,46.75721740722656
2010-02-24,45.1218376159668
2010-02-25,45.181522369384766
2010-02-26,47.86735916137695
2010-03-02,48.90587615966797
2010-03-03,52.86895751953125
2010-03-04,54.37302017211914
2010-03-05,53.0718879699707
2010-03-08,53.48968124389648
2010-03-09,51.6513786315918
2010-03-10,50.61286544799805
2010-03-11,51.543949127197266
2010-03-12,50.911285400390625
2010-03-15,50.86354064941406
2010-03-16,51.532012939453125
2010-03-17,54.34914016723633
2010-03-18,56.00838470458984
2010-03-19,55.721893310546875
2010-03-22,54.038780212402344
2010-03-23,56.42618560791016
2010-03-25,55.62639999389648
2010-03-26,57.98992919921875
2010-03-29,61.14129257202149
2010-03-30,62.71698760986328
2010-03-31,62.669227600097656
2010-04-01,62.26335906982422
2010-04-05,66.0115966796875
2010-04-06,64.6985092163086
2010-04-07,65.1521224975586
2010-04-08,63.469017028808594
2010-04-09,63.28995132446289
2010-04-12,62.084320068359375
2010-04-13,61.9530029296875
2010-04-15,64.53141021728516
2010-04-16,64.9253158569336
2010-04-19,62.74085235595703
2010-04-20,64.6507568359375
2010-04-21,64.5433349609375
2010-04-22,68.64967346191406
2010-04-23,73.71094512939453
2010-04-26,73.89000701904297
2010-04-27,73.13797760009766
2010-04-28,71.84878540039062
2010-04-29,71.4548568725586
2010-04-30,68.67353057861328
2010-05-03,66.48907470703125
2010-05-04,66.10708618164062
2010-05-05,63.9822883605957
2010-05-06,62.81248092651367
2010-05-07,58.81358337402344
2010-05-10,61.30841064453125
2010-05-11,60.73543167114258
2010-05-12,59.17169189453125
2010-05-13,59.50592422485352
2010-05-14,57.87055969238281
2010-05-17,56.652984619140625
2010-05-18,56.47392272949219
2010-05-19,53.88359832763672
2010-05-20,52.10498809814453
2010-05-21,51.543949127197266
2010-05-24,53.04800796508789
2010-05-25,50.433807373046875
2010-05-26,50.72029876708984
2010-05-27,51.675254821777344
2010-05-28,53.00026321411133
2010-05-31,53.54936599731445
2010-06-01,51.97367858886719
2010-06-02,51.35296249389648
2010-06-03,53.63292694091797
2010-06-04,53.2270622253418
2010-06-07,50.56511688232422
2010-06-08,49.419158935546875
2010-06-09,48.9536247253418
2010-06-10,47.13920211791992
2010-06-11,48.213523864746094
2010-06-14,49.4072265625
2010-06-15,49.22816467285156
2010-06-16,50.660614013671875
2010-06-17,52.02142333984375
2010-06-18,50.98291778564453
2010-06-21,52.90476608276367
2010-06-22,52.35566711425781
2010-06-23,52.570533752441406
2010-06-24,52.70183944702149
2010-06-25,52.46310043334961
2010-06-28,55.74578094482422
2010-06-29,57.63181686401367
2010-06-30,56.318756103515625
2010-07-01,55.316036224365234
2010-07-02,53.9671630859375
2010-07-05,53.14351272583008
2010-07-06,52.90476608276367
2010-07-07,52.97638320922851
2010-07-08,53.46580505371094
2010-07-09,53.68067169189453
2010-07-12,53.88359832763672
2010-07-13,54.31333541870117
2010-07-14,56.1038818359375
2010-07-15,55.43540573120117
2010-07-16,56.04419708251953
2010-07-19,55.35186004638672
2010-07-20,56.24712371826172
2010-07-21,60.7234992980957
2010-07-22,59.74466323852539
2010-07-23,58.407718658447266
2010-07-26,57.98992919921875
2010-07-27,56.85591125488281
2010-07-28,56.70073318481445
2010-07-29,56.84397888183594
2010-07-30,57.15433883666992
2010-08-02,58.94488906860352
2010-08-03,56.402305603027344
2010-08-04,56.29487228393555
2010-08-05,56.06806945800781
2010-08-06,54.83855819702149
2010-08-09,55.50703430175781
2010-08-10,54.59982681274414
2010-08-11,53.9671630859375
2010-08-12,52.92863845825195
2010-08-13,54.42076110839844
2010-08-16,54.11040115356445
2010-08-17,53.51355743408203
2010-08-18,54.94599914550781
2010-08-19,55.877079010009766
2010-08-20,56.46199035644531
2010-08-23,56.08000183105469
2010-08-24,55.06535720825195
2010-08-25,53.27481842041016
2010-08-26,51.94981002807617
2010-08-27,50.62480163574219
2010-08-30,51.042598724365234
2010-08-31,49.645965576171875
2010-09-01,50.24281311035156
2010-09-02,51.34102249145508
2010-09-03,51.44845962524414
2010-09-06,52.83314514160156
2010-09-07,52.8450813293457
2010-09-08,52.46310043334961
2010-09-09,52.36759948730469
2010-09-13,53.09575653076172
2010-09-14,52.784698486328125
2010-09-15,52.11471939086914
2010-09-16,51.229393005371094
2010-09-17,52.18650436401367
2010-09-20,52.22239303588867
2010-09-21,51.04993438720703
2010-09-22,50.69102096557617
2010-09-23,50.66708755493164
2010-09-24,50.46369934082031
2010-09-27,50.45174789428711
2010-09-28,50.30817413330078
2010-09-29,50.47566986083984
2010-09-30,50.11675262451172
2010-10-01,50.40388488769531
2010-10-04,51.36098861694336
2010-10-05,51.30118179321289
2010-10-06,51.51653289794922
2010-10-07,51.12171936035156
2010-10-08,51.277244567871094
2010-10-11,51.76776885986328
2010-10-12,51.38492584228515
2010-10-13,53.23932647705078
2010-10-14,52.46167755126953
2010-10-15,51.48063659667969
2010-10-18,52.1984748840332
2010-10-19,52.665069580078125
2010-10-20,51.67205810546875
2010-10-21,51.911338806152344
2010-10-22,51.37295913696289
2010-10-25,51.0738525390625
2010-10-26,50.9661865234375
2010-10-27,50.02104187011719
2010-10-28,49.506591796875
2010-10-29,48.2025260925293
2010-11-01,48.37002182006836
2010-11-02,49.35105895996094
2010-11-03,48.82464599609375
2010-11-04,49.3151741027832
2010-11-08,49.446773529052734
2010-11-09,51.205467224121094
2010-11-10,51.37295913696289
2010-11-11,50.8106575012207
2010-11-12,51.18153762817383
2010-11-15,50.7508430480957
2010-11-16,49.35105895996094
2010-11-18,47.19756317138672
2010-11-19,46.862579345703125
2010-11-22,47.56844329833984
2010-11-23,47.38898468017578
2010-11-24,46.7668571472168
2010-11-25,44.61334991455078
2010-11-26,41.65828704833984
2010-11-29,41.56256866455078
2010-11-30,42.280399322509766
2010-12-01,45.19959259033203
2010-12-02,45.175662994384766
2010-12-03,46.132774353027344
2010-12-06,46.922393798828125
2010-12-07,46.192596435546875
2010-12-08,45.19959259033203
2010-12-09,42.20862579345703
2010-12-10,43.08198165893555
2010-12-13,44.290340423583984
2010-12-14,45.71403884887695
2010-12-15,44.36211395263672
2010-12-16,44.38605117797851
2010-12-20,43.8117790222168
2010-12-21,44.36211395263672
2010-12-22,44.68514251708984
2010-12-23,44.54157638549805
2010-12-24,46.01313400268555
2010-12-27,46.4677619934082
2010-12-28,46.74293518066406
2010-12-29,48.094852447509766
2010-12-30,49.458740234375
2010-12-31,49.171607971191406
2011-01-03,49.506591796875
2011-01-04,49.458740234375
2011-01-05,47.90342712402344
2011-01-06,47.065956115722656
2011-01-07,47.006134033203125
2011-01-10,46.168670654296875
2011-01-11,46.36009216308594
2011-01-12,47.49665451049805
2011-01-13,47.20952606201172
2011-01-14,45.379051208496094
2011-01-17,44.03908920288086
2011-01-18,43.58446502685547
2011-01-19,43.440895080566406
2011-01-20,43.27341079711914
2011-01-21,42.73503112792969
2011-01-24,43.08198165893555
2011-01-25,43.668209075927734
2011-01-27,42.148799896240234
2011-01-28,40.701168060302734
2011-01-31,39.56460189819336
2011-02-01,38.48784255981445
2011-02-02,39.062110900878906
2011-02-03,39.2415771484375
2011-02-04,39.2894287109375
2011-02-07,39.325321197509766
2011-02-08,38.61944580078125
2011-02-09,38.03321075439453
2011-02-10,38.49980926513672
2011-02-11,39.36121368408203
2011-02-14,41.454891204833984
2011-02-15,42.81877517700195
2011-02-16,42.75894546508789
2011-02-17,46.575439453125
2011-02-18,45.40298080444336
2011-02-21,44.876564025878906
2011-02-22,42.89056015014648
2011-02-23,41.90951919555664
2011-02-24,41.40703582763672
2011-02-25,40.59348678588867
2011-02-28,41.40703582763672
2011-03-01,43.16572189331055
2011-03-03,43.09394836425781
2011-03-04,43.39304733276367
2011-03-07,42.579498291015625
2011-03-08,42.69913101196289
2011-03-09,41.777923583984375
2011-03-10,42.08897018432617
2011-03-11,41.37114334106445
2011-03-14,41.19168472290039
2011-03-15,40.772945404052734
2011-03-16,40.9045524597168
2011-03-17,40.64134216308594
2011-03-18,39.94744110107422
2011-03-21,40.07904052734375
2011-03-22,40.52170944213867
2011-03-23,40.35422134399414
2011-03-24,40.737060546875
2011-03-25,41.26347351074219
2011-03-28,40.7609977722168
2011-03-29,40.21064758300781
2011-03-30,41.76595306396485
2011-03-31,42.04112243652344
2011-04-01,42.74699401855469
2011-04-04,43.943382263183594
2011-04-05,44.05105972290039
2011-04-06,44.05105972290039
2011-04-07,44.888526916503906
2011-04-08,44.134803771972656
2011-04-11,44.18266296386719
2011-04-13,44.768898010253906
2011-04-15,44.50568389892578
2011-04-18,43.97927474975586
2011-04-19,43.572505950927734
2011-04-20,43.991241455078125
2011-04-21,45.54654693603515
2011-04-25,45.49869537353515
2011-04-26,46.06098556518555
2011-04-27,46.659183502197266
2011-04-28,45.73796844482422
2011-04-29,46.30026626586914
2011-05-02,45.69010543823242
2011-05-03,43.45286560058594
2011-05-04,42.3521842956543
2011-05-05,42.280399322509766
2011-05-06,42.69913101196289
2011-05-09,42.69913101196289
2011-05-10,42.08897018432617
2011-05-11,42.280399322509766
2011-05-12,42.78288269042969
2011-05-13,42.24451446533203
2011-05-16,41.62238311767578
2011-05-17,40.9524040222168
2011-05-18,41.07204055786133
2011-05-19,42.06505584716797
2011-05-20,43.991241455078125
2011-05-23,42.98626708984375
2011-05-24,41.84969711303711
2011-05-25,40.844730377197266
2011-05-26,40.36617660522461
2011-05-27,40.6533088684082
2011-05-30,40.31832504272461
2011-05-31,40.55759811401367
2011-06-01,41.55060577392578
2011-06-02,40.39011001586914
2011-06-03,40.68920135498047
2011-06-06,40.832767486572266
2011-06-07,41.01222610473633
2011-06-08,40.6772346496582
2011-06-09,40.8925895690918
2011-06-10,40.772945404052734
2011-06-13,40.71312713623047
2011-06-14,40.68920135498047
2011-06-15,40.701168060302734
2011-06-16,40.23457336425781
2011-06-17,39.349246978759766
2011-06-20,38.105003356933594
2011-06-21,36.63343811035156
2011-06-22,36.50183868408203
2011-06-23,36.15488815307617
2011-06-24,37.33931350708008
2011-06-27,37.27949523925781
2011-06-28,37.14789581298828
2011-06-29,37.75804901123047
2011-06-30,37.25556945800781
2011-07-01,37.949466705322266
2011-07-04,38.65534210205078
2011-07-05,39.3970947265625
2011-07-06,39.80387496948242
2011-07-07,39.612449645996094
2011-07-08,39.1578254699707
2011-07-11,39.4329948425293
2011-07-12,38.54766845703125
2011-07-13,38.61944580078125
2011-07-14,39.2774658203125
2011-07-15,38.990325927734375
2011-07-18,38.76301956176758
2011-07-19,39.36121368408203
2011-07-20,40.09101104736328
2011-07-21,39.86369323730469
2011-07-22,40.749027252197266
2011-07-25,40.784915924072266
2011-07-26,40.031192779541016
2011-07-27,40.425994873046875
2011-07-28,39.349246978759766
2011-07-29,38.75105285644531
2011-08-01,37.30341720581055
2011-08-02,37.29146194458008
2011-08-03,36.71718215942383
2011-08-04,37.23163986206055
2011-08-05,35.35330581665039
2011-08-08,36.2864875793457
2011-08-09,35.891685485839844
2011-08-10,38.15285110473633
2011-08-11,37.554664611816406
2011-08-12,37.24360275268555
2011-08-16,37.42306137084961
2011-08-17,36.4988899230957
2011-08-18,35.694732666015625
2011-08-19,34.74655532836914
2011-08-22,34.36248779296875
2011-08-23,35.574710845947266
2011-08-24,35.190643310546875
2011-08-25,34.71054458618164
2011-08-26,30.905832290649418
2011-08-29,32.682167053222656
2011-08-30,33.054237365722656
2011-09-02,32.7421760559082
2011-09-05,32.10606384277344
2011-09-06,32.15406036376953
2011-09-07,32.838199615478516
2011-09-08,34.09843826293945
2011-09-09,36.258846282958984
2011-09-12,34.59052658081055
2011-09-13,34.566524505615234
2011-09-14,34.01441955566406
2011-09-15,33.76237487792969
2011-09-16,33.18626022338867
2011-09-19,32.73017883300781
2011-09-20,32.670162200927734
2011-09-21,32.94622039794922
2011-09-22,32.02204132080078
2011-09-23,31.193883895874023
2011-09-26,30.341726303100582
2011-09-27,30.257709503173828
2011-09-28,29.81362533569336
2011-09-29,30.28171157836914
2011-09-30,28.99747085571289
2011-10-03,28.433364868164062
2011-10-04,27.50918960571289
2011-10-05,26.164939880371097
2011-10-07,26.428985595703125
2011-10-10,26.63302421569824
2011-10-11,26.717042922973633
2011-10-12,26.83706283569336
2011-10-13,26.84906768798828
2011-10-14,26.62102508544922
2011-10-17,26.66902732849121
2011-10-18,26.176939010620117
2011-10-19,26.6810359954834
2011-10-20,26.2729549407959
2011-10-21,26.87306785583496
2011-10-24,27.14912223815918
2011-10-25,27.425172805786133
2011-10-28,28.88945198059082
2011-10-31,28.67340660095215
2011-11-01,28.36135482788086
2011-11-02,28.36135482788086
2011-11-03,28.38535499572754
2011-11-04,28.817440032958984
2011-11-08,29.12949562072754
2011-11-09,29.04547691345215
2011-11-11,28.565391540527344
2011-11-14,28.565391540527344
2011-11-15,28.589391708374023
2011-11-16,28.61339950561523
2011-11-17,28.577392578125
2011-11-18,28.577392578125
2011-11-21,28.601398468017575
2011-11-22,28.565391540527344
2011-11-23,28.565391540527344
2011-11-24,28.829439163208008
2011-11-25,28.577392578125
2011-11-28,27.92926788330078
2011-11-29,27.01709747314453
2011-11-30,26.84906768798828
2011-12-01,26.84906768798828
2011-12-02,26.945085525512695
2011-12-05,26.83706283569336
2011-12-07,26.64502716064453
2011-12-08,25.67284393310547
2011-12-09,24.688655853271484
2011-12-12,25.66084098815918
2011-12-13,24.952707290649418
2011-12-14,24.52062606811523
2011-12-15,23.728477478027344
2011-12-16,23.176372528076172
2011-12-19,21.724098205566406
2011-12-20,20.29583168029785
2011-12-21,19.6837158203125
2011-12-22,18.447484970092773
2011-12-23,18.195436477661133
2011-12-26,17.943384170532227
2011-12-27,17.163238525390625
2011-12-28,17.1152286529541
2011-12-29,17.271259307861328
2011-12-30,17.331268310546875
2012-01-02,16.959197998046875
2012-01-03,18.03940200805664
2012-01-04,17.967388153076172
2012-01-05,18.711528778076172
2012-01-06,20.019775390625
2012-01-09,22.444231033325195
2012-01-10,23.968523025512695
2012-01-11,24.02853202819824
2012-01-12,23.416418075561523
2012-01-13,23.83650016784668
2012-01-16,24.484621047973633
2012-01-17,25.552818298339844
2012-01-18,24.628644943237305
2012-01-19,25.27676773071289
2012-01-20,24.90469741821289
2012-01-23,25.336780548095703
2012-01-24,25.204755783081055
2012-01-25,24.84468460083008
2012-01-27,24.856689453125
2012-01-30,23.548442840576172
2012-01-31,24.088542938232425
2012-02-01,24.856689453125
2012-02-02,24.964710235595703
2012-02-03,24.856689453125
2012-02-06,26.392982482910156
2012-02-07,25.73285675048828
2012-02-08,25.948894500732425
2012-02-09,25.768861770629883
2012-02-10,26.164939880371097
2012-02-13,26.200944900512695
2012-02-14,26.15293312072754
2012-02-15,27.905263900756836
2012-02-16,29.429553985595703
2012-02-17,28.553388595581055
2012-02-21,27.92926788330078
2012-02-22,26.344968795776367
2012-02-23,26.21294593811035
2012-02-24,25.420795440673828
2012-02-27,23.932514190673828
2012-02-28,25.40879249572754
2012-02-29,25.264768600463867
2012-03-01,25.264768600463867
2012-03-02,25.180749893188477
2012-03-05,24.784677505493164
2012-03-06,24.532629013061523
2012-03-07,23.88450813293457
2012-03-09,24.160558700561523
2012-03-12,25.00071907043457
2012-03-13,25.00071907043457
2012-03-14,25.03672218322754
2012-03-15,25.780864715576172
2012-03-16,25.828872680664062
2012-03-19,24.52062606811523
2012-03-20,24.964710235595703
2012-03-21,25.972900390625
2012-03-22,25.156749725341797
2012-03-23,25.73285675048828
2012-03-26,25.03672218322754
2012-03-27,25.132741928100582
2012-03-28,24.55663299560547
2012-03-29,25.156749725341797
2012-03-30,25.21675682067871
2012-04-02,26.801055908203125
2012-04-03,28.109304428100582
2012-04-04,27.977283477783203
2012-04-09,27.713228225708008
2012-04-10,27.689224243164062
2012-04-11,27.62921142578125
2012-04-12,27.677223205566406
2012-04-13,27.689224243164062
2012-04-16,28.553388595581055
2012-04-17,28.457368850708008
2012-04-18,29.405548095703125
2012-04-19,28.757427215576172
2012-04-20,29.93364524841309
2012-04-23,30.233707427978516
2012-04-24,30.581771850585938
2012-04-25,30.377735137939453
2012-04-26,30.4737491607666
2012-04-27,30.377735137939453
2012-04-30,30.12568473815918
2012-05-02,29.63359260559082
2012-05-03,28.589391708374023
2012-05-04,27.425172805786133
2012-05-07,27.47317886352539
2012-05-08,27.833253860473633
2012-05-09,27.449182510375977
2012-05-10,27.689224243164062
2012-05-11,27.62921142578125
2012-05-14,27.62921142578125
2012-05-15,27.833253860473633
2012-05-16,27.74923515319824
2012-05-17,27.425172805786133
2012-05-18,26.717042922973633
2012-05-21,27.197132110595703
2012-05-22,26.801055908203125
2012-05-23,25.504812240600582
2012-05-24,25.64884376525879
2012-05-25,26.90907859802246
2012-05-28,27.20913314819336
2012-05-29,28.253326416015625
2012-05-30,28.07329559326172
2012-05-31,28.02528953552246
2012-06-01,27.989280700683594
2012-06-04,27.605207443237305
2012-06-05,27.533193588256836
2012-06-06,27.317157745361328
2012-06-07,27.55719757080078
2012-06-08,27.173126220703125
2012-06-11,28.109304428100582
2012-06-12,28.27733612060547
2012-06-13,27.91726875305176
2012-06-14,27.821250915527344
2012-06-15,28.013282775878903
2012-06-18,27.737234115600582
2012-06-19,27.92926788330078
2012-06-20,27.977283477783203
2012-06-21,28.349349975585938
2012-06-22,28.013282775878903
2012-06-25,28.061294555664062
2012-06-26,27.833253860473633
2012-06-27,27.737234115600582
2012-06-28,27.725229263305664
2012-06-29,27.95327377319336
2012-07-02,27.773237228393555
2012-07-03,29.465559005737305
2012-07-04,29.273523330688477
2012-07-05,29.417551040649418
2012-07-06,29.26152229309082
2012-07-09,29.969650268554688
2012-07-10,31.79398727416992
2012-07-11,30.977848052978516
2012-07-12,30.965843200683594
2012-07-13,30.161691665649418
2012-07-16,29.7296085357666
2012-07-17,29.237518310546875
2012-07-18,29.7296085357666
2012-07-19,30.041669845581055
2012-07-20,30.029664993286133
2012-07-23,29.837629318237305
2012-07-24,29.945650100708008
2012-07-25,29.53757095336914
2012-07-26,29.033477783203125
2012-07-27,28.49337387084961
2012-07-30,28.97346305847168
2012-07-31,28.793432235717773
2012-08-01,28.901453018188477
2012-08-02,29.645591735839844
2012-08-03,29.04547691345215
2012-08-06,29.513568878173828
2012-08-07,30.581771850585938
2012-08-08,30.113676071166992
2012-08-09,30.49775505065918
2012-08-10,29.36954116821289
2012-08-13,31.193883895874023
2012-08-14,31.00184440612793
2012-08-16,30.79780960083008
2012-08-17,30.05366897583008
2012-08-21,29.753612518310547
2012-08-22,29.441556930541992
2012-08-23,29.273523330688477
2012-08-24,29.16550064086914
2012-08-27,28.769428253173828
2012-08-28,27.593204498291016
2012-08-29,27.485185623168945
2012-08-30,27.317157745361328
2012-08-31,27.29314613342285
2012-09-03,27.077112197875977
2012-09-04,27.00509262084961
2012-09-05,26.84906768798828
2012-09-06,26.87306785583496
2012-09-07,26.933082580566406
2012-09-10,28.061294555664062
2012-09-11,27.833253860473633
2012-09-12,28.1693172454834
2012-09-13,28.21732521057129
2012-09-14,28.181320190429688
2012-09-17,29.405548095703125
2012-09-18,29.12949562072754
2012-09-20,28.538951873779297
2012-09-21,28.92461395263672
2012-09-24,29.56336784362793
2012-09-25,29.647729873657227
2012-09-26,29.18975257873535
2012-09-27,29.129493713378903
2012-09-28,29.50310516357422
2012-10-01,29.852611541748047
2012-10-03,29.527210235595703
2012-10-04,29.876712799072266
2012-10-05,29.56336784362793
2012-10-08,29.50310516357422
2012-10-09,29.394636154174805
2012-10-10,29.720041275024418
2012-10-11,29.1656494140625
2012-10-12,29.14155006408691
2012-10-15,29.129493713378903
2012-10-16,28.731779098510746
2012-10-17,28.46664047241211
2012-10-18,28.79203987121582
2012-10-19,28.695627212524418
2012-10-22,28.9005069732666
2012-10-23,28.478689193725582
2012-10-25,28.45458984375
2012-10-29,27.83993911743164
2012-10-30,27.948406219482425
2012-10-31,28.213550567626953
2012-11-01,28.551002502441406
2012-11-02,29.587467193603516
2012-11-05,29.50310516357422
2012-11-06,29.44284439086914
2012-11-07,29.4307918548584
2012-11-08,29.15359878540039
2012-11-09,28.46664047241211
2012-11-12,28.3220157623291
2012-11-15,28.032772064208984
2012-11-16,29.322328567504883
2012-11-19,28.659469604492188
2012-11-20,28.538951873779297
2012-11-21,28.261756896972656
2012-11-22,28.30996322631836
2012-11-23,28.249706268310547
2012-11-26,27.92430305480957
2012-11-27,28.27380752563477
2012-11-29,28.29791259765625
2012-11-30,28.659469604492188
2012-12-03,28.52689743041992
2012-12-04,28.93666648864746
2012-12-05,28.88846015930176
2012-12-06,28.599210739135746
2012-12-07,28.514848709106445
2012-12-10,28.27380752563477
2012-12-11,28.080978393554688
2012-12-12,28.27380752563477
2012-12-13,28.514848709106445
2012-12-14,28.45458984375
2012-12-17,28.30996322631836
2012-12-18,28.80409049987793
2012-12-19,28.94871711730957
2012-12-20,28.623313903808594
2012-12-21,28.261756896972656
2012-12-24,27.948406219482425
2012-12-26,28.40637969970703
2012-12-27,28.27380752563477
2012-12-28,28.177392959594727
2012-12-31,28.30996322631836
2013-01-01,28.346120834350582
2013-01-02,28.40637969970703
2013-01-03,28.94871711730957
2013-01-04,28.40637969970703
2013-01-07,28.88846015930176
2013-01-08,29.53926467895508
2013-01-09,29.334375381469727
2013-01-10,29.02102851867676
2013-01-11,28.37022590637207
2013-01-14,28.551002502441406
2013-01-15,28.261756896972656
2013-01-16,28.225605010986328
2013-01-17,28.093029022216797
2013-01-18,27.767627716064453
2013-01-21,27.948406219482425
2013-01-22,27.8278865814209
2013-01-23,27.357864379882812
2013-01-24,26.85168075561523
2013-01-25,26.911941528320312
2013-01-28,27.020408630371097
2013-01-29,26.51422691345215
2013-01-30,26.080360412597656
2013-01-31,25.9598388671875
2013-02-01,25.47776222229004
2013-02-04,24.995681762695312
2013-02-05,24.634126663208008
2013-02-06,25.00773811340332
2013-02-07,24.46539878845215
2013-02-08,24.706439971923828
2013-02-11,25.067995071411133
2013-02-12,24.89927101135254
2013-02-13,24.863113403320312
2013-02-14,23.609710693359375
2013-02-15,23.886905670166016
2013-02-18,24.41719436645508
2013-02-19,24.88722038269043
2013-02-20,24.983633041381836
2013-02-21,24.164106369018555
2013-02-22,24.26051902770996
2013-02-25,23.730234146118164
2013-02-26,22.72992515563965
2013-02-27,22.64556121826172
2013-02-28,21.9103946685791
2013-03-01,21.404216766357425
2013-03-04,21.09086036682129
2013-03-05,21.77782440185547
2013-03-06,22.464780807495117
2013-03-07,22.50093650817871
2013-03-08,22.51299095153809
2013-03-11,22.284000396728516
2013-03-12,22.19963836669922
2013-03-13,22.030916213989254
2013-03-14,22.067066192626953
2013-03-15,21.319849014282227
2013-03-18,22.07912254333496
2013-03-19,21.36806297302246
2013-03-20,20.765464782714844
2013-03-21,20.39185333251953
2013-03-22,20.982397079467773
2013-03-25,19.957983016967773
2013-03-26,19.331281661987305
2013-03-28,19.90977668762207
2013-04-01,20.729307174682617
2013-04-02,21.440370559692383
2013-04-03,21.404216766357425
2013-04-04,20.849824905395508
2013-04-05,20.319541931152344
2013-04-08,20.114654541015625
2013-04-09,19.825410842895508
2013-04-10,19.753097534179688
2013-04-11,19.873620986938477
2013-04-12,19.93387985229492
2013-04-15,19.885671615600582
2013-04-16,20.42800521850586
2013-04-17,20.33159446716309
2013-04-18,20.174917221069336
2013-04-22,20.34364128112793
2013-04-23,20.42800521850586
2013-04-25,20.910085678100582
2013-04-26,21.114967346191406
2013-04-29,21.356002807617188
2013-04-30,20.729307174682617
2013-05-02,20.56058120727539
2013-05-03,20.9703426361084
2013-05-06,20.60878562927246
2013-05-07,20.753406524658203
2013-05-08,20.7052059173584
2013-05-09,20.78956413269043
2013-05-10,21.05470848083496
2013-05-13,20.71725273132324
2013-05-14,20.910085678100582
2013-05-15,20.934186935424805
2013-05-16,20.89803123474121
2013-05-17,20.476215362548828
2013-05-20,20.596736907958984
2013-05-21,20.44005966186523
2013-05-22,20.114654541015625
2013-05-23,19.28307342529297
2013-05-24,19.463851928710938
2013-05-27,19.753097534179688
2013-05-28,19.52411651611328
2013-05-29,20.403902053833008
2013-05-30,20.536476135253903
2013-05-31,19.704893112182617
2013-06-03,19.692840576171875
2013-06-04,19.644630432128903
2013-06-05,19.57231903076172
2013-06-06,19.692840576171875
2013-06-07,19.427696228027344
2013-06-10,19.379493713378903
2013-06-11,18.680477142333984
2013-06-12,18.981779098510746
2013-06-13,18.41533851623535
2013-06-14,18.801000595092773
2013-06-17,18.680477142333984
2013-06-18,19.57231903076172
2013-06-19,19.668739318847656
2013-06-20,18.90946578979492
2013-06-21,18.77689552307129
2013-06-24,18.18634796142578
2013-06-25,17.86094856262207
2013-06-26,17.61990737915039
2013-06-27,17.728376388549805
2013-06-28,17.824792861938477
2013-07-01,18.355073928833008
2013-07-02,18.02967643737793
2013-07-03,18.222503662109375
2013-07-04,18.06583023071289
2013-07-05,18.43943977355957
2013-07-08,18.138139724731445
2013-07-09,18.43943977355957
2013-07-10,18.41533851623535
2013-07-11,18.41533851623535
2013-07-12,17.885051727294922
2013-07-15,17.873004913330078
2013-07-16,17.86094856262207
2013-07-17,17.716327667236328
2013-07-18,17.824792861938477
2013-07-19,18.017623901367188
2013-07-22,17.595808029174805
2013-07-23,17.969417572021484
2013-07-24,17.511442184448242
2013-07-25,17.270404815673828
2013-07-26,17.1016788482666
2013-07-29,16.547286987304688
2013-07-30,15.968793869018556
2013-07-31,15.896483421325684
2013-08-01,15.667500495910645
2013-08-02,15.55903434753418
2013-08-05,15.619292259216309
2013-08-06,15.245680809020996
2013-08-07,15.55903434753418
2013-08-08,15.836223602294922
2013-08-12,16.6075496673584
2013-08-13,17.0534725189209
2013-08-14,17.149885177612305
2013-08-16,16.571392059326172
2013-08-19,15.739812850952148
2013-08-20,16.402664184570312
2013-08-21,16.824481964111328
2013-08-22,17.2342472076416
2013-08-23,17.33066177368164
2013-08-26,17.644010543823242
2013-08-27,17.523494720458984
2013-08-28,17.31861114501953
2013-08-29,17.523494720458984
2013-08-30,17.149885177612305
2013-09-02,17.631959915161133
2013-09-03,18.656373977661133
2013-09-04,18.692535400390625
2013-09-05,19.18666076660156
2013-09-06,19.02998161315918
2013-09-10,19.367435455322266
2013-09-11,19.596426010131836
2013-09-12,19.897722244262695
2013-09-13,20.283382415771484
2013-09-16,20.464160919189453
2013-09-17,20.403902053833008
2013-09-18,19.870471954345703
2013-09-19,20.08869171142578
2013-09-20,19.94321060180664
2013-09-23,20.500892639160156
2013-09-24,20.137189865112305
2013-09-25,19.664369583129883
2013-09-26,19.76135635375977
2013-09-27,19.7977294921875
2013-09-30,18.98545265197754
2013-10-01,19.08243751525879
2013-10-03,19.567378997802734
2013-10-04,19.11880874633789
2013-10-07,19.324907302856445
2013-10-08,19.434022903442383
2013-10-09,21.519269943237305
2013-10-10,21.907222747802734
2013-10-11,21.410160064697266
2013-10-14,21.191932678222656
2013-10-15,20.743362426757812
2013-10-17,20.452396392822266
2013-10-18,20.840349197387695
2013-10-21,21.094945907592773
2013-10-22,21.30104637145996
2013-10-23,21.26467514038086
2013-10-24,21.10706901550293
2013-10-25,20.63425064086914
2013-10-28,20.197803497314453
2013-10-29,20.440277099609375
2013-10-30,20.403902053833008
2013-10-31,19.785600662231445
2013-11-01,20.549386978149418
2013-11-05,22.161815643310547
2013-11-06,22.12544631958008
2013-11-07,21.64050674438477
2013-11-08,21.870851516723633
2013-11-11,20.282669067382812
2013-11-12,20.06444549560547
2013-11-13,19.82197380065918
