Date,close
2008-10-01,7.619693279266357
2008-10-03,7.531459331512451
2008-10-06,6.8361945152282715
2008-10-07,6.423270225524902
2008-10-08,5.985641002655029
2008-10-10,5.54448127746582
2008-10-13,5.777413368225098
2008-10-14,5.8268232345581055
2008-10-15,5.371547222137451
2008-10-16,5.540953159332275
2008-10-17,6.64208459854126
2008-10-20,6.119752883911133
2008-10-21,6.476208209991455
2008-10-22,6.190337181091309
2008-10-23,6.0244622230529785
2008-10-24,5.643300533294678
2008-10-27,5.876233100891113
2008-10-29,6.387977123260498
2008-10-31,7.076182842254639
2008-11-03,7.658512592315674
2008-11-04,8.0008544921875
2008-11-05,7.587930679321289
2008-11-06,7.1573591232299805
2008-11-07,7.542048931121826
2008-11-10,7.287939548492432
2008-11-11,7.072658061981201
2008-11-12,7.033832550048828
2008-11-14,6.684437274932861
2008-11-17,6.087988376617432
2008-11-18,5.668006896972656
2008-11-19,5.593891143798828
2008-11-20,5.646830081939697
2008-11-21,6.073872089385986
2008-11-24,6.017403602600098
2008-11-25,5.63624382019043
2008-11-26,5.646830081939697
2008-11-27,5.646830081939697
2008-11-28,6.052696704864502
2008-12-01,5.788002967834473
2008-12-02,5.639771461486816
2008-12-03,5.646830081939697
2008-12-04,5.89387845993042
2008-12-05,6.158575534820557
2008-12-08,5.999757766723633
2008-12-10,6.098578453063965
2008-12-11,6.027990818023682
2008-12-12,6.282099723815918
2008-12-15,6.211512565612793
2008-12-16,5.999757766723633
2008-12-17,5.999757766723633
2008-12-18,5.6927103996276855
2008-12-19,5.929172039031982
2008-12-22,5.752707481384277
2008-12-23,5.86211633682251
2008-12-24,5.5056610107421875
2008-12-26,5.643300533294678
2008-12-29,5.509189128875732
2008-12-30,5.5762457847595215
2008-12-31,5.435074329376221
2009-01-02,5.780942440032959
2009-01-05,5.855058670043945
2009-01-06,5.399781703948975
2009-01-07,5.749179363250732
2009-01-09,5.293903827667236
2009-01-12,5.082146644592285
2009-01-13,5.142144680023193
2009-01-14,4.6727519035339355
2009-01-15,4.799805641174316
2009-01-16,4.799805641174316
2009-01-19,5.364489555358887
2009-01-20,5.498601913452148
2009-01-21,5.226847171783447
2009-01-22,4.986856937408447
2009-01-23,4.95862340927124
2009-01-27,4.888038158416748
2009-01-28,5.17390775680542
2009-01-29,5.050384998321533
2009-01-30,5.082146644592285
2009-02-02,4.955092430114746
2009-02-03,5.060971736907959
2009-02-04,5.00450325012207
2009-02-05,4.870391845703125
2009-02-06,4.806863307952881
2009-02-09,4.940978050231934
2009-02-10,4.8739213943481445
2009-02-11,5.082146644592285
2009-02-12,4.948035717010498
2009-02-13,5.223318099975586
2009-02-16,5.159790992736816
2009-02-17,4.909213542938232
2009-02-18,4.70451545715332
2009-02-19,2.399902820587158
2009-02-20,2.470489025115967
2009-02-24,4.697457313537598
2009-02-25,4.729220867156982
2009-02-26,4.764512538909912
2009-02-27,4.813923358917236
2009-03-02,5.096264839172363
2009-03-03,5.283315658569336
2009-03-04,5.480953693389893
2009-03-05,5.615067005157471
2009-03-06,5.869173526763916
2009-03-09,5.537423133850098
2009-03-12,5.498601913452148
2009-03-13,5.56212854385376
2009-03-16,5.593891143798828
2009-03-17,5.498601913452148
2009-03-18,5.502130031585693
2009-03-19,5.54448127746582
2009-03-20,5.685653209686279
2009-03-23,5.678593158721924
2009-03-24,5.5162482261657715
2009-03-25,5.371547222137451
2009-03-26,5.389193534851074
2009-03-27,5.689182281494141
2009-03-30,5.442132949829102
2009-03-31,5.463309288024902
2009-04-01,5.63624382019043
2009-04-02,5.735062599182129
2009-04-06,5.953878879547119
2009-04-08,6.063283443450928
2009-04-09,6.151516914367676
2009-04-13,6.412679195404053
2009-04-15,6.585615158081055
2009-04-16,6.42680025100708
2009-04-17,6.730316162109375
2009-04-20,7.005600929260254
2009-04-21,7.707923412322998
2009-04-22,7.323232173919678
2009-04-23,7.083240509033203
2009-04-24,7.076182842254639
2009-04-27,6.9738359451293945
2009-04-28,6.687964916229248
2009-04-29,6.970305919647217
2009-04-30,6.860898971557617
2009-05-04,7.189121246337891
2009-05-05,7.097360134124756
2009-05-06,6.892664432525635
2009-05-07,6.92795467376709
2009-05-08,6.9032487869262695
2009-05-11,6.6950225830078125
2009-05-12,6.9032487869262695
2009-05-13,6.765609264373779
2009-05-14,6.910308837890625
2009-05-15,6.966777324676514
2009-05-18,7.05853796005249
2009-05-19,7.32676362991333
2009-05-20,7.693804740905762
2009-05-21,7.820858955383301
2009-05-22,8.413778305053711
2009-05-25,9.045516967773438
2009-05-26,8.593770980834961
2009-05-27,8.410249710083008
2009-05-28,8.30084228515625
2009-05-29,8.4596586227417
2009-06-01,8.84434700012207
2009-06-02,8.833763122558594
2009-06-03,8.75611400604248
2009-06-04,8.805525779724121
2009-06-05,8.823173522949219
2009-06-08,8.445539474487305
2009-06-09,8.682002067565918
2009-06-10,8.890227317810059
2009-06-11,8.837291717529297
2009-06-12,8.597302436828613
2009-06-15,8.41730785369873
2009-06-16,8.269078254699707
2009-06-17,8.254958152770996
2009-06-18,7.997323989868164
2009-06-19,8.145552635192871
2009-06-22,7.993793487548828
2009-06-23,7.669101238250732
2009-06-24,7.870268821716309
2009-06-25,7.965560436248779
2009-06-26,8.096142768859863
2009-06-29,8.502010345458984
2009-06-30,8.685534477233887
2009-07-01,8.487890243530273
2009-07-02,8.692591667175293
2009-07-03,8.710235595703125
2009-07-06,8.339661598205566
2009-07-07,8.410249710083008
2009-07-08,8.614947319030762
2009-07-09,8.403188705444336
2009-07-10,8.360840797424316
2009-07-13,8.209080696105957
2009-07-14,8.293783187866211
2009-07-15,8.789209365844727
2009-07-16,9.497481346130373
2009-07-17,9.83143424987793
2009-07-20,10.286490440368652
2009-07-21,9.941529273986816
2009-07-22,10.627784729003906
2009-07-23,11.06082248687744
2009-07-24,10.638794898986816
2009-07-27,11.703041076660156
2009-07-28,12.28287410736084
2009-07-29,11.813136100769045
2009-07-30,12.403975486755373
2009-07-31,12.770956993103027
2009-08-03,12.624163627624512
2009-08-04,12.448013305664062
2009-08-05,12.348928451538086
2009-08-06,12.30121898651123
2009-08-07,12.1764497756958
2009-08-10,11.783777236938477
2009-08-11,12.315900802612305
2009-08-12,12.25351333618164
2009-08-13,12.745267868041992
2009-08-14,12.48471450805664
2009-08-17,12.554435729980469
2009-08-18,12.62049388885498
2009-08-19,13.251705169677734
2009-08-20,13.915937423706056
2009-08-21,13.435192108154297
2009-08-24,14.106767654418944
2009-08-25,14.495769500732422
2009-08-26,15.218724250793455
2009-08-27,15.98204231262207
2009-08-28,16.00039291381836
2009-08-31,15.622404098510742
2009-09-01,15.893972396850586
2009-09-02,16.378389358520508
2009-09-03,16.378389358520508
2009-09-04,17.200429916381836
2009-09-07,18.062835693359375
2009-09-08,18.56192398071289
2009-09-09,17.901357650756836
2009-09-10,17.347213745117188
2009-09-11,17.013259887695312
2009-09-14,16.734359741210938
2009-09-15,17.416940689086914
2009-09-16,16.998584747314453
2009-09-17,16.866470336914062
2009-09-18,16.686647415161133
2009-09-22,16.903165817260742
2009-09-23,16.444442749023438
2009-09-24,16.616924285888672
2009-09-25,16.172876358032227
2009-09-29,16.224252700805664
2009-09-30,17.035280227661133
2009-10-01,17.035280227661133
2009-10-05,16.312332153320312
2009-10-06,16.41875648498535
2009-10-07,16.253610610961914
2009-10-08,16.033424377441406
2009-10-09,15.380188941955566
2009-10-12,14.994866371154783
2009-10-13,15.00954532623291
2009-10-14,15.226062774658203
2009-10-15,14.473749160766602
2009-10-16,14.205851554870604
2009-10-20,15.13064670562744
2009-10-21,15.798556327819824
2009-10-22,15.00954532623291
2009-10-23,14.829727172851562
2009-10-26,15.049909591674805
2009-10-27,15.802230834960938
2009-10-28,16.45545196533203
2009-10-29,16.459123611450195
2009-10-30,17.284828186035156
2009-11-03,16.51417350769043
2009-11-04,16.76738929748535
2009-11-05,17.281158447265625
2009-11-06,17.49034309387207
2009-11-09,19.306903839111328
2009-11-10,18.73440933227539
2009-11-11,18.837169647216797
2009-11-12,20.09957695007324
2009-11-13,20.657390594482425
2009-11-16,20.0555419921875
2009-11-17,20.793174743652344
2009-11-18,20.587661743164062
2009-11-19,20.341785430908203
2009-11-20,20.183982849121097
2009-11-23,20.64638328552246
2009-11-24,20.6390438079834
2009-11-25,21.930818557739254
2009-11-26,21.160152435302734
2009-11-27,20.980337142944336
2009-11-30,21.820722579956055
2009-12-01,22.20238494873047
2009-12-02,21.809715270996097
2009-12-03,22.077611923217773
2009-12-04,21.75833320617676
2009-12-07,21.59686279296875
2009-12-08,21.806039810180664
2009-12-09,24.466655731201172
2009-12-10,24.02627944946289
2009-12-11,23.38773727416992
2009-12-14,23.127178192138672
2009-12-15,23.329011917114254
2009-12-16,23.61893081665039
2009-12-17,23.340023040771484
2009-12-18,23.178552627563477
2009-12-21,23.16020393371582
2009-12-22,23.541868209838867
2009-12-23,23.87215232849121
2009-12-24,23.666637420654297
2009-12-29,24.140043258666992
2009-12-30,23.945545196533203
2009-12-31,23.824440002441406
2010-01-04,24.562076568603516
2010-01-05,24.10702133178711
2010-01-06,24.21344566345215
2010-01-07,24.26114845275879
2010-01-08,23.967559814453125
2010-01-11,24.18775749206543
2010-01-12,24.43729782104492
2010-01-13,24.220788955688477
2010-01-14,24.62078857421875
2010-01-15,24.64280891418457
2010-01-18,23.651954650878903
2010-01-19,22.668447494506836
2010-01-20,23.18955993652344
2010-01-21,22.272106170654297
2010-01-22,21.65191078186035
2010-01-25,22.246417999267575
2010-01-27,21.54181671142578
2010-01-28,21.556488037109375
2010-01-29,22.543676376342773
2010-02-01,22.169357299804688
2010-02-02,21.897789001464844
2010-02-03,22.246417999267575
2010-02-04,21.765674591064453
2010-02-05,21.138134002685547
2010-02-08,21.116117477416992
2010-02-09,20.99500846862793
2010-02-10,21.046390533447266
2010-02-11,21.36566734313965
2010-02-15,21.200519561767575
2010-02-16,20.892255783081055
2010-02-17,21.15648651123047
2010-02-18,21.12713050842285
2010-02-19,21.097766876220703
2010-02-22,20.800514221191406
2010-02-23,20.76381492614746
2010-02-24,20.917945861816406
2010-02-25,20.349123001098633
2010-02-26,20.9252872467041
2010-03-02,21.072086334228516
2010-03-03,21.13079833984375
2010-03-04,21.046390533447266
2010-03-05,21.523468017578125
2010-03-08,21.585857391357425
2010-03-09,21.5638370513916
2010-03-10,21.479429244995117
2010-03-11,21.45741081237793
2010-03-12,21.633560180664062
2010-03-15,22.176694869995117
2010-03-16,22.121644973754883
2010-03-17,22.099628448486328
2010-03-18,21.795032501220703
2010-03-19,21.88311004638672
2010-03-22,21.688608169555664
2010-03-23,21.483097076416016
2010-03-25,21.035381317138672
2010-03-26,20.85923194885254
2010-03-29,20.580326080322266
2010-03-30,20.24636459350586
2010-03-31,19.993148803710938
2010-04-01,20.095909118652344
2010-04-05,20.231689453125
2010-04-06,20.767484664916992
2010-04-07,20.81886100769043
2010-04-08,20.356468200683594
2010-04-09,20.67207145690918
2010-04-12,22.738176345825195
2010-04-13,24.59510040283203
2010-04-15,24.092334747314453
2010-04-16,24.20610237121582
2010-04-19,24.485002517700195
2010-04-20,25.96761131286621
2010-04-21,26.00798225402832
2010-04-22,24.24280548095703
2010-04-23,24.701526641845703
2010-04-26,24.800609588623047
2010-04-27,24.220788955688477
2010-04-28,23.87215232849121
2010-04-29,23.681320190429688
2010-04-30,23.54553604125977
2010-05-03,23.329011917114254
2010-05-04,23.185894012451172
2010-05-05,23.020750045776367
2010-05-06,22.936351776123047
2010-05-07,22.525325775146484
2010-05-10,22.484956741333008
2010-05-11,23.62627220153809
2010-05-12,23.681320190429688
2010-05-13,23.765724182128903
2010-05-14,23.81343460083008
2010-05-17,23.57856559753418
2010-05-18,23.32167625427246
2010-05-19,22.822580337524418
2010-05-20,22.235408782958984
2010-05-21,21.83906936645508
2010-05-24,21.754667282104492
2010-05-25,21.578516006469727
2010-05-26,23.516178131103516
2010-05-27,22.473955154418945
2010-05-28,22.19504165649414
2010-05-31,21.75833320617676
2010-06-01,22.04458236694336
2010-06-02,22.06292724609375
2010-06-03,24.257478713989254
2010-06-04,24.70519638061523
2010-06-07,24.051973342895508
2010-06-08,23.02808952331543
2010-06-09,22.99506568908691
2010-06-10,23.589570999145508
2010-06-11,23.391403198242188
2010-06-14,23.622602462768555
2010-06-15,23.73636245727539
2010-06-16,24.485002517700195
2010-06-17,24.055641174316406
2010-06-18,23.93086051940918
2010-06-21,24.18775749206543
2010-06-22,23.97123336791992
2010-06-23,24.24280548095703
2010-06-24,24.125364303588867
2010-06-25,24.02627944946289
2010-06-28,24.09967613220215
2010-06-29,24.018939971923828
2010-06-30,24.23545837402344
2010-07-01,24.23545837402344
2010-07-02,23.61968421936035
2010-07-05,24.05632781982422
2010-07-06,24.138425827026367
2010-07-07,24.101112365722656
2010-07-08,24.108572006225582
2010-07-09,24.265317916870117
2010-07-12,24.709426879882812
2010-07-13,24.98558807373047
2010-07-14,26.093992233276367
2010-07-15,26.13876724243164
2010-07-16,26.39628028869629
2010-07-19,26.70976448059082
2010-07-20,26.250732421875
2010-07-21,26.622276306152344
2010-07-22,26.554027557373047
2010-07-23,27.175792694091797
2010-07-26,26.698089599609375
2010-07-27,26.447874069213867
2010-07-28,26.61469078063965
2010-07-29,26.076332092285156
2010-07-30,26.872501373291016
2010-08-02,26.637441635131836
2010-08-03,26.61469078063965
2010-08-04,26.554027557373047
2010-08-05,26.690515518188477
2010-08-06,26.569196701049805
2010-08-09,26.56161117553711
2010-08-10,26.728429794311523
2010-08-11,26.58436584472656
2010-08-12,26.508533477783203
2010-08-13,26.26589012145996
2010-08-16,26.182485580444336
2010-08-17,26.174901962280273
2010-08-18,26.167320251464844
2010-08-19,26.23556137084961
2010-08-20,26.038421630859375
2010-08-23,26.303802490234375
2010-08-24,26.03083038330078
2010-08-25,26.205238342285156
2010-08-26,25.939849853515625
2010-08-27,25.40906524658203
2010-08-30,26.15973663330078
2010-08-31,25.545555114746097
2010-09-01,25.098182678222656
2010-09-02,25.636545181274418
2010-09-03,26.15973663330078
2010-09-06,26.955896377563477
2010-09-07,26.50094985961914
2010-09-08,26.106660842895508
2010-09-09,26.136999130249023
2010-09-13,26.250732421875
2010-09-14,26.114242553710938
2010-09-15,25.682043075561523
2010-09-16,25.340822219848633
2010-09-17,25.56830406188965
2010-09-20,25.628955841064453
2010-09-21,25.12093162536621
2010-09-22,25.060274124145508
2010-09-23,24.99961280822754
2010-09-24,25.022361755371097
2010-09-27,25.128515243530273
2010-09-28,25.636545181274418
2010-09-29,25.052690505981445
2010-09-30,24.87829208374023
2010-10-01,25.083017349243164
2010-10-04,25.39390754699707
2010-10-05,25.56830406188965
2010-10-06,25.25741958618164
2010-10-07,25.113344192504883
2010-10-08,24.60531997680664
2010-10-11,24.521909713745117
2010-10-12,24.96927833557129
2010-10-13,25.302913665771484
2010-10-14,25.37115478515625
2010-10-15,24.74180603027344
2010-10-18,24.99203109741211
2010-10-19,25.022361755371097
2010-10-20,24.99203109741211
2010-10-21,24.12761688232422
2010-10-22,23.680246353149418
2010-10-25,23.41486167907715
2010-10-26,23.581674575805664
2010-10-27,23.52859878540039
2010-10-28,23.392114639282227
2010-10-29,23.164640426635746
2010-11-01,23.69541931152344
2010-11-02,23.55134391784668
2010-11-03,23.05089950561523
2010-11-04,23.29353904724121
2010-11-08,23.498273849487305
2010-11-09,23.354204177856445
2010-11-10,23.854646682739254
2010-11-11,23.831899642944336
2010-11-12,23.801570892333984
2010-11-15,23.52102279663086
2010-11-16,23.649919509887695
2010-11-18,23.892560958862305
2010-11-19,23.824317932128903
2010-11-22,24.4840030670166
2010-11-23,24.400590896606445
2010-11-24,24.537078857421875
2010-11-25,25.052690505981445
2010-11-26,24.286855697631836
2010-11-29,24.45366859436035
2010-11-30,24.43850326538086
2010-12-01,24.582565307617188
2010-12-02,25.219501495361328
2010-12-03,24.7493896484375
2010-12-06,25.06785011291504
2010-12-07,24.567405700683594
2010-12-08,24.2944393157959
2010-12-09,24.036630630493164
2010-12-10,24.60531997680664
2010-12-13,24.332345962524418
2010-12-14,24.491579055786133
2010-12-15,24.377843856811523
2010-12-16,24.33992576599121
2010-12-20,24.26410675048828
2010-12-21,24.35509490966797
2010-12-22,24.90103530883789
2010-12-23,24.461246490478516
2010-12-24,24.286855697631836
2010-12-27,24.430923461914062
2010-12-28,24.61290740966797
2010-12-29,24.77213478088379
2010-12-30,25.25741958618164
2010-12-31,25.431814193725582
2011-01-03,25.68962287902832
2011-01-04,25.56071662902832
2011-01-05,26.27347755432129
2011-01-06,26.963489532470703
2011-01-07,26.32655906677246
2011-01-10,25.788188934326172
2011-01-11,25.871601104736328
2011-01-12,26.743593215942383
2011-01-13,27.115137100219727
2011-01-14,27.37294578552246
2011-01-17,26.70568466186523
2011-01-18,26.152156829833984
2011-01-19,26.076332092285156
2011-01-20,25.780614852905273
2011-01-21,25.628955841064453
2011-01-24,25.803361892700195
2011-01-25,25.773033142089844
2011-01-27,25.06785011291504
2011-01-28,24.77213478088379
2011-01-31,24.332345962524418
2011-02-01,24.810047149658203
2011-02-02,24.24893569946289
2011-02-03,24.279272079467773
2011-02-04,24.31718063354492
2011-02-07,23.756080627441406
2011-02-08,23.119140625
2011-02-09,22.7930908203125
2011-02-10,22.072755813598633
2011-02-11,23.1798038482666
2011-02-14,24.120031356811523
2011-02-15,24.150371551513672
2011-02-16,24.17311668395996
2011-02-17,24.112449645996097
2011-02-18,23.68782615661621
2011-02-21,24.029048919677734
2011-02-22,24.17311668395996
2011-02-23,25.24225425720215
2011-02-24,24.597736358642575
2011-02-25,24.195863723754883
2011-02-28,23.968385696411133
2011-03-01,23.968385696411133
2011-03-03,24.2944393157959
2011-03-04,23.998722076416016
2011-03-07,23.41486167907715
2011-03-08,23.566511154174805
2011-03-09,23.900144577026367
2011-03-10,24.14278984069824
2011-03-11,23.61200904846191
2011-03-14,23.490692138671875
2011-03-15,23.012989044189453
2011-03-16,22.831005096435547
2011-03-17,22.95990753173828
2011-03-18,22.921995162963867
2011-03-21,22.755186080932617
2011-03-22,23.07364845275879
2011-03-23,23.066068649291992
2011-03-24,23.460357666015625
2011-03-25,23.384531021118164
2011-03-28,24.082120895385746
2011-03-29,23.67266273498535
2011-03-30,23.61200904846191
2011-03-31,23.73333168029785
2011-04-01,23.83948135375977
2011-04-04,24.34751319885254
2011-04-05,25.22708511352539
2011-04-06,25.62137222290039
2011-04-07,25.93226623535156
2011-04-08,25.674455642700195
2011-04-11,26.114242553710938
2011-04-13,26.227989196777344
2011-04-15,25.719953536987305
2011-04-18,26.12940788269043
2011-04-19,26.205238342285156
2011-04-20,26.28106689453125
2011-04-21,26.89525032043457
2011-04-25,26.849750518798828
2011-04-26,26.940736770629883
2011-04-27,26.857332229614254
2011-04-28,26.667768478393555
2011-04-29,26.64501953125
2011-05-02,26.89525032043457
2011-05-03,26.682931900024418
2011-05-04,26.531274795532227
2011-05-05,26.569196701049805
2011-05-06,27.312274932861328
2011-05-09,27.175792694091797
2011-05-10,27.13789176940918
2011-05-11,27.509422302246097
2011-05-12,27.304698944091797
2011-05-13,27.774824142456055
2011-05-16,27.51700782775879
2011-05-17,27.251617431640625
2011-05-18,26.925573348999023
2011-05-19,26.89525032043457
2011-05-20,27.236461639404297
2011-05-23,26.637441635131836
2011-05-24,27.403270721435547
2011-05-25,26.432708740234375
2011-05-26,26.402381896972656
2011-05-27,26.41754913330078
2011-05-30,26.538864135742188
2011-05-31,26.64501953125
2011-06-01,27.01656913757324
2011-06-02,26.971071243286133
2011-06-03,27.046892166137695
2011-06-06,26.743593215942383
2011-06-07,27.084808349609375
2011-06-08,26.917991638183594
2011-06-09,26.789093017578125
2011-06-10,26.296220779418945
2011-06-13,25.818523406982425
2011-06-14,25.841272354125977
2011-06-15,25.515220642089844
2011-06-16,25.40906524658203
2011-06-17,25.416648864746097
2011-06-20,25.23466682434082
2011-06-21,24.665979385375977
2011-06-22,24.279272079467773
2011-06-23,24.06696128845215
2011-06-24,24.0972900390625
2011-06-27,24.514331817626953
2011-06-28,24.84037399291992
2011-06-29,24.84037399291992
2011-06-30,24.537078857421875
2011-07-01,25.265005111694336
2011-07-04,25.052690505981445
2011-07-05,25.10577392578125
2011-07-06,25.333242416381836
2011-07-07,24.98444938659668
2011-07-08,24.703893661499023
2011-07-11,24.76588249206543
2011-07-12,24.35518455505371
2011-07-13,24.12271499633789
2011-07-14,24.626401901245117
2011-07-15,24.69615173339844
2011-07-18,24.44817543029785
2011-07-19,24.19245147705078
2011-07-20,24.231203079223633
2011-07-21,23.386560440063477
2011-07-22,22.890621185302734
2011-07-25,23.15408515930176
2011-07-26,23.15408515930176
2011-07-27,22.921615600585938
2011-07-28,22.805383682250977
2011-07-29,22.57291030883789
2011-08-01,22.007232666015625
2011-08-02,21.69727325439453
2011-08-03,21.588788986206055
2011-08-04,21.45705223083496
2011-08-05,21.41830825805664
2011-08-08,21.565540313720703
2011-08-09,21.08509826660156
2011-08-10,21.24782943725586
2011-08-11,21.11609649658203
2011-08-12,21.37181282043457
2011-08-16,21.263322830200195
2011-08-17,21.286575317382812
2011-08-18,20.558162689208984
2011-08-19,19.628278732299805
2011-08-22,19.597280502319336
2011-08-23,19.79100799560547
2011-08-24,19.357067108154297
2011-08-25,19.527544021606445
2011-08-26,18.78363609313965
2011-08-29,19.09360122680664
2011-08-30,19.411306381225582
2011-09-02,19.318321228027344
2011-09-05,19.49654769897461
2011-09-06,19.264080047607425
2011-09-07,19.783262252807617
2011-09-08,20.255952835083008
2011-09-09,19.907245635986328
2011-09-12,19.349315643310547
2011-09-13,19.031606674194336
2011-09-14,19.97698974609375
2011-09-15,19.628278732299805
2011-09-16,19.248579025268555
2011-09-19,19.21758079528809
2011-09-20,19.287324905395508
2011-09-21,19.50429344177246
2011-09-22,18.93861961364746
2011-09-23,18.830127716064453
2011-09-26,18.62091064453125
2011-09-27,18.915374755859375
2011-09-28,19.0161075592041
2011-09-29,19.101348876953125
2011-09-30,18.56665802001953
2011-10-03,18.388437271118164
2011-10-04,18.279953002929688
2011-10-05,18.349693298339844
2011-10-07,18.48917007446289
2011-10-10,18.605411529541016
2011-10-11,18.628662109375
2011-10-12,19.473297119140625
2011-10-13,18.90761947631836
2011-10-14,18.76813507080078
2011-10-17,19.031606674194336
2011-10-18,18.33419609069824
2011-10-19,18.30319595336914
2011-10-20,18.36519241333008
2011-10-21,18.954113006591797
2011-10-24,19.690269470214844
2011-10-25,19.938241958618164
2011-10-28,20.224956512451172
2011-10-31,20.52716064453125
2011-11-01,20.046728134155273
2011-11-02,20.139713287353516
2011-11-03,20.062227249145508
2011-11-04,19.99248313903809
2011-11-08,19.68252182006836
2011-11-09,19.845252990722656
2011-11-11,19.287324905395508
2011-11-14,18.59766387939453
2011-11-15,18.450429916381836
2011-11-16,18.744897842407227
2011-11-17,18.837879180908203
2011-11-18,18.210208892822266
2011-11-21,18.26444625854492
2011-11-22,18.465923309326172
2011-11-23,18.217958450317383
2011-11-24,18.256702423095703
2011-11-25,18.62091064453125
2011-11-28,18.876625061035156
2011-11-29,19.46554946899414
2011-11-30,19.512048721313477
2011-12-01,19.845252990722656
2011-12-02,20.90686798095703
2011-12-05,21.867748260498047
2011-12-07,22.65815162658691
2011-12-08,22.6968994140625
2011-12-09,22.70464134216309
2011-12-12,22.10796546936035
2011-12-13,22.557411193847656
2011-12-14,22.138961791992188
2011-12-15,21.74376106262207
2011-12-16,21.35630989074707
2011-12-19,20.937864303588867
2011-12-20,20.32569694519043
2011-12-21,20.302444458007812
2011-12-22,20.7596378326416
2011-12-23,21.333066940307617
2011-12-26,21.66627311706543
2011-12-27,21.25557327270508
2011-12-28,21.162586212158203
2011-12-29,21.813505172729492
2011-12-30,22.084716796875
2012-01-02,22.10796546936035
2012-01-03,22.634897232055664
2012-01-04,21.999488830566406
2012-01-05,21.635276794433594
2012-01-06,21.286575317382812
2012-01-09,21.49580192565918
2012-01-10,21.58103370666504
2012-01-11,21.41055679321289
2012-01-12,20.914615631103516
2012-01-13,21.04634666442871
2012-01-16,20.806135177612305
2012-01-17,21.15483665466309
2012-01-18,21.542293548583984
2012-01-19,21.131593704223633
2012-01-20,21.42605209350586
2012-01-23,21.712770462036133
2012-01-24,22.371435165405273
2012-01-25,26.253698348999023
2012-01-27,27.067344665527344
2012-01-30,25.84299659729004
2012-01-31,26.912364959716797
2012-02-01,26.780637741088867
2012-02-02,26.749088287353516
2012-02-03,26.551937103271484
2012-02-06,26.685998916625977
2012-02-07,26.52039909362793
2012-02-08,27.001441955566406
2012-02-09,27.01720809936523
2012-02-10,27.348413467407227
2012-02-13,28.263185501098633
2012-02-14,27.482479095458984
2012-02-15,28.29472923278809
2012-02-16,30.19523811340332
2012-02-17,29.35144424438477
2012-02-21,29.39876365661621
2012-02-22,28.483985900878903
2012-02-23,28.018718719482425
2012-02-24,28.712684631347656
2012-02-27,28.034486770629883
2012-02-28,27.97141456604004
2012-02-29,28.342044830322266
2012-03-01,28.99657440185547
2012-03-02,28.87829208374023
2012-03-05,28.838855743408203
2012-03-06,29.043899536132812
2012-03-07,29.17795181274414
2012-03-09,29.209491729736328
2012-03-12,30.25831413269043
2012-03-13,30.12425994873047
2012-03-14,30.416046142578125
2012-03-15,30.03752326965332
2012-03-16,29.35144424438477
2012-03-19,28.815204620361328
2012-03-20,28.097583770751953
2012-03-21,28.97291374206543
2012-03-22,28.625938415527344
2012-03-23,28.894058227539062
2012-03-26,28.52341651916504
2012-03-27,28.57073974609375
2012-03-28,28.373584747314453
2012-03-29,28.38147354125977
2012-03-30,28.38147354125977
2012-04-02,28.41301918029785
2012-04-03,28.57862091064453
2012-04-04,28.97291374206543
2012-04-09,28.61015892028809
2012-04-10,29.08332633972168
2012-04-11,29.375097274780273
2012-04-12,29.75362777709961
2012-04-13,29.170066833496097
2012-04-16,29.52494239807129
2012-04-17,30.187347412109375
2012-04-18,30.74725914001465
2012-04-19,35.5892219543457
2012-04-20,34.59558868408203
2012-04-23,35.052974700927734
2012-04-24,36.77211380004883
2012-04-25,30.66839599609375
2012-04-26,32.032657623291016
2012-04-27,35.226470947265625
2012-04-30,34.390560150146484
2012-05-02,33.57041549682617
2012-05-03,32.47426986694336
2012-05-04,31.843395233154297
2012-05-07,32.15884017944336
2012-05-08,32.032657623291016
2012-05-09,31.922264099121097
2012-05-10,32.35599136352539
2012-05-11,31.97745132446289
2012-05-14,32.09575271606445
2012-05-15,32.3402099609375
2012-05-16,31.543731689453125
2012-05-17,31.606828689575195
2012-05-18,32.67930603027344
2012-05-21,33.43635940551758
2012-05-22,34.18552017211914
2012-05-23,35.07662582397461
2012-05-24,35.33687210083008
2012-05-25,35.36052703857422
2012-05-28,34.429988861083984
2012-05-29,33.95684051513672
2012-05-30,34.10665512084961
2012-05-31,34.75331115722656
2012-06-01,34.99777603149414
2012-06-04,35.10029602050781
2012-06-05,34.75331115722656
2012-06-06,34.89525604248047
2012-06-07,35.155494689941406
2012-06-08,34.761199951171875
2012-06-11,36.022945404052734
2012-06-12,36.590728759765625
2012-06-13,36.58283615112305
2012-06-14,36.82729721069336
2012-06-15,36.701141357421875
2012-06-18,36.54341506958008
2012-06-19,36.55918502807617
2012-06-20,36.338382720947266
2012-06-21,36.70901107788086
2012-06-22,37.07965087890625
2012-06-25,37.22160339355469
2012-06-26,39.634708404541016
2012-06-27,41.140907287597656
2012-06-28,40.7308464050293
2012-06-29,41.03052520751953
2012-07-02,41.109375
2012-07-03,41.98471450805664
2012-07-04,41.83488082885742
2012-07-05,43.31743240356445
2012-07-06,42.757530212402344
2012-07-09,41.724464416503906
2012-07-10,41.00685501098633
2012-07-11,40.98320007324219
2012-07-12,41.05417251586914
2012-07-13,41.66286087036133
