Date,close
2022-04-19,116.36215209960938
2022-04-20,116.36215209960938
2022-04-21,118.40927124023438
2022-04-22,117.84901428222656
2022-04-25,116.08203887939453
2022-04-26,117.28873443603516
2022-04-27,117.15945434570312
2022-04-28,116.46990966796875
2022-04-29,115.65106201171875
2022-05-02,115.19851684570312
2022-05-04,112.95746612548828
2022-05-05,113.84097290039062
2022-05-06,111.72920227050781
2022-05-09,110.39320373535156
2022-05-10,110.9749984741211
2022-05-11,107.11782836914062
2022-05-12,106.25587463378906
2022-05-13,106.04039001464844
2022-05-16,106.49290466308594
2022-05-17,108.77706909179688
2022-05-18,108.36763763427734
2022-05-19,106.25587463378906
2022-05-20,108.21681213378906
2022-05-23,108.88478088378906
2022-05-24,109.14337921142578
2022-05-25,107.74274444580078
2022-05-26,106.49290466308594
2022-05-27,107.22557067871094
2022-05-30,106.19123840332031
2022-05-31,106.29898071289062
2022-06-01,105.28619384765625
2022-06-02,105.28619384765625
2022-06-03,105.32928466796875
2022-06-06,105.13534545898438
2022-06-07,105.73872375488281
2022-06-08,105.82492065429688
2022-06-09,107.35487365722656
2022-06-10,104.72594451904297
2022-06-13,103.60541534423828
2022-06-14,103.19600677490234
2022-06-15,102.91584777832031
2022-06-16,100.45932006835938
2022-06-17,98.56305694580078
2022-06-20,98.23980712890625
2022-06-21,99.96370697021484
2022-06-22,100.20074462890625
2022-06-23,99.70513153076172
2022-06-24,99.46809387207031
2022-06-27,98.64923858642578
2022-06-28,99.10176849365234
2022-06-29,99.46809387207031
2022-06-30,101.21353149414062
2022-07-01,101.17042541503906
2022-07-04,102.98049926757812
2022-07-05,102.4848861694336
2022-07-06,101.68759155273438
2022-07-07,103.08824157714844
2022-07-08,103.10980987548828
2022-07-11,103.04515075683594
2022-07-12,99.94216918945312
2022-07-13,101.27816772460938
2022-07-14,100.9980239868164
2022-07-15,101.29972839355469
2022-07-18,105.39393615722656
2022-07-19,103.92861938476562
2022-07-20,107.54878997802734
2022-07-21,107.01008605957031
2022-07-22,109.96221160888672
2022-07-25,108.60466766357422
2022-07-26,109.9837875366211
2022-07-27,108.28144073486328
2022-07-28,112.6342544555664
2022-07-29,113.36688995361328
2022-08-01,115.04769897460938
2022-08-02,115.04769897460938
2022-08-03,115.17696380615234
2022-08-04,116.97080993652344
2022-08-05,116.27076721191406
2022-08-08,116.24890899658203
2022-08-10,117.51771545410156
2022-08-11,117.12395477294922
2022-08-12,118.48023986816406
2022-08-16,120.79908752441406
2022-08-17,120.51472473144531
2022-08-18,118.69900512695312
2022-08-19,119.74908447265625
2022-08-22,122.94295501708984
2022-08-23,122.1116714477539
2022-08-24,122.35228729248047
2022-08-25,125.56806945800781
2022-08-26,127.05561828613281
2022-08-29,130.46829223632812
2022-08-30,130.14013671875
2022-09-01,131.2339324951172
2022-09-02,130.643310546875
2022-09-05,130.81829833984375
2022-09-06,130.9495391845703
2022-09-07,131.6714630126953
2022-09-08,134.03973388671875
2022-09-09,134.03973388671875
2022-09-12,134.70372009277344
2022-09-13,132.4239959716797
2022-09-14,132.1362762451172
2022-09-15,131.14027404785156
2022-09-16,126.58080291748047
2022-09-19,131.16238403320312
2022-09-20,132.35757446289062
2022-09-21,130.7197265625
2022-09-22,132.22479248046875
2022-09-23,131.494384765625
2022-09-26,128.32933044433594
2022-09-27,134.57093811035156
2022-09-28,133.5970458984375
2022-09-29,143.3800048828125
2022-09-30,144.50881958007812
2022-10-03,149.26747131347656
2022-10-04,152.76455688476562
2022-10-06,154.0261688232422
2022-10-07,161.2195281982422
2022-10-10,165.6461944580078
2022-10-11,158.76272583007812
2022-10-12,152.36619567871094
2022-10-13,168.36859130859375
2022-10-14,171.40089416503906
2022-10-17,167.94805908203125
2022-10-18,171.82139587402344
2022-10-19,168.10299682617188
2022-10-20,165.6904754638672
2022-10-21,161.5072479248047
2022-10-24,162.87953186035156
2022-10-25,169.29818725585938
2022-10-27,160.1128692626953
2022-10-28,165.9339141845703
2022-10-31,170.9582061767578
2022-11-01,169.49740600585938
2022-11-02,166.37660217285156
2022-11-03,181.3608856201172
2022-11-04,178.48355102539062
2022-11-07,182.4675750732422
2022-11-09,181.33877563476562
2022-11-10,168.4571533203125
2022-11-11,162.25979614257812
2022-11-14,161.3302001953125
2022-11-15,166.33233642578125
2022-11-16,171.5779571533203
2022-11-17,172.5856475830078
2022-11-18,172.65283203125
2022-11-21,170.21194458007812
2022-11-22,170.9957275390625
2022-11-23,172.56324768066406
2022-11-24,176.41488647460938
2022-11-25,175.00408935546875
2022-11-28,173.43658447265625
2022-11-29,169.20425415039062
2022-11-30,164.45684814453125
2022-12-01,167.30079650878906
2022-12-02,167.56951904296875
2022-12-05,165.35260009765625
2022-12-06,166.2930908203125
2022-12-07,166.49462890625
2022-12-08,164.54641723632812
2022-12-09,163.4491729736328
2022-12-12,165.19583129882812
2022-12-13,171.51075744628906
2022-12-14,168.68917846679688
2022-12-15,164.30007934570312
2022-12-16,160.26925659179688
2022-12-19,155.0292510986328
2022-12-20,152.58834838867188
2022-12-21,149.13978576660156
2022-12-22,146.56454467773438
2022-12-23,139.24192810058594
2022-12-26,140.31678771972656
2022-12-27,140.63031005859375
2022-12-28,150.46099853515625
2022-12-29,152.834716796875
2022-12-30,151.93894958496094
2023-01-02,153.4617156982422
2023-01-03,151.08802795410156
2023-01-04,148.42320251464844
2023-01-05,150.23707580566406
2023-01-06,149.7667999267578
2023-01-09,149.99072265625
2023-01-10,145.87037658691406
2023-01-11,147.0572052001953
2023-01-12,146.16148376464844
2023-01-13,147.10198974609375
2023-01-16,149.99072265625
2023-01-17,146.76611328125
2023-01-18,152.49880981445312
2023-01-19,153.0138397216797
2023-01-20,152.99143981933594
2023-01-23,156.2832794189453
2023-01-24,154.73812866210938
2023-01-25,150.68495178222656
2023-01-27,150.39382934570312
2023-01-30,155.3875274658203
2023-01-31,161.881591796875
2023-02-01,152.49880981445312
2023-02-02,148.42320251464844
2023-02-03,147.81857299804688
2023-02-06,147.86334228515625
2023-02-07,148.1768798828125
2023-02-08,149.25173950195312
2023-02-09,148.08731079101562
2023-02-10,147.88577270507812
2023-02-13,149.72198486328125
2023-02-14,150.16990661621094
2023-02-15,150.0131378173828
2023-02-16,152.61077880859375
2023-02-17,153.4085693359375
2023-02-20,150.65042114257812
2023-02-21,146.88929748535156
2023-02-22,142.26194763183594
2023-02-23,149.9893798828125
2023-02-24,154.16078186035156
2023-02-27,147.9606170654297
2023-02-28,148.71287536621094
2023-03-01,152.565185546875
2023-03-02,155.66526794433594
2023-03-03,159.8367156982422
2023-03-06,160.40655517578125
2023-03-08,159.97349548339844
2023-03-09,169.04576110839844
2023-03-10,166.9258575439453
2023-03-13,158.7425537109375
2023-03-14,155.39170837402344
2023-03-15,156.00718688964844
2023-03-16,156.7366485595703
2023-03-17,162.59483337402344
2023-03-20,159.76828002929688
2023-03-21,161.34112548828125
2023-03-22,160.1558074951172
2023-03-23,163.27871704101562
2023-03-24,158.83370971679688
2023-03-27,157.35205078125
2023-03-28,154.73068237304688
2023-03-29,159.3807830810547
2023-03-31,161.637451171875
2023-04-03,162.9595947265625
2023-04-05,159.67709350585938
2023-04-06,159.69993591308594
2023-04-10,159.60874938964844
2023-04-11,158.4234161376953
2023-04-12,157.87632751464844
2023-04-13,157.21527099609375
2023-04-17,157.60281372070312
2023-04-18,158.49180603027344
2023-04-19,158.56021118164062
2023-04-20,159.33522033691406
2023-04-21,158.33224487304688
2023-04-24,159.4263916015625
2023-04-25,173.28558349609375
2023-04-26,173.28558349609375
2023-04-27,177.43423461914062
2023-04-28,175.61065673828125
2023-05-02,188.877197265625
2023-05-03,186.23300170898438
2023-05-04,180.32916259765625
2023-05-05,189.9257354736328
2023-05-08,192.54714965820312
2023-05-09,185.43519592285156
2023-05-10,184.1814727783203
2023-05-11,184.34104919433594
2023-05-12,183.63438415527344
2023-05-15,181.33212280273438
2023-05-16,177.0467071533203
2023-05-17,180.76226806640625
2023-05-18,177.43423461914062
2023-05-19,168.13397216796875
2023-05-22,167.86044311523438
2023-05-23,169.02297973632812
2023-05-24,170.4134521484375
2023-05-25,175.63345336914062
2023-05-26,174.99520874023438
2023-05-29,173.673095703125
2023-05-30,171.0289306640625
2023-05-31,170.77818298339844
2023-06-01,173.71868896484375
2023-06-02,170.82374572753906
2023-06-05,169.4332733154297
2023-06-06,174.24298095703125
2023-06-07,174.63047790527344
2023-06-08,173.4451446533203
2023-06-09,171.53038024902344
2023-06-12,170.9149169921875
2023-06-13,173.7642822265625
2023-06-14,173.0804443359375
2023-06-15,172.48777770996094
2023-06-16,181.6968536376953
2023-06-19,179.508544921875
2023-06-20,176.08934020996094
2023-06-21,177.27468872070312
2023-06-22,173.4451446533203
2023-06-23,172.9892578125
2023-06-26,174.63047790527344
2023-06-27,173.55911254882812
2023-06-28,172.41941833496094
2023-06-30,169.57003784179688
2023-07-03,169.38766479492188
2023-07-04,167.1765899658203
2023-07-05,167.24497985839844
2023-07-06,169.8435821533203
2023-07-07,172.2825927734375
2023-07-10,169.52447509765625
2023-07-11,174.6532745361328
2023-07-12,180.1468048095703
2023-07-13,176.40846252441406
2023-07-14,177.525390625
2023-07-17,186.09622192382812
2023-07-18,186.52932739257812
2023-07-19,191.08827209472656
2023-07-20,193.39053344726562
2023-07-21,207.29534912109375
2023-07-24,221.51925659179688
2023-07-25,224.8016815185547
2023-07-26,226.76202392578125
2023-07-27,218.054443359375
2023-07-28,208.54904174804688
2023-07-31,211.76309204101562
2023-08-01,212.19622802734375
2023-08-02,210.30422973632812
2023-08-03,209.39244079589844
2023-08-04,208.11593627929688
2023-08-07,210.75904846191406
2023-08-08,208.55264282226562
2023-08-09,216.34408569335938
2023-08-10,218.435546875
2023-08-11,218.04483032226562
2023-08-14,214.98805236816406
2023-08-16,211.44854736328125
2023-08-17,210.18446350097656
2023-08-18,208.0929412841797
2023-08-21,217.58514404296875
2023-08-22,217.72303771972656
2023-08-23,217.05654907226562
2023-08-24,215.01100158691406
2023-08-25,211.47154235839844
2023-08-28,221.9060821533203
2023-08-29,219.46978759765625
2023-08-30,232.11073303222656
2023-08-31,230.20310974121094
2023-09-01,234.47804260253906
2023-09-04,236.17881774902344
2023-09-05,236.06390380859375
2023-09-06,231.78900146484375
2023-09-07,234.31716918945312
2023-09-08,254.87664794921875
2023-09-11,263.8307189941406
2023-09-12,238.71279907226562
2023-09-13,243.92245483398438
2023-09-14,245.5504608154297
2023-09-15,241.99208068847656
2023-09-18,237.8057403564453
2023-09-20,235.014892578125
2023-09-21,231.61935424804688
2023-09-22,227.85166931152344
2023-09-25,229.24708557128906
2023-09-26,230.06109619140625
2023-09-27,230.52626037597656
2023-09-28,227.43301391601562
2023-09-29,229.08428955078125
2023-10-03,227.78187561035156
2023-10-04,222.96763610839844
2023-10-05,225.33984375
2023-10-06,224.2002410888672
2023-10-09,218.71151733398438
2023-10-10,220.92100524902344
2023-10-11,221.6419677734375
2023-10-12,220.1767578125
2023-10-13,231.85189819335938
2023-10-16,233.59619140625
2023-10-17,234.2473907470703
2023-10-18,234.66603088378906
2023-10-19,232.5263671875
2023-10-20,228.50286865234375
2023-10-23,217.40914916992188
2023-10-25,212.17625427246094
2023-10-26,215.478759765625
2023-10-27,214.153076171875
2023-10-30,215.38575744628906
2023-10-31,210.0365447998047
2023-11-01,205.8967742919922
2023-11-02,206.0828094482422
2023-11-03,204.1524658203125
2023-11-06,208.94345092773438
2023-11-07,208.94345092773438
2023-11-08,211.2692413330078
2023-11-09,206.45326232910156
2023-11-10,206.14785766601562
2023-11-13,214.04135131835938
2023-11-15,211.88006591796875
2023-11-16,211.3162078857422
2023-11-17,224.2371826171875
2023-11-20,220.68980407714844
2023-11-21,224.84799194335938
2023-11-22,221.48855590820312
2023-11-23,221.8409423828125
2023-11-24,220.40786743164062
2023-11-28,218.78689575195312
2023-11-29,219.30372619628906
2023-11-30,220.8307342529297
2023-12-01,219.820556640625
2023-12-04,225.34133911132812
2023-12-05,224.82449340820312
2023-12-06,223.9552764892578
2023-12-07,226.63340759277344
2023-12-08,223.67333984375
2023-12-11,234.12757873535156
2023-12-12,237.32257080078125
2023-12-13,236.24191284179688
2023-12-14,241.4337615966797
2023-12-15,242.25601196289062
2023-12-18,244.0414581298828
2023-12-19,242.39700317382812
2023-12-20,227.36170959472656
2023-12-21,227.69061279296875
2023-12-22,228.91221618652344
2023-12-26,238.7321319580078
2023-12-27,237.299072265625
2023-12-28,233.18789672851562
2023-12-29,236.05397033691406
2024-01-01,236.45333862304688
2024-01-02,235.537109375
2024-01-03,243.78305053710938
2024-01-04,243.05477905273438
2024-01-05,240.44708251953125
2024-01-08,238.96707153320312
2024-01-09,240.86997985839844
2024-01-10,246.4846954345703
2024-01-11,248.15267944335938
2024-01-12,244.5583038330078
2024-01-15,251.230224609375
2024-01-16,245.8034210205078
2024-01-17,249.5152587890625
2024-01-18,244.4643096923828
2024-01-19,260.03997802734375
2024-01-23,265.1143798828125
2024-01-24,271.3869323730469
2024-01-25,321.7315979003906
2024-01-29,339.02215576171875
2024-01-30,338.8107604980469
2024-01-31,349.2179870605469
2024-02-01,330.32989501953125
2024-02-02,329.249267578125
2024-02-05,351.84912109375
2024-02-06,358.05120849609375
2024-02-07,375.7412109375
2024-02-08,376.9393310546875
2024-02-09,371.66925048828125
2024-02-12,329.7450256347656
2024-02-13,333.00634765625
2024-02-14,352.9049987792969
2024-02-15,367.0845642089844
2024-02-16,357.98602294921875
2024-02-19,355.7408447265625
2024-02-20,352.6686706542969
2024-02-21,345.9570007324219
2024-02-22,352.52685546875
2024-02-23,359.02581787109375
2024-02-26,367.69891357421875
2024-02-27,375.2140808105469
2024-02-28,359.9474792480469
2024-02-29,369.2823486328125
2024-03-01,372.8507995605469
2024-03-04,361.01092529296875
2024-03-05,363.77593994140625
2024-03-06,348.4856872558594
2024-03-07,348.6274719238281
2024-03-11,339.45806884765625
2024-03-12,327.4290771484375
2024-03-13,276.7608642578125
2024-03-14,304.7890930175781
2024-03-15,294.0835876464844
2024-03-18,298.7391662597656
2024-03-19,293.7763366699219
2024-03-20,297.15576171875
2024-03-21,303.985595703125
2024-03-22,309.4683532714844
2024-03-26,310.48455810546875
2024-03-27,313.3204650878906
2024-03-28,313.7458190917969
2024-04-01,325.6093444824219
2024-04-02,326.57830810546875
2024-04-03,334.0697937011719
2024-04-04,327.263671875
2024-04-05,331.2102966308594
2024-04-08,328.0198669433594
2024-04-09,323.7187805175781
2024-04-10,322.0408020019531
2024-04-12,329.22515869140625
2024-04-15,314.10028076171875
2024-04-16,312.9895935058594
2024-04-18,308.1685485839844
2024-04-19,305.0254211425781
2024-04-22,314.0294189453125
2024-04-23,316.6290283203125
2024-04-24,318.779541015625
2024-04-25,324.3568420410156
2024-04-26,328.3743896484375
2024-04-29,324.52227783203125
2024-04-30,323.3170166015625
2024-05-02,334.8733215332031
2024-05-03,327.5708923339844
2024-05-06,318.8741149902344
2024-05-07,309.5628662109375
2024-05-08,313.2023010253906
2024-05-09,301.2678527832031
2024-05-10,304.3164367675781
2024-05-13,301.9768371582031
2024-05-14,317.5506591796875
2024-05-15,313.86395263671875
2024-05-16,312.800537109375
2024-05-17,328.98883056640625
2024-05-21,349.5964050292969
2024-05-22,346.1224060058594
2024-05-23,354.48834228515625
2024-05-24,347.1858825683594
2024-05-27,346.7132568359375
2024-05-28,336.2440185546875
2024-05-29,338.15826416015625
2024-05-30,331.0684814453125
2024-05-31,329.8868713378906
2024-06-03,342.4830322265625
2024-06-04,295.1233825683594
2024-06-05,287.1119384765625
2024-06-06,305.7580261230469
2024-06-07,307.601318359375
2024-06-10,310.13006591796875
2024-06-11,319.3467712402344
2024-06-12,321.9935607910156
2024-06-13,321.1191711425781
2024-06-14,333.3135681152344
2024-06-18,335.5113830566406
2024-06-19,327.09820556640625
2024-06-20,331.0448913574219
2024-06-21,335.01507568359375
2024-06-24,333.8570861816406
2024-06-25,329.7923583984375
2024-06-26,327.4999694824219
2024-06-27,328.3271179199219
2024-06-28,326.8382263183594
2024-07-01,326.9564514160156
2024-07-02,331.0212097167969
2024-07-03,330.0758972167969
2024-07-04,353.4012756347656
2024-07-05,360.49102783203125
2024-07-08,366.68280029296875
2024-07-09,351.0379943847656
2024-07-10,344.8699035644531
2024-07-11,341.2777404785156
2024-07-12,364.6502990722656
2024-07-15,359.0494689941406
2024-07-16,351.1089172363281
2024-07-18,346.07513427734375
2024-07-19,342.9320373535156
2024-07-22,345.12982177734375
2024-07-23,328.4925231933594
2024-07-24,327.02734375
2024-07-25,319.1340637207031
2024-07-26,315.3291931152344
2024-07-29,358.8131103515625
2024-07-30,356.8280334472656
2024-07-31,337.9928283691406
2024-08-01,341.11236572265625
2024-08-02,341.5376892089844
2024-08-05,324.87677001953125
2024-08-06,326.08203125
2024-08-07,329.5087585449219
2024-08-08,327.32672119140625
2024-08-09,325.00244140625
2024-08-12,320.5197448730469
2024-08-13,317.24676513671875
2024-08-14,310.2737121582031
2024-08-16,310.9141540527344
2024-08-19,316.6775207519531
2024-08-20,313.95001220703125
2024-08-21,313.1435852050781
2024-08-22,311.53082275390625
2024-08-23,309.1116027832031
2024-08-26,307.97314453125
2024-08-27,310.0840148925781
2024-08-28,312.1000061035156
2024-08-29,310.843017578125
2024-08-30,308.0443420410156
2024-09-02,308.4474792480469
2024-09-03,309.9654235839844
2024-09-04,308.5186767578125
2024-09-05,315.20703125
2024-09-06,313.95001220703125
2024-09-09,319.1204528808594
2024-09-10,322.0377197265625
2024-09-11,322.79669189453125
2024-09-12,323.2236022949219
2024-09-13,329.9119567871094
2024-09-16,337.5489501953125
2024-09-17,337.1932678222656
2024-09-18,322.67803955078125
2024-09-19,324.19598388671875
2024-09-20,356.665771484375
2024-09-23,347.6822204589844
2024-09-24,344.2895202636719
2024-09-25,338.36419677734375
2024-09-26,349.2591552734375
2024-09-27,342.6648254394531
2024-09-30,330.0495910644531
2024-10-01,319.4413757324219
2024-10-03,306.6351013183594
2024-10-04,303.1946105957031
2024-10-07,282.7427062988281
2024-10-08,287.0433044433594
2024-10-09,310.69677734375
2024-10-10,300.040771484375
2024-10-11,299.706298828125
2024-10-14,295.0711364746094
2024-10-15,293.6854248046875
2024-10-16,291.00946044921875
2024-10-17,294.9755859375
2024-10-18,289.4803466796875
2024-10-21,287.1866760253906
2024-10-22,277.19964599609375
2024-10-23,279.8756103515625
2024-10-24,277.7730712890625
2024-10-25,265.5401916503906
2024-10-28,272.66009521484375
2024-10-29,281.50030517578125
2024-10-30,281.4525146484375
2024-10-31,287.3300476074219
2024-11-01,289.1936340332031
2024-11-04,277.82086181640625
2024-11-05,281.6436767578125
2024-11-06,282.1214904785156
2024-11-07,278.3942565917969
2024-11-08,271.8477783203125
2024-11-11,264.3455505371094
2024-11-12,267.547119140625
2024-11-13,257.6556701660156
2024-11-14,262.5134582519531
2024-11-18,260.301025390625
2024-11-19,264.2449951171875
2024-11-21,263.23492431640625
2024-11-22,264.7740173339844
2024-11-25,281.22320556640625
2024-11-26,275.5477600097656
2024-11-27,279.73223876953125
2024-11-28,279.155029296875
2024-11-29,273.9605407714844
2024-12-02,270.5456848144531
2024-12-03,275.40350341796875
2024-12-04,276.8945007324219
2024-12-05,276.46160888671875
2024-12-06,284.92669677734375
2024-12-09,291.8526306152344
2024-12-10,286.27337646484375
2024-12-11,291.9969482421875
2024-12-12,287.3796081542969
2024-12-13,285.1671447753906
2024-12-16,290.65020751953125
2024-12-17,288.8225402832031
2024-12-18,286.03289794921875
2024-12-19,281.89654541015625
2024-12-20,270.30517578125
2024-12-23,270.0166015625
2024-12-24,269.4875183105469
2024-12-26,267.99652099609375
2024-12-27,269.1989440917969
2024-12-30,256.9823303222656
2024-12-31,280.5498352050781
2025-01-01,283.9647521972656
2025-01-02,281.75225830078125
2025-01-03,283.9647521972656
2025-01-06,273.3352966308594
2025-01-07,273.81622314453125
2025-01-08,268.9584655761719
2025-01-09,264.10064697265625
2025-01-10,256.9342346191406
2025-01-13,247.89198303222656
2025-01-14,250.3449249267578
2025-01-15,252.36500549316406
2025-01-16,260.0605163574219
2025-01-17,263.5716247558594
2025-01-20,264.19683837890625
2025-01-21,256.4051208496094
2025-01-22,253.95220947265625
2025-01-23,254.4812774658203
2025-01-24,249.5753936767578
2025-01-27,244.90997314453125
2025-01-28,239.37881469726562
2025-01-29,242.601318359375
2025-01-30,248.51727294921875
2025-01-31,252.78114318847656
2025-02-01,246.7729034423828
2025-02-03,225.21116638183594
2025-02-04,225.4534454345703
2025-02-05,228.79673767089844
2025-02-06,227.14930725097656
2025-02-07,225.11427307128906
2025-02-10,220.65655517578125
2025-02-11,213.29164123535156
2025-02-12,211.45042419433594
2025-02-13,207.18653869628906
2025-02-14,200.40306091308594
2025-02-17,201.42059326171875
2025-02-18,198.07730102539062
2025-02-19,206.65354919433594
2025-02-20,214.5514373779297
2025-02-21,211.40196228027344
2025-02-24,208.05870056152344
2025-02-25,209.4154052734375
2025-02-27,206.26593017578125
2025-02-28,198.22267150878906
2025-03-03,192.33071899414062
2025-03-04,196.34266662597656
2025-03-05,202.89356994628906
2025-03-06,206.21746826171875
2025-03-07,212.5164031982422
2025-03-10,208.49476623535156
2025-03-11,208.9792938232422
2025-03-12,205.40345764160156
2025-03-13,203.46533203125
2025-03-17,198.03854370117188
2025-03-18,198.03854370117188
2025-03-19,221.5771942138672
2025-03-20,219.54214477539062
2025-03-21,232.11094665527344
2025-03-24,247.71292114257812
2025-03-25,239.21420288085938
2025-03-26,227.37220764160156
2025-03-27,223.505615234375
2025-03-28,216.4604949951172
2025-04-01,223.06954956054688
2025-04-02,224.3971710205078
2025-04-03,224.707275390625
2025-04-04,215.93719482421875
2025-04-07,206.7213897705078
2025-04-08,211.30506896972656
2025-04-09,208.89207458496094
2025-04-11,216.32484436035156
2025-04-15,224.833251953125
2025-04-16,225.5212860107422
2025-04-17,226.5194091796875
2025-04-21,235.30886840820312
2025-04-22,233.22535705566406
2025-04-23,234.33009338378906
2025-04-24,231.87835693359375
2025-04-25,222.8466796875
2025-04-28,226.81982421875
2025-04-29,224.29055786132812
2025-04-30,218.1563720703125
2025-05-02,218.01101684570312
2025-05-05,220.74375915527344
2025-05-06,214.5514373779297
2025-05-07,215.8306121826172
2025-05-08,212.68115234375
2025-05-09,209.61888122558594
2025-05-12,222.88540649414062
2025-05-13,225.89920043945312
2025-05-14,238.12884521484375
2025-05-15,240.58058166503906
2025-05-16,278.112548828125
2025-05-19,285.80694580078125
2025-05-20,266.92950439453125
2025-05-21,268.5187683105469
2025-05-22,265.0592041015625
2025-05-23,265.12701416015625
2025-05-26,268.39276123046875
2025-05-27,267.9761047363281
2025-05-28,278.7908935546875
2025-05-29,276.11627197265625
2025-05-30,268.85797119140625
2025-06-02,270.660400390625
2025-06-03,271.38720703125
2025-06-04,286.4077453613281
2025-06-05,299.6355285644531
2025-06-06,290.865478515625
2025-06-09,292.9005126953125
2025-06-10,292.2706298828125
2025-06-11,294.8386535644531
2025-06-12,280.4479675292969
2025-06-13,280.8356018066406
2025-06-16,279.2851257324219
2025-06-17,272.743896484375
2025-06-18,272.2593688964844
2025-06-19,262.13262939453125
2025-06-20,264.26458740234375
2025-06-23,266.8326110839844
2025-06-24,267.3656005859375
2025-06-25,270.56353759765625
2025-06-26,270.3212585449219
2025-06-27,271.4356689453125
2025-06-30,271.3387756347656
2025-07-01,270.41815185546875
2025-07-02,285.9716796875
2025-07-03,277.0078430175781
2025-07-04,276.13568115234375
2025-07-07,273.1799621582031
2025-07-08,271.8717346191406
2025-07-09,271.1449279785156
2025-07-10,271.5325927734375
2025-07-11,269.64288330078125
2025-07-14,270.3212585449219
2025-07-15,271.24188232421875
2025-07-16,270.030517578125
2025-07-17,268.9645080566406
2025-07-18,266.59033203125
2025-07-21,267.17181396484375
2025-07-22,266.15423583984375
2025-07-23,264.94293212890625
2025-07-24,265.1851501464844
2025-07-25,256.41510009765625
2025-07-28,255.10690307617188
2025-07-29,254.67079162597656
2025-07-30,252.49041748046875
2025-07-31,248.80796813964844
2025-08-01,244.2533416748047
2025-08-04,250.8914337158203
2025-08-05,249.87393188476562
2025-08-06,248.56568908691406
2025-08-07,243.13890075683594
2025-08-08,239.4080047607422
2025-08-11,242.5574951171875
2025-08-12,242.46006774902344
2025-08-13,243.9212646484375
2025-08-14,244.0186767578125
2025-08-18,244.50572204589844
2025-08-19,251.51943969726562
2025-08-20,250.69143676757812
2025-08-21,252.6396942138672
2025-08-22,249.425048828125
2025-08-25,245.57728576660156
2025-08-26,243.77513122558594
2025-08-28,238.02780151367188
2025-08-29,237.6381378173828
2025-09-01,251.79220581054688
2025-09-02,257.3447265625
2025-09-03,255.84457397460938
2025-09-04,250.95443725585938
2025-09-05,255.4062042236328
2025-09-08,254.67562866210938
2025-09-09,262.88751220703125
2025-09-10,262.2640686035156
2025-09-11,257.1011962890625
2025-09-12,260.9684753417969
2025-09-15,268.0211486816406
2025-09-16,268.0211486816406
2025-09-17,268.45391845703125
2025-09-18,266.122802734375
2025-09-19,268.00146484375
2025-09-22,260.1818542480469
2025-09-23,256.63104248046875
2025-09-24,254.04417419433594
2025-09-25,248.16226196289062
2025-09-26,244.23770141601562
2025-09-29,244.0016326904297
2025-09-30,242.00491333007812
2025-10-01,247.67047119140625
2025-10-03,249.7950439453125
2025-10-06,247.84750366210938
2025-10-07,252.41140747070312
2025-10-08,249.63766479492188
2025-10-09,248.02455139160156
2025-10-10,250.34585571289062
2025-10-13,248.0048828125
2025-10-14,245.46719360351562
2025-10-15,246.1557159423828
2025-10-16,247.52291870117188
2025-10-17,244.30654907226562
2025-10-20,243.9032745361328
2025-10-21,244.20819091796875
2025-10-23,244.31637573242188
2025-10-24,242.5852508544922
2025-10-27,241.66065979003906
2025-10-28,240.1459197998047
2025-10-29,243.47048950195312
2025-10-30,243.79507446289062
2025-10-31,241.4541015625
2025-11-03,243.81475830078125
2025-11-04,244.0016326904297
2025-11-06,240.83444213867188
2025-11-07,238.51315307617188
2025-11-10,239.08363342285156
2025-11-11,243.69671630859375
2025-11-12,244.95571899414062
2025-11-13,241.22787475585938
2025-11-14,244.27236938476562
2025-11-17,250.40098571777344
2025-11-18,249.3002166748047
2025-11-19,247.61434936523438
2025-11-20,245.5516357421875
2025-11-21,244.7781219482422
2025-11-24,243.28067016601562
2025-11-25,234.67282104492188
2025-11-26,237.53880310058594
2025-11-27,236.17027282714844
2025-11-28,235.05958557128906
2025-12-01,228.7722930908203
2025-12-02,228.20701599121094
2025-12-03,229.70448303222656
2025-12-04,227.3541717529297
2025-12-05,227.55252075195312
2025-12-08,220.51153564453125
2025-12-09,226.32281494140625
2025-12-10,222.108154296875
2025-12-11,224.01219177246094
2025-12-12,225.35096740722656
2025-12-15,226.60049438476562
2025-12-16,223.26841735839844
2025-12-17,221.35447692871094
2025-12-18,220.80905151367188
2025-12-19,224.6667022705078
2025-12-22,230.66641235351562
2025-12-23,239.9386749267578
2025-12-24,240.58328247070312
2025-12-26,250.5497283935547
2025-12-29,242.98316955566406
2025-12-30,235.29759216308594
2025-12-31,240.79153442382812
2026-01-01,241.22787475585938
2026-01-02,243.8360137939453
2026-01-05,242.5468292236328
2026-01-06,240.51385498046875
2026-01-07,240.7221221923828
2026-01-08,234.64308166503906
2026-01-09,230.31932067871094
2026-01-12,229.37721252441406
2026-01-13,224.765869140625
2026-01-14,229.86314392089844
2026-01-15,229.86314392089844
2026-01-16,227.6120147705078
2026-01-19,225.73773193359375
2026-01-20,219.15292358398438
2026-01-21,217.11996459960938
2026-01-22,219.69834899902344
2026-01-23,215.97952270507812
2026-01-27,216.12828063964844
2026-01-28,225.34104919433594
2026-01-29,223.30809020996094
2026-01-30,226.52114868164062
2026-02-02,218.75624084472656
