Date,close
2011-07-01,223.22317504882812
2011-07-04,227.16458129882812
2011-07-05,227.0254364013672
2011-07-06,226.5617523193359
2011-07-07,224.9851837158203
2011-07-08,223.73318481445312
2011-07-11,220.5337371826172
2011-07-12,218.95713806152344
2011-07-13,218.9108123779297
2011-07-14,219.884521484375
2011-07-15,217.7979278564453
2011-07-18,217.14871215820312
2011-07-19,217.4733428955078
2011-07-20,219.51353454589844
2011-07-21,220.20912170410156
2011-07-22,225.35614013671875
2011-07-25,227.07183837890625
2011-07-26,221.6929473876953
2011-07-27,225.58799743652344
2011-07-28,224.1041717529297
2011-07-29,221.1364898681641
2011-08-01,218.95713806152344
2011-08-02,221.97117614746097
2011-08-03,218.1688690185547
2011-08-04,213.57826232910156
2011-08-05,210.79611206054688
2011-08-08,209.0340576171875
2011-08-09,208.75579833984375
2011-08-10,212.55813598632812
2011-08-11,213.3464508056641
2011-08-12,213.3464508056641
2011-08-16,212.55813598632812
2011-08-17,209.12680053710935
2011-08-18,204.0261688232422
2011-08-19,201.5685577392578
2011-08-22,202.03224182128903
2011-08-23,204.0261688232422
2011-08-24,206.15914916992188
2011-08-25,206.4373321533203
2011-08-26,203.00601196289065
2011-08-29,204.0261688232422
2011-08-30,207.8284454345703
2011-09-02,208.61669921875
2011-09-05,206.20550537109375
2011-09-06,208.3848571777344
2011-09-07,207.5966033935547
2011-09-08,205.74185180664065
2011-09-09,205.0462646484375
2011-09-12,203.33058166503903
2011-09-13,203.05238342285156
2011-09-14,203.6552276611328
2011-09-15,202.12496948242188
2011-09-16,207.0865478515625
2011-09-19,206.715576171875
2011-09-20,208.4776153564453
2011-09-21,209.08042907714844
2011-09-22,205.23175048828125
2011-09-23,204.21163940429688
2011-09-26,205.3708648681641
2011-09-27,206.02000427246097
2011-09-28,206.3910217285156
2011-09-29,210.5178985595703
2011-09-30,214.7375335693359
2011-10-03,214.4593048095703
2011-10-04,211.0743103027344
2011-10-05,207.6893310546875
2011-10-07,213.3464508056641
2011-10-10,220.02365112304688
2011-10-11,216.8705291748047
2011-10-12,215.66490173339844
2011-10-13,214.08834838867188
2011-10-14,209.08042907714844
2011-10-17,217.7979278564453
2011-10-18,213.99562072753903
2011-10-19,215.38670349121097
2011-10-20,217.1950836181641
2011-10-21,211.8625946044922
2011-10-24,212.0017242431641
2011-10-25,210.47152709960935
2011-10-28,217.7051544189453
2011-10-31,217.24151611328125
2011-11-01,218.30796813964844
2011-11-02,215.38670349121097
2011-11-03,214.5984039306641
2011-11-04,212.65089416503903
2011-11-08,212.0480804443359
2011-11-09,213.0218048095703
2011-11-11,210.3788146972656
2011-11-14,204.53619384765625
2011-11-15,204.9535217285156
2011-11-16,207.22564697265625
2011-11-17,202.12496948242188
2011-11-18,203.14512634277344
2011-11-21,201.8931579589844
2011-11-22,199.29644775390625
2011-11-23,203.1914825439453
2011-11-24,201.2439727783203
2011-11-25,203.6087951660156
2011-11-28,209.96144104003903
2011-11-29,203.6087951660156
2011-11-30,204.3043975830078
2011-12-01,206.66921997070312
2011-12-02,213.16094970703125
2011-12-05,209.3586273193359
2011-12-07,206.94740295410156
2011-12-08,203.56243896484375
2011-12-09,202.58868408203125
2011-12-12,203.9333953857422
2011-12-13,205.18536376953125
2011-12-14,206.62289428710935
2011-12-15,203.14512634277344
2011-12-16,201.75404357910156
2011-12-19,199.9456024169922
2011-12-20,197.3952789306641
2011-12-21,192.248291015625
2011-12-22,192.4337158203125
2011-12-23,190.76446533203125
2011-12-26,190.9499053955078
2011-12-27,197.0243225097656
2011-12-28,194.98406982421875
2011-12-29,195.2159423828125
2011-12-30,194.5667266845703
2012-01-02,202.03224182128903
2012-01-03,198.92547607421875
2012-01-04,197.67349243164065
2012-01-05,197.85899353027344
2012-01-06,193.59298706054688
2012-01-09,195.77232360839844
2012-01-10,199.2036895751953
2012-01-11,208.2458038330078
2012-01-12,208.8949279785156
2012-01-13,212.14080810546875
2012-01-16,215.80401611328125
2012-01-17,232.82164001464844
2012-01-18,234.0736083984375
2012-01-19,230.0858459472656
2012-01-20,231.7087860107422
2012-01-23,226.0516662597656
2012-01-24,231.8478851318359
2012-01-25,236.6703338623047
2012-01-27,232.03338623046875
2012-01-30,226.93272399902344
2012-01-31,233.6563262939453
2012-02-01,235.8357086181641
2012-02-02,238.29327392578125
2012-02-03,236.57757568359375
2012-02-06,244.32131958007812
2012-02-07,240.1480407714844
2012-02-08,247.61358642578125
2012-02-09,255.5427398681641
2012-02-10,251.2767333984375
2012-02-13,249.93206787109375
2012-02-14,252.38958740234375
2012-02-15,257.6757507324219
2012-02-16,258.69586181640625
2012-02-17,267.0423889160156
2012-02-21,290.3663024902344
2012-02-22,266.57861328125
2012-02-23,260.87518310546875
2012-02-24,246.4542694091797
2012-02-27,240.79718017578125
2012-02-28,245.3877716064453
2012-02-29,263.47198486328125
2012-03-01,252.9924774169922
2012-03-02,257.7220458984375
2012-03-05,257.62939453125
2012-03-06,259.6231994628906
2012-03-07,257.02655029296875
2012-03-09,255.9600524902344
2012-03-12,255.86737060546875
2012-03-13,256.6556701660156
2012-03-14,258.0467834472656
2012-03-15,250.99850463867188
2012-03-16,250.5812225341797
2012-03-19,244.4139709472656
2012-03-20,245.3877716064453
2012-03-21,243.4403076171875
2012-03-22,239.2206268310547
2012-03-23,238.9888153076172
2012-03-26,241.0290374755859
2012-03-27,244.27490234375
2012-03-28,240.7508087158203
2012-03-29,243.30116271972656
2012-03-30,250.0711669921875
2012-04-02,257.11932373046875
2012-04-03,260.7825622558594
2012-04-04,259.6696472167969
2012-04-09,259.8086853027344
2012-04-10,258.4177551269531
2012-04-11,251.23040771484375
2012-04-12,253.4097595214844
2012-04-13,249.0509796142578
2012-04-16,248.30908203125
2012-04-17,248.95828247070312
2012-04-18,248.0308532714844
2012-04-19,251.3694610595703
2012-04-20,249.6538543701172
2012-04-23,244.08949279785156
2012-04-24,246.73248291015625
2012-04-25,246.36154174804688
2012-04-26,250.76670837402344
2012-04-27,245.5269012451172
2012-04-30,253.50250244140625
2012-05-02,247.05714416503903
2012-05-03,245.4342041015625
2012-05-04,244.78500366210935
2012-05-07,238.1077880859375
2012-05-08,232.86801147460935
2012-05-09,229.5293884277344
2012-05-10,222.66671752929688
2012-05-11,223.8723297119141
2012-05-14,225.1243133544922
2012-05-15,220.1627197265625
2012-05-16,221.60020446777344
2012-05-17,229.20480346679688
2012-05-18,230.4568023681641
2012-05-21,233.79539489746097
2012-05-22,238.20053100585935
2012-05-23,239.63800048828125
2012-05-24,242.3273773193359
2012-05-25,241.4927978515625
2012-05-28,240.88992309570312
2012-05-29,245.71241760253903
2012-05-30,244.69224548339844
2012-05-31,239.2206268310547
2012-06-01,238.9888153076172
2012-06-04,239.7770233154297
2012-06-05,239.82345581054688
2012-06-06,232.21885681152344
2012-06-07,235.6037750244141
2012-06-08,243.2548065185547
2012-06-11,246.50064086914065
2012-06-12,242.65200805664065
2012-06-13,230.64227294921875
2012-06-14,224.3360595703125
2012-06-15,226.5617523193359
2012-06-18,229.8076171875
2012-06-19,223.45497131347656
2012-06-20,223.6868438720703
2012-06-21,225.18309020996097
2012-06-22,224.4817047119141
2012-06-25,222.9386749267578
2012-06-26,225.97796630859375
2012-06-27,226.30523681640625
2012-06-28,225.9311981201172
2012-06-29,227.6144561767578
2012-07-02,226.1182556152344
2012-07-03,226.30523681640625
2012-07-04,226.86634826660156
2012-07-05,227.9885101318359
2012-07-06,224.85577392578125
2012-07-09,222.2841339111328
2012-07-10,222.00357055664065
2012-07-11,220.32034301757812
2012-07-12,216.5329742431641
2012-07-13,220.9281768798828
2012-07-16,221.53599548339844
2012-07-17,220.7411651611328
2012-07-18,220.08653259277344
2012-07-19,222.2373962402344
2012-07-20,219.8994598388672
2012-07-23,221.3489532470703
2012-07-24,222.65818786621097
2012-07-25,220.2268218994141
2012-07-26,215.6913146972656
2012-07-27,218.77734375
2012-07-30,219.1046142578125
2012-07-31,216.25247192382812
2012-08-01,216.1121826171875
2012-08-02,219.6657257080078
2012-08-03,218.5902862548828
2012-08-06,219.7124481201172
2012-08-07,219.7124481201172
2012-08-08,217.79542541503903
2012-08-09,218.82411193847656
2012-08-10,219.2449188232422
2012-08-13,219.47869873046875
2012-08-14,219.6189727783203
2012-08-16,215.6913146972656
2012-08-17,217.04733276367188
2012-08-21,219.2449188232422
2012-08-22,218.0759429931641
2012-08-23,218.870849609375
2012-08-24,216.8135223388672
2012-08-27,217.37461853027344
2012-08-28,215.36404418945312
2012-08-29,213.634033203125
2012-08-30,213.4937438964844
2012-08-31,213.91458129882812
2012-09-03,211.9040069580078
2012-09-04,213.72756958007812
2012-09-05,213.16647338867188
2012-09-06,215.22377014160156
2012-09-07,216.39271545410156
2012-09-10,217.23435974121097
2012-09-11,217.3278350830078
2012-09-12,219.7124481201172
2012-09-13,219.0578765869141
2012-09-14,215.5043029785156
2012-09-17,220.83465576171875
2012-09-18,220.13330078125
2012-09-20,218.1695251464844
2012-09-21,215.7381134033203
2012-09-24,238.2283477783203
2012-09-25,242.48324584960935
2012-09-26,244.82115173339844
2012-09-27,249.3566131591797
2012-09-28,247.72007751464844
2012-10-01,246.73817443847656
2012-10-03,241.78187561035156
2012-10-04,259.3626708984375
2012-10-05,252.16200256347656
2012-10-08,251.3671417236328
2012-10-09,252.67642211914065
2012-10-10,242.2962646484375
2012-10-11,247.9538726806641
2012-10-12,246.87847900390625
2012-10-15,250.47879028320312
2012-10-16,251.2736358642578
2012-10-17,252.76980590820312
2012-10-18,256.2766418457031
2012-10-19,251.3671417236328
2012-10-22,258.0067443847656
2012-10-23,260.8588562011719
2012-10-25,254.1258850097656
2012-10-29,246.73817443847656
2012-10-30,246.1771240234375
2012-10-31,255.34152221679688
2012-11-01,250.38522338867188
2012-11-02,251.8815460205078
2012-11-05,251.3671417236328
2012-11-06,251.9749755859375
2012-11-07,261.1861877441406
2012-11-08,257.6326599121094
2012-11-09,256.089599609375
2012-11-12,262.0745849609375
2012-11-15,275.82122802734375
2012-11-16,265.3007507324219
2012-11-19,264.833251953125
2012-11-20,258.75482177734375
2012-11-21,263.33697509765625
2012-11-22,259.2691650390625
2012-11-23,257.4455261230469
2012-11-26,257.30535888671875
2012-11-27,266.5632629394531
2012-11-29,273.2962646484375
2012-11-30,267.0308532714844
2012-12-03,270.8649597167969
2012-12-04,268.2933044433594
2012-12-05,268.2933044433594
2012-12-06,269.9298095703125
2012-12-07,277.78497314453125
2012-12-10,274.18475341796875
2012-12-11,263.5708312988281
2012-12-12,270.3505859375
2012-12-13,263.3837585449219
2012-12-14,264.459228515625
2012-12-17,267.59185791015625
2012-12-18,263.4773254394531
2012-12-19,277.2707214355469
2012-12-20,282.9283142089844
2012-12-21,275.2601013183594
2012-12-24,272.4079895019531
2012-12-26,269.74273681640625
2012-12-27,275.3069152832031
2012-12-28,273.67034912109375
2012-12-31,269.4622497558594
2013-01-01,283.7231750488281
2013-01-02,278.8604736328125
2013-01-03,279.3280334472656
2013-01-04,280.49688720703125
2013-01-07,279.0007629394531
2013-01-08,274.69903564453125
2013-01-09,270.0700988769531
2013-01-10,265.2540588378906
2013-01-11,253.3309783935547
2013-01-14,263.6175537109375
2013-01-15,271.33251953125
2013-01-16,285.0323791503906
2013-01-17,290.64324951171875
2013-01-18,296.1138916015625
2013-01-21,283.9101867675781
2013-01-22,291.2511291503906
2013-01-23,284.658447265625
2013-01-24,278.0188293457031
2013-01-25,284.2842712402344
2013-01-28,279.5149841308594
2013-01-29,275.77447509765625
2013-01-30,271.75341796875
2013-01-31,272.3611755371094
2013-02-01,271.75341796875
2013-02-04,273.6236267089844
2013-02-05,265.9085998535156
2013-02-06,264.6929626464844
2013-02-07,265.2540588378906
2013-02-08,255.9026641845703
2013-02-11,264.2721862792969
2013-02-12,267.59185791015625
2013-02-13,272.9222412109375
2013-02-14,272.2676696777344
2013-02-15,271.0987243652344
2013-02-18,272.3144226074219
2013-02-19,273.950927734375
2013-02-20,271.5662841796875
2013-02-21,264.6462097167969
2013-02-22,266.0489196777344
2013-02-25,260.1575012207031
2013-02-26,264.2721862792969
2013-02-27,264.97344970703125
2013-02-28,257.7261962890625
2013-03-01,249.68389892578125
2013-03-04,243.511962890625
2013-03-05,250.71253967285156
2013-03-06,265.9554138183594
2013-03-07,261.41998291015625
2013-03-08,262.0745849609375
2013-03-11,261.1861877441406
2013-03-12,267.3114013671875
2013-03-13,270.3038635253906
2013-03-14,268.5738525390625
2013-03-15,267.1243591308594
2013-03-18,260.5315856933594
2013-03-19,255.715576171875
2013-03-20,255.2947998046875
2013-03-21,251.03993225097656
2013-03-22,246.4109344482422
2013-03-25,242.10916137695312
2013-03-26,233.55262756347656
2013-03-28,240.94027709960935
2013-04-01,241.26756286621097
2013-04-02,241.64166259765625
2013-04-03,238.60240173339844
2013-04-04,234.58126831054688
2013-04-05,235.7969512939453
2013-04-08,238.9764709472656
2013-04-09,235.4229431152344
2013-04-10,233.13185119628903
2013-04-11,224.90252685546875
2013-04-12,224.4349670410156
2013-04-15,227.75473022460935
2013-04-16,231.16799926757812
2013-04-17,240.56622314453125
2013-04-18,242.57679748535156
2013-04-22,243.511962890625
2013-04-23,240.28570556640625
2013-04-25,240.61293029785156
2013-04-26,236.31134033203125
2013-04-29,233.31886291503903
2013-04-30,228.08201599121097
2013-05-02,229.718505859375
2013-05-03,226.4455108642578
2013-05-06,223.54660034179688
2013-05-07,221.48924255371097
2013-05-08,221.6295166015625
2013-05-09,218.0759429931641
2013-05-10,219.33843994140625
2013-05-13,221.3489532470703
2013-05-14,218.91758728027344
2013-05-15,222.3308563232422
2013-05-16,231.682373046875
2013-05-17,234.48777770996097
2013-05-20,241.73513793945312
2013-05-21,237.90106201171875
2013-05-22,231.91615295410156
2013-05-23,223.1257476806641
2013-05-24,224.6219787597656
2013-05-27,232.4304351806641
2013-05-28,232.0564117431641
2013-05-29,225.6506195068359
2013-05-30,220.78787231445312
2013-05-31,218.45004272460935
2013-06-03,214.4289093017578
2013-06-04,211.9507751464844
2013-06-05,209.7531890869141
2013-06-06,206.6671600341797
2013-06-07,203.9085235595703
2013-06-10,198.53146362304688
2013-06-11,188.9929046630859
2013-06-12,185.5328826904297
2013-06-13,191.75161743164065
2013-06-14,200.72900390625
2013-06-17,198.43792724609375
2013-06-18,198.20411682128903
2013-06-19,196.7546539306641
2013-06-20,188.8526611328125
2013-06-21,186.7485809326172
2013-06-24,184.3639678955078
2013-06-25,180.48312377929688
2013-06-26,179.54795837402344
2013-06-27,179.2206573486328
2013-06-28,185.01856994628903
2013-07-01,202.1784820556641
2013-07-02,195.44544982910156
2013-07-03,193.0140686035156
2013-07-04,195.2116546630859
2013-07-05,199.8406219482422
2013-07-08,192.17242431640625
2013-07-09,193.94924926757812
2013-07-10,195.30520629882812
2013-07-11,198.9403076171875
2013-07-12,199.88446044921875
2013-07-15,203.6612243652344
2013-07-16,190.3481903076172
2013-07-17,183.8804931640625
2013-07-18,186.0049285888672
2013-07-19,183.31399536132812
2013-07-22,180.8119354248047
2013-07-23,183.0779571533203
2013-07-24,183.5972595214844
2013-07-25,185.67445373535156
2013-07-26,188.60145568847656
2013-07-29,189.7816925048828
2013-07-30,188.93191528320312
2013-07-31,188.17657470703125
2013-08-01,187.04359436035156
2013-08-02,179.72608947753906
2013-08-05,165.98817443847656
2013-08-06,160.9367218017578
2013-08-07,153.5720672607422
2013-08-08,160.60630798339844
2013-08-12,165.61045837402344
2013-08-13,180.95350646972656
2013-08-14,177.55447387695312
2013-08-16,174.0609588623047
2013-08-19,166.36581420898438
2013-08-20,162.44747924804688
2013-08-21,154.79954528808594
2013-08-22,157.67929077148438
2013-08-23,159.28440856933594
2013-08-26,159.8509521484375
2013-08-27,154.4690704345703
2013-08-28,158.7650909423828
2013-08-29,159.52044677734375
2013-08-30,157.20718383789062
2013-09-02,156.6406707763672
2013-09-03,153.52488708496094
2013-09-04,150.97555541992188
2013-09-05,149.84255981445312
2013-09-06,147.7181396484375
2013-09-10,153.33602905273438
2013-09-11,155.64930725097656
2013-09-12,162.1641845703125
2013-09-13,163.01394653320312
2013-09-16,158.15138244628906
2013-09-17,162.6835174560547
2013-09-18,165.32723999023438
2013-09-19,168.1597900390625
2013-09-20,161.5504913330078
2013-09-23,158.6707000732422
2013-09-24,159.3316192626953
2013-09-25,158.7650909423828
2013-09-26,164.28860473632812
2013-09-27,156.87673950195312
2013-09-30,159.662109375
2013-10-01,159.99253845214844
2013-10-03,161.5504913330078
2013-10-04,161.50326538085938
2013-10-07,157.91531372070312
2013-10-08,162.7778778076172
2013-10-09,163.95814514160156
2013-10-10,164.9495391845703
2013-10-11,166.2241668701172
2013-10-14,163.4388427734375
2013-10-15,160.79518127441406
2013-10-17,161.6448974609375
2013-10-18,164.9495391845703
2013-10-21,163.91094970703125
2013-10-22,165.2327880859375
2013-10-23,173.73048400878906
2013-10-24,173.77772521972656
2013-10-25,166.97955322265625
2013-10-28,170.6146697998047
2013-10-29,173.40005493164062
2013-10-30,175.19398498535156
2013-10-31,177.6016387939453
2013-11-01,179.30116271972656
2013-11-05,178.30979919433594
2013-11-06,177.74327087402344
2013-11-07,179.0179443359375
2013-11-08,176.04373168945312
2013-11-11,176.18539428710938
2013-11-12,176.56304931640625
2013-11-13,175.61888122558594
2013-11-14,178.64024353027344
2013-11-18,186.47703552246097
2013-11-19,186.2409515380859
2013-11-20,187.8932952880859
2013-11-21,180.8591461181641
2013-11-22,177.69606018066406
2013-11-25,181.000732421875
2013-11-26,179.3484344482422
2013-11-27,177.5072021484375
2013-11-28,180.4342041015625
2013-11-29,182.1809844970703
2013-12-02,182.275390625
2013-12-03,179.96212768554688
2013-12-04,174.72193908691406
2013-12-05,174.20260620117188
2013-12-06,176.04373168945312
2013-12-09,180.7646942138672
2013-12-10,190.11215209960935
2013-12-11,194.4554443359375
2013-12-12,197.1463623046875
2013-12-13,199.27078247070312
2013-12-16,203.8500518798828
2013-12-17,205.03030395507812
2013-12-18,207.76849365234375
2013-12-19,209.09031677246097
2013-12-20,211.4035797119141
2013-12-23,220.93988037109375
2013-12-24,216.97425842285156
2013-12-26,217.11590576171875
2013-12-27,218.3905792236328
2013-12-30,217.35194396972656
2013-12-31,221.0342712402344
2014-01-01,224.4333648681641
2014-01-02,223.06430053710935
2014-01-03,222.26173400878903
2014-01-06,223.58360290527344
2014-01-07,218.81544494628903
2014-01-08,211.4980010986328
2014-01-09,203.70846557617188
2014-01-10,195.9188690185547
2014-01-13,198.2793884277344
2014-01-14,198.70428466796875
2014-01-15,196.6270446777344
2014-01-16,198.89308166503903
2014-01-17,198.2793884277344
2014-01-20,195.68289184570312
2014-01-21,195.9660797119141
2014-01-22,195.4940490722656
2014-01-23,194.5970764160156
2014-01-24,185.7216796875
2014-01-27,178.35704040527344
2014-01-28,179.58448791503906
2014-01-29,179.30116271972656
2014-01-30,188.0821533203125
2014-01-31,192.42543029785156
2014-02-03,180.95350646972656
2014-02-04,176.56304931640625
2014-02-05,178.68748474121094
2014-02-06,174.5802764892578
2014-02-07,174.67465209960938
2014-02-10,176.46864318847656
2014-02-11,175.33558654785156
2014-02-12,174.62744140625
2014-02-13,174.8162841796875
2014-02-14,175.4300537109375
2014-02-17,174.62744140625
2014-02-18,174.72193908691406
2014-02-19,179.58448791503906
2014-02-20,181.09518432617188
2014-02-21,183.4556121826172
2014-02-24,182.60585021972656
2014-02-25,181.000732421875
2014-02-26,181.52005004882812
2014-02-28,179.0179443359375
2014-03-03,181.47280883789065
2014-03-04,184.63584899902344
2014-03-05,179.30116271972656
2014-03-06,179.86770629882812
2014-03-07,180.38702392578125
2014-03-10,199.74288940429688
2014-03-11,199.3179626464844
2014-03-12,198.4209747314453
2014-03-13,197.85446166992188
2014-03-14,191.90611267089844
2014-03-18,191.6700439453125
2014-03-19,191.6700439453125
2014-03-20,189.16796875
2014-03-21,198.1849365234375
2014-03-24,192.33094787597656
2014-03-25,188.12936401367188
2014-03-26,204.55824279785156
2014-03-27,210.506591796875
2014-03-28,207.0603179931641
2014-03-31,203.80287170410156
2014-04-01,204.55824279785156
2014-04-02,205.9745178222656
2014-04-03,206.21055603027344
2014-04-04,209.2791290283203
2014-04-07,205.59681701660156
2014-04-09,206.8714904785156
2014-04-10,209.04312133789065
2014-04-11,212.86708068847656
2014-04-15,208.2405548095703
2014-04-16,207.76849365234375
2014-04-17,207.67401123046875
2014-04-21,211.261962890625
2014-04-22,211.5924072265625
2014-04-23,210.93145751953125
2014-04-24,210.93145751953125
2014-04-25,204.888671875
2014-04-28,204.5110015869141
2014-04-29,202.38658142089844
2014-04-30,195.06912231445312
2014-05-02,196.4382171630859
2014-05-05,193.51119995117188
2014-05-06,191.71726989746097
2014-05-07,189.4512176513672
2014-05-08,188.60145568847656
2014-05-09,195.30520629882812
2014-05-12,191.6228485107422
2014-05-13,197.90170288085935
2014-05-14,201.7728729248047
2014-05-15,208.94871520996097
2014-05-16,212.7254180908203
2014-05-19,211.6868133544922
2014-05-20,230.1457061767578
2014-05-21,232.2701110839844
2014-05-22,231.65643310546875
2014-05-23,233.45033264160156
2014-05-26,220.1845245361328
2014-05-27,218.72103881835935
2014-05-28,219.57080078125
2014-05-29,218.3905792236328
2014-05-30,226.41615295410156
2014-06-02,232.50616455078125
2014-06-03,231.89244079589844
2014-06-04,234.11129760742188
2014-06-05,239.77639770507812
2014-06-06,245.39434814453125
2014-06-09,258.9905700683594
2014-06-10,248.46290588378903
2014-06-11,244.02525329589844
2014-06-12,248.5573577880859
2014-06-13,234.58335876464844
2014-06-16,232.6477813720703
2014-06-17,241.664794921875
2014-06-18,242.4201507568359
2014-06-19,241.9480438232422
2014-06-20,240.6733856201172
2014-06-23,245.3471221923828
2014-06-24,250.2097015380859
2014-06-25,252.0980682373047
2014-06-26,245.20550537109375
2014-06-27,244.63900756835935
2014-06-30,244.9221954345703
2014-07-01,248.1797332763672
2014-07-02,254.97781372070312
2014-07-03,250.4929351806641
2014-07-04,244.9221954345703
2014-07-07,240.05967712402344
2014-07-08,232.6950225830078
2014-07-09,225.9440460205078
2014-07-10,233.68637084960935
2014-07-11,234.34732055664065
2014-07-14,225.1887359619141
2014-07-15,224.0557098388672
2014-07-16,236.42453002929688
2014-07-17,231.4675140380859
2014-07-18,226.0384826660156
2014-07-21,231.75079345703125
2014-07-22,244.30853271484375
2014-07-23,245.1582489013672
2014-07-24,251.62596130371097
2014-07-25,249.3126678466797
2014-07-28,245.96083068847656
2014-07-30,246.66891479492188
2014-07-31,245.48876953125
2014-08-01,239.68199157714844
2014-08-04,239.06822204589844
