Date,close
2005-07-06,34.323238372802734
2005-07-07,33.71424102783203
2005-07-08,33.5169563293457
2005-07-11,34.42617416381836
2005-07-12,34.4862060546875
2005-07-13,34.717803955078125
2005-07-14,34.717803955078125
2005-07-15,35.29679489135742
2005-07-18,35.68708419799805
2005-07-19,36.493370056152344
2005-07-20,36.566287994384766
2005-07-21,36.51910781860352
2005-07-22,37.110958099365234
2005-07-25,37.4283332824707
2005-07-26,37.35113525390625
2005-07-27,37.59988784790039
2005-07-28,75.19977569580078
2005-07-29,38.59059524536133
2005-08-01,38.21318435668945
2005-08-02,39.95014190673828
2005-08-03,40.28896713256836
2005-08-04,40.86794662475586
2005-08-05,41.09953689575195
2005-08-08,41.18959045410156
2005-08-09,39.93299102783203
2005-08-10,40.50769805908203
2005-08-11,40.74785614013672
2005-08-12,40.02305221557617
2005-08-16,40.32756042480469
2005-08-17,39.62419891357422
2005-08-18,38.50481796264648
2005-08-19,39.0280647277832
2005-08-22,39.99303436279297
2005-08-23,38.97230911254883
2005-08-24,39.05807113647461
2005-08-25,38.740699768066406
2005-08-26,38.5176887512207
2005-08-29,38.21318435668945
2005-08-30,38.35472106933594
2005-08-31,38.873653411865234
2005-09-01,39.65422439575195
2005-09-02,39.65851211547851
2005-09-05,39.3540153503418
2005-09-06,38.79645919799805
2005-09-08,38.44478225708008
2005-09-09,38.57344055175781
2005-09-12,39.36686325073242
2005-09-13,38.56821823120117
2005-09-14,39.45320510864258
2005-09-15,39.8590087890625
2005-09-16,40.70947265625
2005-09-19,40.43317031860352
2005-09-20,39.707916259765625
2005-09-21,39.08626174926758
2005-09-22,37.82569885253906
2005-09-23,37.60121536254883
2005-09-26,38.01564407348633
2005-09-27,37.868865966796875
2005-09-28,38.16241836547851
2005-09-29,38.62435150146485
2005-09-30,38.44302749633789
2005-10-03,38.844505310058594
2005-10-04,38.891998291015625
2005-10-05,39.133750915527344
2005-10-06,39.71223449707031
2005-10-07,39.92806625366211
2005-10-10,39.90217590332031
2005-10-11,39.530906677246094
2005-10-13,39.34529113769531
2005-10-14,38.52073287963867
2005-10-17,38.986968994140625
2005-10-18,38.654563903808594
2005-10-19,38.54664611816406
2005-10-20,38.222862243652344
2005-10-21,38.749534606933594
2005-10-24,38.75385284423828
2005-10-25,38.6416015625
2005-10-26,38.68046188354492
2005-10-27,38.689090728759766
2005-10-28,36.401084899902344
2005-10-31,34.6656379699707
2005-11-02,36.357913970947266
2005-11-04,36.357913970947266
2005-11-07,37.605525970458984
2005-11-08,39.362552642822266
2005-11-09,37.37879943847656
2005-11-10,37.45258331298828
2005-11-11,37.44392013549805
2005-11-14,36.71466064453125
2005-11-16,37.07060623168945
2005-11-17,37.24856948852539
2005-11-18,37.235557556152344
2005-11-21,36.406455993652344
2005-11-22,37.01850891113281
2005-11-23,36.17204284667969
2005-11-24,36.284915924072266
2005-11-25,36.34568786621094
2005-11-28,36.33266067504883
2005-11-29,35.93331527709961
2005-11-30,36.124305725097656
2005-12-01,36.8361930847168
2005-12-02,36.337005615234375
2005-12-05,36.13298034667969
2005-12-06,36.47157287597656
2005-12-07,36.284915924072266
2005-12-08,36.64954376220703
2005-12-09,36.34568786621094
2005-12-12,36.90999221801758
2005-12-13,36.480255126953125
2005-12-14,36.402122497558594
2005-12-15,36.34568786621094
2005-12-16,36.13298034667969
2005-12-19,35.93331527709961
2005-12-20,35.26482009887695
2005-12-21,35.820457458496094
2005-12-22,35.577354431152344
2005-12-23,35.39505386352539
2005-12-26,34.72655487060547
2005-12-27,35.06948471069336
2005-12-28,34.787330627441406
2005-12-29,35.386356353759766
2005-12-30,35.629451751708984
2006-01-02,35.95067596435547
2006-01-03,36.94906234741211
2006-01-04,37.37879943847656
2006-01-05,38.11673355102539
2006-01-06,37.235557556152344
2006-01-09,37.226863861083984
2006-01-10,36.76239776611328
2006-01-12,36.55404281616211
2006-01-13,36.363040924072266
2006-01-16,36.15902328491211
2006-01-17,35.80308532714844
2006-01-18,35.490543365478516
2006-01-19,34.64842224121094
2006-01-20,31.19746971130371
2006-01-23,31.28428649902344
2006-01-24,30.954376220703125
2006-01-25,30.86757469177246
2006-01-27,30.2468318939209
2006-01-30,29.52626037597656
2006-01-31,29.356969833374023
2006-02-01,29.3005313873291
2006-02-02,29.369993209838867
2006-02-03,30.073196411132812
2006-02-06,30.86323356628418
2006-02-07,30.819826126098633
2006-02-08,30.57672882080078
2006-02-10,30.181713104248047
2006-02-13,29.5175724029541
2006-02-14,29.812755584716797
2006-02-15,29.75197410583496
2006-02-16,30.35100746154785
2006-02-17,29.608726501464844
2006-02-20,29.461145401000977
2006-02-21,29.50455093383789
2006-02-22,29.773683547973633
2006-02-23,30.016769409179688
2006-02-24,29.969013214111328
2006-02-27,29.10953140258789
2006-02-28,29.309213638305664
2006-03-01,29.75631332397461
2006-03-02,29.569669723510746
2006-03-03,29.356969833374023
2006-03-06,29.71725082397461
2006-03-07,29.335262298583984
2006-03-08,29.404712677001953
2006-03-09,30.216453552246097
2006-03-10,29.265806198120117
2006-03-13,29.999412536621097
2006-03-14,30.038469314575195
2006-03-16,30.845869064331055
2006-03-17,30.86757469177246
2006-03-20,30.129629135131836
2006-03-21,29.955989837646484
2006-03-22,29.964677810668945
2006-03-23,30.298921585083008
2006-03-24,30.14698028564453
2006-03-27,29.925609588623047
2006-03-28,29.94297218322754
2006-03-29,29.404712677001953
2006-03-30,29.77802848815918
2006-03-31,30.4551944732666
2006-04-03,31.02818298339844
2006-04-04,30.997791290283203
2006-04-05,31.540403366088867
2006-04-07,31.731388092041016
2006-04-10,31.414512634277344
2006-04-12,30.854549407958984
2006-04-13,29.899568557739254
2006-04-17,30.69392967224121
2006-04-18,30.871902465820312
2006-04-19,31.002126693725582
2006-04-20,30.919654846191406
2006-04-21,30.62449073791504
2006-04-24,30.14264678955078
2006-04-25,30.090572357177734
2006-04-26,29.969013214111328
2006-04-27,29.313556671142575
2006-04-28,29.43509864807129
2006-05-02,29.934295654296875
2006-05-03,29.634775161743164
2006-05-04,30.042816162109375
2006-05-05,29.461145401000977
2006-05-08,30.789426803588867
2006-05-09,30.31629180908203
2006-05-10,30.841516494750977
2006-05-11,31.093292236328125
2006-05-12,31.054222106933594
2006-05-15,29.3005313873291
2006-05-16,29.178993225097656
2006-05-17,28.84908676147461
2006-05-18,27.802949905395508
2006-05-19,26.87401008605957
2006-05-22,25.580446243286133
2006-05-23,26.222888946533203
2006-05-24,25.87128257751465
2006-05-25,25.675945281982425
2006-05-26,25.046531677246097
2006-05-29,25.00312042236328
2006-05-30,24.92932891845703
2006-05-31,27.820314407348633
2006-06-01,26.74812889099121
2006-06-02,26.578842163085938
2006-06-05,27.538158416748047
2006-06-06,25.9363956451416
2006-06-07,24.087203979492188
2006-06-08,21.378528594970703
2006-06-09,23.922258377075195
2006-06-12,23.68351173400879
2006-06-13,21.04429817199707
2006-06-14,21.270015716552734
2006-06-15,20.835933685302734
2006-06-16,21.38287353515625
2006-06-19,22.05570602416992
2006-06-20,21.695415496826172
2006-06-21,22.064388275146484
2006-06-22,22.446382522583008
2006-06-23,22.337860107421875
2006-06-26,21.81696128845215
2006-06-27,21.895092010498047
2006-06-28,21.74750518798828
2006-06-29,22.151201248168945
2006-06-30,22.698148727416992
2006-07-03,22.71116828918457
2006-07-04,22.55924415588379
2006-07-05,22.958593368530273
2006-07-06,23.774673461914062
2006-07-07,23.427406311035156
2006-07-10,23.887529373168945
2006-07-11,24.130615234375
2006-07-12,24.48656463623047
2006-07-13,24.46051597595215
2006-07-14,24.087203979492188
2006-07-17,24.17402458190918
2006-07-18,24.937557220458984
2006-07-19,24.15208625793457
2006-07-20,24.59528160095215
2006-07-21,24.696205139160156
2006-07-24,25.23594665527344
2006-07-25,25.5518856048584
2006-07-26,26.75422477722168
2006-07-27,28.009227752685547
2006-07-28,28.16719436645508
2006-07-31,28.693763732910156
2006-08-01,28.913171768188477
2006-08-02,29.123804092407227
2006-08-03,29.123804092407227
2006-08-04,29.58016586303711
2006-08-07,29.59770965576172
2006-08-08,30.04529190063477
2006-08-09,30.128677368164062
2006-08-10,29.975086212158203
2006-08-11,29.847843170166016
2006-08-14,30.78688621520996
2006-08-16,30.962406158447266
2006-08-17,31.388050079345703
2006-08-18,32.19107437133789
2006-08-21,33.296875
2006-08-22,32.937049865722656
2006-08-23,31.86635971069336
2006-08-24,31.32662773132324
2006-08-25,31.66888999938965
2006-08-28,31.699607849121097
2006-08-29,32.638671875
2006-08-30,33.99457550048828
2006-08-31,34.0472412109375
2006-09-01,34.29737854003906
2006-09-04,34.65719985961914
2006-09-05,34.51238250732422
2006-09-06,34.551883697509766
2006-09-07,33.99457550048828
2006-09-08,33.968265533447266
2006-09-11,32.62989807128906
2006-09-12,34.622074127197266
2006-09-13,34.622074127197266
2006-09-14,33.26177978515625
2006-09-15,33.41974639892578
2006-09-18,32.64743423461914
2006-09-19,32.35344696044922
2006-09-20,32.01994323730469
2006-09-21,32.616722106933594
2006-09-22,32.2174072265625
2006-09-25,32.370975494384766
2006-09-26,32.274452209472656
2006-09-27,32.441192626953125
2006-09-28,32.33589172363281
2006-09-29,32.406097412109375
2006-10-03,31.96728515625
2006-10-04,32.17791748046875
2006-10-05,32.537742614746094
2006-10-06,32.441192626953125
2006-10-09,32.050662994384766
2006-10-10,32.60794448852539
2006-10-11,33.74445724487305
2006-10-12,33.928775787353516
2006-10-13,34.687904357910156
2006-10-16,34.52116394042969
2006-10-17,34.5474853515625
2006-10-18,37.50506210327149
2006-10-19,39.339298248291016
2006-10-20,38.74250793457031
2006-10-23,39.74738693237305
2006-10-26,39.040889739990234
2006-10-27,38.707401275634766
2006-10-30,37.74639892578125
2006-10-31,38.02723693847656
2006-11-01,37.67181015014648
2006-11-02,38.15403747558594
2006-11-03,38.10537338256836
2006-11-06,38.37968063354492
2006-11-07,37.720489501953125
2006-11-08,37.14532470703125
2006-11-09,37.88858795166016
2006-11-10,37.94610595703125
2006-11-13,38.14076232910156
2006-11-14,37.80011367797851
2006-11-15,37.96822738647461
2006-11-16,37.95937728881836
2006-11-17,37.65412139892578
2006-11-20,38.078834533691406
2006-11-21,38.441612243652344
2006-11-22,38.481449127197266
2006-11-23,38.81325149536133
2006-11-24,41.89687728881836
2006-11-27,40.711212158203125
2006-11-28,42.786155700683594
2006-11-29,42.11809921264648
2006-11-30,42.70650863647461
2006-12-01,46.44935989379883
2006-12-04,48.280967712402344
2006-12-05,47.73237228393555
2006-12-06,45.759185791015625
2006-12-07,47.701412200927734
2006-12-08,47.93146514892578
2006-12-11,46.47591018676758
2006-12-12,45.843265533447266
2006-12-13,47.152809143066406
2006-12-14,47.82084274291992
2006-12-15,47.46249771118164
2006-12-18,47.197059631347656
2006-12-19,47.70582962036133
2006-12-20,47.22359848022461
2006-12-21,46.8652458190918
2006-12-22,46.290096282958984
2006-12-26,46.48475646972656
2006-12-27,48.873809814453125
2006-12-28,52.57683563232422
2006-12-29,52.944053649902344
2007-01-02,51.72739791870117
2007-01-03,52.89094924926758
2007-01-04,52.47509765625
2007-01-05,54.37746810913086
2007-01-08,56.15599822998047
2007-01-09,54.29341506958008
2007-01-10,55.899383544921875
2007-01-11,56.42144012451172
2007-01-12,55.793216705322266
2007-01-15,54.84645462036133
2007-01-16,55.14286422729492
2007-01-17,57.30187225341797
2007-01-18,56.42586517333984
2007-01-19,56.83290481567383
2007-01-22,56.925804138183594
2007-01-23,54.88184356689453
2007-01-24,54.51462173461914
2007-01-25,56.08079147338867
2007-01-29,55.84630584716797
2007-01-31,56.11617660522461
2007-02-01,57.08949661254883
2007-02-02,56.22677230834961
2007-02-05,55.328670501708984
2007-02-06,55.589691162109375
2007-02-07,55.324256896972656
2007-02-08,56.91695022583008
2007-02-09,56.64707565307617
2007-02-12,56.32853317260742
2007-02-13,55.21364974975586
2007-02-14,56.58957290649414
2007-02-15,56.868282318115234
2007-02-19,56.6869010925293
2007-02-20,56.505496978759766
2007-02-21,56.43913650512695
2007-02-22,55.65606689453125
2007-02-23,55.735694885253906
2007-02-26,55.29770278930664
2007-02-27,54.204933166503906
2007-02-28,54.72256851196289
2007-03-01,55.067649841308594
2007-03-02,53.84214401245117
2007-03-05,53.63863754272461
2007-03-06,53.03253936767578
2007-03-07,53.09004592895508
2007-03-08,52.79804229736328
2007-03-09,51.51947021484375
2007-03-12,51.006256103515625
2007-03-13,50.46650695800781
2007-03-14,49.997554779052734
2007-03-15,51.200931549072266
2007-03-16,51.04607772827149
2007-03-19,51.46195983886719
2007-03-20,51.28498077392578
2007-03-21,51.70085144042969
2007-03-22,52.97059631347656
2007-03-23,52.95290756225586
2007-03-26,52.8599967956543
2007-03-28,52.60780715942383
2007-03-29,53.328948974609375
2007-03-30,53.25374221801758
2007-04-02,53.42185592651367
2007-04-03,52.96174621582031
2007-04-04,52.92635345458984
2007-04-05,53.58997344970703
2007-04-09,52.833438873291016
2007-04-10,53.53688430786133
2007-04-11,54.51462173461914
2007-04-12,54.364200592041016
2007-04-13,54.93491744995117
2007-04-16,56.40374755859375
2007-04-17,58.06281280517578
2007-04-18,59.252906799316406
2007-04-19,58.832637786865234
2007-04-20,59.129032135009766
2007-04-23,58.279598236083984
2007-04-24,58.38576889038086
2007-04-25,58.31940841674805
2007-04-26,57.16913604736328
2007-04-27,55.74454879760742
2007-04-30,58.94322204589844
2007-05-03,58.345977783203125
2007-05-04,57.34166717529297
2007-05-07,56.040958404541016
2007-05-08,56.107330322265625
2007-05-09,53.709434509277344
2007-05-10,54.37746810913086
2007-05-11,54.30668640136719
2007-05-14,54.085487365722656
2007-05-15,55.0809326171875
2007-05-16,54.877410888671875
2007-05-17,54.6473503112793
2007-05-18,54.52790832519531
2007-05-21,55.07207489013672
2007-05-22,54.84200668334961
2007-05-23,55.45255661010742
2007-05-24,54.93049621582031
2007-05-25,55.138427734375
2007-05-28,54.22262954711914
2007-05-29,54.84645462036133
2007-05-30,55.37291717529297
2007-05-31,55.762237548828125
2007-06-01,55.79763412475586
2007-06-04,55.74454879760742
2007-06-05,59.51836395263672
2007-06-06,57.505367279052734
2007-06-07,61.48269271850586
2007-06-08,60.92082214355469
2007-06-11,59.35466003417969
2007-06-12,60.385498046875
2007-06-13,60.3678092956543
2007-06-14,61.82779312133789
2007-06-15,61.21724319458008
2007-06-18,62.12860870361328
2007-06-19,61.8410530090332
2007-06-20,62.376373291015625
2007-06-21,63.031150817871094
2007-06-22,63.920406341552734
2007-06-25,62.53121566772461
2007-06-26,63.26122283935547
2007-06-27,63.09310150146485
2007-06-28,63.17715835571289
2007-06-29,64.4999771118164
2007-07-02,66.33157348632812
2007-07-03,68.11454772949219
2007-07-04,67.74734497070312
2007-07-05,66.66339111328125
2007-07-06,67.08369445800781
2007-07-09,66.42446899414062
2007-07-10,65.65501403808594
2007-07-11,65.67724609375
2007-07-12,65.37480163574219
2007-07-13,65.5527114868164
2007-07-16,64.90777587890625
2007-07-17,63.826934814453125
2007-07-18,62.38582992553711
2007-07-19,63.23981094360352
2007-07-20,63.70683288574219
2007-07-23,64.43184661865234
2007-07-24,63.67123794555664
2007-07-25,63.66682815551758
2007-07-26,62.68382263183594
2007-07-27,62.75498580932617
2007-07-30,62.94627380371094
2007-07-31,62.803932189941406
2007-08-01,63.159759521484375
2007-08-02,61.727542877197266
2007-08-03,62.2435188293457
2007-08-06,62.999656677246094
2007-08-07,61.32278823852539
2007-08-08,61.95438766479492
2007-08-09,61.6741828918457
2007-08-10,61.59857177734375
2007-08-13,61.46955490112305
2007-08-14,61.48736953735352
2007-08-16,60.477684020996094
2007-08-17,61.4339714050293
2007-08-20,60.935829162597656
2007-08-21,59.72600555419922
2007-08-22,58.747467041015625
2007-08-23,57.555442810058594
2007-08-24,57.24409103393555
2007-08-27,59.00545120239258
2007-08-28,57.94684600830078
2007-08-29,59.6014518737793
2007-08-30,59.99286651611328
2007-08-31,61.68306350708008
2007-09-03,62.052249908447266
2007-09-04,62.33690643310547
2007-09-05,62.20347595214844
2007-09-06,63.19978332519531
2007-09-07,62.71940612792969
2007-09-10,62.27016830444336
2007-09-11,60.611141204833984
2007-09-12,61.23826217651367
2007-09-13,61.2293701171875
2007-09-14,60.81571578979492
2007-09-17,60.44210433959961
2007-09-18,60.201904296875
2007-09-19,61.709774017333984
2007-09-20,61.47845458984375
2007-09-21,61.8787727355957
2007-09-24,60.49103546142578
2007-09-25,58.69409942626953
2007-09-26,58.26265335083008
2007-09-27,58.182586669921875
2007-09-28,58.72966766357422
2007-10-01,58.2359619140625
2007-10-03,58.19148635864258
2007-10-04,57.45313262939453
2007-10-05,56.85712814331055
2007-10-08,57.88902282714844
2007-10-09,59.792724609375
2007-10-10,58.364959716796875
2007-10-11,57.68886947631836
2007-10-12,57.37307357788086
2007-10-15,56.519081115722656
2007-10-16,56.28779983520508
2007-10-17,54.06386947631836
2007-10-18,54.112796783447266
2007-10-19,53.592384338378906
2007-10-22,52.569374084472656
2007-10-23,54.855567932128906
2007-10-24,53.387794494628906
2007-10-25,54.39745330810547
2007-10-26,55.09577560424805
2007-10-29,55.393775939941406
2007-10-30,56.96831130981445
2007-10-31,56.91495895385742
2007-11-01,60.055145263671875
2007-11-02,58.00912857055664
2007-11-05,60.86022186279297
2007-11-06,60.265602111816406
2007-11-07,58.97356414794922
2007-11-08,58.6561279296875
2007-11-12,56.07204055786133
2007-11-13,55.53556823730469
2007-11-14,55.97815704345703
2007-11-15,54.730812072753906
2007-11-16,54.49834060668945
2007-11-19,55.830623626708984
2007-11-20,56.2061653137207
2007-11-21,56.33582305908203
2007-11-22,54.364227294921875
2007-11-23,54.53411483764648
2007-11-26,54.54305267333984
2007-11-27,55.19577407836914
2007-11-28,54.10491561889648
2007-11-29,54.90071487426758
2007-11-30,53.55949020385742
2007-12-03,53.39854431152344
2007-12-04,53.27335739135742
2007-12-05,53.5639533996582
2007-12-06,54.52964401245117
2007-12-07,55.347782135009766
2007-12-10,57.7038688659668
2007-12-11,58.58460998535156
2007-12-12,58.1107063293457
2007-12-13,58.11964797973633
2007-12-14,58.10622024536133
2007-12-17,59.44746017456055
2007-12-18,58.12411117553711
2007-12-19,58.25376892089844
2007-12-20,57.31044387817383
2007-12-24,58.879669189453125
2007-12-26,59.54581832885742
2007-12-27,58.78131103515625
2007-12-28,58.65166473388672
2007-12-31,61.343048095703125
2008-01-01,59.6575813293457
2008-01-02,59.89899444580078
2008-01-03,60.3460578918457
2008-01-04,61.843772888183594
2008-01-07,61.705169677734375
2008-01-08,63.404083251953125
2008-01-09,63.17157745361328
2008-01-10,63.444297790527344
2008-01-11,63.52925109863281
2008-01-14,64.65585327148438
2008-01-15,64.78999328613281
2008-01-16,63.484527587890625
2008-01-17,65.2728271484375
2008-01-18,63.48899841308594
2008-01-21,62.50991439819336
2008-01-22,58.77684783935547
2008-01-23,57.69491958618164
2008-01-24,57.22550201416016
2008-01-25,57.8335075378418
2008-01-28,59.362510681152344
2008-01-29,57.94528579711914
2008-01-30,58.48624420166016
2008-01-31,56.33582305908203
2008-02-01,55.54003143310547
2008-02-04,56.66219329833984
2008-02-05,56.344764709472656
2008-02-06,56.778419494628906
2008-02-07,55.63838577270508
2008-02-08,55.43720626831055
2008-02-11,53.65784454345703
2008-02-12,54.11384963989258
2008-02-13,54.1809196472168
2008-02-14,53.91715621948242
2008-02-15,53.528194427490234
2008-02-18,53.67125701904297
2008-02-19,53.84114074707031
2008-02-20,54.99459457397461
2008-02-21,53.8724365234375
2008-02-22,53.908206939697266
2008-02-25,56.72476577758789
2008-02-26,58.6695442199707
2008-02-27,58.00787353515625
2008-02-28,57.337249755859375
2008-02-29,55.52214050292969
2008-03-03,55.48638916015625
2008-03-04,53.29124069213867
2008-03-05,53.12134552001953
2008-03-07,51.86061096191406
2008-03-10,48.266136169433594
2008-03-11,49.48664474487305
2008-03-12,49.500057220458984
2008-03-13,47.38985824584961
2008-03-14,45.22603225708008
2008-03-17,45.208133697509766
2008-03-18,44.4973030090332
2008-03-19,44.618011474609375
2008-03-24,45.67310333251953
2008-03-25,47.6849365234375
2008-03-26,49.602882385253906
2008-03-27,48.722164154052734
2008-03-28,51.45377349853515
2008-03-31,55.173431396484375
2008-04-01,54.46257781982422
2008-04-02,54.53411483764648
2008-04-03,54.1943359375
2008-04-04,54.31951522827149
2008-04-07,55.03035354614258
2008-04-08,53.72044372558594
2008-04-09,53.65338516235352
2008-04-10,54.09150314331055
2008-04-11,55.06165313720703
2008-04-15,55.620506286621094
2008-04-16,55.23154067993164
2008-04-17,54.8604736328125
2008-04-21,54.619049072265625
2008-04-22,55.00800323486328
2008-04-23,55.84403610229492
2008-04-24,55.94685745239258
2008-04-25,57.27914810180664
2008-04-28,57.14949798583984
2008-04-29,55.92898178100586
2008-04-30,56.84100341796875
2008-05-02,54.905174255371094
2008-05-05,56.21063995361328
2008-05-06,55.276248931884766
2008-05-07,54.601165771484375
2008-05-08,53.18841552734375
2008-05-09,52.72344970703125
2008-05-12,52.553565979003906
2008-05-13,51.52083587646485
2008-05-14,51.63260269165039
2008-05-15,52.115447998046875
2008-05-16,52.82181930541992
2008-05-20,53.55949020385742
2008-05-21,52.87546920776367
2008-05-22,52.31662368774414
2008-05-23,52.33003616333008
2008-05-26,50.67586135864258
2008-05-27,51.75330352783203
2008-05-28,51.748836517333984
2008-05-29,52.51780700683594
2008-05-30,53.233123779296875
2008-06-02,52.370262145996094
2008-06-03,53.233123779296875
2008-06-04,53.71150207519531
2008-06-05,51.543190002441406
2008-06-06,50.83681106567383
2008-06-09,50.233253479003906
2008-06-10,48.261661529541016
2008-06-11,47.631290435791016
2008-06-12,49.178165435791016
2008-06-13,49.02168655395508
2008-06-16,50.43891143798828
2008-06-17,51.681766510009766
2008-06-18,51.00669860839844
2008-06-19,51.13188171386719
2008-06-20,51.31517791748047
2008-06-23,49.76382827758789
2008-06-24,49.173683166503906
2008-06-25,51.13188171386719
2008-06-26,52.00368118286133
2008-06-27,51.79354476928711
2008-06-30,50.233253479003906
2008-07-01,48.699798583984375
2008-07-02,47.53739929199219
2008-07-03,48.56120300292969
2008-07-04,47.95317459106445
2008-07-07,47.98894500732422
2008-07-08,48.86967468261719
2008-07-09,48.91438674926758
2008-07-10,48.29742813110352
2008-07-11,49.638641357421875
2008-07-14,48.52534866333008
2008-07-15,47.98898696899414
2008-07-16,47.45262145996094
2008-07-17,47.457122802734375
2008-07-18,48.263938903808594
2008-07-21,48.3225212097168
2008-07-22,48.8498649597168
2008-07-23,48.840858459472656
2008-07-24,48.430694580078125
2008-07-25,48.46224594116211
2008-07-28,48.36309051513672
2008-07-29,48.34054946899414
2008-07-30,48.60198211669922
2008-07-31,49.66569137573242
2008-08-01,48.71464920043945
2008-08-04,50.66630935668945
2008-08-05,50.49504089355469
2008-08-06,50.04881286621094
2008-08-07,49.32765197753906
2008-08-08,51.14858627319336
2008-08-11,52.19428253173828
2008-08-12,51.53621673583984
2008-08-13,52.302452087402344
2008-08-14,51.919334411621094
2008-08-18,52.50978469848633
2008-08-19,52.72162628173828
2008-08-20,51.599308013916016
2008-08-21,51.19816207885742
2008-08-22,51.391971588134766
2008-08-25,51.1575927734375
2008-08-26,50.625736236572266
2008-08-27,51.89229202270508
2008-08-28,52.888397216796875
2008-08-29,53.04164505004883
2008-09-01,51.748050689697266
2008-09-02,51.25676727294922
2008-09-04,50.61673355102539
2008-09-05,50.66630935668945
2008-09-08,50.44545364379883
2008-09-09,50.56264877319336
2008-09-10,51.2161979675293
2008-09-11,52.505271911621094
2008-09-12,50.855621337890625
2008-09-15,50.806026458740234
2008-09-16,52.49175262451172
2008-09-17,50.927730560302734
2008-09-18,51.883277893066406
2008-09-19,51.99144744873047
2008-09-22,51.923831939697266
2008-09-23,51.1575927734375
2008-09-24,50.030784606933594
2008-09-25,51.54522705078125
2008-09-26,51.15309143066406
2008-09-29,50.923221588134766
2008-09-30,50.9322395324707
2008-10-01,50.00373840332031
