Date,close
2018-02-09,262.23162841796875
2018-02-12,271.79107666015625
2018-02-14,278.14788818359375
2018-02-15,265.04608154296875
2018-02-16,262.5711975097656
2018-02-19,259.9023742675781
2018-02-20,265.96807861328125
2018-02-21,263.2505798339844
2018-02-22,259.838134765625
2018-02-23,256.718017578125
2018-02-26,253.5005340576172
2018-02-27,253.54930114746094
2018-02-28,254.76812744140625
2018-03-01,256.474365234375
2018-03-05,259.3992919921875
2018-03-06,255.10931396484375
2018-03-07,253.69557189941406
2018-03-08,257.64434814453125
2018-03-09,254.18310546875
2018-03-12,254.4755401611328
2018-03-13,254.03677368164062
2018-03-14,252.0380401611328
2018-03-15,249.55181884765625
2018-03-16,242.04428100585938
2018-03-19,242.53179931640625
2018-03-20,244.92056274414062
2018-03-21,238.82676696777344
2018-03-22,235.4142608642578
2018-03-23,228.39425659179688
2018-03-26,225.61550903320312
2018-03-27,219.57046508789062
2018-03-28,216.84046936035156
2018-04-02,247.69932556152344
2018-04-03,242.5805206298828
2018-04-04,231.904296875
2018-04-05,237.1205291748047
2018-04-06,233.61053466796875
2018-04-09,235.56053161621094
2018-04-10,234.0980224609375
2018-04-11,226.88299560546875
2018-04-12,226.29800415039062
2018-04-13,226.9317626953125
2018-04-16,228.39425659179688
2018-04-17,225.42050170898438
2018-04-18,225.12799072265625
2018-04-19,225.32301330566406
2018-04-20,228.58926391601562
2018-04-23,234.0005340576172
2018-04-24,235.90176391601562
2018-04-25,232.48927307128906
2018-04-26,228.68678283691406
2018-04-27,231.31924438476562
2018-04-30,228.8817596435547
2018-05-02,227.76052856445312
2018-05-03,224.59176635742188
2018-05-04,223.90921020507812
2018-05-07,224.59176635742188
2018-05-08,219.229248046875
2018-05-09,216.88922119140625
2018-05-10,222.49546813964844
2018-05-11,222.73924255371094
2018-05-14,222.2030029296875
2018-05-15,220.1067352294922
2018-05-16,217.8642120361328
2018-05-17,223.7142333984375
2018-05-18,219.52174377441406
2018-05-21,217.1817169189453
2018-05-22,216.2067413330078
2018-05-23,209.91796875
2018-05-24,206.84669494628906
2018-05-25,216.2067413330078
2018-05-28,222.93423461914062
2018-05-29,220.20425415039062
2018-05-30,212.35546875
2018-05-31,211.52670288085938
2018-06-01,214.79298400878906
2018-06-04,215.3292236328125
2018-06-05,210.94171142578125
2018-06-06,214.98797607421875
2018-06-07,213.4767303466797
2018-06-08,217.47425842285156
2018-06-11,223.76300048828125
2018-06-12,227.17552185058594
2018-06-13,230.88052368164062
2018-06-14,228.1992645263672
2018-06-15,231.4167938232422
2018-06-18,229.2230224609375
2018-06-19,233.1717529296875
2018-06-20,227.468017578125
2018-06-21,220.7892608642578
2018-06-22,217.6204376220703
2018-06-25,216.69422912597656
2018-06-26,227.0292510986328
2018-06-27,224.73797607421875
2018-06-28,221.08172607421875
2018-06-29,225.42050170898438
2018-07-02,226.15176391601562
2018-07-03,226.63925170898438
2018-07-04,227.07801818847656
2018-07-05,227.95550537109375
2018-07-06,238.19300842285156
2018-07-09,242.23928833007812
2018-07-10,233.22055053710938
2018-07-11,238.87554931640625
2018-07-12,238.68052673339844
2018-07-13,230.24676513671875
2018-07-16,230.44174194335938
2018-07-17,228.1992645263672
2018-07-18,223.7142333984375
2018-07-19,221.08172607421875
2018-07-20,218.20545959472656
2018-07-23,224.9817657470703
2018-07-24,242.6780548095703
2018-07-25,242.09303283691406
2018-07-26,238.92428588867188
2018-07-27,239.31430053710938
2018-07-30,242.39183044433594
2018-07-31,240.24241638183594
2018-08-01,236.52984619140625
2018-08-02,236.38330078125
2018-08-03,244.7854461669922
2018-08-06,241.07286071777344
2018-08-07,235.99253845214844
2018-08-08,233.89193725585938
2018-08-09,236.8229522705078
2018-08-10,237.1648712158203
2018-08-13,240.09588623046875
2018-08-14,240.29127502441406
2018-08-16,252.0640411376953
2018-08-17,263.2505798339844
2018-08-20,265.35113525390625
2018-08-21,262.51788330078125
2018-08-23,264.56951904296875
2018-08-24,267.50048828125
2018-08-27,274.04632568359375
2018-08-28,273.5578308105469
2018-08-29,273.8509826660156
2018-08-30,286.74725341796875
2018-08-31,286.5030517578125
2018-09-03,287.28460693359375
2018-09-04,284.06060791015625
2018-09-05,296.27294921875
2018-09-06,311.80706787109375
2018-09-07,301.1090393066406
2018-09-10,294.75860595703125
2018-09-11,288.65240478515625
2018-09-12,288.8477783203125
2018-09-14,293.6839294433594
2018-09-17,293.5373840332031
2018-09-18,287.04034423828125
2018-09-19,288.5546569824219
2018-09-21,278.4916687011719
2018-09-24,283.13232421875
2018-09-25,288.99432373046875
2018-09-26,289.72705078125
2018-09-27,288.7989501953125
2018-09-28,287.7730712890625
2018-10-01,291.0948486328125
2018-10-03,285.1841125488281
2018-10-04,273.6556091308594
2018-10-05,276.5865783691406
2018-10-08,276.92852783203125
2018-10-09,274.19287109375
2018-10-10,286.74725341796875
2018-10-11,279.2243957519531
2018-10-12,283.03466796875
2018-10-15,281.9111022949219
2018-10-16,283.03466796875
2018-10-17,283.4743347167969
2018-10-19,283.1812438964844
2018-10-22,293.439697265625
2018-10-23,287.7730712890625
2018-10-24,286.6495361328125
2018-10-25,290.7041320800781
2018-10-26,286.0634460449219
2018-10-29,292.4627380371094
2018-10-30,284.646728515625
2018-10-31,286.01458740234375
2018-11-01,290.89947509765625
2018-11-02,287.48004150390625
2018-11-05,291.19256591796875
2018-11-06,290.215576171875
2018-11-07,292.4137878417969
2018-11-09,293.0
2018-11-12,290.8505554199219
2018-11-13,289.9713439941406
2018-11-14,283.96282958984375
2018-11-15,281.4715270996094
2018-11-16,288.7989501953125
2018-11-19,288.8477783203125
2018-11-20,286.2587585449219
2018-11-21,285.6237487792969
2018-11-22,280.9342041015625
2018-11-26,275.2187805175781
2018-11-27,283.620849609375
2018-11-28,290.26446533203125
2018-11-29,292.6581115722656
2018-11-30,293.2442626953125
2018-12-03,298.4711608886719
2018-12-04,308.5342102050781
2018-12-05,308.4853515625
2018-12-06,313.8587951660156
2018-12-07,326.0711669921875
2018-12-10,318.20648193359375
2018-12-11,319.0368957519531
2018-12-12,332.12860107421875
2018-12-13,329.0998840332031
2018-12-14,321.1374206542969
2018-12-17,317.8156433105469
2018-12-18,317.8156433105469
2018-12-19,321.7236022949219
2018-12-20,317.6690368652344
2018-12-21,317.4737243652344
2018-12-24,326.4619140625
2018-12-26,318.40179443359375
2018-12-27,324.50799560546875
2018-12-28,333.88714599609375
2018-12-31,348.0535888671875
2019-01-01,342.0938415527344
2019-01-02,344.8782958984375
2019-01-03,351.0822448730469
2019-01-04,343.0220031738281
2019-01-07,341.01922607421875
2019-01-08,329.53948974609375
2019-01-09,327.7320861816406
2019-01-10,317.0340576171875
2019-01-11,320.25811767578125
2019-01-14,319.42767333984375
2019-01-15,317.5713806152344
2019-01-16,327.4879150390625
2019-01-17,322.7982482910156
2019-01-18,333.83831787109375
2019-01-21,322.7005615234375
2019-01-22,325.04534912109375
2019-01-23,323.433349609375
2019-01-24,327.7320861816406
2019-01-25,323.92181396484375
2019-01-28,329.1976318359375
2019-01-29,333.93603515625
2019-01-30,332.5193786621094
2019-01-31,337.1600646972656
2019-02-01,334.3268127441406
2019-02-04,323.8241271972656
2019-02-05,331.83544921875
2019-02-06,331.73773193359375
2019-02-07,339.6025695800781
2019-02-08,331.88433837890625
2019-02-11,337.30657958984375
2019-02-12,340.72613525390625
2019-02-14,334.8836975097656
2019-02-15,331.59423828125
2019-02-18,338.4185791015625
2019-02-19,342.640869140625
2019-02-20,350.2998046875
2019-02-21,349.17059326171875
2019-02-22,344.8502197265625
2019-02-25,349.710693359375
2019-02-26,358.2533264160156
2019-02-27,344.8502197265625
2019-02-28,351.52716064453125
2019-03-01,359.4316711425781
2019-03-05,373.1294250488281
2019-03-06,372.982177734375
2019-03-07,377.89178466796875
2019-03-08,373.964111328125
2019-03-11,372.2947998046875
2019-03-12,372.3439025878906
2019-03-13,376.95892333984375
2019-03-14,375.68243408203125
2019-03-15,406.9566345214844
2019-03-18,393.8970642089844
2019-03-19,377.0080261230469
2019-03-20,364.09576416015625
2019-03-22,354.276611328125
2019-03-25,358.7933349609375
2019-03-26,371.41107177734375
2019-03-27,365.91229248046875
2019-03-28,376.32073974609375
2019-04-01,381.96673583984375
2019-04-02,380.64111328125
2019-04-03,378.28448486328125
2019-04-04,383.3414001464844
2019-04-05,386.1398620605469
2019-04-08,384.176025390625
2019-04-09,375.1423645019531
2019-04-10,369.2507629394531
2019-04-11,370.52740478515625
2019-04-12,366.8451232910156
2019-04-15,369.34906005859375
2019-04-16,371.7055969238281
2019-04-18,365.56866455078125
2019-04-22,353.392822265625
2019-04-23,375.0441589355469
2019-04-24,372.442138671875
2019-04-25,372.1966247558594
2019-04-26,373.22760009765625
2019-04-30,373.522216796875
2019-05-02,367.3360900878906
2019-05-03,367.6798095703125
2019-05-06,363.5557556152344
2019-05-07,362.1318664550781
2019-05-08,364.3412170410156
2019-05-09,361.346435546875
2019-05-10,364.9303894042969
2019-05-13,364.6358947753906
2019-05-14,365.3722229003906
2019-05-15,364.2430725097656
2019-05-16,368.7108154296875
2019-05-17,372.7857360839844
2019-05-20,380.10107421875
2019-05-21,376.8607177734375
2019-05-22,372.93310546875
2019-05-23,371.21466064453125
2019-05-24,391.6386413574219
2019-05-27,389.33111572265625
2019-05-28,387.4163513183594
2019-05-29,387.8582458496094
2019-05-30,381.52484130859375
2019-05-31,382.3594055175781
2019-06-03,379.3645935058594
2019-06-04,388.103759765625
2019-06-06,387.66180419921875
2019-06-07,378.43182373046875
2019-06-10,381.3775634765625
2019-06-11,385.697998046875
2019-06-12,388.0055236816406
2019-06-13,388.15283203125
2019-06-14,385.5015869140625
2019-06-17,382.75225830078125
2019-06-18,377.4989929199219
2019-06-19,373.22760009765625
2019-06-20,375.1914978027344
2019-06-21,373.5713806152344
2019-06-24,373.62042236328125
2019-06-25,392.669677734375
2019-06-26,389.9693908691406
2019-06-27,385.5015869140625
2019-06-28,377.10614013671875
2019-07-01,380.4938049316406
2019-07-02,382.55584716796875
2019-07-03,380.1993103027344
2019-07-04,379.70831298828125
2019-07-05,379.9046325683594
2019-07-08,378.33050537109375
2019-07-09,376.8056640625
2019-07-10,378.6748352050781
2019-07-11,378.6748352050781
2019-07-12,398.1546325683594
2019-07-15,397.9087219238281
2019-07-16,393.7274475097656
2019-07-17,409.7146301269531
2019-07-18,408.87835693359375
2019-07-19,385.9551696777344
2019-07-22,376.9531555175781
2019-07-23,377.9862060546875
2019-07-24,370.41070556640625
2019-07-25,357.27667236328125
2019-07-26,333.7140197753906
2019-07-29,331.7463684082031
2019-07-30,339.3218688964844
2019-07-31,340.74835205078125
2019-08-01,351.71807861328125
2019-08-02,352.6526794433594
2019-08-05,349.4552917480469
2019-08-06,346.6022033691406
2019-08-07,344.7328796386719
2019-08-08,347.04486083984375
2019-08-09,347.04486083984375
2019-08-13,344.19183349609375
2019-08-14,345.8642578125
2019-08-16,347.04486083984375
2019-08-19,348.17626953125
2019-08-20,350.29150390625
2019-08-21,334.648681640625
2019-08-22,332.23828125
2019-08-23,338.8791809082031
2019-08-26,343.5523681640625
2019-08-27,343.01116943359375
2019-08-28,334.55023193359375
2019-08-29,329.92626953125
2019-08-30,332.4350891113281
2019-09-03,325.7941589355469
2019-09-04,325.5482482910156
2019-09-05,325.25311279296875
2019-09-06,336.6163330078125
2019-09-09,333.51727294921875
2019-09-11,336.3211975097656
2019-09-12,326.6795959472656
2019-09-13,330.31982421875
2019-09-16,345.5691223144531
2019-09-17,334.55023193359375
2019-09-18,337.7477111816406
2019-09-19,330.9101257324219
2019-09-20,339.8628845214844
2019-09-23,359.8837890625
2019-09-24,383.0528869628906
2019-09-25,393.08795166015625
2019-09-26,385.9551696777344
2019-09-27,379.5111389160156
2019-09-30,377.8878479003906
2019-10-01,374.7395935058594
2019-10-03,378.7732849121094
2019-10-04,376.9040222167969
2019-10-07,377.34674072265625
2019-10-09,367.95123291015625
2019-10-10,357.7193298339844
2019-10-11,357.91619873046875
2019-10-14,365.5408020019531
2019-10-15,358.4080505371094
2019-10-16,358.9492492675781
2019-10-17,355.3089904785156
2019-10-18,358.75238037109375
2019-10-22,366.9181823730469
2019-10-23,360.1297607421875
2019-10-24,364.4586181640625
2019-10-25,365.7867736816406
2019-10-27,368.4431457519531
2019-10-29,366.1310729980469
2019-10-30,363.72076416015625
2019-10-31,391.95654296875
2019-11-01,418.2247619628906
2019-11-04,429.44036865234375
2019-11-05,439.18023681640625
2019-11-06,438.44232177734375
2019-11-07,441.9349670410156
2019-11-08,431.35882568359375
2019-11-11,434.80224609375
2019-11-13,438.24560546875
2019-11-14,437.9012451171875
2019-11-15,441.73822021484375
2019-11-18,436.5731201171875
2019-11-19,440.85272216796875
2019-11-20,446.5589599609375
2019-11-21,443.902587890625
2019-11-22,444.4437255859375
2019-11-25,452.4618835449219
2019-11-26,451.28131103515625
2019-11-27,444.19775390625
2019-11-28,447.4935302734375
2019-11-29,463.0379943847656
2019-12-02,481.04205322265625
2019-12-03,481.730712890625
2019-12-04,478.18896484375
2019-12-05,469.9739990234375
2019-12-06,469.38372802734375
2019-12-09,462.152587890625
2019-12-10,474.8439636230469
2019-12-11,470.3183288574219
2019-12-12,465.6451416015625
2019-12-13,473.8109130859375
2019-12-16,467.51446533203125
2019-12-17,470.6626892089844
2019-12-18,465.5467834472656
2019-12-19,476.0737609863281
2019-12-20,484.53466796875
2019-12-23,490.38836669921875
2019-12-24,480.2057800292969
2019-12-26,480.50091552734375
2019-12-27,478.82843017578125
2019-12-30,480.6976623535156
2019-12-31,473.8109130859375
2020-01-01,482.6161804199219
2020-01-02,487.63372802734375
2020-01-03,483.20648193359375
2020-01-06,481.3863830566406
2020-01-07,477.05755615234375
2020-01-08,475.2374572753906
2020-01-09,482.4194641113281
2020-01-10,490.2900695800781
2020-01-13,488.46990966796875
2020-01-14,497.3735656738281
2020-01-15,516.4105834960938
2020-01-16,516.2630004882812
2020-01-17,514.7381591796875
2020-01-20,514.7381591796875
2020-01-21,515.0332641601562
2020-01-22,514.9348754882812
2020-01-23,511.4915466308594
2020-01-24,511.7865905761719
2020-01-27,510.9011535644531
2020-01-28,504.11279296875
2020-01-29,478.9268493652344
2020-01-30,493.19232177734375
2020-01-31,503.17822265625
2020-02-03,480.1074523925781
2020-02-04,513.7542114257812
2020-02-05,514.7381591796875
2020-02-06,526.1505126953125
2020-02-07,518.1815185546875
2020-02-10,515.22998046875
2020-02-11,510.9996032714844
2020-02-12,507.7037658691406
2020-02-13,493.09393310546875
2020-02-14,494.9632263183594
2020-02-17,491.0770568847656
2020-02-18,478.18896484375
2020-02-19,486.8466491699219
2020-02-20,497.6195068359375
2020-02-24,535.693603515625
2020-02-25,543.2199096679688
2020-02-26,545.2860107421875
2020-02-27,559.6006469726562
2020-02-28,519.4605102539062
2020-03-02,538.0055541992188
2020-03-03,519.2637329101562
2020-03-04,515.4759521484375
2020-03-05,523.5432739257812
2020-03-06,496.63568115234375
2020-03-09,497.71795654296875
2020-03-11,497.2721862792969
2020-03-12,477.0127258300781
2020-03-13,466.1152038574219
2020-03-16,466.7096862792969
2020-03-17,445.8062744140625
2020-03-18,425.497314453125
2020-03-19,385.1270751953125
2020-03-20,381.9568786621094
2020-03-23,342.9736633300781
2020-03-24,299.3836364746094
2020-03-25,295.2723083496094
2020-03-26,307.2596130371094
2020-03-27,302.2566223144531
2020-03-30,278.9756164550781
2020-03-31,271.347412109375
2020-04-01,256.38812255859375
2020-04-03,272.18951416015625
2020-04-07,281.84857177734375
2020-04-08,299.6313171386719
2020-04-09,311.32135009765625
2020-04-13,303.4950256347656
2020-04-15,325.8348693847656
2020-04-16,317.1168212890625
2020-04-17,336.43511962890625
2020-04-20,362.78729248046875
2020-04-21,339.704345703125
2020-04-22,339.5062561035156
2020-04-23,343.4194030761719
2020-04-24,332.57147216796875
2020-04-27,336.3855895996094
2020-04-28,335.9893493652344
2020-04-29,350.9980773925781
2020-04-30,369.7715759277344
2020-05-04,359.2702941894531
2020-05-05,353.82159423828125
2020-05-06,369.7219543457031
2020-05-07,370.8117370605469
2020-05-08,362.68817138671875
2020-05-11,349.3139953613281
2020-05-12,331.7294006347656
2020-05-13,343.815673828125
2020-05-14,336.28656005859375
2020-05-15,335.59307861328125
2020-05-18,314.64013671875
2020-05-19,311.76715087890625
2020-05-20,311.469970703125
2020-05-21,313.9962158203125
2020-05-22,313.25323486328125
2020-05-26,308.0521545410156
2020-05-27,306.66522216796875
2020-05-28,337.2771911621094
2020-05-29,364.0750732421875
2020-06-01,388.14862060546875
2020-06-02,396.32171630859375
2020-06-03,405.6341857910156
2020-06-04,396.32171630859375
2020-06-05,396.0740661621094
2020-06-08,389.9813537597656
2020-06-09,383.2943420410156
2020-06-10,392.0123291015625
2020-06-11,392.0618591308594
2020-06-12,389.9813537597656
2020-06-15,398.3526611328125
2020-06-16,390.0309753417969
2020-06-17,398.55078125
2020-06-18,397.7087097167969
2020-06-19,417.5718688964844
2020-06-22,423.61505126953125
2020-06-23,430.9955749511719
2020-06-24,434.71063232421875
2020-06-25,436.493896484375
2020-06-26,441.6949768066406
2020-06-29,440.45660400390625
2020-06-30,440.2584228515625
2020-07-01,443.32952880859375
2020-07-02,440.45660400390625
2020-07-03,435.8994445800781
2020-07-06,445.65771484375
2020-07-07,438.4256591796875
2020-07-08,432.8283386230469
2020-07-09,440.90240478515625
2020-07-10,440.3079833984375
2020-07-13,440.0603332519531
2020-07-14,446.99505615234375
2020-07-15,469.3349304199219
2020-07-16,472.45556640625
2020-07-17,490.33740234375
2020-07-20,500.2442321777344
2020-07-21,502.52276611328125
2020-07-22,502.2750244140625
2020-07-23,506.5349426269531
2020-07-24,498.4609680175781
2020-07-27,489.69342041015625
2020-07-28,495.290771484375
2020-07-29,496.92535400390625
2020-07-30,502.67132568359375
2020-07-31,504.1573486328125
2020-08-03,517.6802368164062
2020-08-04,499.5506896972656
2020-08-05,513.1725463867188
2020-08-06,504.7517395019531
2020-08-07,541.3079223632812
2020-08-10,530.2123413085938
2020-08-11,527.14111328125
2020-08-12,544.6265869140625
2020-08-13,588.6625366210938
2020-08-14,584.6006469726562
2020-08-17,588.6128540039062
2020-08-18,591.3867797851562
2020-08-19,584.8483276367188
2020-08-20,584.6006469726562
2020-08-21,587.7213134765625
2020-08-24,631.3112182617188
2020-08-25,641.4161987304688
2020-08-26,620.0175170898438
2020-08-27,622.197021484375
2020-08-28,635.0263061523438
2020-08-31,641.8619995117188
2020-09-01,638.097412109375
2020-09-02,643.0011596679688
2020-09-03,649.3416748046875
2020-09-04,657.0689086914062
2020-09-07,662.9140014648438
2020-09-08,634.4814453125
2020-09-09,606.197509765625
2020-09-10,611.101318359375
2020-09-11,597.083251953125
2020-09-14,609.0704345703125
2020-09-15,621.107177734375
2020-09-16,630.865478515625
2020-09-17,641.8123779296875
2020-09-18,637.5523681640625
2020-09-21,615.4603271484375
2020-09-22,569.7402954101562
2020-09-23,554.880126953125
2020-09-24,568.25439453125
2020-09-25,564.6383666992188
2020-09-28,619.1258544921875
2020-09-29,606.7919311523438
2020-09-30,598.6682739257812
2020-10-01,632.05419921875
2020-10-05,619.2744140625
2020-10-06,615.1135864257812
2020-10-07,599.7085571289062
2020-10-08,585.6903686523438
2020-10-09,583.60986328125
2020-10-12,575.93212890625
2020-10-13,579.8948364257812
2020-10-14,581.3313598632812
2020-10-15,569.591796875
2020-10-16,569.046875
2020-10-19,554.8306884765625
2020-10-20,546.80615234375
2020-10-21,570.6814575195312
2020-10-22,585.541748046875
2020-10-23,604.6619873046875
2020-10-26,616.7481079101562
2020-10-27,643.2982788085938
2020-10-28,640.2767333984375
2020-10-29,642.1591796875
2020-10-30,648.7472534179688
2020-11-02,652.0164794921875
2020-11-03,661.279296875
2020-11-04,663.2111206054688
2020-11-05,668.7092895507812
2020-11-06,682.7276000976562
2020-11-09,686.3930053710938
2020-11-10,696.795166015625
2020-11-11,702.0953369140625
2020-11-12,724.732421875
2020-11-13,738.601806640625
2020-11-14,734.7383422851562
2020-11-17,733.20263671875
2020-11-18,753.808837890625
2020-11-19,758.3661499023438
2020-11-20,781.8450927734375
2020-11-23,822.6611328125
2020-11-24,836.1838989257812
2020-11-25,829.0015258789062
2020-11-26,805.1756591796875
2020-11-27,815.9244995117188
2020-12-01,802.2531127929688
2020-12-02,821.1751098632812
2020-12-03,825.8807983398438
2020-12-04,832.0726318359375
2020-12-07,820.43212890625
2020-12-08,803.2437744140625
2020-12-09,793.8818359375
2020-12-10,838.3634033203125
2020-12-11,846.5364990234375
2020-12-14,838.264404296875
2020-12-15,812.7047729492188
2020-12-16,817.8068237304688
2020-12-17,805.8195190429688
2020-12-18,807.8009643554688
2020-12-21,798.9839477539062
2020-12-22,784.5199584960938
2020-12-23,800.76708984375
2020-12-24,790.810791015625
2020-12-28,792.0986938476562
2020-12-29,791.5538330078125
2020-12-30,785.9069213867188
2020-12-31,793.3865356445312
2021-01-01,790.8603515625
2021-01-04,794.6743774414062
2021-01-05,813.3487548828125
2021-01-06,804.6803588867188
2021-01-07,813.8936767578125
2021-01-08,825.9304809570312
2021-01-11,831.3296508789062
2021-01-12,824.939697265625
2021-01-13,822.5620727539062
2021-01-14,825.9304809570312
2021-01-15,814.19091796875
2021-01-18,816.6180419921875
2021-01-19,837.8681640625
2021-01-20,843.6634521484375
2021-01-21,822.3639526367188
2021-01-22,815.5778198242188
2021-01-25,774.018798828125
2021-01-27,782.241455078125
2021-01-28,749.7470092773438
2021-01-29,771.938232421875
2021-02-01,788.5818481445312
2021-02-02,797.7950439453125
2021-02-03,835.3914794921875
2021-02-04,819.2433471679688
2021-02-05,850.3011474609375
2021-02-08,896.9126586914062
2021-02-09,901.4698486328125
2021-02-10,912.8131103515625
2021-02-11,936.738037109375
2021-02-12,940.3540649414062
2021-02-15,990.6310424804688
2021-02-16,1010.59326171875
2021-02-17,1018.9151000976562
2021-02-18,999.3489990234375
2021-02-19,1018.7169189453125
2021-02-22,1038.7177734375
2021-02-23,1051.42333984375
2021-02-24,1063.8807373046875
2021-02-25,1059.314697265625
2021-02-26,1072.466552734375
2021-03-01,1033.7052001953125
2021-03-02,1082.0452880859375
2021-03-03,1127.5072021484375
2021-03-04,1141.10595703125
2021-03-05,1118.1268310546875
2021-03-08,1109.3421630859375
2021-03-09,1164.3328857421875
2021-03-10,1197.138671875
2021-03-12,1190.93505859375
2021-03-15,1190.09130859375
2021-03-16,1170.9833984375
2021-03-17,1162.099609375
2021-03-18,1160.85888671875
2021-03-19,1140.01416015625
2021-03-22,1128.995849609375
2021-03-23,1110.632568359375
2021-03-24,1098.076171875
2021-03-25,1085.221923828125
2021-03-26,1107.95263671875
2021-03-30,1156.441650390625
2021-03-31,1184.5325927734375
2021-04-01,1189.49560546875
2021-04-05,1150.38671875
2021-04-06,1139.66650390625
2021-04-07,1162.0003662109375
2021-04-08,1162.0499267578125
2021-04-09,1168.7003173828125
2021-04-12,1127.2587890625
2021-04-13,1128.0528564453125
2021-04-15,1094.5523681640625
2021-04-16,1109.391845703125
2021-04-19,1088.1004638671875
2021-04-20,1090.73095703125
2021-04-22,1114.1563720703125
2021-04-23,1108.845947265625
2021-04-26,1114.90087890625
2021-04-27,1118.375
2021-04-28,1196.1956787109375
2021-04-29,1255.6033935546875
2021-04-30,1225.576904296875
2021-05-03,1253.8663330078125
2021-05-04,1238.8778076171875
2021-05-05,1238.1334228515625
2021-05-06,1209.0003662109375
2021-05-07,1209.943359375
2021-05-10,1176.74072265625
2021-05-11,1196.1956787109375
2021-05-12,1211.432373046875
2021-05-14,1161.9010009765625
2021-05-17,1175.3013916015625
2021-05-18,1172.3729248046875
2021-05-19,1190.736083984375
2021-05-20,1174.5567626953125
2021-05-21,1166.4669189453125
2021-05-24,1181.5548095703125
2021-05-25,1164.9779052734375
2021-05-26,1192.225341796875
2021-05-27,1151.6771240234375
2021-05-28,1143.2896728515625
2021-05-31,1177.5347900390625
2021-06-01,1180.5621337890625
2021-06-02,1175.89697265625
2021-06-03,1185.2275390625
2021-06-04,1188.999267578125
2021-06-07,1218.2813720703125
2021-06-08,1262.204345703125
2021-06-09,1257.93603515625
2021-06-10,1283.3470458984375
2021-06-11,1329.1063232421875
2021-06-14,1319.974365234375
2021-06-15,1315.9046630859375
2021-06-16,1257.0428466796875
2021-06-17,1235.0068359375
2021-06-18,1183.2421875
2021-06-21,1158.2779541015625
2021-06-22,1158.4764404296875
2021-06-23,1160.5113525390625
2021-06-24,1149.294677734375
2021-06-25,1167.90625
2021-06-28,1152.9178466796875
2021-06-29,1144.2821044921875
2021-06-30,1159.9652099609375
2021-07-01,1172.720458984375
2021-07-02,1166.96337890625
2021-07-05,1124.3306884765625
2021-07-06,1109.6895751953125
2021-07-07,1095.4456787109375
2021-07-08,1089.5892333984375
2021-07-09,1082.690673828125
2021-07-12,1090.0360107421875
2021-07-13,1125.1744384765625
2021-07-14,1134.405517578125
2021-07-15,1128.301025390625
2021-07-16,1120.3602294921875
2021-07-19,1096.3389892578125
2021-07-20,1101.996826171875
2021-07-22,1105.5703125
2021-07-23,1097.67919921875
2021-07-26,1093.956787109375
2021-07-27,1077.7772216796875
2021-07-28,1094.0064697265625
2021-07-29,1128.1026611328125
2021-07-30,1111.1290283203125
2021-08-02,1092.9642333984375
2021-08-03,1147.954833984375
2021-08-04,1165.795166015625
2021-08-05,1190.1956787109375
2021-08-06,1166.3419189453125
2021-08-09,1181.995849609375
2021-08-10,1171.659423828125
2021-08-11,1179.3619384765625
2021-08-12,1177.87109375
2021-08-13,1226.32373046875
2021-08-16,1273.1365966796875
2021-08-17,1271.94384765625
2021-08-18,1256.3397216796875
2021-08-20,1259.96728515625
