Date,close
2005-05-09,92.31014251708984
2005-05-10,91.68881225585938
2005-05-11,91.10887145996094
2005-05-12,90.8810577392578
2005-05-13,89.72122955322266
2005-05-16,92.16514587402344
2005-05-17,90.9224624633789
2005-05-18,88.78922271728516
2005-05-19,89.9283447265625
2005-05-20,88.93418884277344
2005-05-23,90.8396224975586
2005-05-24,91.10887145996094
2005-05-25,91.5438232421875
2005-05-26,94.36054229736328
2005-05-27,93.20072174072266
2005-05-30,91.44027709960938
2005-05-31,92.76578521728516
2005-06-01,92.16514587402344
2005-06-02,91.23314666748048
2005-06-03,91.50240325927734
2005-06-06,90.86034393310548
2005-06-07,91.48168182373048
2005-06-08,91.64736938476562
2005-06-09,91.46096801757812
2005-06-10,91.17101287841795
2005-06-13,92.02017211914062
2005-06-14,94.215576171875
2005-06-15,99.31055450439452
2005-06-16,97.23941802978516
2005-06-17,96.8044662475586
2005-06-20,97.46722412109376
2005-06-21,98.0471649169922
2005-06-22,98.75133514404295
2005-06-23,98.75133514404295
2005-06-24,98.60636138916016
2005-06-27,99.2484130859375
2005-06-28,99.9732894897461
2005-06-29,100.78104400634766
2005-06-30,100.6981964111328
2005-07-01,101.65091705322266
2005-07-04,102.58292388916016
2005-07-05,100.09757995605467
2005-07-06,100.9881591796875
2005-07-07,99.80762481689452
2005-07-08,104.88187408447266
2005-07-11,106.12454223632812
2005-07-12,107.05656433105467
2005-07-13,105.2960968017578
2005-07-14,104.84044647216795
2005-07-15,106.08311462402344
2005-07-18,106.7873077392578
2005-07-19,105.5860595703125
2005-07-20,103.5149383544922
2005-07-21,105.13040161132812
2005-07-22,110.45321655273438
2005-07-25,110.76386260986328
2005-07-26,114.0362548828125
2005-07-27,113.3320541381836
2005-07-28,125.74887084960938
2005-07-29,117.28791809082033
2005-08-01,118.61344146728516
2005-08-02,118.57201385498048
2005-08-03,117.47432708740234
2005-08-04,117.72286224365234
2005-08-05,121.6165771484375
2005-08-08,120.22893524169922
2005-08-09,120.49816131591795
2005-08-10,125.71739959716795
2005-08-11,128.98980712890625
2005-08-12,128.65841674804688
2005-08-16,131.91009521484375
2005-08-17,132.5728759765625
2005-08-18,132.0964813232422
2005-08-19,129.507568359375
2005-08-22,126.89794158935548
2005-08-23,125.73812103271484
2005-08-24,128.82408142089844
2005-08-25,130.17031860351562
2005-08-26,128.9069366455078
2005-08-29,131.45443725585938
2005-08-30,130.79165649414062
2005-08-31,130.58453369140625
2005-09-01,130.95736694335938
2005-09-02,132.63499450683594
2005-09-05,132.0136260986328
2005-09-06,134.74752807617188
2005-09-08,136.86007690429688
2005-09-09,137.5227813720703
2005-09-12,139.01405334472656
2005-09-13,142.16213989257812
2005-09-14,139.65609741210938
2005-09-15,141.9136199951172
2005-09-16,150.5502166748047
2005-09-19,149.3696746826172
2005-09-20,148.6240997314453
2005-09-21,145.4138641357422
2005-09-22,138.7448272705078
2005-09-23,140.5052490234375
2005-09-26,144.87533569335938
2005-09-27,142.84561157226562
2005-09-28,142.53494262695312
2005-09-29,143.63267517089844
2005-09-30,144.50254821777344
2005-10-03,143.69479370117188
2005-10-04,144.66819763183594
2005-10-05,143.5498046875
2005-10-06,139.69749450683594
2005-10-07,141.49942016601562
2005-10-10,144.93746948242188
2005-10-11,144.79249572753906
2005-10-13,141.99647521972656
2005-10-14,136.13519287109375
2005-10-17,132.386474609375
2005-10-18,133.6705322265625
2005-10-19,129.5489959716797
2005-10-20,130.3567352294922
2005-10-21,137.15000915527344
2005-10-24,134.10548400878906
2005-10-25,136.5080108642578
2005-10-26,139.4904022216797
2005-10-27,128.63768005371094
2005-10-28,136.0109100341797
2005-10-31,133.6705322265625
2005-11-02,136.34228515625
2005-11-04,136.34228515625
2005-11-07,139.9046173095703
2005-11-08,140.75379943847656
2005-11-09,142.24497985839844
2005-11-10,142.47279357910156
2005-11-11,145.9523468017578
2005-11-14,147.73348999023438
2005-11-16,149.1832733154297
2005-11-17,149.47325134277344
2005-11-18,149.01754760742188
2005-11-21,146.13876342773438
2005-11-22,146.18016052246094
2005-11-23,146.2215576171875
2005-11-24,148.27197265625
2005-11-25,150.7366180419922
2005-11-28,154.0918426513672
2005-11-29,152.20713806152344
2005-11-30,147.8577880859375
2005-12-01,149.51467895507812
2005-12-02,148.23056030273438
2005-12-05,143.96401977539062
2005-12-06,141.39584350585938
2005-12-07,143.30130004882812
2005-12-08,145.62091064453125
2005-12-09,147.2571258544922
2005-12-12,145.3102569580078
2005-12-13,146.36654663085938
2005-12-14,144.95819091796875
2005-12-15,144.21253967285156
2005-12-16,145.02035522460938
2005-12-19,148.85189819335938
2005-12-20,148.00271606445312
2005-12-21,147.69207763671875
2005-12-22,147.98204040527344
2005-12-23,145.62091064453125
2005-12-26,137.97848510742188
2005-12-27,142.7006378173828
2005-12-28,141.64439392089844
2005-12-29,142.5556640625
2005-12-30,143.11488342285156
2006-01-02,140.85731506347656
2006-01-03,143.50839233398438
2006-01-04,142.88705444335938
2006-01-05,141.8514862060547
2006-01-06,143.8397674560547
2006-01-09,145.55882263183594
2006-01-10,141.33370971679688
2006-01-12,138.8069610595703
2006-01-13,138.45481872558594
2006-01-16,138.5169677734375
2006-01-17,137.15000915527344
2006-01-18,137.06715393066406
2006-01-19,143.44625854492188
2006-01-20,142.63851928710938
2006-01-23,142.5970458984375
2006-01-24,144.0054473876953
2006-01-25,147.40211486816406
2006-01-27,147.3399658203125
2006-01-30,148.49978637695312
2006-01-31,147.98204040527344
2006-02-01,145.4759979248047
2006-02-02,150.63304138183594
2006-02-03,152.0414581298828
2006-02-06,153.03558349609375
2006-02-07,153.6155242919922
2006-02-08,154.1747283935547
2006-02-10,150.69520568847656
2006-02-13,150.46742248535156
2006-02-14,152.22784423828125
2006-02-15,151.48219299316406
2006-02-16,150.44667053222656
2006-02-17,151.25440979003906
2006-02-20,150.46742248535156
2006-02-21,152.70419311523438
2006-02-22,151.39938354492188
2006-02-23,152.3313751220703
2006-02-24,150.79873657226562
2006-02-27,149.43182373046875
2006-02-28,149.5560760498047
2006-03-01,156.3286895751953
2006-03-02,164.36463928222656
2006-03-03,169.04539489746094
2006-03-06,167.65773010253906
2006-03-07,166.93284606933594
2006-03-08,162.18995666503906
2006-03-09,158.3998260498047
2006-03-10,159.80813598632812
2006-03-13,161.27865600585938
2006-03-14,160.0359649658203
2006-03-16,161.98284912109375
2006-03-17,160.1395263671875
2006-03-20,159.14541625976562
2006-03-21,161.54788208007812
2006-03-22,160.22244262695312
2006-03-23,157.67489624023438
2006-03-24,158.04766845703125
2006-03-27,162.62490844726562
2006-03-28,162.25209045410156
2006-03-29,163.51548767089844
2006-03-30,171.42715454101562
2006-03-31,170.97154235839844
2006-04-03,174.6581268310547
2006-04-04,172.89768981933594
2006-04-05,173.45687866210938
2006-04-07,169.64602661132812
2006-04-10,167.4713134765625
2006-04-12,164.26112365722656
2006-04-13,163.6604461669922
2006-04-17,163.7225799560547
2006-04-18,168.4654541015625
2006-04-19,171.07508850097656
2006-04-20,170.84727478027344
2006-04-21,170.06024169921875
2006-04-24,170.53659057617188
2006-04-25,165.52447509765625
2006-04-26,170.57798767089844
2006-04-27,166.14581298828125
2006-04-28,168.05126953125
2006-05-02,169.33534240722656
2006-05-03,175.92153930664062
2006-05-04,175.880126953125
2006-05-05,174.2853240966797
2006-05-08,174.78237915039062
2006-05-09,172.00709533691406
2006-05-10,172.7941131591797
2006-05-11,171.77926635742188
2006-05-12,171.98638916015625
2006-05-15,166.8914337158203
2006-05-16,166.99497985839844
2006-05-17,172.37989807128906
2006-05-18,165.85585021972656
2006-05-19,161.63076782226562
2006-05-22,149.53536987304688
2006-05-23,153.11839294433594
2006-05-24,153.4290771484375
2006-05-25,163.12196350097656
2006-05-26,160.84371948242188
2006-05-29,158.2340850830078
2006-05-30,155.16883850097656
2006-05-31,151.85504150390625
2006-06-01,143.570556640625
2006-06-02,151.58580017089844
2006-06-05,145.9315948486328
2006-06-06,143.17701721191406
2006-06-07,146.159423828125
2006-06-08,136.0730438232422
2006-06-09,139.3040008544922
2006-06-12,134.27117919921875
2006-06-13,133.11134338378906
2006-06-14,135.32742309570312
2006-06-15,141.437255859375
2006-06-16,151.5443878173828
2006-06-19,150.01174926757812
2006-06-20,145.89019775390625
2006-06-21,152.74560546875
2006-06-22,151.06802368164062
2006-06-23,153.4290771484375
2006-06-26,149.47325134277344
2006-06-27,149.53536987304688
2006-06-28,150.0531463623047
2006-06-29,148.91404724121094
2006-06-30,153.2633819580078
2006-07-03,153.2219696044922
2006-07-04,150.94374084472656
2006-07-05,153.2633819580078
2006-07-06,152.0414581298828
2006-07-07,153.67764282226562
2006-07-10,161.4029541015625
2006-07-11,158.33766174316406
2006-07-12,158.586181640625
2006-07-13,153.80191040039062
2006-07-14,149.9495849609375
2006-07-17,147.23641967773438
2006-07-18,149.28683471679688
2006-07-19,146.5943603515625
2006-07-20,150.96444702148438
2006-07-21,148.23056030273438
2006-07-24,151.29580688476562
2006-07-25,153.03558349609375
2006-07-26,158.48263549804688
2006-07-27,163.8882598876953
2006-07-28,159.7460174560547
2006-07-31,158.6690673828125
2006-08-01,162.0449981689453
2006-08-02,162.8113250732422
2006-08-03,165.3380889892578
2006-08-04,165.98011779785156
2006-08-07,162.50064086914062
2006-08-08,167.61634826660156
2006-08-09,167.3470458984375
2006-08-10,169.43893432617188
2006-08-11,167.7820281982422
2006-08-14,171.07508850097656
2006-08-16,171.36505126953125
2006-08-17,171.73785400390625
2006-08-18,169.68743896484375
2006-08-21,169.79100036621094
2006-08-22,169.58389282226562
2006-08-23,168.17550659179688
2006-08-24,172.0277862548828
2006-08-25,172.9597930908203
2006-08-28,172.60772705078125
2006-08-29,172.00709533691406
2006-08-30,171.40647888183594
2006-08-31,170.26736450195312
2006-09-01,171.15794372558594
2006-09-04,173.39474487304688
2006-09-05,173.1255340576172
2006-09-06,176.97779846191406
2006-09-07,175.5901336669922
2006-09-08,178.30332946777344
2006-09-11,174.53384399414062
2006-09-12,175.2173309326172
2006-09-13,183.5432586669922
2006-09-14,181.8863525390625
2006-09-15,184.74449157714844
2006-09-18,183.8746795654297
2006-09-19,182.05206298828125
2006-09-20,191.5377960205078
2006-09-21,192.8426055908203
2006-09-22,194.3545379638672
2006-09-25,196.19786071777344
2006-09-26,198.6417999267578
2006-09-27,197.27487182617188
2006-09-28,195.68011474609375
2006-09-29,194.37530517578125
2006-10-03,193.6296844482422
2006-10-04,191.18572998046875
2006-10-05,190.52297973632812
2006-10-06,190.68862915039065
2006-10-09,192.3041534423828
2006-10-10,194.1888885498047
2006-10-11,195.84580993652344
2006-10-12,197.1091766357422
2006-10-13,197.751220703125
2006-10-16,201.35494995117188
2006-10-17,201.9141540527344
2006-10-18,204.316650390625
2006-10-19,203.3018341064453
2006-10-20,205.93215942382812
2006-10-23,206.34637451171875
2006-10-26,208.4589385986328
2006-10-27,218.4210662841797
2006-10-30,224.53086853027344
2006-10-31,219.622314453125
2006-11-01,224.13734436035156
2006-11-02,227.0783843994141
2006-11-03,226.7884063720703
2006-11-06,225.21435546875
2006-11-07,225.25579833984375
2006-11-08,225.19366455078125
2006-11-09,222.79112243652344
2006-11-10,225.3386077880859
2006-11-13,233.6231384277344
2006-11-14,236.0049285888672
2006-11-15,239.6915740966797
2006-11-16,239.19447326660156
2006-11-17,240.6028289794922
2006-11-20,250.60633850097656
2006-11-21,258.41455078125
2006-11-22,264.3586730957031
2006-11-23,257.6689453125
2006-11-24,255.43211364746097
2006-11-27,261.1690673828125
2006-11-28,260.13360595703125
2006-11-29,257.37896728515625
2006-11-30,261.2519836425781
2006-12-01,262.328857421875
2006-12-04,261.4797668457031
2006-12-05,264.8143005371094
2006-12-06,268.1488037109375
2006-12-07,264.2344055175781
2006-12-08,262.7846374511719
2006-12-11,251.37269592285156
2006-12-12,238.57308959960935
2006-12-13,247.70675659179688
2006-12-14,252.84320068359375
2006-12-15,255.1421356201172
2006-12-18,256.5090637207031
2006-12-19,250.81350708007812
2006-12-20,250.48207092285156
2006-12-21,253.4024353027344
2006-12-22,254.7071990966797
2006-12-26,258.62158203125
2006-12-27,261.5005187988281
2006-12-28,261.2519836425781
2006-12-29,260.9412841796875
2007-01-02,262.7638854980469
2007-01-03,265.33209228515625
2007-01-04,264.1515197753906
2007-01-05,263.57159423828125
2007-01-08,257.6896057128906
2007-01-09,258.145263671875
2007-01-10,254.18948364257812
2007-01-11,263.61309814453125
2007-01-12,274.9627380371094
2007-01-15,273.9894104003906
2007-01-16,277.4688720703125
2007-01-17,276.74395751953125
2007-01-18,278.8772888183594
2007-01-19,283.76513671875
2007-01-22,280.1820373535156
2007-01-23,285.77410888671875
2007-01-24,284.5935363769531
2007-01-25,298.69793701171875
2007-01-29,295.4462585449219
2007-01-31,293.7893981933594
2007-02-01,303.0265808105469
2007-02-02,319.2021179199219
2007-02-05,323.57220458984375
2007-02-06,319.2228088378906
2007-02-07,320.1755065917969
2007-02-08,317.56591796875
2007-02-09,311.4974670410156
2007-02-12,300.76904296875
2007-02-13,306.67181396484375
2007-02-14,315.8054504394531
2007-02-15,328.6257019042969
2007-02-19,331.3595886230469
2007-02-20,327.9215393066406
2007-02-21,334.5284423828125
2007-02-22,331.6909484863281
2007-02-23,313.1336669921875
2007-02-26,303.1716003417969
2007-02-27,299.5678405761719
2007-02-28,297.7865905761719
2007-03-01,301.9495849609375
2007-03-02,292.7124328613281
2007-03-05,284.4486083984375
2007-03-06,298.5322570800781
2007-03-07,299.4021911621094
2007-03-08,314.1071472167969
2007-03-09,310.8348083496094
2007-03-12,318.7049865722656
2007-03-13,317.0066833496094
2007-03-14,302.3431396484375
2007-03-15,301.5768127441406
2007-03-16,297.10308837890625
2007-03-19,303.896484375
2007-03-20,305.5119323730469
2007-03-21,315.4740295410156
2007-03-22,323.26153564453125
2007-03-23,324.8355407714844
2007-03-26,319.24346923828125
2007-03-28,313.8585510253906
2007-03-29,316.26104736328125
2007-03-30,316.4267272949219
2007-04-02,301.9495849609375
2007-04-03,303.917236328125
2007-04-04,309.63348388671875
2007-04-05,309.03289794921875
2007-04-09,315.2463073730469
2007-04-10,317.1309814453125
2007-04-11,320.65185546875
2007-04-12,318.5392761230469
2007-04-13,323.7379150390625
2007-04-16,332.3744201660156
2007-04-17,331.2767639160156
2007-04-18,337.4901123046875
2007-04-19,339.0020751953125
2007-04-20,350.2897033691406
2007-04-23,348.6742248535156
2007-04-24,361.7431335449219
2007-04-25,357.22802734375
2007-04-26,357.55938720703125
2007-04-27,342.2951965332031
2007-04-30,336.0818176269531
2007-05-03,345.9817810058594
2007-05-04,338.0907897949219
2007-05-07,340.6382751464844
2007-05-08,337.6558837890625
2007-05-09,341.9845275878906
2007-05-10,339.22991943359375
2007-05-11,337.1587829589844
2007-05-14,341.5288391113281
2007-05-15,345.4225769042969
2007-05-16,351.36669921875
2007-05-17,351.9673156738281
2007-05-18,352.9201354980469
2007-05-21,352.712890625
2007-05-22,355.9438781738281
2007-05-23,352.1744079589844
2007-05-24,346.7066345214844
2007-05-25,345.5882263183594
2007-05-28,343.1650390625
2007-05-29,346.3960266113281
2007-05-30,344.7184143066406
2007-05-31,351.7808837890625
2007-06-01,348.48785400390625
2007-06-04,342.48150634765625
2007-06-05,346.8724060058594
2007-06-06,341.4460144042969
2007-06-07,340.20330810546875
2007-06-08,337.8008117675781
2007-06-11,336.0610046386719
2007-06-12,333.88641357421875
2007-06-13,330.7382507324219
2007-06-14,338.7742919921875
2007-06-15,336.7237854003906
2007-06-18,335.06695556640625
2007-06-19,336.28887939453125
2007-06-20,341.7152099609375
2007-06-21,338.1322326660156
2007-06-22,341.9430847167969
2007-06-25,344.7184143066406
2007-06-26,353.2514343261719
2007-06-27,347.30731201171875
2007-06-28,351.57379150390625
2007-06-29,346.2717590332031
2007-07-02,346.7066345214844
2007-07-03,358.9677429199219
2007-07-04,356.3581237792969
2007-07-05,353.2307434082031
2007-07-06,358.82269287109375
2007-07-09,365.98883056640625
2007-07-10,361.2252197265625
2007-07-11,362.15728759765625
2007-07-12,364.8290710449219
2007-07-13,365.7402648925781
2007-07-16,363.9591674804687
2007-07-17,358.1600646972656
2007-07-18,366.4651489257813
2007-07-19,371.3530578613281
2007-07-20,382.6821594238281
2007-07-23,389.7861328125
2007-07-24,386.2859497070313
2007-07-25,392.2300720214844
2007-07-26,383.4277648925781
2007-07-27,369.6961975097656
2007-07-30,366.8380432128906
2007-07-31,373.2586059570313
2007-08-01,357.4351501464844
2007-08-02,361.9294128417969
2007-08-03,361.453125
2007-08-06,359.0920104980469
2007-08-07,362.9649963378906
2007-08-08,367.0243835449219
2007-08-09,360.3553466796875
2007-08-10,347.30731201171875
2007-08-13,352.75433349609375
2007-08-14,354.63909912109375
2007-08-16,331.8774108886719
2007-08-17,330.1169128417969
2007-08-20,342.9372863769531
2007-08-21,337.09661865234375
2007-08-22,351.097412109375
2007-08-23,352.5265197753906
2007-08-24,358.5328063964844
2007-08-27,363.2549133300781
2007-08-28,362.5715026855469
2007-08-29,364.3527526855469
2007-08-30,366.13385009765625
2007-08-31,364.3527526855469
2007-09-03,360.189697265625
2007-09-04,355.5297546386719
2007-09-05,351.6359558105469
2007-09-06,348.77783203125
2007-09-07,351.2010192871094
2007-09-10,352.5472717285156
2007-09-11,350.5797119140625
2007-09-12,348.69500732421875
2007-09-13,347.514404296875
2007-09-14,343.6414489746094
2007-09-17,337.3452453613281
2007-09-18,344.8634033203125
2007-09-19,367.3557434082031
2007-09-20,370.2553405761719
2007-09-21,381.6051635742187
2007-09-24,391.4016418457031
2007-09-25,399.2304992675781
2007-09-26,397.2214965820313
2007-09-27,397.7184753417969
2007-09-28,389.33050537109375
2007-10-01,389.9724426269531
2007-10-03,402.0472412109375
2007-10-04,398.3398132324219
2007-10-05,411.90570068359375
2007-10-08,408.28131103515625
2007-10-09,430.29736328125
2007-10-10,443.5940551757813
2007-10-11,454.0946044921875
2007-10-12,442.6412658691406
2007-10-15,466.2727661132813
2007-10-16,459.27239990234375
2007-10-17,457.9468994140625
2007-10-18,420.1281433105469
2007-10-19,404.40826416015625
2007-10-22,385.3331909179687
2007-10-23,415.5095825195313
2007-10-24,412.75494384765625
2007-10-25,422.0748901367187
2007-10-26,410.3730773925781
2007-10-29,412.3406982421875
2007-10-30,414.0389709472656
2007-10-31,416.9592590332031
2007-11-01,389.4133911132813
2007-11-02,370.7110290527344
2007-11-05,390.117431640625
2007-11-06,380.1346740722656
2007-11-07,372.74078369140625
2007-11-08,365.98883056640625
2007-11-12,345.48468017578125
2007-11-13,345.5675354003906
2007-11-14,355.9853210449219
2007-11-15,373.6520080566406
2007-11-16,378.16705322265625
2007-11-19,376.36517333984375
2007-11-20,374.8740234375
2007-11-21,372.84429931640625
2007-11-22,375.4745788574219
2007-11-23,380.0725402832031
2007-11-26,392.250732421875
2007-11-27,379.3683471679687
2007-11-28,376.9658508300781
2007-11-29,378.91265869140625
2007-11-30,389.1647338867187
2007-12-03,382.7236022949219
2007-12-04,379.7825927734375
2007-12-05,381.27386474609375
2007-12-06,389.6411437988281
2007-12-07,397.1386413574219
2007-12-10,403.1241760253906
2007-12-11,429.19964599609375
2007-12-12,438.5611877441406
2007-12-13,409.31683349609375
2007-12-14,395.2952880859375
2007-12-17,374.7911376953125
2007-12-18,376.9451599121094
2007-12-19,375.2053833007813
2007-12-20,380.6524658203125
2007-12-24,402.70989990234375
2007-12-26,407.3699951171875
2007-12-27,399.8931884765625
2007-12-28,389.9518127441406
2007-12-31,412.7341918945313
2008-01-01,400.8045349121094
2008-01-02,400.2452392578125
2008-01-03,393.1413269042969
2008-01-04,392.8307189941406
2008-01-07,388.1499328613281
2008-01-08,404.2425537109375
2008-01-09,403.51763916015625
2008-01-10,400.7423400878906
2008-01-11,399.6654052734375
2008-01-14,375.8474426269531
2008-01-15,355.3226013183594
2008-01-16,358.5328063964844
2008-01-17,361.1838073730469
2008-01-18,361.6394958496094
2008-01-21,343.3928527832031
2008-01-22,348.96417236328125
2008-01-23,351.2838439941406
2008-01-24,352.81646728515625
2008-01-25,379.05767822265625
2008-01-28,360.0033264160156
2008-01-29,352.3194580078125
2008-01-30,356.23382568359375
2008-01-31,355.75750732421875
2008-02-01,376.7173156738281
2008-02-04,382.33001708984375
2008-02-05,387.30072021484375
2008-02-06,372.4922180175781
2008-02-07,358.097900390625
2008-02-08,365.7402648925781
2008-02-11,351.345947265625
2008-02-12,355.73675537109375
2008-02-13,355.73675537109375
2008-02-14,363.317138671875
2008-02-15,364.7669067382813
2008-02-18,364.414794921875
2008-02-19,368.12213134765625
2008-02-20,359.2163391113281
2008-02-21,359.9411926269531
2008-02-22,352.5472717285156
2008-02-25,352.1744079589844
2008-02-26,347.6593322753906
2008-02-27,348.6742248535156
2008-02-28,350.496826171875
2008-02-29,342.2537536621094
2008-03-03,328.1700744628906
2008-03-04,317.66943359375
2008-03-05,311.10400390625
2008-03-07,311.1247253417969
2008-03-10,333.5343017578125
2008-03-11,326.4717712402344
2008-03-12,338.8363952636719
2008-03-13,323.3650817871094
2008-03-14,311.8703308105469
2008-03-17,307.60382080078125
2008-03-18,314.210693359375
2008-03-19,322.163818359375
2008-03-24,331.5460205078125
2008-03-25,345.2982482910156
2008-03-26,332.9129333496094
2008-03-27,342.5644226074219
2008-03-28,342.9993591308594
2008-03-31,342.2537536621094
2008-04-01,332.6643981933594
2008-04-02,340.94891357421875
2008-04-03,339.54052734375
2008-04-04,324.71124267578125
2008-04-07,339.16778564453125
2008-04-08,343.1650390625
2008-04-09,340.4518737792969
2008-04-10,330.82110595703125
2008-04-11,333.4928894042969
2008-04-15,338.29791259765625
2008-04-16,334.5076599121094
2008-04-17,341.07318115234375
2008-04-21,354.5355529785156
2008-04-22,354.57696533203125
2008-04-23,350.0411376953125
2008-04-24,349.1919860839844
2008-04-25,382.0815124511719
2008-04-28,384.4219055175781
2008-04-29,373.2999572753906
2008-04-30,372.0779724121094
2008-05-02,372.9064636230469
2008-05-05,370.29681396484375
2008-05-06,350.5797119140625
2008-05-07,338.070068359375
2008-05-08,343.4757080078125
2008-05-09,348.69500732421875
2008-05-12,347.1001281738281
2008-05-13,339.6855773925781
2008-05-14,351.6152648925781
2008-05-15,354.6597900390625
2008-05-16,353.1064453125
2008-05-20,343.6414489746094
2008-05-21,340.6796875
2008-05-22,338.712158203125
2008-05-23,346.9759826660156
2008-05-26,357.66290283203125
2008-05-27,357.3729553222656
2008-05-28,366.2787780761719
2008-05-29,355.5918273925781
2008-05-30,362.8407287597656
2008-06-02,363.4621276855469
2008-06-03,348.5292053222656
2008-06-04,335.6675720214844
2008-06-05,340.72113037109375
2008-06-06,332.20880126953125
2008-06-09,323.63427734375
2008-06-10,321.563232421875
2008-06-11,334.2384948730469
2008-06-12,339.6855773925781
2008-06-13,338.1736145019531
2008-06-16,348.09429931640625
2008-06-17,344.8634033203125
2008-06-18,336.3717041015625
2008-06-19,333.596435546875
2008-06-20,317.17236328125
2008-06-23,314.2935791015625
2008-06-24,310.95904541015625
2008-06-25,323.054443359375
2008-06-26,318.7257080078125
2008-06-27,309.8199157714844
2008-06-30,298.760009765625
2008-07-01,292.8159484863281
2008-07-02,307.47955322265625
2008-07-03,293.16796875
2008-07-04,297.061767578125
2008-07-07,301.4111022949219
2008-07-08,294.53497314453125
2008-07-09,309.1778869628906
2008-07-10,307.25177001953125
2008-07-11,308.5565185546875
2008-07-14,304.80780029296875
2008-07-15,294.1207275390625
2008-07-16,302.77801513671875
2008-07-17,310.4412536621094
2008-07-18,332.6643981933594
2008-07-21,330.7796630859375
2008-07-22,322.3502197265625
2008-07-23,338.0907897949219
2008-07-24,331.2353515625
2008-07-25,330.07550048828125
2008-07-28,329.3713684082031
2008-07-29,322.2259521484375
2008-07-30,335.4812316894531
2008-07-31,330.841796875
2008-08-01,339.7270202636719
2008-08-04,338.00787353515625
2008-08-05,347.99078369140625
2008-08-06,360.12762451171875
2008-08-07,351.8223571777344
2008-08-08,348.3014831542969
2008-08-11,350.24835205078125
2008-08-12,341.0111083984375
2008-08-13,340.0169372558594
2008-08-14,339.08489990234375
2008-08-18,335.1498107910156
2008-08-19,328.0251159667969
2008-08-20,338.00787353515625
2008-08-21,331.0696105957031
2008-08-22,335.3983154296875
2008-08-25,338.2150573730469
2008-08-26,335.0254821777344
2008-08-27,333.3892822265625
2008-08-28,333.2442626953125
2008-08-29,346.91375732421875
2008-09-01,338.0907897949219
2008-09-02,345.73321533203125
2008-09-04,342.0673522949219
2008-09-05,332.7886657714844
2008-09-08,339.5820007324219
2008-09-09,346.66522216796875
2008-09-10,336.35101318359375
2008-09-11,321.8323669433594
2008-09-12,322.61944580078125
2008-09-15,316.8824768066406
2008-09-16,320.65185546875
2008-09-17,319.01568603515625
2008-09-18,315.3291320800781
2008-09-19,333.8035583496094
2008-09-22,335.0254821777344
2008-09-23,328.3357849121094
2008-09-24,335.75030517578125
2008-09-25,327.6108703613281
2008-09-26,321.43890380859375
2008-09-29,310.77264404296875
2008-09-30,325.10479736328125
2008-10-01,327.52801513671875
2008-10-03,313.2786560058594
2008-10-06,301.4525451660156
2008-10-07,309.9441223144531
2008-10-08,303.7721862792969
2008-10-10,286.76824951171875
