Date,close
2007-11-15,35.84767532348633
2007-11-16,39.98808288574219
2007-11-19,42.30082321166992
2007-11-20,43.88590621948242
2007-11-21,43.716678619384766
2007-11-22,42.78593444824219
2007-11-23,44.56281661987305
2007-11-26,43.32181167602539
2007-11-27,43.16386795043945
2007-11-28,42.87055206298828
2007-11-29,42.87055206298828
2007-11-30,41.753662109375
2007-12-03,42.250064849853516
2007-12-04,42.385440826416016
2007-12-05,45.5443229675293
2007-12-06,47.185813903808594
2007-12-07,47.09556579589844
2007-12-10,48.02629852294922
2007-12-11,48.11091995239258
2007-12-12,47.19145202636719
2007-12-13,45.871490478515625
2007-12-14,45.64584732055664
2007-12-17,45.23407745361328
2007-12-18,45.27919387817383
2007-12-19,45.06483840942383
2007-12-20,44.23563766479492
2007-12-24,43.82949447631836
2007-12-26,43.564388275146484
2007-12-27,42.68439865112305
2007-12-28,43.964881896972656
2007-12-31,44.01000213623047
2008-01-01,43.993072509765625
2008-01-02,43.80693435668945
2008-01-03,49.222164154052734
2008-01-04,50.717010498046875
2008-01-07,49.3011360168457
2008-01-08,47.766822814941406
2008-01-09,46.28327941894531
2008-01-10,45.138187408447266
2008-01-11,46.751468658447266
2008-01-14,46.07456970214844
2008-01-15,45.36944580078125
2008-01-16,43.98180389404297
2008-01-17,44.33717727661133
2008-01-18,42.12031173706055
2008-01-21,36.97584533691406
2008-01-22,31.718568801879883
2008-01-23,33.83388900756836
2008-01-24,34.386695861816406
2008-01-25,34.97333908081055
2008-01-28,33.839534759521484
2008-01-29,34.003108978271484
2008-01-30,33.39390563964844
2008-01-31,32.68315505981445
2008-02-01,32.4067497253418
2008-02-04,33.28109359741211
2008-02-05,33.839534759521484
2008-02-06,33.828250885009766
2008-02-07,33.03853225708008
2008-02-08,32.78469467163086
2008-02-11,31.58318328857422
2008-02-12,29.84579086303711
2008-02-13,30.015029907226562
2008-02-14,33.77184295654297
2008-02-15,33.98054885864258
2008-02-18,34.2343864440918
2008-02-19,33.96928024291992
2008-02-20,32.717002868652344
2008-02-21,32.717002868652344
2008-02-22,32.3785514831543
2008-02-25,33.01032257080078
2008-02-26,33.56876754760742
2008-02-27,33.50672149658203
2008-02-28,34.183616638183594
2008-02-29,33.52364730834961
2008-03-03,32.277015686035156
2008-03-04,31.780614852905273
2008-03-05,31.470367431640625
2008-03-07,29.552474975585938
2008-03-10,28.181745529174805
2008-03-11,29.501710891723633
2008-03-12,29.682212829589844
2008-03-13,27.14947509765625
2008-03-14,27.313053131103516
2008-03-17,25.101839065551758
2008-03-18,23.759309768676758
2008-03-19,23.561885833740234
2008-03-24,22.258838653564453
2008-03-25,24.594161987304688
2008-03-26,26.145395278930664
2008-03-27,25.55310821533203
2008-03-28,27.5161190032959
2008-03-31,24.88184928894043
2008-04-01,27.115625381469727
2008-04-02,28.142261505126953
2008-04-03,27.741756439208984
2008-04-04,27.961750030517578
2008-04-07,28.1309757232666
2008-04-08,28.204307556152344
2008-04-09,27.369457244873047
2008-04-10,27.41458511352539
2008-04-11,27.41458511352539
2008-04-15,28.19867515563965
2008-04-16,27.8094482421875
2008-04-17,28.181745529174805
2008-04-21,28.204307556152344
2008-04-22,27.97867202758789
2008-04-23,28.193023681640625
2008-04-24,27.97867202758789
2008-04-25,27.865863800048828
2008-04-28,27.984312057495117
2008-04-29,28.19867515563965
2008-04-30,28.114063262939453
2008-05-02,29.47350311279297
2008-05-05,32.89751434326172
2008-05-06,30.957050323486328
2008-05-07,31.0585880279541
2008-05-08,30.31963348388672
2008-05-09,29.654016494750977
2008-05-12,30.330909729003906
2008-05-13,29.25351905822754
2008-05-14,29.434024810791016
2008-05-15,31.622676849365234
2008-05-16,31.329362869262695
2008-05-20,31.27858543395996
2008-05-21,34.87180709838867
2008-05-22,33.21340560913086
2008-05-23,32.863651275634766
2008-05-26,32.05701446533203
2008-05-27,31.261655807495117
2008-05-28,33.303646087646484
2008-05-29,31.90472412109375
2008-05-30,31.673437118530273
2008-06-02,30.601673126220703
2008-06-03,30.646800994873047
2008-06-04,30.00374412536621
2008-06-05,29.42837905883789
2008-06-06,29.766834259033203
2008-06-09,29.078649520874023
2008-06-10,28.209949493408203
2008-06-11,29.276081085205078
2008-06-12,30.003686904907227
2008-06-13,30.885969161987305
2008-06-16,30.994827270507812
2008-06-17,32.232322692871094
2008-06-18,32.03181076049805
2008-06-19,32.00889587402344
2008-06-20,30.370338439941406
2008-06-23,29.49951934814453
2008-06-24,28.89794158935547
2008-06-25,28.05003547668457
2008-06-26,28.48544692993164
2008-06-27,28.141695022583008
2008-06-30,28.17607307434082
2008-07-01,26.69794464111328
2008-07-02,26.566177368164062
2008-07-03,25.764095306396484
2008-07-04,25.30002784729004
2008-07-07,25.38024139404297
2008-07-08,27.01877784729004
2008-07-09,29.230243682861328
2008-07-10,29.7630558013916
2008-07-11,29.465139389038086
2008-07-14,28.78910255432129
2008-07-15,27.528676986694336
2008-07-16,25.24274253845215
2008-07-17,25.987524032592773
2008-07-18,26.35419273376465
2008-07-21,26.188045501708984
2008-07-22,25.729713439941406
2008-07-23,28.640138626098633
2008-07-24,29.83753204345703
2008-07-25,30.97191619873047
2008-07-28,32.62763977050781
2008-07-29,31.321392059326172
2008-07-30,32.535980224609375
2008-07-31,31.7396240234375
2008-08-01,31.418787002563477
2008-08-04,31.166702270507812
2008-08-05,31.155242919921875
2008-08-06,31.67659568786621
2008-08-07,30.765653610229492
2008-08-08,30.003686904907227
2008-08-11,30.36461639404297
2008-08-12,30.135452270507812
2008-08-13,29.780250549316406
2008-08-14,29.253162384033203
2008-08-18,28.97815704345703
2008-08-19,28.34221649169922
2008-08-20,29.02398681640625
2008-08-21,28.68597412109375
2008-08-22,28.204721450805664
2008-08-25,27.826589584350586
2008-08-26,27.482839584350586
2008-08-27,27.471384048461914
2008-08-28,26.95575714111328
2008-08-29,27.603147506713867
2008-09-01,27.792219161987305
2008-09-02,28.663053512573242
2008-09-04,28.290660858154297
2008-09-05,28.915138244628906
2008-09-08,28.42815589904785
2008-09-09,27.72920036315918
2008-09-10,27.20211410522461
2008-09-11,26.612009048461914
2008-09-12,26.417219161987305
2008-09-15,25.54637908935547
2008-09-16,25.49481964111328
2008-09-17,25.38024139404297
2008-09-18,24.463571548461914
2008-09-19,24.400548934936523
2008-09-22,24.58961296081543
2008-09-23,23.300552368164062
2008-09-24,23.45523452758789
2008-09-25,22.693256378173828
2008-09-26,22.6989803314209
2008-09-29,21.931276321411133
2008-09-30,20.630752563476562
2008-10-01,21.19793701171875
2008-10-03,20.25835609436035
2008-10-06,17.657312393188477
2008-10-07,19.04376792907715
2008-10-08,18.184398651123047
2008-10-10,16.540124893188477
2008-10-13,17.737518310546875
2008-10-14,18.01251792907715
2008-10-15,16.55158042907715
2008-10-16,16.21929168701172
2008-10-17,16.116161346435547
2008-10-20,15.652099609375
2008-10-21,16.40262222290039
2008-10-22,17.3765811920166
2008-10-23,17.03856086730957
2008-10-24,15.348457336425781
2008-10-27,14.460432052612305
2008-10-29,15.932830810546875
2008-10-31,15.961477279663086
2008-11-03,17.216167449951172
2008-11-04,18.270334243774414
2008-11-05,17.743247985839844
2008-11-06,16.659826278686523
2008-11-07,16.77231216430664
2008-11-10,16.760473251342773
2008-11-11,16.00267219543457
2008-11-12,15.64153003692627
2008-11-14,15.215269088745117
2008-11-17,15.150139808654785
2008-11-18,14.279851913452148
2008-11-19,14.07264232635498
2008-11-20,14.611390113830566
2008-11-21,14.10224437713623
2008-11-24,13.616774559020996
2008-11-25,13.971997261047363
2008-11-26,13.599011421203613
2008-11-27,13.599011421203613
2008-11-28,13.391799926757812
2008-12-01,12.74056625366211
2008-12-02,12.391266822814941
2008-12-03,12.201812744140625
2008-12-04,12.947773933410645
2008-12-05,13.06026554107666
2008-12-08,12.930015563964844
2008-12-10,13.160906791687012
2008-12-11,13.11354923248291
2008-12-12,14.179207801818848
2008-12-15,14.356818199157715
2008-12-16,15.013975143432617
2008-12-17,14.9192476272583
2008-12-18,14.735716819763184
2008-12-19,14.333135604858398
2008-12-22,14.824522018432617
2008-12-23,14.5285062789917
2008-12-24,14.45154094696045
2008-12-26,14.386414527893066
2008-12-29,14.504827499389648
2008-12-30,14.771242141723633
2008-12-31,14.8304443359375
2009-01-02,15.72441577911377
2009-01-05,16.31644630432129
2009-01-06,16.304607391357422
2009-01-07,15.315911293029785
2009-01-09,14.208808898925781
2009-01-12,14.321295738220215
2009-01-13,13.859508514404297
2009-01-14,14.048958778381348
2009-01-15,14.07856273651123
2009-01-16,14.368657112121582
2009-01-19,14.56402587890625
2009-01-20,14.244331359863281
2009-01-21,13.89503002166748
2009-01-22,13.302994728088379
2009-01-23,13.172751426696777
2009-01-27,13.297074317932129
2009-01-28,13.616774559020996
2009-01-29,13.62269115447998
2009-01-30,14.10224437713623
2009-02-02,12.628076553344727
2009-02-03,12.823450088500977
2009-02-04,12.69320297241211
2009-02-05,12.752405166625977
2009-02-06,12.746482849121094
2009-02-09,12.468228340148926
2009-02-10,12.450469970703125
2009-02-11,12.65767765045166
2009-02-12,13.101704597473145
2009-02-13,13.693737030029297
2009-02-16,12.74056625366211
2009-02-17,12.237333297729492
2009-02-18,12.083407402038574
2009-02-19,11.728184700012207
2009-02-20,11.059191703796387
2009-02-24,10.597403526306152
2009-02-25,10.295464515686035
2009-02-26,11.479535102844238
2009-02-27,11.124313354492188
2009-03-02,10.490838050842285
2009-03-03,10.396109580993652
2009-03-04,9.827759742736816
2009-03-05,9.579107284545898
2009-03-06,9.6915922164917
2009-03-09,9.413335800170898
2009-03-12,9.395575523376465
2009-03-13,9.549501419067383
2009-03-16,9.82183837890625
2009-03-17,10.135616302490234
2009-03-18,9.7389554977417
2009-03-19,9.61462688446045
2009-03-20,9.70935344696045
2009-03-23,9.620546340942383
2009-03-24,9.18836498260498
2009-03-25,9.235724449157715
2009-03-26,9.348214149475098
2009-03-27,9.283084869384766
2009-03-30,9.543583869934082
2009-03-31,10.070494651794434
2009-04-01,10.419793128967285
2009-04-02,10.680290222167969
2009-04-06,11.260479927062988
2009-04-08,13.462848663330078
2009-04-09,13.154989242553711
2009-04-13,12.71688175201416
2009-04-15,13.98975658416748
2009-04-16,13.237872123718262
2009-04-17,12.85897159576416
2009-04-20,13.001060485839844
2009-04-21,13.119466781616211
2009-04-22,13.468762397766113
2009-04-23,13.40363883972168
2009-04-24,14.167366981506348
2009-04-27,14.706121444702148
2009-04-28,14.268011093139648
2009-04-29,14.593628883361816
2009-04-30,14.9192476272583
2009-05-04,15.493520736694336
2009-05-05,15.156062126159668
2009-05-06,15.037652015686035
2009-05-07,15.298147201538086
2009-05-08,15.037652015686035
2009-05-11,14.723877906799316
2009-05-12,14.7653169631958
2009-05-13,14.960692405700684
2009-05-14,14.8482084274292
2009-05-15,14.87780475616455
2009-05-18,14.87780475616455
2009-05-19,16.103313446044922
2009-05-20,18.619455337524414
2009-05-21,19.347658157348633
2009-05-22,20.81590461730957
2009-05-25,22.633451461791992
2009-05-26,20.37187385559082
2009-05-27,20.579092025756836
2009-05-28,21.544109344482422
2009-05-29,22.467674255371094
2009-06-01,22.520959854125977
2009-06-02,22.159818649291992
2009-06-03,22.86433982849121
2009-06-04,23.80030632019043
2009-06-05,23.67267417907715
2009-06-08,22.335575103759766
2009-06-09,22.408517837524414
2009-06-10,22.031692504882812
2009-06-11,21.156503677368164
2009-06-12,20.79792022705078
2009-06-15,20.791841506958008
2009-06-16,20.68852424621582
2009-06-17,20.907320022583008
2009-06-18,19.65530776977539
2009-06-19,20.627744674682617
2009-06-22,19.93488121032715
2009-06-23,20.378555297851562
2009-06-24,20.870859146118164
2009-06-25,20.12937355041504
2009-06-26,20.086828231811523
2009-06-29,20.72498893737793
2009-06-30,20.317777633666992
2009-07-01,20.244850158691406
2009-07-02,20.737140655517578
2009-07-03,20.69460105895996
2009-07-06,19.67962646484375
2009-07-07,20.14152717590332
2009-07-08,19.545915603637695
2009-07-09,19.716083526611328
2009-07-10,19.138710021972656
2009-07-13,18.427614212036133
2009-07-14,18.500545501708984
2009-07-15,19.029306411743164
2009-07-16,19.600614547729492
2009-07-17,19.515525817871094
2009-07-20,20.59735679626465
2009-07-21,24.718040466308594
2009-07-22,23.782075881958008
2009-07-23,23.538969039916992
2009-07-24,24.718040466308594
2009-07-27,24.073810577392578
2009-07-28,24.365541458129883
2009-07-29,25.696548461914062
2009-07-30,26.395490646362305
2009-07-31,26.115917205810547
2009-08-03,26.280014038085938
2009-08-04,26.128070831298828
2009-08-05,25.526378631591797
2009-08-06,24.669416427612305
2009-08-07,24.68157386779785
2009-08-10,24.335145950317383
2009-08-11,23.86716079711914
2009-08-12,23.794235229492188
2009-08-13,24.456703186035156
2009-08-14,24.23182487487793
2009-08-17,23.696990966796875
2009-08-18,24.748432159423828
2009-08-19,25.100940704345703
2009-08-20,26.298250198364258
2009-08-21,28.92381477355957
2009-08-24,29.8111572265625
2009-08-25,29.56805419921875
2009-08-26,30.31560707092285
2009-08-27,29.926647186279297
2009-08-28,29.60451889038086
2009-08-31,29.130460739135742
2009-09-01,30.352083206176758
2009-09-02,29.908397674560547
2009-09-03,30.443239212036133
2009-09-04,30.58302879333496
2009-09-07,31.543306350708008
2009-09-08,30.090734481811523
2009-09-09,29.31278419494629
2009-09-10,29.233779907226562
2009-09-11,29.628828048706055
2009-09-14,30.133281707763672
2009-09-15,31.288036346435547
2009-09-16,32.85609436035156
2009-09-17,32.19969940185547
2009-09-18,32.5157470703125
2009-09-22,32.15716552734375
2009-09-23,31.257658004760742
2009-09-24,31.470378875732422
2009-09-25,31.294124603271484
2009-09-29,31.397445678710938
2009-09-30,31.354904174804688
2009-10-01,32.06598663330078
2009-10-05,31.518997192382812
2009-10-06,31.1361026763916
2009-10-07,30.892993927001953
2009-10-08,32.69806671142578
2009-10-09,32.83786392211914
2009-10-12,32.47319793701172
2009-10-13,32.333404541015625
2009-10-14,31.86542320251465
2009-10-15,31.543306350708008
2009-10-16,31.828964233398438
2009-10-20,34.181034088134766
2009-10-21,34.78273010253906
2009-10-22,33.0931282043457
2009-10-23,33.12350845336914
2009-10-26,33.05057907104492
2009-10-27,35.89495086669922
2009-10-28,35.19600296020508
2009-10-29,34.679405212402344
2009-10-30,35.080543518066406
2009-11-03,34.07163619995117
2009-11-04,34.86174392700195
2009-11-05,35.287193298339844
2009-11-06,35.712615966796875
2009-11-09,37.70610427856445
2009-11-10,38.13154983520508
2009-11-11,38.271331787109375
2009-11-12,37.94863510131836
2009-11-13,36.62678909301758
2009-11-16,36.72608947753906
2009-11-17,36.71987533569336
2009-11-18,36.949493408203125
2009-11-19,36.93087387084961
2009-11-20,38.20306396484375
2009-11-23,38.05413055419922
2009-11-24,38.53818893432617
2009-11-25,38.17203903198242
2009-11-26,37.89897918701172
2009-11-27,37.04257583618164
2009-11-30,37.55146026611328
2009-12-01,38.20306396484375
2009-12-02,39.450439453125
2009-12-03,39.891056060791016
2009-12-04,41.970001220703125
2009-12-07,41.436302185058594
2009-12-08,42.75815200805664
2009-12-09,41.734169006347656
2009-12-10,41.163246154785156
2009-12-11,40.80952453613281
2009-12-14,41.157039642333984
2009-12-15,41.52939224243164
2009-12-16,41.343223571777344
2009-12-17,41.479740142822266
2009-12-18,41.03293228149414
2009-12-21,40.486812591552734
2009-12-22,40.03378677368164
2009-12-23,40.064815521240234
2009-12-24,39.326316833496094
2009-12-29,42.28649139404297
2009-12-30,41.08877182006836
2009-12-31,41.96380615234375
2010-01-04,42.181007385253906
2010-01-05,42.42302322387695
2010-01-06,42.00724411010742
2010-01-07,42.08169937133789
2010-01-08,41.821067810058594
2010-01-11,42.08169937133789
2010-01-12,41.95138931274414
2010-01-13,42.776771545410156
2010-01-14,43.58971405029297
2010-01-15,44.731605529785156
2010-01-18,47.940006256103516
2010-01-19,46.27064895629883
2010-01-20,45.20944595336914
2010-01-21,44.12342834472656
2010-01-22,43.68281173706055
2010-01-25,44.32822036743164
2010-01-27,42.64643096923828
2010-01-28,41.6783332824707
2010-01-29,41.36182403564453
2010-02-01,41.08256530761719
2010-02-02,41.29357147216797
2010-02-03,41.479740142822266
2010-02-04,41.020511627197266
2010-02-05,39.52490234375
2010-02-08,39.43182373046875
2010-02-09,39.5621452331543
2010-02-10,39.208412170410156
2010-02-11,39.14014434814453
2010-02-15,39.1463623046875
2010-02-16,39.12773132324219
2010-02-17,39.52490234375
2010-02-18,39.208412170410156
2010-02-19,38.86088180541992
2010-02-22,39.15876388549805
2010-02-23,38.69953918457031
2010-02-24,38.147216796875
2010-02-25,38.07895278930664
2010-02-26,38.62507247924805
2010-03-02,39.58076095581055
2010-03-03,39.835201263427734
2010-03-04,39.5683479309082
2010-03-05,39.611793518066406
2010-03-08,40.61713790893555
2010-03-09,40.58610534667969
2010-03-10,40.331668853759766
2010-03-11,40.44337463378906
2010-03-12,39.67384719848633
2010-03-15,39.23323059082031
2010-03-16,39.096710205078125
2010-03-17,38.76780700683594
2010-03-18,38.8795166015625
2010-03-19,38.81123733520508
2010-03-22,38.48854064941406
2010-03-23,38.43268585205078
2010-03-25,38.35821533203125
2010-03-26,38.3023567199707
2010-03-29,37.73143005371094
2010-03-30,37.52043151855469
2010-03-31,37.2597770690918
2010-04-01,39.99654769897461
2010-04-05,41.27495193481445
2010-04-06,40.877784729003906
2010-04-07,41.436302185058594
2010-04-08,41.36182403564453
2010-04-09,43.204959869384766
2010-04-12,42.92570495605469
2010-04-13,42.42302322387695
2010-04-15,41.709346771240234
2010-04-16,41.56662368774414
2010-04-19,41.96380615234375
2010-04-20,42.40441131591797
2010-04-21,43.16151809692383
2010-04-22,43.69523239135742
2010-04-23,43.26081466674805
2010-04-26,43.65798568725586
2010-04-27,44.439918518066406
2010-04-28,43.44078063964844
2010-04-29,41.2501335144043
2010-04-30,41.05775451660156
2010-05-03,39.80418395996094
2010-05-04,39.19601058959961
2010-05-05,38.75538635253906
2010-05-06,38.98501205444336
2010-05-07,37.55146026611328
2010-05-10,38.308570861816406
2010-05-11,38.27133560180664
2010-05-12,38.556800842285156
2010-05-13,38.48854064941406
2010-05-14,37.94242858886719
2010-05-17,38.1037712097168
2010-05-18,38.047916412353516
2010-05-19,37.3776969909668
2010-05-20,36.21099853515625
2010-05-21,36.55231857299805
2010-05-24,36.614383697509766
2010-05-25,35.47249984741211
2010-05-26,36.03104019165039
2010-05-27,35.53456115722656
2010-05-28,35.751766204833984
2010-05-31,35.83864974975586
2010-06-01,36.32890701293945
2010-06-02,36.440616607666016
2010-06-03,36.639198303222656
2010-06-04,37.63213348388672
2010-06-07,36.60816955566406
2010-06-08,36.986724853515625
2010-06-09,37.67557907104492
2010-06-10,38.53818893432617
2010-06-11,38.817996978759766
2010-06-14,38.430076599121094
2010-06-15,38.56362533569336
2010-06-16,38.29016876220703
2010-06-17,38.57633972167969
2010-06-18,38.04851150512695
2010-06-21,38.271087646484375
2010-06-22,37.65422439575195
2010-06-23,37.081878662109375
2010-06-24,37.164546966552734
2010-06-25,36.954681396484375
2010-06-28,37.13275146484375
2010-06-29,36.68759536743164
2010-06-30,36.15339660644531
2010-07-01,36.00713348388672
2010-07-02,35.63191604614258
2010-07-05,36.14067077636719
2010-07-06,36.44593048095703
2010-07-07,36.000770568847656
2010-07-08,36.38233184814453
2010-07-09,37.05643844604492
2010-07-12,36.941959381103516
2010-07-13,36.87200927734375
2010-07-14,37.113677978515625
2010-07-15,36.85293197631836
2010-07-16,37.819557189941406
2010-07-19,38.88159942626953
2010-07-20,38.69081497192383
2010-07-21,38.26472473144531
2010-07-22,37.83864212036133
2010-07-23,37.01192855834961
2010-07-26,36.48408508300781
2010-07-27,36.356895446777344
2010-07-28,35.911739349365234
2010-07-29,36.127967834472656
2010-07-30,36.40141296386719
2010-08-02,35.784549713134766
2010-08-03,36.102516174316406
2010-08-04,35.87358093261719
2010-08-05,35.84814453125
2010-08-06,35.79726791381836
2010-08-09,36.03256607055664
2010-08-10,35.56196212768555
2010-08-11,35.352108001708984
2010-08-12,35.123165130615234
2010-08-13,35.237632751464844
2010-08-16,35.41569519042969
2010-08-17,35.01505661010742
2010-08-18,34.900577545166016
2010-08-19,34.951454162597656
2010-08-20,34.75431442260742
2010-08-23,34.862422943115234
2010-08-24,37.70510482788086
2010-08-25,36.617637634277344
2010-08-26,37.99127197265625
2010-08-27,37.596981048583984
2010-08-30,35.76547622680664
2010-08-31,36.299678802490234
2010-09-01,36.757545471191406
2010-09-02,36.78932571411133
2010-09-03,36.53496170043945
2010-09-06,36.48408508300781
2010-09-07,37.1772575378418
2010-09-08,37.49523162841797
2010-09-09,37.73689651489258
2010-09-13,37.07551193237305
2010-09-14,36.64307403564453
2010-09-15,36.13431930541992
2010-09-16,35.84814453125
2010-09-17,34.442710876464844
2010-09-20,34.71615982055664
2010-09-21,36.36325454711914
2010-09-22,36.617637634277344
2010-09-23,37.43800735473633
2010-09-24,37.081878662109375
2010-09-27,41.266387939453125
2010-09-28,40.3251838684082
2010-09-29,38.88159942626953
2010-09-30,38.67173767089844
2010-10-01,38.652645111083984
2010-10-04,37.93403244018555
2010-10-05,38.652645111083984
2010-10-06,38.80528259277344
2010-10-07,38.70988464355469
2010-10-08,38.32832717895508
2010-10-11,39.110530853271484
2010-10-12,38.53181838989258
2010-10-13,38.13753128051758
2010-10-14,37.90223693847656
2010-10-15,37.56519317626953
2010-10-18,38.14390182495117
2010-10-19,38.35376739501953
2010-10-20,36.78932571411133
2010-10-21,36.54767608642578
2010-10-22,37.32353210449219
2010-10-25,37.641502380371094
2010-10-26,36.87837219238281
2010-10-27,36.891090393066406
2010-10-28,36.25514221191406
2010-10-29,35.89265060424805
2010-11-01,36.28693771362305
2010-11-02,36.49680709838867
2010-11-03,36.515872955322266
2010-11-04,36.973758697509766
2010-11-08,38.05486297607422
2010-11-09,38.04851150512695
2010-11-10,37.95310974121094
2010-11-11,37.647560119628906
2010-11-12,40.28049087524414
2010-11-15,39.084293365478516
2010-11-16,37.86859893798828
2010-11-18,37.51753616333008
2010-11-19,36.522884368896484
2010-11-22,36.659400939941406
2010-11-23,36.347347259521484
2010-11-24,36.093814849853516
2010-11-25,35.20967483520508
2010-11-26,34.39703369140625
2010-11-29,34.39054489135742
2010-11-30,34.57257080078125
2010-12-01,35.073150634765625
2010-12-02,36.652915954589844
2010-12-03,35.625736236572266
2010-12-06,35.781761169433594
2010-12-07,35.89878463745117
2010-12-08,35.06014633178711
2010-12-09,33.75993347167969
2010-12-10,33.98097610473633
2010-12-13,34.01347351074219
2010-12-14,33.59090805053711
2010-12-15,33.46089172363281
2010-12-16,33.63642120361328
2010-12-20,33.701419830322266
2010-12-21,33.70792770385742
2010-12-22,34.33853530883789
2010-12-23,34.00698471069336
2010-12-24,35.41120910644531
2010-12-27,35.16416931152344
2010-12-28,35.333194732666016
2010-12-29,38.21965408325195
2010-12-30,37.89459991455078
2010-12-31,37.972618103027344
2011-01-03,38.401695251464844
2011-01-04,38.772239685058594
2011-01-05,41.02810287475586
2011-01-06,40.07245635986328
2011-01-07,38.265174865722656
2011-01-10,36.503387451171875
2011-01-11,36.89995193481445
2011-01-12,36.776424407958984
2011-01-13,36.7114143371582
2011-01-14,36.10682678222656
2011-01-17,35.67774963378906
2011-01-18,36.27585220336914
2011-01-19,36.503387451171875
2011-01-20,37.79058074951172
2011-01-21,37.42002487182617
2011-01-24,37.816585540771484
2011-01-25,37.842594146728516
2011-01-27,36.39287185668945
2011-01-28,35.39170837402344
2011-01-31,36.04179763793945
2011-02-01,35.892276763916016
2011-02-02,35.74275588989258
2011-02-03,35.339691162109375
2011-02-04,35.13165283203125
2011-02-07,34.780609130859375
2011-02-08,33.603904724121094
2011-02-09,31.510570526123047
2011-02-10,31.874637603759766
2011-02-11,32.06966781616211
2011-02-14,34.20851135253906
2011-02-15,33.76643371582031
2011-02-16,33.87044906616211
2011-02-17,33.85744094848633
2011-02-18,33.772953033447266
2011-02-21,33.70792770385742
2011-02-22,33.20735168457031
2011-02-23,32.97330856323242
2011-02-24,32.04366683959961
2011-02-25,30.931989669799805
2011-02-28,30.671947479248047
2011-03-01,31.97214698791504
2011-03-03,31.842134475708008
2011-03-04,31.926647186279297
2011-03-07,31.445571899414062
2011-03-08,31.387054443359375
2011-03-09,33.6754264831543
2011-03-10,32.70026779174805
