Date,close
2010-12-31,107.827392578125
2011-01-03,109.2901840209961
2011-01-04,113.67861938476562
2011-01-05,111.72211456298828
2011-01-06,112.09696197509766
2011-01-07,110.5335693359375
2011-01-10,106.40113067626953
2011-01-11,107.12338256835938
2011-01-12,107.5439682006836
2011-01-13,109.77474212646484
2011-01-14,110.0216064453125
2011-01-17,111.25585174560547
2011-01-18,111.63067626953125
2011-01-19,111.4843978881836
2011-01-20,111.8775405883789
2011-01-21,111.70382690429688
2011-01-24,111.59410858154297
2011-01-25,109.80216979980469
2011-01-27,106.52913665771484
2011-01-28,105.56918334960938
2011-01-31,104.91090393066406
2011-02-01,104.63662719726562
2011-02-02,106.04459381103516
2011-02-03,106.78514862060547
2011-02-04,106.70284271240234
2011-02-07,106.15428924560547
2011-02-08,102.99095916748047
2011-02-09,99.59908294677734
2011-02-10,99.76364135742188
2011-02-11,104.0240707397461
2011-02-14,104.10637664794922
2011-02-15,104.6549072265625
2011-02-16,106.49256896972656
2011-02-17,108.13822174072266
2011-02-18,109.21704864501953
2011-02-21,112.37123107910156
2011-02-22,112.25237274169922
2011-02-23,109.40904235839844
2011-02-24,107.91880798339844
2011-02-25,106.27313995361328
2011-02-28,106.09943389892578
2011-03-01,107.29710388183594
2011-03-03,107.38854217529297
2011-03-04,106.37371063232422
2011-03-07,105.07545471191406
2011-03-08,105.91658020019531
2011-03-09,106.00799560546875
2011-03-10,106.03543853759766
2011-03-11,109.80216979980469
2011-03-14,108.21135711669922
2011-03-15,109.10733032226562
2011-03-16,107.42510986328125
2011-03-17,107.3611068725586
2011-03-18,105.42288970947266
2011-03-21,104.60919952392578
2011-03-22,104.26178741455078
2011-03-23,104.09722137451172
2011-03-24,104.3806381225586
2011-03-25,104.63662719726562
2011-03-28,106.01714324951172
2011-03-29,106.7759780883789
2011-03-30,106.5199966430664
2011-03-31,104.92918395996094
2011-04-01,106.2548599243164
2011-04-04,109.9118881225586
2011-04-05,109.28104400634766
2011-04-06,108.97020721435547
2011-04-07,109.0707778930664
2011-04-08,106.98627471923828
2011-04-11,107.13255310058594
2011-04-13,111.0912857055664
2011-04-15,113.33119201660156
2011-04-18,110.28672790527344
2011-04-19,108.7690658569336
2011-04-20,107.58052825927734
2011-04-21,108.92448425292969
2011-04-25,107.87308502197266
2011-04-26,107.59882354736328
2011-04-27,108.12908172607422
2011-04-28,109.13475799560547
2011-04-29,108.62278747558594
2011-05-02,110.14045715332031
2011-05-03,108.46736145019531
2011-05-04,109.19876098632812
2011-05-05,105.96231842041016
2011-05-06,102.73497772216797
2011-05-09,101.18987274169922
2011-05-10,100.36705017089844
2011-05-11,101.54644012451172
2011-05-12,103.54866790771484
2011-05-13,104.17036437988281
2011-05-16,104.5543441772461
2011-05-17,104.45376586914062
2011-05-18,102.8263931274414
2011-05-19,102.46070098876953
2011-05-20,103.22867584228516
2011-05-23,99.85506439208984
2011-05-24,102.27784729003906
2011-05-25,101.54644012451172
2011-05-26,101.79329681396484
2011-05-27,102.72583770751953
2011-05-30,105.05717468261719
2011-05-31,105.87086486816406
2011-06-01,106.48342895507812
2011-06-02,105.59659576416016
2011-06-03,106.41944122314453
2011-06-06,107.29710388183594
2011-06-07,106.47428131103516
2011-06-08,106.69371032714844
2011-06-09,106.38285827636719
2011-06-10,108.0010986328125
2011-06-13,107.98280334472656
2011-06-14,108.07421875
2011-06-15,107.63539123535156
2011-06-16,107.15997314453125
2011-06-17,107.80909729003906
2011-06-20,107.96451568603516
2011-06-21,107.98280334472656
2011-06-22,106.822998046875
2011-06-23,109.0413818359375
2011-06-24,108.98613739013672
2011-06-27,110.58778381347656
2011-06-28,113.46891784667969
2011-06-29,111.75682830810547
2011-06-30,114.36183166503906
2011-07-01,118.76174926757812
2011-07-04,121.11821746826172
2011-07-05,125.05791473388672
2011-07-06,131.78668212890625
2011-07-07,134.5021514892578
2011-07-08,129.43946838378906
2011-07-11,131.50135803222656
2011-07-12,130.86619567871094
2011-07-13,133.8209991455078
2011-07-14,135.80003356933594
2011-07-15,132.0628662109375
2011-07-18,128.666259765625
2011-07-19,118.69731903076172
2011-07-20,114.16849517822266
2011-07-21,118.5316390991211
2011-07-22,119.32324981689453
2011-07-25,117.3257827758789
2011-07-26,117.4178237915039
2011-07-27,115.80697631835938
2011-07-28,115.92664337158203
2011-07-29,114.43545532226562
2011-08-01,110.51415252685547
2011-08-02,111.42544555664062
2011-08-03,110.17357635498047
2011-08-04,108.58111572265625
2011-08-05,110.41288757324219
2011-08-08,106.02216339111328
2011-08-09,106.40876770019531
2011-08-10,110.81792449951172
2011-08-11,111.72000122070312
2011-08-12,111.68318176269531
2011-08-16,109.81458282470703
2011-08-17,110.72587585449219
2011-08-18,110.62461853027344
2011-08-19,110.4681396484375
2011-08-22,112.39193725585938
2011-08-23,113.96600341796875
2011-08-24,112.65889739990234
2011-08-25,111.97772979736328
2011-08-26,107.17277526855469
2011-08-29,108.98613739013672
2011-08-30,107.97359466552734
2011-09-02,108.8848876953125
2011-09-05,108.98613739013672
2011-09-06,110.14595794677734
2011-09-07,109.4095458984375
2011-09-08,111.52670288085938
2011-09-09,109.18865203857422
2011-09-12,107.20038604736328
2011-09-13,108.79283905029297
2011-09-14,107.96439361572266
2011-09-15,107.24640655517578
2011-09-16,108.3878173828125
2011-09-19,108.05645751953125
2011-09-20,108.341796875
2011-09-21,108.45226287841797
2011-09-22,107.20038604736328
2011-09-23,104.29163360595703
2011-09-26,101.18037414550781
2011-09-27,101.7510757446289
2011-09-28,97.91264343261719
2011-09-29,98.77789306640625
2011-09-30,99.47745513916016
2011-10-03,100.2414779663086
2011-10-04,97.85740661621094
2011-10-05,97.22225952148438
2011-10-07,98.59379577636719
2011-10-10,97.25910186767578
2011-10-11,99.61555480957031
2011-10-12,100.48080444335938
2011-10-13,107.34768676757812
2011-10-14,107.58699035644531
2011-10-17,108.84806823730469
2011-10-18,104.62300872802734
2011-10-19,104.95439910888672
2011-10-20,102.1837158203125
2011-10-21,101.45653533935547
2011-10-24,102.60713958740234
2011-10-25,100.04817962646484
2011-10-28,102.92930603027344
2011-10-31,104.52175903320312
2011-11-01,105.09246063232422
2011-11-02,104.23640441894531
2011-11-03,106.80458068847656
2011-11-04,109.80538940429688
2011-11-08,108.59032440185547
2011-11-09,109.88822174072266
2011-11-11,97.67330932617188
2011-11-14,96.61474609375
2011-11-15,90.96292114257812
2011-11-16,88.23828125
2011-11-17,86.09352111816406
2011-11-18,83.60820770263672
2011-11-21,79.41997528076172
2011-11-22,78.45345306396484
2011-11-23,77.26603698730469
2011-11-24,80.9295654296875
2011-11-25,81.00322723388672
2011-11-28,81.23332977294922
2011-11-29,82.623291015625
2011-11-30,81.46347045898438
2011-12-01,83.90276336669922
2011-12-02,84.27096557617188
2011-12-05,81.90530395507812
2011-12-07,83.11113739013672
2011-12-08,83.38727569580078
2011-12-09,82.82579040527344
2011-12-12,80.84674072265625
2011-12-13,79.99988555908203
2011-12-14,78.02082061767578
2011-12-15,75.75642395019531
2011-12-16,75.8852767944336
2011-12-19,73.61164855957031
2011-12-20,71.69705200195312
2011-12-21,71.72465515136719
2011-12-22,70.78575134277344
2011-12-23,70.8593978881836
2011-12-26,71.3564682006836
2011-12-27,70.46359252929688
2011-12-28,69.10125732421875
2011-12-29,70.05856323242188
2011-12-30,70.95145416259766
2012-01-02,69.88368225097656
2012-01-03,72.10206604003906
2012-01-04,74.25601196289062
2012-01-05,77.94718170166016
2012-01-06,75.7196044921875
2012-01-09,75.83928680419922
2012-01-10,76.1246109008789
2012-01-11,80.42328643798828
2012-01-12,80.39569091796875
2012-01-13,79.53963470458984
2012-01-16,79.38314056396484
2012-01-17,79.4843978881836
2012-01-18,77.16476440429688
2012-01-19,76.5756607055664
2012-01-20,75.8852767944336
2012-01-23,75.51709747314453
2012-01-24,76.55724334716797
2012-01-25,76.17064666748047
2012-01-27,76.53883361816406
2012-01-30,75.82083892822266
2012-01-31,76.10619354248047
2012-02-01,76.42837524414062
2012-02-02,76.18902587890625
2012-02-03,78.7295913696289
2012-02-06,77.07272338867188
2012-02-07,71.4853286743164
2012-02-08,71.54977416992188
2012-02-09,70.39916229248047
2012-02-10,70.32552337646484
2012-02-13,70.05856323242188
2012-02-14,70.96064758300781
2012-02-15,70.84098815917969
2012-02-16,71.16316223144531
2012-02-17,70.3163070678711
2012-02-21,70.66609191894531
2012-02-22,70.55562591552734
2012-02-23,69.81004333496094
2012-02-24,68.85273742675781
2012-02-27,65.49293518066406
2012-02-28,68.1623764038086
2012-02-29,68.75148010253906
2012-03-01,67.92303466796875
2012-03-02,67.69290161132812
2012-03-05,66.9381103515625
2012-03-06,66.65276336669922
2012-03-07,65.47451782226562
2012-03-09,65.79669952392578
2012-03-12,65.21678924560547
2012-03-13,64.79335021972656
2012-03-14,64.89461517333984
2012-03-15,64.2870864868164
2012-03-16,61.00092697143555
2012-03-19,61.62685775756836
2012-03-20,63.467857360839844
2012-03-21,63.495460510253906
2012-03-22,67.56404113769531
2012-03-23,70.01253509521484
2012-03-26,69.91129302978516
2012-03-27,69.93891143798828
2012-03-28,68.79749298095703
2012-03-29,67.34313201904297
2012-03-30,70.12300109863281
2012-04-02,73.60246276855469
2012-04-03,72.39662170410156
2012-04-04,71.43930053710938
2012-04-09,69.47867584228516
2012-04-10,68.77909851074219
2012-04-11,71.04350280761719
2012-04-12,73.01333618164062
2012-04-13,69.86528778076172
2012-04-16,72.14808654785156
2012-04-17,72.32298278808594
2012-04-18,71.56816864013672
2012-04-19,71.7983169555664
2012-04-20,70.4451904296875
2012-04-23,68.96319580078125
2012-04-24,68.51213836669922
2012-04-25,67.76655578613281
2012-04-26,67.66529083251953
2012-04-27,69.55229187011719
2012-04-30,70.38074493408203
2012-05-02,70.5372314453125
2012-05-03,68.98162078857422
2012-05-04,67.14982604980469
2012-05-07,67.06697082519531
2012-05-08,66.5054702758789
2012-05-09,67.1130142211914
2012-05-10,66.72638702392578
2012-05-11,65.34565734863281
2012-05-14,64.05696105957031
2012-05-15,63.02600860595703
2012-05-16,62.676246643066406
2012-05-17,62.713035583496094
2012-05-18,62.436912536621094
2012-05-21,62.52895736694336
2012-05-22,61.94906234741211
2012-05-23,62.004276275634766
2012-05-24,62.335655212402344
2012-05-25,65.1523666381836
2012-05-28,67.92303466796875
2012-05-29,67.94145202636719
2012-05-30,68.79749298095703
2012-05-31,68.06112670898438
2012-06-01,66.1925277709961
2012-06-04,76.08779907226562
2012-06-05,72.2861557006836
2012-06-06,73.3263168334961
2012-06-07,73.3447265625
2012-06-08,72.46106719970703
2012-06-11,72.1204833984375
2012-06-12,72.49787902832031
2012-06-13,72.81082916259766
2012-06-14,70.50040435791016
2012-06-15,70.8593978881836
2012-06-18,70.38074493408203
2012-06-19,70.72132873535156
2012-06-20,71.46693420410156
2012-06-21,71.85353088378906
2012-06-22,71.7983169555664
2012-06-25,71.3932876586914
2012-06-26,71.65100860595703
2012-06-27,72.13888549804688
2012-06-28,71.19998168945312
2012-06-29,72.11125946044922
2012-07-02,75.48026275634766
2012-07-03,75.03842163085938
2012-07-04,74.48612976074219
2012-07-05,75.26854705810547
2012-07-06,75.673583984375
2012-07-09,78.02082061767578
2012-07-10,79.75135040283203
2012-07-11,79.77896118164062
2012-07-12,79.19905090332031
2012-07-13,83.7370834350586
2012-07-16,82.41156768798828
2012-07-17,80.30363464355469
2012-07-18,81.27203369140625
2012-07-19,81.60726928710938
2012-07-20,81.09513854980469
2012-07-23,78.77652740478516
2012-07-24,79.95911407470703
2012-07-25,80.50848388671875
2012-07-26,80.86233520507812
2012-07-27,80.02428436279297
2012-07-30,78.21782684326172
2012-07-31,77.50083923339844
2012-08-01,77.82675170898438
2012-08-02,79.31660461425781
2012-08-03,78.09679412841797
2012-08-06,78.01295471191406
2012-08-07,77.9664077758789
2012-08-08,77.6405029296875
2012-08-09,78.03160095214844
2012-08-10,79.05587005615234
2012-08-13,78.1433334350586
2012-08-14,75.33122253417969
2012-08-16,74.24173736572266
2012-08-17,72.62153625488281
2012-08-21,73.44097900390625
2012-08-22,75.09841918945312
2012-08-23,74.36282348632812
2012-08-24,73.22679138183594
2012-08-27,73.31991577148438
2012-08-28,75.23811340332031
2012-08-29,73.0032958984375
2012-08-30,72.9939956665039
2012-08-31,72.96607208251953
2012-09-03,73.31991577148438
2012-09-04,73.41303253173828
2012-09-05,73.42231750488281
2012-09-06,73.47821044921875
2012-09-07,73.87860870361328
2012-09-10,73.31059265136719
2012-09-11,73.31991577148438
2012-09-12,73.27336120605469
2012-09-13,76.7838363647461
2012-09-14,76.33688354492188
2012-09-17,75.28465270996094
2012-09-18,75.26602935791016
2012-09-20,74.26968383789062
2012-09-21,75.48950958251953
2012-09-24,74.28831481933594
2012-09-25,74.10208129882812
2012-09-26,74.86563873291016
2012-09-27,76.25306701660156
2012-09-28,76.99800109863281
2012-10-01,76.9142074584961
2012-10-03,77.44498443603516
2012-10-04,78.19921875
2012-10-05,78.78583526611328
2012-10-08,79.24211883544922
2012-10-09,79.81011199951172
2012-10-10,79.48421478271484
2012-10-11,79.78218078613281
2012-10-12,81.20686340332031
2012-10-15,83.4137191772461
2012-10-16,84.88495635986328
2012-10-17,85.29467010498047
2012-10-18,85.69508361816406
2012-10-19,84.95948791503906
2012-10-22,86.2630844116211
2012-10-23,86.82179260253906
2012-10-25,85.64852142333984
2012-10-29,85.20157623291016
2012-10-30,83.1995620727539
2012-10-31,81.6817626953125
2012-11-01,82.98540496826172
2012-11-02,86.36550903320312
2012-11-05,86.37481689453125
2012-11-06,86.20721435546875
2012-11-07,86.72867584228516
2012-11-08,85.66715240478516
2012-11-09,85.75094604492188
2012-11-12,88.1161117553711
2012-11-15,89.30799865722656
2012-11-16,87.52947235107422
2012-11-19,86.37481689453125
2012-11-20,85.54608917236328
2012-11-21,85.82545471191406
2012-11-22,85.6578369140625
2012-11-23,85.70439147949219
2012-11-26,85.98374938964844
2012-11-27,86.30032348632812
2012-11-29,87.3153076171875
2012-11-30,86.9801025390625
2012-12-03,85.81614685058594
2012-12-04,85.37849426269531
2012-12-05,87.52015686035156
2012-12-06,87.1570053100586
2012-12-07,88.26510620117188
2012-12-10,90.66751098632812
2012-12-11,91.86869812011719
2012-12-12,92.17599487304688
2012-12-13,91.76627349853516
2012-12-14,91.31932067871094
2012-12-17,92.03631591796875
2012-12-18,91.78488159179688
2012-12-19,92.25048065185547
2012-12-20,92.0921859741211
2012-12-21,92.24116516113281
2012-12-24,92.14805603027344
2012-12-26,91.98043823242188
2012-12-27,92.185302734375
2012-12-28,92.23187255859375
2012-12-31,93.34925079345703
2013-01-01,97.04598236083984
2013-01-02,94.93221282958984
2013-01-03,94.92293548583984
2013-01-04,94.25249481201172
2013-01-07,95.37918090820312
2013-01-08,95.20227813720703
2013-01-09,96.51522827148438
2013-01-10,95.36988067626953
2013-01-11,93.04197692871094
2013-01-14,92.56708526611328
2013-01-15,92.71607208251953
2013-01-16,91.8873291015625
2013-01-17,91.94319915771484
2013-01-18,92.17599487304688
2013-01-21,92.24116516113281
2013-01-22,92.1946029663086
2013-01-23,91.89664459228516
2013-01-24,92.01769256591797
2013-01-25,92.34358978271484
2013-01-28,93.19097137451172
2013-01-29,93.6751708984375
2013-01-30,92.0921859741211
2013-01-31,92.80919647216797
2013-02-01,92.4460220336914
2013-02-04,92.24116516113281
2013-02-05,92.43671417236328
2013-02-06,92.39945220947266
2013-02-07,92.04562377929688
2013-02-08,92.16667938232422
2013-02-11,91.89664459228516
2013-02-12,92.185302734375
2013-02-13,92.05493927001953
2013-02-14,93.12578582763672
2013-02-15,92.10149383544922
2013-02-18,92.16667938232422
2013-02-19,92.16667938232422
2013-02-20,92.185302734375
2013-02-21,92.13874053955078
2013-02-22,93.03266906738281
2013-02-25,93.00471496582031
2013-02-26,89.05659484863281
2013-02-27,89.05659484863281
2013-02-28,87.92987823486328
2013-03-01,88.09748077392578
2013-03-04,87.52014923095703
2013-03-05,87.40843963623047
2013-03-06,87.38048553466797
2013-03-07,86.76593017578125
2013-03-08,87.49223327636719
2013-03-11,87.69709777832031
2013-03-12,87.38980102539062
2013-03-13,86.27239990234375
2013-03-14,85.7975082397461
2013-03-15,86.02099609375
2013-03-18,85.490234375
2013-03-19,85.66715240478516
2013-03-20,83.6651382446289
2013-03-21,81.7562484741211
2013-03-22,81.96109771728516
2013-03-25,80.01497650146484
2013-03-26,79.17694091796875
2013-03-28,79.78218078613281
2013-04-01,80.32225036621094
2013-04-02,84.60562896728516
2013-04-03,80.2663803100586
2013-04-04,79.37247467041016
2013-04-05,82.60362243652344
2013-04-08,82.41739654541016
2013-04-09,80.09878540039062
2013-04-10,80.03359985351562
2013-04-11,80.0615463256836
2013-04-12,79.72632598876953
2013-04-15,80.0615463256836
2013-04-16,80.10810089111328
2013-04-17,80.0987777709961
2013-04-18,81.54208374023438
2013-04-22,80.58299255371094
2013-04-23,80.60160827636719
2013-04-25,81.17894744873047
2013-04-26,81.33722686767578
2013-04-29,82.32427215576172
2013-04-30,82.68741607666016
2013-05-02,83.07852172851562
2013-05-03,83.26473236083984
2013-05-06,83.78620910644531
2013-05-07,84.37284851074219
2013-05-08,85.48091125488281
2013-05-09,86.03961944580078
2013-05-10,87.21287536621094
2013-05-13,92.39945983886719
2013-05-14,103.68518829345703
2013-05-15,101.4690170288086
2013-05-16,102.65159606933594
2013-05-17,103.07061767578125
2013-05-20,103.37788391113281
2013-05-21,101.22689819335938
2013-05-22,104.0044937133789
2013-05-23,101.71651458740234
2013-05-24,104.04216003417969
2013-05-27,112.55384826660156
2013-05-28,112.91165161132812
2013-05-29,108.9288558959961
2013-05-30,114.58761596679688
2013-05-31,112.43144989013672
2013-06-03,114.35223388671875
2013-06-04,113.26944732666016
2013-06-05,116.19769287109375
2013-06-06,134.50155639648438
2013-06-07,125.30252075195312
2013-06-10,125.9992904663086
2013-06-11,122.4967041015625
2013-06-12,123.04280090332031
2013-06-13,120.75482940673828
2013-06-14,118.9281997680664
2013-06-17,120.88664245605469
2013-06-18,125.08598327636719
2013-06-19,125.86747741699219
2013-06-20,122.02593231201172
2013-06-21,120.15222930908203
2013-06-24,116.72494506835938
2013-06-25,114.4463882446289
2013-06-26,114.78534698486328
2013-06-27,119.76618957519531
2013-06-28,120.36878967285156
2013-07-01,120.89604187011719
2013-07-02,121.68696594238281
2013-07-03,119.06002044677734
2013-07-04,123.3346939086914
2013-07-05,124.05967712402344
2013-07-08,123.5418472290039
2013-07-09,126.07461547851562
2013-07-10,128.66390991210938
2013-07-11,130.25514221191406
2013-07-12,131.8746337890625
2013-07-15,133.95547485351562
2013-07-16,133.98370361328125
2013-07-17,134.76522827148438
2013-07-18,136.7613067626953
2013-07-19,135.2265625
2013-07-22,133.8518829345703
2013-07-23,130.21746826171875
2013-07-24,131.7992706298828
2013-07-25,128.31553649902344
2013-07-26,123.16521453857422
2013-07-29,117.25222778320312
2013-07-30,116.33890533447266
2013-07-31,114.77593231201172
2013-08-01,113.67431640625
2013-08-02,113.391845703125
2013-08-05,117.47821044921875
2013-08-06,115.35969543457031
2013-08-07,114.56880187988281
2013-08-08,107.04573059082031
2013-08-12,107.57300567626953
2013-08-13,108.34508514404297
2013-08-14,107.39410400390625
2013-08-16,103.88209533691406
2013-08-19,98.67528533935547
2013-08-20,97.08406066894531
