Date,close
2006-07-03,138.75367736816406
2006-07-04,136.19091796875
2006-07-05,133.1705780029297
2006-07-06,129.4912109375
2006-07-07,124.9789810180664
2006-07-10,129.54611206054688
2006-07-11,131.5963134765625
2006-07-12,130.38815307617188
2006-07-13,133.36276245117188
2006-07-14,130.83665466308594
2006-07-17,124.24675750732422
2006-07-18,122.44368743896484
2006-07-19,118.81925201416016
2006-07-20,116.71416473388672
2006-07-21,111.18598175048828
2006-07-24,107.41510772705078
2006-07-25,110.5361328125
2006-07-26,112.02802276611328
2006-07-27,111.67107391357422
2006-07-28,116.74161529541016
2006-07-31,121.82134246826172
2006-08-01,122.4253921508789
2006-08-02,124.30167388916016
2006-08-03,125.55558776855469
2006-08-04,125.11627197265625
2006-08-07,121.54676055908203
2006-08-08,122.8647232055664
2006-08-09,123.04776000976562
2006-08-10,121.54676055908203
2006-08-11,124.37489318847656
2006-08-14,125.57389068603516
2006-08-16,125.86676025390625
2006-08-17,125.35424041748047
2006-08-18,123.9447250366211
2006-08-21,126.48915100097656
2006-08-22,125.31761932373047
2006-08-23,124.1094741821289
2006-08-24,124.32911682128906
2006-08-25,124.78675842285156
2006-08-28,124.16438293457031
2006-08-29,124.65860748291016
2006-08-30,123.61521911621094
2006-08-31,124.44812774658203
2006-09-01,129.39051818847656
2006-09-04,136.13601684570312
2006-09-05,133.8203887939453
2006-09-06,131.9075164794922
2006-09-07,131.79766845703125
2006-09-08,131.2942657470703
2006-09-11,129.92138671875
2006-09-12,128.3379669189453
2006-09-13,127.48678588867188
2006-09-14,128.3013458251953
2006-09-15,127.70646667480469
2006-09-18,128.13662719726562
2006-09-19,126.5623550415039
2006-09-20,128.31968688964844
2006-09-21,128.55764770507812
2006-09-22,129.939697265625
2006-09-25,132.48411560058594
2006-09-26,140.01673889160156
2006-09-27,142.7075653076172
2006-09-28,144.51980590820312
2006-09-29,146.7255859375
2006-10-03,148.72085571289062
2006-10-04,147.6865997314453
2006-10-05,149.60865783691406
2006-10-06,149.22425842285156
2006-10-09,148.4920654296875
2006-10-10,149.22425842285156
2006-10-11,149.21510314941406
2006-10-12,149.18763732910156
2006-10-13,149.9290008544922
2006-10-16,150.19442749023438
2006-10-17,153.81883239746094
2006-10-18,153.35208129882812
2006-10-19,154.1025848388672
2006-10-20,168.90237426757812
2006-10-23,167.30064392089844
2006-10-26,170.45831298828125
2006-10-27,170.35763549804688
2006-10-30,171.52001953125
2006-10-31,171.38275146484375
2006-11-01,171.88613891601562
2006-11-02,172.1698760986328
2006-11-03,174.3115692138672
2006-11-06,191.74729919433594
2006-11-07,178.6865234375
2006-11-08,178.13739013671875
2006-11-09,184.5350341796875
2006-11-10,182.47572326660156
2006-11-13,176.04141235351562
2006-11-14,175.13531494140625
2006-11-15,167.79489135742188
2006-11-16,167.5935516357422
2006-11-17,160.39044189453125
2006-11-20,150.82594299316406
2006-11-21,162.80673217773438
2006-11-22,173.68003845214844
2006-11-23,166.83387756347656
2006-11-24,162.66029357910156
2006-11-27,163.92335510253906
2006-11-28,161.15924072265625
2006-11-29,159.61245727539062
2006-11-30,159.8504180908203
2006-12-01,160.0334930419922
2006-12-04,156.6744842529297
2006-12-05,159.73146057128906
2006-12-06,160.71078491210938
2006-12-07,159.45687866210938
2006-12-08,160.0426483154297
2006-12-11,164.4816436767578
2006-12-12,156.75685119628906
2006-12-13,162.71519470214844
2006-12-14,162.8982696533203
2006-12-15,161.9463653564453
2006-12-18,158.45925903320312
2006-12-19,158.3311004638672
2006-12-20,158.55075073242188
2006-12-21,156.21682739257812
2006-12-22,158.04734802246094
2006-12-26,157.24195861816406
2006-12-27,157.63548278808594
2006-12-28,157.3334503173828
2006-12-29,156.50975036621094
2007-01-02,158.44094848632812
2007-01-03,158.8528289794922
2007-01-04,160.01516723632812
2007-01-05,158.53245544433594
2007-01-08,155.97886657714844
2007-01-09,159.69483947753906
2007-01-10,173.6617431640625
2007-01-11,170.75120544433594
2007-01-12,172.96612548828125
2007-01-15,170.89764404296875
2007-01-16,169.94577026367188
2007-01-17,169.2135467529297
2007-01-18,173.36886596679688
2007-01-19,174.80581665039062
2007-01-22,174.26577758789062
2007-01-23,177.2770233154297
2007-01-24,177.3685302734375
2007-01-25,181.97230529785156
2007-01-29,188.9557342529297
2007-01-31,190.40185546875
2007-02-01,186.7591094970703
2007-02-02,186.69505310058594
2007-02-05,190.63983154296875
2007-02-06,194.57545471191406
2007-02-07,204.91790771484375
2007-02-08,218.52784729003906
2007-02-09,218.84817504882812
2007-02-12,216.3678436279297
2007-02-13,211.40711975097656
2007-02-14,210.0342254638672
2007-02-15,211.6176300048828
2007-02-19,213.0454559326172
2007-02-20,206.1535186767578
2007-02-21,203.87449645996094
2007-02-22,193.66021728515625
2007-02-23,193.44056701660156
2007-02-26,191.40867614746094
2007-02-27,198.96871948242188
2007-02-28,182.55807495117188
2007-03-01,182.10960388183594
2007-03-02,181.02957153320312
2007-03-05,168.0603485107422
2007-03-06,164.97589111328125
2007-03-07,163.8501434326172
2007-03-08,170.45831298828125
2007-03-09,172.8837432861328
2007-03-12,177.6065216064453
2007-03-13,177.69802856445312
2007-03-14,183.37266540527344
2007-03-15,190.14561462402344
2007-03-16,197.69651794433594
2007-03-19,217.46615600585938
2007-03-20,206.6203155517578
2007-03-21,196.3236083984375
2007-03-22,187.17098999023438
2007-03-23,178.01837158203125
2007-03-26,186.39300537109375
2007-03-28,182.22857666015625
2007-03-29,184.88284301757812
2007-03-30,190.00831604003906
2007-04-02,180.71839904785156
2007-04-03,182.5946807861328
2007-04-04,179.66586303710938
2007-04-05,176.23362731933594
2007-04-09,177.0115966796875
2007-04-10,174.99803161621094
2007-04-11,177.19464111328125
2007-04-12,176.64549255371094
2007-04-13,179.52854919433594
2007-04-16,178.75059509277344
2007-04-17,177.51499938964844
2007-04-18,185.52352905273438
2007-04-19,196.64395141601562
2007-04-20,208.588134765625
2007-04-23,209.411865234375
2007-04-24,204.4694366455078
2007-04-25,208.90846252441406
2007-04-26,212.15765380859375
2007-04-27,209.2288055419922
2007-04-30,208.77117919921875
2007-05-03,206.98638916015625
2007-05-04,206.5745391845703
2007-05-07,204.65249633789062
2007-05-08,194.99647521972656
2007-05-09,190.1913604736328
2007-05-10,187.6743927001953
2007-05-11,186.4387969970703
2007-05-14,194.218505859375
2007-05-15,200.07618713378906
2007-05-16,220.1204376220703
2007-05-17,235.81715393066406
2007-05-18,240.3019256591797
2007-05-21,228.31199645996094
2007-05-22,224.2390899658203
2007-05-23,224.513671875
2007-05-24,233.34596252441406
2007-05-25,236.64088439941406
2007-05-28,229.22726440429688
2007-05-29,231.6527099609375
2007-05-30,233.3001708984375
2007-05-31,227.99166870117188
2007-06-01,231.8815155029297
2007-06-04,230.60018920898438
2007-06-05,232.38491821289062
2007-06-06,231.74424743652344
2007-06-07,225.65774536132812
2007-06-08,234.58151245117188
2007-06-11,224.2848663330078
2007-06-12,227.07640075683594
2007-06-13,223.82723999023438
2007-06-14,226.25267028808594
2007-06-15,228.81541442871094
2007-06-18,228.7696533203125
2007-06-19,224.69671630859375
2007-06-20,230.92050170898438
2007-06-21,224.14756774902344
2007-06-22,217.0542755126953
2007-06-25,206.2999725341797
2007-06-26,200.07618713378906
2007-06-27,201.81517028808594
2007-06-28,211.92881774902344
2007-06-29,222.45433044433594
2007-07-02,228.58657836914062
2007-07-03,223.87298583984375
2007-07-04,222.8204345703125
2007-07-05,219.15939331054688
2007-07-06,218.0153045654297
2007-07-09,217.96954345703125
2007-07-10,212.8898468017578
2007-07-11,216.00172424316406
2007-07-12,215.58987426757812
2007-07-13,219.66281127929688
2007-07-16,219.11361694335938
2007-07-17,214.76614379882812
2007-07-18,208.1304931640625
2007-07-19,213.62205505371094
2007-07-20,211.92881774902344
2007-07-23,205.4304656982422
2007-07-24,201.9524688720703
2007-07-25,201.2660369873047
2007-07-26,203.3253631591797
2007-07-27,197.23887634277344
2007-07-30,196.09481811523438
2007-07-31,195.6829376220703
2007-08-01,190.37442016601562
2007-08-02,201.2202606201172
2007-08-03,196.1405792236328
2007-08-06,203.3253631591797
2007-08-07,201.1287384033203
2007-08-08,204.78977966308594
2007-08-09,203.96604919433594
2007-08-10,192.2049560546875
2007-08-13,187.7201690673828
2007-08-14,186.66758728027344
2007-08-16,173.6708984375
2007-08-17,167.72169494628906
2007-08-20,177.9726104736328
2007-08-21,176.09632873535156
2007-08-22,177.6065216064453
2007-08-23,178.79637145996094
2007-08-24,180.5353546142578
2007-08-27,184.69979858398438
2007-08-28,191.0608673095703
2007-08-29,188.4981231689453
2007-08-30,184.05909729003906
2007-08-31,184.69979858398438
2007-09-03,183.7845458984375
2007-09-04,184.05909729003906
2007-09-05,184.88284301757812
2007-09-06,185.38623046875
2007-09-07,192.66256713867188
2007-09-10,193.02865600585938
2007-09-11,191.10662841796875
2007-09-12,196.9642791748047
2007-09-13,205.1558837890625
2007-09-14,201.6321258544922
2007-09-17,195.95748901367188
2007-09-18,198.016845703125
2007-09-19,200.3050079345703
2007-09-20,213.8966522216797
2007-09-21,219.38819885253906
2007-09-24,217.28309631347656
2007-09-25,218.1983642578125
2007-09-26,218.79330444335938
2007-09-27,215.49832153320312
2007-09-28,222.6373748779297
2007-10-01,218.61024475097656
2007-10-03,227.03062438964844
2007-10-04,223.55264282226562
2007-10-05,223.78147888183594
2007-10-08,234.0323944091797
2007-10-09,249.179931640625
2007-10-10,247.212158203125
2007-10-11,243.9629669189453
2007-10-12,232.5679931640625
2007-10-15,234.8561248779297
2007-10-16,245.33587646484375
2007-10-17,224.37635803222656
2007-10-18,224.46791076660156
2007-10-19,218.93055725097656
2007-10-22,215.86447143554688
2007-10-23,215.26951599121094
2007-10-24,212.20343017578125
2007-10-25,215.1322479248047
2007-10-26,220.80685424804688
2007-10-29,219.43397521972656
2007-10-30,226.1611328125
2007-10-31,238.3798828125
2007-11-01,232.2933807373047
2007-11-02,231.01202392578125
2007-11-05,247.12063598632812
2007-11-06,245.15281677246094
2007-11-07,233.98663330078125
2007-11-08,224.37635803222656
2007-11-12,220.39498901367188
2007-11-13,220.5780487060547
2007-11-14,224.2848663330078
2007-11-15,232.018798828125
2007-11-16,233.57473754882812
2007-11-19,232.43069458007812
2007-11-20,219.70855712890625
2007-11-21,219.70855712890625
2007-11-22,218.4729461669922
2007-11-23,228.81541442871094
2007-11-26,216.91700744628906
2007-11-27,212.93560791015625
2007-11-28,214.07969665527344
2007-11-29,215.91021728515625
2007-11-30,211.83729553222656
2007-12-03,218.79330444335938
2007-12-04,217.5119171142578
2007-12-05,224.05604553222656
2007-12-06,210.60169982910156
2007-12-07,209.13726806640625
2007-12-10,211.1050567626953
2007-12-11,215.72714233398438
2007-12-12,218.56446838378906
2007-12-13,233.94085693359375
2007-12-14,232.43069458007812
2007-12-17,220.0288848876953
2007-12-18,227.900146484375
2007-12-19,227.16793823242188
2007-12-20,227.07640075683594
2007-12-24,228.31199645996094
2007-12-26,240.3019256591797
2007-12-27,239.47821044921875
2007-12-28,247.6240234375
2007-12-31,240.0731201171875
2008-01-01,239.70703125
2008-01-02,236.9612274169922
2008-01-03,237.7849578857422
2008-01-04,233.20863342285156
2008-01-07,228.9526824951172
2008-01-08,221.90518188476562
2008-01-09,224.2848663330078
2008-01-10,222.8204345703125
2008-01-11,225.33743286132812
2008-01-14,226.572998046875
2008-01-15,228.81541442871094
2008-01-16,227.76284790039062
2008-01-17,224.2848663330078
2008-01-18,221.0356903076172
2008-01-21,200.89991760253906
2008-01-22,191.9761199951172
2008-01-23,191.9761199951172
2008-01-24,191.79307556152344
2008-01-25,204.5152130126953
2008-01-28,215.36105346679688
2008-01-29,211.92881774902344
2008-01-30,207.1237030029297
2008-01-31,195.91175842285156
2008-02-01,196.5524444580078
2008-02-04,209.2288055419922
2008-02-05,208.588134765625
2008-02-06,210.37289428710938
2008-02-07,204.10333251953125
2008-02-08,194.53884887695312
2008-02-11,182.7319793701172
2008-02-12,173.48782348632812
2008-02-13,178.29296875
2008-02-14,182.5946807861328
2008-02-15,187.62864685058594
2008-02-18,178.4302520751953
2008-02-19,182.64047241210938
2008-02-20,182.09127807617188
2008-02-21,180.76416015625
2008-02-22,176.92005920410156
2008-02-25,179.89466857910156
2008-02-26,179.71165466308594
2008-02-27,181.4963836669922
2008-02-28,181.9082489013672
2008-02-29,182.96078491210938
2008-03-03,178.47598266601562
2008-03-04,171.15390014648438
2008-03-05,165.57083129882812
2008-03-07,152.9859619140625
2008-03-10,151.9334259033203
2008-03-11,149.18763732910156
2008-03-12,145.98422241210938
2008-03-13,132.62139892578125
2008-03-14,140.1723175048828
2008-03-17,122.736572265625
2008-03-18,111.93649291992188
2008-03-19,114.40770721435547
2008-03-24,128.63999938964844
2008-03-25,132.3010711669922
2008-03-26,128.0908660888672
2008-03-27,130.4705352783203
2008-03-28,137.2434844970703
2008-03-31,135.68753051757812
2008-04-01,135.32142639160156
2008-04-02,135.27565002441406
2008-04-03,138.06723022460938
2008-04-04,132.94174194335938
2008-04-07,142.2773895263672
2008-04-08,151.75038146972656
2008-04-09,157.5165252685547
2008-04-10,162.68775939941406
2008-04-11,160.12501525878906
2008-04-15,154.770751953125
2008-04-16,153.53514099121094
2008-04-17,151.01817321777344
2008-04-21,151.43002319335938
2008-04-22,152.4368438720703
2008-04-23,152.57408142089844
2008-04-24,151.06394958496094
2008-04-25,150.60630798339844
2008-04-28,148.5927276611328
2008-04-29,146.35031127929688
2008-04-30,145.2062530517578
2008-05-02,145.8011932373047
2008-05-05,143.60455322265625
2008-05-06,142.18589782714844
2008-05-07,140.90452575683594
2008-05-08,136.37399291992188
2008-05-09,142.552001953125
2008-05-12,148.5927276611328
2008-05-13,150.9266357421875
2008-05-14,148.73001098632812
2008-05-15,149.96560668945312
2008-05-16,153.76393127441406
2008-05-20,152.71142578125
2008-05-21,154.0385284423828
2008-05-22,154.8164825439453
2008-05-23,155.59446716308594
2008-05-26,155.5029296875
2008-05-27,156.1436309814453
2008-05-28,157.28770446777344
2008-05-29,157.56227111816406
2008-05-30,162.1385955810547
2008-06-02,155.96055603027344
2008-06-03,155.54869079589844
2008-06-04,155.4571990966797
2008-06-05,151.9334259033203
2008-06-06,148.2266082763672
2008-06-09,147.4486846923828
2008-06-10,143.87911987304688
2008-06-11,139.53163146972656
2008-06-12,145.84693908691406
2008-06-13,147.8605194091797
2008-06-16,162.36740112304688
2008-06-17,163.511474609375
2008-06-18,166.16574096679688
2008-06-19,163.74029541015625
2008-06-20,158.98095703125
2008-06-23,164.4267578125
2008-06-24,163.9691162109375
2008-06-25,163.0081024169922
2008-06-26,150.2401885986328
2008-06-27,143.60455322265625
2008-06-30,142.23165893554688
2008-07-01,140.90452575683594
2008-07-02,143.375732421875
2008-07-03,136.92312622070312
2008-07-04,136.37399291992188
2008-07-07,134.36038208007812
2008-07-08,134.54348754882812
2008-07-09,140.401123046875
2008-07-10,143.60455322265625
2008-07-11,145.89268493652344
2008-07-14,146.7164306640625
2008-07-15,135.13836669921875
2008-07-16,139.34857177734375
2008-07-17,137.42652893066406
2008-07-18,141.68251037597656
2008-07-21,155.86904907226562
2008-07-22,164.7928466796875
2008-07-23,178.3844757080078
2008-07-24,173.89968872070312
2008-07-25,179.11669921875
2008-07-28,178.2471923828125
2008-07-29,170.46746826171875
2008-07-30,168.54542541503906
2008-07-31,176.3251495361328
2008-08-01,179.7573699951172
2008-08-04,196.9642791748047
2008-08-05,196.78125
2008-08-06,201.6779022216797
2008-08-07,206.2999725341797
2008-08-08,202.3643341064453
2008-08-11,199.7100830078125
2008-08-12,200.5338134765625
2008-08-13,196.78125
2008-08-14,195.95748901367188
2008-08-18,197.97109985351562
2008-08-19,196.27784729003906
2008-08-20,195.31683349609375
2008-08-21,191.65577697753906
2008-08-22,185.02012634277344
2008-08-25,180.5353546142578
2008-08-26,190.96929931640625
2008-08-27,188.26930236816406
2008-08-28,184.19642639160156
2008-08-29,184.05909729003906
2008-09-01,183.9675750732422
2008-09-02,193.394775390625
2008-09-04,190.74050903320312
2008-09-05,183.50994873046875
2008-09-08,187.5370635986328
2008-09-09,184.33367919921875
2008-09-10,180.07772827148438
2008-09-11,180.71839904785156
2008-09-12,178.29296875
2008-09-15,170.5132598876953
2008-09-16,162.91656494140625
2008-09-17,163.1453857421875
2008-09-18,161.81825256347656
2008-09-19,164.838623046875
2008-09-22,167.4928741455078
2008-09-23,169.87254333496094
2008-09-24,165.43353271484375
2008-09-25,160.30807495117188
2008-09-26,157.6995849609375
2008-09-29,152.4368438720703
2008-09-30,151.01817321777344
2008-10-01,143.42147827148438
2008-10-03,145.75540161132812
2008-10-06,127.12981414794922
2008-10-07,126.26033782958984
