Date,close
2008-10-16,378.8712158203125
2008-10-17,373.1499328613281
2008-10-20,380.04974365234375
2008-10-21,383.8240661621094
2008-10-22,375.7458801269531
2008-10-23,354.8758544921875
2008-10-24,335.2867126464844
2008-10-27,342.6816711425781
2008-10-29,343.2966003417969
2008-10-31,370.24652099609375
2008-11-03,376.3948669433594
2008-11-04,366.6258850097656
2008-11-05,353.08251953125
2008-11-06,353.4925231933594
2008-11-07,362.8856201171875
2008-11-10,365.51580810546875
2008-11-11,368.17999267578125
2008-11-12,362.2196350097656
2008-11-14,366.3355407714844
2008-11-17,363.876220703125
2008-11-18,373.4914855957031
2008-11-19,371.78369140625
2008-11-20,375.7287902832031
2008-11-21,386.1125793457031
2008-11-24,393.88336181640625
2008-11-25,402.2347717285156
2008-11-26,392.89276123046875
2008-11-27,392.89276123046875
2008-11-28,398.2725830078125
2008-12-01,400.0828552246094
2008-12-02,404.3866882324219
2008-12-03,406.70928955078125
2008-12-04,403.2936096191406
2008-12-05,394.72021484375
2008-12-08,393.575927734375
2008-12-10,389.39166259765625
2008-12-11,395.96685791015625
2008-12-12,388.14483642578125
2008-12-15,382.2357482910156
2008-12-16,385.1903076171875
2008-12-17,387.3763732910156
2008-12-18,387.75213623046875
2008-12-19,385.9417724609375
2008-12-22,381.4842529296875
2008-12-23,381.63800048828125
2008-12-24,382.6285705566406
2008-12-26,385.2245178222656
2008-12-29,390.9629211425781
2008-12-30,393.5588684082031
2008-12-31,393.02935791015625
2009-01-02,393.5588684082031
2009-01-05,392.2608337402344
2009-01-06,392.944091796875
2009-01-07,385.61724853515625
2009-01-09,384.5924987792969
2009-01-12,393.575927734375
2009-01-13,394.6177062988281
2009-01-14,392.944091796875
2009-01-15,396.615966796875
2009-01-16,397.55523681640625
2009-01-19,398.1529846191406
2009-01-20,396.2572937011719
2009-01-21,400.8001403808594
2009-01-22,402.06390380859375
2009-01-23,401.41497802734375
2009-01-27,398.88739013671875
2009-01-28,397.1282958984375
2009-01-29,392.3463439941406
2009-01-30,397.9992980957031
2009-02-02,396.92327880859375
2009-02-03,394.89093017578125
2009-02-04,390.3652038574219
2009-02-05,387.8717041015625
2009-02-06,396.2059326171875
2009-02-09,393.7638244628906
2009-02-10,391.0653991699219
2009-02-11,395.9839782714844
2009-02-12,397.2306823730469
2009-02-13,396.2572937011719
2009-02-16,399.6559143066406
2009-02-17,406.6239318847656
2009-02-18,409.049072265625
2009-02-19,406.26519775390625
2009-02-20,401.5174560546875
2009-02-24,407.8536376953125
2009-02-25,403.92559814453125
2009-02-26,402.7129211425781
2009-02-27,409.97137451171875
2009-03-02,413.28460693359375
2009-03-03,404.13043212890625
2009-03-04,404.26715087890625
2009-03-05,406.2482604980469
2009-03-06,409.903076171875
2009-03-09,407.6999206542969
2009-03-12,399.450927734375
2009-03-13,399.5021667480469
2009-03-16,394.05413818359375
2009-03-17,394.48114013671875
2009-03-18,393.3663024902344
2009-03-19,397.10638427734375
2009-03-20,385.454345703125
2009-03-23,373.8561706542969
2009-03-24,376.08587646484375
2009-03-25,379.0887756347656
2009-03-26,383.4224548339844
2009-03-27,383.3324890136719
2009-03-30,386.6050720214844
2009-03-31,392.88067626953125
2009-04-01,390.7768859863281
2009-04-02,389.75189208984375
2009-04-06,390.21942138671875
2009-04-08,388.52911376953125
2009-04-09,393.528076171875
2009-04-13,401.7276916503906
2009-04-15,396.8727111816406
2009-04-16,395.3081970214844
2009-04-17,401.88946533203125
2009-04-20,408.02130126953125
2009-04-21,418.8822326660156
2009-04-22,422.0289611816406
2009-04-23,422.6402587890625
2009-04-24,421.2016906738281
2009-04-27,419.7273864746094
2009-04-28,423.9709777832031
2009-04-29,421.65130615234375
2009-04-30,422.5683288574219
2009-05-04,419.58343505859375
2009-05-05,418.66644287109375
2009-05-06,419.2238464355469
2009-05-07,419.70928955078125
2009-05-08,420.1228332519531
2009-05-11,420.06890869140625
2009-05-12,419.0439758300781
2009-05-13,417.3717346191406
2009-05-14,423.1077880859375
2009-05-15,424.2586364746094
2009-05-18,424.2586364746094
2009-05-19,401.7276916503906
2009-05-20,411.16815185546875
2009-05-21,393.56402587890625
2009-05-22,394.2472839355469
2009-05-25,400.0194091796875
2009-05-26,408.6865234375
2009-05-27,414.27886962890625
2009-05-28,416.508544921875
2009-05-29,420.4286193847656
2009-06-01,425.53533935546875
2009-06-02,432.4403076171875
2009-06-03,434.43621826171875
2009-06-04,434.9217834472656
2009-06-05,437.7449645996094
2009-06-08,437.16949462890625
2009-06-09,449.0912780761719
2009-06-10,455.90631103515625
2009-06-11,456.93133544921875
2009-06-12,448.62371826171875
2009-06-15,452.83148193359375
2009-06-16,451.2491760253906
2009-06-17,453.9822692871094
2009-06-18,446.3401184082031
2009-06-19,434.7059326171875
2009-06-22,435.4970703125
2009-06-23,432.2425231933594
2009-06-24,442.5100402832031
2009-06-25,438.6260070800781
2009-06-26,444.0923767089844
2009-06-29,436.3782653808594
2009-06-30,431.45135498046875
2009-07-01,439.52508544921875
2009-07-02,455.0611267089844
2009-07-03,457.434814453125
2009-07-06,453.496826171875
2009-07-07,463.08099365234375
2009-07-08,453.35284423828125
2009-07-09,453.31695556640625
2009-07-10,451.01531982421875
2009-07-13,450.8894958496094
2009-07-14,459.6285400390625
2009-07-15,464.0340576171875
2009-07-16,469.6263427734375
2009-07-17,463.74627685546875
2009-07-20,463.38677978515625
2009-07-21,466.083984375
2009-07-22,470.1477966308594
2009-07-23,481.4761962890625
2009-07-24,479.174560546875
2009-07-27,485.6299743652344
2009-07-28,488.47113037109375
2009-07-29,485.54010009765625
2009-07-30,486.83477783203125
2009-07-31,492.031494140625
2009-08-03,499.6737060546875
2009-08-04,497.78564453125
2009-08-05,494.42303466796875
2009-08-06,488.9745178222656
2009-08-07,486.0974426269531
2009-08-10,485.12652587890625
2009-08-11,488.8487548828125
2009-08-12,503.3240051269531
2009-08-13,514.5084838867188
2009-08-14,512.7822875976562
2009-08-17,512.45849609375
2009-08-18,515.5154418945312
2009-08-19,523.7332153320312
2009-08-20,522.20458984375
2009-08-21,513.1239624023438
2009-08-24,511.82928466796875
2009-08-25,506.90228271484375
2009-08-26,507.9272766113281
2009-08-27,501.13006591796875
2009-08-28,512.5664672851562
2009-08-31,515.3535766601562
2009-09-01,517.6732788085938
2009-09-02,518.3206176757812
2009-09-03,524.7400512695312
2009-09-04,522.1507568359375
2009-09-07,527.3114013671875
2009-09-08,524.326416015625
2009-09-09,517.6912231445312
2009-09-10,525.477294921875
2009-09-11,517.4933471679688
2009-09-14,517.295654296875
2009-09-15,526.5921630859375
2009-09-16,527.653076171875
2009-09-17,528.5343017578125
2009-09-18,532.23828125
2009-09-22,538.7477416992188
2009-09-23,532.4181518554688
2009-09-24,532.7239990234375
2009-09-25,566.8889770507812
2009-09-29,561.0989379882812
2009-09-30,558.1678466796875
2009-10-01,562.6272583007812
2009-10-05,558.2218017578125
2009-10-06,543.7106323242188
2009-10-07,540.186279296875
2009-10-08,535.69091796875
2009-10-09,545.9404296875
2009-10-12,547.37890625
2009-10-13,548.2600708007812
2009-10-14,561.7103271484375
2009-10-15,560.487548828125
2009-10-16,576.545166015625
2009-10-20,575.6100463867188
2009-10-21,575.3404541015625
2009-10-22,575.4303588867188
2009-10-23,582.91064453125
2009-10-26,577.3721923828125
2009-10-27,575.4303588867188
2009-10-28,578.25341796875
2009-10-29,575.7000732421875
2009-10-30,562.8071899414062
2009-11-03,559.10302734375
2009-11-04,561.65625
2009-11-05,564.3895874023438
2009-11-06,561.1527099609375
2009-11-09,569.2986450195312
2009-11-10,569.7839965820312
2009-11-11,573.9917602539062
2009-11-12,575.2685546875
2009-11-13,588.6827392578125
2009-11-16,598.8784790039062
2009-11-17,599.8314208984375
2009-11-18,603.7692260742188
2009-11-19,613.2634887695312
2009-11-20,604.0389404296875
2009-11-23,601.3238525390625
2009-11-24,598.8784790039062
2009-11-25,581.705810546875
2009-11-26,587.6038818359375
2009-11-27,587.082275390625
2009-11-30,598.4646606445312
2009-12-01,606.5385131835938
2009-12-02,599.9033203125
2009-12-03,595.515869140625
2009-12-04,601.7193603515625
2009-12-07,604.2189331054688
2009-12-08,600.3167724609375
2009-12-09,592.9802856445312
2009-12-10,587.6755981445312
2009-12-11,582.0654296875
2009-12-14,576.545166015625
2009-12-15,576.8688354492188
2009-12-16,572.697021484375
2009-12-17,568.3275146484375
2009-12-18,577.3362426757812
2009-12-21,577.8577880859375
2009-12-22,569.7839965820312
2009-12-23,575.3583984375
2009-12-24,591.9014282226562
2009-12-29,573.4343872070312
2009-12-30,579.2962646484375
2009-12-31,579.7098999023438
2010-01-04,584.6368408203125
2010-01-05,581.4541625976562
2010-01-06,589.2581176757812
2010-01-07,592.92626953125
2010-01-08,589.7257080078125
2010-01-11,586.0033569335938
2010-01-12,569.604248046875
2010-01-13,565.0908203125
2010-01-14,565.8999633789062
2010-01-15,564.76708984375
2010-01-18,561.9260864257812
2010-01-19,561.0089111328125
2010-01-20,562.2676391601562
2010-01-21,553.6725463867188
2010-01-22,544.591796875
2010-01-25,550.9752197265625
2010-01-27,547.8643798828125
2010-01-28,548.7993774414062
2010-01-29,546.803466796875
2010-02-01,554.1040649414062
2010-02-02,553.8883056640625
2010-02-03,562.753173828125
2010-02-04,561.49462890625
2010-02-05,561.0089111328125
2010-02-08,549.9142456054688
2010-02-09,550.3818969726562
2010-02-10,561.4046630859375
2010-02-11,567.8060302734375
2010-02-15,567.8419189453125
2010-02-16,564.3716430664062
2010-02-17,569.8200073242188
2010-02-18,568.3455810546875
2010-02-19,593.9513549804688
2010-02-22,604.272705078125
2010-02-23,615.4573974609375
2010-02-24,615.0438232421875
2010-02-25,619.5751953125
2010-02-26,614.9359130859375
2010-03-02,613.928955078125
2010-03-03,614.9718627929688
2010-03-04,625.5989990234375
2010-03-05,626.4082641601562
2010-03-08,637.466796875
2010-03-09,629.6988525390625
2010-03-10,646.7864379882812
2010-03-11,638.48046875
2010-03-12,632.7906494140625
2010-03-15,621.1365966796875
2010-03-16,620.843994140625
2010-03-17,619.215576171875
2010-03-18,622.7832641601562
2010-03-19,631.25390625
2010-03-22,637.4559326171875
2010-03-23,638.828125
2010-03-25,639.7244262695312
2010-03-26,639.9074096679688
2010-03-29,643.2005004882812
2010-03-30,648.4879760742188
2010-03-31,650.573486328125
2010-04-01,647.2254638671875
2010-04-05,653.1713256835938
2010-04-06,645.030029296875
2010-04-07,644.3347778320312
2010-04-08,647.6646118164062
2010-04-09,651.3968505859375
2010-04-12,654.8729248046875
2010-04-13,659.02587890625
2010-04-15,662.3556518554688
2010-04-16,668.79541015625
2010-04-19,677.5038452148438
2010-04-20,681.6935424804688
2010-04-21,701.5436401367188
2010-04-22,697.0980224609375
2010-04-23,694.7012329101562
2010-04-26,689.267578125
2010-04-27,689.8897094726562
2010-04-28,694.1524047851562
2010-04-29,688.9200439453125
2010-04-30,699.9520263671875
2010-05-03,694.6647338867188
2010-05-04,691.0606689453125
2010-05-05,711.898681640625
2010-05-06,726.425048828125
2010-05-07,710.8740844726562
2010-05-10,730.376708984375
2010-05-11,730.9986572265625
2010-05-12,752.9346923828125
2010-05-13,780.2491455078125
2010-05-14,783.030029296875
2010-05-17,790.5125732421875
2010-05-18,795.6171264648438
2010-05-19,755.3311157226562
2010-05-20,763.106689453125
2010-05-21,747.8851928710938
2010-05-24,741.280517578125
2010-05-25,735.07861328125
2010-05-26,734.8590087890625
2010-05-27,724.8881225585938
2010-05-28,730.303466796875
2010-05-31,771.3028564453125
2010-06-01,763.9664306640625
2010-06-02,771.2662963867188
2010-06-03,761.240478515625
2010-06-04,744.6834106445312
2010-06-07,743.0004272460938
2010-06-08,742.2501831054688
2010-06-09,769.5647583007812
2010-06-10,770.6990356445312
2010-06-11,759.9415283203125
2010-06-14,759.6854248046875
2010-06-15,760.1611328125
2010-06-16,762.795654296875
2010-06-17,767.1865234375
2010-06-18,762.88720703125
2010-06-21,776.901123046875
2010-06-22,767.5156860351562
2010-06-23,775.5473022460938
2010-06-24,783.72509765625
2010-06-25,795.6720581054688
2010-06-28,802.4959716796875
2010-06-29,811.6617431640625
2010-06-30,799.1113891601562
2010-07-01,800.812744140625
2010-07-02,790.4212036132812
2010-07-05,793.7874145507812
2010-07-06,781.2736206054688
2010-07-07,780.614990234375
2010-07-08,782.0054321289062
2010-07-09,772.0711669921875
2010-07-12,763.1249389648438
2010-07-13,749.1109008789062
2010-07-14,764.1495361328125
2010-07-15,758.9354248046875
2010-07-16,757.0143432617188
2010-07-19,749.3303833007812
2010-07-20,741.6465454101562
2010-07-21,743.1283569335938
2010-07-22,742.744140625
2010-07-23,759.8867797851562
2010-07-26,755.6057739257812
2010-07-27,753.7578125
2010-07-28,755.4228515625
2010-07-29,740.3292236328125
2010-07-30,735.7555541992188
2010-08-02,737.2373657226562
2010-08-03,732.9014282226562
2010-08-04,731.1267700195312
2010-08-05,736.2495727539062
2010-08-06,738.4083251953125
2010-08-09,730.1021728515625
2010-08-10,728.2727661132812
2010-08-11,716.52734375
2010-08-12,713.6550903320312
2010-08-13,717.8262329101562
2010-08-16,711.6973876953125
2010-08-17,717.7348022460938
2010-08-18,711.2034301757812
2010-08-19,723.0220947265625
2010-08-20,738.0424194335938
2010-08-23,721.4853515625
2010-08-24,711.9171142578125
2010-08-25,691.4813842773438
2010-08-26,685.4988403320312
2010-08-27,685.2792358398438
2010-08-30,693.01806640625
2010-08-31,680.8334350585938
2010-09-01,687.9869995117188
2010-09-02,697.6651000976562
2010-09-03,701.2142944335938
2010-09-06,701.3788452148438
2010-09-07,701.3606567382812
2010-09-08,701.9278564453125
2010-09-09,701.3606567382812
2010-09-13,714.9173583984375
2010-09-14,709.30078125
2010-09-15,705.5867309570312
2010-09-16,701.3606567382812
2010-09-17,715.8139038085938
2010-09-20,741.6465454101562
2010-09-21,757.50830078125
2010-09-22,763.7470092773438
2010-09-23,762.8321533203125
2010-09-24,773.0591430664062
2010-09-27,789.2869262695312
2010-09-28,789.8540649414062
2010-09-29,819.9677734375
2010-09-30,808.6246948242188
2010-10-01,823.663330078125
2010-10-04,842.2327880859375
2010-10-05,836.1405639648438
2010-10-06,838.0983276367188
2010-10-07,832.4449462890625
2010-10-08,839.1593017578125
2010-10-11,836.5064697265625
2010-10-12,837.4944458007812
2010-10-13,839.7630615234375
2010-10-14,843.4404296875
2010-10-15,841.8486328125
2010-10-18,860.30859375
2010-10-19,860.9669799804688
2010-10-20,863.930908203125
2010-10-21,860.8572387695312
2010-10-22,859.1375732421875
2010-10-25,860.7291870117188
2010-10-26,844.794189453125
2010-10-27,827.6331787109375
2010-10-28,826.5357666015625
2010-10-29,813.1985473632812
2010-11-01,804.636474609375
2010-11-02,819.93115234375
2010-11-03,812.3386840820312
2010-11-04,813.9852905273438
2010-11-08,839.1958618164062
2010-11-09,842.3425903320312
2010-11-10,825.3831787109375
2010-11-11,824.9257202148438
2010-11-12,815.3391723632812
2010-11-15,817.0771484375
2010-11-16,830.7254028320312
2010-11-18,833.231689453125
2010-11-19,815.1195678710938
2010-11-22,827.6151733398438
2010-11-23,819.7665405273438
2010-11-24,808.0943603515625
2010-11-25,767.680419921875
2010-11-26,771.0466918945312
2010-11-29,775.0350341796875
2010-11-30,779.5904541015625
2010-12-01,794.098388671875
2010-12-02,791.7384643554688
2010-12-03,779.828369140625
2010-12-06,779.8649291992188
2010-12-07,787.0181274414062
2010-12-08,785.3169555664062
2010-12-09,779.5723266601562
2010-12-10,781.511474609375
2010-12-13,788.9576416015625
2010-12-14,803.6668701171875
2010-12-15,802.4228515625
2010-12-16,803.1729125976562
2010-12-20,805.6610717773438
2010-12-21,805.0755004882812
2010-12-22,805.496337890625
2010-12-23,806.92333984375
2010-12-24,809.4115600585938
2010-12-27,814.8268432617188
2010-12-28,819.1629028320312
2010-12-29,834.7320556640625
2010-12-30,850.6851806640625
2010-12-31,855.2955322265625
2011-01-03,857.16162109375
2011-01-04,859.0645141601562
2011-01-05,871.48681640625
2011-01-06,878.237548828125
2011-01-07,869.6572265625
2011-01-10,874.5421142578125
2011-01-11,872.163818359375
2011-01-12,875.1275024414062
2011-01-13,857.4361572265625
2011-01-14,853.0452880859375
2011-01-17,847.0445556640625
2011-01-18,846.5870971679688
2011-01-19,842.2877197265625
2011-01-20,825.8772583007812
2011-01-21,834.475830078125
2011-01-24,820.1325073242188
2011-01-25,830.450927734375
2011-01-27,817.6991577148438
2011-01-28,833.7257080078125
2011-01-31,835.9577026367188
2011-02-01,828.767822265625
2011-02-02,825.9686279296875
2011-02-03,820.4252319335938
2011-02-04,816.0892944335938
2011-02-07,817.2420654296875
2011-02-08,820.260498046875
2011-02-09,804.1790771484375
2011-02-10,808.8443603515625
2011-02-11,810.0701293945312
2011-02-14,805.3865966796875
2011-02-15,813.1437377929688
2011-02-16,811.753173828125
2011-02-17,816.308837890625
2011-02-18,812.9242553710938
2011-02-21,817.1869506835938
2011-02-22,818.1199340820312
2011-02-23,812.9058837890625
2011-02-24,811.8995361328125
2011-02-25,812.7962036132812
2011-02-28,808.112548828125
2011-03-01,804.2705688476562
2011-03-03,796.9342651367188
2011-03-04,792.7446899414062
2011-03-07,786.5426635742188
2011-03-08,791.1165771484375
2011-03-09,798.6721801757812
2011-03-10,800.5018310546875
2011-03-11,794.7202758789062
2011-03-14,791.1607055664062
2011-03-15,777.3681640625
2011-03-16,762.4016723632812
2011-03-17,782.5498046875
2011-03-18,760.3701782226562
2011-03-21,761.749267578125
2011-03-22,760.3513793945312
2011-03-23,754.7599487304688
2011-03-24,781.3941040039062
2011-03-25,781.8601684570312
2011-03-28,781.8229370117188
2011-03-29,775.5230712890625
2011-03-30,781.1146240234375
2011-03-31,768.9996948242188
2011-04-01,779.41845703125
2011-04-04,790.8438720703125
2011-04-05,787.4888305664062
2011-04-06,793.9564819335938
2011-04-07,801.0203247070312
2011-04-08,811.8492431640625
2011-04-11,800.6103515625
2011-04-13,795.6898193359375
2011-04-15,784.63720703125
2011-04-18,790.4150390625
2011-04-19,789.8932495117188
2011-04-20,788.0852661132812
2011-04-21,787.1161499023438
2011-04-25,786.1654052734375
2011-04-26,788.402099609375
2011-04-27,817.8134155273438
2011-04-28,830.487548828125
2011-04-29,841.577392578125
2011-05-02,847.2994384765625
2011-05-03,854.5681762695312
2011-05-04,870.7836303710938
2011-05-05,840.8318481445312
2011-05-06,855.2579956054688
2011-05-09,854.9037475585938
2011-05-10,858.81787109375
2011-05-11,870.112548828125
2011-05-12,872.4425048828125
2011-05-13,872.0882568359375
2011-05-16,884.2778930664062
2011-05-17,879.6928100585938
2011-05-18,870.56005859375
2011-05-19,864.8753662109375
2011-05-20,869.8890991210938
2011-05-23,869.870361328125
2011-05-24,872.7780151367188
2011-05-25,872.0138549804688
2011-05-26,868.0438232421875
2011-05-27,871.0819702148438
2011-05-30,861.911865234375
2011-05-31,865.3784790039062
2011-06-01,879.9723510742188
2011-06-02,882.2275390625
2011-06-03,892.609130859375
2011-06-06,883.0850219726562
2011-06-07,879.46923828125
2011-06-08,879.748779296875
2011-06-09,881.4818725585938
2011-06-10,895.498046875
2011-06-13,907.0166015625
2011-06-14,907.4825439453125
2011-06-15,911.4898681640625
2011-06-16,916.9696044921875
2011-06-17,876.3193359375
2011-06-20,867.652587890625
2011-06-21,865.0989990234375
2011-06-22,863.8688354492188
2011-06-23,863.6452026367188
2011-06-24,871.7156982421875
2011-06-27,867.2610473632812
2011-06-28,869.27392578125
2011-06-29,878.7608642578125
2011-06-30,876.0582885742188
2011-07-01,874.5487060546875
2011-07-04,878.2761840820312
2011-07-05,870.6159057617188
2011-07-06,869.1807861328125
2011-07-07,877.1766357421875
2011-07-08,864.1296997070312
2011-07-11,868.3233032226562
2011-07-12,868.6775512695312
2011-07-13,867.0001220703125
2011-07-14,867.16796875
2011-07-15,874.1945190429688
2011-07-18,857.8299560546875
2011-07-19,861.5390625
2011-07-20,856.301513671875
2011-07-21,864.987060546875
2011-07-22,863.3469848632812
2011-07-25,874.2877197265625
2011-07-26,863.1419677734375
2011-07-27,858.3331909179688
2011-07-28,887.5955810546875
2011-07-29,874.1012573242188
2011-08-01,860.1039428710938
2011-08-02,854.4749755859375
2011-08-03,848.2684326171875
2011-08-04,850.262939453125
2011-08-05,820.4227905273438
2011-08-08,796.4353637695312
2011-08-09,787.3397216796875
2011-08-10,789.6881713867188
2011-08-11,804.5988159179688
2011-08-12,797.5907592773438
2011-08-16,796.025146484375
2011-08-17,800.6661376953125
2011-08-18,802.1759033203125
2011-08-19,800.1256713867188
2011-08-22,804.5057983398438
2011-08-23,807.5438232421875
2011-08-24,801.3185424804688
2011-08-25,784.5626220703125
2011-08-26,792.2230224609375
2011-08-29,785.9418334960938
2011-08-30,790.1170043945312
2011-09-02,794.2174682617188
2011-09-05,793.9564819335938
2011-09-06,794.273193359375
2011-09-07,791.5147094726562
2011-09-08,789.2035522460938
2011-09-09,780.70458984375
2011-09-12,774.2183227539062
2011-09-13,767.7880859375
2011-09-14,761.8796997070312
2011-09-15,767.732177734375
2011-09-16,765.197509765625
2011-09-19,770.7329711914062
2011-09-20,767.3408813476562
2011-09-21,771.5344848632812
2011-09-22,764.6756591796875
2011-09-23,747.2672119140625
2011-09-26,754.0330810546875
2011-09-27,769.6892700195312
2011-09-28,780.5552368164062
2011-09-29,777.517333984375
2011-09-30,779.4556884765625
2011-10-03,782.4193115234375
2011-10-04,782.9596557617188
2011-10-05,779.7166748046875
2011-10-07,782.3819580078125
2011-10-10,776.5667724609375
2011-10-11,767.732177734375
2011-10-12,763.07275390625
2011-10-13,767.2476806640625
2011-10-14,768.6267700195312
2011-10-17,773.5101928710938
2011-10-18,772.0935668945312
2011-10-19,780.331787109375
2011-10-20,779.6047973632812
2011-10-21,785.0659790039062
2011-10-24,778.0392456054688
2011-10-25,781.8601684570312
2011-10-28,790.50830078125
2011-10-31,767.00537109375
2011-11-01,784.1154174804688
2011-11-02,783.76123046875
2011-11-03,777.5731811523438
2011-11-04,787.8429565429688
2011-11-08,762.4016723632812
2011-11-09,748.4228515625
2011-11-11,755.841064453125
2011-11-14,756.6051025390625
2011-11-15,746.8572998046875
2011-11-16,739.2714233398438
2011-11-17,743.0923461914062
2011-11-18,745.0680541992188
2011-11-21,733.8475952148438
2011-11-22,727.1751708984375
2011-11-23,709.1891479492188
2011-11-24,726.821044921875
2011-11-25,733.3072509765625
2011-11-28,728.2748413085938
2011-11-29,724.4913940429688
2011-11-30,714.6314697265625
2011-12-01,708.3131103515625
2011-12-02,717.8372802734375
2011-12-05,713.1591186523438
2011-12-07,711.9288940429688
2011-12-08,707.996337890625
2011-12-09,694.5206909179688
2011-12-12,694.8936157226562
2011-12-13,696.9251708984375
2011-12-14,693.3466186523438
2011-12-15,698.9380493164062
2011-12-16,685.9471435546875
2011-12-19,688.798828125
2011-12-20,689.4325561523438
2011-12-21,696.5338134765625
2011-12-22,716.0294189453125
2011-12-23,713.2337036132812
2011-12-26,715.5447998046875
2011-12-27,717.9678955078125
2011-12-28,718.6201782226562
2011-12-29,722.6087646484375
2011-12-30,725.0877075195312
2012-01-02,738.76806640625
2012-01-03,740.4456176757812
2012-01-04,740.1475219726562
2012-01-05,732.5057373046875
2012-01-06,727.361572265625
2012-01-09,730.43701171875
2012-01-10,733.9967651367188
2012-01-11,732.6920776367188
2012-01-12,730.511474609375
2012-01-13,731.8348999023438
2012-01-16,739.4392700195312
2012-01-17,739.3275146484375
2012-01-18,738.0413208007812
2012-01-19,732.785400390625
2012-01-20,731.6483154296875
2012-01-23,730.2131958007812
2012-01-24,724.9757690429688
2012-01-25,721.807373046875
2012-01-27,725.5350341796875
2012-01-30,721.0990600585938
2012-01-31,723.1866455078125
2012-02-01,723.05615234375
2012-02-02,730.8095703125
2012-02-03,730.6046142578125
2012-02-06,739.0851440429688
2012-02-07,759.8109130859375
2012-02-08,754.9462890625
2012-02-09,760.1651000976562
2012-02-10,758.4132080078125
2012-02-13,758.5994262695312
2012-02-14,761.2833251953125
2012-02-15,785.1404418945312
2012-02-16,777.7969970703125
2012-02-17,777.7223510742188
2012-02-21,778.374755859375
2012-02-22,776.4735717773438
2012-02-23,773.3423461914062
2012-02-24,775.1876220703125
2012-02-27,770.04345703125
2012-02-28,775.5791015625
2012-02-29,773.435546875
2012-03-01,778.1138305664062
2012-03-02,776.995361328125
2012-03-05,773.584716796875
2012-03-06,775.3740234375
2012-03-07,776.62255859375
2012-03-09,776.8463745117188
2012-03-12,776.436279296875
2012-03-13,777.852783203125
2012-03-14,777.9833374023438
2012-03-15,788.9425659179688
2012-03-16,797.8890991210938
2012-03-19,799.5478515625
2012-03-20,806.574462890625
2012-03-21,822.9204711914062
2012-03-22,816.4342651367188
2012-03-23,809.556640625
2012-03-26,816.2106323242188
2012-03-27,820.161865234375
2012-03-28,841.260498046875
2012-03-29,845.8057250976562
2012-03-30,881.1021728515625
2012-04-02,866.28759765625
2012-04-03,870.7756958007812
2012-04-04,857.691650390625
2012-04-09,840.861083984375
2012-04-10,843.7898559570312
2012-04-11,831.23828125
2012-04-12,826.4458618164062
2012-04-13,833.8055419921875
2012-04-16,827.1686401367188
2012-04-17,840.6519165039062
2012-04-18,856.512451171875
2012-04-19,842.382568359375
2012-04-20,852.3287963867188
2012-04-23,851.5869140625
2012-04-24,841.2033081054688
2012-04-25,833.2160034179688
2012-04-26,829.1272583007812
2012-04-27,828.3856201171875
2012-04-30,815.49169921875
2012-05-02,826.48388671875
2012-05-03,825.6470947265625
2012-05-04,812.9242553710938
2012-05-07,809.2350463867188
2012-05-08,798.8513793945312
2012-05-09,792.252197265625
2012-05-10,781.374267578125
2012-05-11,779.7578125
2012-05-14,782.135009765625
2012-05-15,771.6561889648438
2012-05-16,771.504150390625
2012-05-17,785.0255737304688
2012-05-18,779.5864868164062
2012-05-21,776.7910766601562
2012-05-22,756.955810546875
2012-05-23,747.3328247070312
2012-05-24,753.6084594726562
2012-05-25,758.8194580078125
2012-05-28,762.5278930664062
2012-05-29,756.156982421875
2012-05-30,769.9827270507812
2012-05-31,764.5056762695312
2012-06-01,750.6227416992188
2012-06-04,755.22509765625
2012-06-05,764.5056762695312
2012-06-06,755.2060546875
2012-06-07,756.955810546875
2012-06-08,756.4422607421875
2012-06-11,745.0126953125
2012-06-12,773.5009155273438
2012-06-13,779.0730590820312
2012-06-14,768.1951293945312
2012-06-15,765.513671875
2012-06-18,760.7020874023438
2012-06-19,761.08251953125
2012-06-20,773.5199584960938
2012-06-21,769.2029418945312
2012-06-22,765.9699096679688
2012-06-25,767.0540771484375
2012-06-26,767.2823486328125
2012-06-27,761.9382934570312
2012-06-28,763.4026489257812
2012-06-29,768.0429077148438
2012-07-02,772.0555419921875
2012-07-03,775.4027709960938
2012-07-04,769.1270141601562
2012-07-05,768.0429077148438
2012-07-06,766.9588012695312
2012-07-09,766.6737060546875
2012-07-10,775.859130859375
2012-07-11,784.07470703125
2012-07-12,780.0049438476562
2012-07-13,776.1634521484375
2012-07-16,783.4472045898438
2012-07-17,782.26806640625
2012-07-18,786.0145263671875
2012-07-19,791.03515625
2012-07-20,788.12548828125
2012-07-23,788.7911376953125
2012-07-24,802.8641967773438
2012-07-25,817.7738647460938
2012-07-26,818.0401611328125
2012-07-27,810.3760986328125
2012-07-30,808.0177612304688
2012-07-31,802.521728515625
2012-08-01,800.3917846679688
2012-08-02,807.8466186523438
2012-08-03,802.9210815429688
2012-08-06,793.4693603515625
2012-08-07,798.8133544921875
2012-08-08,794.115966796875
2012-08-09,800.7531127929688
2012-08-10,802.179443359375
2012-08-13,798.7943725585938
2012-08-14,798.8323364257812
2012-08-16,796.7785034179688
2012-08-17,794.5534057617188
2012-08-21,793.0509643554688
2012-08-22,794.591552734375
2012-08-23,804.48046875
