Date,close
2008-10-03,27.3494873046875
2008-10-06,26.76943016052246
2008-10-07,25.986364364624023
2008-10-08,23.753154754638672
2008-10-10,21.780981063842773
2008-10-13,23.086095809936523
2008-10-14,23.8111629486084
2008-10-15,22.9700870513916
2008-10-16,21.548959732055664
2008-10-17,21.37493896484375
2008-10-20,20.997907638549805
2008-10-21,22.129009246826172
2008-10-22,22.07100486755371
2008-10-23,21.200925827026367
2008-10-24,20.446857452392578
2008-10-27,20.24384117126465
2008-10-29,21.084915161132812
2008-10-31,22.187015533447266
2008-11-03,23.086095809936523
2008-11-04,23.550140380859375
2008-11-05,23.463134765625
2008-11-06,22.013004302978516
2008-11-07,21.983999252319336
2008-11-10,21.983999252319336
2008-11-11,21.287933349609375
2008-11-12,21.05591583251953
2008-11-14,22.15801429748535
2008-11-17,21.229930877685547
2008-11-18,21.171924591064453
2008-11-19,20.5628662109375
2008-11-20,19.924808502197266
2008-11-21,19.924808502197266
2008-11-24,20.359846115112305
2008-11-25,19.953811645507812
2008-11-26,19.634782791137695
2008-11-27,19.634782791137695
2008-11-28,19.489768981933594
2008-12-01,19.431760787963867
2008-12-02,19.08373260498047
2008-12-03,19.19974136352539
2008-12-04,19.77979278564453
2008-12-05,19.692792892456055
2008-12-08,19.634782791137695
2008-12-10,19.692792892456055
2008-12-11,19.866806030273438
2008-12-12,19.866806030273438
2008-12-15,20.649879455566406
2008-12-16,21.46194839477539
2008-12-17,20.73688316345215
2008-12-18,20.649879455566406
2008-12-19,21.113916397094727
2008-12-22,21.05591583251953
2008-12-23,20.533864974975586
2008-12-24,20.15683364868164
2008-12-26,19.60578155517578
2008-12-29,19.22874641418457
2008-12-30,19.924808502197266
2008-12-31,20.011816024780273
2009-01-02,20.330848693847656
2009-01-05,21.142921447753906
2009-01-06,20.88189697265625
2009-01-07,19.141740798950195
2009-01-09,18.445676803588867
2009-01-12,17.8076171875
2009-01-13,17.57559585571289
2009-01-14,17.517593383789062
2009-01-15,17.285572052001953
2009-01-16,17.37257957458496
2009-01-19,16.70551872253418
2009-01-20,16.241474151611328
2009-01-21,15.980450630187988
2009-01-22,15.893440246582031
2009-01-23,15.54541301727295
2009-01-27,15.603416442871094
2009-01-28,16.937538146972656
2009-01-29,16.21247100830078
2009-01-30,16.357486724853516
2009-02-02,16.270477294921875
2009-02-03,16.154470443725586
2009-02-04,16.067459106445312
2009-02-05,15.69042682647705
2009-02-06,15.951448440551758
2009-02-09,15.980450630187988
2009-02-10,16.00945281982422
2009-02-11,15.777438163757324
2009-02-12,15.661422729492188
2009-02-13,15.777438163757324
2009-02-16,15.922449111938477
2009-02-17,15.719425201416016
2009-02-18,15.197379112243652
2009-02-19,14.936356544494629
2009-02-20,14.472317695617676
2009-02-24,14.008270263671875
2009-02-25,13.805254936218262
2009-02-26,13.834257125854492
2009-02-27,13.97927474975586
2009-03-02,13.080188751220703
2009-03-03,12.297119140625
2009-03-04,12.442129135131836
2009-03-05,12.21010684967041
2009-03-06,12.558138847351074
2009-03-09,12.500134468078613
2009-03-12,12.58714485168457
2009-03-13,12.703156471252441
2009-03-16,12.58714485168457
2009-03-17,12.326119422912598
2009-03-18,12.007094383239746
2009-03-19,12.935173034667969
2009-03-20,13.428217887878418
2009-03-23,13.834257125854492
2009-03-24,13.573234558105469
2009-03-25,13.631239891052246
2009-03-26,14.211292266845703
2009-03-27,14.704337120056152
2009-03-30,14.26929759979248
2009-03-31,14.443312644958496
2009-04-01,14.76233959197998
2009-04-02,15.139373779296875
2009-04-06,15.80643367767334
2009-04-08,16.32848358154297
2009-04-09,16.0384578704834
2009-04-13,18.329666137695312
2009-04-15,19.663787841796875
2009-04-16,18.242656707763672
2009-04-17,18.010637283325195
2009-04-20,18.503681182861328
2009-04-21,18.184650421142578
2009-04-22,18.3006649017334
2009-04-23,18.097644805908203
2009-04-24,18.619688034057617
2009-04-27,18.358667373657227
2009-04-28,18.126649856567383
2009-04-29,18.155651092529297
2009-04-30,18.3006649017334
2009-05-04,18.619688034057617
2009-05-05,22.33203125
2009-05-06,23.8111629486084
2009-05-07,26.537410736083984
2009-05-08,25.812345504760742
2009-05-11,23.231107711791992
2009-05-12,23.8111629486084
2009-05-13,23.086095809936523
2009-05-14,24.04318618774414
2009-05-15,23.550140380859375
2009-05-18,25.812345504760742
2009-05-19,25.05827522277832
2009-05-20,25.899354934692383
2009-05-21,25.696334838867188
2009-05-22,25.7253360748291
2009-05-25,27.929536819458008
2009-05-26,26.189380645751953
2009-05-27,26.537410736083984
2009-05-28,26.76943016052246
2009-05-29,27.784523010253906
2009-06-01,29.118648529052734
2009-06-02,29.20565414428711
2009-06-03,28.915620803833008
2009-06-04,28.364582061767578
2009-06-05,27.95854949951172
2009-06-08,25.84134864807129
2009-06-09,25.754337310791016
2009-06-10,26.450401306152344
2009-06-11,25.812345504760742
2009-06-12,25.11627769470215
2009-06-15,24.449220657348633
2009-06-16,25.17428970336914
2009-06-17,24.21719741821289
2009-06-18,23.20210838317871
2009-06-19,23.579143524169922
2009-06-22,23.231107711791992
2009-06-23,23.63714599609375
2009-06-24,23.927173614501953
2009-06-25,24.59423828125
2009-06-26,24.9422664642334
2009-06-29,25.261293411254883
2009-06-30,26.76943016052246
2009-07-01,27.842529296875
2009-07-02,29.553691864013672
2009-07-03,29.814706802368164
2009-07-06,28.4805850982666
2009-07-07,29.089641571044922
2009-07-08,28.8286190032959
2009-07-09,28.857624053955078
2009-07-10,28.53859519958496
2009-07-13,27.726520538330078
2009-07-14,28.074546813964844
2009-07-15,29.14764976501465
2009-07-16,30.220748901367188
2009-07-17,30.82979965209961
2009-07-20,32.10591125488281
2009-07-21,31.676612854003906
2009-07-22,30.35802459716797
2009-07-23,31.155315399169922
2009-07-24,31.216644287109375
2009-07-27,31.369966506958008
2009-07-28,31.4006290435791
2009-07-29,30.634016036987305
2009-07-30,30.419361114501953
2009-07-31,31.247310638427734
2009-08-03,30.90999412536621
2009-08-04,31.216644287109375
2009-08-05,31.216644287109375
2009-08-06,31.431293487548828
2009-08-07,30.695341110229492
2009-08-10,30.143381118774414
2009-08-11,30.143381118774414
2009-08-12,29.68340301513672
2009-08-13,31.247310638427734
2009-08-14,31.82993507385254
2009-08-17,31.737945556640625
2009-08-18,31.584619522094727
2009-08-19,31.492624282836914
2009-08-20,31.860605239868164
2009-08-21,31.799266815185547
2009-08-24,32.50456237792969
2009-08-25,32.81121063232422
2009-08-26,33.117855072021484
2009-08-27,35.69368362426758
2009-08-28,36.000335693359375
2009-08-31,36.24564743041992
2009-09-01,36.30697250366211
2009-09-02,36.67495346069336
2009-09-03,36.490970611572266
2009-09-04,36.613624572753906
2009-09-07,37.07360076904297
2009-09-08,39.557430267333984
2009-09-09,39.37344741821289
2009-09-10,39.37344741821289
2009-09-11,37.809547424316406
2009-09-14,38.4535026550293
2009-09-15,38.42284393310547
2009-09-16,38.054866790771484
2009-09-17,37.90153884887695
2009-09-18,37.59489822387695
2009-09-22,38.02419662475586
2009-09-23,37.288246154785156
2009-09-24,37.012264251708984
2009-09-25,36.766944885253906
2009-09-29,38.02419662475586
2009-09-30,37.90153884887695
2009-10-01,38.94414138793945
2009-10-05,37.196258544921875
2009-10-06,36.67495346069336
2009-10-07,36.521629333496094
2009-10-08,36.460304260253906
2009-10-09,35.84701156616211
2009-10-12,36.03099822998047
2009-10-13,35.93899917602539
2009-10-14,37.07360076904297
2009-10-15,39.12813186645508
2009-10-16,40.6613655090332
2009-10-20,41.51996994018555
2009-10-21,41.21332931518555
2009-10-22,39.802757263183594
2009-10-23,41.427974700927734
2009-10-26,40.845340728759766
2009-10-27,38.02419662475586
2009-10-28,38.238853454589844
2009-10-29,38.39217758178711
2009-10-30,38.668155670166016
2009-11-03,38.3001823425293
2009-11-04,38.97481155395508
2009-11-05,39.036128997802734
2009-11-06,40.44670486450195
2009-11-09,40.845340728759766
2009-11-10,40.81467819213867
2009-11-11,40.50804138183594
2009-11-12,40.845340728759766
2009-11-13,40.81467819213867
2009-11-16,40.600032806396484
2009-11-17,40.96800994873047
2009-11-18,40.845340728759766
2009-11-19,39.89474868774414
2009-11-20,39.25079345703125
2009-11-23,40.44670486450195
2009-11-24,41.949275970458984
2009-11-25,41.274662017822266
2009-11-26,43.206520080566406
2009-11-27,42.25593185424805
2009-11-30,43.72783279418945
2009-12-01,43.78915786743164
2009-12-02,43.29852294921875
2009-12-03,42.961212158203125
2009-12-04,42.83855438232422
2009-12-07,43.08387756347656
2009-12-08,43.482505798339844
2009-12-09,42.961212158203125
2009-12-10,45.10774612426758
2009-12-11,44.7090950012207
2009-12-14,45.69036865234375
2009-12-15,46.732967376708984
2009-12-16,45.7823600769043
2009-12-17,46.2116584777832
2009-12-18,45.72104263305664
2009-12-21,46.33433151245117
2009-12-22,47.28492736816406
2009-12-23,47.62224578857422
2009-12-24,47.83689880371094
2009-12-29,48.51151657104492
2009-12-30,49.40079879760742
2009-12-31,50.750038146972656
2010-01-04,49.676780700683594
2010-01-05,49.584781646728516
2010-01-06,51.66998291015625
2010-01-07,51.36332321166992
2010-01-08,50.65804672241211
2010-01-11,50.688720703125
2010-01-12,52.191280364990234
2010-01-13,54.00050354003906
2010-01-14,56.39234924316406
2010-01-15,56.545658111572266
2010-01-18,55.288414001464844
2010-01-19,56.085689544677734
2010-01-20,56.514991760253906
2010-01-21,54.920433044433594
2010-01-22,54.79777145385742
2010-01-25,53.172542572021484
2010-01-27,49.76876449584961
2010-01-28,51.209999084472656
2010-01-29,52.77391052246094
2010-02-01,55.411067962646484
2010-02-02,53.724510192871094
2010-02-03,54.092491149902344
2010-02-04,53.264549255371094
2010-02-05,52.06862258911133
2010-02-08,52.099281311035156
2010-02-09,51.82331085205078
2010-02-10,51.853973388671875
2010-02-11,51.08735656738281
2010-02-15,50.842037200927734
2010-02-16,50.2593994140625
2010-02-17,50.32073974609375
2010-02-18,49.9527587890625
2010-02-19,48.81815719604492
2010-02-22,47.95955276489258
2010-02-23,47.74490737915039
2010-02-24,47.77557373046875
2010-02-25,47.59157943725586
2010-02-26,49.24747085571289
2010-03-02,50.90336227416992
2010-03-03,51.547325134277344
2010-03-04,51.66998291015625
2010-03-05,52.160606384277344
2010-03-08,51.332664489746094
2010-03-09,49.8300895690918
2010-03-10,49.6461067199707
2010-03-11,49.1861457824707
2010-03-12,48.78750228881836
2010-03-15,48.603511810302734
2010-03-16,51.97663116455078
2010-03-17,52.55925369262695
2010-03-18,54.33780288696289
2010-03-19,54.307132720947266
2010-03-22,53.20322036743164
2010-03-23,54.00050354003906
2010-03-25,53.1112174987793
2010-03-26,52.98855972290039
2010-03-29,51.547325134277344
2010-03-30,51.30200958251953
2010-03-31,54.399139404296875
2010-04-01,55.68706130981445
2010-04-05,56.606990814208984
2010-04-06,55.65637969970703
2010-04-07,55.01244354248047
2010-04-08,55.01244354248047
2010-04-09,55.01244354248047
2010-04-12,55.13508605957031
2010-04-13,56.91364288330078
2010-04-15,55.68706130981445
2010-04-16,55.25775146484375
2010-04-19,54.98177719116211
2010-04-20,54.49113082885742
2010-04-21,55.07375717163086
2010-04-22,55.411067962646484
2010-04-23,58.569541931152344
2010-04-26,62.40260696411133
2010-04-27,59.88810729980469
2010-04-28,59.029510498046875
2010-04-29,62.923927307128906
2010-04-30,63.50653839111328
2010-05-03,62.6786003112793
2010-05-04,62.15729904174805
2010-05-05,61.08403015136719
2010-05-06,60.838722229003906
2010-05-07,57.71092987060547
2010-05-10,66.69567108154297
2010-05-11,65.193115234375
2010-05-12,63.966529846191406
2010-05-13,64.97845458984375
2010-05-14,60.53206253051758
2010-05-17,60.44009017944336
2010-05-18,61.114707946777344
2010-05-19,60.102787017822266
2010-05-20,58.60020065307617
2010-05-21,57.925559997558594
2010-05-24,58.35488510131836
2010-05-25,55.22707748413086
2010-05-26,57.649600982666016
2010-05-27,58.1708869934082
2010-05-28,58.81484603881836
2010-05-31,57.46562194824219
2010-06-01,55.71771240234375
2010-06-02,56.57633590698242
2010-06-03,57.06696319580078
2010-06-04,56.790977478027344
2010-06-07,56.055030822753906
2010-06-08,56.453670501708984
2010-06-09,56.39234924316406
2010-06-10,56.300350189208984
2010-06-11,55.99369812011719
2010-06-14,56.085689544677734
2010-06-15,58.293556213378906
2010-06-16,60.86937713623047
2010-06-17,62.55594253540039
2010-06-18,63.16923904418945
2010-06-21,62.24929428100586
2010-06-22,60.77738571166992
2010-06-23,60.80805969238281
2010-06-24,60.9920539855957
2010-06-25,60.59340286254883
2010-06-28,61.390682220458984
2010-06-29,60.80805969238281
2010-06-30,61.452003479003906
2010-07-01,60.900047302246094
2010-07-02,60.53206253051758
2010-07-05,61.32936096191406
2010-07-06,61.97330856323242
2010-07-07,64.27315521240234
2010-07-08,65.03978729248047
2010-07-09,65.40776062011719
2010-07-12,65.13177490234375
2010-07-13,65.71441650390625
2010-07-14,67.172607421875
2010-07-15,66.69710540771484
2010-07-16,64.76341247558594
2010-07-19,65.55591583251953
2010-07-20,65.143798828125
2010-07-21,64.9218978881836
2010-07-22,64.9535903930664
2010-07-23,65.3656997680664
2010-07-26,63.59049606323242
2010-07-27,64.12940216064453
2010-07-28,63.210086822509766
2010-07-29,62.00547409057617
2010-07-30,60.35707092285156
2010-08-02,60.38877868652344
2010-08-03,61.1812744140625
2010-08-04,61.339778900146484
2010-08-05,60.325382232666016
2010-08-06,62.29079055786133
2010-08-09,65.08038330078125
2010-08-10,63.52708435058594
2010-08-11,61.97380065917969
2010-08-12,62.6077766418457
2010-08-13,62.29079055786133
2010-08-16,62.259090423583984
2010-08-17,60.89598083496094
2010-08-18,60.35707092285156
2010-08-19,62.51268005371094
2010-08-20,61.81527328491211
2010-08-23,61.276390075683594
2010-08-24,60.86426544189453
2010-08-25,61.14958572387695
2010-08-26,60.23027801513672
2010-08-27,59.342681884765625
2010-08-30,59.2475700378418
2010-08-31,58.51846694946289
2010-09-01,60.26198196411133
2010-09-02,59.62797164916992
2010-09-03,59.81817626953125
2010-09-06,60.991085052490234
2010-09-07,60.293678283691406
2010-09-08,60.198570251464844
2010-09-09,60.89598083496094
2010-09-13,61.466583251953125
2010-09-14,61.87868881225586
2010-09-15,61.75188064575195
2010-09-16,61.434871673583984
2010-09-17,63.65388870239258
2010-09-20,63.24178695678711
2010-09-21,61.434871673583984
2010-09-22,60.5789794921875
2010-09-23,60.674068450927734
2010-09-24,60.071781158447266
2010-09-27,61.339778900146484
2010-09-28,58.106380462646484
2010-09-29,59.31098175048828
2010-09-30,58.99396896362305
2010-10-01,58.89887237548828
2010-10-04,59.723079681396484
2010-10-05,59.5645751953125
2010-10-06,60.73748016357422
2010-10-07,60.00837707519531
2010-10-08,59.025672912597656
2010-10-11,61.84698486328125
2010-10-12,61.466583251953125
2010-10-13,61.94208526611328
2010-10-14,61.276390075683594
2010-10-15,60.38877868652344
2010-10-18,59.1524772644043
2010-10-19,59.62797164916992
2010-10-20,59.5645751953125
2010-10-21,60.13517379760742
2010-10-22,61.75188064575195
2010-10-25,60.991085052490234
2010-10-26,60.00837707519531
2010-10-27,59.84988021850586
2010-10-28,59.78648376464844
2010-10-29,59.406089782714844
2010-11-01,60.13517379760742
2010-11-02,59.374366760253906
2010-11-03,59.31098175048828
2010-11-04,59.31098175048828
2010-11-08,60.35707092285156
2010-11-09,60.198570251464844
2010-11-10,60.959381103515625
2010-11-11,60.51557540893555
2010-11-12,59.279273986816406
2010-11-15,59.1524772644043
2010-11-16,58.07466125488281
2010-11-18,60.293678283691406
2010-11-19,58.423362731933594
2010-11-22,58.29657745361328
2010-11-23,57.66257095336914
2010-11-24,58.042972564697266
2010-11-25,55.95075988769531
2010-11-26,54.65104293823242
2010-11-29,56.90176010131836
2010-11-30,59.279273986816406
2010-12-01,59.81817626953125
2010-12-02,58.613563537597656
2010-12-03,58.676963806152344
2010-12-06,59.374366760253906
2010-12-07,61.52998733520508
2010-12-08,62.354183197021484
2010-12-09,58.80376434326172
2010-12-10,61.84698486328125
2010-12-13,63.24178695678711
2010-12-14,66.12651824951172
2010-12-15,65.2388916015625
2010-12-16,62.03718948364258
2010-12-20,63.78068923950195
2010-12-21,64.66829681396484
2010-12-22,65.27059936523438
2010-12-23,66.5385971069336
2010-12-24,66.91901397705078
2010-12-27,66.22160339355469
2010-12-28,65.39739227294922
2010-12-29,65.11210632324219
2010-12-30,64.82679748535156
2010-12-31,63.844093322753906
2011-01-03,65.55591583251953
2011-01-04,65.42909240722656
2011-01-05,66.06310272216797
2011-01-06,66.38009643554688
2011-01-07,65.52420043945312
2011-01-10,63.87579345703125
2011-01-11,64.19279479980469
2011-01-12,64.31959533691406
2011-01-13,64.0025863647461
2011-01-14,63.87579345703125
2011-01-17,65.143798828125
2011-01-18,64.41470336914062
2011-01-19,64.3512954711914
2011-01-20,62.48100280761719
2011-01-21,62.32249450683594
2011-01-24,63.01988983154297
2011-01-25,63.43199920654297
2011-01-27,61.81527328491211
2011-01-28,58.9622802734375
2011-01-31,59.53287887573242
2011-02-01,60.23027801513672
2011-02-02,57.97956466674805
2011-02-03,58.83547592163086
2011-02-04,55.85566329956055
2011-02-07,53.9853630065918
2011-02-08,53.41474533081055
2011-02-09,51.4493293762207
2011-02-10,53.383033752441406
2011-02-11,55.76055145263672
2011-02-14,57.69425964355469
2011-02-15,57.9478645324707
2011-02-16,58.391666412353516
2011-02-17,58.106380462646484
2011-02-18,58.01126480102539
2011-02-21,56.07754898071289
2011-02-22,56.48965835571289
2011-02-23,54.84125900268555
2011-02-24,54.238948822021484
2011-02-25,53.383033752441406
2011-02-28,54.77785110473633
2011-03-01,54.93635940551758
2011-03-03,54.492549896240234
2011-03-04,54.52425765991211
2011-03-07,54.238948822021484
2011-03-08,56.07754898071289
2011-03-09,55.15824890136719
2011-03-10,55.76055145263672
2011-03-11,54.93635940551758
2011-03-14,54.52425765991211
2011-03-15,54.238948822021484
2011-03-16,53.41474533081055
2011-03-17,53.70004653930664
2011-03-18,53.28794860839844
2011-03-21,52.939231872558594
2011-03-22,52.46373748779297
2011-03-23,52.685646057128906
2011-03-24,53.8902473449707
2011-03-25,54.080448150634766
2011-03-28,54.90464782714844
2011-03-29,58.23316192626953
2011-03-30,58.550167083740234
2011-03-31,59.12077331542969
2011-04-01,59.78648376464844
2011-04-04,61.434871673583984
2011-04-05,61.59337615966797
2011-04-06,61.212989807128906
2011-04-07,61.52998733520508
2011-04-08,61.91038131713867
2011-04-11,62.98818588256836
2011-04-13,63.210086822509766
2011-04-15,62.89309310913086
2011-04-18,62.48100280761719
2011-04-19,63.17839431762695
2011-04-20,62.10057830810547
2011-04-21,62.00547409057617
2011-04-25,61.244667053222656
2011-04-26,61.4982795715332
2011-04-27,62.98818588256836
2011-04-28,61.339778900146484
2011-04-29,59.84988021850586
2011-05-02,59.374366760253906
2011-05-03,59.50117492675781
2011-05-04,60.92768096923828
2011-05-05,59.81817626953125
2011-05-06,60.23027801513672
2011-05-09,60.04007339477539
2011-05-10,59.75476837158203
2011-05-11,60.92768096923828
2011-05-12,61.56168746948242
2011-05-13,60.61067199707031
2011-05-16,60.166873931884766
2011-05-17,59.089073181152344
2011-05-18,59.406089782714844
2011-05-19,59.944976806640625
2011-05-20,60.991085052490234
2011-05-23,59.65968322753906
2011-05-24,59.75476837158203
2011-05-25,59.59627914428711
2011-05-26,60.13517379760742
2011-05-27,60.61067199707031
2011-05-30,60.13517379760742
2011-05-31,59.5645751953125
2011-06-01,59.5645751953125
2011-06-02,59.089073181152344
2011-06-03,59.12077331542969
2011-06-06,58.9622802734375
2011-06-07,58.9622802734375
2011-06-08,58.80376434326172
2011-06-09,58.1380729675293
2011-06-10,57.97956466674805
2011-06-13,58.328269958496094
2011-06-14,58.772064208984375
2011-06-15,58.9622802734375
2011-06-16,58.26486587524414
2011-06-17,58.23316192626953
2011-06-20,57.69425964355469
2011-06-21,57.12366485595703
2011-06-22,56.426265716552734
2011-06-23,56.45795822143555
2011-06-24,56.61647033691406
2011-06-27,57.091957092285156
2011-06-28,57.06026077270508
2011-06-29,56.99686050415039
2011-06-30,57.377262115478516
2011-07-01,57.25047302246094
2011-07-04,57.408966064453125
2011-07-05,57.85276794433594
2011-07-06,58.83547592163086
2011-07-07,59.362552642822266
2011-07-08,59.3296012878418
2011-07-11,59.23078155517578
2011-07-12,57.78129959106445
2011-07-13,58.473087310791016
2011-07-14,58.20955276489258
2011-07-15,57.353050231933594
2011-07-18,56.99068832397461
2011-07-19,57.1224479675293
2011-07-20,56.89186477661133
2011-07-21,57.583656311035156
2011-07-22,57.94601821899414
2011-07-25,57.94601821899414
2011-07-26,57.61660385131836
2011-07-27,57.94601821899414
2011-07-28,57.74836730957031
2011-07-29,57.97895050048828
2011-08-01,57.3859977722168
2011-08-02,57.28717041015625
2011-08-03,57.18833541870117
2011-08-04,57.08951950073242
2011-08-05,55.11296463012695
2011-08-08,54.025848388671875
2011-08-09,52.51049041748047
2011-08-10,53.004634857177734
2011-08-11,51.71987533569336
2011-08-12,51.42339324951172
2011-08-16,49.71036911010742
2011-08-17,46.844364166259766
2011-08-18,45.460777282714844
2011-08-19,50.27039337158203
2011-08-22,51.093963623046875
2011-08-23,50.92924880981445
2011-08-24,50.63275909423828
2011-08-25,51.62104415893555
2011-08-26,51.42339324951172
2011-08-29,51.98341369628906
2011-08-30,51.884586334228516
2011-09-02,52.27989196777344
2011-09-05,52.345767974853516
2011-09-06,52.31283187866211
2011-09-07,52.24694061279297
2011-09-08,52.7081413269043
2011-09-09,52.24694061279297
2011-09-12,51.357505798339844
2011-09-13,51.093963623046875
2011-09-14,50.63275909423828
2011-09-15,50.66571044921875
2011-09-16,50.27039337158203
2011-09-19,50.69864273071289
2011-09-20,50.63275909423828
2011-09-21,51.06102752685547
2011-09-22,50.63275909423828
2011-09-23,50.63275909423828
2011-09-26,49.380943298339844
2011-09-27,49.380943298339844
2011-09-28,49.28211975097656
2011-09-29,48.886810302734375
2011-09-30,48.35972595214844
2011-10-03,49.31505584716797
2011-10-04,48.8209228515625
2011-10-05,46.21845626831055
2011-10-07,47.86558532714844
2011-10-10,47.86558532714844
2011-10-11,47.66793441772461
2011-10-12,47.79969787597656
2011-10-13,48.68915557861328
2011-10-14,50.92924880981445
2011-10-17,50.27039337158203
2011-10-18,48.78797912597656
2011-10-19,49.7762565612793
2011-10-20,49.51271438598633
2011-10-21,48.59032440185547
2011-10-24,47.47028732299805
2011-10-25,47.173797607421875
2011-10-28,48.42561721801758
2011-10-31,48.59032440185547
2011-11-01,48.29384231567383
2011-11-02,47.89852523803711
2011-11-03,47.43733215332031
2011-11-04,47.47028732299805
2011-11-08,47.50321960449219
2011-11-09,48.755027770996094
2011-11-11,48.95269775390625
2011-11-14,48.68915557861328
2011-11-15,47.47028732299805
2011-11-16,47.43733215332031
2011-11-17,47.43733215332031
2011-11-18,47.404388427734375
2011-11-21,48.12913131713867
2011-11-22,48.030296325683594
2011-11-23,47.53615951538086
2011-11-24,46.74553680419922
2011-11-25,46.15257263183594
2011-11-28,45.98786544799805
2011-11-29,46.0866813659668
2011-11-30,46.317291259765625
2011-12-01,45.75725555419922
2011-12-02,46.119625091552734
2011-12-05,45.98786544799805
2011-12-07,46.02080154418945
2011-12-08,45.82314682006836
2011-12-09,46.02080154418945
2011-12-12,45.82314682006836
2011-12-13,45.460777282714844
2011-12-14,45.23017883300781
2011-12-15,44.736045837402344
2011-12-16,45.8560905456543
2011-12-19,44.60426712036133
2011-12-20,43.97835922241211
2011-12-21,44.50543975830078
2011-12-22,45.098411560058594
2011-12-23,44.736045837402344
2011-12-26,45.06546401977539
2011-12-27,45.06546401977539
2011-12-28,44.50543975830078
2011-12-29,44.27484130859375
2011-12-30,45.8560905456543
2012-01-02,45.72431945800781
2012-01-03,46.15257263183594
2012-01-04,46.910255432128906
2012-01-05,50.17156982421875
2012-01-06,51.093963623046875
2012-01-09,52.01634979248047
2012-01-10,52.27989196777344
2012-01-11,52.87286376953125
2012-01-12,51.752811431884766
2012-01-13,51.62104415893555
2012-01-16,51.42339324951172
2012-01-17,51.2586784362793
2012-01-18,50.89630126953125
2012-01-19,50.599822998046875
2012-01-20,50.369224548339844
2012-01-23,49.34800720214844
2012-01-24,49.67742919921875
2012-01-25,50.204505920410156
2012-01-27,49.51271438598633
2012-01-30,49.380943298339844
2012-01-31,49.51271438598633
2012-02-01,49.380943298339844
2012-02-02,49.051517486572266
2012-02-03,49.051517486572266
2012-02-06,49.31505584716797
2012-02-07,49.051517486572266
2012-02-08,49.64447784423828
2012-02-09,50.10568618774414
2012-02-10,51.71987533569336
2012-02-13,53.4987678527832
2012-02-14,55.1788330078125
2012-02-15,55.01411437988281
2012-02-16,57.78129959106445
2012-02-17,57.1554069519043
2012-02-21,57.28717041015625
2012-02-22,56.364776611328125
2012-02-23,56.13417434692383
2012-02-24,55.70592498779297
2012-02-27,54.091732025146484
2012-02-28,55.08000183105469
2012-02-29,55.6729850769043
2012-03-01,54.7176513671875
2012-03-02,55.11296463012695
2012-03-05,54.7176513671875
2012-03-06,54.75059127807617
2012-03-07,54.65176010131836
2012-03-09,54.94824981689453
2012-03-12,54.091732025146484
2012-03-13,55.31061553955078
2012-03-14,54.84941482543945
2012-03-15,54.75059127807617
2012-03-16,54.7176513671875
2012-03-19,54.289390563964844
2012-03-20,54.42116165161133
2012-03-21,54.289390563964844
2012-03-22,55.31061553955078
2012-03-23,54.91530990600586
2012-03-26,54.35528564453125
2012-03-27,54.157630920410156
2012-03-28,54.05879592895508
2012-03-29,54.025848388671875
2012-03-30,55.2117805480957
2012-04-02,56.26595687866211
2012-04-03,56.496543884277344
2012-04-04,58.76957702636719
2012-04-09,59.82375717163086
2012-04-10,59.79079818725586
2012-04-11,58.53898239135742
2012-04-12,61.40498733520508
2012-04-13,60.8779182434082
2012-04-16,60.087276458740234
2012-04-17,59.955509185791016
2012-04-18,60.021400451660156
2012-04-19,59.362552642822266
2012-04-20,59.26371383666992
2012-04-23,58.80253219604492
2012-04-24,61.009674072265625
2012-04-25,61.20733642578125
2012-04-26,60.6143684387207
2012-04-27,60.77909469604492
2012-04-30,59.69197463989258
2012-05-02,59.527259826660156
2012-05-03,59.5931396484375
2012-05-04,58.96724319458008
2012-05-07,59.362552642822266
2012-05-08,59.03312683105469
2012-05-09,58.1107292175293
2012-05-10,59.79079818725586
2012-05-11,61.07555389404297
2012-05-14,59.955509185791016
2012-05-15,61.5697021484375
2012-05-16,61.767364501953125
2012-05-17,60.713191986083984
2012-05-18,59.65903854370117
2012-05-21,59.65903854370117
2012-05-22,59.6260871887207
2012-05-23,59.65903854370117
2012-05-24,59.955509185791016
2012-05-25,59.72492218017578
2012-05-28,59.955509185791016
2012-05-29,59.955509185791016
2012-05-30,59.49433135986328
2012-05-31,59.000186920166016
2012-06-01,58.571922302246094
2012-06-04,57.9130744934082
2012-06-05,57.9130744934082
2012-06-06,58.44015884399414
2012-06-07,59.000186920166016
2012-06-08,58.44015884399414
2012-06-11,58.143672943115234
2012-06-12,58.34132766723633
2012-06-13,57.9130744934082
2012-06-14,58.34132766723633
2012-06-15,58.44015884399414
2012-06-18,57.847190856933594
2012-06-19,57.9130744934082
2012-06-20,57.97895050048828
2012-06-21,58.17661666870117
2012-06-22,58.04485321044922
2012-06-25,57.715423583984375
2012-06-26,57.451873779296875
2012-06-27,57.9130744934082
2012-06-28,57.97895050048828
2012-06-29,59.09901809692383
2012-07-02,58.473087310791016
2012-07-03,58.868404388427734
2012-07-04,59.13195037841797
2012-07-05,59.988468170166016
2012-07-06,59.69197463989258
2012-07-09,57.353050231933594
2012-07-10,57.88014602661133
2012-07-11,58.04485321044922
2012-07-12,57.48483657836914
2012-07-13,57.847190856933594
2012-07-16,58.17661666870117
2012-07-17,57.78129959106445
