Date,close
2008-06-05,27.148082733154297
2008-06-06,26.854833602905273
2008-06-09,26.48442840576172
2008-06-10,26.299211502075195
2008-06-11,26.422683715820312
2008-06-12,26.607887268066406
2008-06-13,26.438121795654297
2008-06-16,27.36413955688477
2008-06-17,28.18213653564453
2008-06-18,28.151273727416992
2008-06-19,27.549352645874023
2008-06-20,26.916566848754883
2008-06-23,25.975099563598633
2008-06-24,25.172544479370117
2008-06-25,24.478029251098633
2008-06-26,25.867074966430664
2008-06-27,24.724966049194336
2008-06-30,24.231090545654297
2008-07-01,22.51794052124023
2008-07-02,23.505693435668945
2008-07-03,22.88834571838379
2008-07-04,23.197017669677734
2008-07-07,23.706344604492188
2008-07-08,24.400863647460938
2008-07-09,26.098573684692383
2008-07-10,27.24068832397461
2008-07-11,25.94423484802246
2008-07-14,25.959667205810547
2008-07-15,24.879297256469727
2008-07-16,24.200214385986328
2008-07-17,25.434917449951172
2008-07-18,26.854833602905273
2008-07-21,28.36733627319336
2008-07-22,29.524890899658203
2008-07-23,31.60844993591309
2008-07-24,30.497215270996097
2008-07-25,30.55894660949707
2008-07-28,30.312002182006836
2008-07-29,29.09273147583008
2008-07-30,30.312002182006836
2008-07-31,29.247079849243164
2008-08-01,30.095928192138672
2008-08-04,30.28113555908203
2008-08-05,31.639326095581055
2008-08-06,30.836746215820312
2008-08-07,30.759580612182617
2008-08-08,30.234834671020508
2008-08-11,30.51264762878418
2008-08-12,29.98789978027344
2008-08-13,30.11136817932129
2008-08-14,29.38597869873047
2008-08-18,29.04644012451172
2008-08-19,28.506250381469727
2008-08-20,28.83035659790039
2008-08-21,28.521690368652344
2008-08-22,28.22844696044922
2008-08-25,28.5371150970459
2008-08-26,28.583412170410156
2008-08-27,28.012367248535156
2008-08-28,27.59565544128418
2008-08-29,28.73775863647461
2008-09-01,28.722206115722656
2008-09-02,30.23063087463379
2008-09-04,29.593042373657227
2008-09-05,28.93992042541504
2008-09-08,30.463890075683594
2008-09-09,30.572738647460938
2008-09-10,30.308380126953125
2008-09-11,29.499738693237305
2008-09-12,29.79520606994629
2008-09-15,27.91356658935547
2008-09-16,28.457841873168945
2008-09-17,27.726964950561523
2008-09-18,27.66476249694824
2008-09-19,29.34423828125
2008-09-22,28.7066650390625
2008-09-23,28.36454963684082
2008-09-24,29.01766586303711
2008-09-25,28.115726470947266
2008-09-26,27.66476249694824
2008-09-29,26.638408660888672
2008-09-30,26.685054779052734
2008-10-01,27.571447372436523
2008-10-03,27.960222244262695
2008-10-06,27.38484001159668
2008-10-07,28.286785125732425
2008-10-08,28.06907081604004
2008-10-10,27.898019790649418
2008-10-13,28.457841873168945
2008-10-14,27.773609161376953
2008-10-15,27.54035758972168
2008-10-16,26.482891082763672
2008-10-17,24.492408752441406
2008-10-20,24.772314071655273
2008-10-21,24.97448348999023
2008-10-22,23.606014251708984
2008-10-23,22.45525550842285
2008-10-24,19.547271728515625
2008-10-27,18.038854598999023
2008-10-29,20.41811180114746
2008-10-31,21.72437858581543
2008-11-03,22.39305877685547
2008-11-04,23.372753143310547
2008-11-05,22.51746368408203
2008-11-06,21.771026611328125
2008-11-07,23.46605682373047
2008-11-10,23.994783401489254
2008-11-11,23.714868545532227
2008-11-12,22.71961975097656
2008-11-14,22.641864776611328
2008-11-17,23.574914932250977
2008-11-18,22.299760818481445
2008-11-19,21.755474090576172
2008-11-20,21.522218704223633
2008-11-21,22.89068031311035
2008-11-24,23.46605682373047
2008-11-25,22.89068031311035
2008-11-26,23.40385627746582
2008-11-27,23.40385627746582
2008-11-28,23.0306339263916
2008-12-01,22.84403419494629
2008-12-02,22.641864776611328
2008-12-03,23.32609748840332
2008-12-04,24.445756912231445
2008-12-05,24.150287628173828
2008-12-08,24.212491989135746
2008-12-10,23.823728561401367
2008-12-11,23.55936050415039
2008-12-12,22.82847595214844
2008-12-15,23.201696395874023
2008-12-16,24.088090896606445
2008-12-17,24.05699348449707
2008-12-18,24.772314071655273
2008-12-19,25.9697322845459
2008-12-22,25.985280990600582
2008-12-23,25.4565486907959
2008-12-24,25.02113151550293
2008-12-26,25.067781448364254
2008-12-29,25.596506118774418
2008-12-30,25.54985618591309
2008-12-31,25.860870361328125
2009-01-02,26.23409652709961
2009-01-05,25.643156051635746
2009-01-06,25.4565486907959
2009-01-07,24.119186401367188
2009-01-09,23.994783401489254
2009-01-12,23.357208251953125
2009-01-13,23.015092849731445
2009-01-14,23.06174087524414
2009-01-15,22.71961975097656
2009-01-16,23.434959411621097
2009-01-19,24.336904525756836
2009-01-20,27.058279037475582
2009-01-21,25.254390716552734
2009-01-22,26.451799392700195
2009-01-23,26.825021743774418
2009-01-27,27.69585227966309
2009-01-28,28.31789207458496
2009-01-29,28.131275177001953
2009-01-30,27.447057723999023
2009-02-02,26.000823974609375
2009-02-03,26.420690536499023
2009-02-04,26.827407836914062
2009-02-05,26.67098617553711
2009-02-06,27.030765533447266
2009-02-09,27.04641342163086
2009-02-10,26.999481201171875
2009-02-11,27.06205940246582
2009-02-12,28.376047134399418
2009-02-13,29.34589958190918
2009-02-16,27.984973907470703
2009-02-17,26.749202728271484
2009-02-18,27.48440933227539
2009-02-19,27.57826805114746
2009-02-20,26.999481201171875
2009-02-24,28.720186233520508
2009-02-25,28.64197540283203
2009-02-26,29.06433868408203
2009-02-27,30.31574821472168
2009-03-02,28.90790367126465
2009-03-03,27.875478744506836
2009-03-04,28.64197540283203
2009-03-05,28.68890380859375
2009-03-06,28.9548397064209
2009-03-09,28.454261779785156
2009-03-12,29.28332901000977
2009-03-13,29.690052032470703
2009-03-16,30.00291633605957
2009-03-17,30.128040313720703
2009-03-18,29.90904235839844
2009-03-19,30.096759796142575
2009-03-20,30.221906661987305
2009-03-23,30.72246360778809
2009-03-24,30.785036087036133
2009-03-25,30.36268424987793
2009-03-26,30.11240005493164
2009-03-27,29.580537796020508
2009-03-30,29.580537796020508
2009-03-31,29.90904235839844
2009-04-01,28.767120361328125
2009-04-02,29.28332901000977
2009-04-06,28.939191818237305
2009-04-08,30.47219467163086
2009-04-09,30.01854133605957
2009-04-13,29.611831665039062
2009-04-15,30.378328323364254
2009-04-16,29.59619140625
2009-04-17,30.503461837768555
2009-04-20,31.88003921508789
2009-04-21,31.285614013671875
2009-04-22,30.2375431060791
2009-04-23,31.30124855041504
2009-04-24,31.30124855041504
2009-04-27,30.26883125305176
2009-04-28,28.78275680541992
2009-04-29,28.970481872558594
2009-04-30,28.970481872558594
2009-05-04,29.424121856689453
2009-05-05,30.01854133605957
2009-05-06,30.14368438720703
2009-05-07,30.378328323364254
2009-05-08,30.456552505493164
2009-05-11,30.456552505493164
2009-05-12,31.661043167114254
2009-05-13,31.03532600402832
2009-05-14,31.08226203918457
2009-05-15,31.58283042907715
2009-05-18,36.61980819702149
2009-05-19,36.93266296386719
2009-05-20,37.16730117797851
2009-05-21,36.74495315551758
2009-05-22,37.13603210449219
2009-05-25,36.47903823852539
2009-05-26,33.710243225097656
2009-05-27,34.3203239440918
2009-05-28,35.039878845214844
2009-05-29,35.962799072265625
2009-06-01,37.57402801513672
2009-06-02,37.245506286621094
2009-06-03,39.29473114013672
2009-06-04,39.26344299316406
2009-06-05,39.12265396118164
2009-06-08,37.83995056152344
2009-06-09,37.87123107910156
2009-06-10,38.26230239868164
2009-06-11,38.35615539550781
2009-06-12,37.93379211425781
2009-06-15,38.152801513671875
2009-06-16,38.43436050415039
2009-06-17,37.245506286621094
2009-06-18,34.242095947265625
2009-06-19,33.80410385131836
2009-06-22,33.27225875854492
2009-06-23,33.585105895996094
2009-06-24,33.64768600463867
2009-06-25,33.491249084472656
2009-06-26,34.68009948730469
2009-06-29,34.86780548095703
2009-06-30,34.22645568847656
2009-07-01,33.47560501098633
2009-07-02,34.44545364379883
2009-07-03,35.33710479736328
2009-07-06,32.42753601074219
2009-07-07,32.7091064453125
2009-07-08,31.88003921508789
2009-07-09,32.19288635253906
2009-07-10,32.11467742919922
2009-07-13,32.25545883178711
2009-07-14,33.788455963134766
2009-07-15,34.742671966552734
2009-07-16,34.68009948730469
2009-07-17,34.94602966308594
2009-07-20,35.02423858642578
2009-07-21,34.47673416137695
2009-07-22,34.05438232421875
2009-07-23,35.54045486450195
2009-07-24,35.36838150024414
2009-07-27,35.868953704833984
2009-07-28,36.385162353515625
2009-07-29,36.72929763793945
2009-07-30,37.245506286621094
2009-07-31,36.72929763793945
2009-08-03,36.698020935058594
2009-08-04,36.2600212097168
2009-08-05,35.93152618408203
2009-08-06,35.21195602416992
2009-08-07,35.2901725769043
2009-08-10,34.617523193359375
2009-08-11,34.83652877807617
2009-08-12,34.38288879394531
2009-08-13,34.961673736572266
2009-08-14,35.00859451293945
2009-08-17,33.303531646728516
2009-08-18,34.023101806640625
2009-08-19,33.194034576416016
2009-08-20,33.52254104614258
2009-08-21,33.916168212890625
2009-08-24,34.21534729003906
2009-08-25,34.62473678588867
2009-08-26,34.46726989746094
2009-08-27,34.02639389038086
2009-08-28,33.88469314575195
2009-08-31,33.88469314575195
2009-09-01,33.554019927978516
2009-09-02,33.979156494140625
2009-09-03,33.491050720214844
2009-09-04,33.742977142333984
2009-09-07,33.695735931396484
2009-09-08,34.02639389038086
2009-09-09,33.20762634277344
2009-09-10,33.82168960571289
2009-09-11,34.07362365722656
2009-09-14,34.010650634765625
2009-09-15,33.790218353271484
2009-09-16,33.947662353515625
2009-09-17,34.02639389038086
2009-09-18,33.96341323852539
2009-09-22,34.010650634765625
2009-09-23,34.671966552734375
2009-09-24,35.08134460449219
2009-09-25,35.04985809326172
2009-09-29,34.93964385986328
2009-09-30,34.62473678588867
2009-10-01,34.54600524902344
2009-10-05,34.294071197509766
2009-10-06,34.48301696777344
2009-10-07,34.262577056884766
2009-10-08,33.979156494140625
2009-10-09,33.96341323852539
2009-10-12,34.10511016845703
2009-10-13,34.10511016845703
2009-10-14,35.00263595581055
2009-10-15,35.412010192871094
2009-10-16,35.27029800415039
2009-10-20,35.22306823730469
2009-10-21,35.08134460449219
2009-10-22,34.3570556640625
2009-10-23,34.73493576049805
2009-10-26,34.62473678588867
2009-10-27,34.3570556640625
2009-10-28,33.88469314575195
2009-10-29,33.31783676147461
2009-10-30,32.86121368408203
2009-11-03,32.247135162353516
2009-11-04,32.89270782470703
2009-11-05,33.554019927978516
2009-11-06,33.601253509521484
2009-11-09,33.805965423583984
2009-11-10,33.12887954711914
2009-11-11,34.183841705322266
2009-11-12,33.491050720214844
2009-11-13,32.987178802490234
2009-11-16,33.050148010253906
2009-11-17,33.03441619873047
2009-11-18,32.89270782470703
2009-11-19,32.93994140625
2009-11-20,33.63275909423828
2009-11-23,33.44379806518555
2009-11-24,32.703758239746094
2009-11-25,32.97142791748047
2009-11-26,32.467567443847656
2009-11-27,32.16840744018555
2009-11-30,31.42835807800293
2009-12-01,32.27863311767578
2009-12-02,32.451820373535156
2009-12-03,32.467567443847656
2009-12-04,32.67226791381836
2009-12-07,32.593544006347656
2009-12-08,32.97142791748047
2009-12-09,32.7509880065918
2009-12-10,33.22336196899414
2009-12-11,33.1131477355957
2009-12-14,33.050148010253906
2009-12-15,33.050148010253906
2009-12-16,32.924198150634766
2009-12-17,32.95568084716797
2009-12-18,32.924198150634766
2009-12-21,32.924198150634766
2009-12-22,33.538272857666016
2009-12-23,34.49877166748047
2009-12-24,34.262577056884766
2009-12-29,34.54600524902344
2009-12-30,34.27832794189453
2009-12-31,34.68770980834961
2010-01-04,35.39626693725586
2010-01-05,35.50648880004883
2010-01-06,35.758426666259766
2010-01-07,36.07332229614258
2010-01-08,36.16780471801758
2010-01-11,36.34176254272461
2010-01-12,35.81988525390625
2010-01-13,36.357566833496094
2010-01-14,37.11668014526367
2010-01-15,37.527854919433594
2010-01-18,37.19574737548828
2010-01-19,36.76875686645508
2010-01-20,36.97434616088867
2010-01-21,35.9463996887207
2010-01-22,36.1519889831543
2010-01-25,36.468284606933594
2010-01-27,35.8357048034668
2010-01-28,36.02547073364258
2010-01-29,35.64592361450195
2010-02-01,35.725006103515625
2010-02-02,35.962215423583984
2010-02-03,35.725006103515625
2010-02-04,35.42451858520508
2010-02-05,33.96957778930664
2010-02-08,34.317501068115234
2010-02-09,34.19098663330078
2010-02-10,33.93796920776367
2010-02-11,33.858890533447266
2010-02-15,33.17885971069336
2010-02-16,33.76400375366211
2010-02-17,33.87470245361328
2010-02-18,34.20680618286133
2010-02-19,33.89052200317383
2010-02-22,33.84307098388672
2010-02-23,33.71656036376953
2010-02-24,33.6058464050293
2010-02-25,33.66911315917969
2010-02-26,34.017032623291016
2010-03-02,34.017032623291016
2010-03-03,34.38075637817383
2010-03-04,34.412391662597656
2010-03-05,34.238433837890625
2010-03-08,34.80775833129883
2010-03-09,34.412391662597656
2010-03-10,34.50728225708008
2010-03-11,33.77981948852539
2010-03-12,33.621673583984375
2010-03-15,33.09978103637695
2010-03-16,33.19466018676758
2010-03-17,33.63749313354492
2010-03-18,33.55841064453125
2010-03-19,34.22261428833008
2010-03-22,34.017032623291016
2010-03-23,34.1435432434082
2010-03-25,33.66911315917969
2010-03-26,33.76400375366211
2010-03-29,33.76400375366211
2010-03-30,33.74817657470703
2010-03-31,33.89052200317383
2010-04-01,33.73236846923828
2010-04-05,34.017032623291016
2010-04-06,33.90633010864258
2010-04-07,34.965911865234375
2010-04-08,35.15568542480469
2010-04-09,34.681236267089844
2010-04-12,34.301692962646484
2010-04-13,34.08028793334961
2010-04-15,34.04865264892578
2010-04-16,34.12773132324219
2010-04-19,34.017032623291016
2010-04-20,34.1435432434082
2010-04-21,34.80775833129883
2010-04-22,34.36495590209961
2010-04-23,34.681236267089844
2010-04-26,34.91846466064453
2010-04-27,35.80406951904297
2010-04-28,36.34176254272461
2010-04-29,34.93428039550781
2010-04-30,34.80775833129883
2010-05-03,34.58635330200195
2010-05-04,34.001220703125
2010-05-05,33.92213821411133
2010-05-06,33.76400375366211
2010-05-07,33.52678680419922
2010-05-10,34.19098663330078
2010-05-11,33.76400375366211
2010-05-12,33.79563903808594
2010-05-13,34.27006149291992
2010-05-14,33.6058464050293
2010-05-17,32.78349304199219
2010-05-18,32.894195556640625
2010-05-19,32.483028411865234
2010-05-20,32.92583465576172
2010-05-21,32.6886100769043
2010-05-24,32.49885177612305
2010-05-25,31.9136962890625
2010-05-26,32.641170501708984
2010-05-27,32.056034088134766
2010-05-28,32.593719482421875
2010-05-31,32.67279815673828
2010-06-01,32.91001510620117
2010-06-02,33.02071762084961
2010-06-03,33.400264739990234
2010-06-04,33.44770431518555
2010-06-07,33.03653335571289
2010-06-08,32.593719482421875
2010-06-09,32.40394973754883
2010-06-10,32.24580764770508
2010-06-11,32.07184600830078
2010-06-14,32.593719482421875
2010-06-15,32.67279815673828
2010-06-16,32.46720504760742
2010-06-17,32.530460357666016
2010-06-18,32.530460357666016
2010-06-21,32.704429626464844
2010-06-22,32.451377868652344
2010-06-23,32.35649871826172
2010-06-24,32.087650299072266
2010-06-25,32.056034088134766
2010-06-28,32.656978607177734
2010-06-29,32.435577392578125
2010-06-30,32.92583465576172
2010-07-01,32.656978607177734
2010-07-02,32.75186538696289
2010-07-05,32.293251037597656
2010-07-06,32.277435302734375
2010-07-07,32.483028411865234
2010-07-08,32.26162338256836
2010-07-09,32.24580764770508
2010-07-12,31.929519653320312
2010-07-13,31.94533348083496
2010-07-14,31.85044860839844
2010-07-15,31.866260528564453
2010-07-16,31.739742279052734
2010-07-19,31.64485740661621
2010-07-20,31.581586837768555
2010-07-21,31.59740447998047
2010-07-22,32.087650299072266
2010-07-23,31.94533348083496
2010-07-26,31.94533348083496
2010-07-27,31.99277114868164
2010-07-28,32.02440643310547
2010-07-29,31.739742279052734
2010-07-30,31.75555992126465
2010-08-02,31.802993774414062
2010-08-03,31.59740447998047
2010-08-04,31.67647171020508
2010-08-05,31.249486923217773
2010-08-06,31.48670959472656
2010-08-09,32.30906677246094
2010-08-10,32.10347366333008
2010-08-11,31.67647171020508
2010-08-12,31.549968719482425
2010-08-13,32.2299919128418
2010-08-16,33.30538558959961
2010-08-17,33.21048355102539
2010-08-18,32.87838363647461
2010-08-19,33.00490188598633
2010-08-20,32.641170501708984
2010-08-23,33.00490188598633
2010-08-24,32.593719482421875
2010-08-25,32.593719482421875
2010-08-26,33.35282897949219
2010-08-27,33.00490188598633
2010-08-30,34.39657974243164
2010-08-31,34.412391662597656
2010-09-01,34.22261428833008
2010-09-02,34.03285598754883
2010-09-03,34.15936279296875
2010-09-06,34.175174713134766
2010-09-07,34.06343460083008
2010-09-08,33.99958801269531
2010-09-09,33.3610954284668
2010-09-13,33.69631576538086
2010-09-14,33.53668212890625
2010-09-15,34.11133575439453
2010-09-16,33.72822952270508
2010-09-17,33.60053253173828
2010-09-20,33.72822952270508
2010-09-21,33.72822952270508
2010-09-22,33.79207992553711
2010-09-23,33.53668212890625
2010-09-24,33.69631576538086
2010-09-27,33.79207992553711
2010-09-28,34.127288818359375
2010-09-29,34.685970306396484
2010-09-30,33.99958801269531
2010-10-01,34.63808059692383
2010-10-04,35.02117919921875
2010-10-05,35.72351837158203
2010-10-06,35.675621032714844
2010-10-07,34.87752151489258
2010-10-08,34.95732498168945
2010-10-11,35.08502960205078
2010-10-12,34.94135665893555
2010-10-13,35.069068908691406
2010-10-14,34.143245697021484
2010-10-15,34.079402923583984
2010-10-18,34.079402923583984
2010-10-19,33.6324577331543
2010-10-20,33.28129196166992
2010-10-21,33.71227264404297
2010-10-22,34.127288818359375
2010-10-25,33.121673583984375
2010-10-26,32.6268424987793
2010-10-27,32.51511001586914
2010-10-28,31.908540725708008
2010-10-29,32.05219650268555
2010-11-01,32.13200378417969
2010-11-02,31.956418991088867
2010-11-03,32.06816101074219
2010-11-04,32.40336990356445
2010-11-08,31.39774703979492
2010-11-09,33.13762283325195
2010-11-10,32.562992095947266
2010-11-11,32.32355880737305
2010-11-12,31.780841827392575
2010-11-15,32.30759048461914
2010-11-16,31.97238540649414
2010-11-18,32.37144088745117
2010-11-19,32.531063079833984
2010-11-22,32.38740158081055
2010-11-23,31.42967414855957
2010-11-24,30.998695373535156
2010-11-25,30.823101043701172
2010-11-26,30.791181564331055
2010-11-29,29.961135864257812
2010-11-30,30.312313079833984
2010-12-01,30.91887664794922
2010-12-02,31.605255126953125
2010-12-03,31.860652923583984
2010-12-06,31.828737258911133
2010-12-07,31.589296340942383
2010-12-08,31.23811912536621
2010-12-09,30.51982307434082
2010-12-10,30.67943572998047
2010-12-13,31.254087448120117
2010-12-14,30.98272705078125
2010-12-15,30.855030059814453
2010-12-16,30.67943572998047
2010-12-20,30.59963607788086
2010-12-21,31.014659881591797
2010-12-22,31.270050048828125
2010-12-23,31.04657745361328
2010-12-24,31.206193923950195
2010-12-27,30.87098693847656
2010-12-28,30.69541358947754
2010-12-29,30.5517520904541
2010-12-30,30.839067459106445
2010-12-31,31.381776809692383
2011-01-03,31.381776809692383
2011-01-04,31.41371154785156
2011-01-05,31.31793212890625
2011-01-06,31.605255126953125
2011-01-07,31.23811912536621
2011-01-10,30.69541358947754
2011-01-11,30.663476943969727
2011-01-12,31.04657745361328
2011-01-13,30.88695526123047
2011-01-14,31.15831756591797
2011-01-17,31.206193923950195
2011-01-18,31.493518829345703
2011-01-19,31.254087448120117
2011-01-20,31.57333755493164
2011-01-21,31.557374954223633
2011-01-24,31.461593627929688
2011-01-25,31.41371154785156
2011-01-27,31.54140281677246
2011-01-28,30.823101043701172
2011-01-31,30.823101043701172
2011-02-01,30.535791397094727
2011-02-02,30.503860473632812
2011-02-03,31.493518829345703
2011-02-04,31.062536239624023
2011-02-07,31.222152709960938
2011-02-08,30.5517520904541
2011-02-09,30.6156063079834
2011-02-10,30.455968856811523
2011-02-11,30.93736457824707
2011-02-14,31.627351760864254
2011-02-15,31.6915340423584
2011-02-16,31.64339828491211
2011-02-17,31.64339828491211
2011-02-18,31.48293113708496
2011-02-21,31.755727767944336
2011-02-22,31.595272064208984
2011-02-23,31.964326858520508
2011-02-24,31.531078338623047
2011-02-25,31.835960388183594
2011-02-28,31.755727767944336
2011-03-01,31.932239532470703
2011-03-03,31.868043899536133
2011-03-04,31.771774291992188
2011-03-07,31.466888427734375
2011-03-08,31.434803009033203
2011-03-09,31.466888427734375
2011-03-10,31.5792236328125
2011-03-11,31.466888427734375
2011-03-14,31.707584381103516
2011-03-15,31.370607376098633
2011-03-16,31.64339828491211
2011-03-17,31.563173294067383
2011-03-18,31.434803009033203
2011-03-21,31.258289337158203
2011-03-22,31.242246627807617
2011-03-23,31.27433204650879
2011-03-24,31.434803009033203
2011-03-25,31.49898147583008
2011-03-28,31.803869247436523
2011-03-29,32.02852249145508
2011-03-30,32.41362762451172
2011-03-31,32.70246505737305
2011-04-01,33.64918899536133
2011-04-04,33.98617935180664
2011-04-05,33.76150894165039
2011-04-06,33.713375091552734
2011-04-07,33.6812744140625
2011-04-08,33.66524124145508
2011-04-11,33.45663833618164
2011-04-13,33.777565002441406
2011-04-15,33.713375091552734
2011-04-18,33.44059371948242
2011-04-19,33.19989776611328
2011-04-20,33.45663833618164
2011-04-21,33.5689697265625
2011-04-25,33.55291748046875
2011-04-26,33.47268295288086
2011-04-27,33.48872756958008
2011-04-28,33.392452239990234
2011-04-29,33.55291748046875
2011-05-02,34.14663314819336
2011-05-03,33.37640380859375
2011-05-04,33.47268295288086
2011-05-05,32.68641662597656
2011-05-06,33.08756637573242
2011-05-09,32.95920944213867
2011-05-10,32.84687805175781
2011-05-11,33.42454528808594
2011-05-12,32.5419921875
2011-05-13,32.52595138549805
2011-05-16,32.67036437988281
2011-05-17,32.5740966796875
2011-05-18,32.52595138549805
2011-05-19,31.723636627197266
2011-05-20,32.41362762451172
2011-05-23,31.964326858520508
2011-05-24,31.707584381103516
2011-05-25,31.145965576171875
2011-05-26,30.664579391479492
2011-05-27,31.338518142700195
2011-05-30,31.771774291992188
2011-05-31,32.42967987060547
2011-06-01,32.30129623413086
2011-06-02,31.852001190185547
2011-06-03,32.41362762451172
2011-06-06,32.5740966796875
2011-06-07,32.55803298950195
2011-06-08,32.52595138549805
2011-06-09,32.5740966796875
2011-06-10,32.47780990600586
2011-06-13,32.91106033325195
2011-06-14,33.280128479003906
2011-06-15,32.67036437988281
2011-06-16,32.73455810546875
2011-06-17,32.95920944213867
2011-06-20,32.71852111816406
2011-06-21,32.52595138549805
2011-06-22,32.83082580566406
2011-06-23,32.814788818359375
2011-06-24,33.26408004760742
2011-06-27,34.77244186401367
2011-06-28,35.01314163208008
2011-06-29,35.33406066894531
2011-06-30,35.141502380371094
2011-07-01,35.382198333740234
2011-07-04,35.446388244628906
2011-07-05,35.1735954284668
2011-07-06,34.99708938598633
2011-07-07,35.28593444824219
2011-07-08,35.04522705078125
2011-07-11,34.66012191772461
2011-07-12,34.72429275512695
2011-07-13,35.366153717041016
2011-07-14,35.01314163208008
2011-07-15,35.382198333740234
