Date,close
2006-03-07,87.82490539550781
2006-03-08,88.47177124023438
2006-03-09,91.48121643066406
2006-03-10,92.52867889404295
2006-03-13,91.03143310546876
2006-03-14,90.3374252319336
2006-03-16,90.14037322998048
2006-03-17,90.1103744506836
2006-03-20,93.9145278930664
2006-03-21,92.1409683227539
2006-03-22,88.3047103881836
2006-03-23,87.14160919189453
2006-03-24,86.10490417480469
2006-03-27,85.86285400390625
2006-03-28,86.84386444091797
2006-03-29,89.54276275634766
2006-03-30,91.96317291259766
2006-03-31,92.69358825683594
2006-04-03,101.04083251953124
2006-04-04,102.32601165771484
2006-04-05,114.7665557861328
2006-04-07,112.1512222290039
2006-04-10,122.43476104736328
2006-04-12,118.64777374267578
2006-04-13,110.78036499023438
2006-04-17,118.547119140625
2006-04-18,126.58380126953124
2006-04-19,127.66546630859376
2006-04-20,130.29795837402344
2006-04-21,134.93101501464844
2006-04-24,132.84039306640625
2006-04-25,126.5409698486328
2006-04-26,129.97450256347656
2006-04-27,132.85760498046875
2006-04-28,128.79856872558594
2006-05-02,137.46710205078125
2006-05-03,136.38540649414062
2006-05-04,129.74960327148438
2006-05-05,128.47727966308594
2006-05-08,128.35304260253906
2006-05-09,133.0460662841797
2006-05-10,129.64894104003906
2006-05-11,128.38299560546875
2006-05-12,122.26560974121094
2006-05-15,121.60799407958984
2006-05-16,122.08139038085938
2006-05-17,123.5443115234375
2006-05-18,117.50398254394533
2006-05-19,112.62885284423828
2006-05-22,107.14114379882812
2006-05-23,104.86856079101562
2006-05-24,104.77855682373048
2006-05-25,104.3715591430664
2006-05-26,107.63811492919922
2006-05-29,107.653076171875
2006-05-30,108.82258605957033
2006-05-31,103.41411590576172
2006-06-01,99.01668548583984
2006-06-02,99.80919647216795
2006-06-05,100.67242431640624
2006-06-06,95.6387939453125
2006-06-07,90.85792541503906
2006-06-08,86.31480407714844
2006-06-09,90.6287078857422
2006-06-12,90.84293365478516
2006-06-13,81.75883483886719
2006-06-14,75.73136138916016
2006-06-15,82.27505493164062
2006-06-16,89.02012634277344
2006-06-19,93.33832550048828
2006-06-20,92.46652221679688
2006-06-21,94.07942962646484
2006-06-22,94.40074157714844
2006-06-23,97.75504302978516
2006-06-26,94.70917510986328
2006-06-27,91.4490966796875
2006-06-28,89.12293243408203
2006-06-29,90.39527893066406
2006-06-30,94.91696166992188
2006-07-03,98.08063507080078
2006-07-04,102.30674743652344
2006-07-05,104.23021697998048
2006-07-06,102.8979034423828
2006-07-07,102.05828857421876
2006-07-10,99.36579132080078
2006-07-11,104.19808959960938
2006-07-12,109.11175537109376
2006-07-13,108.7262191772461
2006-07-14,111.48934936523438
2006-07-17,109.04749298095705
2006-07-18,108.3499984741211
2006-07-19,103.85374450683594
2006-07-20,107.44428253173828
2006-07-21,103.56400299072266
2006-07-24,101.63460540771484
2006-07-25,103.54684448242188
2006-07-26,108.72557830810548
2006-07-27,113.32054901123048
2006-07-28,116.52478790283205
2006-07-31,116.08267974853516
2006-08-01,116.29515075683594
2006-08-02,116.30376434326172
2006-08-03,114.33782958984376
2006-08-04,114.22628021240234
2006-08-07,114.75420379638672
2006-08-08,115.92174530029295
2006-08-09,116.0612564086914
2006-08-10,116.36813354492188
2006-08-11,118.18807983398438
2006-08-14,119.84282684326172
2006-08-16,124.7210922241211
2006-08-17,123.68018341064452
2006-08-18,121.25714111328124
2006-08-21,122.08984375
2006-08-22,121.24855041503906
2006-08-23,119.14527893066406
2006-08-24,122.19285583496094
2006-08-25,123.76600646972656
2006-08-28,125.44436645507812
2006-08-29,126.10969543457033
2006-08-30,124.82837677001952
2006-08-31,121.49967193603516
2006-09-01,120.86865997314452
2006-09-04,125.66541290283205
2006-09-05,124.85414123535156
2006-09-06,126.30065155029295
2006-09-07,126.81141662597656
2006-09-08,130.95355224609375
2006-09-11,127.74292755126952
2006-09-12,128.8546600341797
2006-09-13,129.59507751464844
2006-09-14,134.19857788085938
2006-09-15,134.73516845703125
2006-09-18,133.19419860839844
2006-09-19,132.1125030517578
2006-09-20,132.2219696044922
2006-09-21,133.92819213867188
2006-09-22,139.48036193847656
2006-09-25,138.76138305664062
2006-09-26,139.13914489746094
2006-09-27,141.13938903808594
2006-09-28,140.57276916503906
2006-09-29,143.54954528808594
2006-10-03,141.8433074951172
2006-10-04,139.9525604248047
2006-10-05,143.6074676513672
2006-10-06,143.64610290527344
2006-10-09,143.0386962890625
2006-10-10,139.6477508544922
2006-10-11,139.6434783935547
2006-10-12,137.87930297851562
2006-10-13,139.80227661132812
2006-10-16,142.1695556640625
2006-10-17,141.72312927246094
2006-10-18,139.93539428710938
2006-10-19,139.2936553955078
2006-10-20,139.27857971191406
2006-10-23,138.6304931640625
2006-10-26,140.09414672851562
2006-10-27,139.94827270507812
2006-10-30,144.500244140625
2006-10-31,145.0110626220703
2006-11-01,148.5630340576172
2006-11-02,151.62559509277344
2006-11-03,150.4813995361328
2006-11-06,146.6616973876953
2006-11-07,144.97549438476562
2006-11-08,142.4849090576172
2006-11-09,141.92788696289062
2006-11-10,141.9257049560547
2006-11-13,141.82032775878906
2006-11-14,139.77072143554688
2006-11-15,138.7275848388672
2006-11-16,137.88661193847656
2006-11-17,134.47337341308594
2006-11-20,133.34425354003906
2006-11-21,132.92266845703125
2006-11-22,132.64952087402344
2006-11-23,132.7743377685547
2006-11-24,131.2085723876953
2006-11-27,129.23631286621094
2006-11-28,129.70086669921875
2006-11-29,138.84800720214844
2006-11-30,137.77479553222656
2006-12-01,135.3616485595703
2006-12-04,137.51670837402344
2006-12-05,137.3962860107422
2006-12-06,138.85232543945312
2006-12-07,138.47377014160156
2006-12-08,137.33172607421875
2006-12-11,134.18304443359375
2006-12-12,130.1783447265625
2006-12-13,133.2947998046875
2006-12-14,138.01353454589844
2006-12-15,138.99859619140625
2006-12-18,140.7471466064453
2006-12-19,139.85885620117188
2006-12-20,139.05873107910156
2006-12-21,140.12774658203125
2006-12-22,139.94273376464844
2006-12-26,142.2763214111328
2006-12-27,144.40989685058594
2006-12-28,142.64405822753906
2006-12-29,143.4441680908203
2007-01-02,146.54119873046875
2007-01-03,148.5242462158203
2007-01-04,147.2380828857422
2007-01-05,148.06179809570312
2007-01-08,146.22940063476562
2007-01-09,145.2335968017578
2007-01-10,144.81851196289062
2007-01-11,146.754150390625
2007-01-12,149.98245239257812
2007-01-15,151.10299682617188
2007-01-16,156.4196014404297
2007-01-17,157.91871643066406
2007-01-18,155.32705688476562
2007-01-19,156.50563049316406
2007-01-22,156.122802734375
2007-01-23,148.47479248046875
2007-01-24,145.42710876464844
2007-01-25,147.5800323486328
2007-01-29,147.14988708496094
2007-01-31,143.78611755371094
2007-02-01,145.8895721435547
2007-02-02,147.23025512695312
2007-02-05,151.3473358154297
2007-02-06,152.30007934570312
2007-02-07,152.06939697265625
2007-02-08,152.08885192871094
2007-02-09,150.890380859375
2007-02-12,146.59658813476562
2007-02-13,144.51002502441406
2007-02-14,138.45516967773438
2007-02-15,141.095703125
2007-02-19,139.84764099121094
2007-02-20,136.01084899902344
2007-02-21,136.8040771484375
2007-02-22,134.36184692382812
2007-02-23,129.77496337890625
2007-02-26,131.24063110351562
2007-02-27,132.9478759765625
2007-02-28,124.02183532714844
2007-03-01,120.93946838378906
2007-03-02,120.89850616455078
2007-03-05,118.6912841796875
2007-03-06,118.53389739990234
2007-03-07,112.7010726928711
2007-03-08,117.37639617919922
2007-03-09,113.2507553100586
2007-03-12,109.32555389404295
2007-03-13,114.0763168334961
2007-03-14,116.53789520263672
2007-03-15,117.9971923828125
2007-03-16,117.84848022460938
2007-03-19,120.58594512939452
2007-03-20,122.7414779663086
2007-03-21,122.72209930419922
2007-03-22,120.20659637451172
2007-03-23,118.52960968017578
2007-03-26,118.53606414794922
2007-03-28,113.52449035644533
2007-03-29,114.64105224609376
2007-03-30,117.67818450927734
2007-04-02,115.33512878417967
2007-04-03,114.29185485839844
2007-04-04,109.66398620605467
2007-04-05,109.93988800048828
2007-04-09,112.14926147460938
2007-04-10,111.7138671875
2007-04-11,112.09539031982422
2007-04-12,111.76129913330078
2007-04-13,113.84782409667967
2007-04-16,121.28439331054688
2007-04-17,121.35118865966795
2007-04-18,120.75625610351562
2007-04-19,121.79950714111328
2007-04-20,124.821533203125
2007-04-23,125.0565185546875
2007-04-24,126.97496032714844
2007-04-25,126.28083801269533
2007-04-26,126.29593658447266
2007-04-27,125.67081451416016
2007-04-30,124.12964630126952
2007-05-03,125.9941635131836
2007-05-04,126.70761108398438
2007-05-07,121.5430145263672
2007-05-08,121.02567291259766
2007-05-09,121.01924896240234
2007-05-10,122.32115173339844
2007-05-11,121.58177947998048
2007-05-14,121.83829498291016
2007-05-15,121.82969665527344
2007-05-16,121.92887115478516
2007-05-17,123.28034210205078
2007-05-18,123.33426666259766
2007-05-21,122.8686752319336
2007-05-22,123.29546356201172
2007-05-23,123.28034210205078
2007-05-24,121.27143096923828
2007-05-25,120.51483154296876
2007-05-28,122.23059844970705
2007-05-29,121.91807556152344
2007-05-30,119.0921859741211
2007-05-31,120.72393035888672
2007-06-01,119.71084594726562
2007-06-04,118.01444244384766
2007-06-05,117.87649536132812
2007-06-06,113.52449035644533
2007-06-07,112.5803680419922
2007-06-08,112.30233764648438
2007-06-11,109.2630386352539
2007-06-12,111.2784423828125
2007-06-13,112.23333740234376
2007-06-14,115.03550720214844
2007-06-15,115.46446990966795
2007-06-18,113.83490753173828
2007-06-19,115.50543975830078
2007-06-20,115.78993225097656
2007-06-21,119.87248229980467
2007-06-22,121.7822723388672
2007-06-25,121.82755279541016
2007-06-26,122.08839416503906
2007-06-27,122.56902313232422
2007-06-28,129.8719482421875
2007-06-29,129.13473510742188
2007-07-02,130.4043426513672
2007-07-03,131.68045043945312
2007-07-04,131.9002685546875
2007-07-05,138.44654846191406
2007-07-06,142.1346435546875
2007-07-09,146.1159210205078
2007-07-10,145.27520751953125
2007-07-11,144.5143585205078
2007-07-12,146.39825439453125
2007-07-13,147.3402099609375
2007-07-16,150.77615356445312
2007-07-17,153.1040802001953
2007-07-18,151.21917724609375
2007-07-19,149.1029510498047
2007-07-20,149.32992553710938
2007-07-23,151.12188720703125
2007-07-24,151.67092895507812
2007-07-25,149.1029510498047
2007-07-26,149.40771484375
2007-07-27,146.35337829589844
2007-07-30,144.06210327148438
2007-07-31,143.06558227539062
2007-08-01,142.41275024414062
2007-08-02,141.30816650390625
2007-08-03,142.66566467285156
2007-08-06,144.3279571533203
2007-08-07,147.38230895996094
2007-08-08,147.85354614257812
2007-08-09,146.40957641601562
2007-08-10,142.96827697753906
2007-08-13,146.05076599121094
2007-08-14,147.44717407226562
2007-08-16,142.8191680908203
2007-08-17,143.2277069091797
2007-08-20,146.5263214111328
2007-08-21,140.29225158691406
2007-08-22,141.40762329101562
2007-08-23,143.0958709716797
2007-08-24,147.5184783935547
2007-08-27,149.17208862304688
2007-08-28,149.27584838867188
2007-08-29,151.13487243652344
2007-08-30,153.6206817626953
2007-08-31,155.7045135498047
2007-09-03,158.7047576904297
2007-09-04,161.1819610595703
2007-09-05,160.06224060058594
2007-09-06,164.34652709960938
2007-09-07,164.57138061523438
2007-09-10,166.8778076171875
2007-09-11,164.8566436767578
2007-09-12,163.3824462890625
2007-09-13,172.4352569580078
2007-09-14,173.4447479248047
2007-09-17,174.00454711914062
2007-09-18,173.0146026611328
2007-09-19,178.63693237304688
2007-09-20,177.54965209960938
2007-09-21,177.2361602783203
2007-09-24,178.98924255371094
2007-09-25,180.50454711914065
2007-09-26,177.35940551757812
2007-09-27,180.24514770507812
2007-09-28,182.10194396972656
2007-10-01,186.04690551757812
2007-10-03,188.8180389404297
2007-10-04,186.16790771484375
2007-10-05,181.89877319335935
2007-10-08,172.90867614746094
2007-10-09,175.00108337402344
2007-10-10,175.4312286376953
2007-10-11,181.1162567138672
2007-10-12,176.50772094726562
2007-10-15,181.54425048828125
2007-10-16,185.8609619140625
2007-10-17,182.7482452392578
2007-10-18,176.8751983642578
2007-10-19,171.9402313232422
2007-10-22,167.47007751464844
2007-10-23,173.70411682128906
2007-10-24,182.0414123535156
2007-10-25,176.97679138183594
2007-10-26,178.59764099121094
2007-10-29,182.5955352783203
2007-10-30,183.18276977539065
2007-10-31,199.3955078125
2007-11-01,190.61737060546875
2007-11-02,188.2554473876953
2007-11-05,184.7971343994141
2007-11-06,183.18711853027344
2007-11-07,178.9877166748047
2007-11-08,180.58465576171875
2007-11-12,178.68211364746094
2007-11-13,177.69837951660156
2007-11-14,182.63888549804688
2007-11-15,185.930419921875
2007-11-16,198.36187744140625
2007-11-19,198.97509765625
2007-11-20,192.76910400390625
2007-11-21,188.51980590820312
2007-11-22,185.35833740234375
2007-11-23,184.35073852539065
2007-11-26,189.77017211914065
2007-11-27,191.7702178955078
2007-11-28,188.51980590820312
2007-11-29,195.0205078125
2007-11-30,198.53089904785156
2007-12-03,200.5135803222656
2007-12-04,197.54063415527344
2007-12-05,195.5319061279297
2007-12-06,192.1992645263672
2007-12-07,198.29039001464844
2007-12-10,200.3727264404297
2007-12-11,200.61976623535156
2007-12-12,199.3542938232422
2007-12-13,201.08778381347656
2007-12-14,206.96011352539065
2007-12-17,197.8656768798828
2007-12-18,195.0205078125
2007-12-19,196.5459747314453
2007-12-20,192.43978881835935
2007-12-24,195.2696990966797
2007-12-26,196.78219604492188
2007-12-27,199.8721923828125
2007-12-28,198.03683471679688
2007-12-31,196.4766540527344
2008-01-01,194.2447509765625
2008-01-02,194.3639678955078
2008-01-03,191.77882385253903
2008-01-04,187.70079040527344
2008-01-07,186.93585205078125
2008-01-08,182.01478576660156
2008-01-09,182.6757354736328
2008-01-10,180.23367309570312
2008-01-11,176.82078552246094
2008-01-14,175.53146362304688
2008-01-15,174.5000457763672
2008-01-16,168.95277404785156
2008-01-17,172.0037841796875
2008-01-18,164.79234313964844
2008-01-21,161.33181762695312
2008-01-22,141.1602020263672
2008-01-23,164.7381591796875
2008-01-24,159.72613525390625
2008-01-25,173.85862731933594
2008-01-28,173.34945678710938
2008-01-29,172.19444274902344
2008-01-30,172.78817749023438
2008-01-31,170.49557495117188
2008-02-01,164.14442443847656
2008-02-04,168.60391235351562
2008-02-05,169.13616943359375
2008-02-06,164.91506958007812
2008-02-07,162.68173217773438
2008-02-08,160.02484130859375
2008-02-11,149.76637268066406
2008-02-12,151.73899841308594
2008-02-13,151.62594604492188
2008-02-14,160.2507781982422
2008-02-15,161.1740264892578
2008-02-18,159.57940673828125
2008-02-19,159.11233520507812
2008-02-20,161.73667907714844
2008-02-21,159.88357543945312
2008-02-22,157.06585693359375
2008-02-25,157.12017822265625
2008-02-26,159.51861572265625
2008-02-27,156.99632263183594
2008-02-28,162.32327270507812
2008-02-29,158.60617065429688
2008-03-03,153.23146057128906
2008-03-04,149.69895935058594
2008-03-05,152.05831909179688
2008-03-07,148.76918029785156
2008-03-10,143.53570556640625
2008-03-11,152.11697387695312
2008-03-12,153.92881774902344
2008-03-13,147.94796752929688
2008-03-14,148.01095581054688
2008-03-17,145.24755859375
2008-03-18,142.95346069335938
2008-03-19,139.03428649902344
2008-03-24,139.8359375
2008-03-25,147.39402770996094
2008-03-26,137.8307342529297
2008-03-27,142.275634765625
2008-03-28,147.23973083496094
2008-03-31,145.52565002441406
2008-04-01,143.37490844726562
2008-04-02,140.12489318847656
2008-04-03,141.26763916015625
2008-04-04,139.03428649902344
2008-04-07,141.37405395507812
2008-04-08,140.2812957763672
2008-04-09,139.15374755859375
2008-04-10,141.22201538085938
2008-04-11,140.3356170654297
2008-04-15,138.2978515625
2008-04-16,141.2133026123047
2008-04-17,144.59368896484375
2008-04-21,146.429443359375
2008-04-22,148.4650115966797
2008-04-23,146.5359344482422
2008-04-24,143.37054443359375
2008-04-25,141.7390594482422
2008-04-28,139.7512664794922
2008-04-29,140.5311279296875
2008-04-30,137.99583435058594
2008-05-02,138.49334716796875
2008-05-05,138.426025390625
2008-05-06,136.3230438232422
2008-05-07,134.63720703125
2008-05-08,134.35040283203125
2008-05-09,129.49929809570312
2008-05-12,127.6961441040039
2008-05-13,129.5188446044922
2008-05-14,127.99378204345705
2008-05-15,128.08937072753906
2008-05-16,126.39263916015624
2008-05-20,126.28838348388672
2008-05-21,125.349853515625
2008-05-22,125.51934051513672
2008-05-23,122.08248138427734
2008-05-26,119.6688461303711
2008-05-27,116.74900817871094
2008-05-28,117.4137954711914
2008-05-29,116.35794830322266
2008-05-30,116.9228057861328
2008-06-02,117.04230499267578
2008-06-03,111.41991424560548
2008-06-04,112.66259765625
2008-06-05,110.8094482421875
2008-06-06,106.8881378173828
2008-06-09,105.4977569580078
2008-06-10,107.79839324951172
2008-06-11,110.90503692626952
2008-06-12,114.86766052246094
2008-06-13,113.0970687866211
2008-06-16,116.11682891845705
2008-06-17,119.50804901123048
2008-06-18,126.268798828125
2008-06-19,126.13632202148438
2008-06-20,120.33577728271484
2008-06-23,121.5588836669922
2008-06-24,114.0073471069336
2008-06-25,117.48333740234376
2008-06-26,123.33596801757812
2008-06-27,122.08026885986328
2008-06-30,124.01815795898438
2008-07-01,119.50371551513672
2008-07-02,118.03728485107422
2008-07-03,119.98817443847656
2008-07-04,118.83242797851562
2008-07-07,116.59910583496094
2008-07-08,113.9291534423828
2008-07-09,115.75181579589844
2008-07-10,111.61544036865234
2008-07-11,110.72473907470705
2008-07-14,111.5459213256836
2008-07-15,108.55442810058594
2008-07-16,106.76864624023438
2008-07-17,108.40887451171876
2008-07-18,108.07213592529295
2008-07-21,108.5870132446289
2008-07-22,108.52619934082033
2008-07-23,114.0508041381836
2008-07-24,114.28976440429688
2008-07-25,113.7662124633789
2008-07-28,114.92412567138672
2008-07-29,112.06949615478516
2008-07-30,114.64604949951172
2008-07-31,112.44314575195312
2008-08-01,114.41363525390624
2008-08-04,114.35887145996094
2008-08-05,117.17664337158205
2008-08-06,118.22972106933594
2008-08-07,119.2061996459961
2008-08-08,118.17940521240234
2008-08-11,116.97303771972656
2008-08-12,115.84768676757812
2008-08-13,116.05784606933594
2008-08-14,116.97959899902344
2008-08-18,115.51268768310548
2008-08-19,117.38245391845705
2008-08-20,116.1344985961914
2008-08-21,116.5001220703125
2008-08-22,116.50450134277344
2008-08-25,116.04255676269533
2008-08-26,114.58002471923828
2008-08-27,111.84983825683594
2008-08-28,112.28334045410156
2008-08-29,110.90184783935548
2008-09-01,111.3068618774414
2008-09-02,112.67088317871094
2008-09-04,110.45519256591795
2008-09-05,111.17769622802734
2008-09-08,111.4053726196289
2008-09-09,111.84765625
2008-09-10,115.82140350341795
2008-09-11,114.7770538330078
2008-09-12,116.71686553955078
2008-09-15,113.80496215820312
2008-09-16,113.4371337890625
2008-09-17,113.0605697631836
2008-09-18,109.89908599853516
2008-09-19,109.4590072631836
2008-09-22,109.24881744384766
2008-09-23,107.14920043945312
2008-09-24,105.37141418457033
2008-09-25,104.6051254272461
2008-09-26,99.76433563232422
2008-09-29,87.7336196899414
2008-09-30,89.2136459350586
2008-10-01,94.27552032470705
2008-10-03,93.75009155273438
2008-10-06,89.98429870605469
