Date,close
2005-05-25,78.94721221923828
2005-05-26,77.75556182861328
2005-05-27,77.4576416015625
2005-05-30,76.56388854980469
2005-05-31,77.75556182861328
2005-06-01,78.053466796875
2005-06-02,77.75556182861328
2005-06-03,80.4367904663086
2005-06-06,82.52220153808594
2005-06-07,82.52220153808594
2005-06-08,82.52220153808594
2005-06-09,81.92634582519531
2005-06-10,80.73468780517578
2005-06-13,84.90548706054688
2005-06-14,84.90548706054688
2005-06-15,85.20339965820312
2005-06-16,84.60758209228516
2005-06-17,82.52220153808594
2005-06-20,84.60758209228516
2005-06-21,85.50132751464844
2005-06-22,86.99090576171875
2005-06-23,86.39505767822266
2005-06-24,86.09715270996094
2005-06-27,84.90548706054688
2005-06-28,82.8200912475586
2005-06-29,84.60758209228516
2005-06-30,82.22427368164062
2005-07-01,85.20339965820312
2005-07-04,85.50132751464844
2005-07-05,84.30967712402344
2005-07-06,85.20339965820312
2005-07-07,83.11800384521484
2005-07-08,84.01175689697266
2005-07-11,84.01175689697266
2005-07-12,82.8200912475586
2005-07-13,82.52220153808594
2005-07-14,81.33053588867188
2005-07-15,83.41592407226562
2005-07-18,84.90548706054688
2005-07-19,85.20339965820312
2005-07-20,84.60758209228516
2005-07-21,84.01175689697266
2005-07-22,84.30967712402344
2005-07-25,82.8200912475586
2005-07-26,82.52220153808594
2005-07-27,82.22427368164062
2005-07-28,82.32852935791016
2005-07-29,77.4576416015625
2005-08-01,77.15972900390625
2005-08-02,79.54306030273438
2005-08-03,80.4367904663086
2005-08-04,81.33053588867188
2005-08-05,80.73468780517578
2005-08-08,78.053466796875
2005-08-09,78.053466796875
2005-08-10,81.92634582519531
2005-08-11,82.22427368164062
2005-08-12,81.92634582519531
2005-08-16,80.4367904663086
2005-08-17,80.13887786865234
2005-08-18,78.64930725097656
2005-08-19,78.64930725097656
2005-08-22,77.75556182861328
2005-08-23,76.2659912109375
2005-08-24,74.77642059326172
2005-08-25,70.90355682373047
2005-08-26,77.15972900390625
2005-08-29,75.0743408203125
2005-08-30,74.18059539794922
2005-08-31,75.67015075683594
2005-09-01,74.77642059326172
2005-09-02,75.67015075683594
2005-09-05,75.37223815917969
2005-09-06,75.0743408203125
2005-09-08,75.67015075683594
2005-09-09,75.37223815917969
2005-09-12,75.37223815917969
2005-09-13,75.37223815917969
2005-09-14,75.37223815917969
2005-09-15,76.56388854980469
2005-09-16,76.2659912109375
2005-09-19,76.2659912109375
2005-09-20,76.56388854980469
2005-09-21,76.2659912109375
2005-09-22,72.64863586425781
2005-09-23,73.25153350830078
2005-09-26,73.55298614501953
2005-09-27,74.1558609008789
2005-09-28,74.1558609008789
2005-09-29,73.55298614501953
2005-09-30,75.36163330078125
2005-10-03,77.7732162475586
2005-10-04,77.17034149169922
2005-10-05,78.0746841430664
2005-10-06,78.0746841430664
2005-10-07,77.47177124023438
2005-10-10,77.7732162475586
2005-10-11,78.37611389160156
2005-10-13,78.37611389160156
2005-10-14,77.47177124023438
2005-10-17,78.0746841430664
2005-10-18,76.86888122558594
2005-10-19,75.36163330078125
2005-10-20,76.86888122558594
2005-10-21,77.47177124023438
2005-10-24,77.17034149169922
2005-10-25,76.86888122558594
2005-10-26,76.86888122558594
2005-10-27,75.06019592285156
2005-10-28,73.55298614501953
2005-10-31,74.45731353759766
2005-11-02,77.7732162475586
2005-11-04,77.7732162475586
2005-11-07,78.37611389160156
2005-11-08,78.67756652832031
2005-11-09,79.58189392089844
2005-11-10,78.37611389160156
2005-11-11,78.79813385009766
2005-11-14,76.86888122558594
2005-11-16,76.86888122558594
2005-11-17,76.56742858886719
2005-11-18,78.52684783935547
2005-11-21,77.8335189819336
2005-11-22,78.28567504882812
2005-11-23,79.88335418701172
2005-11-24,82.74707794189453
2005-11-25,86.57545471191406
2005-11-28,85.64097595214844
2005-11-29,84.79693603515625
2005-11-30,83.892578125
2005-12-01,84.37490844726562
2005-12-02,85.33954620361328
2005-12-05,86.6658935546875
2005-12-06,89.4693603515625
2005-12-07,91.09716796875
2005-12-08,90.55455780029297
2005-12-09,90.88615417480469
2005-12-12,92.60440063476562
2005-12-13,90.64498901367188
2005-12-14,89.77079010009766
2005-12-15,87.96212768554688
2005-12-16,89.22817993164062
2005-12-19,93.35800170898438
2005-12-20,90.9765853881836
2005-12-21,92.18235778808594
2005-12-22,92.36324310302734
2005-12-23,91.51920318603516
2005-12-26,88.41427612304688
2005-12-27,90.88615417480469
2005-12-28,89.80091094970703
2005-12-29,88.38414001464844
2005-12-30,89.8913803100586
2006-01-02,91.27804565429688
2006-01-03,90.79573059082031
2006-01-04,94.89537811279297
2006-01-05,94.83512115478516
2006-01-06,94.89537811279297
2006-01-09,93.84033203125
2006-01-10,92.45368194580078
2006-01-12,96.76435852050781
2006-01-13,98.21128845214844
2006-01-16,96.76435852050781
2006-01-17,95.95044708251953
2006-01-18,95.40784454345703
2006-01-19,97.6083984375
2006-01-20,99.23623657226562
2006-01-23,97.15624237060547
2006-01-24,99.26637268066406
2006-01-25,100.68315887451172
2006-01-27,102.82344055175781
2006-01-30,101.79854583740234
2006-01-31,104.60196685791016
2006-02-01,105.26517486572266
2006-02-02,104.14981079101562
2006-02-03,104.36082458496094
2006-02-06,104.14981079101562
2006-02-07,104.48139190673828
2006-02-08,103.09474182128906
2006-02-10,103.8182144165039
2006-02-13,103.155029296875
2006-02-14,104.21006774902344
2006-02-15,105.47618865966797
2006-02-16,106.44080352783203
2006-02-17,105.98863983154297
2006-02-20,105.02397155761719
2006-02-21,105.77761840820312
2006-02-22,107.3752670288086
2006-02-23,108.09874725341797
2006-02-24,107.52600860595703
2006-02-27,106.62165832519531
2006-02-28,104.66226959228516
2006-03-01,108.37004089355469
2006-03-02,107.28485870361328
2006-03-03,107.64661407470703
2006-03-06,113.37406158447266
2006-03-07,111.32422637939453
2006-03-08,109.42513275146484
2006-03-09,106.9231185913086
2006-03-10,108.40021514892578
2006-03-13,116.59952545166016
2006-03-14,114.1578598022461
2006-03-16,119.07140350341797
2006-03-17,126.06498718261719
2006-03-20,128.44639587402344
2006-03-21,123.59310150146484
2006-03-22,119.40299987792969
2006-03-23,122.80935668945312
2006-03-24,120.75951385498047
2006-03-27,120.57862854003906
2006-03-28,123.77397918701172
2006-03-29,121.54325866699219
2006-03-30,121.27192687988281
2006-03-31,125.67308807373047
2006-04-03,129.8330535888672
2006-04-04,127.93395233154297
2006-04-05,132.63650512695312
2006-04-07,128.41624450683594
2006-04-10,129.13973999023438
2006-04-12,121.72412109375
2006-04-13,121.8447494506836
2006-04-17,124.16584777832031
2006-04-18,123.74382019042969
2006-04-19,123.44239807128906
2006-04-20,123.68354797363281
2006-04-21,121.09107971191406
2006-04-24,121.72412109375
2006-04-25,118.92066192626953
2006-04-26,122.9902114868164
2006-04-27,116.96126556396484
2006-04-28,120.1565933227539
2006-05-02,120.6690902709961
2006-05-03,122.53805541992188
2006-05-04,120.69917297363281
2006-05-05,121.3021240234375
2006-05-08,121.12125396728516
2006-05-09,120.94039154052734
2006-05-10,120.81979370117188
2006-05-11,120.91024780273438
2006-05-12,120.6690902709961
2006-05-15,117.92591857910156
2006-05-16,119.28240966796875
2006-05-17,120.57862854003906
2006-05-18,117.02154541015625
2006-05-19,114.36885070800781
2006-05-22,112.80132293701172
2006-05-23,115.30330657958984
2006-05-24,114.97172546386719
2006-05-25,115.81578826904297
2006-05-26,114.76071166992188
2006-05-29,114.82099151611328
2006-05-30,116.02680969238281
2006-05-31,115.15259552001953
2006-06-01,115.75550842285156
2006-06-02,114.51956176757812
2006-06-05,113.19320678710938
2006-06-06,111.23377990722656
2006-06-07,100.17068481445312
2006-06-08,88.1731185913086
2006-06-09,104.51154327392578
2006-06-12,99.80897521972656
2006-06-13,90.9765853881836
2006-06-14,84.4352035522461
2006-06-15,90.9464340209961
2006-06-16,92.7249755859375
2006-06-19,95.70928955078125
2006-06-20,90.9765853881836
2006-06-21,91.88092803955078
2006-06-22,93.207275390625
2006-06-23,92.21251678466797
2006-06-26,88.59516906738281
2006-06-27,87.2688217163086
2006-06-28,85.58070373535156
2006-06-29,88.2635498046875
2006-06-30,91.4890365600586
2006-07-03,92.66468048095703
2006-07-04,89.4693603515625
2006-07-05,88.41427612304688
2006-07-06,87.47980499267578
2006-07-07,83.16910552978516
2006-07-10,85.61084747314453
2006-07-11,84.40504455566406
2006-07-12,87.66065979003906
2006-07-13,85.00794219970703
2006-07-14,83.380126953125
2006-07-17,81.54130554199219
2006-07-18,81.14942169189453
2006-07-19,75.0903549194336
2006-07-20,77.8033676147461
2006-07-21,76.29613494873047
2006-07-24,81.14942169189453
2006-07-25,81.1192855834961
2006-07-26,94.80496215820312
2006-07-27,97.1864013671875
2006-07-28,97.06581115722656
2006-07-31,93.267578125
2006-08-01,95.10639953613281
2006-08-02,99.50752258300781
2006-08-03,98.54288482666016
2006-08-04,96.94522094726562
2006-08-07,95.16670227050781
2006-08-08,95.01597595214844
2006-08-09,94.50348663330078
2006-08-10,98.42233276367188
2006-08-11,102.61241912841797
2006-08-14,103.6373519897461
2006-08-16,103.39617919921875
2006-08-17,101.64778900146484
2006-08-18,100.32144165039062
2006-08-21,103.0645980834961
2006-08-22,106.04890441894531
2006-08-23,109.24423217773438
2006-08-24,111.51250457763672
2006-08-25,112.0029296875
2006-08-28,111.72706604003906
2006-08-29,113.65814208984375
2006-08-30,111.08336639404297
2006-08-31,108.07942962646484
2006-09-01,108.81513977050781
2006-09-04,109.94922637939453
2006-09-05,111.72706604003906
2006-09-06,110.07184600830078
2006-09-07,112.217529296875
2006-09-08,113.87271118164062
2006-09-11,106.76140594482422
2006-09-12,112.7999038696289
2006-09-13,113.01449584960938
2006-09-14,112.70795440673828
2006-09-15,116.6620864868164
2006-09-18,117.76554107666016
2006-09-19,114.7922592163086
2006-09-20,115.86509704589844
2006-09-21,115.74251556396484
2006-09-22,113.59685516357422
2006-09-25,111.38992309570312
2006-09-26,112.73858642578125
2006-09-27,113.10640716552734
2006-09-28,113.38225555419922
2006-09-29,113.62752532958984
2006-10-03,117.61228942871094
2006-10-04,114.70032501220703
2006-10-05,116.38619995117188
2006-10-06,119.78861236572266
2006-10-09,121.99554443359375
2006-10-10,120.8000717163086
2006-10-11,122.88444519042969
2006-10-12,126.89990234375
2006-10-13,125.3673095703125
2006-10-16,126.89990234375
2006-10-17,126.93053436279297
2006-10-18,126.53204345703125
2006-10-19,128.86163330078125
2006-10-20,129.96510314941406
2006-10-23,138.67030334472656
2006-10-26,141.0918426513672
2006-10-27,140.84658813476562
2006-10-30,141.6435546875
2006-10-31,139.49789428710938
2006-11-01,136.2487335205078
2006-11-02,133.7659454345703
2006-11-03,131.16053771972656
2006-11-06,137.9959716796875
2006-11-07,136.64723205566406
2006-11-08,132.99966430664062
2006-11-09,142.40985107421875
2006-11-10,142.7163848876953
2006-11-13,147.9272003173828
2006-11-14,152.3411865234375
2006-11-15,149.82766723632812
2006-11-16,161.9352569580078
2006-11-17,160.80113220214844
2006-11-20,171.65200805664062
2006-11-21,173.7976837158203
2006-11-22,175.4835662841797
2006-11-23,166.8396453857422
2006-11-24,165.64419555664062
2006-11-27,165.1231231689453
2006-11-28,163.52919006347656
2006-11-29,163.25331115722656
2006-11-30,161.0769805908203
2006-12-01,164.6326446533203
2006-12-04,163.43724060058594
2006-12-05,162.9468231201172
2006-12-06,156.60177612304688
2006-12-07,153.68988037109375
2006-12-08,158.6861572265625
2006-12-11,151.54420471191406
2006-12-12,142.0420379638672
2006-12-13,148.01919555664062
2006-12-14,155.89682006835938
2006-12-15,166.87026977539062
2006-12-18,173.95091247558594
2006-12-19,167.6365966796875
2006-12-20,165.7054901123047
2006-12-21,176.58702087402344
2006-12-22,177.9970245361328
2006-12-26,177.13873291015625
2006-12-27,176.40309143066406
2006-12-28,175.1156768798828
2006-12-29,186.21177673339844
2007-01-02,186.36505126953125
2007-01-03,193.20045471191406
2007-01-04,189.89002990722656
2007-01-05,185.07762145996094
2007-01-08,178.0276641845703
2007-01-09,173.15396118164062
2007-01-10,173.5524444580078
2007-01-11,184.49526977539062
2007-01-12,181.12353515625
2007-01-15,179.89744567871094
2007-01-16,182.5334930419922
2007-01-17,181.5833282470703
2007-01-18,178.73263549804688
2007-01-19,178.3955078125
2007-01-22,177.9663543701172
2007-01-23,173.76705932617188
2007-01-24,173.03134155273438
2007-01-25,174.10418701171875
2007-01-29,176.6483154296875
2007-01-31,171.56007385253906
2007-02-01,178.11959838867188
2007-02-02,185.3841552734375
2007-02-05,191.91310119628906
2007-02-06,200.0665740966797
2007-02-07,193.66024780273438
2007-02-08,191.5452423095703
2007-02-09,180.3878631591797
2007-02-12,169.50636291503906
2007-02-13,167.9124755859375
2007-02-14,180.3265380859375
2007-02-15,187.8976593017578
2007-02-19,185.5067596435547
2007-02-20,179.37637329101562
2007-02-21,179.06983947753906
2007-02-22,174.13482666015625
2007-02-23,168.83203125
2007-02-26,171.9585418701172
2007-02-27,170.7937469482422
2007-02-28,158.7781219482422
2007-03-01,170.88571166992188
2007-03-02,160.64785766601562
2007-03-05,150.37942504882812
2007-03-06,158.28770446777344
2007-03-07,154.1189727783203
2007-03-08,159.4831085205078
2007-03-09,162.4869842529297
2007-03-12,164.23419189453125
2007-03-13,169.84352111816406
2007-03-14,167.02357482910156
2007-03-15,171.0389862060547
2007-03-16,171.62135314941406
2007-03-19,179.8361358642578
2007-03-20,179.9281005859375
2007-03-21,176.8322296142578
2007-03-22,177.38397216796875
2007-03-23,177.9663543701172
2007-03-26,172.0811767578125
2007-03-28,168.8626708984375
2007-03-29,172.47962951660156
2007-03-30,173.33787536621094
2007-04-02,168.1576385498047
2007-04-03,166.01199340820312
2007-04-04,169.6596221923828
2007-04-05,170.30328369140625
2007-04-09,173.03134155273438
2007-04-10,168.55616760253906
2007-04-11,168.3722381591797
2007-04-12,172.3876495361328
2007-04-13,176.5563507080078
2007-04-16,177.93568420410156
2007-04-17,176.09658813476562
2007-04-18,182.59478759765625
2007-04-19,186.73287963867188
2007-04-20,195.56068420410156
2007-04-23,187.92831420898438
2007-04-24,184.00479125976562
2007-04-25,192.18893432617188
2007-04-26,189.30760192871094
2007-04-27,187.59112548828125
2007-04-30,192.34222412109375
2007-05-03,201.41526794433594
2007-05-04,201.59915161132812
2007-05-07,199.91326904296875
2007-05-08,192.28089904785156
2007-05-09,195.80587768554688
2007-05-10,191.60653686523438
2007-05-11,195.71397399902344
2007-05-14,198.13548278808594
2007-05-15,194.365234375
2007-05-16,190.16592407226562
2007-05-17,194.48788452148438
2007-05-18,195.0702667236328
2007-05-21,190.0433349609375
2007-05-22,190.22718811035156
2007-05-23,190.19654846191406
2007-05-24,185.93589782714844
2007-05-25,190.16592407226562
2007-05-28,190.22718811035156
2007-05-29,190.19654846191406
2007-05-30,187.13136291503906
2007-05-31,187.8363494873047
2007-06-01,190.8095703125
2007-06-04,187.34591674804688
2007-06-05,188.05088806152344
2007-06-06,190.96286010742188
2007-06-07,199.1162872314453
2007-06-08,199.20826721191406
2007-06-11,193.72157287597656
2007-06-12,191.20811462402344
2007-06-13,190.9934844970703
2007-06-14,193.5069580078125
2007-06-15,194.08937072753906
2007-06-18,188.23480224609375
2007-06-19,188.75588989257812
2007-06-20,195.00897216796875
2007-06-21,193.93612670898438
2007-06-22,190.19654846191406
2007-06-25,187.744384765625
2007-06-26,190.0433349609375
2007-06-27,195.7752685546875
2007-06-28,197.7369842529297
2007-06-29,201.3846435546875
2007-07-02,202.8865509033203
2007-07-03,199.79066467285156
2007-07-04,196.94004821777344
2007-07-05,191.45330810546875
2007-07-06,196.84805297851562
2007-07-09,194.1813507080078
2007-07-10,192.98587036132812
2007-07-11,187.86695861816406
2007-07-12,189.73683166503906
2007-07-13,183.8208770751953
2007-07-16,173.27658081054688
2007-07-17,173.24594116210938
2007-07-18,171.2535400390625
2007-07-19,170.5791778564453
2007-07-20,165.9507293701172
2007-07-23,160.1268310546875
2007-07-24,163.95834350585938
2007-07-25,165.09243774414062
2007-07-26,170.18072509765625
2007-07-27,159.605712890625
2007-07-30,163.95834350585938
2007-07-31,173.24594116210938
2007-08-01,170.21133422851562
2007-08-02,176.80157470703125
2007-08-03,186.0585174560547
2007-08-06,176.98548889160156
2007-08-07,175.26895141601562
2007-08-08,185.8133544921875
2007-08-09,178.54873657226562
2007-08-10,182.38026428222656
2007-08-13,183.8822479248047
2007-08-14,179.4989471435547
2007-08-16,177.87440490722656
2007-08-17,178.42611694335938
2007-08-20,177.0774688720703
2007-08-21,167.943115234375
2007-08-22,174.13482666015625
2007-08-23,167.75918579101562
2007-08-24,170.33395385742188
2007-08-27,172.14244079589844
2007-08-28,174.04290771484375
2007-08-29,171.83592224121094
2007-08-30,174.74786376953125
2007-08-31,179.8361358642578
2007-09-03,185.44549560546875
2007-09-04,184.12745666503906
2007-09-05,190.53375244140625
2007-09-06,187.8057098388672
2007-09-07,185.7007598876953
2007-09-10,183.19337463378906
2007-09-11,180.9645233154297
2007-09-12,175.17593383789062
2007-09-13,181.05746459960938
2007-09-14,173.5972137451172
2007-09-17,174.52587890625
2007-09-18,170.8422088623047
2007-09-19,172.7614288330078
2007-09-20,169.01583862304688
2007-09-21,165.79647827148438
2007-09-24,170.7803192138672
2007-09-25,170.5326385498047
2007-09-26,176.5689239501953
2007-09-27,177.0951690673828
2007-09-28,177.0332489013672
2007-10-01,174.15444946289062
2007-10-03,178.3643341064453
2007-10-04,174.71163940429688
2007-10-05,171.33750915527344
2007-10-08,173.4424285888672
2007-10-09,181.18128967285156
2007-10-10,185.63880920410156
2007-10-11,183.71958923339844
2007-10-12,181.39793395996094
2007-10-15,182.97665405273438
2007-10-16,183.87437438964844
2007-10-17,181.2741241455078
2007-10-18,183.99822998046875
2007-10-19,185.32925415039062
2007-10-22,184.67916870117188
2007-10-23,182.5432891845703
2007-10-24,183.31719970703125
2007-10-25,178.14767456054688
2007-10-26,179.3858642578125
2007-10-29,183.81246948242188
2007-10-30,186.5675048828125
2007-10-31,192.3251495361328
2007-11-01,179.54061889648438
2007-11-02,180.68594360351562
2007-11-05,183.99822998046875
2007-11-06,185.20541381835938
2007-11-07,178.30242919921875
2007-11-08,173.28765869140625
2007-11-12,173.3805389404297
2007-11-13,170.16119384765625
2007-11-14,172.23521423339844
2007-11-15,171.1826934814453
2007-11-16,173.13290405273438
2007-11-19,172.9161834716797
2007-11-20,171.8946533203125
2007-11-21,167.90142822265625
2007-11-22,165.92030334472656
2007-11-23,167.56094360351562
2007-11-26,173.5043487548828
2007-11-27,172.23521423339844
2007-11-28,175.64027404785156
2007-11-29,169.91355895996094
2007-11-30,176.8166046142578
2007-12-03,174.8664093017578
2007-12-04,172.85430908203125
2007-12-05,173.72105407714844
2007-12-06,173.19480895996094
2007-12-07,182.69805908203125
2007-12-10,180.9955291748047
2007-12-11,178.89059448242188
2007-12-12,180.71693420410156
2007-12-13,175.88790893554688
2007-12-14,173.5353546142578
2007-12-17,172.97811889648438
2007-12-18,170.87315368652344
2007-12-19,170.62551879882812
2007-12-20,178.271484375
2007-12-24,186.84609985351562
2007-12-26,189.38442993164062
2007-12-27,185.79360961914062
2007-12-28,186.19602966308594
2007-12-31,190.77740478515625
2008-01-01,183.65769958496094
2008-01-02,181.52175903320312
2008-01-03,179.3549346923828
2008-01-04,179.60252380371094
2008-01-07,176.50701904296875
2008-01-08,177.2499542236328
2008-01-09,188.2390594482422
2008-01-10,181.15036010742188
2008-01-11,175.2069091796875
2008-01-14,173.318603515625
2008-01-15,170.93508911132812
2008-01-16,179.912109375
2008-01-17,172.8233184814453
2008-01-18,168.08718872070312
2008-01-21,151.92849731445312
2008-01-22,145.4898223876953
2008-01-23,140.2274169921875
2008-01-24,136.51280212402344
2008-01-25,148.58535766601562
2008-01-28,149.17352294921875
2008-01-29,146.2637176513672
2008-01-30,147.9662628173828
2008-01-31,133.57203674316406
2008-02-01,153.1977081298828
2008-02-04,170.03738403320312
2008-02-05,166.87989807128906
2008-02-06,158.398193359375
2008-02-07,157.4076385498047
2008-02-08,159.85308837890625
2008-02-11,156.63369750976562
2008-02-12,154.03350830078125
2008-02-13,147.9352569580078
2008-02-14,148.89492797851562
2008-02-15,148.27578735351562
2008-02-18,141.99188232421875
2008-02-19,142.9514617919922
2008-02-20,144.83975219726562
2008-02-21,151.6189727783203
2008-02-22,144.43731689453125
2008-02-25,144.7469024658203
2008-02-26,143.75633239746094
2008-02-27,141.96090698242188
2008-02-28,143.5086669921875
2008-02-29,142.394287109375
2008-03-03,137.62721252441406
2008-03-04,136.2651824951172
2008-03-05,136.17227172851562
2008-03-07,131.52899169921875
2008-03-10,128.30967712402344
2008-03-11,131.5908966064453
2008-03-12,126.20470428466797
2008-03-13,114.81314086914062
2008-03-14,117.50627136230469
2008-03-17,108.80782318115234
2008-03-18,106.79572296142578
2008-03-19,102.1524429321289
2008-03-24,104.10260009765625
2008-03-25,113.42015075683594
2008-03-26,120.69463348388672
2008-03-27,111.56283569335938
2008-03-28,124.47118377685547
2008-03-31,124.9045639038086
2008-04-01,120.8184585571289
2008-04-02,122.0876235961914
2008-04-03,124.87359619140625
2008-04-04,125.43081665039062
2008-04-07,126.91668701171875
2008-04-08,127.2572021484375
2008-04-09,130.5694122314453
2008-04-10,132.67437744140625
2008-04-11,131.34327697753906
2008-04-15,139.7940673828125
2008-04-16,142.6728973388672
2008-04-17,147.6566925048828
2008-04-21,145.4588165283203
2008-04-22,142.11569213867188
2008-04-23,141.12510681152344
2008-04-24,135.92466735839844
2008-04-25,141.31088256835938
2008-04-28,140.1964874267578
2008-04-29,147.1304473876953
2008-04-30,142.64193725585938
2008-05-02,140.72274780273438
2008-05-05,137.6581573486328
2008-05-06,137.9986572265625
2008-05-07,142.45619201660156
2008-05-08,136.0175018310547
2008-05-09,128.55728149414062
2008-05-12,136.82232666015625
2008-05-13,150.41171264648438
2008-05-14,154.3430633544922
2008-05-15,151.52610778808594
2008-05-16,152.20713806152344
2008-05-20,146.7589874267578
2008-05-21,147.5947723388672
2008-05-22,145.0564727783203
2008-05-23,144.034912109375
2008-05-26,137.6890869140625
2008-05-27,141.12510681152344
2008-05-28,155.39552307128906
2008-05-29,144.2206573486328
2008-05-30,147.0685577392578
2008-06-02,150.19505310058594
2008-06-03,141.9299774169922
2008-06-04,143.29197692871094
2008-06-05,146.41845703125
2008-06-06,153.78582763671875
2008-06-09,154.52877807617188
2008-06-10,148.1519775390625
2008-06-11,149.17352294921875
2008-06-12,151.06178283691406
2008-06-13,150.72125244140625
2008-06-16,151.15463256835938
2008-06-17,154.5597381591797
2008-06-18,152.0832977294922
2008-06-19,149.91644287109375
2008-06-20,148.46151733398438
2008-06-23,145.83033752441406
2008-06-24,142.48716735839844
2008-06-25,144.06590270996094
2008-06-26,142.0537872314453
2008-06-27,136.57470703125
2008-06-30,134.03636169433594
2008-07-01,123.8830337524414
2008-07-02,128.99066162109375
2008-07-03,121.5614013671875
2008-07-04,125.18315887451172
2008-07-07,129.60977172851562
2008-07-08,130.22886657714844
2008-07-09,132.7981414794922
2008-07-10,130.22886657714844
2008-07-11,125.95701599121094
2008-07-14,120.35415649414062
2008-07-15,120.5089340209961
2008-07-16,121.64250946044922
2008-07-17,128.0033416748047
2008-07-18,118.74551391601562
2008-07-21,114.2110824584961
2008-07-22,118.65103912353516
2008-07-23,121.76847839355469
2008-07-24,119.75318908691406
2008-07-25,122.52420806884766
2008-07-28,132.34884643554688
2008-07-29,127.31056213378906
2008-07-30,132.25436401367188
2008-07-31,131.939453125
2008-08-01,137.8909149169922
2008-08-04,135.27732849121094
2008-08-05,133.82887268066406
2008-08-06,139.5598602294922
2008-08-07,144.09426879882812
2008-08-08,143.4644775390625
2008-08-11,139.96920776367188
2008-08-12,136.1905059814453
2008-08-13,135.5922088623047
2008-08-14,142.771728515625
2008-08-18,141.63812255859375
2008-08-19,142.01600646972656
2008-08-20,143.9683380126953
2008-08-21,142.89768981933594
2008-08-22,141.48065185546875
2008-08-25,144.59812927246094
2008-08-26,143.55894470214844
2008-08-27,145.1649169921875
2008-08-28,149.16403198242188
2008-08-29,152.91122436523438
2008-09-01,155.20994567871094
2008-09-02,153.3520965576172
2008-09-04,152.94273376464844
2008-09-05,155.14697265625
2008-09-08,154.10781860351562
2008-09-09,152.1554718017578
2008-09-10,155.3358917236328
2008-09-11,157.16226196289062
2008-09-12,152.28146362304688
2008-09-15,152.7222900390625
2008-09-16,142.26791381835938
2008-09-17,136.473876953125
2008-09-18,134.55307006835938
2008-09-19,137.19815063476562
2008-09-22,131.87649536132812
2008-09-23,129.4518280029297
2008-09-24,128.4441680908203
2008-09-25,121.26466369628906
2008-09-26,117.58045196533203
2008-09-29,113.42385864257812
2008-09-30,118.33614349365234
2008-10-01,116.667236328125
2008-10-03,112.9515380859375
2008-10-06,105.64604949951172
2008-10-07,104.07157135009766
