Date,close
2008-10-03,33.817405700683594
2008-10-06,32.61112594604492
2008-10-07,31.44645118713379
2008-10-08,31.19687271118164
2008-10-10,26.621334075927734
2008-10-13,28.160371780395508
2008-10-14,29.033897399902344
2008-10-15,27.37005615234375
2008-10-16,25.58143615722656
2008-10-17,24.707927703857425
2008-10-20,24.83271217346191
2008-10-21,24.20877265930176
2008-10-22,23.12727928161621
2008-10-23,23.00249290466309
2008-10-24,20.756322860717773
2008-10-27,18.30216407775879
2008-10-29,19.96599769592285
2008-10-31,19.882808685302734
2008-11-03,20.049192428588867
2008-11-04,20.381959915161133
2008-11-05,20.589935302734375
2008-11-06,19.924406051635746
2008-11-07,19.924406051635746
2008-11-10,20.7147216796875
2008-11-11,20.049192428588867
2008-11-12,19.38365936279297
2008-11-14,19.134082794189453
2008-11-17,18.676530838012695
2008-11-18,18.842906951904297
2008-11-19,19.09248733520508
2008-11-20,18.21897315979004
2008-11-21,17.92780303955078
2008-11-24,17.92780303955078
2008-11-25,17.054292678833008
2008-11-26,16.679927825927734
2008-11-27,16.679927825927734
2008-11-28,16.63833236694336
2008-12-01,16.47194480895996
2008-12-02,16.721525192260742
2008-12-03,16.679927825927734
2008-12-04,16.63833236694336
2008-12-05,16.513545989990234
2008-12-08,16.679927825927734
2008-12-10,16.679927825927734
2008-12-11,16.63833236694336
2008-12-12,16.63833236694336
2008-12-15,17.511842727661133
2008-12-16,19.508447647094727
2008-12-17,19.96599769592285
2008-12-18,20.34036445617676
2008-12-19,19.96599769592285
2008-12-22,19.882808685302734
2008-12-23,19.258867263793945
2008-12-24,18.426952362060547
2008-12-26,18.634929656982425
2008-12-29,18.842906951904297
2008-12-30,18.71812438964844
2008-12-31,19.300464630126953
2009-01-02,21.25546646118164
2009-01-05,21.921009063720703
2009-01-06,21.42185401916504
2009-01-07,20.00759506225586
2009-01-09,19.508447647094727
2009-01-12,19.342060089111328
2009-01-13,19.17567253112793
2009-01-14,19.882808685302734
2009-01-15,19.924406051635746
2009-01-16,19.841211318969727
2009-01-19,19.924406051635746
2009-01-20,19.09248733520508
2009-01-21,18.634929656982425
2009-01-22,18.75971794128418
2009-01-23,18.17738151550293
2009-01-27,18.17738151550293
2009-01-28,16.679927825927734
2009-01-29,16.596738815307617
2009-01-30,16.596738815307617
2009-02-02,16.596738815307617
2009-02-03,16.388757705688477
2009-02-04,16.47194480895996
2009-02-05,16.09758949279785
2009-02-06,16.09758949279785
2009-02-09,16.3471622467041
2009-02-10,16.3471622467041
2009-02-11,16.388757705688477
2009-02-12,16.47194480895996
2009-02-13,16.3471622467041
2009-02-16,16.01439666748047
2009-02-17,15.556841850280762
2009-02-18,15.556841850280762
2009-02-19,15.556841850280762
2009-02-20,15.348862648010254
2009-02-24,15.05769157409668
2009-02-25,15.182475090026855
2009-02-26,15.348862648010254
2009-02-27,15.182475090026855
2009-03-02,14.932904243469238
2009-03-03,14.974499702453612
2009-03-04,14.849711418151855
2009-03-05,14.64173412322998
2009-03-06,14.350563049316406
2009-03-09,14.433753967285156
2009-03-12,14.308965682983398
2009-03-13,14.808115005493164
2009-03-16,14.932904243469238
2009-03-17,15.016094207763672
2009-03-18,15.348862648010254
2009-03-19,15.59843635559082
2009-03-20,15.723225593566896
2009-03-23,15.889607429504396
2009-03-24,15.889607429504396
2009-03-25,15.76482391357422
2009-03-26,15.515241622924805
2009-03-27,16.30556297302246
2009-03-30,15.84800910949707
2009-03-31,16.055988311767578
2009-04-01,16.929502487182617
2009-04-02,18.75971794128418
2009-04-06,19.300464630126953
2009-04-08,20.2155704498291
2009-04-09,20.79791259765625
2009-04-13,21.58823585510254
2009-04-15,22.461750030517575
2009-04-16,21.21387481689453
2009-04-17,21.130680084228516
2009-04-20,20.79791259765625
2009-04-21,20.506744384765625
2009-04-22,19.79961204528809
2009-04-23,20.548341751098633
2009-04-24,20.34036445617676
2009-04-27,20.423553466796875
2009-04-28,19.71642684936523
2009-04-29,19.758020401000977
2009-04-30,19.924406051635746
2009-05-04,20.2155704498291
2009-05-05,20.465150833129883
2009-05-06,20.423553466796875
2009-05-07,21.04748916625977
2009-05-08,20.79791259765625
2009-05-11,20.29876708984375
2009-05-12,20.2155704498291
2009-05-13,20.589935302734375
2009-05-14,20.67312812805176
2009-05-15,20.67312812805176
2009-05-18,22.04579162597656
2009-05-19,23.044090270996097
2009-05-20,27.66122817993164
2009-05-21,30.11538314819336
2009-05-22,30.24016761779785
2009-05-25,32.1951789855957
2009-05-26,29.865808486938477
2009-05-27,31.44645118713379
2009-05-28,33.06868362426758
2009-05-29,33.318260192871094
2009-06-01,33.859004974365234
2009-06-02,35.065284729003906
2009-06-03,35.148475646972656
2009-06-04,35.106876373291016
2009-06-05,34.358150482177734
2009-06-08,31.862407684326172
2009-06-09,31.52964782714844
2009-06-10,31.23845863342285
2009-06-11,30.780914306640625
2009-06-12,30.07378578186035
2009-06-15,29.033897399902344
2009-06-16,28.077186584472656
2009-06-17,27.16207695007324
2009-06-18,26.24696922302246
2009-06-19,26.16377830505371
2009-06-22,26.16377830505371
2009-06-23,25.664628982543945
2009-06-24,25.664628982543945
2009-06-25,26.205371856689453
2009-06-26,27.1204776763916
2009-06-29,28.11878204345703
2009-06-30,26.746124267578125
2009-07-01,26.7877197265625
2009-07-02,27.03728675842285
2009-07-03,27.03728675842285
2009-07-06,25.99739646911621
2009-07-07,25.456647872924805
2009-07-08,24.00079345703125
2009-07-09,24.083988189697266
2009-07-10,23.792816162109375
2009-07-13,22.62813186645508
2009-07-14,23.751216888427734
2009-07-15,25.082284927368164
2009-07-16,25.16547584533691
2009-07-17,26.03898811340332
2009-07-20,27.74441909790039
2009-07-21,28.40995216369629
2009-07-22,28.78431510925293
2009-07-23,28.867507934570312
2009-07-24,29.53304100036621
2009-07-27,30.40655517578125
2009-07-28,30.28176498413086
2009-07-29,29.865808486938477
2009-07-30,34.19176483154297
2009-07-31,32.902305603027344
2009-08-03,33.02709197998047
2009-08-04,33.27666473388672
2009-08-05,33.567832946777344
2009-08-06,33.11027526855469
2009-08-07,32.31597137451172
2009-08-10,31.814298629760746
2009-08-11,30.936372756958008
2009-08-12,31.4798526763916
2009-08-13,33.319313049316406
2009-08-14,33.528343200683594
2009-08-17,33.65375900268555
2009-08-18,34.53168487548828
2009-08-19,33.48653793334961
2009-08-20,33.57014846801758
2009-08-21,33.7791862487793
2009-08-24,34.573486328125
2009-08-25,36.663787841796875
2009-08-26,35.953086853027344
2009-08-27,35.5350227355957
2009-08-28,34.949737548828125
2009-08-31,35.911277770996094
2009-09-01,35.32600021362305
2009-09-02,35.2841911315918
2009-09-03,35.2005729675293
2009-09-04,36.4129524230957
2009-09-07,36.91461944580078
2009-09-08,36.663787841796875
2009-09-09,36.53837203979492
2009-09-10,36.3293342590332
2009-09-11,36.03668975830078
2009-09-14,35.827667236328125
2009-09-15,36.28753662109375
2009-09-16,36.12030792236328
2009-09-17,35.86947250366211
2009-09-18,35.827667236328125
2009-09-22,36.663787841796875
2009-09-23,37.081844329833984
2009-09-24,38.0015754699707
2009-09-25,39.38115692138672
2009-09-29,40.13367462158203
2009-09-30,41.387847900390625
2009-10-01,40.34270477294922
2009-10-05,38.50324630737305
2009-10-06,38.252410888671875
2009-10-07,37.87615203857422
2009-10-08,38.294212341308594
2009-10-09,37.45809173583984
2009-10-12,37.7507438659668
2009-10-13,37.79254913330078
2009-10-14,39.96644973754883
2009-10-15,39.54838943481445
2009-10-16,39.506591796875
2009-10-20,41.471458435058594
2009-10-21,41.805908203125
2009-10-22,44.56510162353515
2009-10-23,44.35607147216797
2009-10-26,44.77412796020508
2009-10-27,42.80925369262695
2009-10-28,43.18550491333008
2009-10-29,41.84771728515625
2009-10-30,42.7674446105957
2009-11-03,39.67380905151367
2009-11-04,40.8443717956543
2009-11-05,42.85105895996094
2009-11-06,44.021629333496094
2009-11-09,43.6453742980957
2009-11-10,42.89286804199219
2009-11-11,45.0667724609375
2009-11-12,44.35607147216797
2009-11-13,45.65205383300781
2009-11-16,45.98650360107422
2009-11-17,44.85774993896485
2009-11-18,44.31427001953125
2009-11-19,43.39453887939453
2009-11-20,43.68717575073242
2009-11-23,43.938018798828125
2009-11-24,43.68717575073242
2009-11-25,43.06009292602539
2009-11-26,42.600223541259766
2009-11-27,43.06009292602539
2009-11-30,45.10857772827149
2009-12-01,45.98650360107422
2009-12-02,45.73566436767578
2009-12-03,44.77412796020508
2009-12-04,48.45305252075195
2009-12-07,48.82931137084961
2009-12-08,48.327632904052734
2009-12-09,48.24402618408203
2009-12-10,49.20555114746094
2009-12-11,47.825965881347656
2009-12-14,47.74234771728515
2009-12-15,46.40456771850586
2009-12-16,48.160404205322266
2009-12-17,47.993194580078125
2009-12-18,46.98984909057617
2009-12-21,46.07011032104492
2009-12-22,46.69720458984375
2009-12-23,47.2824821472168
2009-12-24,50.250709533691406
2009-12-29,50.961402893066406
2009-12-30,49.99987030029297
2009-12-31,49.99987030029297
2010-01-04,50.250709533691406
2010-01-05,50.626956939697266
2010-01-06,50.543338775634766
2010-01-07,51.42127227783203
2010-01-08,52.04835891723633
2010-01-11,52.84267044067383
2010-01-12,51.96474075317383
2010-01-13,52.80086517333984
2010-01-14,57.52493667602539
2010-01-15,53.63698959350586
2010-01-18,52.34099960327149
2010-01-19,52.591835021972656
2010-01-20,51.83932876586914
2010-01-21,50.250709533691406
2010-01-22,48.28582763671875
2010-01-25,47.49151611328125
2010-01-27,45.98650360107422
2010-01-28,44.983158111572266
2010-01-29,43.728973388671875
2010-02-01,43.85439682006836
2010-02-02,43.519962310791016
2010-02-03,43.4781494140625
2010-02-04,42.72563934326172
2010-02-05,42.26578140258789
2010-02-08,42.26578140258789
2010-02-09,42.34938430786133
2010-02-10,42.7674446105957
2010-02-11,42.72563934326172
2010-02-15,42.642032623291016
2010-02-16,42.934661865234375
2010-02-17,43.31092071533203
2010-02-18,43.352725982666016
2010-02-19,42.01494216918945
2010-02-22,42.22397232055664
2010-02-23,41.30424499511719
2010-02-24,40.46812438964844
2010-02-25,40.635345458984375
2010-02-26,42.39120101928711
2010-03-02,42.97648239135742
2010-03-03,43.85439682006836
2010-03-04,43.39453887939453
2010-03-05,44.23065185546875
2010-03-08,44.021629333496094
2010-03-09,43.97981643676758
2010-03-10,44.272457122802734
2010-03-11,43.728973388671875
2010-03-12,43.10189437866211
2010-03-15,42.22397232055664
2010-03-16,41.76410675048828
2010-03-17,42.43300247192383
2010-03-18,41.805908203125
2010-03-19,41.68049621582031
2010-03-22,41.84771728515625
2010-03-23,41.6386833190918
2010-03-25,41.429656982421875
2010-03-26,42.18216323852539
2010-03-29,41.51327133178711
2010-03-30,42.05674743652344
2010-03-31,43.31092071533203
2010-04-01,43.4781494140625
2010-04-05,45.48483657836914
2010-04-06,47.24067687988281
2010-04-07,46.15372467041016
2010-04-08,46.4881706237793
2010-04-09,46.36275863647461
2010-04-12,47.70054626464844
2010-04-13,47.11526107788086
2010-04-15,46.98984909057617
2010-04-16,46.65538787841797
2010-04-19,44.31427001953125
2010-04-20,45.27580642700195
2010-04-21,46.739013671875
2010-04-22,45.944698333740234
2010-04-23,48.07679748535156
2010-04-26,48.74568557739258
2010-04-27,48.82931137084961
2010-04-28,47.3661003112793
2010-04-29,48.70388412475586
2010-04-30,48.36943817138672
2010-05-03,45.40122604370117
2010-05-04,44.60690689086914
2010-05-05,44.31427001953125
2010-05-06,44.31427001953125
2010-05-07,43.31092071533203
2010-05-10,43.728973388671875
2010-05-11,43.018287658691406
2010-05-12,43.10189437866211
2010-05-13,43.018287658691406
2010-05-14,42.140357971191406
2010-05-17,42.43300247192383
2010-05-18,42.307579040527344
2010-05-19,41.22062683105469
2010-05-20,40.718955993652344
2010-05-21,39.506591796875
2010-05-24,39.63200759887695
2010-05-25,38.87949752807617
2010-05-26,39.004913330078125
2010-05-27,39.54838943481445
2010-05-28,41.13702392578125
2010-05-31,41.26243209838867
2010-06-01,40.88618087768555
2010-06-02,40.718955993652344
2010-06-03,43.10189437866211
2010-06-04,42.43300247192383
2010-06-07,41.555076599121094
2010-06-08,40.8443717956543
2010-06-09,39.38115692138672
2010-06-10,39.29756164550781
2010-06-11,39.92464447021485
2010-06-14,40.13367462158203
2010-06-15,40.635345458984375
2010-06-16,41.011600494384766
2010-06-17,41.22062683105469
2010-06-18,40.25909423828125
2010-06-21,40.80257034301758
2010-06-22,40.34270477294922
2010-06-23,40.551734924316406
2010-06-24,40.46812438964844
2010-06-25,41.76410675048828
2010-06-28,43.26911926269531
2010-06-29,42.51661682128906
2010-06-30,42.600223541259766
2010-07-01,42.89286804199219
2010-07-02,42.34938430786133
2010-07-05,42.47480773925781
2010-07-06,42.43300247192383
2010-07-07,43.60356903076172
2010-07-08,44.021629333496094
2010-07-09,45.61024856567383
2010-07-12,47.49151611328125
2010-07-13,47.74234771728515
2010-07-14,47.49151611328125
2010-07-15,47.02674102783203
2010-07-16,47.61826705932617
2010-07-19,48.20979690551758
2010-07-20,47.49151611328125
2010-07-21,47.15349578857422
2010-07-22,48.2943115234375
2010-07-23,47.9562873840332
2010-07-26,46.85773086547851
2010-07-27,46.435203552246094
2010-07-28,46.39296340942383
2010-07-29,46.350704193115234
2010-07-30,47.068992614746094
2010-08-02,47.74502944946289
2010-08-03,47.998538970947266
2010-08-04,49.77313995361328
2010-08-05,50.61818313598633
2010-08-06,50.44917678833008
2010-08-09,51.16746139526367
2010-08-10,49.35061264038086
2010-08-11,48.54782485961914
2010-08-12,48.378814697265625
2010-08-13,47.91404724121094
2010-08-16,50.406925201416016
2010-08-17,50.575923919677734
2010-08-18,50.913944244384766
2010-08-19,51.8434944152832
2010-08-20,52.68854522705078
2010-08-23,51.758995056152344
2010-08-24,51.42097091674805
2010-08-25,50.19565963745117
2010-08-26,49.77313995361328
2010-08-27,48.59007263183594
2010-08-30,48.59007263183594
2010-08-31,47.660518646240234
2010-09-01,48.9703483581543
2010-09-02,48.9703483581543
2010-09-03,49.73088073730469
2010-09-06,53.28007507324219
2010-09-07,52.13926315307617
2010-09-08,51.58998107910156
2010-09-09,50.95620346069336
2010-09-13,50.44917678833008
2010-09-14,51.04070281982422
2010-09-15,50.44917678833008
2010-09-16,49.81538772583008
2010-09-17,49.688629150390625
2010-09-20,49.81538772583008
2010-09-21,49.2661018371582
2010-09-22,48.9703483581543
2010-09-23,49.56187438964844
2010-09-24,49.984397888183594
2010-09-27,49.73088073730469
2010-09-28,49.81538772583008
2010-09-29,49.3083610534668
2010-09-30,48.71683120727539
2010-10-01,49.22385787963867
2010-10-04,48.88583755493164
2010-10-05,49.13935852050781
2010-10-06,50.19565963745117
2010-10-07,49.73088073730469
2010-10-08,49.688629150390625
2010-10-11,51.08295440673828
2010-10-12,50.11114883422851
2010-10-13,50.32241439819336
2010-10-14,50.74494171142578
2010-10-15,50.28015899658203
2010-10-18,51.209716796875
2010-10-19,51.42097091674805
2010-10-20,51.04070281982422
2010-10-21,52.39277648925781
2010-10-22,54.29412078857422
2010-10-25,52.09700775146485
2010-10-26,51.505470275878906
2010-10-27,51.04070281982422
2010-10-28,50.95620346069336
2010-10-29,49.688629150390625
2010-11-01,49.604122161865234
2010-11-02,50.19565963745117
2010-11-03,52.181514739990234
2010-11-04,51.88574981689453
2010-11-08,52.773048400878906
2010-11-09,52.64628601074219
2010-11-10,52.899803161621094
2010-11-11,52.13926315307617
2010-11-12,50.66043472290039
2010-11-15,49.688629150390625
2010-11-16,48.42106628417969
2010-11-18,47.87178421020508
2010-11-19,48.46331024169922
2010-11-22,48.20979690551758
2010-11-23,47.78727722167969
2010-11-24,47.78727722167969
2010-11-25,46.51971435546875
2010-11-26,44.15359115600586
2010-11-29,45.20988464355469
2010-11-30,45.59016799926758
2010-12-01,46.77322769165039
2010-12-02,46.6464729309082
2010-12-03,46.181697845458984
2010-12-06,45.75917434692383
2010-12-07,45.16764068603515
2010-12-08,44.02683639526367
2010-12-09,42.801517486572266
2010-12-10,44.069087982177734
2010-12-13,44.78737258911133
2010-12-14,45.63241195678711
2010-12-15,45.54791259765625
2010-12-16,45.50566482543945
2010-12-20,45.29439163208008
2010-12-21,45.75917434692383
2010-12-22,46.05493927001953
2010-12-23,45.67466735839844
2010-12-24,45.75917434692383
2010-12-27,45.84368133544922
2010-12-28,45.59016799926758
2010-12-29,45.25215148925781
2010-12-30,44.4493522644043
2010-12-31,45.29439163208008
2011-01-03,45.378902435302734
2011-01-04,45.20988464355469
2011-01-05,44.745121002197266
2011-01-06,44.91412734985352
2011-01-07,44.02683639526367
2011-01-10,44.15359115600586
2011-01-11,42.886016845703125
2011-01-12,42.63250732421875
2011-01-13,42.083229064941406
2011-01-14,41.74521255493164
2011-01-17,42.92826843261719
2011-01-18,41.82971954345703
2011-01-19,41.61845397949219
2011-01-20,41.82971954345703
2011-01-21,41.91422271728515
2011-01-24,42.209991455078125
2011-01-25,41.99872589111328
2011-01-27,42.37899398803711
2011-01-28,41.28044128417969
2011-01-31,40.30863571166992
2011-02-01,39.42134094238281
2011-02-02,39.801605224609375
2011-02-03,40.39313888549805
2011-02-04,39.50584030151367
2011-02-07,39.46358871459961
2011-02-08,38.238277435302734
2011-02-09,37.13972091674805
2011-02-10,36.970706939697266
2011-02-11,38.11151885986328
2011-02-14,39.67485427856445
2011-02-15,39.97061538696289
2011-02-16,40.688907623291016
2011-02-17,40.85791778564453
2011-02-18,39.59034729003906
2011-02-21,39.16781997680664
2011-02-22,39.37908554077149
2011-02-23,39.42134094238281
2011-02-24,37.81575393676758
2011-02-25,37.6044921875
2011-02-28,37.47773361206055
2011-03-01,38.914306640625
2011-03-03,39.29458999633789
2011-03-04,40.90016555786133
2011-03-07,41.28044128417969
2011-03-08,41.49169158935547
2011-03-09,41.49169158935547
2011-03-10,41.238182067871094
2011-03-11,40.266380310058594
2011-03-14,40.30863571166992
2011-03-15,39.25232696533203
2011-03-16,39.29458999633789
2011-03-17,38.956565856933594
2011-03-18,38.8720588684082
2011-03-21,38.322776794433594
2011-03-22,38.153778076171875
2011-03-23,38.70304870605469
2011-03-24,39.928367614746094
2011-03-25,39.97061538696289
2011-03-28,40.266380310058594
2011-03-29,39.928367614746094
2011-03-30,40.09737777709961
2011-03-31,39.8438606262207
2011-04-01,40.266380310058594
2011-04-04,41.66070556640625
2011-04-05,42.886016845703125
2011-04-06,42.674766540527344
2011-04-07,42.674766540527344
2011-04-08,44.322601318359375
2011-04-11,44.61835861206055
2011-04-13,46.26620864868164
2011-04-15,47.407012939453125
2011-04-18,45.97043228149414
2011-04-19,45.42115783691406
2011-04-20,46.3084602355957
2011-04-21,45.54791259765625
2011-04-25,45.16764068603515
2011-04-26,44.61835861206055
2011-04-27,44.660621643066406
2011-04-28,44.4493522644043
2011-04-29,44.322601318359375
2011-05-02,43.350799560546875
2011-05-03,42.5057487487793
2011-05-04,43.181785583496094
2011-05-05,42.63250732421875
2011-05-06,42.97052764892578
2011-05-09,43.47755432128906
2011-05-10,42.843772888183594
2011-05-11,42.97052764892578
2011-05-12,41.7874641418457
2011-05-13,41.49169158935547
2011-05-16,41.57619857788086
2011-05-17,41.32269287109375
2011-05-18,40.73115539550781
2011-05-19,41.11143112182617
2011-05-20,40.64665222167969
2011-05-23,40.09737777709961
2011-05-24,40.09737777709961
2011-05-25,39.71710205078125
2011-05-26,39.33682632446289
2011-05-27,39.46358871459961
2011-05-30,39.67485427856445
2011-05-31,40.181880950927734
2011-06-01,40.266380310058594
2011-06-02,39.886104583740234
2011-06-03,39.46358871459961
2011-06-06,39.25232696533203
2011-06-07,40.688907623291016
2011-06-08,40.81566619873047
2011-06-09,40.51990509033203
2011-06-10,40.266380310058594
2011-06-13,40.01286697387695
2011-06-14,40.984676361083984
2011-06-15,40.94242477416992
2011-06-16,41.36494064331055
2011-06-17,40.51990509033203
2011-06-20,39.12557220458984
2011-06-21,38.153778076171875
2011-06-22,38.153778076171875
2011-06-23,37.858001708984375
2011-06-24,38.322776794433594
2011-06-27,38.70304870605469
2011-06-28,38.745304107666016
2011-06-29,39.46358871459961
2011-06-30,39.29458999633789
2011-07-01,39.63260269165039
2011-07-04,39.886104583740234
2011-07-05,39.801605224609375
2011-07-06,40.01286697387695
2011-07-07,40.224124908447266
2011-07-08,40.39313888549805
2011-07-11,40.13962173461914
2011-07-12,39.71710205078125
2011-07-13,39.59034729003906
2011-07-14,39.928367614746094
2011-07-15,40.13962173461914
2011-07-18,39.8438606262207
2011-07-19,39.928367614746094
2011-07-20,39.59034729003906
2011-07-21,39.63323974609375
2011-07-22,39.71902847290039
2011-07-25,39.1185188293457
2011-07-26,39.54745101928711
2011-07-27,39.63323974609375
2011-07-28,39.161415100097656
2011-07-29,38.90406036376953
2011-08-01,38.560909271240234
2011-08-02,37.745941162109375
2011-08-03,37.488582611083984
2011-08-04,37.53147506713867
2011-08-05,36.24467849731445
2011-08-08,35.00078201293945
2011-08-09,33.67110061645508
2011-08-10,36.37336730957031
2011-08-11,34.82921600341797
2011-08-12,34.400272369384766
2011-08-16,33.885562896728516
2011-08-17,32.42719268798828
2011-08-18,31.869592666625977
2011-08-19,32.727455139160156
2011-08-22,34.01423645019531
2011-08-23,34.400272369384766
2011-08-24,35.17235565185547
2011-08-25,35.25813674926758
2011-08-26,33.628204345703125
2011-08-29,34.2715950012207
2011-08-30,34.2715950012207
2011-09-02,34.65763473510742
2011-09-05,34.357391357421875
2011-09-06,34.10002899169922
2011-09-07,34.400272369384766
2011-09-08,34.2715950012207
2011-09-09,34.4860725402832
2011-09-12,33.4995231628418
2011-09-13,33.54240798950195
2011-09-14,33.97134780883789
2011-09-15,34.18581008911133
2011-09-16,33.842674255371094
2011-09-19,34.10002899169922
2011-09-20,34.05713653564453
2011-09-21,34.357391357421875
2011-09-22,33.24216079711914
2011-09-23,33.11348342895508
2011-09-26,32.47008514404297
2011-09-27,32.38431167602539
2011-09-28,32.34141159057617
2011-09-29,32.68454360961914
2011-09-30,32.42719268798828
2011-10-03,32.126949310302734
2011-10-04,31.91247940063477
2011-10-05,31.054616928100582
2011-10-07,31.140399932861328
2011-10-10,31.99826431274414
2011-10-11,32.04115295410156
2011-10-12,32.16983413696289
2011-10-13,32.2556266784668
2011-10-14,31.99826431274414
2011-10-17,32.04115295410156
2011-10-18,31.74090576171875
2011-10-19,32.29851531982422
2011-10-20,31.99826431274414
2011-10-21,31.65511703491211
2011-10-24,31.311983108520508
2011-10-25,30.968826293945312
2011-10-28,32.727455139160156
2011-10-31,31.869592666625977
2011-11-01,31.95537757873535
2011-11-02,31.82668685913086
2011-11-03,31.269079208374023
2011-11-04,31.269079208374023
2011-11-08,31.91247940063477
2011-11-09,31.698015213012695
2011-11-11,30.968826293945312
2011-11-14,30.41122055053711
2011-11-15,29.982288360595703
2011-11-16,29.038639068603516
2011-11-17,28.95285415649414
2011-11-18,27.49449157714844
2011-11-21,26.250587463378903
2011-11-22,26.55084228515625
2011-11-23,25.864545822143555
2011-11-24,26.036123275756836
2011-11-25,26.722412109375
2011-11-28,27.794740676879883
2011-11-29,27.880521774291992
2011-11-30,24.749330520629883
2011-12-01,24.66354179382324
2011-12-02,25.4785099029541
2011-12-05,25.349830627441406
2011-12-07,25.349830627441406
2011-12-08,25.09247779846191
2011-12-09,24.491968154907227
2011-12-12,22.433101654052734
2011-12-13,20.888946533203125
2011-12-14,22.30441665649414
2011-12-15,21.532346725463867
2011-12-16,21.360769271850582
2011-12-19,20.631587982177734
2011-12-20,20.84605407714844
2011-12-21,22.475994110107425
2011-12-22,23.848573684692383
2011-12-23,25.907440185546875
2011-12-26,27.451595306396484
2011-12-27,26.851091384887695
2011-12-28,25.8216552734375
2011-12-29,26.465057373046875
2011-12-30,26.207693099975582
2012-01-02,26.29347801208496
2012-01-03,26.979772567749023
2012-01-04,26.765304565429688
2012-01-05,26.722412109375
2012-01-06,26.3792667388916
2012-01-09,27.794740676879883
2012-01-10,29.553354263305664
2012-01-11,29.16731834411621
2012-01-12,29.81071662902832
2012-01-13,30.153865814208984
2012-01-16,29.85361099243164
2012-01-17,29.93939971923828
2012-01-18,28.824174880981445
2012-01-19,28.86706924438477
2012-01-20,28.652599334716797
2012-01-23,28.609704971313477
2012-01-24,28.180776596069336
2012-01-25,28.266565322875977
2012-01-27,28.094993591308594
2012-01-30,27.6231689453125
2012-01-31,28.609704971313477
2012-02-01,28.56681251525879
2012-02-02,28.95285415649414
2012-02-03,29.16731834411621
2012-02-06,29.682035446166992
2012-02-07,29.424671173095703
2012-02-08,29.295995712280273
2012-02-09,29.767818450927734
2012-02-10,29.896503448486328
2012-02-13,30.368330001831055
2012-02-14,30.239641189575195
2012-02-15,30.71146011352539
2012-02-16,30.625686645507812
2012-02-17,30.968826293945312
2012-02-21,31.18329620361328
2012-02-22,30.3254337310791
2012-02-23,29.682035446166992
2012-02-24,28.995746612548828
2012-02-27,27.66605567932129
2012-02-28,28.52392578125
2012-02-29,28.652599334716797
2012-03-01,28.86706924438477
2012-03-02,28.609704971313477
2012-03-05,29.21021270751953
2012-03-06,29.081533432006836
2012-03-07,28.3094539642334
2012-03-09,28.52392578125
2012-03-12,29.21021270751953
2012-03-13,29.982288360595703
2012-03-14,29.338895797729492
2012-03-15,28.781280517578125
2012-03-16,28.35235023498535
2012-03-19,27.49449157714844
2012-03-20,27.49449157714844
2012-03-21,27.75184440612793
2012-03-22,27.708955764770508
2012-03-23,27.151338577270508
2012-03-26,26.121910095214844
2012-03-27,25.864545822143555
2012-03-28,25.43561553955078
2012-03-29,26.07901382446289
2012-03-30,26.63662338256836
2012-04-02,27.708955764770508
2012-04-03,28.137880325317383
2012-04-04,28.180776596069336
2012-04-09,28.22367286682129
2012-04-10,27.322914123535156
2012-04-11,27.58027458190918
2012-04-12,28.266565322875977
2012-04-13,27.923418045043945
2012-04-16,27.66605567932129
2012-04-17,28.56681251525879
2012-04-18,28.86706924438477
2012-04-19,29.467575073242188
2012-04-20,28.86706924438477
2012-04-23,28.73838806152344
2012-04-24,28.438135147094727
2012-04-25,27.837636947631836
2012-04-26,28.00920295715332
2012-04-27,27.02266311645508
2012-04-30,29.59625244140625
2012-05-02,28.86706924438477
2012-05-03,28.86706924438477
2012-05-04,30.668577194213867
2012-05-07,30.883045196533203
2012-05-08,31.783796310424805
2012-05-09,32.29851531982422
2012-05-10,33.07058334350586
2012-05-11,32.16983413696289
2012-05-14,31.054616928100582
2012-05-15,30.41122055053711
2012-05-16,30.239641189575195
2012-05-17,30.3254337310791
2012-05-18,30.28253746032715
2012-05-21,32.126949310302734
2012-05-22,31.783796310424805
2012-05-23,31.22618293762207
2012-05-24,31.52643585205078
2012-05-25,31.22618293762207
2012-05-28,32.2556266784668
2012-05-29,31.698015213012695
2012-05-30,31.140399932861328
2012-05-31,31.3548583984375
2012-06-01,31.783796310424805
2012-06-04,31.698015213012695
2012-06-05,31.74090576171875
2012-06-06,32.04115295410156
2012-06-07,32.59876251220703
2012-06-08,32.42719268798828
2012-06-11,32.21272659301758
2012-06-12,32.29851531982422
2012-06-13,32.77034378051758
2012-06-14,32.77034378051758
2012-06-15,34.872100830078125
2012-06-18,36.50204086303711
2012-06-19,35.60128402709961
2012-06-20,35.08656692504883
2012-06-21,34.528953552246094
2012-06-22,35.60128402709961
2012-06-25,35.55839538574219
2012-06-26,35.68707275390625
2012-06-27,35.68707275390625
2012-06-28,34.78630828857422
2012-06-29,35.64418029785156
2012-07-02,36.50204086303711
2012-07-03,36.416259765625
2012-07-04,36.9738655090332
2012-07-05,36.9738655090332
2012-07-06,36.58782196044922
2012-07-09,36.24467849731445
2012-07-10,36.37336730957031
2012-07-11,36.673614501953125
2012-07-12,36.58782196044922
2012-07-13,36.0731086730957
2012-07-16,35.77285385131836
2012-07-17,35.98732376098633
