Date,close
2008-10-08,90.27450561523438
2008-10-10,81.2133560180664
2008-10-13,83.08550262451172
2008-10-14,83.16040802001953
2008-10-15,79.11656951904297
2008-10-16,78.62980651855469
2008-10-17,78.62980651855469
2008-10-20,73.01338958740234
2008-10-21,73.46272277832031
2008-10-22,72.33941650390625
2008-10-23,70.95403289794922
2008-10-24,59.94588470458984
2008-10-27,63.72758865356445
2008-10-29,61.74313735961914
2008-10-31,60.1705322265625
2008-11-03,69.53121948242188
2008-11-04,78.81703186035156
2008-11-05,82.1494369506836
2008-11-06,79.82796478271484
2008-11-07,81.73756408691406
2008-11-10,79.45355987548828
2008-11-11,76.7202377319336
2008-11-12,72.75129699707031
2008-11-14,69.98053741455078
2008-11-17,67.92117309570312
2008-11-18,64.85087585449219
2008-11-19,58.485599517822266
2008-11-20,63.95224380493164
2008-11-21,64.58878326416016
2008-11-24,58.14861297607422
2008-11-25,59.87097930908203
2008-11-26,60.39518356323242
2008-11-27,60.39518356323242
2008-11-28,59.159576416015625
2008-12-01,58.52305221557617
2008-12-02,59.08469009399414
2008-12-03,58.41072082519531
2008-12-04,57.8116340637207
2008-12-05,57.43721008300781
2008-12-08,59.159576416015625
2008-12-10,60.282859802246094
2008-12-11,59.90842819213867
2008-12-12,62.6791877746582
2008-12-15,65.11296844482422
2008-12-16,67.6590805053711
2008-12-17,64.43900299072266
2008-12-18,61.63077926635742
2008-12-19,63.465484619140625
2008-12-22,65.74949645996094
2008-12-23,63.65270233154297
2008-12-24,63.577823638916016
2008-12-26,63.05362319946289
2008-12-29,61.85545349121094
2008-12-30,61.967769622802734
2008-12-31,63.577823638916016
2009-01-02,62.0052490234375
2009-01-05,66.49835205078125
2009-01-06,65.07553100585938
2009-01-07,62.0052490234375
2009-01-09,61.74313735961914
2009-01-12,62.080101013183594
2009-01-13,62.15500259399414
2009-01-14,62.080101013183594
2009-01-15,61.06916046142578
2009-01-16,58.52305221557617
2009-01-19,57.998836517333984
2009-01-20,58.747703552246094
2009-01-21,57.62442779541016
2009-01-22,55.1531982421875
2009-01-23,51.671024322509766
2009-01-27,52.344993591308594
2009-01-28,53.95503234863281
2009-01-29,56.16414260864258
2009-01-30,58.41072082519531
2009-02-02,58.44815444946289
2009-02-03,58.485599517822266
2009-02-04,57.28744125366211
2009-02-05,56.23904800415039
2009-02-06,56.91300582885742
2009-02-09,60.65729141235352
2009-02-10,59.90842819213867
2009-02-11,59.90842819213867
2009-02-12,60.76961898803711
2009-02-13,59.98330307006836
2009-02-16,62.97873306274414
2009-02-17,59.94588470458984
2009-02-18,59.90842819213867
2009-02-19,60.54494094848633
2009-02-20,60.133079528808594
2009-02-24,59.90842819213867
2009-02-25,60.50750732421875
2009-02-26,60.05819320678711
2009-02-27,59.94588470458984
2009-03-02,59.98330307006836
2009-03-03,63.12851333618164
2009-03-04,61.89289093017578
2009-03-05,59.90842819213867
2009-03-06,59.90842819213867
2009-03-09,58.44815444946289
2009-03-12,58.672828674316406
2009-03-13,57.92395782470703
2009-03-16,60.133079528808594
2009-03-17,58.223506927490234
2009-03-18,57.92395782470703
2009-03-19,58.29838180541992
2009-03-20,58.29838180541992
2009-03-23,57.10022735595703
2009-03-24,59.0472412109375
2009-03-25,59.19702911376953
2009-03-26,58.934913635253906
2009-03-27,59.646331787109375
2009-03-30,59.12211990356445
2009-03-31,58.485599517822266
2009-04-01,59.346771240234375
2009-04-02,60.65729141235352
2009-04-06,62.15500259399414
2009-04-08,64.17691040039062
2009-04-09,63.76504135131836
2009-04-13,66.42347717285156
2009-04-15,70.5047378540039
2009-04-16,65.3001937866211
2009-04-17,69.94307708740234
2009-04-20,69.83076477050781
2009-04-21,67.77140808105469
2009-04-22,66.79788208007812
2009-04-23,67.17232513427734
2009-04-24,68.40792846679688
2009-04-27,65.71207427978516
2009-04-28,63.09107208251953
2009-04-29,64.06455993652344
2009-04-30,64.02713012695312
2009-05-04,65.41251373291016
2009-05-05,70.09286499023438
2009-05-06,67.5842056274414
2009-05-07,71.44081115722656
2009-05-08,72.9759521484375
2009-05-11,73.61249542236328
2009-05-12,74.96041107177734
2009-05-13,74.88553619384766
2009-05-14,73.61249542236328
2009-05-15,74.99786376953125
2009-05-18,74.99786376953125
2009-05-19,86.45536041259766
2009-05-20,90.68639373779295
2009-05-21,95.77860260009766
2009-05-22,112.74018096923828
2009-05-25,112.59041595458984
2009-05-26,104.6899871826172
2009-05-27,111.09270477294922
2009-05-28,108.50917053222656
2009-05-29,104.35299682617188
2009-06-01,101.0954818725586
2009-06-02,100.27172088623048
2009-06-03,102.59317779541016
2009-06-04,106.78678894042967
2009-06-05,111.841552734375
2009-06-08,104.83976745605467
2009-06-09,105.66349029541016
2009-06-10,104.12834167480467
2009-06-11,100.87081909179688
2009-06-12,96.56490325927734
2009-06-15,97.3511962890625
2009-06-16,96.8270034790039
2009-06-17,93.94390106201172
2009-06-18,90.42428588867188
2009-06-19,92.33386993408205
2009-06-22,90.68639373779295
2009-06-23,88.85167694091797
2009-06-24,91.7722396850586
2009-06-25,96.41513061523438
2009-06-26,86.9046630859375
2009-06-29,84.92021179199219
2009-06-30,84.80786895751953
2009-07-01,80.0900650024414
2009-07-02,80.16497039794922
2009-07-03,79.71566772460938
2009-07-06,71.81522369384766
2009-07-07,84.28366088867188
2009-07-08,79.82796478271484
2009-07-09,76.90745544433594
2009-07-10,76.7202377319336
2009-07-13,76.38323974609375
2009-07-14,74.43622589111328
2009-07-15,81.77499389648438
2009-07-16,81.66266632080078
2009-07-17,81.32569885253906
2009-07-20,85.03252410888672
2009-07-21,86.56766510009766
2009-07-22,84.24623107910156
2009-07-23,87.31653594970703
2009-07-24,93.00784301757812
2009-07-27,94.20601654052734
2009-07-28,94.91741943359376
2009-07-29,90.04985809326172
2009-07-30,96.60233306884766
2009-07-31,94.13111114501952
2009-08-03,99.29822540283205
2009-08-04,94.09368896484376
2009-08-05,96.60233306884766
2009-08-06,94.54298400878906
2009-08-07,90.61150360107422
2009-08-10,89.78776550292969
2009-08-11,89.22611999511719
2009-08-12,91.28546905517578
2009-08-13,93.83158111572266
2009-08-14,91.21058654785156
2009-08-17,90.87359619140624
2009-08-18,91.51011657714844
2009-08-19,91.21058654785156
2009-08-20,95.25440979003906
2009-08-21,103.22970581054688
2009-08-24,106.33745574951172
2009-08-25,107.34841918945312
2009-08-26,107.4981918334961
2009-08-27,107.68538665771484
2009-08-28,108.50917053222656
2009-08-31,106.18770599365234
2009-09-01,103.1922836303711
2009-09-02,101.6945571899414
2009-09-03,104.12834167480467
2009-09-04,106.2251434326172
2009-09-07,112.665283203125
2009-09-08,111.54200744628906
2009-09-09,109.10823822021484
2009-09-10,110.53107452392578
2009-09-11,110.11917877197266
2009-09-14,107.87264251708984
2009-09-15,107.94750213623048
2009-09-16,108.9958953857422
2009-09-17,108.0972900390625
2009-09-18,117.4579620361328
2009-09-22,115.0990753173828
2009-09-23,121.61410522460938
2009-09-24,124.23509979248048
2009-09-25,133.70811462402344
2009-09-29,133.6332550048828
2009-09-30,142.2825469970703
2009-10-01,137.86428833007812
2009-10-05,132.06063842773438
2009-10-06,134.30718994140625
2009-10-07,131.611328125
2009-10-08,128.99032592773438
2009-10-09,123.86063385009766
2009-10-12,128.42868041992188
2009-10-13,127.49263763427734
2009-10-14,133.97019958496094
2009-10-15,133.97019958496094
2009-10-16,132.0980682373047
2009-10-20,132.58485412597656
2009-10-21,130.4131622314453
2009-10-22,126.06981658935548
2009-10-23,127.26800537109376
2009-10-26,124.94652557373048
2009-10-27,123.6360321044922
2009-10-28,120.2661590576172
2009-10-29,119.33010864257812
2009-10-30,121.57667541503906
2009-11-03,119.59220886230467
2009-11-04,123.29905700683594
2009-11-05,123.33647918701172
2009-11-06,124.49720001220705
2009-11-09,121.61410522460938
2009-11-10,121.53923797607422
2009-11-11,122.10086822509766
2009-11-12,122.02599334716795
2009-11-13,121.27713012695312
2009-11-16,125.1337661743164
2009-11-17,126.96843719482422
2009-11-18,130.93736267089844
2009-11-19,128.01681518554688
2009-11-20,126.85611724853516
2009-11-23,129.77662658691406
2009-11-24,127.15564727783205
2009-11-25,127.34284973144533
2009-11-26,125.58302307128906
2009-11-27,121.72643280029295
2009-11-30,123.48627471923828
2009-12-01,125.50817108154295
2009-12-02,126.63145446777344
2009-12-03,124.72189331054688
2009-12-04,126.2944564819336
2009-12-07,123.26155853271484
2009-12-08,124.27253723144533
2009-12-09,126.21955108642578
2009-12-10,124.72189331054688
2009-12-11,123.33647918701172
2009-12-14,124.57207489013672
2009-12-15,122.32552337646484
2009-12-16,122.06340789794922
2009-12-17,126.5565948486328
2009-12-18,125.43328857421876
2009-12-21,124.87161254882812
2009-12-22,123.74838256835938
2009-12-23,125.77027893066406
2009-12-24,126.3319091796875
2009-12-29,126.2944564819336
2009-12-30,127.11817169189452
2009-12-31,126.18214416503906
2010-01-04,126.93096923828124
2010-01-05,130.89990234375
2010-01-06,132.02320861816406
2010-01-07,135.91722106933594
2010-01-08,143.7427978515625
2010-01-11,145.3528289794922
2010-01-12,143.7053680419922
2010-01-13,140.14830017089844
2010-01-14,141.15924072265625
2010-01-15,141.9829864501953
2010-01-18,146.92544555664062
2010-01-19,145.8770294189453
2010-01-20,143.7427978515625
2010-01-21,138.9501190185547
2010-01-22,139.62411499023438
2010-01-25,136.47891235351562
2010-01-27,128.65335083007812
2010-01-28,128.0917205810547
2010-01-29,127.60494995117188
2010-02-01,132.92185974121094
2010-02-02,127.26800537109376
2010-02-03,127.41771697998048
2010-02-04,126.18214416503906
2010-02-05,122.92461395263672
2010-02-08,124.75931549072266
2010-02-09,125.20862579345705
2010-02-10,124.75931549072266
2010-02-11,122.69998168945312
2010-02-15,128.12911987304688
2010-02-16,130.00128173828125
2010-02-17,130.67526245117188
2010-02-18,132.3976593017578
2010-02-19,128.8780059814453
2010-02-22,126.706298828125
2010-02-23,124.1602020263672
2010-02-24,122.8871841430664
2010-02-25,121.68899536132812
2010-02-26,124.08531951904295
2010-03-02,126.3319091796875
2010-03-03,128.76568603515625
2010-03-04,131.08714294433594
2010-03-05,130.33827209472656
2010-03-08,131.57388305664062
2010-03-09,142.46974182128906
2010-03-10,140.56016540527344
2010-03-11,136.9656219482422
2010-03-12,140.8971405029297
2010-03-15,139.7738494873047
2010-03-16,142.50717163085938
2010-03-17,142.5820770263672
2010-03-18,142.3948516845703
2010-03-19,152.87881469726562
2010-03-22,153.8523406982422
2010-03-23,150.8943634033203
2010-03-25,152.24227905273438
2010-03-26,151.79296875
2010-03-29,149.58387756347656
2010-03-30,148.7601318359375
2010-03-31,147.8240203857422
2010-04-01,149.58387756347656
2010-04-05,179.50064086914062
2010-04-06,174.10890197753906
2010-04-07,180.09971618652344
2010-04-08,179.0513458251953
2010-04-09,173.62213134765625
2010-04-12,169.46597290039062
2010-04-13,164.5609588623047
2010-04-15,165.79656982421875
2010-04-16,163.54998779296875
2010-04-19,157.44686889648438
2010-04-20,165.72169494628906
2010-04-21,175.4942626953125
2010-04-22,178.26502990722656
2010-04-23,175.15728759765625
2010-04-26,176.3179931640625
2010-04-27,173.809326171875
2010-04-28,174.33355712890625
2010-04-29,175.08236694335938
2010-04-30,173.2476806640625
2010-05-03,173.7344207763672
2010-05-04,172.46139526367188
2010-05-05,175.08236694335938
2010-05-06,173.99659729003906
2010-05-07,172.31161499023438
2010-05-10,176.01844787597656
2010-05-11,175.8686981201172
2010-05-12,171.97462463378906
2010-05-13,175.94358825683594
2010-05-14,175.8312530517578
2010-05-17,172.46139526367188
2010-05-18,177.8905792236328
2010-05-19,176.055908203125
2010-05-20,175.64404296875
2010-05-21,177.25408935546875
2010-05-24,178.0029296875
2010-05-25,175.8312530517578
2010-05-26,175.7937774658203
2010-05-27,175.15728759765625
2010-05-28,176.3179931640625
2010-05-31,176.1308135986328
2010-06-01,176.46778869628906
2010-06-02,174.9326629638672
2010-06-03,173.58465576171875
2010-06-04,176.8422088623047
2010-06-07,170.88880920410156
2010-06-08,172.27420043945312
2010-06-09,168.1180419921875
2010-06-10,169.9527130126953
2010-06-11,166.95729064941406
2010-06-14,171.8623046875
2010-06-15,172.57369995117188
2010-06-16,170.70156860351562
2010-06-17,170.9636993408203
2010-06-18,172.9107208251953
2010-06-21,171.4129638671875
2010-06-22,171.63763427734375
2010-06-23,171.11346435546875
2010-06-24,171.48788452148438
2010-06-25,171.74998474121094
2010-06-28,171.3755645751953
2010-06-29,171.56277465820312
2010-06-30,170.06504821777344
2010-07-01,170.5518035888672
2010-07-02,169.65316772460938
2010-07-05,169.84042358398438
2010-07-06,171.4129638671875
2010-07-07,174.4833221435547
2010-07-08,172.23670959472656
2010-07-09,171.00111389160156
2010-07-12,172.27420043945312
2010-07-13,172.46139526367188
2010-07-14,170.5518035888672
2010-07-15,169.87786865234375
2010-07-16,169.91526794433594
2010-07-19,172.98561096191406
2010-07-20,173.39747619628906
2010-07-21,174.07142639160156
2010-07-22,174.22450256347656
2010-07-23,173.30612182617188
2010-07-26,172.61732482910156
2010-07-27,173.49745178222656
2010-07-28,171.54588317871094
2010-07-29,169.05860900878906
2010-07-30,166.6095733642578
2010-08-02,171.08668518066406
2010-08-03,166.53309631347656
2010-08-04,167.29835510253906
2010-08-05,169.40298461914062
2010-08-06,168.75247192382812
2010-08-09,170.0152587890625
2010-08-10,167.71929931640625
2010-08-11,164.2371368408203
2010-08-12,160.4105224609375
2010-08-13,162.28553771972656
2010-08-16,157.57882690429688
2010-08-17,155.09152221679688
2010-08-18,157.5405731201172
2010-08-19,162.59165954589844
2010-08-20,165.4615936279297
2010-08-23,165.00244140625
2010-08-24,165.997314453125
2010-08-25,159.83651733398438
2010-08-26,159.4156036376953
2010-08-27,157.31097412109375
2010-08-30,156.2012939453125
2010-08-31,149.54299926757812
2010-09-01,153.21653747558594
2010-09-02,152.2598876953125
2010-09-03,155.1680908203125
2010-09-06,155.2828826904297
2010-09-07,151.877197265625
2010-09-08,151.9920196533203
2010-09-09,150.76747131347656
2010-09-13,151.9920196533203
2010-09-14,148.31854248046875
2010-09-15,143.4204864501953
2010-09-16,146.1373748779297
2010-09-17,146.94093322753906
2010-09-20,146.5583038330078
2010-09-21,148.85423278808594
2010-09-22,145.8695068359375
2010-09-23,146.94093322753906
2010-09-24,145.90773010253906
2010-09-27,146.5583038330078
2010-09-28,147.5531768798828
2010-09-29,147.40016174316406
2010-09-30,145.21896362304688
2010-10-01,146.1756134033203
2010-10-04,151.49456787109375
2010-10-05,164.46670532226562
2010-10-06,166.91571044921875
2010-10-07,173.65048217773438
2010-10-08,173.72702026367188
2010-10-11,173.57398986816406
2010-10-12,172.50253295898438
2010-10-13,172.50253295898438
2010-10-14,171.31631469726562
2010-10-15,165.5381317138672
2010-10-18,161.74984741210938
2010-10-19,164.0074920654297
2010-10-20,171.31631469726562
2010-10-21,173.11480712890625
2010-10-22,174.64540100097656
2010-10-25,170.47442626953125
2010-10-26,181.41847229003903
2010-10-27,176.06126403808594
2010-10-28,182.03074645996097
2010-10-29,183.94403076171875
2010-11-01,183.90574645996097
2010-11-02,187.19662475585935
2010-11-03,187.81521606445312
2010-11-04,188.665771484375
2010-11-08,186.38473510742188
2010-11-09,185.30224609375
2010-11-10,182.82791137695312
2010-11-11,181.20416259765625
2010-11-12,181.62942504882812
2010-11-15,179.8123779296875
2010-11-16,176.33287048339844
2010-11-18,176.21688842773438
2010-11-19,176.7967987060547
2010-11-22,182.78924560546875
2010-11-23,174.3998260498047
2010-11-24,182.5573272705078
2010-11-25,187.0419921875
2010-11-26,180.04432678222656
2010-11-29,175.405029296875
2010-11-30,175.28904724121094
2010-12-01,186.9260101318359
2010-12-02,184.8382873535156
2010-12-03,181.7454071044922
2010-12-06,185.8434906005859
2010-12-07,180.2376251220703
2010-12-08,176.062255859375
2010-12-09,166.47433471679688
2010-12-10,170.4950714111328
2010-12-13,170.2631072998047
2010-12-14,175.44363403320312
2010-12-15,181.01084899902344
2010-12-16,184.5677032470703
2010-12-20,184.5677032470703
2010-12-21,184.7996368408203
2010-12-22,179.03915405273438
2010-12-23,181.47479248046875
2010-12-24,180.5469207763672
2010-12-27,179.6190643310547
2010-12-28,180.4696044921875
2010-12-29,181.01084899902344
2010-12-30,178.8072052001953
2010-12-31,180.198974609375
2011-01-03,184.02642822265625
2011-01-04,183.0985412597656
2011-01-05,184.18109130859375
2011-01-06,182.78924560546875
2011-01-07,174.0518798828125
2011-01-10,168.56202697753906
2011-01-11,171.92552185058594
2011-01-12,169.9538116455078
2011-01-13,168.71665954589844
2011-01-14,167.55685424804688
2011-01-17,166.55165100097656
2011-01-18,165.5078125
2011-01-19,173.8199462890625
2011-01-20,176.6808319091797
2011-01-21,175.55967712402344
2011-01-24,176.17822265625
2011-01-25,174.5931396484375
2011-01-27,171.500244140625
2011-01-28,163.03350830078125
2011-01-31,165.5078125
2011-02-01,162.376220703125
2011-02-02,148.1876983642578
2011-02-03,148.92225646972656
2011-02-04,144.59219360351562
2011-02-07,144.43753051757812
2011-02-08,141.73126220703125
2011-02-09,143.1230926513672
2011-02-10,141.96322631835938
2011-02-11,142.89109802246094
2011-02-14,153.60020446777344
2011-02-15,155.1079864501953
2011-02-16,156.92506408691406
2011-02-17,158.3168487548828
2011-02-18,154.0254669189453
2011-02-21,155.2239532470703
2011-02-22,149.9274139404297
2011-02-23,146.25462341308594
2011-02-24,143.7416229248047
2011-02-25,141.6539306640625
2011-02-28,144.32154846191406
2011-03-01,148.1490020751953
2011-03-03,150.89389038085938
2011-03-04,150.93260192871094
2011-03-07,147.99435424804688
2011-03-08,148.4582977294922
2011-03-09,145.28807067871094
2011-03-10,145.55868530273438
2011-03-11,142.27252197265625
2011-03-14,142.77511596679688
2011-03-15,141.15139770507812
2011-03-16,143.0843963623047
2011-03-17,149.23150634765625
2011-03-18,147.53041076660156
2011-03-21,147.56906127929688
2011-03-22,146.8345184326172
2011-03-23,146.21595764160156
2011-03-24,153.2135772705078
2011-03-25,151.4738311767578
2011-03-28,153.5228729248047
2011-03-29,152.40171813964844
2011-03-30,165.58509826660156
2011-03-31,155.9198455810547
2011-04-01,164.27059936523438
2011-04-04,164.07733154296875
2011-04-05,164.8505401611328
2011-04-06,163.76808166503906
2011-04-07,163.1881103515625
2011-04-08,170.41770935058594
2011-04-11,167.05426025390625
2011-04-13,173.12400817871094
2011-04-15,177.45407104492188
2011-04-18,182.0160369873047
2011-04-19,177.41539001464844
2011-04-20,174.70913696289062
2011-04-21,180.97222900390625
2011-04-25,181.35882568359375
2011-04-26,178.34323120117188
2011-04-27,176.71949768066406
2011-04-28,174.90243530273438
2011-04-29,173.31732177734375
2011-05-02,170.72702026367188
2011-05-03,164.0386505126953
2011-05-04,164.8118896484375
2011-05-05,169.5672149658203
2011-05-06,171.0749969482422
2011-05-09,170.92034912109375
2011-05-10,170.88169860839844
2011-05-11,166.55165100097656
2011-05-12,164.966552734375
2011-05-13,166.62896728515625
2011-05-16,166.2423553466797
2011-05-17,164.92788696289062
2011-05-18,164.7732391357422
2011-05-19,163.30413818359375
2011-05-20,163.84536743164062
2011-05-23,162.26025390625
2011-05-24,160.5978546142578
2011-05-25,157.77560424804688
2011-05-26,157.69830322265625
2011-05-27,158.70347595214844
2011-05-30,166.47433471679688
2011-05-31,165.23715209960938
2011-06-01,165.43048095703125
2011-06-02,166.20370483398438
2011-06-03,164.7732391357422
2011-06-06,166.16502380371094
2011-06-07,167.0928955078125
2011-06-08,167.7501678466797
2011-06-09,169.3352508544922
2011-06-10,169.72186279296875
2011-06-13,169.41253662109375
2011-06-14,170.80438232421875
2011-06-15,167.17019653320312
2011-06-16,179.54173278808594
2011-06-17,178.30462646484375
2011-06-20,173.66525268554688
2011-06-21,174.86373901367188
2011-06-22,174.9410858154297
2011-06-23,174.82508850097656
2011-06-24,178.22727966308594
2011-06-27,180.0056915283203
2011-06-28,179.3484344482422
2011-06-29,178.6138916015625
2011-06-30,179.38711547851562
2011-07-01,171.19094848632812
2011-07-04,175.86895751953125
2011-07-05,176.87416076660156
2011-07-06,179.38711547851562
2011-07-07,179.38711547851562
2011-07-08,182.2866973876953
2011-07-11,179.38711547851562
2011-07-12,179.65773010253906
2011-07-13,181.90003967285156
2011-07-14,181.16551208496097
2011-07-15,179.42576599121094
2011-07-18,174.4771270751953
2011-07-19,174.70913696289062
2011-07-20,170.57240295410156
2011-07-21,169.76052856445312
2011-07-22,168.75534057617188
2011-07-25,173.00802612304688
2011-07-26,176.99008178710938
2011-07-27,178.72984313964844
2011-07-28,177.06744384765625
2011-07-29,175.44363403320312
2011-08-01,166.7836151123047
2011-08-02,160.3658447265625
2011-08-03,157.50498962402344
2011-08-04,153.63885498046875
2011-08-05,146.7572021484375
2011-08-08,137.55587768554688
2011-08-09,133.34181213378906
2011-08-10,137.787841796875
2011-08-11,139.48890686035156
2011-08-12,136.84739685058594
2011-08-16,137.28109741210938
2011-08-17,133.77212524414062
2011-08-18,128.13427734375
2011-08-19,126.0841064453125
2011-08-22,126.20240783691406
2011-08-23,125.8870086669922
2011-08-24,123.95510864257812
2011-08-25,122.14151763916016
2011-08-26,119.0662841796875
2011-08-29,121.39242553710938
2011-08-30,131.6037139892578
2011-09-02,129.3170623779297
2011-09-05,128.52850341796875
2011-09-06,125.65042877197266
2011-09-07,130.9335174560547
2011-09-08,133.49620056152344
2011-09-09,131.0518035888672
2011-09-12,132.2740020751953
2011-09-13,131.0912322998047
2011-09-14,132.74708557128906
2011-09-15,131.20947265625
2011-09-16,130.9335174560547
2011-09-19,130.8940887451172
2011-09-20,133.57504272460938
2011-09-21,135.0732421875
2011-09-22,134.1664276123047
2011-09-23,132.31341552734375
2011-09-26,130.8940887451172
2011-09-27,134.0087432861328
2011-09-28,133.41732788085938
2011-09-29,130.14498901367188
2011-09-30,127.70059967041016
2011-10-03,126.79378509521484
2011-10-04,125.25616455078124
2011-10-05,118.39606475830078
2011-10-07,118.0412368774414
2011-10-10,119.1845703125
2011-10-11,117.0555648803711
2011-10-12,118.75092315673828
2011-10-13,119.14515686035156
2011-10-14,118.7903060913086
2011-10-17,118.47491455078124
2011-10-18,118.71147918701172
2011-10-19,118.67203521728516
2011-10-20,118.63260650634766
2011-10-21,119.14515686035156
2011-10-24,117.1344223022461
2011-10-25,116.3853530883789
2011-10-28,121.70787048339844
2011-10-31,123.20602416992188
2011-11-01,115.79395294189452
2011-11-02,116.70074462890624
2011-11-03,115.59681701660156
2011-11-04,115.24200439453124
2011-11-08,113.70437622070312
2011-11-09,111.18111419677734
2011-11-11,109.4463882446289
2011-11-14,108.7366943359375
2011-11-15,111.73307037353516
2011-11-16,111.18111419677734
2011-11-17,109.28868865966795
2011-11-18,110.3531723022461
2011-11-21,107.6722183227539
2011-11-22,102.86224365234376
2011-11-23,100.69380950927734
2011-11-24,103.847900390625
2011-11-25,105.62205505371094
2011-11-28,111.18111419677734
2011-11-29,111.06285858154295
2011-11-30,104.20272064208984
2011-12-01,106.29230499267578
2011-12-02,107.27794647216795
2011-12-05,104.08444213867188
2011-12-07,104.1633071899414
2011-12-08,100.299560546875
2011-12-09,102.31026458740234
2011-12-12,100.141845703125
2011-12-13,101.32464599609376
2011-12-14,98.01286315917967
2011-12-15,95.6078643798828
2011-12-16,92.76921081542967
2011-12-19,81.177978515625
2011-12-20,81.61167907714844
2011-12-21,85.16000366210938
2011-12-22,81.09912872314453
2011-12-23,90.04882049560547
2011-12-26,91.98068237304688
2011-12-27,84.45032501220703
2011-12-28,84.726318359375
2011-12-29,85.39656829833984
2011-12-30,87.40727233886719
2012-01-02,88.27465057373047
2012-01-03,89.77284240722656
2012-01-04,89.77284240722656
2012-01-05,91.3104476928711
2012-01-06,89.45741271972656
2012-01-09,92.0989761352539
2012-01-10,95.25304412841795
2012-01-11,98.80138397216795
2012-01-12,102.4679946899414
2012-01-13,103.05937957763672
2012-01-16,99.66873931884766
2012-01-17,101.08808135986328
2012-01-18,100.49669647216795
2012-01-19,99.98416137695312
2012-01-20,99.35333251953124
2012-01-23,97.69745635986328
2012-01-24,100.81209564208984
2012-01-25,101.24578094482422
2012-01-27,101.24578094482422
2012-01-30,96.08097839355467
2012-01-31,98.6436767578125
2012-02-01,97.38204193115234
2012-02-02,99.66873931884766
2012-02-03,101.87659454345705
2012-02-06,102.82280731201172
2012-02-07,109.32809448242188
2012-02-08,108.42131805419922
2012-02-09,109.5646514892578
2012-02-10,107.00196075439452
2012-02-13,107.04138946533205
2012-02-14,107.63279724121094
2012-02-15,113.1129913330078
2012-02-16,112.44275665283205
2012-02-17,114.29576110839844
2012-02-21,119.22401428222656
2012-02-22,114.53231811523438
2012-02-23,114.8477020263672
2012-02-24,116.0304946899414
2012-02-27,114.5717544555664
2012-02-28,115.7545166015625
2012-02-29,115.12371826171876
2012-03-01,115.5574188232422
2012-03-02,115.12371826171876
2012-03-05,116.5036163330078
2012-03-06,114.80831909179688
2012-03-07,115.12371826171876
2012-03-09,114.49288940429688
2012-03-12,115.28140258789062
2012-03-13,116.14878845214844
2012-03-14,118.0412368774414
2012-03-15,115.91222381591795
2012-03-16,115.12371826171876
2012-03-19,117.9623565673828
2012-03-20,120.09137725830078
2012-03-21,123.87625885009766
2012-03-22,120.6827621459961
2012-03-23,122.37808227539062
2012-03-26,118.75092315673828
2012-03-27,117.17386627197266
2012-03-28,118.00182342529295
2012-03-29,121.43185424804688
2012-03-30,127.22744750976562
2012-04-02,130.9335174560547
2012-04-03,125.09846496582033
2012-04-04,126.20240783691406
2012-04-09,126.95149993896484
2012-04-10,126.59664916992188
2012-04-11,125.2167510986328
2012-04-12,123.7974090576172
2012-04-13,126.36009216308594
2012-04-16,123.7974090576172
2012-04-17,119.50000762939452
2012-04-18,122.25980377197266
2012-04-19,123.00890350341795
2012-04-20,120.48565673828124
2012-04-23,118.15950775146484
2012-04-24,119.6182861328125
2012-04-25,120.52506256103516
2012-04-26,115.79395294189452
2012-04-27,113.27069091796876
2012-04-30,117.7652587890625
2012-05-02,115.91222381591795
2012-05-03,116.3853530883789
2012-05-04,116.30648040771484
2012-05-07,113.74381256103516
2012-05-08,115.00542449951172
2012-05-09,114.21690368652344
2012-05-10,119.38169860839844
2012-05-11,117.5681381225586
2012-05-14,122.93006896972656
2012-05-15,122.85120391845705
2012-05-16,122.85120391845705
2012-05-17,118.27776336669922
2012-05-18,119.02686309814452
2012-05-21,119.85479736328124
2012-05-22,117.5681381225586
2012-05-23,113.27069091796876
2012-05-24,111.49652099609376
2012-05-25,111.69364166259766
2012-05-28,111.10225677490234
2012-05-29,112.75816345214844
2012-05-30,110.78684997558594
2012-05-31,110.3531723022461
2012-06-01,109.91949462890624
2012-06-04,110.47146606445312
2012-06-05,107.27794647216795
2012-06-06,108.1453094482422
2012-06-07,109.5646514892578
2012-06-08,105.85861206054688
2012-06-11,106.25286865234376
2012-06-12,107.27794647216795
2012-06-13,106.21345520019533
2012-06-14,100.77266693115234
2012-06-15,102.7834014892578
2012-06-18,101.12750244140624
2012-06-19,102.50740814208984
2012-06-20,102.50740814208984
2012-06-21,102.4679946899414
2012-06-22,102.4679946899414
2012-06-25,102.07372283935548
2012-06-26,103.96615600585938
2012-06-27,103.69020080566406
2012-06-28,108.77613067626952
2012-06-29,109.36752319335938
2012-07-02,106.5682601928711
2012-07-03,107.94818878173828
2012-07-04,107.71163940429688
2012-07-05,106.45001220703124
2012-07-06,106.48943328857422
2012-07-09,106.33172607421876
2012-07-10,108.18473815917967
2012-07-11,109.36752319335938
2012-07-12,108.50016021728516
2012-07-13,109.40696716308594
2012-07-16,110.27432250976562
2012-07-17,107.55392456054688
2012-07-18,106.05574798583984
2012-07-19,106.45001220703124
2012-07-20,106.68655395507812
2012-07-23,104.67583465576172
2012-07-24,107.19908905029295
