Date,close
2008-10-21,521.616455078125
2008-10-22,474.5705261230469
2008-10-23,403.7731628417969
2008-10-24,406.6964416503906
2008-10-27,396.55645751953125
2008-10-29,394.1813049316406
2008-10-31,394.1356506347656
2008-11-03,471.7386779785156
2008-11-04,462.32940673828125
2008-11-05,435.7462158203125
2008-11-06,438.4866943359375
2008-11-07,431.77239990234375
2008-11-10,447.62188720703125
2008-11-11,418.8918151855469
2008-11-12,417.9783630371094
2008-11-14,412.13189697265625
2008-11-17,411.081298828125
2008-11-18,394.6837158203125
2008-11-19,390.161865234375
2008-11-20,391.8061828613281
2008-11-21,372.531005859375
2008-11-24,392.53692626953125
2008-11-25,386.41644287109375
2008-11-26,385.5029602050781
2008-11-27,385.5029602050781
2008-11-28,406.51373291015625
2008-12-01,401.9462585449219
2008-12-02,388.2434387207031
2008-12-03,410.2591552734375
2008-12-04,406.51373291015625
2008-12-05,392.81103515625
2008-12-08,392.81103515625
2008-12-10,389.33966064453125
2008-12-11,404.3213195800781
2008-12-12,393.7702331542969
2008-12-15,409.2542724609375
2008-12-16,410.98992919921875
2008-12-17,403.7275390625
2008-12-18,411.081298828125
2008-12-19,402.7683410644531
2008-12-22,401.2154235839844
2008-12-23,384.6808166503906
2008-12-24,382.3970031738281
2008-12-26,370.7953186035156
2008-12-29,381.30084228515625
2008-12-30,380.2958984375
2008-12-31,386.8731994628906
2009-01-02,401.9462585449219
2009-01-05,415.6489562988281
2009-01-06,424.7840576171875
2009-01-07,397.378662109375
2009-01-09,384.86346435546875
2009-01-12,392.81103515625
2009-01-13,385.5029602050781
2009-01-14,403.5904541015625
2009-01-15,394.6380615234375
2009-01-16,401.9462585449219
2009-01-19,412.9083557128906
2009-01-20,392.81103515625
2009-01-21,391.07537841796875
2009-01-22,392.81103515625
2009-01-23,383.6759948730469
2009-01-27,397.378662109375
2009-01-28,397.378662109375
2009-01-29,387.4669494628906
2009-01-30,397.2872619628906
2009-02-02,383.6759948730469
2009-02-03,383.21917724609375
2009-02-04,391.4407653808594
2009-02-05,399.5253601074219
2009-02-06,419.3028869628906
2009-02-09,397.42425537109375
2009-02-10,415.5575866699219
2009-02-11,415.5575866699219
2009-02-12,401.9462585449219
2009-02-13,402.63128662109375
2009-02-16,400.5759582519531
2009-02-17,401.9462585449219
2009-02-18,420.3534851074219
2009-02-19,410.1678161621094
2009-02-20,401.9004821777344
2009-02-24,383.6759948730469
2009-02-25,384.2696533203125
2009-02-26,385.8226623535156
2009-02-27,376.3677673339844
2009-03-02,369.9732360839844
2009-03-03,369.88189697265625
2009-03-04,365.634033203125
2009-03-05,365.725341796875
2009-03-06,369.0596923828125
2009-03-09,366.09075927734375
2009-03-12,367.9177551269531
2009-03-13,360.2899475097656
2009-03-16,366.5018615722656
2009-03-17,372.16558837890625
2009-03-18,360.42694091796875
2009-03-19,364.1266784667969
2009-03-20,368.46588134765625
2009-03-23,374.5406799316406
2009-03-24,361.4317932128906
2009-03-25,378.1948547363281
2009-03-26,365.6796875
2009-03-27,370.3843078613281
2009-03-30,382.442626953125
2009-03-31,369.9732360839844
2009-04-01,381.9402160644531
2009-04-02,402.5893249511719
2009-04-06,410.23553466796875
2009-04-08,404.6038818359375
2009-04-09,419.1636047363281
2009-04-13,406.71002197265625
2009-04-15,409.777587890625
2009-04-16,392.24188232421875
2009-04-17,384.8704833984375
2009-04-20,385.23681640625
2009-04-21,385.51141357421875
2009-04-22,392.83709716796875
2009-04-23,390.77679443359375
2009-04-24,424.4289855957031
2009-04-27,425.0699157714844
2009-04-28,403.36773681640625
2009-04-29,392.83709716796875
2009-04-30,396.4083557128906
2009-05-04,402.26885986328125
2009-05-05,400.7121887207031
2009-05-06,399.70489501953125
2009-05-07,398.7434387207031
2009-05-08,401.03271484375
2009-05-11,397.82763671875
2009-05-12,395.5841979980469
2009-05-13,394.989013671875
2009-05-14,398.33135986328125
2009-05-15,401.2615966796875
2009-05-18,401.2615966796875
2009-05-19,437.7981872558594
2009-05-20,434.5474548339844
2009-05-21,442.6056213378906
2009-05-22,443.8876647949219
2009-05-25,454.6470947265625
2009-05-26,450.068603515625
2009-05-27,448.09979248046875
2009-05-28,452.3577880859375
2009-05-29,447.82513427734375
2009-06-01,460.4618835449219
2009-06-02,495.5332946777344
2009-06-03,493.6104431152344
2009-06-04,499.9744873046875
2009-06-05,478.6386413574219
2009-06-08,468.3370056152344
2009-06-09,467.0091857910156
2009-06-10,480.74468994140625
2009-06-11,457.85205078125
2009-06-12,474.24322509765625
2009-06-15,461.240234375
2009-06-16,464.9029846191406
2009-06-17,458.8135070800781
2009-06-18,458.2183532714844
2009-06-19,444.1164855957031
2009-06-22,455.2881164550781
2009-06-23,456.9364318847656
2009-06-24,459.95819091796875
2009-06-25,463.94146728515625
2009-06-26,471.5876159667969
2009-06-29,466.36810302734375
2009-06-30,466.0018310546875
2009-07-01,472.778076171875
2009-07-02,463.94146728515625
2009-07-03,466.8260498046875
2009-07-06,450.5265197753906
2009-07-07,454.5097961425781
2009-07-08,448.6034851074219
2009-07-09,439.30908203125
2009-07-10,444.16229248046875
2009-07-13,461.0570373535156
2009-07-14,453.04461669921875
2009-07-15,446.8179016113281
2009-07-16,455.8375244140625
2009-07-17,456.57012939453125
2009-07-20,456.02069091796875
2009-07-21,452.9988708496094
2009-07-22,459.1340637207031
2009-07-23,457.48583984375
2009-07-24,453.2735900878906
2009-07-27,469.2984313964844
2009-07-28,471.9540100097656
2009-07-29,468.38262939453125
2009-07-30,486.0100402832031
2009-07-31,482.30133056640625
2009-08-03,473.739501953125
2009-08-04,480.74468994140625
2009-08-05,483.81231689453125
2009-08-06,476.7614440917969
2009-08-07,471.5876159667969
2009-08-10,471.5876159667969
2009-08-11,478.9132385253906
2009-08-12,465.8645324707031
2009-08-13,471.2672424316406
2009-08-14,487.1545715332031
2009-08-17,474.7926330566406
2009-08-18,471.5876159667969
2009-08-19,476.1661071777344
2009-08-20,499.0587463378906
2009-08-21,483.62921142578125
2009-08-24,489.9017333984375
2009-08-25,488.9401550292969
2009-08-26,483.4917907714844
2009-08-27,481.43145751953125
2009-08-28,500.8443603515625
2009-08-31,498.005615234375
2009-09-01,498.7840881347656
2009-09-02,498.37200927734375
2009-09-03,522.2719116210938
2009-09-04,509.49786376953125
2009-09-07,515.1293334960938
2009-09-08,526.4382934570312
2009-09-09,542.7835693359375
2009-09-10,539.8077392578125
2009-09-11,545.3475952148438
2009-09-14,537.793212890625
2009-09-15,529.460205078125
2009-09-16,514.8546752929688
2009-09-17,511.3292541503906
2009-09-18,521.9970703125
2009-09-22,522.8671264648438
2009-09-23,512.1533813476562
2009-09-24,512.7942504882812
2009-09-25,508.1243591308594
2009-09-29,520.5778198242188
2009-09-30,521.9513549804688
2009-10-01,498.55511474609375
2009-10-05,483.4917907714844
2009-10-06,492.6944885253906
2009-10-07,480.65313720703125
2009-10-08,488.5282287597656
2009-10-09,488.25341796875
2009-10-12,497.2274169921875
2009-10-13,499.9744873046875
2009-10-14,493.4271545410156
2009-10-15,503.637451171875
2009-10-16,512.7942504882812
2009-10-20,520.4862670898438
2009-10-21,528.3155517578125
2009-10-22,517.3729248046875
2009-10-23,520.2574462890625
2009-10-26,511.8785705566406
2009-10-27,503.9576721191406
2009-10-28,508.307373046875
2009-10-29,500.1575927734375
2009-10-30,499.2418518066406
2009-11-03,503.637451171875
2009-11-04,500.615478515625
2009-11-05,499.0587463378906
2009-11-06,492.0537109375
2009-11-09,496.3116149902344
2009-11-10,499.9744873046875
2009-11-11,495.3959045410156
2009-11-12,508.2158508300781
2009-11-13,515.6787109375
2009-11-16,514.0303955078125
2009-11-17,508.44464111328125
2009-11-18,512.9317016601562
2009-11-19,509.36053466796875
2009-11-20,510.23040771484375
2009-11-23,510.8714904785156
2009-11-24,517.3729248046875
2009-11-25,512.7942504882812
2009-11-26,512.7942504882812
2009-11-27,510.3677978515625
2009-11-30,508.2158508300781
2009-12-01,517.3729248046875
2009-12-02,529.4143676757812
2009-12-03,517.1897583007812
2009-12-04,513.2521362304688
2009-12-07,520.7152099609375
2009-12-08,512.7942504882812
2009-12-09,540.9522705078125
2009-12-10,570.0717163085938
2009-12-11,580.373291015625
2009-12-14,578.1755981445312
2009-12-15,576.9395141601562
2009-12-16,572.1776733398438
2009-12-17,576.8936157226562
2009-12-18,576.8936157226562
2009-12-21,562.654541015625
2009-12-22,568.0570068359375
2009-12-23,585.8674926757812
2009-12-24,587.8363647460938
2009-12-29,595.2534790039062
2009-12-30,612.3771362304688
2009-12-31,643.6485595703125
2010-01-04,651.6151123046875
2010-01-05,640.9928588867188
2010-01-06,618.3750610351562
2010-01-07,613.84228515625
2010-01-08,617.3221435546875
2010-01-11,610.5457763671875
2010-01-12,606.2877197265625
2010-01-13,600.7478637695312
2010-01-14,620.8474731445312
2010-01-15,604.36474609375
2010-01-18,611.46142578125
2010-01-19,606.1961669921875
2010-01-20,604.5478515625
2010-01-21,591.7738037109375
2010-01-22,582.845703125
2010-01-25,570.163330078125
2010-01-27,532.6193237304688
2010-01-28,540.2653198242188
2010-01-29,535.2290649414062
2010-02-01,534.8626708984375
2010-02-02,548.827392578125
2010-02-03,586.5543212890625
2010-02-04,595.7572021484375
2010-02-05,594.9786987304688
2010-02-08,586.0506591796875
2010-02-09,595.2077026367188
2010-02-10,578.083984375
2010-02-11,585.2265625
2010-02-15,575.7490234375
2010-02-16,576.1152954101562
2010-02-17,601.1139526367188
2010-02-18,600.7935180664062
2010-02-19,602.4418334960938
2010-02-22,606.1961669921875
2010-02-23,600.6104125976562
2010-02-24,600.5187377929688
2010-02-25,609.6759033203125
2010-02-26,603.082763671875
2010-03-02,610.4999389648438
2010-03-03,632.1104736328125
2010-03-04,644.3353881835938
2010-03-05,659.078125
2010-03-08,677.9415893554688
2010-03-09,672.2642822265625
2010-03-10,668.1435546875
2010-03-11,654.4080200195312
2010-03-12,648.1356201171875
2010-03-15,637.6507568359375
2010-03-16,641.2218017578125
2010-03-17,635.6819458007812
2010-03-18,632.3395385742188
2010-03-19,645.5714111328125
2010-03-22,654.0875854492188
2010-03-23,648.0896606445312
2010-03-25,660.634765625
2010-03-26,665.0302124023438
2010-03-29,655.6441650390625
2010-03-30,655.7357177734375
2010-03-31,652.5263671875
2010-04-01,651.8845825195312
2010-04-05,660.6874389648438
2010-04-06,665.3181762695312
2010-04-07,676.55126953125
2010-04-08,687.4635620117188
2010-04-09,697.1835327148438
2010-04-12,691.8649291992188
2010-04-13,687.371826171875
2010-04-15,824.8735961914062
2010-04-16,876.5457763671875
2010-04-19,851.145263671875
2010-04-20,866.4130859375
2010-04-21,840.5082397460938
2010-04-22,826.2492065429688
2010-04-23,835.3731079101562
2010-04-26,825.8822631835938
2010-04-27,801.444580078125
2010-04-28,854.95068359375
2010-04-29,848.9444580078125
2010-04-30,830.3755493164062
2010-05-03,829.9627685546875
2010-05-04,785.580810546875
2010-05-05,827.3035888671875
2010-05-06,817.3084716796875
2010-05-07,793.2376098632812
2010-05-10,831.8886108398438
2010-05-11,841.9752807617188
2010-05-12,822.3519897460938
2010-05-13,806.029541015625
2010-05-14,816.2997436523438
2010-05-17,791.9080810546875
2010-05-18,814.557373046875
2010-05-19,818.9132080078125
2010-05-20,802.08642578125
2010-05-21,793.9710693359375
2010-05-24,793.8795166015625
2010-05-25,797.7308349609375
2010-05-26,787.2313232421875
2010-05-27,764.0775146484375
2010-05-28,803.9204711914062
2010-05-31,824.91943359375
2010-06-01,804.791748046875
2010-06-02,796.6763305664062
2010-06-03,816.5289916992188
2010-06-04,803.3703002929688
2010-06-07,826.0198364257812
2010-06-08,835.9231567382812
2010-06-09,831.2466430664062
2010-06-10,839.4536743164062
2010-06-11,828.0830688476562
2010-06-14,848.2567749023438
2010-06-15,849.3113403320312
2010-06-16,845.7350463867188
2010-06-17,836.7486572265625
2010-06-18,840.737548828125
2010-06-21,862.8826904296875
2010-06-22,845.1390380859375
2010-06-23,861.2780151367188
2010-06-24,871.6857299804688
2010-06-25,891.3549194335938
2010-06-28,879.6634521484375
2010-06-29,864.89990234375
2010-06-30,856.5097045898438
2010-07-01,866.4589233398438
2010-07-02,862.3782958984375
2010-07-05,882.7354736328125
2010-07-06,869.9434814453125
2010-07-07,869.2098999023438
2010-07-08,956.9195556640625
2010-07-09,991.6732177734375
2010-07-12,999.6510009765625
2010-07-13,974.8006591796875
2010-07-14,965.08056640625
2010-07-15,951.3716430664062
2010-07-16,981.6322631835938
2010-07-19,1000.6136474609375
2010-07-20,989.839111328125
2010-07-21,1015.4691162109375
2010-07-22,1013.0850219726562
2010-07-23,1048.1595458984375
2010-07-26,1038.1185302734375
2010-07-27,1009.9669799804688
2010-07-28,1027.02294921875
2010-07-29,1023.079833984375
2010-07-30,1026.70166015625
2010-08-02,1039.9981689453125
2010-08-03,1029.1319580078125
2010-08-04,1040.9154052734375
2010-08-05,1022.4837646484375
2010-08-06,1016.4776000976562
2010-08-09,1034.4503173828125
2010-08-10,992.5900268554688
2010-08-11,996.1205444335938
2010-08-12,974.6171875
2010-08-13,980.8527221679688
2010-08-16,967.1896362304688
2010-08-17,953.7557983398438
2010-08-18,936.3789672851562
2010-08-19,966.3643798828125
2010-08-20,996.4874267578125
2010-08-23,1028.8109130859375
2010-08-24,1044.26220703125
2010-08-25,1025.9224853515625
2010-08-26,1017.807373046875
2010-08-27,1032.478759765625
2010-08-30,1017.807373046875
2010-08-31,1007.995361328125
2010-09-01,1020.9706420898438
2010-09-02,1038.9896240234375
2010-09-03,1068.9749755859375
2010-09-06,1049.16796875
2010-09-07,1107.4881591796875
2010-09-08,1112.7152099609375
2010-09-09,1101.7113037109375
2010-09-13,1089.0570068359375
2010-09-14,1081.766845703125
2010-09-15,1078.74072265625
2010-09-16,1087.681640625
2010-09-17,1102.307373046875
2010-09-20,1059.1632080078125
2010-09-21,1050.7269287109375
2010-09-22,1046.692138671875
2010-09-23,1031.9747314453125
2010-09-24,1016.4776000976562
2010-09-27,1030.2322998046875
2010-09-28,1007.995361328125
2010-09-29,997.4501342773438
2010-09-30,1017.1650390625
2010-10-01,1016.7986450195312
2010-10-04,993.0486450195312
2010-10-05,998.9630737304688
2010-10-06,1010.6548461914062
2010-10-07,1005.1527709960938
2010-10-08,1001.6223754882812
2010-10-11,996.07470703125
2010-10-12,992.7736206054688
2010-10-13,991.44384765625
2010-10-14,976.4512939453125
2010-10-15,973.0126953125
2010-10-18,961.0
2010-10-19,962.6964111328125
2010-10-20,950.50048828125
2010-10-21,954.6268310546875
2010-10-22,976.221923828125
2010-10-25,997.6334838867188
2010-10-26,987.8218994140625
2010-10-27,986.583984375
2010-10-28,996.2579345703125
2010-10-29,985.8504028320312
2010-11-01,988.6471557617188
2010-11-02,993.415283203125
2010-11-03,991.718994140625
2010-11-04,997.9547119140625
2010-11-08,982.7782592773438
2010-11-09,1004.6943359375
2010-11-10,1006.5740966796875
2010-11-11,1007.4911499023438
2010-11-12,987.3632202148438
2010-11-15,987.6842041015625
2010-11-16,974.433837890625
2010-11-18,958.203125
2010-11-19,933.673828125
2010-11-22,942.8896484375
2010-11-23,924.2288818359375
2010-11-24,920.8361206054688
2010-11-25,918.5894165039062
2010-11-26,916.572021484375
2010-11-29,913.9129028320312
2010-11-30,897.1779174804688
2010-12-01,899.6079711914062
2010-12-02,914.5089111328125
2010-12-03,916.9848022460938
2010-12-06,900.1121826171875
2010-12-07,898.9201049804688
2010-12-08,894.15185546875
2010-12-09,832.5304565429688
2010-12-10,872.0525512695312
2010-12-13,902.8631591796875
2010-12-14,911.8955078125
2010-12-15,919.0479736328125
2010-12-16,925.1458129882812
2010-12-20,912.3081665039062
2010-12-21,924.96240234375
2010-12-22,926.521484375
2010-12-23,926.1544799804688
2010-12-24,932.5734252929688
2010-12-27,934.13232421875
2010-12-28,943.4855346679688
2010-12-29,968.5191650390625
2010-12-30,995.753662109375
2010-12-31,1075.0731201171875
2011-01-03,1027.2523193359375
2011-01-04,1022.575439453125
2011-01-05,1011.80078125
2011-01-06,997.587890625
2011-01-07,973.3793334960938
2011-01-10,927.8050537109375
2011-01-11,925.741943359375
2011-01-12,961.7335815429688
2011-01-13,928.1719970703125
2011-01-14,932.2066650390625
2011-01-17,923.9080200195312
2011-01-18,928.5846557617188
2011-01-19,926.3839721679688
2011-01-20,941.009765625
2011-01-21,929.5015258789062
2011-01-24,930.7394409179688
2011-01-25,938.6255493164062
2011-01-27,942.1558837890625
2011-01-28,950.9591064453125
2011-01-31,945.5487060546875
2011-02-01,951.6467895507812
2011-02-02,952.0135498046875
2011-02-03,960.4957275390625
2011-02-04,950.9591064453125
2011-02-07,961.1376342773438
2011-02-08,952.4262084960938
2011-02-09,928.0344848632812
2011-02-10,931.8399047851562
2011-02-11,930.60205078125
2011-02-14,949.1708374023438
2011-02-15,947.6577758789062
2011-02-16,952.8388061523438
2011-02-17,951.1425170898438
2011-02-18,949.858642578125
2011-02-21,948.6206665039062
2011-02-22,960.7249145507812
2011-02-23,941.0556030273438
2011-02-24,914.783935546875
2011-02-25,917.534912109375
2011-02-28,913.087646484375
2011-03-01,925.237548828125
2011-03-03,934.4074096679688
2011-03-04,925.0999755859375
2011-03-07,916.3428344726562
2011-03-08,921.5696411132812
2011-03-09,921.5696411132812
2011-03-10,909.9696655273438
2011-03-11,912.2164916992188
2011-03-14,910.107421875
2011-03-15,907.0354614257812
2011-03-16,916.0677490234375
2011-03-17,901.2583618164062
2011-03-18,893.6015014648438
2011-03-21,903.7801513671875
2011-03-22,907.8150024414062
2011-03-23,896.673583984375
2011-03-24,903.0465698242188
2011-03-25,918.4977416992188
2011-03-28,900.9833374023438
2011-03-29,911.6661376953125
2011-03-30,922.1656494140625
2011-03-31,916.5261840820312
2011-04-01,939.3134155273438
2011-04-04,999.5131225585938
2011-04-05,1037.109619140625
2011-04-06,1020.0996704101562
2011-04-07,1224.1287841796875
2011-04-08,1271.353515625
2011-04-11,1302.02685546875
2011-04-13,1300.6051025390625
2011-04-15,1269.03857421875
2011-04-18,1225.9100341796875
2011-04-19,1199.57421875
2011-04-20,1262.9366455078125
2011-04-21,1305.6524658203125
2011-04-25,1369.5196533203125
2011-04-26,1267.662353515625
2011-04-27,1365.57373046875
2011-04-28,1368.4180908203125
2011-04-29,1342.4034423828125
2011-05-02,1309.41455078125
2011-05-03,1278.260986328125
2011-05-04,1254.2647705078125
2011-05-05,1245.7308349609375
2011-05-06,1245.96044921875
2011-05-09,1247.7958984375
2011-05-10,1249.171875
2011-05-11,1254.5859375
2011-05-12,1280.0045166015625
2011-05-13,1313.8653564453125
2011-05-16,1294.9161376953125
2011-05-17,1284.1795654296875
2011-05-18,1239.99560546875
2011-05-19,1246.0521240234375
2011-05-20,1243.9415283203125
2011-05-23,1231.6910400390625
2011-05-24,1238.16064453125
2011-05-25,1239.8123779296875
2011-05-26,1250.50244140625
2011-05-27,1241.78515625
2011-05-30,1224.7630615234375
2011-05-31,1223.9373779296875
2011-06-01,1218.5692138671875
2011-06-02,1167.0897216796875
2011-06-03,1189.8011474609375
2011-06-06,1208.24560546875
2011-06-07,1220.5418701171875
2011-06-08,1236.0958251953125
2011-06-09,1233.388671875
2011-06-10,1248.851318359375
2011-06-13,1261.46826171875
2011-06-14,1270.9656982421875
2011-06-15,1285.7855224609375
2011-06-16,1280.646728515625
2011-06-17,1277.1138916015625
2011-06-20,1211.41162109375
2011-06-21,1221.41357421875
2011-06-22,1199.3447265625
2011-06-23,1190.5352783203125
2011-06-24,1227.837158203125
2011-06-27,1228.9842529296875
2011-06-28,1247.749755859375
2011-06-29,1246.1436767578125
2011-06-30,1305.7901611328125
2011-07-01,1365.6651611328125
2011-07-04,1381.44873046875
2011-07-05,1471.789306640625
2011-07-06,1462.1085205078125
2011-07-07,1472.11083984375
2011-07-08,1431.5513916015625
2011-07-11,1385.027587890625
2011-07-12,1372.777099609375
2011-07-13,1443.572265625
2011-07-14,1428.6151123046875
2011-07-15,1440.6357421875
2011-07-18,1469.908203125
2011-07-19,1453.11572265625
2011-07-20,1474.0377197265625
2011-07-21,1486.6551513671875
2011-07-22,1501.566650390625
2011-07-25,1477.38720703125
2011-07-26,1482.984619140625
2011-07-27,1470.3670654296875
2011-07-28,1468.623779296875
2011-07-29,1457.3824462890625
2011-08-01,1463.209716796875
2011-08-02,1487.3892822265625
2011-08-03,1462.5673828125
2011-08-04,1451.2803955078125
2011-08-05,1420.1265869140625
2011-08-08,1372.4559326171875
2011-08-09,1342.4034423828125
2011-08-10,1447.6556396484375
2011-08-11,1617.4635009765625
2011-08-12,1545.0166015625
2011-08-16,1512.670166015625
2011-08-17,1526.2969970703125
2011-08-18,1520.7451171875
2011-08-19,1441.5076904296875
2011-08-22,1494.9140625
2011-08-23,1498.5843505859375
2011-08-24,1488.8575439453125
2011-08-25,1488.6279296875
2011-08-26,1475.7352294921875
2011-08-29,1487.4349365234375
2011-08-30,1493.99609375
2011-09-02,1499.4102783203125
2011-09-05,1538.4095458984375
2011-09-06,1554.7889404296875
2011-09-07,1543.0894775390625
2011-09-08,1547.126953125
2011-09-09,1541.0250244140625
2011-09-12,1539.7401123046875
2011-09-13,1525.6544189453125
2011-09-14,1525.470947265625
2011-09-15,1527.8568115234375
2011-09-16,1530.56396484375
2011-09-19,1541.5296630859375
2011-09-20,1535.6107177734375
2011-09-21,1531.3896484375
2011-09-22,1505.8336181640625
2011-09-23,1494.042236328125
2011-09-26,1511.89013671875
2011-09-27,1506.568115234375
2011-09-28,1490.46337890625
2011-09-29,1468.8070068359375
2011-09-30,1478.1671142578125
2011-10-03,1453.52880859375
2011-10-04,1442.9757080078125
2011-10-05,1441.32421875
2011-10-07,1436.9654541015625
2011-10-10,1444.444091796875
2011-10-11,1450.179443359375
2011-10-12,1452.702880859375
2011-10-13,1436.82763671875
2011-10-14,1469.4954833984375
2011-10-17,1466.8341064453125
2011-10-18,1457.2451171875
2011-10-19,1457.0615234375
2011-10-20,1466.054443359375
2011-10-21,1491.8857421875
2011-10-24,1454.767578125
2011-10-25,1454.0794677734375
2011-10-28,1457.1075439453125
2011-10-31,1477.0657958984375
2011-11-01,1450.087646484375
2011-11-02,1434.76318359375
2011-11-03,1457.1993408203125
2011-11-04,1443.20556640625
2011-11-08,1442.2418212890625
2011-11-09,1454.9967041015625
2011-11-11,1459.3096923828125
2011-11-14,1436.1396484375
2011-11-15,1405.949462890625
2011-11-16,1397.3236083984375
2011-11-17,1381.5404052734375
2011-11-18,1366.1702880859375
2011-11-21,1336.2093505859375
2011-11-22,1356.99365234375
2011-11-23,1347.5421142578125
2011-11-24,1350.1114501953125
2011-11-25,1330.5660400390625
2011-11-28,1316.66357421875
2011-11-29,1291.38330078125
2011-11-30,1273.535400390625
2011-12-01,1294.3656005859375
2011-12-02,1312.25927734375
2011-12-05,1312.809814453125
2011-12-07,1339.880126953125
2011-12-08,1367.8677978515625
2011-12-09,1378.6500244140625
2011-12-12,1364.5643310546875
2011-12-13,1351.0289306640625
2011-12-14,1376.0345458984375
2011-12-15,1397.23193359375
2011-12-16,1356.53515625
2011-12-19,1337.7235107421875
2011-12-20,1327.3082275390625
2011-12-21,1319.5084228515625
2011-12-22,1345.9361572265625
2011-12-23,1363.646728515625
2011-12-26,1371.079345703125
2011-12-27,1375.94287109375
2011-12-28,1373.832275390625
2011-12-29,1417.4654541015625
2011-12-30,1452.6568603515625
2012-01-02,1459.218017578125
2012-01-03,1463.98974609375
2012-01-04,1464.081298828125
2012-01-05,1455.0428466796875
2012-01-06,1452.152099609375
2012-01-09,1445.8665771484375
2012-01-10,1466.8341064453125
2012-01-11,1458.8509521484375
2012-01-12,1458.9884033203125
2012-01-13,1482.43408203125
2012-01-16,1490.6927490234375
2012-01-17,1553.275390625
2012-01-18,1545.1083984375
2012-01-19,1530.9766845703125
2012-01-20,1549.512939453125
2012-01-23,1545.796630859375
2012-01-24,1555.798583984375
2012-01-25,1604.2498779296875
2012-01-27,1589.9803466796875
2012-01-30,1543.5482177734375
2012-01-31,1536.3450927734375
2012-02-01,1530.2427978515625
2012-02-02,1531.298095703125
2012-02-03,1532.30712890625
2012-02-06,1543.8695068359375
2012-02-07,1542.0799560546875
2012-02-08,1541.4378662109375
2012-02-09,1541.4378662109375
2012-02-10,1548.320068359375
2012-02-13,1606.0389404296875
2012-02-14,1613.012939453125
2012-02-15,1689.2681884765625
2012-02-16,1670.1356201171875
2012-02-17,1623.1988525390625
2012-02-21,1606.6356201171875
2012-02-22,1623.565673828125
2012-02-23,1676.60498046875
2012-02-24,1745.6568603515625
2012-02-27,1697.343505859375
2012-02-28,1714.6866455078125
2012-02-29,1749.0059814453125
2012-03-01,1753.1812744140625
2012-03-02,1740.9769287109375
2012-03-05,1812.9190673828125
2012-03-06,1769.74462890625
2012-03-07,1746.06982421875
2012-03-09,1782.4080810546875
2012-03-12,1781.7196044921875
2012-03-13,1798.78759765625
2012-03-14,1785.9407958984375
2012-03-15,1745.427001953125
2012-03-16,1751.070556640625
2012-03-19,1741.3897705078125
2012-03-20,1778.1866455078125
2012-03-21,1791.8594970703125
2012-03-22,1765.4776611328125
2012-03-23,1778.2325439453125
2012-03-26,1751.3001708984375
2012-03-27,1742.53662109375
2012-03-28,1717.8065185546875
2012-03-29,1768.872802734375
2012-03-30,1824.5272216796875
2012-04-02,1829.6199951171875
2012-04-03,1835.2633056640625
2012-04-04,1832.785888671875
2012-04-09,1837.3741455078125
2012-04-10,1901.378662109375
2012-04-11,1888.48583984375
2012-04-12,1908.94921875
2012-04-13,1971.0870361328125
2012-04-16,1998.458740234375
2012-04-17,1980.547607421875
2012-04-18,1998.688232421875
2012-04-19,1987.8955078125
2012-04-20,1985.2318115234375
2012-04-23,1984.8184814453125
2012-04-24,1934.162353515625
2012-04-25,1934.0247802734375
2012-04-26,1909.4088134765625
2012-04-27,1831.7021484375
2012-04-30,1820.037109375
2012-05-02,1802.7230224609375
2012-05-03,1838.9124755859375
2012-05-04,1790.139404296875
2012-05-07,1790.5069580078125
2012-05-08,1817.2354736328125
2012-05-09,1800.5645751953125
2012-05-10,1823.6650390625
2012-05-11,1795.099365234375
2012-05-14,1797.07421875
2012-05-15,1844.0103759765625
2012-05-16,1953.8646240234375
2012-05-17,1913.5423583984375
2012-05-18,1897.7437744140625
2012-05-21,1901.0498046875
2012-05-22,1892.1405029296875
2012-05-23,1884.7923583984375
2012-05-24,1850.48583984375
2012-05-25,1884.884521484375
2012-05-28,1874.2296142578125
2012-05-29,1883.1387939453125
2012-05-30,1886.078125
2012-05-31,1810.6221923828125
2012-06-01,1758.4049072265625
2012-06-04,1753.4906005859375
2012-06-05,1752.4801025390625
2012-06-06,1777.877197265625
2012-06-07,1807.0859375
2012-06-08,1783.9853515625
2012-06-11,1783.1129150390625
2012-06-12,1816.363037109375
2012-06-13,1820.6800537109375
2012-06-14,1815.72021484375
2012-06-15,1839.7391357421875
2012-06-18,1817.69482421875
2012-06-19,1819.6236572265625
2012-06-20,1827.6146240234375
2012-06-21,1743.0654296875
2012-06-22,1749.541015625
2012-06-25,1741.0909423828125
2012-06-26,1734.0181884765625
2012-06-27,1768.508544921875
2012-06-28,1779.346923828125
2012-06-29,1815.53662109375
2012-07-02,1834.2740478515625
2012-07-03,1835.9271240234375
2012-07-04,1847.22509765625
2012-07-05,1847.454833984375
2012-07-06,1856.3184814453125
2012-07-09,1848.832275390625
2012-07-10,1868.9478759765625
2012-07-11,1860.7274169921875
2012-07-12,1818.705322265625
2012-07-13,1798.8653564453125
2012-07-16,1791.42529296875
2012-07-17,1790.966064453125
2012-07-18,1782.2861328125
2012-07-19,1786.924560546875
2012-07-20,1781.0919189453125
2012-07-23,1779.0714111328125
2012-07-24,1801.1156005859375
2012-07-25,1785.8226318359375
2012-07-26,1772.917236328125
