Date,close
2005-05-10,1429.875732421875
2005-05-11,1411.8187255859375
2005-05-12,1398.964599609375
2005-05-13,1393.76171875
2005-05-16,1473.0291748046875
2005-05-17,1431.7122802734375
2005-05-18,1419.164306640625
2005-05-19,1428.345458984375
2005-05-20,1413.961181640625
2005-05-23,1448.8514404296875
2005-05-24,1436.60888671875
2005-05-25,1496.2890625
2005-05-26,1560.254150390625
2005-05-27,1710.2198486328125
2005-05-30,1705.62890625
2005-05-31,1747.2520751953125
2005-06-01,1728.27685546875
2005-06-02,1682.368896484375
2005-06-03,1766.2271728515625
2005-06-06,1703.48681640625
2005-06-07,1715.1168212890625
2005-06-08,1723.380126953125
2005-06-09,1724.9100341796875
2005-06-10,1712.97412109375
2005-06-13,1722.1558837890625
2005-06-14,1690.020263671875
2005-06-15,1667.984619140625
2005-06-16,1677.7783203125
2005-06-17,1624.5250244140625
2005-06-20,1588.7171630859375
2005-06-21,1549.54248046875
2005-06-22,1591.4713134765625
2005-06-23,1551.684814453125
2005-06-24,1563.9268798828125
2005-06-27,1567.29345703125
2005-06-28,1521.691650390625
2005-06-29,1557.19384765625
2005-06-30,1518.630859375
2005-07-01,1524.751953125
2005-07-04,1544.9515380859375
2005-07-05,1586.2685546875
2005-07-06,1565.151123046875
2005-07-07,1498.7374267578125
2005-07-08,1511.592041015625
2005-07-11,1497.2073974609375
2005-07-12,1489.8623046875
2005-07-13,1484.9654541015625
2005-07-14,1493.2288818359375
2005-07-15,1492.922607421875
2005-07-18,1499.65576171875
2005-07-19,1497.819580078125
2005-07-20,1537.6063232421875
2005-07-21,1516.182861328125
2005-07-22,1500.8800048828125
2005-07-25,1520.46728515625
2005-07-26,1533.93359375
2005-07-27,1539.748779296875
2005-07-28,46.19247055053711
2005-07-29,1501.18603515625
2005-08-01,1537.912109375
2005-08-02,1557.4998779296875
2005-08-03,1590.859375
2005-08-04,1674.1055908203125
2005-08-05,1718.7889404296875
2005-08-08,1732.25537109375
2005-08-09,1705.01708984375
2005-08-10,1718.7889404296875
2005-08-11,1754.291015625
2005-08-12,1722.461669921875
2005-08-16,1720.62548828125
2005-08-17,1700.1197509765625
2005-08-18,1696.1414794921875
2005-08-19,1684.8172607421875
2005-08-22,1694.9169921875
2005-08-23,1627.8917236328125
2005-08-24,1597.28662109375
2005-08-25,1636.7672119140625
2005-08-26,1714.8104248046875
2005-08-29,1719.401123046875
2005-08-30,1739.9066162109375
2005-08-31,1696.447509765625
2005-09-01,1715.1168212890625
2005-09-02,1730.419189453125
2005-09-05,1698.283447265625
2005-09-06,1705.62890625
2005-09-08,1668.29052734375
2005-09-09,1656.9669189453125
2005-09-12,1643.806396484375
2005-09-13,1659.72119140625
2005-09-14,1644.112548828125
2005-09-15,1775.7769775390625
2005-09-16,1990.0791015625
2005-09-19,1957.7027587890625
2005-09-20,1847.0054931640625
2005-09-21,1797.052978515625
2005-09-22,1617.5943603515625
2005-09-23,1744.0174560546875
2005-09-26,1916.075439453125
2005-09-27,1854.71435546875
2005-09-28,1870.1314697265625
2005-09-29,1806.3037109375
2005-09-30,1775.1605224609375
2005-10-03,1778.243896484375
2005-10-04,1780.4022216796875
2005-10-05,1784.1025390625
2005-10-06,1826.9627685546875
2005-10-07,1812.77880859375
2005-10-10,1750.1844482421875
2005-10-11,1718.4241943359375
2005-10-13,1716.5743408203125
2005-10-14,1690.6728515625
2005-10-17,1686.35595703125
2005-10-18,1682.65576171875
2005-10-19,1608.9608154296875
2005-10-20,1553.149658203125
2005-10-21,1481.9215087890625
2005-10-24,1520.7733154296875
2005-10-25,1522.9315185546875
2005-10-26,1561.78369140625
2005-10-27,1617.5943603515625
2005-10-28,1568.5672607421875
2005-10-31,1546.0576171875
2005-11-02,1567.3338623046875
2005-11-04,1567.3338623046875
2005-11-07,1569.18408203125
2005-11-08,1591.6932373046875
2005-11-09,1577.5091552734375
2005-11-10,1580.5926513671875
2005-11-11,1580.5926513671875
2005-11-14,1642.879150390625
2005-11-16,1633.0120849609375
2005-11-17,1618.8275146484375
2005-11-18,1601.560302734375
2005-11-21,1596.626953125
2005-11-22,1596.626953125
2005-11-23,1599.710205078125
2005-11-24,1614.2025146484375
2005-11-25,1599.710205078125
2005-11-28,1631.778564453125
2005-11-29,1641.9539794921875
2005-11-30,1612.044189453125
2005-12-01,1616.361083984375
2005-12-02,1611.7359619140625
2005-12-05,1597.8602294921875
2005-12-06,1588.9180908203125
2005-12-07,1622.2198486328125
2005-12-08,1604.952392578125
2005-12-09,1601.86865234375
2005-12-12,1607.1107177734375
2005-12-13,1604.6436767578125
2005-12-14,1589.84326171875
2005-12-15,1579.6676025390625
2005-12-16,1595.3936767578125
2005-12-19,1575.04248046875
2005-12-20,1560.8583984375
2005-12-21,1539.5826416015625
2005-12-22,1594.1600341796875
2005-12-23,1558.0833740234375
2005-12-26,1546.3658447265625
2005-12-27,1547.291015625
2005-12-28,1535.8822021484375
2005-12-29,1543.8990478515625
2005-12-30,1569.4921875
2006-01-02,1579.97607421875
2006-01-03,1734.7667236328125
2006-01-04,1766.8348388671875
2006-01-05,1743.0924072265625
2006-01-06,1778.5521240234375
2006-01-09,1826.9627685546875
2006-01-10,1767.143310546875
2006-01-12,1736.9251708984375
2006-01-13,1727.3662109375
2006-01-16,1724.2830810546875
2006-01-17,1711.640625
2006-01-18,1711.3326416015625
2006-01-19,1748.0257568359375
2006-01-20,1742.78369140625
2006-01-23,1759.4345703125
2006-01-24,1742.4755859375
2006-01-25,1731.06640625
2006-01-27,1721.1993408203125
2006-01-30,1806.920166015625
2006-01-31,1827.5794677734375
2006-02-01,1766.218505859375
2006-02-02,1771.7686767578125
2006-02-03,1746.4840087890625
2006-02-06,1920.70068359375
2006-02-07,1895.416015625
2006-02-08,2085.05078125
2006-02-10,1969.111328125
2006-02-13,1953.69384765625
2006-02-14,1911.7587890625
2006-02-15,1897.8829345703125
2006-02-16,1887.3994140625
2006-02-17,1874.4486083984375
2006-02-20,1851.3223876953125
2006-02-21,1901.2745361328125
2006-02-22,1956.160888671875
2006-02-23,1982.3702392578125
2006-02-24,1941.360107421875
2006-02-27,1941.360107421875
2006-02-28,1941.0517578125
2006-03-01,1971.8863525390625
2006-03-02,2092.75927734375
2006-03-03,2036.0228271484375
2006-03-06,2033.8641357421875
2006-03-07,2035.406494140625
2006-03-08,2036.6392822265625
2006-03-09,2013.5135498046875
2006-03-10,2036.6392822265625
2006-03-13,2214.556396484375
2006-03-14,2123.285400390625
2006-03-16,2088.133056640625
2006-03-17,2063.157470703125
2006-03-20,2069.6328125
2006-03-21,2049.8984375
2006-03-22,1973.7366943359375
2006-03-23,2170.77099609375
2006-03-24,2233.056884765625
2006-03-27,2200.6806640625
2006-03-28,2151.34521484375
2006-03-29,2151.34521484375
2006-03-30,2180.021240234375
2006-03-31,2179.0966796875
2006-04-03,2202.22265625
2006-04-04,2179.405029296875
2006-04-05,2192.047119140625
2006-04-07,2119.58544921875
2006-04-10,2100.776611328125
2006-04-12,2040.031494140625
2006-04-13,2028.3143310546875
2006-04-17,2019.063232421875
2006-04-18,1988.536865234375
2006-04-19,1951.5355224609375
2006-04-20,1963.8695068359375
2006-04-21,1992.545654296875
2006-04-24,2035.714111328125
2006-04-25,2036.0228271484375
2006-04-26,2011.0469970703125
2006-04-27,2207.46435546875
2006-04-28,2134.077880859375
2006-05-02,2184.95556640625
2006-05-03,2110.64306640625
2006-05-04,2074.87451171875
2006-05-05,2092.45068359375
2006-05-08,2098.617919921875
2006-05-09,2111.568359375
2006-05-10,2095.533935546875
2006-05-11,2069.01611328125
2006-05-12,2059.14892578125
2006-05-15,2012.5885009765625
2006-05-16,1945.36865234375
2006-05-17,2166.14599609375
2006-05-18,2037.8729248046875
2006-05-19,2031.397705078125
2006-05-22,2003.3382568359375
2006-05-23,2034.173095703125
2006-05-24,2032.9393310546875
2006-05-25,1994.704345703125
2006-05-26,2005.8043212890625
2006-05-29,1990.0791015625
2006-05-30,1959.5528564453125
2006-05-31,1905.283447265625
2006-06-01,1883.6990966796875
2006-06-02,1822.029052734375
2006-06-05,1850.397216796875
2006-06-06,1852.2476806640625
2006-06-07,1849.472412109375
2006-06-08,1789.9613037109375
2006-06-09,1820.7958984375
2006-06-12,1798.9034423828125
2006-06-13,1697.76513671875
2006-06-14,1651.20458984375
2006-06-15,1648.12109375
2006-06-16,1637.0205078125
2006-06-19,1624.686279296875
2006-06-20,1646.2706298828125
2006-06-21,1666.3134765625
2006-06-22,1720.891357421875
2006-06-23,1750.8009033203125
2006-06-26,1661.0712890625
2006-06-27,1659.838134765625
2006-06-28,1660.763427734375
2006-06-29,1708.55712890625
2006-06-30,1726.441162109375
2006-07-03,1703.623779296875
2006-07-04,1720.274658203125
2006-07-05,1744.32568359375
2006-07-06,1708.55712890625
2006-07-07,1650.2794189453125
2006-07-10,1651.20458984375
2006-07-11,1669.705322265625
2006-07-12,1663.8466796875
2006-07-13,1705.7821044921875
2006-07-14,1760.9764404296875
2006-07-17,1723.6661376953125
2006-07-18,1665.0802001953125
2006-07-19,1652.129638671875
2006-07-20,1649.3544921875
2006-07-21,1641.6458740234375
2006-07-24,1583.0595703125
2006-07-25,1584.9097900390625
2006-07-26,1611.4273681640625
2006-07-27,1578.1258544921875
2006-07-28,1582.44287109375
2006-07-31,1584.2928466796875
2006-08-01,1560.2418212890625
2006-08-02,1557.466552734375
2006-08-03,1539.27392578125
2006-08-04,1541.740966796875
2006-08-07,1554.9998779296875
2006-08-08,1566.4085693359375
2006-08-09,1559.6251220703125
2006-08-10,1541.740966796875
2006-08-11,1540.8157958984375
2006-08-14,1545.7493896484375
2006-08-16,1522.9315185546875
2006-08-17,1554.9998779296875
2006-08-18,1513.9896240234375
2006-08-21,1505.97265625
2006-08-22,1504.4310302734375
2006-08-23,1489.321533203125
2006-08-24,1476.37109375
2006-08-25,1639.4873046875
2006-08-28,1711.024169921875
2006-08-29,1695.9150390625
2006-08-30,1633.6285400390625
2006-08-31,1609.2691650390625
2006-09-01,1615.1278076171875
2006-09-04,1628.0782470703125
2006-09-05,1616.6695556640625
2006-09-06,1708.55712890625
2006-09-07,1651.5128173828125
2006-09-08,1644.728759765625
2006-09-11,1664.1549072265625
2006-09-12,1666.93017578125
2006-09-13,1746.1759033203125
2006-09-14,1692.214599609375
2006-09-15,1666.3134765625
2006-09-18,1712.8739013671875
2006-09-19,1838.0633544921875
2006-09-20,1841.14697265625
2006-09-21,1908.3668212890625
2006-09-22,1888.3240966796875
2006-09-25,1870.1314697265625
2006-09-26,1909.291748046875
2006-09-27,1888.3240966796875
2006-09-28,1839.2969970703125
2006-09-29,1853.480712890625
2006-10-03,1838.9886474609375
2006-10-04,1820.487548828125
2006-10-05,1844.23046875
2006-10-06,1817.404052734375
2006-10-09,1768.6851806640625
2006-10-10,1770.84375
2006-10-11,1739.3919677734375
2006-10-12,1705.7821044921875
2006-10-13,1784.719482421875
2006-10-16,1876.9150390625
2006-10-17,1880.9239501953125
2006-10-18,1824.804443359375
2006-10-19,1785.644287109375
2006-10-20,1772.0767822265625
2006-10-23,1752.342529296875
2006-10-26,1770.5350341796875
2006-10-27,1783.48583984375
2006-10-30,1755.4261474609375
2006-10-31,1789.0360107421875
2006-11-01,2006.1131591796875
2006-11-02,1941.9764404296875
2006-11-03,1896.9580078125
2006-11-06,1884.624267578125
2006-11-07,1876.6068115234375
2006-11-08,1850.397216796875
2006-11-09,1996.8629150390625
2006-11-10,1939.8184814453125
2006-11-13,1955.5443115234375
2006-11-14,1943.210205078125
2006-11-15,2003.02978515625
2006-11-16,1927.79296875
2006-11-17,1879.6905517578125
2006-11-20,1876.298583984375
2006-11-21,1935.1932373046875
2006-11-22,1922.24267578125
2006-11-23,1946.9105224609375
2006-11-24,1933.0345458984375
2006-11-27,1939.8184814453125
2006-11-28,1926.5595703125
2006-11-29,1951.84375
2006-11-30,1969.4197998046875
2006-12-01,1959.5528564453125
2006-12-04,1941.9764404296875
2006-12-05,1934.5762939453125
2006-12-06,1884.0072021484375
2006-12-07,1888.6324462890625
2006-12-08,1919.775634765625
2006-12-11,1857.7978515625
2006-12-12,1812.77880859375
2006-12-13,1804.145263671875
2006-12-14,1850.089111328125
2006-12-15,1850.089111328125
2006-12-18,2021.5306396484375
2006-12-19,1964.1776123046875
2006-12-20,1966.953125
2006-12-21,2089.595947265625
2006-12-22,2053.890380859375
2006-12-26,1993.0341796875
2006-12-27,1967.5738525390625
2006-12-28,1949.8756103515625
2006-12-29,2017.8734130859375
2007-01-02,2032.15625
2007-01-03,2163.182861328125
2007-01-04,2161.9404296875
2007-01-05,2175.912841796875
2007-01-08,2168.150634765625
2007-01-09,2153.5576171875
2007-01-10,2135.239013671875
2007-01-11,2172.186767578125
2007-01-12,2190.50537109375
2007-01-15,2299.798095703125
2007-01-16,2291.72509765625
2007-01-17,2338.919677734375
2007-01-18,2392.324462890625
2007-01-19,2347.30322265625
2007-01-22,2319.669189453125
2007-01-23,2317.185302734375
2007-01-24,2293.58837890625
2007-01-25,2363.44873046875
2007-01-29,2306.628662109375
2007-01-31,2298.8662109375
2007-02-01,2287.068115234375
2007-02-02,2314.08056640625
2007-02-05,2311.596923828125
2007-02-06,2302.592529296875
2007-02-07,2291.72509765625
2007-02-08,2297.93505859375
2007-02-09,2283.34130859375
2007-02-12,2282.41064453125
2007-02-13,2233.35302734375
2007-02-14,2168.461181640625
2007-02-15,2218.13916015625
2007-02-19,2210.066650390625
2007-02-20,2154.1787109375
2007-02-21,2204.478271484375
2007-02-22,2188.64306640625
2007-02-23,2178.70703125
2007-02-26,2158.83642578125
2007-02-27,2249.18798828125
2007-02-28,2100.463134765625
2007-03-01,2225.281005859375
2007-03-02,2223.7275390625
2007-03-05,2076.8662109375
2007-03-06,2079.3505859375
2007-03-07,2056.6845703125
2007-03-08,2049.853515625
2007-03-09,2047.0595703125
2007-03-12,2050.474609375
2007-03-13,2079.0400390625
2007-03-14,2041.470458984375
2007-03-15,2045.5068359375
2007-03-16,2043.95458984375
2007-03-19,2067.862548828125
2007-03-20,2046.7486572265625
2007-03-21,2044.57470703125
2007-03-22,2082.14453125
2007-03-23,2043.33349609375
2007-03-26,1987.13525390625
2007-03-28,1993.9654541015625
2007-03-29,1995.828369140625
2007-03-30,1954.2230224609375
2007-04-02,1941.802978515625
2007-04-03,1955.7755126953125
2007-04-04,1925.036865234375
2007-04-05,1925.6578369140625
2007-04-09,2309.734130859375
2007-04-10,2227.764404296875
2007-04-11,2104.810546875
2007-04-12,2078.4189453125
2007-04-13,2077.487060546875
2007-04-16,2097.0478515625
2007-04-17,2110.710205078125
2007-04-18,2097.359375
2007-04-19,2106.984130859375
2007-04-20,2109.4677734375
2007-04-23,2098.600830078125
2007-04-24,2108.53662109375
2007-04-25,2085.24951171875
2007-04-26,2081.5234375
2007-04-27,2040.849365234375
2007-04-30,2105.43115234375
2007-05-03,2199.820068359375
2007-05-04,2226.2119140625
2007-05-07,2193.2998046875
2007-05-08,2125.92333984375
2007-05-09,2139.89599609375
2007-05-10,2138.9638671875
2007-05-11,2134.927978515625
2007-05-14,2102.94775390625
2007-05-15,2103.257568359375
2007-05-16,2138.34326171875
2007-05-17,2132.444091796875
2007-05-18,2139.58544921875
2007-05-21,2251.051513671875
2007-05-22,2521.488037109375
2007-05-23,2464.668212890625
2007-05-24,2417.162841796875
2007-05-25,2421.199462890625
2007-05-28,2545.084716796875
2007-05-29,2543.53271484375
2007-05-30,2514.656982421875
2007-05-31,2505.34228515625
2007-06-01,2469.32568359375
2007-06-04,2502.2373046875
2007-06-05,2464.046875
2007-06-06,2396.9814453125
2007-06-07,2459.7001953125
2007-06-08,2461.87353515625
2007-06-11,2480.50341796875
2007-06-12,2457.216064453125
2007-06-13,2439.829345703125
2007-06-14,2418.0947265625
2007-06-15,2398.223388671875
2007-06-18,2341.4033203125
2007-06-19,2346.991943359375
2007-06-20,2359.72265625
2007-06-21,2372.14208984375
2007-06-22,2344.198486328125
2007-06-25,2422.130615234375
2007-06-26,2411.26416015625
2007-06-27,2418.7158203125
2007-06-28,2383.94091796875
2007-06-29,2386.735107421875
2007-07-02,2353.8232421875
2007-07-03,2395.42919921875
2007-07-04,2541.359375
2007-07-05,2491.370361328125
2007-07-06,2566.819580078125
2007-07-09,2505.031982421875
2007-07-10,2564.3349609375
2007-07-11,2498.201171875
2007-07-12,2517.140869140625
2007-07-13,2483.297607421875
2007-07-16,2531.11279296875
2007-07-17,2496.95947265625
2007-07-18,2461.2529296875
2007-07-19,2478.329833984375
2007-07-20,2477.709228515625
2007-07-23,2512.1728515625
2007-07-24,2610.9091796875
2007-07-25,2556.57275390625
2007-07-26,2599.7314453125
2007-07-27,2486.40185546875
2007-07-30,2455.663330078125
2007-07-31,2610.287841796875
2007-08-01,2541.670166015625
2007-08-02,2502.548095703125
2007-08-03,2574.271240234375
2007-08-06,2508.44677734375
2007-08-07,2534.8388671875
2007-08-08,2554.710205078125
2007-08-09,2534.8388671875
2007-08-10,2568.3720703125
2007-08-13,2627.05419921875
2007-08-14,2550.052978515625
2007-08-16,2452.869384765625
2007-08-17,2417.162841796875
2007-08-20,2412.1953125
2007-08-21,2384.56201171875
2007-08-22,2318.73779296875
2007-08-23,2320.29052734375
2007-08-24,2319.048583984375
2007-08-27,2383.630126953125
2007-08-28,2405.36474609375
2007-08-29,2393.876220703125
2007-08-30,2409.090576171875
2007-08-31,2411.574462890625
2007-09-03,2380.835693359375
2007-09-04,2400.396484375
2007-09-05,2401.017822265625
2007-09-06,2353.8232421875
2007-09-07,2359.411865234375
2007-09-10,2365.622314453125
2007-09-11,2363.44873046875
2007-09-12,2368.41650390625
2007-09-13,2375.247314453125
2007-09-14,2364.6904296875
2007-09-17,2342.33544921875
2007-09-18,2374.3154296875
2007-09-19,2341.71435546875
2007-09-20,2349.21337890625
2007-09-21,2357.338623046875
2007-09-24,2365.46240234375
2007-09-25,2382.9619140625
2007-09-26,2380.774169921875
2007-09-27,2399.522705078125
2007-09-28,2342.65185546875
2007-10-01,2350.15087890625
2007-10-03,2373.8994140625
2007-10-04,2373.8994140625
2007-10-05,2332.027099609375
2007-10-08,2245.470703125
2007-10-09,2249.845458984375
2007-10-10,2229.534423828125
2007-10-11,2239.220947265625
2007-10-12,2243.595458984375
2007-10-15,2552.01220703125
2007-10-16,2436.0830078125
2007-10-17,2399.210205078125
2007-10-18,2388.898681640625
2007-10-19,2304.21728515625
2007-10-22,2360.775146484375
2007-10-23,2352.963134765625
2007-10-24,2372.6494140625
2007-10-25,2426.3955078125
2007-10-26,2361.400634765625
2007-10-29,2506.07763671875
2007-10-30,2796.6826171875
2007-10-31,2937.2978515625
2007-11-01,3095.099853515625
2007-11-02,3715.369384765625
2007-11-05,3935.667236328125
2007-11-06,3674.747314453125
2007-11-07,3401.328857421875
2007-11-08,3304.460693359375
2007-11-12,3359.14404296875
2007-11-13,3691.93408203125
2007-11-14,3626.31298828125
2007-11-15,3581.00390625
2007-11-16,3471.635986328125
2007-11-19,3341.95751953125
2007-11-20,3318.52197265625
2007-11-21,3132.59765625
2007-11-22,3079.4755859375
2007-11-23,3038.853759765625
2007-11-26,3302.898193359375
2007-11-27,3163.84521484375
2007-11-28,3177.90673828125
2007-11-29,3251.339111328125
2007-11-30,3162.282958984375
2007-12-03,3266.963134765625
2007-12-04,3537.256591796875
2007-12-05,3701.30810546875
2007-12-06,3790.3642578125
2007-12-07,3860.67236328125
2007-12-10,3962.2275390625
2007-12-11,3952.853271484375
2007-12-12,4074.7197265625
2007-12-13,4126.279296875
2007-12-14,4262.20703125
2007-12-17,4049.720703125
2007-12-18,4123.15478515625
2007-12-19,3932.54248046875
2007-12-20,4129.4033203125
2007-12-24,4124.7158203125
2007-12-26,4260.64404296875
2007-12-27,4463.75537109375
2007-12-28,4687.17822265625
2007-12-31,4921.537109375
2008-01-01,4973.09716796875
2008-01-02,4848.1044921875
2008-01-03,4615.30810546875
2008-01-04,4490.31591796875
2008-01-07,4715.30029296875
2008-01-08,4593.43408203125
2008-01-09,4619.99560546875
2008-01-10,4390.32421875
2008-01-11,4366.88720703125
2008-01-14,4504.3779296875
2008-01-15,4385.63671875
2008-01-16,4257.52001953125
2008-01-17,4393.4482421875
2008-01-18,4215.33544921875
2008-01-21,4004.412841796875
2008-01-22,3804.42578125
2008-01-23,3768.491455078125
2008-01-24,3649.749755859375
2008-01-25,3780.990234375
2008-01-28,3716.93212890625
2008-01-29,3801.301513671875
2008-01-30,3627.8759765625
2008-01-31,3635.6875
2008-02-01,3704.43310546875
2008-02-04,3682.559326171875
2008-02-05,3707.557861328125
2008-02-06,3618.501220703125
2008-02-07,3488.822998046875
2008-02-08,3488.822998046875
2008-02-11,3429.451416015625
2008-02-12,3259.1513671875
2008-02-13,3104.47412109375
2008-02-14,3251.339111328125
2008-02-15,3238.84033203125
2008-02-18,3401.328857421875
2008-02-19,3571.629638671875
2008-02-20,3632.562744140625
2008-02-21,3524.7578125
2008-02-22,3427.888916015625
2008-02-25,3356.01904296875
2008-02-26,3488.822998046875
2008-02-27,3482.5732421875
2008-02-28,3588.81591796875
2008-02-29,3749.742431640625
2008-03-03,3562.255615234375
2008-03-04,3384.142822265625
2008-03-05,3215.404052734375
2008-03-07,3056.03955078125
2008-03-10,2845.1171875
2008-03-11,3065.41455078125
2008-03-12,3124.785400390625
2008-03-13,2760.74755859375
2008-03-14,2907.61279296875
2008-03-17,2695.127197265625
2008-03-18,2598.259033203125
2008-03-19,2563.88623046875
2008-03-24,2552.94921875
2008-03-25,2685.7529296875
2008-03-26,2585.76025390625
2008-03-27,2654.5048828125
2008-03-28,2810.744140625
2008-03-31,2731.06201171875
2008-04-01,2695.127197265625
2008-04-02,2690.4404296875
2008-04-03,2618.570068359375
2008-04-04,2557.63671875
2008-04-07,2492.01611328125
2008-04-08,2559.199462890625
2008-04-09,2665.44189453125
2008-04-10,2731.06201171875
2008-04-11,2710.75146484375
2008-04-15,2910.73779296875
2008-04-16,2810.744140625
2008-04-17,2856.053955078125
2008-04-21,2888.86376953125
2008-04-22,2812.306396484375
2008-04-23,2832.617919921875
2008-04-24,3107.598876953125
2008-04-25,3074.788818359375
2008-04-28,2926.361572265625
2008-04-29,3171.656982421875
2008-04-30,3257.5888671875
2008-05-02,3166.9697265625
2008-05-05,3216.96630859375
2008-05-06,3090.412841796875
2008-05-07,3118.535888671875
2008-05-08,3032.60400390625
2008-05-09,3056.03955078125
2008-05-12,3095.099853515625
2008-05-13,3188.843994140625
2008-05-14,3291.961181640625
2008-05-15,3309.147705078125
2008-05-16,3249.77685546875
2008-05-20,3220.09130859375
2008-05-21,3224.77880859375
2008-05-22,3234.15283203125
2008-05-23,3118.535888671875
2008-05-26,3121.66064453125
2008-05-27,3099.786865234375
2008-05-28,3054.477294921875
2008-05-29,3054.477294921875
2008-05-30,3051.352783203125
2008-06-02,3040.416259765625
2008-06-03,3007.606201171875
2008-06-04,2815.431884765625
2008-06-05,2877.927001953125
2008-06-06,2804.494873046875
2008-06-09,2810.744140625
2008-06-10,2651.380126953125
2008-06-11,2552.94921875
2008-06-12,2557.63671875
2008-06-13,2602.946533203125
2008-06-16,2734.1875
2008-06-17,2790.432861328125
2008-06-18,2809.181640625
2008-06-19,2885.73974609375
2008-06-20,2870.115478515625
2008-06-23,2840.429443359375
2008-06-24,2837.305419921875
2008-06-25,2801.369873046875
2008-06-26,2759.185302734375
2008-06-27,2810.744140625
2008-06-30,2787.308349609375
2008-07-01,2676.379150390625
2008-07-02,2706.064208984375
2008-07-03,2784.18359375
2008-07-04,2852.92919921875
2008-07-07,2837.305419921875
2008-07-08,2787.308349609375
2008-07-09,2779.49658203125
2008-07-10,2741.998779296875
2008-07-11,2759.185302734375
2008-07-14,2732.62451171875
2008-07-15,2673.253662109375
2008-07-16,2632.6318359375
2008-07-17,2635.756591796875
2008-07-18,2663.8798828125
2008-07-21,2665.44189453125
2008-07-22,2743.561767578125
2008-07-23,2549.8251953125
2008-07-24,2349.838623046875
2008-07-25,2404.522705078125
2008-07-28,2338.901611328125
2008-07-29,2320.15283203125
2008-07-30,2481.07958984375
2008-07-31,2627.9443359375
2008-08-01,2618.570068359375
2008-08-04,2610.75830078125
2008-08-05,2607.633056640625
2008-08-06,2552.94921875
2008-08-07,2534.200927734375
2008-08-08,2499.827880859375
2008-08-11,2532.638671875
2008-08-12,2560.761474609375
2008-08-13,2599.821533203125
2008-08-14,2582.63525390625
2008-08-18,2518.5771484375
2008-08-19,2506.07763671875
2008-08-20,2571.69775390625
2008-08-21,2501.390869140625
2008-08-22,2471.70556640625
2008-08-25,2502.953125
2008-08-26,2488.8916015625
2008-08-27,2471.70556640625
2008-08-28,2421.708251953125
2008-08-29,2442.01953125
2008-09-01,2426.3955078125
2008-09-02,2445.144287109375
2008-09-04,2443.58203125
2008-09-05,2420.146484375
2008-09-08,2423.27099609375
2008-09-09,2438.895263671875
2008-09-10,2440.45751953125
2008-09-11,2470.142822265625
2008-09-12,2501.390869140625
2008-09-15,2499.827880859375
2008-09-16,2474.830078125
2008-09-17,2457.643798828125
2008-09-18,2434.057861328125
2008-09-19,2467.078125
