Date,close
2008-10-06,22.591949462890625
2008-10-07,21.500320434570312
2008-10-08,20.456153869628903
2008-10-10,19.45945167541504
2008-10-13,18.51021194458008
2008-10-14,17.70335578918457
2008-10-15,16.991422653198242
2008-10-16,16.137107849121094
2008-10-17,15.377715110778809
2008-10-20,14.618319511413574
2008-10-21,15.14040184020996
2008-10-22,14.475933074951172
2008-10-23,14.570858001708984
2008-10-24,13.858928680419922
2008-10-27,13.194457054138184
2008-10-29,13.336843490600586
2008-10-31,13.669078826904297
2008-11-03,14.38100814819336
2008-11-04,15.14040184020996
2008-11-05,15.89979648590088
2008-11-06,16.70665168762207
2008-11-07,17.56096649169922
2008-11-10,18.462749481201172
2008-11-11,18.083051681518555
2008-11-12,17.27619743347168
2008-11-14,16.70665168762207
2008-11-17,15.89979648590088
2008-11-18,15.235325813293455
2008-11-19,14.998017311096191
2008-11-20,14.618319511413574
2008-11-21,15.14040184020996
2008-11-24,15.187865257263184
2008-11-25,15.662487983703612
2008-11-26,15.282791137695312
2008-11-27,15.282791137695312
2008-11-28,15.092940330505373
2008-12-01,15.187865257263184
2008-12-02,15.567561149597168
2008-12-03,15.425177574157717
2008-12-04,16.04218292236328
2008-12-05,16.61172866821289
2008-12-08,17.323659896850586
2008-12-10,17.84574317932129
2008-12-11,17.22873306274414
2008-12-12,16.991422653198242
2008-12-15,17.84574317932129
2008-12-16,18.55767250061035
2008-12-17,19.506916046142575
2008-12-18,19.12721824645996
2008-12-19,19.41199111938477
2008-12-22,19.317066192626953
2008-12-23,18.462749481201172
2008-12-24,18.177978515625
2008-12-26,18.747520446777344
2008-12-29,18.652597427368164
2008-12-30,18.652597427368164
2008-12-31,18.70005798339844
2009-01-02,18.55767250061035
2009-01-05,18.605134963989254
2009-01-06,18.367826461791992
2009-01-07,17.4185848236084
2009-01-09,17.086349487304688
2009-01-12,16.801576614379883
2009-01-13,16.801576614379883
2009-01-14,17.4185848236084
2009-01-15,16.421878814697266
2009-01-16,16.61172866821289
2009-01-19,16.421878814697266
2009-01-20,16.279491424560547
2009-01-21,16.232030868530273
2009-01-22,15.994720458984377
2009-01-23,15.520100593566896
2009-01-27,15.567561149597168
2009-01-28,15.377715110778809
2009-01-29,15.330251693725586
2009-01-30,15.377715110778809
2009-02-02,14.998017311096191
2009-02-03,14.90309238433838
2009-02-04,15.045479774475098
2009-02-05,15.045479774475098
2009-02-06,14.665781021118164
2009-02-09,14.38100814819336
2009-02-10,14.23862361907959
2009-02-11,13.76400375366211
2009-02-12,13.621618270874023
2009-02-13,14.096238136291504
2009-02-16,13.953851699829102
2009-02-17,13.858928680419922
2009-02-18,13.716541290283203
2009-02-19,13.431768417358398
2009-02-20,13.052072525024414
2009-02-24,13.004609107971191
2009-02-25,12.8147611618042
2009-02-26,13.289381980895996
2009-02-27,13.574153900146484
2009-03-02,14.096238136291504
2009-03-03,13.858928680419922
2009-03-04,13.906390190124512
2009-03-05,13.76400375366211
2009-03-06,13.669078826904297
2009-03-09,13.953851699829102
2009-03-12,13.194457054138184
2009-03-13,13.336843490600586
2009-03-16,14.333547592163086
2009-03-17,13.953851699829102
2009-03-18,13.8114652633667
2009-03-19,13.76400375366211
2009-03-20,14.001313209533691
2009-03-23,13.953851699829102
2009-03-24,13.858928680419922
2009-03-25,13.906390190124512
2009-03-26,13.716541290283203
2009-03-27,13.716541290283203
2009-03-30,13.669078826904297
2009-03-31,13.76400375366211
2009-04-01,13.858928680419922
2009-04-02,14.333547592163086
2009-04-06,14.950554847717283
2009-04-08,15.520100593566896
2009-04-09,15.282791137695312
2009-04-13,15.045479774475098
2009-04-15,15.235325813293455
2009-04-16,14.713244438171388
2009-04-17,14.523396492004396
2009-04-20,14.998017311096191
2009-04-21,14.950554847717283
2009-04-22,14.950554847717283
2009-04-23,15.045479774475098
2009-04-24,15.187865257263184
2009-04-27,15.235325813293455
2009-04-28,14.475933074951172
2009-04-29,14.523396492004396
2009-04-30,14.523396492004396
2009-05-04,14.38100814819336
2009-05-05,14.570858001708984
2009-05-06,14.618319511413574
2009-05-07,14.665781021118164
2009-05-08,14.618319511413574
2009-05-11,14.523396492004396
2009-05-12,14.570858001708984
2009-05-13,14.950554847717283
2009-05-14,14.950554847717283
2009-05-15,14.855628967285156
2009-05-18,14.855628967285156
2009-05-19,15.567561149597168
2009-05-20,18.652597427368164
2009-05-21,18.794981002807617
2009-05-22,19.12721824645996
2009-05-25,20.930776596069336
2009-05-26,18.842445373535156
2009-05-27,18.93737030029297
2009-05-28,18.93737030029297
2009-05-29,19.174680709838867
2009-06-01,20.55108070373535
2009-06-02,19.744224548339844
2009-06-03,19.88661193847656
2009-06-04,19.98153305053711
2009-06-05,22.02240562438965
2009-06-08,24.25311851501465
2009-06-09,26.72114944458008
2009-06-10,25.392213821411133
2009-06-11,24.158199310302734
2009-06-12,22.971643447875977
2009-06-15,21.832557678222656
2009-06-16,22.92418098449707
2009-06-17,21.785093307495117
2009-06-18,20.69346618652344
2009-06-19,19.69676399230957
2009-06-22,19.839149475097656
2009-06-23,18.98483085632324
2009-06-24,19.934072494506836
2009-06-25,20.36123275756836
2009-06-26,20.408693313598633
2009-06-29,20.69346618652344
2009-06-30,19.839149475097656
2009-07-01,19.41199111938477
2009-07-02,19.554380416870117
2009-07-03,20.028995513916016
2009-07-06,19.317066192626953
2009-07-07,18.367826461791992
2009-07-08,18.03559112548828
2009-07-09,17.893205642700195
2009-07-10,17.608428955078125
2009-07-13,16.56426239013672
2009-07-14,17.323659896850586
2009-07-15,17.94066619873047
2009-07-16,17.37112045288086
2009-07-17,17.94066619873047
2009-07-20,17.94066619873047
2009-07-21,17.513507843017578
2009-07-22,17.086349487304688
2009-07-23,17.37112045288086
2009-07-24,17.893205642700195
2009-07-27,18.367826461791992
2009-07-28,18.462749481201172
2009-07-29,19.60183906555176
2009-07-30,19.317066192626953
2009-07-31,19.03229331970215
2009-08-03,19.41199111938477
2009-08-04,18.652597427368164
2009-08-05,18.98483085632324
2009-08-06,19.269601821899418
2009-08-07,18.70005798339844
2009-08-10,18.4152889251709
2009-08-11,18.32036018371582
2009-08-12,18.177978515625
2009-08-13,19.12721824645996
2009-08-14,18.842445373535156
2009-08-17,18.462749481201172
2009-08-18,18.70005798339844
2009-08-19,18.842445373535156
2009-08-20,19.88661193847656
2009-08-21,19.88661193847656
2009-08-24,20.21884536743164
2009-08-25,19.98153305053711
2009-08-26,20.36123275756836
2009-08-27,22.354637145996097
2009-08-28,21.310476303100582
2009-08-31,21.405397415161133
2009-09-01,21.500320434570312
2009-09-02,20.930776596069336
2009-09-03,20.97823715209961
2009-09-04,20.97823715209961
2009-09-07,22.117328643798828
2009-09-08,22.354637145996097
2009-09-09,21.547786712646484
2009-09-10,21.073165893554688
2009-09-11,20.788389205932617
2009-09-14,21.073165893554688
2009-09-15,20.74092674255371
2009-09-16,24.917591094970703
2009-09-17,25.399555206298828
2009-09-18,24.724807739257812
2009-09-22,25.062179565429688
2009-09-23,24.3392333984375
2009-09-24,23.90546226501465
2009-09-25,24.29103660583496
2009-09-29,24.3392333984375
2009-09-30,24.676610946655273
2009-10-01,24.3392333984375
2009-10-05,23.953662872314453
2009-10-06,24.0500545501709
2009-10-07,24.48381996154785
2009-10-08,24.38742446899414
2009-10-09,24.24283790588379
2009-10-12,26.12250518798828
2009-10-13,26.12250518798828
2009-10-14,25.88152313232422
2009-10-15,25.49595069885254
2009-10-16,26.074308395385746
2009-10-20,25.544145584106445
2009-10-21,25.399555206298828
2009-10-22,25.399555206298828
2009-10-23,25.303163528442383
2009-10-26,24.48381996154785
2009-10-27,23.086122512817383
2009-10-28,23.5198917388916
2009-10-29,22.893339157104492
2009-10-30,22.94153594970703
2009-11-03,22.314979553222656
2009-11-04,23.13431930541992
2009-11-05,22.94153594970703
2009-11-06,23.230712890625
2009-11-09,24.0500545501709
2009-11-10,24.38742446899414
2009-11-11,24.3392333984375
2009-11-12,24.24283790588379
2009-11-13,24.38742446899414
2009-11-16,23.85726547241211
2009-11-17,24.3392333984375
2009-11-18,23.66448211669922
2009-11-19,23.712677001953125
2009-11-20,23.712677001953125
2009-11-23,23.568090438842773
2009-11-24,23.61628532409668
2009-11-25,23.712677001953125
2009-11-26,23.086122512817383
2009-11-27,22.98973274230957
2009-11-30,23.471696853637695
2009-12-01,23.5198917388916
2009-12-02,23.471696853637695
2009-12-03,23.327104568481445
2009-12-04,23.5198917388916
2009-12-07,24.532020568847656
2009-12-08,25.206771850585938
2009-12-09,25.833324432373047
2009-12-10,25.92971992492676
2009-12-11,25.303163528442383
2009-12-14,24.580217361450195
2009-12-15,25.110376358032227
2009-12-16,25.110376358032227
2009-12-17,24.821199417114254
2009-12-18,24.676610946655273
2009-12-21,24.29103660583496
2009-12-22,24.821199417114254
2009-12-23,25.206771850585938
2009-12-24,25.254966735839844
2009-12-29,25.110376358032227
2009-12-30,25.01398277282715
2009-12-31,25.35135841369629
2010-01-04,25.688735961914062
2010-01-05,25.78512954711914
2010-01-06,28.869707107543945
2010-01-07,34.653282165527344
2010-01-08,36.53295135498047
2010-01-11,33.97853469848633
2010-01-12,31.906084060668945
2010-01-13,31.18313789367676
2010-01-14,32.14706802368164
2010-01-15,31.18313789367676
2010-01-18,30.942150115966797
2010-01-19,29.978225708007812
2010-01-20,29.01429557800293
2010-01-21,28.387741088867188
2010-01-22,27.279220581054688
2010-01-25,28.67691993713379
2010-01-27,26.170700073242188
2010-01-28,26.170700073242188
2010-01-29,25.59234046936035
2010-02-01,26.21889877319336
2010-02-02,25.833324432373047
2010-02-03,26.99004173278809
2010-02-04,26.41168212890625
2010-02-05,25.206771850585938
2010-02-08,25.688735961914062
2010-02-09,25.59234046936035
2010-02-10,25.59234046936035
2010-02-11,25.254966735839844
2010-02-15,26.21889877319336
2010-02-16,24.724807739257812
2010-02-17,24.724807739257812
2010-02-18,24.724807739257812
2010-02-19,24.724807739257812
2010-02-22,24.29103660583496
2010-02-23,24.435625076293945
2010-02-24,24.38742446899414
2010-02-25,24.532020568847656
2010-02-26,24.821199417114254
2010-03-02,24.821199417114254
2010-03-03,25.206771850585938
2010-03-04,27.761184692382812
2010-03-05,26.79725456237793
2010-03-08,27.038236618041992
2010-03-09,26.604469299316406
2010-03-10,26.12250518798828
2010-03-11,26.21889877319336
2010-03-12,28.58052444458008
2010-03-15,27.23102378845215
2010-03-16,26.700862884521484
2010-03-17,26.315290451049805
2010-03-18,25.833324432373047
2010-03-19,26.026111602783203
2010-03-22,25.92971992492676
2010-03-23,26.170700073242188
2010-03-25,25.833324432373047
2010-03-26,25.44775390625
2010-03-29,25.44775390625
2010-03-30,25.206771850585938
2010-03-31,25.544145584106445
2010-04-01,26.21889877319336
2010-04-05,27.375612258911133
2010-04-06,26.652664184570312
2010-04-07,26.41168212890625
2010-04-08,26.170700073242188
2010-04-09,26.363487243652344
2010-04-12,26.315290451049805
2010-04-13,26.21889877319336
2010-04-15,26.41168212890625
2010-04-16,26.170700073242188
2010-04-19,31.42411994934082
2010-04-20,32.436248779296875
2010-04-21,30.9903507232666
2010-04-22,29.689043045043945
2010-04-23,28.96609687805176
2010-04-26,28.14676094055176
2010-04-27,27.327415466308594
2010-04-28,26.94184684753418
2010-04-29,27.13463020324707
2010-04-30,28.19495391845703
2010-05-03,27.664793014526367
2010-05-04,27.23102378845215
2010-05-05,27.23102378845215
2010-05-06,27.18282699584961
2010-05-07,26.749059677124023
2010-05-10,27.038236618041992
2010-05-11,26.84545135498047
2010-05-12,26.89365005493164
2010-05-13,27.038236618041992
2010-05-14,26.99004173278809
2010-05-17,26.652664184570312
2010-05-18,26.604469299316406
2010-05-19,26.170700073242188
2010-05-20,26.12250518798828
2010-05-21,26.074308395385746
2010-05-24,26.267093658447266
2010-05-25,25.64053726196289
2010-05-26,25.7369327545166
2010-05-27,25.88152313232422
2010-05-28,26.074308395385746
2010-05-31,26.026111602783203
2010-06-01,25.64053726196289
2010-06-02,25.78512954711914
2010-06-03,26.12250518798828
2010-06-04,26.026111602783203
2010-06-07,25.688735961914062
2010-06-08,25.7369327545166
2010-06-09,25.977916717529297
2010-06-10,25.78512954711914
2010-06-11,24.77300262451172
2010-06-14,25.062179565429688
2010-06-15,25.206771850585938
2010-06-16,25.110376358032227
2010-06-17,25.15857315063477
2010-06-18,25.110376358032227
2010-06-21,25.062179565429688
2010-06-22,25.110376358032227
2010-06-23,26.170700073242188
2010-06-24,25.88152313232422
2010-06-25,25.64053726196289
2010-06-28,25.206771850585938
2010-06-29,25.254966735839844
2010-06-30,25.399555206298828
2010-07-01,26.12250518798828
2010-07-02,25.92971992492676
2010-07-05,25.44775390625
2010-07-06,25.44775390625
2010-07-07,25.49595069885254
2010-07-08,25.254966735839844
2010-07-09,25.110376358032227
2010-07-12,24.917593002319336
2010-07-13,25.110376358032227
2010-07-14,25.35135841369629
2010-07-15,25.399555206298828
2010-07-16,25.303163528442383
2010-07-19,24.48381996154785
2010-07-20,24.724807739257812
2010-07-21,24.821199417114254
2010-07-22,24.580217361450195
2010-07-23,24.580217361450195
2010-07-26,24.77300262451172
2010-07-27,24.77300262451172
2010-07-28,25.110376358032227
2010-07-29,25.062179565429688
2010-07-30,25.062179565429688
2010-08-02,25.206771850585938
2010-08-03,25.303163528442383
2010-08-04,25.206771850585938
2010-08-05,25.062179565429688
2010-08-06,25.062179565429688
2010-08-09,25.15857315063477
2010-08-10,25.15857315063477
2010-08-11,25.062179565429688
2010-08-12,25.062179565429688
2010-08-13,25.062179565429688
2010-08-16,25.110376358032227
2010-08-17,25.110376358032227
2010-08-18,25.110376358032227
2010-08-19,24.77300262451172
2010-08-20,24.48381996154785
2010-08-23,24.14644432067871
2010-08-24,23.471696853637695
2010-08-25,23.66448211669922
2010-08-26,23.61628532409668
2010-08-27,23.230712890625
2010-08-30,24.098249435424805
2010-08-31,23.327104568481445
2010-09-01,23.327104568481445
2010-09-02,23.5198917388916
2010-09-03,23.423500061035156
2010-09-06,24.821199417114254
2010-09-07,24.821199417114254
2010-09-08,24.48381996154785
2010-09-09,24.098249435424805
2010-09-13,24.29103660583496
2010-09-14,24.194644927978516
2010-09-15,24.14644432067871
2010-09-16,23.471696853637695
2010-09-17,23.61628532409668
2010-09-20,23.61628532409668
2010-09-21,23.130355834960938
2010-09-22,23.227540969848633
2010-09-23,23.081762313842773
2010-09-24,22.887388229370117
2010-09-27,22.741607666015625
2010-09-28,22.838796615600582
2010-09-29,22.887388229370117
2010-09-30,22.40145492553711
2010-10-01,22.40145492553711
2010-10-04,22.352863311767575
2010-10-05,22.984575271606445
2010-10-06,22.887388229370117
2010-10-07,22.838796615600582
2010-10-08,22.887388229370117
2010-10-11,22.838796615600582
2010-10-12,22.693016052246097
2010-10-13,22.59582901000977
2010-10-14,22.693016052246097
2010-10-15,22.352863311767575
2010-10-18,22.06130599975586
2010-10-19,21.9641170501709
2010-10-20,21.575374603271484
2010-10-21,21.478187561035156
2010-10-22,21.478187561035156
2010-10-25,21.33240509033203
2010-10-26,21.866928100585938
2010-10-27,21.33240509033203
2010-10-28,21.23522186279297
2010-10-29,20.89506721496582
2010-11-01,20.94365882873535
2010-11-02,20.60350799560547
2010-11-03,20.506322860717773
2010-11-04,20.652099609375
2010-11-08,21.526779174804688
2010-11-09,21.526779174804688
2010-11-10,21.526779174804688
2010-11-11,20.99225425720215
2010-11-12,20.700693130493164
2010-11-15,20.652099609375
2010-11-16,20.457727432250977
2010-11-18,20.0203914642334
2010-11-19,19.680238723754883
2010-11-22,19.680238723754883
2010-11-23,19.680238723754883
2010-11-24,19.826017379760746
2010-11-25,19.437271118164062
2010-11-26,18.076662063598633
2010-11-29,17.833696365356445
2010-11-30,18.222442626953125
2010-12-01,19.437271118164062
2010-12-02,19.777423858642575
2010-12-03,18.805561065673828
2010-12-06,18.562597274780273
2010-12-07,18.465412139892575
2010-12-08,18.611186981201172
2010-12-09,17.930883407592773
2010-12-10,18.514001846313477
2010-12-13,18.854154586791992
2010-12-14,18.805561065673828
2010-12-15,18.562597274780273
2010-12-16,18.562597274780273
2010-12-20,19.09712028503418
2010-12-21,19.048524856567383
2010-12-22,19.048524856567383
2010-12-23,18.99993324279785
2010-12-24,19.145713806152344
2010-12-27,18.65978240966797
2010-12-28,18.65978240966797
2010-12-29,18.99993324279785
2010-12-30,18.902748107910156
2010-12-31,18.805561065673828
2011-01-03,18.95134162902832
2011-01-04,19.485862731933594
2011-01-05,19.53445816040039
2011-01-06,19.53445816040039
2011-01-07,19.53445816040039
2011-01-10,19.437271118164062
2011-01-11,18.756967544555664
2011-01-12,18.7083740234375
2011-01-13,18.173851013183594
2011-01-14,18.465412139892575
2011-01-17,18.0280704498291
2011-01-18,18.0280704498291
2011-01-19,18.465412139892575
2011-01-20,18.514001846313477
2011-01-21,18.514001846313477
2011-01-24,18.7083740234375
2011-01-25,18.465412139892575
2011-01-27,18.465412139892575
2011-01-28,18.368223190307617
2011-01-31,17.687917709350586
2011-02-01,17.88228988647461
2011-02-02,17.979476928710938
2011-02-03,18.319629669189453
2011-02-04,17.930883407592773
2011-02-07,17.73651123046875
2011-02-08,17.63932228088379
2011-02-09,17.20198631286621
2011-02-10,17.347768783569336
2011-02-11,17.493545532226562
2011-02-14,18.0280704498291
2011-02-15,17.493545532226562
2011-02-16,17.785104751586914
2011-02-17,17.493545532226562
2011-02-18,17.493545532226562
2011-02-21,17.44495391845703
2011-02-22,17.63932228088379
2011-02-23,17.542139053344727
2011-02-24,17.007614135742188
2011-02-25,16.91042709350586
2011-02-28,16.81324005126953
2011-03-01,17.153392791748047
2011-03-03,16.861833572387695
2011-03-04,17.29917335510254
2011-03-07,17.20198631286621
2011-03-08,17.250581741333008
2011-03-09,17.007614135742188
2011-03-10,17.250581741333008
2011-03-11,16.861833572387695
2011-03-14,16.81324005126953
2011-03-15,16.570276260375977
2011-03-16,17.056203842163086
2011-03-17,16.764646530151367
2011-03-18,16.716054916381836
2011-03-21,16.521682739257812
2011-03-22,16.61886978149414
2011-03-23,16.521682739257812
2011-03-24,16.716054916381836
2011-03-25,16.861833572387695
2011-03-28,16.764646530151367
2011-03-29,16.521682739257812
2011-03-30,16.61886978149414
2011-03-31,16.66745948791504
2011-04-01,16.716054916381836
2011-04-04,17.20198631286621
2011-04-05,17.153392791748047
2011-04-06,17.29917335510254
2011-04-07,17.007614135742188
2011-04-08,17.153392791748047
2011-04-11,17.10479736328125
2011-04-13,17.007614135742188
2011-04-15,17.44495391845703
2011-04-18,17.88228988647461
2011-04-19,17.833696365356445
2011-04-20,17.542139053344727
2011-04-21,17.59073257446289
2011-04-25,17.44495391845703
2011-04-26,17.493545532226562
2011-04-27,17.88228988647461
2011-04-28,19.437271118164062
2011-04-29,19.340085983276367
2011-05-02,19.340085983276367
2011-05-03,18.95134162902832
2011-05-04,18.902748107910156
2011-05-05,18.562597274780273
2011-05-06,18.514001846313477
2011-05-09,18.416818618774418
2011-05-10,18.368223190307617
2011-05-11,18.514001846313477
2011-05-12,18.368223190307617
2011-05-13,18.125255584716797
2011-05-16,17.979476928710938
2011-05-17,18.0280704498291
2011-05-18,18.076662063598633
2011-05-19,18.076662063598633
2011-05-20,17.63932228088379
2011-05-23,17.833696365356445
2011-05-24,17.542139053344727
2011-05-25,17.687917709350586
2011-05-26,17.396360397338867
2011-05-27,17.396360397338867
2011-05-30,17.542139053344727
2011-05-31,17.59073257446289
2011-06-01,17.687917709350586
2011-06-02,18.222442626953125
2011-06-03,18.319629669189453
2011-06-06,18.125255584716797
2011-06-07,18.222442626953125
2011-06-08,18.368223190307617
2011-06-09,18.465412139892575
2011-06-10,18.562597274780273
2011-06-13,18.611186981201172
2011-06-14,18.611186981201172
2011-06-15,18.465412139892575
2011-06-16,18.465412139892575
2011-06-17,18.7083740234375
2011-06-20,18.368223190307617
2011-06-21,17.833696365356445
2011-06-22,17.493545532226562
2011-06-23,17.687917709350586
2011-06-24,17.542139053344727
2011-06-27,17.63932228088379
2011-06-28,17.59073257446289
2011-06-29,17.542139053344727
2011-06-30,17.59073257446289
2011-07-01,17.493545532226562
2011-07-04,17.542139053344727
2011-07-05,17.542139053344727
2011-07-06,17.493545532226562
2011-07-07,17.347768783569336
2011-07-08,17.493545532226562
2011-07-11,17.59073257446289
2011-07-12,17.687917709350586
2011-07-13,17.63932228088379
2011-07-14,17.493545532226562
2011-07-15,17.493545532226562
2011-07-18,17.493545532226562
2011-07-19,17.10479736328125
2011-07-20,17.250581741333008
2011-07-21,17.29917335510254
2011-07-22,17.396360397338867
2011-07-25,17.44495391845703
2011-07-26,17.20198631286621
2011-07-27,17.10479736328125
2011-07-28,17.250581741333008
2011-07-29,17.153392791748047
2011-08-01,17.10479736328125
2011-08-02,16.861833572387695
2011-08-03,17.056203842163086
2011-08-04,17.056203842163086
2011-08-05,16.61886978149414
2011-08-08,16.37590217590332
2011-08-09,16.181528091430664
2011-08-10,16.230121612548828
2011-08-11,16.08434295654297
2011-08-12,15.647005081176758
2011-08-16,15.501224517822266
2011-08-17,15.063885688781738
2011-08-18,15.306852340698242
2011-08-19,14.286396026611328
2011-08-22,14.286396026611328
2011-08-23,13.8490571975708
2011-08-24,14.237802505493164
2011-08-25,13.946243286132812
2011-08-26,13.751870155334473
2011-08-29,13.80046272277832
2011-08-30,13.606090545654297
2011-09-02,13.703276634216309
2011-09-05,13.217344284057615
2011-09-06,13.606090545654297
2011-09-07,13.314532279968262
2011-09-08,13.606090545654297
2011-09-09,13.606090545654297
2011-09-12,13.703276634216309
2011-09-13,14.092021942138672
2011-09-14,13.80046272277832
2011-09-15,13.751870155334473
2011-09-16,13.65468406677246
2011-09-19,13.65468406677246
2011-09-20,13.606090545654297
2011-09-21,13.8490571975708
2011-09-22,13.65191650390625
2011-09-23,13.65191650390625
2011-09-26,13.405492782592772
2011-09-27,13.65191650390625
2011-09-28,13.356207847595217
2011-09-29,13.109784126281738
2011-09-30,13.504061698913574
2011-10-03,13.109784126281738
2011-10-04,12.912643432617188
2011-10-05,13.159069061279297
2011-10-07,13.060498237609863
2011-10-10,12.912643432617188
2011-10-11,12.863358497619627
2011-10-12,12.518364906311035
2011-10-13,12.567649841308594
2011-10-14,12.616933822631836
2011-10-17,12.814074516296388
2011-10-18,12.17337131500244
2011-10-19,12.370511054992676
2011-10-20,12.370511054992676
2011-10-21,12.02551555633545
2011-10-24,11.976229667663574
2011-10-25,12.271940231323242
2011-10-28,12.02551555633545
2011-10-31,12.518364906311035
2011-11-01,12.222654342651367
2011-11-02,12.074800491333008
2011-11-03,12.518364906311035
2011-11-04,12.17337131500244
2011-11-08,12.074800491333008
2011-11-09,12.419795036315918
2011-11-11,12.271940231323242
2011-11-14,11.779090881347656
2011-11-15,10.645538330078123
2011-11-16,10.152689933776855
2011-11-17,10.25125789642334
2011-11-18,10.546968460083008
2011-11-21,10.74410915374756
2011-11-22,9.364130973815918
2011-11-23,9.117705345153809
2011-11-24,9.511984825134276
2011-11-25,9.216276168823242
2011-11-28,9.413415908813477
2011-11-29,9.709126472473145
2011-11-30,9.75840950012207
2011-12-01,10.10340404510498
2011-12-02,9.75840950012207
2011-12-05,10.349828720092772
2011-12-07,10.596254348754885
2011-12-08,9.906265258789062
2011-12-09,10.546968460083008
2011-12-12,9.709126472473145
2011-12-13,9.856979370117188
2011-12-14,9.364130973815918
2011-12-15,9.462701797485352
2011-12-16,9.068421363830566
2011-12-19,9.019137382507324
2011-12-20,9.019137382507324
2011-12-21,8.96985149383545
2011-12-22,9.413415908813477
2011-12-23,8.92056655883789
2011-12-26,9.364130973815918
2011-12-27,9.216276168823242
2011-12-28,9.117705345153809
2011-12-29,9.610555648803713
2011-12-30,9.117705345153809
2012-01-02,8.96985149383545
2012-01-03,9.117705345153809
2012-01-04,9.413415908813477
2012-01-05,9.019137382507324
2012-01-06,9.65984058380127
2012-01-09,9.65984058380127
2012-01-10,9.856979370117188
2012-01-11,10.49768352508545
2012-01-12,10.596254348754885
2012-01-13,11.138387680053713
2012-01-16,12.666219711303713
2012-01-17,13.405492782592772
2012-01-18,12.469078063964844
2012-01-19,12.961929321289062
2012-01-20,12.912643432617188
2012-01-23,13.454777717590332
2012-01-24,13.553348541259766
2012-01-25,13.553348541259766
2012-01-27,14.144766807556152
2012-01-30,13.89834213256836
2012-01-31,14.144766807556152
2012-02-01,14.292620658874512
2012-02-02,14.04619598388672
2012-02-03,13.947627067565918
2012-02-06,13.750487327575684
2012-02-07,13.8490571975708
2012-02-08,13.89834213256836
2012-02-09,13.79977321624756
2012-02-10,14.04619598388672
2012-02-13,13.947627067565918
2012-02-14,14.144766807556152
2012-02-15,14.144766807556152
2012-02-16,14.292620658874512
2012-02-17,14.34190559387207
2012-02-21,14.292620658874512
2012-02-22,14.04619598388672
2012-02-23,13.996912002563477
2012-02-24,13.454777717590332
2012-02-27,13.109784126281738
2012-02-28,12.961929321289062
2012-02-29,12.863358497619627
2012-03-01,13.060498237609863
2012-03-02,12.863358497619627
2012-03-05,12.616933822631836
2012-03-06,12.616933822631836
2012-03-07,12.814074516296388
2012-03-09,11.976229667663574
2012-03-12,12.518364906311035
2012-03-13,12.222654342651367
2012-03-14,12.567649841308594
2012-03-15,12.863358497619627
2012-03-16,12.863358497619627
2012-03-19,13.553348541259766
2012-03-20,13.504061698913574
2012-03-21,13.011212348937988
2012-03-22,13.159069061279297
2012-03-23,11.828375816345217
2012-03-26,10.74410915374756
2012-03-27,9.95555019378662
2012-03-28,9.906265258789062
2012-03-29,10.004834175109863
2012-03-30,10.49768352508545
2012-04-02,10.793392181396484
2012-04-03,10.694823265075684
2012-04-04,10.84267807006836
2012-04-09,10.399113655090332
2012-04-10,10.349828720092772
2012-04-11,11.236957550048828
2012-04-12,10.645538330078123
2012-04-13,10.546968460083008
2012-04-16,10.399113655090332
2012-04-17,10.448399543762209
2012-04-18,10.645538330078123
2012-04-19,10.49768352508545
2012-04-20,10.49768352508545
2012-04-23,10.645538330078123
2012-04-24,10.74410915374756
2012-04-25,10.793392181396484
2012-04-26,10.201974868774414
2012-04-27,10.152689933776855
2012-04-30,10.10340404510498
2012-05-02,10.10340404510498
2012-05-03,10.25125789642334
2012-05-04,10.054120063781738
2012-05-07,10.10340404510498
2012-05-08,10.10340404510498
2012-05-09,10.201974868774414
2012-05-10,10.201974868774414
2012-05-11,10.201974868774414
2012-05-14,10.004834175109863
2012-05-15,10.448399543762209
2012-05-16,9.95555019378662
2012-05-17,10.10340404510498
2012-05-18,9.95555019378662
2012-05-21,10.448399543762209
2012-05-22,10.054120063781738
2012-05-23,9.856979370117188
2012-05-24,10.152689933776855
2012-05-25,10.004834175109863
2012-05-28,10.399113655090332
2012-05-29,10.300544738769531
2012-05-30,10.201974868774414
2012-05-31,10.054120063781738
2012-06-01,10.004834175109863
2012-06-04,9.95555019378662
2012-06-05,10.349828720092772
2012-06-06,10.349828720092772
2012-06-07,10.546968460083008
2012-06-08,10.25125789642334
2012-06-11,10.25125789642334
2012-06-12,10.201974868774414
2012-06-13,10.645538330078123
2012-06-14,10.448399543762209
2012-06-15,10.448399543762209
2012-06-18,10.84267807006836
2012-06-19,10.399113655090332
2012-06-20,10.300544738769531
2012-06-21,10.546968460083008
2012-06-22,10.793392181396484
2012-06-25,10.448399543762209
2012-06-26,10.596254348754885
2012-06-27,10.448399543762209
2012-06-28,10.349828720092772
2012-06-29,10.399113655090332
2012-07-02,10.596254348754885
2012-07-03,10.74410915374756
2012-07-04,10.793392181396484
2012-07-05,11.039816856384276
2012-07-06,10.49768352508545
2012-07-09,10.99053192138672
2012-07-10,11.138387680053713
2012-07-11,11.236957550048828
2012-07-12,10.84267807006836
2012-07-13,11.28624153137207
2012-07-16,11.335528373718262
2012-07-17,10.941248893737791
2012-07-18,11.483381271362305
