Date,close
2020-04-08,227.73208618164065
2020-04-09,239.1167907714844
2020-04-13,246.1535797119141
2020-04-15,234.66400146484375
2020-04-16,246.3919677734375
2020-04-17,258.7110595703125
2020-04-20,271.6404113769531
2020-04-21,278.8202209472656
2020-04-22,273.54742431640625
2020-04-23,261.5143127441406
2020-04-24,248.44195556640625
2020-04-27,241.7388916015625
2020-04-28,253.32379150390625
2020-04-29,251.53126525878903
2020-04-30,252.5515289306641
2020-05-04,244.54217529296875
2020-05-05,240.66143798828125
2020-05-06,231.92745971679688
2020-05-07,231.61282348632812
2020-05-08,236.7521209716797
2020-05-11,248.58494567871097
2020-05-12,261.0090026855469
2020-05-13,274.05279541015625
2020-05-14,264.91827392578125
2020-05-15,253.6479949951172
2020-05-18,240.9665679931641
2020-05-19,242.16795349121097
2020-05-20,254.26785278320312
2020-05-21,266.97784423828125
2020-05-22,271.3067321777344
2020-05-26,262.73480224609375
2020-05-27,265.40460205078125
2020-05-28,263.4117736816406
2020-05-29,268.9515686035156
2020-06-01,269.9813232421875
2020-06-02,268.8562927246094
2020-06-03,265.5571594238281
2020-06-04,272.9753112792969
2020-06-05,277.6950988769531
2020-06-08,292.1785888671875
2020-06-09,284.7890930175781
2020-06-10,277.3804626464844
2020-06-11,273.3376159667969
2020-06-12,271.79296875
2020-06-15,271.4115905761719
2020-06-16,269.08502197265625
2020-06-17,266.04339599609375
2020-06-18,268.80859375
2020-06-19,271.5450744628906
2020-06-22,270.1053771972656
2020-06-23,276.6653137207031
2020-06-24,270.9825439453125
2020-06-25,269.3329772949219
2020-06-26,263.59295654296875
2020-06-29,258.55853271484375
2020-06-30,259.09246826171875
2020-07-01,259.9315490722656
2020-07-02,269.3329772949219
2020-07-03,267.9504089355469
2020-07-06,267.120849609375
2020-07-07,266.4820556640625
2020-07-08,265.0898742675781
2020-07-09,264.1268615722656
2020-07-10,267.15899658203125
2020-07-13,266.47247314453125
2020-07-14,259.7598876953125
2020-07-15,257.8148193359375
2020-07-16,260.15081787109375
2020-07-17,261.4380798339844
2020-07-20,262.4868469238281
2020-07-21,265.10894775390625
2020-07-22,261.8194885253906
2020-07-23,261.54290771484375
2020-07-24,258.93988037109375
2020-07-27,256.46075439453125
2020-07-28,256.59423828125
2020-07-29,257.9673767089844
2020-07-30,255.66937255859375
2020-07-31,254.74452209472656
2020-08-03,255.47869873046875
2020-08-04,255.4977569580078
2020-08-05,254.954345703125
2020-08-06,254.4965362548828
2020-08-07,253.88638305664065
2020-08-10,252.43707275390625
2020-08-11,261.6478271484375
2020-08-12,264.4605712890625
2020-08-13,263.9457702636719
2020-08-14,260.9898681640625
2020-08-17,263.8408508300781
2020-08-18,262.7156677246094
2020-08-19,259.6931457519531
2020-08-20,256.8803405761719
2020-08-21,255.87918090820312
2020-08-24,255.1736297607422
2020-08-25,255.86965942382812
2020-08-26,261.1233215332031
2020-08-27,260.7801513671875
2020-08-28,260.58941650390625
2020-08-31,256.3464050292969
2020-09-01,257.72894287109375
2020-09-02,259.30224609375
2020-09-03,261.0090026855469
2020-09-04,260.341552734375
2020-09-07,269.8097229003906
2020-09-08,263.0590515136719
2020-09-09,257.23309326171875
2020-09-10,261.4190368652344
2020-09-11,261.36175537109375
2020-09-14,260.84686279296875
2020-09-15,261.2187805175781
2020-09-16,260.7611083984375
2020-09-17,261.39044189453125
2020-09-18,267.9980773925781
2020-09-21,266.47247314453125
2020-09-22,258.5298767089844
2020-09-23,261.8003845214844
2020-09-24,255.31661987304688
2020-09-25,257.83380126953125
2020-09-28,260.6943664550781
2020-09-29,263.802734375
2020-09-30,263.9266357421875
2020-10-01,263.0303649902344
2020-10-05,262.41058349609375
2020-10-06,260.08404541015625
2020-10-07,258.75872802734375
2020-10-08,258.51080322265625
2020-10-09,257.63360595703125
2020-10-12,254.5157165527344
2020-10-13,254.86849975585935
2020-10-14,255.16409301757812
2020-10-15,253.5335998535156
2020-10-16,253.26663208007812
2020-10-19,253.51498413085935
2020-10-20,254.52761840820312
2020-10-21,254.4416351318359
2020-10-22,253.6773681640625
2020-10-23,253.7155914306641
2020-10-26,252.3208770751953
2020-10-27,253.343017578125
2020-10-28,254.7473602294922
2020-10-29,254.22189331054688
2020-10-30,251.2796173095703
2020-11-02,248.8054046630859
2020-11-03,248.6526031494141
2020-11-04,248.4805908203125
2020-11-05,250.36251831054688
2020-11-06,250.51535034179688
2020-11-09,250.8306427001953
2020-11-10,262.5807189941406
2020-11-11,261.9884033203125
2020-11-12,263.9372253417969
2020-11-13,265.427490234375
2020-11-14,267.223388671875
2020-11-17,263.71746826171875
2020-11-18,260.85162353515625
2020-11-19,262.90545654296875
2020-11-20,263.87982177734375
2020-11-23,260.2879943847656
2020-11-24,260.2783508300781
2020-11-25,258.6735534667969
2020-11-26,258.18634033203125
2020-11-27,258.5875549316406
2020-12-01,259.4759826660156
2020-12-02,257.9093322753906
2020-12-03,263.2875671386719
2020-12-04,300.07586669921875
2020-12-07,323.18438720703125
2020-12-08,314.95928955078125
2020-12-09,309.084228515625
2020-12-10,277.5596923828125
2020-12-11,271.49359130859375
2020-12-14,282.574951171875
2020-12-15,275.31475830078125
2020-12-16,271.95208740234375
2020-12-17,272.2290954589844
2020-12-18,272.1622619628906
2020-12-21,262.4183044433594
2020-12-22,267.2998046875
2020-12-23,269.68804931640625
2020-12-24,269.1913757324219
2020-12-28,270.9108581542969
2020-12-29,269.5447692871094
2020-12-30,274.1587829589844
2020-12-31,274.70330810546875
2021-01-01,276.0789794921875
2021-01-04,277.23480224609375
2021-01-05,278.34295654296875
2021-01-06,283.4251708984375
2021-01-07,284.5715026855469
2021-01-08,281.1419677734375
2021-01-11,279.0785217285156
2021-01-12,282.85198974609375
2021-01-13,279.16455078125
2021-01-14,279.5370788574219
2021-01-15,275.3529357910156
2021-01-18,271.9425354003906
2021-01-19,275.7923583984375
2021-01-20,277.5501403808594
2021-01-21,277.8939514160156
2021-01-22,273.6811218261719
2021-01-25,272.49658203125
2021-01-27,274.789306640625
2021-01-28,278.38116455078125
2021-01-29,278.1996765136719
2021-02-01,278.9257507324219
2021-02-02,280.950927734375
2021-02-03,280.731201171875
2021-02-04,290.1980895996094
2021-02-05,297.0953063964844
2021-02-08,309.26580810546875
2021-02-09,313.6695861816406
2021-02-10,309.2084045410156
2021-02-11,309.32305908203125
2021-02-12,330.8935241699219
2021-02-15,327.3016052246094
2021-02-16,319.85992431640625
2021-02-17,324.5408020019531
2021-02-18,325.02801513671875
2021-02-19,320.0987243652344
2021-02-22,308.72125244140625
2021-02-23,311.9787292480469
2021-02-24,320.1083068847656
2021-02-25,329.9477844238281
2021-02-26,336.1954040527344
2021-03-01,370.3565673828125
2021-03-02,362.5614013671875
2021-03-03,360.3546447753906
2021-03-04,374.6839904785156
2021-03-05,370.8150939941406
2021-03-08,385.0680541992187
2021-03-09,387.2174682617187
2021-03-10,385.6507568359375
2021-03-12,379.6993408203125
2021-03-15,371.9996643066406
2021-03-16,363.7841491699219
2021-03-17,348.48992919921875
2021-03-18,337.5328063964844
2021-03-19,354.49871826171875
2021-03-22,351.1743469238281
2021-03-23,351.9576721191406
2021-03-24,336.3673095703125
2021-03-25,328.973388671875
2021-03-26,333.85491943359375
2021-03-30,335.3547058105469
2021-03-31,335.6890563964844
2021-04-01,334.68603515625
2021-04-05,325.3050537109375
2021-04-06,322.61114501953125
2021-04-07,326.5182800292969
2021-04-08,329.8426818847656
2021-04-09,330.7024841308594
2021-04-12,302.25390625
2021-04-13,307.9188232421875
2021-04-15,307.240478515625
2021-04-16,310.9375
2021-04-19,308.1194152832031
2021-04-20,313.3448181152344
2021-04-22,319.6496887207031
2021-04-23,327.0914611816406
2021-04-26,330.69287109375
2021-04-27,342.60540771484375
2021-04-28,343.1116638183594
2021-04-29,342.48126220703125
2021-04-30,342.2615051269531
2021-05-03,337.3226013183594
2021-05-04,338.2110595703125
2021-05-05,329.3172912597656
2021-05-06,329.6134338378906
2021-05-07,323.5377502441406
2021-05-10,334.09381103515625
2021-05-11,342.43341064453125
2021-05-12,333.7020568847656
2021-05-14,333.9027099609375
2021-05-17,336.6634521484375
2021-05-18,350.60113525390625
2021-05-19,355.0050354003906
2021-05-20,354.53692626953125
2021-05-21,355.7501220703125
2021-05-24,360.0489196777344
2021-05-25,364.5292663574219
2021-05-26,361.8736572265625
2021-05-27,368.4269409179687
2021-05-28,362.29388427734375
2021-05-31,363.621826171875
2021-06-01,361.9786682128906
2021-06-02,366.4398193359375
2021-06-03,367.1754455566406
2021-06-04,367.1562805175781
2021-06-07,400.22845458984375
2021-06-08,409.79095458984375
2021-06-09,395.719482421875
2021-06-10,402.4351806640625
2021-06-11,400.0279235839844
2021-06-14,394.42034912109375
2021-06-15,400.8303527832031
2021-06-16,399.3018493652344
2021-06-17,391.7455139160156
2021-06-18,384.3515625
2021-06-21,396.7989807128906
2021-06-22,397.9740295410156
2021-06-23,397.0665283203125
2021-06-24,396.0538940429687
2021-06-25,395.2705383300781
2021-06-28,396.9709167480469
2021-06-29,397.7542724609375
2021-06-30,388.5835266113281
2021-07-01,388.7649841308594
2021-07-02,393.6847534179687
2021-07-05,415.2838439941406
2021-07-06,414.3858947753906
2021-07-07,418.1211242675781
2021-07-08,419.1623229980469
2021-07-09,422.0951232910156
2021-07-12,432.3453674316406
2021-07-13,434.5520935058594
2021-07-14,433.0140686035156
2021-07-15,433.3771057128906
2021-07-16,463.6311340332031
2021-07-19,463.2203674316406
2021-07-20,454.8424377441406
2021-07-22,451.8810729980469
2021-07-23,444.2769775390625
2021-07-26,441.97467041015625
2021-07-27,438.5834655761719
2021-07-28,436.309814453125
2021-07-29,443.4649353027344
2021-07-30,445.4137573242187
2021-08-02,471.7033081054687
2021-08-03,471.5027465820313
2021-08-04,475.9543762207031
2021-08-05,472.4675903320313
2021-08-06,475.2760314941406
2021-08-09,505.9601745605469
2021-08-10,504.31695556640625
2021-08-11,491.44921875
2021-08-12,513.9081420898438
2021-08-13,508.3483276367187
2021-08-16,502.4063415527344
2021-08-17,510.0486755371094
2021-08-18,519.4966430664062
2021-08-20,505.5969848632813
2021-08-23,487.9814758300781
2021-08-24,490.02581787109375
2021-08-25,503.724609375
2021-08-26,500.8970642089844
2021-08-27,506.0556640625
2021-08-30,515.4269409179688
2021-08-31,525.7918090820312
2021-09-01,524.693359375
2021-09-02,540.684814453125
2021-09-03,548.3175659179688
2021-09-06,574.7791748046875
2021-09-07,627.9889526367188
2021-09-08,629.8040161132812
2021-09-09,629.536376953125
2021-09-13,656.4278564453125
2021-09-14,714.2611083984375
2021-09-15,703.5236206054688
2021-09-16,720.2317504882812
2021-09-17,738.1339721679688
2021-09-20,708.42431640625
2021-09-21,693.4346313476562
2021-09-22,702.3787841796875
2021-09-23,706.7311401367188
2021-09-24,705.8128051757812
2021-09-27,733.6780395507812
2021-09-28,739.5513916015625
2021-09-29,721.2904052734375
2021-09-30,726.7142333984375
2021-10-01,725.776611328125
2021-10-04,766.9671630859375
2021-10-05,797.0419311523438
2021-10-06,853.9107055664062
2021-10-07,897.444580078125
2021-10-08,932.9625244140624
2021-10-11,913.0656127929688
2021-10-12,921.6173706054688
2021-10-13,942.958740234375
2021-10-14,1045.264892578125
2021-10-18,1124.498779296875
2021-10-19,1043.600341796875
2021-10-20,848.3624267578125
2021-10-21,874.936279296875
2021-10-22,884.3681640625
2021-10-25,769.5402221679688
2021-10-26,801.518798828125
2021-10-27,790.1641845703125
2021-10-28,873.836181640625
2021-10-29,808.9800415039062
2021-11-01,818.3067626953125
2021-11-02,811.3714599609375
2021-11-03,784.2523803710938
2021-11-04,786.5482788085938
2021-11-08,796.68798828125
2021-11-09,818.8328247070312
2021-11-10,812.9497680664062
2021-11-11,810.5105590820312
2021-11-12,827.298583984375
2021-11-15,864.1747436523438
2021-11-16,881.0582885742188
2021-11-17,864.3660278320312
2021-11-18,851.9783325195312
2021-11-22,848.2476196289062
2021-11-23,854.0348510742188
2021-11-24,825.337646484375
2021-11-25,827.9681396484375
2021-11-26,787.3135375976562
2021-11-29,742.1150512695312
2021-11-30,760.625
2021-12-01,776.6954956054688
2021-12-02,785.5916748046875
2021-12-03,784.30029296875
2021-12-06,766.6035766601562
2021-12-07,787.3135375976562
2021-12-08,814.4326171875
2021-12-09,819.6460571289062
2021-12-10,820.6981201171875
2021-12-13,821.4156494140625
2021-12-14,817.9240112304688
2021-12-15,814.2413330078125
2021-12-16,815.1499633789062
2021-12-17,796.257568359375
2021-12-20,759.6204223632812
2021-12-21,779.3739013671875
2021-12-22,803.2883911132812
2021-12-23,804.8189086914062
2021-12-24,800.84912109375
2021-12-27,802.5709228515625
2021-12-28,826.0072021484375
2021-12-29,812.4716796875
2021-12-30,796.8314819335938
2021-12-31,795.6358032226562
2022-01-03,808.9322509765625
2022-01-04,811.22802734375
2022-01-05,804.1014404296875
2022-01-06,806.636474609375
2022-01-07,823.5679931640625
2022-01-10,835.525146484375
2022-01-11,824.9548950195312
2022-01-12,823.8549194335938
2022-01-13,830.4552612304688
2022-01-14,863.5051879882812
2022-01-17,858.387451171875
2022-01-18,823.7114868164062
2022-01-19,837.9166259765625
2022-01-20,842.1734008789062
2022-01-21,824.2853393554688
2022-01-24,774.6387329101562
2022-01-25,793.8662109375
2022-01-27,778.4652099609375
2022-01-28,807.927734375
2022-01-31,830.3117065429688
2022-02-01,819.6937866210938
2022-02-02,823.52001953125
2022-02-03,823.2808837890625
2022-02-04,818.59375
2022-02-07,799.3184814453125
2022-02-08,801.6622314453125
2022-02-09,813.0455932617188
2022-02-10,809.17138671875
2022-02-11,794.6791381835938
2022-02-14,763.6859130859375
2022-02-15,784.874267578125
2022-02-16,789.1788330078125
2022-02-17,788.0760498046875
2022-02-18,782.8020629882812
2022-02-21,770.3843383789062
2022-02-22,757.1514282226562
2022-02-23,780.88427734375
2022-02-24,707.7199096679688
2022-02-25,767.1239624023438
2022-02-28,776.0897216796875
2022-03-02,775.5623779296875
2022-03-03,766.7883911132812
2022-03-04,716.5418090820312
2022-03-07,688.4937744140625
2022-03-08,688.5418701171875
2022-03-09,704.8432006835938
2022-03-10,726.9459838867188
2022-03-11,726.6102294921875
2022-03-14,721.9116821289062
2022-03-15,725.3157348632812
2022-03-16,736.6787719726562
2022-03-17,738.7884521484375
2022-03-21,739.0761108398438
2022-03-22,734.3295288085938
2022-03-23,734.9528198242188
2022-03-24,740.754150390625
2022-03-25,738.4048461914062
2022-03-28,734.7609252929688
2022-03-29,736.0554809570312
2022-03-30,757.1034545898438
2022-03-31,742.86376953125
2022-04-01,765.3980712890625
2022-04-04,798.4802856445312
2022-04-05,788.555419921875
2022-04-06,759.4048461914062
2022-04-07,755.3775024414062
2022-04-08,757.87060546875
2022-04-11,768.4666137695312
2022-04-12,751.3978881835938
2022-04-13,748.233642578125
2022-04-18,735.6719360351562
2022-04-19,721.8158569335938
2022-04-20,716.8773803710938
2022-04-21,728.4321899414062
2022-04-22,724.1651000976562
2022-04-25,714.9595336914062
2022-04-26,729.774658203125
2022-04-27,717.740478515625
2022-04-28,726.274658203125
2022-04-29,715.295166015625
2022-05-02,707.1925048828125
2022-05-04,691.9937744140625
2022-05-05,687.7266235351562
2022-05-06,675.596435546875
2022-05-09,662.3636474609375
2022-05-10,650.8567504882812
2022-05-11,630.0963745117188
2022-05-12,595.1443481445312
2022-05-13,625.0143432617188
2022-05-16,626.8841552734375
2022-05-17,655.075927734375
2022-05-18,644.14453125
2022-05-19,627.9389038085938
2022-05-20,635.0348510742188
2022-05-23,626.4047241210938
2022-05-24,624.3910522460938
2022-05-25,620.8430786132812
2022-05-26,613.1239013671875
2022-05-27,625.6376342773438
2022-05-30,666.534912109375
2022-05-31,664.185546875
2022-06-01,659.534912109375
2022-06-02,645.4389038085938
2022-06-03,638.055419921875
2022-06-06,630.8636474609375
2022-06-07,627.7950439453125
2022-06-08,620.9869384765625
2022-06-09,622.8087768554688
2022-06-10,618.1580810546875
2022-06-13,600.8978271484375
2022-06-14,597.589599609375
2022-06-15,597.7335205078125
2022-06-16,575.4389038085938
2022-06-17,569.9251708984375
2022-06-20,550.6511840820312
2022-06-21,575.1991577148438
2022-06-22,565.5621337890625
2022-06-23,565.2745361328125
2022-06-24,571.98681640625
2022-06-27,587.8087768554688
2022-06-28,594.569091796875
2022-06-29,576.44580078125
2022-06-30,552.5210571289062
2022-07-01,555.3978271484375
2022-07-04,551.7539672851562
2022-07-05,547.3909912109375
2022-07-06,553.5758666992188
2022-07-07,558.7060546875
2022-07-08,564.7950439453125
2022-07-11,568.5347900390625
2022-07-12,565.9937133789062
2022-07-13,568.43896484375
2022-07-14,561.6306762695312
2022-07-15,566.9526977539062
2022-07-18,579.1785888671875
2022-07-19,582.7744750976562
2022-07-20,583.1580810546875
2022-07-21,582.8703002929688
2022-07-22,584.6923828125
2022-07-25,574.6718139648438
2022-07-26,571.5552978515625
2022-07-27,576.2539672851562
2022-07-28,577.7402954101562
2022-07-29,610.9183959960938
2022-08-01,615.5210571289062
2022-08-02,621.3225708007812
2022-08-03,615.760986328125
2022-08-04,612.7402954101562
2022-08-05,615.95263671875
2022-08-08,631.43896484375
2022-08-10,645.4868774414062
2022-08-11,642.562255859375
2022-08-12,639.0621948242188
2022-08-16,640.6924438476562
2022-08-17,644.048583984375
2022-08-18,686.3348388671875
2022-08-19,706.516845703125
2022-08-22,684.7490844726562
2022-08-23,687.1036376953125
2022-08-24,696.0894775390625
2022-08-25,689.0737915039062
2022-08-26,690.6595458984375
2022-08-29,664.8553466796875
2022-08-30,683.067138671875
2022-09-01,679.5114135742188
2022-09-02,684.8932495117188
2022-09-05,683.2114868164062
2022-09-06,680.712646484375
2022-09-07,678.9346923828125
2022-09-08,686.95947265625
2022-09-09,684.076416015625
2022-09-12,693.2063598632812
2022-09-13,691.9089965820312
2022-09-14,685.08544921875
2022-09-15,696.1375732421875
2022-09-16,675.6192016601562
2022-09-19,665.047607421875
2022-09-20,678.6464233398438
2022-09-21,673.0723876953125
2022-09-22,673.6008911132812
2022-09-23,659.0889892578125
2022-09-26,638.61865234375
2022-09-27,650.2955322265625
2022-09-28,653.6110229492188
2022-09-29,679.4632568359375
2022-09-30,678.5022583007812
2022-10-03,678.6464233398438
2022-10-04,691.2362060546875
2022-10-06,702.7688598632812
2022-10-07,706.6129760742188
2022-10-10,702.7208862304688
2022-10-11,697.3388671875
2022-10-12,694.16748046875
2022-10-13,695.8972778320312
2022-10-14,694.6959838867188
2022-10-17,699.6453857421875
2022-10-18,702.6727905273438
2022-10-19,713.8689575195312
2022-10-20,713.7247924804688
2022-10-21,714.5897216796875
2022-10-24,714.8300170898438
2022-10-25,711.5624389648438
2022-10-27,712.3792724609375
2022-10-28,710.6013793945312
2022-10-31,712.331298828125
2022-11-01,713.3403930664062
2022-11-02,726.0263671875
2022-11-03,722.1339721679688
2022-11-04,728.95751953125
2022-11-07,734.1472778320312
2022-11-09,731.600341796875
2022-11-10,715.4547119140625
2022-11-11,718.6741943359375
2022-11-14,729.245849609375
2022-11-15,711.8026733398438
2022-11-16,699.78955078125
2022-11-17,698.15576171875
2022-11-18,690.1310424804688
2022-11-21,687.6802978515625
2022-11-22,687.2959594726562
2022-11-23,693.6868286132812
2022-11-24,695.3687744140625
2022-11-25,693.5907592773438
2022-11-28,697.627197265625
2022-11-29,694.8402099609375
2022-11-30,707.526123046875
2022-12-01,703.4415283203125
2022-12-02,701.6635131835938
2022-12-05,700.7025756835938
2022-12-06,688.5453491210938
2022-12-07,689.3622436523438
2022-12-08,692.581787109375
2022-12-09,694.0233764648438
2022-12-12,695.705078125
2022-12-13,694.6959838867188
2022-12-14,706.276611328125
2022-12-15,662.21240234375
2022-12-16,645.9707641601562
2022-12-19,650.4395141601562
2022-12-20,647.892822265625
2022-12-21,628.0951538085938
2022-12-22,615.9859008789062
2022-12-23,583.5985107421875
2022-12-26,597.822021484375
2022-12-27,608.4415893554688
2022-12-28,613.8716430664062
2022-12-29,608.3935546875
2022-12-30,614.78466796875
2023-01-02,617.3313598632812
2023-01-03,618.9650268554688
2023-01-04,610.4598388671875
2023-01-05,612.3338623046875
2023-01-06,611.4688720703125
2023-01-09,614.6884765625
2023-01-10,612.1416625976562
2023-01-11,615.7936401367188
2023-01-12,615.697509765625
2023-01-13,616.514404296875
2023-01-16,615.1209716796875
2023-01-17,616.1780395507812
2023-01-18,615.2171020507812
2023-01-19,615.3612670898438
2023-01-20,616.4664306640625
2023-01-23,617.7638549804688
2023-01-24,618.1482543945312
2023-01-25,603.1077270507812
2023-01-27,588.0193481445312
2023-01-30,600.5128784179688
2023-01-31,611.8052978515625
2023-02-01,603.5881958007812
2023-02-02,605.6546020507812
2023-02-03,603.0116577148438
2023-02-06,610.1234130859375
2023-02-07,611.6611328125
2023-02-08,616.3222045898438
2023-02-09,626.0770263671875
2023-02-10,619.0612182617188
2023-02-13,615.1690063476562
2023-02-14,617.0430297851562
2023-02-15,622.0404663085938
2023-02-16,623.9625854492188
2023-02-17,624.5872802734375
2023-02-20,616.850830078125
2023-02-21,617.5235595703125
2023-02-22,598.4389038085938
2023-02-23,582.011474609375
2023-02-24,587.3744506835938
2023-02-27,579.6439819335938
2023-02-28,588.7273559570312
2023-03-01,590.756591796875
2023-03-02,588.6790161132812
2023-03-03,593.2691650390625
2023-03-06,595.0567016601562
2023-03-08,597.4241943359375
2023-03-09,594.3319702148438
2023-03-10,591.33642578125
2023-03-13,581.3833618164062
2023-03-14,583.0260620117188
2023-03-15,585.2486572265625
2023-03-16,583.122802734375
2023-03-17,591.0465087890625
2023-03-20,584.0890502929688
2023-03-21,586.3116455078125
2023-03-22,584.3789672851562
2023-03-23,584.7655029296875
2023-03-24,579.8372802734375
2023-03-27,562.4918212890625
2023-03-28,541.32958984375
2023-03-29,545.4847412109375
2023-03-31,553.505126953125
2023-04-03,551.0892944335938
2023-04-05,547.5623779296875
2023-04-06,550.7028198242188
2023-04-10,561.7188110351562
2023-04-11,565.1975708007812
2023-04-12,564.7144775390625
2023-04-13,572.6864624023438
2023-04-17,576.5518798828125
2023-04-18,583.2193603515625
2023-04-19,586.2633056640625
2023-04-20,581.4800415039062
2023-04-21,582.6878662109375
2023-04-24,583.074462890625
2023-04-25,587.4228515625
2023-04-26,587.7127685546875
2023-04-27,585.6834106445312
2023-04-28,596.9894409179688
2023-05-02,605.8311157226562
2023-05-03,606.555908203125
2023-05-04,610.3245239257812
2023-05-05,604.3333740234375
2023-05-08,606.9423828125
2023-05-09,601.627685546875
2023-05-10,603.2704467773438
2023-05-11,605.4929809570312
2023-05-12,607.2806396484375
2023-05-15,611.0491943359375
2023-05-16,605.0581665039062
2023-05-17,601.7726440429688
2023-05-18,594.138671875
2023-05-19,589.790283203125
2023-05-22,602.497314453125
2023-05-23,603.3187255859375
2023-05-24,598.0523071289062
2023-05-25,597.714111328125
2023-05-26,603.3187255859375
2023-05-29,623.997802734375
2023-05-30,622.0652465820312
2023-05-31,627.6215209960938
2023-06-01,627.6215209960938
2023-06-02,623.7080078125
2023-06-05,621.9685668945312
2023-06-06,621.3405151367188
2023-06-07,630.9070434570312
2023-06-08,622.306884765625
2023-06-09,618.5865478515625
2023-06-12,624.142822265625
2023-06-13,625.7854614257812
2023-06-14,621.8236083984375
2023-06-15,621.3405151367188
2023-06-16,642.5994262695312
2023-06-19,645.3534545898438
2023-06-20,641.6813354492188
2023-06-21,640.0386352539062
2023-06-22,623.1764526367188
2023-06-23,606.6525268554688
2023-06-26,611.1458129882812
2023-06-27,609.3580932617188
2023-06-28,607.6187744140625
2023-06-30,613.7066040039062
2023-07-03,611.77392578125
2023-07-04,607.522216796875
2023-07-05,609.3580932617188
2023-07-06,611.0008544921875
2023-07-07,609.4066162109375
2023-07-10,595.1533813476562
2023-07-11,598.14892578125
2023-07-12,599.7916870117188
2023-07-13,596.9411010742188
2023-07-14,601.8692016601562
2023-07-17,604.4783325195312
2023-07-18,601.8692016601562
2023-07-19,604.429931640625
2023-07-20,604.0917358398438
2023-07-21,602.11083984375
2023-07-24,599.4050903320312
2023-07-25,598.5838012695312
2023-07-26,599.1151733398438
2023-07-27,598.6321411132812
2023-07-28,609.4066162109375
2023-07-31,619.0696411132812
