Date,close
2011-01-07,37.751007080078125
2011-01-10,37.381195068359375
2011-01-11,36.229026794433594
2011-01-12,37.580322265625
2011-01-13,38.57601547241211
2011-01-14,38.163516998291016
2011-01-17,37.28162384033203
2011-01-18,37.452301025390625
2011-01-19,40.04109954833984
2011-01-20,40.610069274902344
2011-01-21,40.83768081665039
2011-01-24,39.557491302490234
2011-01-25,37.77946853637695
2011-01-27,36.27170181274414
2011-01-28,34.024269104003906
2011-01-31,32.95746612548828
2011-02-01,32.44538497924805
2011-02-02,32.71564483642578
2011-02-03,30.68158912658691
2011-02-04,29.372961044311523
2011-02-07,29.387187957763672
2011-02-08,29.273391723632812
2011-02-09,28.320375442504883
2011-02-10,25.973386764526367
2011-02-11,26.016042709350582
2011-02-14,30.05571746826172
2011-02-15,31.122528076171875
2011-02-16,31.54926872253418
2011-02-17,35.38978958129883
2011-02-18,36.62730026245117
2011-02-21,35.57471466064453
2011-02-22,35.930328369140625
2011-02-23,37.196258544921875
2011-02-24,36.12946319580078
2011-02-25,35.71695327758789
2011-02-28,34.991519927978516
2011-03-01,35.034183502197266
2011-03-03,34.47945785522461
2011-03-04,34.3229866027832
2011-03-07,33.44108200073242
2011-03-08,34.09539031982422
2011-03-09,33.81090545654297
2011-03-10,33.654449462890625
2011-03-11,32.71564483642578
2011-03-14,33.412620544433594
2011-03-15,33.18503952026367
2011-03-16,33.938926696777344
2011-03-17,33.4837532043457
2011-03-18,33.49797821044922
2011-03-21,32.815223693847656
2011-03-22,32.9716796875
2011-03-23,32.985904693603516
2011-03-24,33.839351654052734
2011-03-25,33.853572845458984
2011-03-28,33.839351654052734
2011-03-29,35.20488357543945
2011-03-30,36.07255554199219
2011-03-31,37.77946853637695
2011-04-01,37.381195068359375
2011-04-04,37.5234260559082
2011-04-05,38.675575256347656
2011-04-06,37.9074821472168
2011-04-07,37.381195068359375
2011-04-08,37.05402374267578
2011-04-11,36.285911560058594
2011-04-13,36.04410171508789
2011-04-15,36.85488510131836
2011-04-18,36.12946319580078
2011-04-19,35.73116683959961
2011-04-20,37.69411849975586
2011-04-21,37.31005859375
2011-04-25,37.59454345703125
2011-04-26,37.03980255126953
2011-04-27,37.864803314208984
2011-04-28,37.43809127807617
2011-04-29,37.79369354248047
2011-05-02,37.722564697265625
2011-05-03,35.91608810424805
2011-05-04,37.409637451171875
2011-05-05,37.87902069091797
2011-05-06,36.24325180053711
2011-05-09,36.24325180053711
2011-05-10,35.61737060546875
2011-05-11,35.51781463623047
2011-05-12,33.01435852050781
2011-05-13,33.2703857421875
2011-05-16,32.985904693603516
2011-05-17,32.88633728027344
2011-05-18,32.58763122558594
2011-05-19,32.14667892456055
2011-05-20,32.118228912353516
2011-05-23,31.49235725402832
2011-05-24,31.719959259033203
2011-05-25,31.36435890197754
2011-05-26,31.207874298095703
2011-05-27,31.719959259033203
2011-05-30,31.933319091796875
2011-05-31,31.79108428955078
2011-06-01,32.77253723144531
2011-06-02,33.15659713745117
2011-06-03,35.01996612548828
2011-06-06,35.489356994628906
2011-06-07,34.06694030761719
2011-06-08,32.88633728027344
2011-06-09,33.369956970214844
2011-06-10,32.71564483642578
2011-06-13,32.68718719482422
2011-06-14,32.232025146484375
2011-06-15,32.51651382446289
2011-06-16,32.63029861450195
2011-06-17,32.63029861450195
2011-06-20,32.37425994873047
2011-06-21,32.061344146728516
2011-06-22,32.43117141723633
2011-06-23,32.118228912353516
2011-06-24,32.54496383666992
2011-06-27,32.85788345336914
2011-06-28,32.54496383666992
2011-06-29,32.288917541503906
2011-06-30,32.03288650512695
2011-07-01,32.4027099609375
2011-07-04,32.43117141723633
2011-07-05,32.31737518310547
2011-07-06,32.31737518310547
2011-07-07,32.37425994873047
2011-07-08,32.14667892456055
2011-07-11,32.37425994873047
2011-07-12,32.14667892456055
2011-07-13,31.8337459564209
2011-07-14,32.260459899902344
2011-07-15,32.31737518310547
2011-07-18,32.43117141723633
2011-07-19,32.43117141723633
2011-07-20,31.74840927124023
2011-07-21,31.46392059326172
2011-07-22,31.805288314819336
2011-07-25,32.80099105834961
2011-07-26,33.341514587402344
2011-07-27,34.16651916503906
2011-07-28,33.31306457519531
2011-07-29,31.321683883666992
2011-08-01,33.4837532043457
2011-08-02,32.175132751464844
2011-08-03,31.7768497467041
2011-08-04,31.57770347595215
2011-08-05,30.72425651550293
2011-08-08,29.757015228271484
2011-08-09,29.529428482055664
2011-08-10,30.62311363220215
2011-08-11,30.507991790771484
2011-08-12,30.507991790771484
2011-08-16,30.507991790771484
2011-08-17,30.507991790771484
2011-08-18,29.558202743530273
2011-08-19,29.24161148071289
2011-08-22,28.809894561767575
2011-08-23,28.43574333190918
2011-08-24,27.226940155029297
2011-08-25,25.50007438659668
2011-08-26,24.838106155395508
2011-08-29,25.327392578125
2011-08-30,28.95380592346191
2011-09-02,32.32119369506836
2011-09-05,33.38609313964844
2011-09-06,33.184627532958984
2011-09-07,32.72413635253906
2011-09-08,31.803142547607425
2011-09-09,31.860687255859375
2011-09-12,30.882137298583984
2011-09-13,30.91092300415039
2011-09-14,30.53675842285156
2011-09-15,30.795799255371097
2011-09-16,32.92559814453125
2011-09-19,33.55877685546875
2011-09-20,33.501220703125
2011-09-21,33.04071807861328
2011-09-22,31.91826629638672
2011-09-23,31.31385803222656
2011-09-26,30.507991790771484
2011-09-27,29.93236541748047
2011-09-28,30.47921371459961
2011-09-29,30.10504913330078
2011-09-30,30.220170974731445
2011-10-03,29.93236541748047
2011-10-04,29.96113967895508
2011-10-05,29.558202743530273
2011-10-07,29.385520935058594
2011-10-10,29.759675979614254
2011-10-11,30.968486785888672
2011-10-12,31.22750663757324
2011-10-13,31.91826629638672
2011-10-14,32.49388122558594
2011-10-17,32.92559814453125
2011-10-18,32.78168869018555
2011-10-19,32.89682388305664
2011-10-20,32.695350646972656
2011-10-21,33.41486358642578
2011-10-24,33.04071807861328
2011-10-25,33.155845642089844
2011-10-28,33.84659194946289
2011-10-31,34.2783088684082
2011-11-01,34.307098388671875
2011-11-02,34.56612777709961
2011-11-03,33.78903579711914
2011-11-04,35.11296844482422
2011-11-08,35.890052795410156
2011-11-09,36.72470474243164
2011-11-11,37.90472412109375
2011-11-14,36.638370513916016
2011-11-15,36.35055923461914
2011-11-16,35.65980529785156
2011-11-17,35.65980529785156
2011-11-18,34.42221450805664
2011-11-21,32.66656494140625
2011-11-22,31.803142547607425
2011-11-23,29.96113967895508
2011-11-24,29.989927291870117
2011-11-25,30.65188789367676
2011-11-28,31.716787338256836
2011-11-29,31.860687255859375
2011-11-30,33.29975891113281
2011-12-01,34.048072814941406
2011-12-02,34.10561752319336
2011-12-05,33.731475830078125
2011-12-07,33.673919677734375
2011-12-08,31.08360481262207
2011-12-09,31.486536026000977
2011-12-12,31.659236907958984
2011-12-13,30.392858505249023
2011-12-14,29.500642776489254
2011-12-15,26.737653732299805
2011-12-16,26.651323318481445
2011-12-19,24.809322357177734
2011-12-20,24.95322608947754
2011-12-21,26.363500595092773
2011-12-22,25.989351272583008
2011-12-23,27.16938018798828
2011-12-26,27.802560806274418
2011-12-27,27.11182403564453
2011-12-28,26.967906951904297
2011-12-29,26.766441345214844
2011-12-30,26.536191940307617
2012-01-02,26.47863006591797
2012-01-03,27.054256439208984
2012-01-04,27.888900756835938
2012-01-05,28.40697479248047
2012-01-06,28.43574333190918
2012-01-09,28.752336502075195
2012-01-10,29.414306640625
2012-01-11,29.586984634399418
2012-01-12,31.572877883911133
2012-01-13,31.975830078125
2012-01-16,31.975830078125
2012-01-17,30.824575424194336
2012-01-18,31.08360481262207
2012-01-19,31.544105529785156
2012-01-20,31.74557113647461
2012-01-23,31.40019416809082
2012-01-24,31.77435302734375
2012-01-25,31.77435302734375
2012-01-27,32.03337860107422
2012-01-30,31.630455017089844
2012-01-31,32.81048583984375
2012-02-01,33.155845642089844
2012-02-02,33.87537384033203
2012-02-03,33.87537384033203
2012-02-06,32.46509552001953
2012-02-07,25.989351272583008
2012-02-08,28.40697479248047
2012-02-09,26.363500595092773
2012-02-10,27.08303451538086
2012-02-13,26.704872131347656
2012-02-14,25.221254348754883
2012-02-15,25.948509216308594
2012-02-16,27.40303421020508
2012-02-17,26.850317001342773
2012-02-21,26.35576629638672
2012-02-22,26.268505096435547
2012-02-23,25.628517150878903
2012-02-24,25.133987426757812
2012-02-27,24.37763786315918
2012-02-28,24.435821533203125
2012-02-29,24.174009323120117
2012-03-01,24.2321834564209
2012-03-02,24.2321834564209
2012-03-05,23.70856475830078
2012-03-06,23.563112258911133
2012-03-07,22.51585578918457
2012-03-09,22.51585578918457
2012-03-12,22.69039726257324
2012-03-13,25.744871139526367
2012-03-14,26.82122039794922
2012-03-15,27.19939422607422
2012-03-16,26.21031951904297
2012-03-19,26.181224822998047
2012-03-20,25.948509216308594
2012-03-21,26.29759407043457
2012-03-22,21.468616485595703
2012-03-23,21.148611068725582
2012-03-26,18.87958335876465
2012-03-27,17.425064086914062
2012-03-28,17.89051055908203
2012-03-29,17.74506187438965
2012-03-30,17.715967178344727
2012-04-02,18.443225860595703
2012-04-03,20.27591323852539
2012-04-04,20.886802673339844
2012-04-09,20.01409912109375
2012-04-10,20.479541778564453
2012-04-11,19.868642807006836
2012-04-12,19.89773941040039
2012-04-13,19.286842346191406
2012-04-16,19.752283096313477
2012-04-17,18.588680267333984
2012-04-18,17.89051055908203
2012-04-19,17.77414894104004
2012-04-20,17.45416259765625
2012-04-23,17.54142951965332
2012-04-24,17.36688232421875
2012-04-25,17.425064086914062
2012-04-26,17.65778350830078
2012-04-27,17.68688201904297
2012-04-30,17.483247756958008
2012-05-02,16.8432674407959
2012-05-03,16.29054069519043
2012-05-04,15.243301391601562
2012-05-07,15.097845077514648
2012-05-08,14.050596237182615
2012-05-09,12.159727096557615
2012-05-10,11.752461433410645
2012-05-11,13.41061019897461
2012-05-14,13.730605125427246
2012-05-15,13.556062698364258
2012-05-16,13.905146598815918
2012-05-17,14.254222869873049
2012-05-18,13.67242431640625
2012-05-21,14.021502494812012
2012-05-22,13.526971817016602
2012-05-23,13.003345489501951
2012-05-24,12.654263496398926
2012-05-25,12.596080780029297
2012-05-28,12.712447166442873
2012-05-29,12.712447166442873
2012-05-30,12.130642890930176
2012-05-31,11.868824005126951
2012-06-01,11.868824005126951
2012-06-04,12.537900924682615
2012-06-05,12.479722023010254
2012-06-06,12.654263496398926
2012-06-07,12.828803062438965
2012-06-08,12.712447166442873
2012-06-11,12.9160795211792
2012-06-12,12.886985778808594
2012-06-13,12.974254608154297
2012-06-14,12.654263496398926
2012-06-15,12.683353424072266
2012-06-18,12.654263496398926
2012-06-19,12.799717903137209
2012-06-20,13.38152027130127
2012-06-21,13.38152027130127
2012-06-22,14.283315658569336
2012-06-25,15.825102806091309
2012-06-26,17.599607467651367
2012-06-27,19.199575424194336
2012-06-28,18.646860122680664
2012-06-29,18.2686767578125
2012-07-02,17.77414894104004
2012-07-03,17.977781295776367
2012-07-04,17.74506187438965
2012-07-05,18.414125442504883
2012-07-06,17.977781295776367
2012-07-09,18.99594497680664
2012-07-10,19.752283096313477
2012-07-11,19.810461044311523
2012-07-12,19.432294845581055
2012-07-13,19.228660583496097
2012-07-16,19.228660583496097
2012-07-17,18.588680267333984
2012-07-18,18.414125442504883
2012-07-19,18.588680267333984
2012-07-20,18.385046005249023
2012-07-23,18.588680267333984
2012-07-24,18.646860122680664
2012-07-25,18.6168270111084
2012-07-26,18.49671745300293
2012-07-27,18.646860122680664
2012-07-30,18.43666648864746
2012-07-31,20.14821434020996
2012-08-01,20.568592071533203
2012-08-02,20.80881690979004
2012-08-03,20.028100967407227
2012-08-06,19.72783470153809
2012-08-07,19.69780921936035
2012-08-08,20.238290786743164
2012-08-09,20.118188858032227
2012-08-10,20.298351287841797
2012-08-13,20.328372955322266
2012-08-14,20.058134078979492
2012-08-16,21.649572372436523
2012-08-17,22.06995010375977
2012-08-21,21.40935516357422
2012-08-22,20.868865966796875
2012-08-23,21.649572372436523
2012-08-24,22.00990295410156
2012-08-27,21.88978385925293
2012-08-28,22.06995010375977
2012-08-29,20.298351287841797
2012-08-30,20.35841178894043
2012-08-31,20.598623275756836
2012-09-03,20.928924560546875
2012-09-04,20.95895004272461
2012-09-05,20.868865966796875
2012-09-06,20.778785705566406
2012-09-07,21.289247512817383
2012-09-10,22.37022590637207
2012-09-11,22.55038070678711
2012-09-12,22.2200870513916
2012-09-13,22.610431671142575
2012-09-14,23.06084632873535
2012-09-17,22.910709381103516
2012-09-18,22.820636749267575
2012-09-20,22.700525283813477
2012-09-21,23.571311950683594
2012-09-24,23.27103805541992
2012-09-25,24.08177375793457
2012-09-26,23.241012573242188
2012-09-27,23.331092834472656
2012-09-28,23.87158203125
2012-10-01,23.961654663085938
2012-10-03,23.69141960144043
2012-10-04,24.02171516418457
2012-10-05,24.02171516418457
2012-10-08,24.35200881958008
2012-10-09,25.162752151489254
2012-10-10,24.592226028442383
2012-10-11,24.50214576721191
2012-10-12,24.412071228027344
2012-10-15,24.95255470275879
2012-10-16,24.802413940429688
2012-10-17,24.74236488342285
2012-10-18,24.592226028442383
2012-10-19,23.87158203125
2012-10-22,23.81153106689453
2012-10-23,23.210987091064453
2012-10-25,22.49032211303711
2012-10-29,22.760570526123047
2012-10-30,22.06995010375977
2012-10-31,22.1300048828125
2012-11-01,21.799713134765625
2012-11-02,21.919816970825195
2012-11-05,21.649572372436523
2012-11-06,22.0399227142334
2012-11-07,22.610431671142575
2012-11-08,22.88068199157715
2012-11-09,19.72783470153809
2012-11-12,18.76696014404297
2012-11-15,19.84794235229492
2012-11-16,19.69780921936035
2012-11-19,19.337480545043945
2012-11-20,19.007183074951172
2012-11-21,19.607725143432617
2012-11-22,19.998077392578125
2012-11-23,21.40935516357422
2012-11-26,21.739654541015625
2012-11-27,21.859764099121097
2012-11-29,22.2200870513916
2012-11-30,21.94985008239746
2012-12-03,21.859764099121097
2012-12-04,21.58951759338379
2012-12-05,21.67959976196289
2012-12-06,21.979867935180664
2012-12-07,22.0399227142334
2012-12-10,21.919816970825195
2012-12-11,21.61954116821289
2012-12-12,21.289247512817383
2012-12-13,21.739654541015625
2012-12-14,21.649572372436523
2012-12-17,21.529457092285156
2012-12-18,21.46940803527832
2012-12-19,21.559494018554688
2012-12-20,21.40935516357422
2012-12-21,20.928924560546875
2012-12-24,20.838836669921875
2012-12-26,20.508541107177734
2012-12-27,20.748754501342773
2012-12-28,20.478511810302734
2012-12-31,20.298351287841797
2013-01-01,20.268320083618164
2013-01-02,20.328372955322266
2013-01-03,24.382041931152344
2013-01-04,26.003503799438477
2013-01-07,26.24372673034668
2013-01-08,27.084476470947266
2013-01-09,27.324689865112305
2013-01-10,26.69413185119629
2013-01-11,25.67320442199707
2013-01-14,26.303783416748047
2013-01-15,26.51396942138672
2013-01-16,26.69413185119629
2013-01-17,26.90431785583496
2013-01-18,26.363834381103516
2013-01-21,26.54399299621582
2013-01-22,25.793317794799805
2013-01-23,25.793317794799805
2013-01-24,23.931631088256836
2013-01-25,25.28285217285156
2013-01-28,26.063560485839844
2013-01-29,25.432992935180664
2013-01-30,26.063560485839844
2013-01-31,26.153636932373047
2013-02-01,26.093589782714844
2013-02-04,25.943452835083008
2013-02-05,25.28285217285156
2013-02-06,25.52307510375977
2013-02-07,23.391141891479492
2013-02-08,22.670501708984375
2013-02-11,22.820636749267575
2013-02-12,22.460302352905273
2013-02-13,22.250112533569336
2013-02-14,21.10908317565918
2013-02-15,22.1300048828125
2013-02-18,21.769678115844727
2013-02-19,22.34019470214844
2013-02-20,22.460302352905273
2013-02-21,21.649572372436523
2013-02-22,21.67959976196289
2013-02-25,21.559494018554688
2013-02-26,21.049026489257812
2013-02-27,20.928924560546875
2013-02-28,20.838836669921875
2013-03-01,20.748754501342773
2013-03-04,20.538570404052734
2013-03-05,20.688701629638672
2013-03-06,21.049026489257812
2013-03-07,20.80881690979004
2013-03-08,21.13910484313965
2013-03-11,21.169143676757812
2013-03-12,20.868865966796875
2013-03-13,20.328372955322266
2013-03-14,20.62864875793457
2013-03-15,20.538570404052734
2013-03-18,20.778785705566406
2013-03-19,16.63503646850586
2013-03-20,14.383001327514648
2013-03-21,14.32294750213623
2013-03-22,15.091965675354004
2013-03-25,14.194777488708496
2013-03-26,14.03456687927246
2013-03-28,13.842308044433594
2013-04-01,14.226819038391112
2013-04-02,14.483160972595217
2013-04-03,13.874356269836426
2013-04-04,12.913086891174316
2013-04-05,13.169425964355469
2013-04-08,12.560613632202148
2013-04-09,12.784913063049316
2013-04-10,12.656742095947266
2013-04-11,12.656742095947266
2013-04-12,12.368363380432127
2013-04-15,11.150753021240234
2013-04-16,10.06130599975586
2013-04-17,9.83701515197754
2013-04-18,10.317651748657228
2013-04-22,10.830327987670898
2013-04-23,11.310961723327637
2013-04-25,11.375049591064451
2013-04-26,11.375049591064451
2013-04-29,11.343005180358888
2013-04-30,11.118709564208984
2013-05-02,10.8944091796875
2013-05-03,10.8944091796875
2013-05-06,10.830327987670898
2013-05-07,10.830327987670898
2013-05-08,10.8944091796875
2013-05-09,10.573991775512695
2013-05-10,10.221522331237791
2013-05-13,10.253562927246094
2013-05-14,10.18947982788086
2013-05-15,10.253562927246094
2013-05-16,9.612717628479004
2013-05-17,9.933140754699709
2013-05-20,10.06130599975586
2013-05-21,10.509902954101562
2013-05-22,11.278919219970703
2013-05-23,10.862367630004885
2013-05-24,10.830327987670898
2013-05-27,10.8944091796875
2013-05-28,10.830327987670898
2013-05-29,11.02258014678955
2013-05-30,10.990541458129885
2013-05-31,11.214836120605469
2013-06-03,11.05462646484375
2013-06-04,10.862367630004885
2013-06-05,10.862367630004885
2013-06-06,10.766242980957031
2013-06-07,10.702157974243164
2013-06-10,10.766242980957031
2013-06-11,10.093351364135742
2013-06-12,9.740887641906738
2013-06-13,9.580671310424805
2013-06-14,9.292292594909668
2013-06-17,9.484545707702637
2013-06-18,9.484545707702637
2013-06-19,9.452502250671388
2013-06-20,9.100038528442385
2013-06-21,8.523276329040527
2013-06-24,7.690176010131836
2013-06-25,6.600732803344727
2013-06-26,6.792984962463379
2013-06-27,7.049325942993164
2013-06-28,6.792984962463379
2013-07-01,6.953197956085205
2013-07-02,6.953197956085205
2013-07-03,6.600732803344727
2013-07-04,6.857071399688721
2013-07-05,6.825029373168945
2013-07-08,6.7609453201293945
2013-07-09,6.792984962463379
2013-07-10,6.536646366119385
2013-07-11,6.504603862762451
2013-07-12,6.536646366119385
2013-07-15,6.47256326675415
2013-07-16,6.504603862762451
2013-07-17,6.857071399688721
2013-07-18,7.529962539672852
2013-07-19,8.266936302185059
2013-07-22,8.651442527770996
2013-07-23,9.067995071411133
2013-07-24,9.516590118408203
2013-07-25,9.96518325805664
2013-07-26,9.484545707702637
2013-07-29,9.035955429077148
2013-07-30,8.587362289428711
2013-07-31,8.170807838439941
2013-08-01,7.786297798156738
2013-08-02,7.850382804870605
2013-08-05,8.202851295471191
2013-08-06,8.266936302185059
2013-08-07,7.978555679321289
2013-08-08,7.978555679321289
2013-08-12,8.331023216247559
2013-08-13,8.74757194519043
2013-08-14,8.555317878723145
2013-08-16,8.715533256530762
2013-08-19,9.13208293914795
2013-08-20,9.580671310424805
2013-08-21,9.452502250671388
2013-08-22,10.2373685836792
2013-08-23,10.442116737365724
2013-08-26,10.953989028930664
2013-08-27,11.499977111816406
2013-08-28,12.045968055725098
2013-08-29,12.626083374023438
2013-08-30,12.694340705871582
2013-09-02,12.899086952209473
2013-09-03,12.28484344482422
2013-09-04,11.67060089111328
2013-09-05,11.226984024047852
2013-09-06,11.738851547241213
2013-09-10,11.568225860595703
2013-09-11,11.909475326538086
2013-09-12,11.807093620300291
2013-09-13,11.568225860595703
2013-09-16,11.056360244750977
2013-09-17,10.510364532470703
2013-09-18,9.998498916625977
2013-09-19,10.476240158081056
2013-09-20,10.066746711730955
2013-09-23,10.2373685836792
2013-09-24,10.203241348266602
2013-09-25,10.203241348266602
2013-09-26,10.032623291015623
2013-09-27,10.032623291015623
2013-09-30,9.896124839782717
2013-10-01,10.066746711730955
2013-10-03,10.5444917678833
2013-10-04,10.476240158081056
2013-10-07,10.61273956298828
2013-10-08,10.646865844726562
2013-10-09,10.578615188598633
2013-10-10,10.510364532470703
2013-10-11,10.30561637878418
2013-10-14,10.339741706848145
2013-10-15,10.373868942260742
2013-10-17,10.27149486541748
2013-10-18,10.2373685836792
2013-10-21,10.2373685836792
2013-10-22,10.16911792755127
2013-10-23,10.407989501953123
2013-10-24,10.407989501953123
2013-10-25,10.2373685836792
2013-10-28,10.749237060546877
2013-10-29,10.646865844726562
2013-10-30,10.680986404418944
2013-10-31,10.919859886169434
2013-11-01,10.5444917678833
2013-11-05,11.02223300933838
2013-11-06,11.568225860595703
2013-11-07,11.534101486206056
2013-11-08,11.46585178375244
2013-11-11,11.738851547241213
2013-11-12,11.499977111816406
2013-11-13,10.749237060546877
2013-11-14,10.61273956298828
2013-11-18,10.885736465454102
2013-11-19,10.783361434936523
2013-11-20,11.158731460571287
2013-11-21,10.749237060546877
2013-11-22,10.919859886169434
2013-11-25,11.02519416809082
2013-11-26,10.88474941253662
2013-11-27,10.63896369934082
2013-11-28,10.88474941253662
2013-11-29,11.481654167175291
2013-12-02,11.902996063232422
2013-12-03,11.657214164733888
2013-12-04,11.341205596923828
2013-12-05,11.306093215942385
2013-12-06,11.235869407653809
2013-12-09,11.341205596923828
2013-12-10,11.235869407653809
2013-12-11,11.200758934020996
2013-12-12,11.235869407653809
2013-12-13,10.568737983703612
2013-12-16,10.60384750366211
2013-12-17,10.463401794433594
2013-12-18,10.709185600280762
2013-12-19,10.533628463745115
2013-12-20,10.463401794433594
2013-12-23,10.568737983703612
2013-12-24,10.498513221740724
2013-12-26,11.200758934020996
2013-12-27,11.200758934020996
2013-12-30,10.88474941253662
2013-12-31,10.990082740783691
2014-01-01,11.060310363769531
2014-01-02,10.709185600280762
2014-01-03,10.954974174499512
2014-01-06,11.02519416809082
2014-01-07,10.674077033996582
2014-01-08,10.63896369934082
2014-01-09,12.745689392089844
2014-01-10,14.78218936920166
2014-01-13,14.466177940368652
2014-01-14,14.079946517944336
2014-01-15,14.711971282958984
2014-01-16,14.676855087280272
2014-01-17,14.220398902893066
2014-01-20,13.869277954101562
2014-01-21,14.536407470703123
2014-01-22,14.641743659973145
2014-01-23,14.641743659973145
2014-01-24,14.571518898010254
2014-01-27,14.04483699798584
2014-01-28,14.15017318725586
2014-01-29,13.939502716064451
2014-01-30,13.377708435058594
2014-01-31,13.869277954101562
2014-02-03,13.623489379882812
2014-02-04,13.799053192138672
2014-02-05,13.834161758422852
2014-02-06,14.325733184814451
2014-02-07,14.747076034545898
2014-02-10,14.922636985778809
2014-02-11,16.67824363708496
2014-02-12,17.064476013183594
2014-02-13,15.414214134216309
2014-02-14,15.90577793121338
2014-02-17,16.572908401489258
2014-02-18,16.2149600982666
2014-02-19,16.071781158447266
2014-02-20,16.000192642211914
2014-02-21,15.642248153686523
2014-02-24,15.857011795043944
2014-02-25,16.286558151245117
2014-02-26,16.429729461669922
2014-02-28,16.2149600982666
2014-03-03,16.035985946655273
2014-03-04,16.179166793823242
2014-03-05,16.179166793823242
2014-03-06,16.2149600982666
2014-03-07,15.857011795043944
2014-03-10,16.358139038085938
2014-03-11,16.071781158447266
2014-03-12,15.749635696411133
2014-03-13,15.892804145812988
2014-03-14,15.570658683776855
2014-03-18,15.46327018737793
2014-03-19,15.176915168762209
2014-03-20,15.32009506225586
2014-03-21,14.997949600219728
2014-03-24,15.32009506225586
2014-03-25,15.53486156463623
2014-03-26,15.713836669921877
2014-03-27,15.606460571289062
2014-03-28,15.53486156463623
2014-03-31,15.391687393188477
2014-04-01,15.355891227722168
2014-04-02,15.642248153686523
2014-04-03,16.000192642211914
