Date,close
2011-11-22,60.539695739746094
2011-11-23,61.34407806396485
2011-11-24,61.2594108581543
2011-11-25,64.6038818359375
2011-11-28,64.94258117675781
2011-11-29,62.6141242980957
2011-11-30,61.80976867675781
2011-12-01,64.30754852294922
2011-12-02,65.19660186767578
2011-12-05,68.58342742919922
2011-12-07,68.62576293945312
2011-12-08,66.12797546386719
2011-12-09,66.17031860351562
2011-12-12,63.79952621459961
2011-12-13,64.39222717285156
2011-12-14,62.91048049926758
2011-12-15,62.27545547485352
2011-12-16,61.3017463684082
2011-12-19,60.03166961669922
2011-12-20,58.1265754699707
2011-12-21,57.32220458984375
2011-12-22,58.21124649047851
2011-12-23,60.41270065307617
2011-12-26,60.92070388793945
2011-12-27,61.17471694946289
2011-12-28,62.190773010253906
2011-12-29,60.836036682128906
2011-12-30,62.44479751586914
2012-01-02,61.80976867675781
2012-01-03,62.27545547485352
2012-01-04,62.48713302612305
2012-01-05,62.91048049926758
2012-01-06,63.07981872558594
2012-01-09,63.88420104980469
2012-01-10,68.37178039550781
2012-01-11,71.6739273071289
2012-01-12,70.1075210571289
2012-01-13,74.63741302490234
2012-01-16,74.76441192626953
2012-01-17,75.52644348144531
2012-01-18,71.37757873535156
2012-01-19,71.46224975585938
2012-01-20,70.27687072753906
2012-01-23,73.79069519042969
2012-01-24,70.57321166992188
2012-01-25,71.54690551757812
2012-01-27,71.54690551757812
2012-01-30,69.6418228149414
2012-01-31,72.68997955322266
2012-02-01,73.96002960205078
2012-02-02,73.19799041748047
2012-02-03,71.37757873535156
2012-02-06,72.98632049560547
2012-02-07,72.90164947509766
2012-02-08,72.68997955322266
2012-02-09,76.41549682617188
2012-02-10,76.03448486328125
2012-02-13,80.18335723876953
2012-02-14,80.26802825927734
2012-02-15,81.74976348876953
2012-02-16,80.8183822631836
2012-02-17,79.6753158569336
2012-02-21,80.94538116455078
2012-02-22,78.82861328125
2012-02-23,75.90747833251953
2012-02-24,74.25637817382812
2012-02-27,70.488525390625
2012-02-28,73.07099151611328
2012-02-29,74.42572784423828
2012-03-01,74.67974090576172
2012-03-02,73.74836730957031
2012-03-05,72.2666244506836
2012-03-06,71.6739273071289
2012-03-07,70.57321166992188
2012-03-09,71.50457000732422
2012-03-12,72.01260375976562
2012-03-13,73.02865600585938
2012-03-14,73.621337890625
2012-03-15,73.621337890625
2012-03-16,74.25637817382812
2012-03-19,76.20380401611328
2012-03-20,75.94979858398438
2012-03-21,78.4052505493164
2012-03-22,75.0607681274414
2012-03-23,76.0768051147461
2012-03-26,74.04471588134766
2012-03-27,73.11332702636719
2012-03-28,71.92793273925781
2012-03-29,73.11332702636719
2012-03-30,75.3994369506836
2012-04-02,76.79651641845703
2012-04-03,76.50015258789062
2012-04-04,85.05192565917969
2012-04-09,86.74534606933594
2012-04-10,83.44317626953125
2012-04-11,82.97748565673828
2012-04-12,82.93515014648438
2012-04-13,82.38479614257812
2012-04-16,83.44317626953125
2012-04-17,85.60228729248047
2012-04-18,87.46505737304688
2012-04-19,92.16427612304688
2012-04-20,94.32339477539062
2012-04-23,93.56134796142578
2012-04-24,91.52922821044922
2012-04-25,87.8460693359375
2012-04-26,91.1482391357422
2012-04-27,92.54530334472656
2012-04-30,91.02120971679688
2012-05-02,89.70881652832031
2012-05-03,87.8460693359375
2012-05-04,86.78766632080078
2012-05-07,87.97307586669922
2012-05-08,89.83584594726562
2012-05-09,85.22127532958984
2012-05-10,82.30011749267578
2012-05-11,83.44317626953125
2012-05-14,80.31035614013672
2012-05-15,82.08843994140625
2012-05-16,79.4636459350586
2012-05-17,79.84466552734375
2012-05-18,79.4636459350586
2012-05-21,79.5483169555664
2012-05-22,78.02423858642578
2012-05-23,78.1935806274414
2012-05-24,79.20964050292969
2012-05-25,80.14100646972656
2012-05-28,80.2256851196289
2012-05-29,82.97748565673828
2012-05-30,80.94538116455078
2012-05-31,78.70160675048828
2012-06-01,76.50015258789062
2012-06-04,76.54249572753906
2012-06-05,77.05052185058594
2012-06-06,79.59066009521484
2012-06-07,79.76000213623047
2012-06-08,79.80232238769531
2012-06-11,80.6490249633789
2012-06-12,80.73372650146484
2012-06-13,80.05632781982422
2012-06-14,79.63298797607422
2012-06-15,81.15705871582031
2012-06-18,80.18335723876953
2012-06-19,79.04029083251953
2012-06-20,79.71765899658203
2012-06-21,81.11473083496094
2012-06-22,81.11473083496094
2012-06-25,82.59647369384766
2012-06-26,84.96724700927734
2012-06-27,85.68694305419922
2012-06-28,83.52784729003906
2012-06-29,83.40084075927734
2012-07-02,83.31616973876953
2012-07-03,80.94538116455078
2012-07-04,83.0621566772461
2012-07-05,85.60228729248047
2012-07-06,85.81397247314453
2012-07-09,84.8825912475586
2012-07-10,85.89862823486328
2012-07-11,85.30594635009766
2012-07-12,84.12053680419922
2012-07-13,83.44317626953125
2012-07-16,82.34246826171875
2012-07-17,85.17890930175781
2012-07-18,82.80814361572266
2012-07-19,84.62855529785156
2012-07-20,84.96724700927734
2012-07-23,82.85047912597656
2012-07-24,82.51179504394531
2012-07-25,83.58114624023438
2012-07-26,82.29792785644531
2012-07-27,81.48519897460938
2012-07-30,81.87017059326172
2012-07-31,83.88058471679688
2012-08-01,87.77303314208984
2012-08-02,84.77883911132812
2012-08-03,85.6771011352539
2012-08-06,86.66091918945312
2012-08-07,87.51638793945312
2012-08-08,87.1742172241211
2012-08-09,86.53258514404297
2012-08-10,86.27594757080078
2012-08-13,86.0193099975586
2012-08-14,86.66091918945312
2012-08-16,95.6435546875
2012-08-17,93.88978576660156
2012-08-21,102.1880111694336
2012-08-22,103.17182159423828
2012-08-23,104.6689224243164
2012-08-24,102.65853881835938
2012-08-27,103.1290512084961
2012-08-28,98.5522003173828
2012-08-29,93.59036254882812
2012-08-30,95.08746337890624
2012-08-31,93.76146697998048
2012-09-03,93.80423736572266
2012-09-04,93.80423736572266
2012-09-05,93.76146697998048
2012-09-06,92.73489379882812
2012-09-07,94.83082580566406
2012-09-10,98.85162353515624
2012-09-11,97.09786224365234
2012-09-12,100.69091796875
2012-09-13,99.83541870117188
2012-09-14,98.5094223022461
2012-09-17,98.33831787109376
2012-09-18,99.36491394042967
2012-09-20,98.20999908447266
2012-09-21,97.39727783203124
2012-09-24,97.3117446899414
2012-09-25,96.49901580810548
2012-09-26,96.49901580810548
2012-09-27,96.4562530517578
2012-09-28,96.67011260986328
2012-10-01,95.94296264648438
2012-10-03,99.236572265625
2012-10-04,96.7984390258789
2012-10-05,95.2157974243164
2012-10-08,96.24237823486328
2012-10-09,97.14064025878906
2012-10-10,95.77185821533205
2012-10-11,96.96954345703124
2012-10-12,100.69091796875
2012-10-15,103.89899444580078
2012-10-16,101.07587432861328
2012-10-17,100.00653076171876
2012-10-18,101.67472839355467
2012-10-19,100.3059310913086
2012-10-22,103.68511962890624
2012-10-23,104.54060363769533
2012-10-25,105.0111312866211
2012-10-29,101.97413635253906
2012-10-30,104.2411880493164
2012-10-31,102.359130859375
2012-11-01,103.3856964111328
2012-11-02,100.47704315185548
2012-11-05,93.97534942626952
2012-11-06,91.45164489746094
2012-11-07,92.34990692138672
2012-11-08,92.09326171875
2012-11-09,90.33950805664062
2012-11-12,90.16841888427734
2012-11-15,88.50019836425781
2012-11-16,86.23318481445312
2012-11-19,83.96611022949219
2012-11-20,86.74646759033203
2012-11-21,88.79964447021484
2012-11-22,89.5695571899414
2012-11-23,87.64472961425781
2012-11-26,87.04586791992188
2012-11-27,87.77303314208984
2012-11-29,88.115234375
2012-11-30,89.39848327636719
2012-12-03,90.08285522460938
2012-12-04,89.8689956665039
2012-12-05,92.22158813476562
2012-12-06,92.52100372314452
2012-12-07,91.53720092773438
2012-12-10,91.32331848144533
2012-12-11,89.95455169677734
2012-12-12,90.98112487792967
2012-12-13,88.71408081054688
2012-12-14,89.5695571899414
2012-12-17,89.22738647460938
2012-12-18,89.44125366210938
2012-12-19,91.83661651611328
2012-12-20,93.11984252929688
2012-12-21,91.40886688232422
2012-12-24,91.9221420288086
2012-12-26,93.03429412841795
2012-12-27,92.94876098632812
2012-12-28,91.83661651611328
2012-12-31,90.1256332397461
2013-01-01,91.57997131347656
2013-01-02,93.71869659423828
2013-01-03,95.0019073486328
2013-01-04,95.08746337890624
2013-01-07,95.47244262695312
2013-01-08,94.87360382080078
2013-01-09,94.23197174072266
2013-01-10,94.616943359375
2013-01-11,94.2747573852539
2013-01-14,95.30135345458984
2013-01-15,95.81463623046876
2013-01-16,94.78804779052734
2013-01-17,97.14064025878906
2013-01-18,96.7984390258789
2013-01-21,95.17300415039062
2013-01-22,93.07706451416016
2013-01-23,90.76725769042967
2013-01-24,88.0296859741211
2013-01-25,90.29673767089844
2013-01-28,91.53720092773438
2013-01-29,89.39848327636719
2013-01-30,89.65512084960938
2013-01-31,90.08285522460938
2013-02-01,89.52680969238281
2013-02-04,88.5429916381836
2013-02-05,86.36148834228516
2013-02-06,88.41465759277344
2013-02-07,93.20539855957033
2013-02-08,88.32911682128906
2013-02-11,87.25975799560547
2013-02-12,86.66091918945312
2013-02-13,85.71987915039062
2013-02-14,84.60774230957031
2013-02-15,84.17999267578125
2013-02-18,85.84819030761719
2013-02-19,87.04586791992188
2013-02-20,86.61814880371094
2013-02-21,83.58114624023438
2013-02-22,84.73607635498047
2013-02-25,83.49560546875
2013-02-26,81.52799224853516
2013-02-27,80.71527099609375
2013-02-28,78.4482192993164
2013-03-01,79.77423095703125
2013-03-04,79.51758575439453
2013-03-05,79.60314178466797
2013-03-06,81.48519897460938
2013-03-07,81.87017059326172
2013-03-08,79.73146057128906
2013-03-11,83.19619750976562
2013-03-12,83.96611022949219
2013-03-13,84.56497192382812
2013-03-14,83.66671752929688
2013-03-15,83.62393188476562
2013-03-18,83.23896789550781
2013-03-19,80.33030700683594
2013-03-20,79.51758575439453
2013-03-21,78.36266326904297
2013-03-22,77.07945251464844
2013-03-25,76.99388885498047
2013-03-26,76.30950927734375
2013-03-28,80.07365417480469
2013-04-01,82.16960144042969
2013-04-02,81.78462982177734
2013-04-03,80.62971496582031
2013-04-04,78.40545654296875
2013-04-05,77.03667449951172
2013-04-08,76.95111846923828
2013-04-09,75.0262680053711
2013-04-10,76.90835571289062
2013-04-11,76.8655776977539
2013-04-12,76.95111846923828
2013-04-15,76.78001403808594
2013-04-16,76.90835571289062
2013-04-17,76.8655776977539
2013-04-18,79.47481536865234
2013-04-22,85.29212951660156
2013-04-23,88.24357604980469
2013-04-25,88.5429916381836
2013-04-26,91.32331848144533
2013-04-29,91.9221420288086
2013-04-30,90.08285522460938
2013-05-02,91.45164489746094
2013-05-03,94.01809692382812
2013-05-06,97.14064025878906
2013-05-07,101.46086120605467
2013-05-08,102.05970764160156
2013-05-09,99.92098236083984
2013-05-10,98.38109588623048
2013-05-13,99.74987030029295
2013-05-14,100.47704315185548
2013-05-15,98.7232894897461
2013-05-16,97.3545150756836
2013-05-17,96.49901580810548
2013-05-20,95.9857177734375
2013-05-21,95.72908782958984
2013-05-22,94.53140258789062
2013-05-23,89.99729919433594
2013-05-24,91.40886688232422
2013-05-27,96.28516387939452
2013-05-28,96.15681457519533
2013-05-29,94.78804779052734
2013-05-30,93.93256378173828
2013-05-31,92.2643585205078
2013-06-03,94.01809692382812
2013-06-04,93.93256378173828
2013-06-05,93.84701538085938
2013-06-06,93.63313293457033
2013-06-07,93.88978576660156
2013-06-10,95.90017700195312
2013-06-11,93.11984252929688
2013-06-12,91.28054809570312
2013-06-13,89.78343963623047
2013-06-14,92.73489379882812
2013-06-17,93.80423736572266
2013-06-18,92.73489379882812
2013-06-19,93.50482177734376
2013-06-20,90.68171691894533
2013-06-21,94.14643096923828
2013-06-24,93.41925811767578
2013-06-25,92.69208526611328
2013-06-26,93.3337173461914
2013-06-27,91.83661651611328
2013-06-28,90.46784973144533
2013-07-01,90.68171691894533
2013-07-02,89.8689956665039
2013-07-03,88.79964447021484
2013-07-04,90.38228607177734
2013-07-05,91.28054809570312
2013-07-08,92.82042694091795
2013-07-09,91.96492767333984
2013-07-10,91.87939453125
2013-07-11,93.63313293457033
2013-07-12,95.6435546875
2013-07-15,96.49901580810548
2013-07-16,95.72908782958984
2013-07-17,94.1891860961914
2013-07-18,97.91058349609376
2013-07-19,100.1776123046875
2013-07-22,102.10247039794922
2013-07-23,101.88861083984376
2013-07-24,98.89437866210938
2013-07-25,100.00653076171876
2013-07-26,103.42847442626952
2013-07-29,105.6099624633789
2013-07-30,103.17182159423828
2013-07-31,109.03192138671876
2013-08-01,101.11865997314452
2013-08-02,94.65972900390624
2013-08-05,99.87820434570312
2013-08-06,102.74406433105467
2013-08-07,103.8134307861328
2013-08-08,104.54060363769533
2013-08-12,103.34661865234376
2013-08-13,105.33659362792967
2013-08-14,106.84014892578124
2013-08-16,104.2310562133789
2013-08-19,101.57774353027344
2013-08-20,103.16973114013672
2013-08-21,103.30237579345705
2013-08-22,101.53351593017578
2013-08-23,101.09130096435548
2013-08-26,101.31240844726562
2013-08-27,93.66201782226562
2013-08-28,90.74337005615234
2013-08-29,90.56649017333984
2013-08-30,92.37957763671876
2013-09-02,93.35246276855467
2013-09-03,89.23983001708984
2013-09-04,89.99159240722656
2013-09-05,91.76045989990234
2013-09-06,92.99868774414062
2013-09-10,96.44801330566406
2013-09-11,99.54353332519533
2013-09-12,98.70331573486328
2013-09-13,99.89728546142578
2013-09-16,99.72040557861328
2013-09-17,98.12841796875
2013-09-18,97.33243560791016
2013-09-19,100.91441345214844
2013-09-20,100.42796325683594
2013-09-23,101.75463104248048
2013-09-24,99.67617797851562
2013-09-25,101.66616821289062
2013-09-26,102.5063934326172
2013-09-27,107.45925903320312
2013-09-30,108.07836151123048
2013-10-01,113.78297424316406
2013-10-03,122.93693542480467
2013-10-04,120.3720703125
2013-10-07,126.1208953857422
2013-10-08,129.43753051757812
2013-10-09,129.2606658935547
2013-10-10,130.9853057861328
2013-10-11,130.6315155029297
2013-10-14,132.48886108398438
2013-10-15,127.40332794189452
2013-10-17,124.61734008789062
2013-10-18,125.9439926147461
2013-10-21,128.685791015625
2013-10-22,137.4859161376953
2013-10-23,142.70411682128906
2013-10-24,140.8468017578125
2013-10-25,143.14633178710938
2013-10-28,151.19471740722656
2013-10-29,160.52557373046875
2013-10-30,166.93771362304688
2013-10-31,163.22308349609375
2013-11-01,163.04620361328125
2013-11-05,183.3882751464844
2013-11-06,192.6748962402344
2013-11-07,186.39537048339844
2013-11-08,210.3636779785156
2013-11-11,216.37782287597656
2013-11-12,194.7533264160156
2013-11-13,188.03158569335935
2013-11-14,181.44252014160156
2013-11-18,196.43374633789065
2013-11-19,209.3465576171875
2013-11-20,228.36195373535156
2013-11-21,230.5730743408203
2013-11-22,225.9297332763672
2013-11-25,232.0766143798828
2013-11-26,225.6644287109375
2013-11-27,245.87387084960935
2013-11-28,256.3986511230469
2013-11-29,253.4800262451172
2013-12-02,259.4057312011719
2013-12-03,266.0389709472656
2013-12-04,292.6164245605469
2013-12-05,278.023193359375
2013-12-06,272.8492736816406
2013-12-09,274.750732421875
2013-12-10,275.67938232421875
2013-12-11,281.1629943847656
2013-12-12,287.22137451171875
2013-12-13,286.42535400390625
2013-12-16,276.78497314453125
2013-12-17,270.5054016113281
2013-12-18,273.86627197265625
2013-12-19,272.8934326171875
2013-12-20,267.6309814453125
2013-12-23,272.0089416503906
2013-12-24,276.386962890625
2013-12-26,270.1958923339844
2013-12-27,271.25726318359375
2013-12-30,271.787841796875
2013-12-31,284.08160400390625
2014-01-01,298.27679443359375
2014-01-02,311.5433349609375
2014-01-03,311.4107360839844
2014-01-06,326.97686767578125
2014-01-07,328.0824279785156
2014-01-08,323.61590576171875
2014-01-09,314.50628662109375
2014-01-10,313.0911560058594
2014-01-13,306.23675537109375
2014-01-14,313.1353759765625
2014-01-15,309.4207458496094
2014-01-16,313.8429260253906
2014-01-17,298.1883544921875
2014-01-20,288.81329345703125
2014-01-21,292.52801513671875
2014-01-22,290.095703125
2014-01-23,304.60052490234375
2014-01-24,289.4766540527344
2014-01-27,275.01611328125
2014-01-28,276.78497314453125
2014-01-29,263.96063232421875
2014-01-30,250.78244018554688
2014-01-31,263.2972717285156
2014-02-03,272.40692138671875
2014-02-04,269.6652526855469
2014-02-05,281.1629943847656
2014-02-06,275.59100341796875
2014-02-07,266.30438232421875
2014-02-10,277.9346923828125
2014-02-11,280.145751953125
2014-02-12,276.0773620605469
2014-02-13,262.28021240234375
2014-02-14,258.6539611816406
2014-02-17,256.66400146484375
2014-02-18,253.6127014160156
2014-02-19,259.0961608886719
2014-02-20,251.22467041015625
2014-02-21,246.9351348876953
2014-02-24,246.5371856689453
2014-02-25,247.15623474121097
2014-02-26,247.64271545410156
2014-02-28,249.7211456298828
2014-03-03,261.9263610839844
2014-03-04,275.01611328125
2014-03-05,286.7348937988281
2014-03-06,301.06280517578125
2014-03-07,291.11285400390625
2014-03-10,312.5162658691406
2014-03-11,325.9154968261719
2014-03-12,348.2475891113281
2014-03-13,356.3401794433594
2014-03-14,343.604248046875
2014-03-18,350.1048889160156
2014-03-19,346.9208679199219
2014-03-20,339.3147277832031
2014-03-21,384.0230712890625
2014-03-24,381.3255920410156
2014-03-25,391.9830322265625
2014-03-26,390.56793212890625
2014-03-27,385.3055114746094
2014-03-28,388.1799621582031
2014-03-31,390.70062255859375
2014-04-01,388.7991027832031
2014-04-02,383.6251220703125
2014-04-03,367.4399108886719
2014-04-04,348.20330810546875
2014-04-07,352.4044494628906
2014-04-09,357.5341491699219
2014-04-10,342.3660583496094
2014-04-11,339.8454284667969
2014-04-15,334.4503479003906
2014-04-16,324.4561462402344
2014-04-17,349.57421875
2014-04-21,358.7723693847656
2014-04-22,343.64849853515625
2014-04-23,353.5542297363281
2014-04-24,353.5542297363281
2014-04-25,343.4273986816406
2014-04-28,357.09197998046875
2014-04-29,362.4870300292969
2014-04-30,343.7369384765625
2014-05-02,336.3077087402344
2014-05-05,336.21923828125
2014-05-06,336.7940673828125
2014-05-07,339.3589782714844
2014-05-08,345.99224853515625
2014-05-09,346.87664794921875
2014-05-12,343.4716491699219
2014-05-13,342.7640380859375
2014-05-14,347.0977783203125
2014-05-15,349.83953857421875
2014-05-16,363.8579406738281
2014-05-19,379.8219909667969
2014-05-20,389.5508728027344
2014-05-21,395.6534423828125
2014-05-22,394.1941223144531
2014-05-23,385.57086181640625
2014-05-26,394.85748291015625
2014-05-27,387.20709228515625
2014-05-28,382.0773315429687
2014-05-29,377.1687316894531
2014-05-30,374.5154113769531
2014-06-02,382.3426208496094
2014-06-03,383.138671875
2014-06-04,395.16705322265625
2014-06-05,413.2979736328125
2014-06-06,419.4006652832031
2014-06-09,428.5987854003906
2014-06-10,424.3092956542969
2014-06-11,416.48199462890625
2014-06-12,411.3080139160156
2014-06-13,388.2684020996094
2014-06-16,403.2596435546875
2014-06-17,450.4886779785156
2014-06-18,461.4114379882813
2014-06-19,473.4840087890625
2014-06-20,517.8828125
2014-06-23,584.2599487304688
2014-06-24,623.617431640625
2014-06-25,634.8499145507812
2014-06-26,606.23828125
2014-06-27,579.6166381835938
2014-06-30,604.557861328125
2014-07-01,611.677490234375
2014-07-02,595.669189453125
2014-07-03,584.8347778320312
2014-07-04,572.7621459960938
2014-07-07,557.7267456054688
2014-07-08,550.6513671875
2014-07-09,533.4931640625
2014-07-10,547.6441650390625
2014-07-11,534.5101928710938
2014-07-14,526.2849731445312
2014-07-15,532.5645141601562
2014-07-16,569.7994384765625
2014-07-17,580.5895385742188
2014-07-18,568.4285278320312
2014-07-21,588.0187377929688
2014-07-22,551.2703857421875
2014-07-23,513.239501953125
2014-07-24,509.4363708496094
2014-07-25,487.5908508300781
2014-07-28,481.7092895507813
2014-07-30,455.618408203125
2014-07-31,461.7651672363281
2014-08-01,440.4503173828125
2014-08-04,465.1702880859375
2014-08-05,458.581298828125
2014-08-06,463.2245178222656
2014-08-07,465.4798278808594
2014-08-08,472.4670104980469
2014-08-11,474.7223205566406
2014-08-12,478.0388488769531
2014-08-13,445.2704772949219
2014-08-14,435.8953857421875
2014-08-18,462.2074279785156
2014-08-19,486.7505798339844
2014-08-20,509.2595825195313
2014-08-21,516.68896484375
2014-08-22,521.3321533203125
2014-08-25,522.17236328125
2014-08-26,520.2708129882812
2014-08-27,520.2708129882812
2014-08-28,519.4306640625
2014-09-01,535.0408935546875
2014-09-02,544.6370849609375
2014-09-03,544.6370849609375
2014-09-04,567.0133666992188
2014-09-05,572.2314453125
2014-09-08,686.6779174804688
2014-09-09,700.4751586914062
2014-09-10,700.3424072265625
2014-09-11,702.5093383789062
2014-09-12,696.09716796875
2014-09-15,700.7405395507812
2014-09-16,666.247314453125
2014-09-17,680.633544921875
2014-09-18,696.453857421875
2014-09-19,715.7252197265625
2014-09-22,689.2832641601562
2014-09-23,671.3116455078125
2014-09-24,680.0509643554688
2014-09-25,670.1464233398438
2014-09-26,665.9784545898438
2014-09-29,660.017822265625
2014-09-30,712.40869140625
2014-10-01,684.5775146484375
2014-10-07,691.3447265625
2014-10-08,687.4008178710938
2014-10-09,692.42041015625
2014-10-10,679.2442016601562
2014-10-13,683.8156127929688
2014-10-14,709.4508666992188
2014-10-15,709.4508666992188
2014-10-16,735.220458984375
2014-10-17,749.9651489257812
2014-10-20,758.0322265625
2014-10-21,775.0626831054688
2014-10-22,795.3646240234375
2014-10-27,813.8740844726562
2014-10-28,814.7255859375
2014-10-29,782.098876953125
2014-10-30,794.378662109375
2014-10-31,776.98974609375
2014-11-03,779.813232421875
2014-11-05,785.415283203125
2014-11-07,780.9784545898438
2014-11-10,794.154541015625
2014-11-11,833.27978515625
2014-11-12,888.2252197265625
2014-11-13,847.8004150390625
2014-11-14,850.6687622070312
2014-11-17,848.1590576171875
2014-11-18,807.958251953125
2014-11-19,820.2828979492188
2014-11-20,808.5856323242188
2014-11-21,805.7174072265625
2014-11-24,824.0924072265625
2014-11-25,816.070068359375
2014-11-26,804.014404296875
2014-11-27,811.1402587890625
2014-11-28,814.3670654296875
2014-12-01,806.6138305664062
2014-12-02,805.0003051757812
2014-12-03,761.707275390625
2014-12-04,755.1638793945312
2014-12-05,770.043212890625
2014-12-08,771.4325561523438
2014-12-09,747.4554443359375
2014-12-10,743.1082763671875
2014-12-11,768.6090698242188
2014-12-12,740.5985107421875
2014-12-15,798.4122314453125
2014-12-16,753.2816162109375
2014-12-17,729.8872680664062
2014-12-18,787.2977294921875
2014-12-19,793.6618041992188
2014-12-22,757.6737060546875
2014-12-23,754.3124389648438
2014-12-24,753.9091186523438
2014-12-26,751.0408325195312
2014-12-29,762.110595703125
2014-12-30,763.0516967773438
2014-12-31,771.2532958984375
2015-01-01,781.7852783203125
2015-01-02,788.8662109375
2015-01-05,787.4320678710938
2015-01-06,759.7802124023438
2015-01-07,763.1414794921875
2015-01-08,777.8861694335938
2015-01-09,772.911376953125
2015-01-12,772.732177734375
2015-01-13,778.1102294921875
2015-01-14,761.9761352539062
2015-01-15,756.9118041992188
2015-01-16,748.1726684570312
2015-01-19,740.3743896484375
2015-01-20,741.7637939453125
2015-01-21,731.052490234375
2015-01-22,727.3327026367188
2015-01-23,712.5879516601562
2015-01-27,729.394287109375
2015-01-28,726.3467407226562
2015-01-29,724.8677978515625
2015-01-30,734.8170776367188
2015-02-02,739.3883666992188
2015-02-03,735.220458984375
2015-02-04,724.3300170898438
2015-02-05,721.1031494140625
2015-02-06,672.8355102539062
2015-02-09,658.44921875
2015-02-10,646.8416748046875
2015-02-11,641.0155029296875
2015-02-12,648.1412963867188
2015-02-13,644.152587890625
2015-02-16,732.03857421875
2015-02-18,708.64404296875
2015-02-19,724.2403564453125
2015-02-20,711.9605712890625
2015-02-23,689.9107666015625
2015-02-24,676.779296875
2015-02-25,664.8580932617188
2015-02-26,661.3174438476562
2015-02-27,676.2415771484375
2015-03-02,691.8377075195312
2015-03-03,696.3194580078125
2015-03-04,681.2610473632812
2015-03-05,698.3809814453125
2015-03-09,697.3054809570312
2015-03-10,722.492431640625
2015-03-11,720.6101684570312
2015-03-12,707.254638671875
2015-03-13,699.7256469726562
2015-03-16,693.0477905273438
2015-03-17,691.8377075195312
2015-03-18,699.232421875
2015-03-19,694.6611328125
2015-03-20,683.23291015625
2015-03-23,684.0396728515625
2015-03-24,687.1319580078125
2015-03-25,684.7119140625
2015-03-26,677.40673828125
2015-03-27,674.7625122070312
2015-03-30,689.10400390625
2015-03-31,721.0584716796875
2015-04-01,741.0018920898438
2015-04-06,746.6040649414062
2015-04-07,739.3883666992188
2015-04-08,748.1726684570312
2015-04-09,743.6908569335938
2015-04-10,785.4601440429688
2015-04-13,834.893310546875
2015-04-15,809.8854370117188
2015-04-16,794.6475219726562
2015-04-17,812.5294799804688
2015-04-20,808.3167114257812
2015-04-21,743.7803955078125
2015-04-22,716.17333984375
2015-04-23,731.99365234375
2015-04-24,699.1429443359375
2015-04-27,657.732177734375
2015-04-28,660.645263671875
2015-04-29,668.0399169921875
2015-04-30,682.6951904296875
2015-05-04,687.1319580078125
2015-05-05,689.5521240234375
2015-05-06,664.4547119140625
2015-05-07,650.4718017578125
2015-05-08,656.3875732421875
2015-05-11,657.4632568359375
2015-05-12,642.8977661132812
2015-05-13,644.3319091796875
2015-05-14,659.2559204101562
2015-05-15,660.6901245117188
2015-05-18,711.3779907226562
2015-05-19,716.5319213867188
2015-05-20,718.1452026367188
2015-05-21,706.4480590820312
2015-05-22,687.7593383789062
2015-05-25,701.2493286132812
2015-05-26,683.3224487304688
2015-05-27,680.4094848632812
2015-05-28,676.3758544921875
2015-05-29,695.9609985351562
2015-06-01,704.6553955078125
2015-06-02,673.5972900390625
2015-06-03,654.998291015625
2015-06-04,628.6908569335938
2015-06-05,610.405517578125
2015-06-08,589.5208740234375
2015-06-09,550.1716918945312
2015-06-10,563.347900390625
2015-06-11,568.5465698242188
2015-06-12,559.6280517578125
2015-06-15,558.0145874023438
2015-06-16,568.9948120117188
2015-06-17,585.2633056640625
2015-06-18,591.13427734375
2015-06-19,590.0586547851562
2015-06-22,603.145263671875
2015-06-23,605.1172485351562
2015-06-24,594.6748046875
2015-06-25,606.1480102539062
2015-06-26,600.411376953125
2015-06-29,571.0562744140625
2015-06-30,593.554443359375
2015-07-01,634.5618896484375
2015-07-02,648.9927978515625
2015-07-03,635.1893310546875
2015-07-06,625.8673095703125
2015-07-07,628.0185546875
2015-07-08,618.1588745117188
2015-07-09,620.7581787109375
2015-07-10,618.6517944335938
2015-07-13,632.0969848632812
2015-07-14,642.6287841796875
2015-07-15,642.2254028320312
2015-07-16,653.3849487304688
2015-07-17,667.6365966796875
2015-07-20,690.0899047851562
2015-07-21,677.0482177734375
2015-07-22,698.0224609375
2015-07-23,722.1339721679688
2015-07-24,701.6526489257812
2015-07-27,708.9130859375
2015-07-28,734.32421875
2015-07-29,789.2695922851562
2015-07-30,792.1378784179688
2015-07-31,820.3724365234375
2015-08-03,840.4003295898438
2015-08-04,906.6917114257812
2015-08-05,904.9246215820312
2015-08-06,881.271728515625
2015-08-07,925.4508666992188
2015-08-10,923.139892578125
2015-08-11,894.0949096679688
2015-08-12,877.8280639648438
2015-08-13,909.5917358398438
2015-08-14,957.1239013671876
2015-08-17,968.9502563476562
2015-08-18,1006.7404174804688
2015-08-19,1017.9324340820312
2015-08-20,1017.8870239257812
2015-08-21,1059.98193359375
2015-08-24,925.6773681640624
2015-08-25,941.2647705078124
2015-08-26,970.2191162109376
2015-08-27,1007.91845703125
2015-08-28,997.4967041015624
2015-08-31,994.5968017578124
2015-09-01,974.6143188476562
2015-09-02,1027.040283203125
2015-09-03,1012.8574829101562
2015-09-04,991.0625
2015-09-07,971.397216796875
2015-09-08,1007.0574340820312
2015-09-09,1033.3385009765625
2015-09-10,1105.83740234375
2015-09-11,1102.07666015625
