Date,close
2009-12-01,83.21232604980469
2009-12-02,85.84931182861328
2009-12-03,84.97032165527344
2009-12-04,83.96575927734375
2009-12-07,85.76560974121094
2009-12-08,84.17503356933594
2009-12-09,82.96116638183594
2009-12-10,82.37516021728516
2009-12-11,81.11946105957031
2009-12-14,80.0730209350586
2009-12-15,79.90558624267578
2009-12-16,79.15215301513672
2009-12-17,80.533447265625
2009-12-18,79.65444946289062
2009-12-21,78.8591537475586
2009-12-22,79.94744110107422
2009-12-23,81.49618530273438
2009-12-24,82.08216857910156
2009-12-29,82.41702270507812
2009-12-30,81.62174224853516
2009-12-31,80.70087432861328
2010-01-04,82.66818237304688
2010-01-05,84.63545989990234
2010-01-06,84.25875854492188
2010-01-07,83.12859344482422
2010-01-08,83.21232604980469
2010-01-11,82.58446502685547
2010-01-12,79.65444946289062
2010-01-13,79.6963119506836
2010-01-14,82.54259490966797
2010-01-15,81.37060546875
2010-01-18,81.70545196533203
2010-01-19,82.08216857910156
2010-01-20,83.54719543457031
2010-01-21,80.19859313964844
2010-01-22,80.19859313964844
2010-01-25,78.60802459716797
2010-01-27,74.04557037353516
2010-01-28,74.08741760253906
2010-01-29,76.38957977294922
2010-02-01,76.85000610351562
2010-02-02,75.05014038085938
2010-02-03,77.26858520507812
2010-02-04,75.92914581298828
2010-02-05,75.25943756103516
2010-02-08,75.76171875
2010-02-09,74.92457580566406
2010-02-10,75.55242919921875
2010-02-11,75.71986389160156
2010-02-15,75.00828552246094
2010-02-16,75.17572021484375
2010-02-17,75.17572021484375
2010-02-18,74.8408432006836
2010-02-19,73.0409927368164
2010-02-22,72.83171081542969
2010-02-23,71.24111938476562
2010-02-24,71.07369995117188
2010-02-25,68.85525512695312
2010-02-26,71.49225616455078
2010-03-02,74.79898834228516
2010-03-03,74.46414184570312
2010-03-04,74.79898834228516
2010-03-05,78.27315521240234
2010-03-08,78.23129272460938
2010-03-09,77.22673797607422
2010-03-10,75.46871948242188
2010-03-11,76.05472564697266
2010-03-12,75.34315490722656
2010-03-15,75.17572021484375
2010-03-16,75.05014038085938
2010-03-17,72.78984069824219
2010-03-18,73.5014419555664
2010-03-19,73.87813568115234
2010-03-22,72.20384979248047
2010-03-23,73.37586212158203
2010-03-25,73.66885375976562
2010-03-26,74.04557037353516
2010-03-29,73.29212951660156
2010-03-30,73.4595718383789
2010-03-31,73.4595718383789
2010-04-01,74.88270568847656
2010-04-05,75.84542846679688
2010-04-06,76.26400756835938
2010-04-07,75.4268569946289
2010-04-08,75.38499450683594
2010-04-09,78.35684967041016
2010-04-12,77.352294921875
2010-04-13,76.26400756835938
2010-04-15,75.51058197021484
2010-04-16,75.21757507324219
2010-04-19,74.67343139648438
2010-04-20,78.1475830078125
2010-04-21,77.47787475585938
2010-04-22,78.27315521240234
2010-04-23,78.23129272460938
2010-04-26,77.60343170166016
2010-04-27,79.65444946289062
2010-04-28,78.02200317382812
2010-04-29,80.03115844726562
2010-04-30,79.86373138427734
2010-05-03,79.61258697509766
2010-05-04,79.11029052734375
2010-05-05,79.4032974243164
2010-05-06,78.44058990478516
2010-05-07,77.43601989746094
2010-05-10,79.0265884399414
2010-05-11,78.27315521240234
2010-05-12,78.06385803222656
2010-05-13,77.85457611083984
2010-05-14,75.92914581298828
2010-05-17,77.31041717529297
2010-05-18,78.44058990478516
2010-05-19,75.84542846679688
2010-05-20,76.34770965576172
2010-05-21,76.59886932373047
2010-05-24,76.43144226074219
2010-05-25,73.87813568115234
2010-05-26,76.38957977294922
2010-05-27,75.84542846679688
2010-05-28,76.68257904052734
2010-05-31,79.06842041015625
2010-06-01,79.52887725830078
2010-06-02,82.62630462646484
2010-06-03,82.79375457763672
2010-06-04,82.54259490966797
2010-06-07,80.32416534423828
2010-06-08,78.81729125976562
2010-06-09,79.57073974609375
2010-06-10,79.94744110107422
2010-06-11,80.24044799804688
2010-06-14,79.78002166748047
2010-06-15,80.03115844726562
2010-06-16,79.15215301513672
2010-06-17,78.8591537475586
2010-06-18,78.35684967041016
2010-06-21,81.74732971191406
2010-06-22,81.57987213134766
2010-06-23,82.1240234375
2010-06-24,81.95659637451172
2010-06-25,83.46345520019531
2010-06-28,84.04945373535156
2010-06-29,84.928466796875
2010-06-30,85.64004516601562
2010-07-01,85.55632019042969
2010-07-02,84.21688842773438
2010-07-05,87.48175811767578
2010-07-06,87.31432342529297
2010-07-07,85.55632019042969
2010-07-08,86.01676177978516
2010-07-09,85.80746459960938
2010-07-12,85.26333618164062
2010-07-13,85.3470458984375
2010-07-14,85.22148132324219
2010-07-15,84.30059814453125
2010-07-16,84.59361267089844
2010-07-19,87.35618591308594
2010-07-20,87.56546783447266
2010-07-21,87.18876647949219
2010-07-22,87.77477264404297
2010-07-23,86.77018737792969
2010-07-26,85.80746459960938
2010-07-27,86.47718811035156
2010-07-28,85.59819030761719
2010-07-29,89.7001953125
2010-07-30,89.11418914794922
2010-08-02,90.95591735839844
2010-08-03,90.49549865722656
2010-08-04,90.28619384765624
2010-08-05,89.74205780029297
2010-08-06,92.71394348144533
2010-08-09,93.09064483642578
2010-08-10,93.76036071777344
2010-08-11,92.08606719970705
2010-08-12,92.2116470336914
2010-08-13,92.75579071044922
2010-08-16,93.25806427001952
2010-08-17,93.17435455322266
2010-08-18,96.18807983398438
2010-08-19,99.03437042236328
2010-08-20,97.15080261230467
2010-08-23,98.6576690673828
2010-08-24,96.27179718017578
2010-08-25,95.1416473388672
2010-08-26,94.89049530029295
2010-08-27,96.06250762939452
2010-08-30,97.65309143066406
2010-08-31,96.35552215576172
2010-09-01,98.44837951660156
2010-09-02,98.61581420898438
2010-09-03,98.9925308227539
2010-09-06,101.46210479736328
2010-09-07,101.42025756835938
2010-09-08,99.24366760253906
2010-09-09,96.77408599853516
2010-09-13,94.3251724243164
2010-09-14,91.6651611328125
2010-09-15,92.25627136230467
2010-09-16,90.94737243652344
2010-09-17,92.12960052490234
2010-09-20,92.55182647705078
2010-09-21,91.49625396728516
2010-09-22,91.4118194580078
2010-09-23,92.76294708251952
2010-09-24,95.08517456054688
2010-09-27,96.0985107421875
2010-09-28,95.71851348876952
2010-09-29,96.73187255859376
2010-09-30,92.7207260131836
2010-10-01,94.5362777709961
2010-10-04,94.95850372314452
2010-10-05,95.4229507446289
2010-10-06,99.05410766601562
2010-10-07,98.54743194580078
2010-10-08,98.54743194580078
2010-10-11,97.91409301757812
2010-10-12,99.64522552490234
2010-10-13,100.78524017333984
2010-10-14,99.85633850097656
2010-10-15,97.1963119506836
2010-10-18,98.75853729248048
2010-10-19,102.09412384033205
2010-10-20,105.5563735961914
2010-10-21,105.00747680664062
2010-10-22,104.20525360107422
2010-10-25,104.33192443847656
2010-10-26,103.06523895263672
2010-10-27,99.68744659423828
2010-10-28,95.04295349121094
2010-10-29,95.04295349121094
2010-11-01,96.81629943847656
2010-11-02,97.15409088134766
2010-11-03,98.6318817138672
2010-11-04,99.72967529296876
2010-11-08,100.53189086914062
2010-11-09,100.61634063720705
2010-11-10,102.51634979248048
2010-11-11,99.1385498046875
2010-11-12,98.33633422851562
2010-11-15,97.78742980957033
2010-11-16,96.01406860351562
2010-11-18,97.57630157470705
2010-11-19,96.64742279052734
2010-11-22,96.0562973022461
2010-11-23,94.91629791259766
2010-11-24,94.83184814453124
2010-11-25,89.46957397460938
2010-11-26,91.07403564453124
2010-11-29,92.4251480102539
2010-11-30,91.6229248046875
2010-12-01,93.4384994506836
2010-12-02,98.75853729248048
2010-12-03,95.25408172607422
2010-12-06,94.5785140991211
2010-12-07,96.8585205078125
2010-12-08,94.83184814453124
2010-12-09,90.86292266845705
2010-12-10,92.50961303710938
2010-12-13,96.0562973022461
2010-12-14,100.95411682128906
2010-12-15,97.61853790283205
2010-12-16,97.11186981201172
2010-12-20,98.50521087646484
2010-12-21,99.09632110595705
2010-12-22,97.78742980957033
2010-12-23,97.82965850830078
2010-12-24,97.9563217163086
2010-12-27,98.37855529785156
2010-12-28,97.9563217163086
2010-12-29,97.1963119506836
2010-12-30,98.67410278320312
2010-12-31,99.60299682617188
2011-01-03,99.39188385009766
2011-01-04,100.74300384521484
2011-01-05,100.40522003173828
2011-01-06,99.05410766601562
2011-01-07,97.9563217163086
2011-01-10,93.98741149902344
2011-01-11,92.3407211303711
2011-01-12,92.6784896850586
2011-01-13,90.6940460205078
2011-01-14,89.1318130493164
2011-01-17,89.25847625732422
2011-01-18,87.78067779541016
2011-01-19,87.35845947265625
2011-01-20,86.64068603515625
2011-01-21,86.68289947509766
2011-01-24,87.94957733154297
2011-01-25,88.41401672363281
2011-01-27,88.87846374511719
2011-01-28,87.61177825927734
2011-01-31,86.21844482421875
2011-02-01,86.13400268554688
2011-02-02,86.55623626708984
2011-02-03,86.89400482177734
2011-02-04,85.83843994140625
2011-02-07,85.33177185058594
2011-02-08,81.06729888916016
2011-02-09,75.95835876464844
2011-02-10,77.94283294677734
2011-02-11,79.54728698730469
2011-02-14,82.7139663696289
2011-02-15,82.58731842041016
2011-02-16,81.02507019042969
2011-02-17,81.36285400390625
2011-02-18,79.42060852050781
2011-02-21,78.32281494140625
2011-02-22,80.60284423828125
2011-02-23,79.54728698730469
2011-02-24,80.13842010498047
2011-02-25,76.88728332519531
2011-02-28,75.91615295410156
2011-03-01,78.70282745361328
2011-03-03,77.64725494384766
2011-03-04,79.04061126708984
2011-03-07,77.73171997070312
2011-03-08,79.16728973388672
2011-03-09,80.3917236328125
2011-03-10,80.3917236328125
2011-03-11,81.23619079589844
2011-03-14,84.40287780761719
2011-03-15,83.26287841796875
2011-03-16,83.17842864990234
2011-03-17,83.81177520751953
2011-03-18,82.79843139648438
2011-03-21,83.7273178100586
2011-03-22,84.44509887695312
2011-03-23,85.12065887451172
2011-03-24,84.78289031982422
2011-03-25,84.95177459716797
2011-03-28,85.41622924804688
2011-03-29,84.52954864501953
2011-03-30,84.40287780761719
2011-03-31,83.60065460205078
2011-04-01,86.0073471069336
2011-04-04,87.94957733154297
2011-04-05,87.52734375
2011-04-06,84.82511138916016
2011-04-07,86.21844482421875
2011-04-08,85.33177185058594
2011-04-11,84.52954864501953
2011-04-13,85.50065612792969
2011-04-15,84.19175720214844
2011-04-18,82.62953186035156
2011-04-19,84.27620697021484
2011-04-20,84.82511138916016
2011-04-21,87.02066802978516
2011-04-25,86.85179138183594
2011-04-26,86.51399993896484
2011-04-27,86.89400482177734
2011-04-28,82.79843139648438
2011-04-29,83.13619995117188
2011-05-02,84.9095458984375
2011-05-03,84.40287780761719
2011-05-04,84.48733520507812
2011-05-05,83.43175506591797
2011-05-06,81.82730865478516
2011-05-09,82.50285339355469
2011-05-10,82.7139663696289
2011-05-11,82.24952697753906
2011-05-12,83.09398651123047
2011-05-13,87.94957733154297
2011-05-16,85.83843994140625
2011-05-17,84.23397827148438
2011-05-18,83.26287841796875
2011-05-19,83.43175506591797
2011-05-20,84.06509399414062
2011-05-23,83.17842864990234
2011-05-24,83.13619995117188
2011-05-25,82.16507720947266
2011-05-26,81.78507232666016
2011-05-27,81.1939697265625
2011-05-30,83.93843078613281
2011-05-31,85.33177185058594
2011-06-01,85.83843994140625
2011-06-02,85.28953552246094
2011-06-03,84.6562271118164
2011-06-06,83.81177520751953
2011-06-07,82.96731567382812
2011-06-08,81.78507232666016
2011-06-09,81.10952758789062
2011-06-10,80.81396484375
2011-06-13,82.16507720947266
2011-06-14,82.03841400146484
2011-06-15,81.65840911865234
2011-06-16,80.81396484375
2011-06-17,80.30728912353516
2011-06-20,77.5206069946289
2011-06-21,76.04280853271484
2011-06-22,74.26947021484375
2011-06-23,73.72058868408203
2011-06-24,74.90281677246094
2011-06-27,76.16947937011719
2011-06-28,76.38057708740234
2011-06-29,74.35391235351562
2011-06-30,75.07169342041016
2011-07-01,76.67616271972656
2011-07-04,78.32281494140625
2011-07-05,77.68948364257812
2011-07-06,79.08283233642578
2011-07-07,80.18061828613281
2011-07-08,81.57395935058594
2011-07-11,83.22064208984375
2011-07-12,82.58731842041016
2011-07-13,85.83843994140625
2011-07-14,81.02507019042969
2011-07-15,78.99839782714844
2011-07-18,78.91393280029297
2011-07-19,78.99839782714844
2011-07-20,81.40508270263672
2011-07-21,83.22064208984375
2011-07-22,90.9896011352539
2011-07-25,87.99178314208984
2011-07-26,87.99178314208984
2011-07-27,89.55401611328125
2011-07-28,86.68289947509766
2011-07-29,86.3451156616211
2011-08-01,89.55401611328125
2011-08-02,87.8228988647461
2011-08-03,89.04737091064453
2011-08-04,88.03401184082031
2011-08-05,87.8228988647461
2011-08-08,86.51399993896484
2011-08-09,86.3451156616211
2011-08-10,86.17622375488281
2011-08-11,85.2051010131836
2011-08-12,85.83843994140625
2011-08-16,84.6562271118164
2011-08-17,83.76954650878906
2011-08-18,81.74285888671875
2011-08-19,80.81396484375
2011-08-22,81.36285400390625
2011-08-23,81.57395935058594
2011-08-24,81.82730865478516
2011-08-25,81.95396423339844
2011-08-26,78.74506378173828
2011-08-29,82.03841400146484
2011-08-30,84.5717544555664
2011-09-02,87.1473388671875
2011-09-05,88.287353515625
2011-09-06,88.3295669555664
2011-09-07,89.63847351074219
2011-09-08,94.1140594482422
2011-09-09,92.08740234375
2011-09-12,91.53849792480467
2011-09-13,93.26961517333984
2011-09-14,91.36959838867188
2011-09-15,91.32697296142578
2011-09-16,90.04847717285156
2011-09-19,90.34679412841795
2011-09-20,90.98604583740234
2011-09-21,91.11389923095705
2011-09-22,87.57674407958984
2011-09-23,86.17041015625
2011-09-26,83.61339569091797
2011-09-27,84.33788299560547
2011-09-28,87.19319152832031
2011-09-29,86.46870422363281
2011-09-30,89.96326446533203
2011-10-03,89.57969665527344
2011-10-04,89.36663055419922
2011-10-05,89.15353393554688
2011-10-07,86.98011016845703
2011-10-10,88.21598052978516
2011-10-11,88.7273941040039
2011-10-12,88.64213562011719
2011-10-13,88.5569076538086
2011-10-14,87.2784194946289
2011-10-17,85.01976013183594
2011-10-18,82.50537872314453
2011-10-19,83.01677703857422
2011-10-20,82.46277618408203
2011-10-21,82.76107788085938
2011-10-24,82.67585754394531
2011-10-25,83.27246856689453
2011-10-28,85.31807708740234
2011-10-31,85.01976013183594
2011-11-01,83.95433807373047
2011-11-02,85.27545166015625
2011-11-03,87.02272033691406
2011-11-04,86.85224914550781
2011-11-08,86.76702880859375
2011-11-09,84.25264739990234
2011-11-11,82.4201431274414
2011-11-14,82.4201431274414
2011-11-15,81.31212615966797
2011-11-16,81.48258209228516
2011-11-17,78.88300323486328
2011-11-18,78.54206848144531
2011-11-21,75.6441421508789
2011-11-22,75.89984130859375
2011-11-23,74.87704467773438
2011-11-24,74.70657348632812
2011-11-25,72.2774429321289
2011-11-28,73.4280776977539
2011-11-29,75.3884506225586
2011-11-30,76.28338623046875
2011-12-01,76.79476928710938
2011-12-02,77.39141845703125
2011-12-05,76.1129150390625
2011-12-07,76.36862182617188
2011-12-08,73.21500396728516
2011-12-09,71.46772766113281
2011-12-12,70.35970306396484
2011-12-13,72.32005310058594
2011-12-14,71.6808090209961
2011-12-15,72.70361328125
2011-12-16,73.34285736083984
2011-12-19,72.95931243896484
2011-12-20,73.470703125
2011-12-21,74.49349212646484
2011-12-22,74.87704467773438
2011-12-23,72.14958190917969
2011-12-26,70.1466293334961
2011-12-27,70.4023208618164
2011-12-28,69.03860473632812
2011-12-29,69.4221420288086
2011-12-30,66.22589874267578
2012-01-02,65.71451568603516
2012-01-03,66.82254791259766
2012-01-04,67.29132843017578
2012-01-05,64.30815887451172
2012-01-06,62.85921096801758
2012-01-09,64.69171905517578
2012-01-10,64.73432922363281
2012-01-11,64.47863006591797
2012-01-12,64.3934097290039
2012-01-13,67.0356216430664
2012-01-16,66.90777587890625
2012-01-17,69.25167083740234
2012-01-18,69.89091491699219
2012-01-19,69.29428100585938
2012-01-20,69.08120727539062
2012-01-23,67.76011657714844
2012-01-24,69.08120727539062
2012-01-25,70.01876831054688
2012-01-27,71.72343444824219
2012-01-30,68.2288818359375
2012-01-31,71.04157257080078
2012-02-01,73.81163787841797
2012-02-02,73.17239379882812
2012-02-03,74.62135314941406
2012-02-06,73.5133056640625
2012-02-07,71.9791259765625
2012-02-08,71.55296325683594
2012-02-09,71.80865478515625
2012-02-10,70.65802764892578
2012-02-13,72.57575225830078
2012-02-14,73.34285736083984
2012-02-15,73.59854888916016
2012-02-16,71.72343444824219
2012-02-17,71.08416748046875
2012-02-21,68.74028015136719
2012-02-22,64.47863006591797
2012-02-23,63.327999114990234
2012-02-24,63.45583724975586
2012-02-27,62.26258850097656
2012-02-28,64.77694702148438
2012-02-29,65.92760467529297
2012-03-01,64.94739532470703
2012-03-02,63.83940505981445
2012-03-05,64.81957244873047
2012-03-06,65.33096313476562
2012-03-07,66.353759765625
2012-03-09,67.37655639648438
2012-03-12,67.20609283447266
2012-03-13,66.86514282226562
2012-03-14,67.29132843017578
2012-03-15,67.37655639648438
2012-03-16,66.18329620361328
2012-03-19,65.07527160644531
2012-03-20,64.56387329101562
2012-03-21,65.88495635986328
2012-03-22,63.96724319458008
2012-03-23,65.79974365234375
2012-03-26,65.6292953491211
2012-03-27,63.96724319458008
2012-03-28,64.09507751464844
2012-03-29,64.1376953125
2012-03-30,65.20311737060547
2012-04-02,66.86514282226562
2012-04-03,66.86514282226562
2012-04-04,66.77992248535156
2012-04-09,65.37357330322266
2012-04-10,60.47269058227539
2012-04-11,59.19420623779297
2012-04-12,60.55792999267578
2012-04-13,59.74819564819336
2012-04-16,57.91570663452149
2012-04-17,58.043556213378906
2012-04-18,59.74819564819336
2012-04-19,59.74819564819336
2012-04-20,59.91868591308594
2012-04-23,58.17140579223633
2012-04-24,58.000946044921875
2012-04-25,56.2110595703125
2012-04-26,56.46675109863281
2012-04-27,56.2536735534668
2012-04-30,56.2110595703125
2012-05-02,57.10600280761719
2012-05-03,57.14862060546875
2012-05-04,55.87013244628906
2012-05-07,56.42414093017578
2012-05-08,56.38151931762695
2012-05-09,55.27349090576172
2012-05-10,56.55197525024414
2012-05-11,56.16843795776367
2012-05-14,54.54901123046875
2012-05-15,54.50639724731445
2012-05-16,53.82453918457031
2012-05-17,54.42115783691406
2012-05-18,54.50639724731445
2012-05-21,54.29331970214844
2012-05-22,53.69668197631836
2012-05-23,53.18529510498047
2012-05-24,53.2705192565918
2012-05-25,53.611454010009766
2012-05-28,54.46378326416016
2012-05-29,55.01779556274414
2012-05-30,54.037620544433594
2012-05-31,53.90977096557617
2012-06-01,60.21699523925781
2012-06-04,59.19420623779297
2012-06-05,57.14862060546875
2012-06-06,56.978153228759766
2012-06-07,56.2110595703125
2012-06-08,56.04058837890625
2012-06-11,56.16843795776367
2012-06-12,55.23088455200195
2012-06-13,55.784889221191406
2012-06-14,55.188262939453125
2012-06-15,54.67686462402344
2012-06-18,54.20808029174805
2012-06-19,54.25069808959961
2012-06-20,54.71947479248047
2012-06-21,55.188262939453125
2012-06-22,54.93256378173828
2012-06-25,56.59459686279297
2012-06-26,58.34186553955078
2012-06-27,57.83048248291016
2012-06-28,56.93553161621094
2012-06-29,59.66297912597656
2012-07-02,60.00391387939453
2012-07-03,60.13177108764648
2012-07-04,61.23978042602539
2012-07-05,62.60350036621094
2012-07-06,62.00688934326172
2012-07-09,60.64315414428711
2012-07-10,61.452857971191406
2012-07-11,61.197166442871094
2012-07-12,60.771018981933594
2012-07-13,59.40728759765625
2012-07-16,59.10895538330078
2012-07-17,58.21402359008789
2012-07-18,58.725433349609375
2012-07-19,57.91570663452149
2012-07-20,58.17140579223633
2012-07-23,57.95832824707031
2012-07-24,57.95832824707031
2012-07-25,58.000946044921875
2012-07-26,58.21402359008789
2012-07-27,57.87308883666992
2012-07-30,60.00391387939453
2012-07-31,60.17437744140625
2012-08-01,60.51530075073242
2012-08-02,61.15455627441406
2012-08-03,60.94147491455078
2012-08-06,63.58369064331055
2012-08-07,62.51829147338867
2012-08-08,60.813621520996094
2012-08-09,60.984100341796875
2012-08-10,61.36764907836914
2012-08-13,61.62333679199219
2012-08-14,61.62333679199219
2012-08-16,60.813621520996094
2012-08-17,60.728389739990234
2012-08-21,62.219970703125
2012-08-22,63.07229995727539
2012-08-23,65.71451568603516
2012-08-24,67.29132843017578
2012-08-27,65.54405212402344
2012-08-28,68.44196319580078
2012-08-29,68.18627166748047
2012-08-30,68.2715072631836
2012-08-31,66.82254791259766
2012-09-03,66.60946655273438
2012-09-04,67.0356216430664
2012-09-05,66.6520767211914
2012-09-06,63.6263313293457
2012-09-07,64.35078430175781
2012-09-10,64.60648345947266
2012-09-11,63.88200759887695
2012-09-12,66.31114196777344
2012-09-13,67.73578643798828
2012-09-14,66.09528350830078
2012-09-17,65.49087524414062
2012-09-18,65.01599884033203
2012-09-20,66.48384094238281
2012-09-21,66.7860336303711
2012-09-24,67.26091766357422
2012-09-25,67.34725952148438
2012-09-26,68.55604553222656
2012-09-27,68.42655181884766
2012-09-28,69.67850494384766
2012-10-01,69.85118865966797
2012-10-03,69.93753814697266
2012-10-04,71.70755767822266
2012-10-05,70.80095672607422
2012-10-08,70.75778198242188
2012-10-09,70.36925506591797
2012-10-10,71.27584838867188
2012-10-11,70.54193878173828
2012-10-12,68.98775482177734
2012-10-15,69.8080062866211
2012-10-16,70.84413146972656
2012-10-17,70.41242980957031
2012-10-18,69.50582122802734
2012-10-19,68.21067810058594
2012-10-22,67.39041900634766
2012-10-23,66.52700805664062
2012-10-25,64.3684310913086
2012-10-29,65.36138153076172
2012-10-30,64.67063903808594
2012-10-31,65.1455078125
2012-11-01,65.1455078125
2012-11-02,64.67063903808594
2012-11-05,64.92964935302734
2012-11-06,65.05917358398438
2012-11-07,64.45479583740234
2012-11-08,65.74992370605469
2012-11-09,64.4115982055664
2012-11-12,64.19574737548828
2012-11-15,62.512062072753906
2012-11-16,62.55522537231445
2012-11-19,61.38960647583008
2012-11-20,61.30325698852539
2012-11-21,62.33938217163086
2012-11-22,62.42572021484375
2012-11-23,62.08036804199219
2012-11-26,61.30325698852539
2012-11-27,62.42572021484375
2012-11-29,62.29620742797851
2012-11-30,63.54818344116211
2012-12-03,65.05917358398438
2012-12-04,65.70674896240234
2012-12-05,65.23186492919922
2012-12-06,65.70674896240234
2012-12-07,66.6996841430664
2012-12-10,67.04505157470703
2012-12-11,64.10940551757812
2012-12-12,64.62747192382812
2012-12-13,62.81427001953125
2012-12-14,63.893550872802734
2012-12-17,63.72087097167969
2012-12-18,64.75698852539062
2012-12-19,67.08821105957031
2012-12-20,65.44771575927734
2012-12-21,64.10940551757812
2012-12-24,65.18868255615234
2012-12-26,65.36138153076172
2012-12-27,65.40454864501953
2012-12-28,67.04505157470703
2012-12-31,66.26797485351562
2013-01-01,65.83625030517578
2013-01-02,65.70674896240234
2013-01-03,66.74283599853516
2013-01-04,69.76485443115234
2013-01-07,68.77190399169922
2013-01-08,68.51287841796875
2013-01-09,67.5631103515625
2013-01-10,66.95870208740234
2013-01-11,65.83625030517578
2013-01-14,66.91553497314453
2013-01-15,67.95164489746094
2013-01-16,66.61334991455078
2013-01-17,66.44064331054688
2013-01-18,66.6996841430664
2013-01-21,66.44064331054688
2013-01-22,65.62039947509766
2013-01-23,65.70674896240234
2013-01-24,63.54818344116211
2013-01-25,64.10940551757812
2013-01-28,64.06622314453125
2013-01-29,62.98695755004883
2013-01-30,62.6415901184082
2013-01-31,62.59840393066406
2013-02-01,62.25302505493164
2013-02-04,62.29620742797851
2013-02-05,62.03717422485352
2013-02-06,61.95083999633789
2013-02-07,61.51912307739258
2013-02-08,60.439842224121094
2013-02-11,60.439842224121094
2013-02-12,61.43277740478515
2013-02-13,60.26716613769531
2013-02-14,61.04423904418945
2013-02-15,61.821319580078125
2013-02-18,61.56230545043945
2013-02-19,63.202789306640625
2013-02-20,61.43277740478515
2013-02-21,60.26716613769531
2013-02-22,60.05129623413086
2013-02-25,58.5834846496582
2013-02-26,57.72005081176758
2013-02-27,58.9288444519043
2013-02-28,55.95003128051758
2013-03-01,57.07247543334961
2013-03-04,57.07247543334961
2013-03-05,58.02224349975586
2013-03-06,57.84956741333008
2013-03-07,59.3173828125
2013-03-08,57.89274215698242
2013-03-11,57.89274215698242
2013-03-12,56.89979553222656
2013-03-13,56.122711181640625
2013-03-14,56.33856964111328
2013-03-15,55.820518493652344
2013-03-18,54.95708465576172
2013-03-19,54.654884338378906
2013-03-20,53.8778076171875
2013-03-21,53.8778076171875
2013-03-22,53.8778076171875
2013-03-25,55.25928497314453
2013-03-26,56.64076614379883
2013-03-28,57.84956741333008
2013-04-01,59.92179107666016
2013-04-02,62.1235237121582
2013-04-03,60.612518310546875
2013-04-04,58.7993278503418
2013-04-05,60.2239875793457
2013-04-08,58.71299362182617
2013-04-09,58.41078567504883
2013-04-10,58.19493103027344
2013-04-11,57.37468338012695
2013-04-12,58.15176773071289
2013-04-15,59.18789291381836
2013-04-16,58.842506408691406
2013-04-17,58.10859298706055
2013-04-18,58.15176773071289
2013-04-22,59.53323745727539
2013-04-23,59.3173828125
2013-04-25,59.4468994140625
2013-04-26,58.7993278503418
2013-04-29,58.5834846496582
2013-04-30,58.02224349975586
2013-05-02,57.89274215698242
2013-05-03,56.81345748901367
2013-05-06,56.42490768432617
2013-05-07,56.683937072753906
2013-05-08,56.85661697387695
2013-05-09,56.554420471191406
2013-05-10,55.77733612060547
2013-05-13,54.35269546508789
2013-05-14,54.22316360473633
2013-05-15,53.2302360534668
2013-05-16,53.66194534301758
2013-05-17,54.0073127746582
2013-05-20,53.70512390136719
2013-05-21,53.66194534301758
2013-05-22,52.71217727661133
2013-05-23,51.2011833190918
2013-05-24,50.46726989746094
2013-05-27,50.07872772216797
2013-05-28,52.02143478393555
2013-05-29,50.38092422485352
2013-05-30,49.99238967895508
2013-05-31,51.2011833190918
2013-06-03,50.25141143798828
2013-06-04,50.07872772216797
2013-06-05,49.99238967895508
2013-06-06,50.12189865112305
2013-06-07,49.25846862792969
2013-06-10,48.956275939941406
2013-06-11,47.44527816772461
2013-06-12,47.22942352294922
2013-06-13,46.020626068115234
2013-06-14,47.40210723876953
2013-06-17,45.71842193603515
2013-06-18,46.020626068115234
2013-06-19,46.88404846191406
2013-06-20,46.66818618774414
2013-06-21,45.41622543334961
2013-06-24,44.5096321105957
2013-06-25,45.93428421020508
2013-06-26,46.66818618774414
2013-06-27,45.80476760864258
2013-06-28,49.73335266113281
2013-07-01,49.77653503417969
2013-07-02,49.906044006347656
2013-07-03,48.610897064208984
2013-07-04,48.65407180786133
2013-07-05,49.51749801635742
2013-07-08,49.560672760009766
2013-07-09,50.63995742797851
2013-07-10,49.73335266113281
2013-07-11,50.294586181640625
2013-07-12,50.20823669433594
2013-07-15,51.244346618652344
2013-07-16,49.73335266113281
2013-07-17,49.12895965576172
2013-07-18,49.64701461791992
2013-07-19,48.56773376464844
2013-07-22,46.754539489746094
2013-07-23,47.35893249511719
2013-07-24,45.97745132446289
2013-07-25,46.19330978393555
2013-07-26,45.373050689697266
2013-07-29,44.16425704956055
2013-07-30,42.394229888916016
2013-07-31,42.782772064208984
2013-08-01,44.03474044799805
2013-08-02,43.128143310546875
2013-08-05,43.17132186889648
2013-08-06,42.61008834838867
2013-08-07,43.0849723815918
2013-08-08,44.595970153808594
2013-08-12,45.2435417175293
2013-08-13,47.14307403564453
2013-08-14,49.819698333740234
2013-08-16,46.754539489746094
2013-08-19,47.14307403564453
2013-08-20,46.279659271240234
2013-08-21,44.898162841796875
2013-08-22,45.891109466552734
2013-08-23,45.891109466552734
2013-08-26,45.847938537597656
2013-08-27,44.85499572753906
2013-08-28,43.68937301635742
2013-08-29,42.869117736816406
2013-08-30,42.95545959472656
2013-09-02,43.646209716796875
2013-09-03,42.35105514526367
2013-09-04,42.52374649047851
2013-09-05,44.2505989074707
2013-09-06,43.0849723815918
