Date,close
2006-03-27,126.96331787109376
2006-03-28,124.54186248779295
2006-03-29,124.85277557373048
2006-03-30,124.30976104736328
2006-03-31,124.48054504394533
2006-04-03,126.77503967285156
2006-04-04,126.210205078125
2006-04-05,128.2244110107422
2006-04-07,125.9080810546875
2006-04-10,125.95623016357422
2006-04-12,124.99725341796876
2006-04-13,129.07391357421875
2006-04-17,128.63165283203125
2006-04-18,132.1478729248047
2006-04-19,130.9436798095703
2006-04-20,131.26333618164062
2006-04-21,129.87086486816406
2006-04-24,128.27261352539062
2006-04-25,126.08760833740234
2006-04-26,127.48880004882812
2006-04-27,126.06566619873048
2006-04-28,126.0919418334961
2006-05-02,147.25473022460938
2006-05-03,144.67123413085938
2006-05-04,144.13697814941406
2006-05-05,147.09271240234375
2006-05-08,147.4561309814453
2006-05-09,144.1719970703125
2006-05-10,143.93557739257812
2006-05-11,142.85400390625
2006-05-12,143.883056640625
2006-05-15,140.27490234375
2006-05-16,141.51412963867188
2006-05-17,144.4391326904297
2006-05-18,137.39801025390625
2006-05-19,133.12432861328125
2006-05-22,125.96058654785156
2006-05-23,125.938720703125
2006-05-24,124.64257049560548
2006-05-25,124.38420867919922
2006-05-26,123.55227661132812
2006-05-29,121.20084381103516
2006-05-30,119.99667358398438
2006-05-31,118.84941864013672
2006-06-01,116.46736145019533
2006-06-02,117.17236328125
2006-06-05,114.9960708618164
2006-06-06,111.2434539794922
2006-06-07,110.9062728881836
2006-06-08,103.69438934326172
2006-06-09,106.6763687133789
2006-06-12,107.1843032836914
2006-06-13,105.80060577392578
2006-06-14,102.08299255371094
2006-06-15,106.58879852294922
2006-06-16,111.44049072265624
2006-06-19,111.17339324951172
2006-06-20,110.0874252319336
2006-06-21,117.97366333007812
2006-06-22,110.62165832519533
2006-06-23,110.62165832519533
2006-06-26,110.88877868652344
2006-06-27,114.2867202758789
2006-06-28,111.34852600097656
2006-06-29,110.03927612304688
2006-06-30,111.04203033447266
2006-07-03,112.49578094482422
2006-07-04,116.13019561767578
2006-07-05,120.47395324707033
2006-07-06,116.66439056396484
2006-07-07,114.41400146484376
2006-07-10,115.56558227539062
2006-07-11,116.60286712646484
2006-07-12,117.44673919677734
2006-07-13,117.26215362548828
2006-07-14,114.80079650878906
2006-07-17,107.97926330566406
2006-07-18,107.58370971679688
2006-07-19,107.05189514160156
2006-07-20,111.3856430053711
2006-07-21,109.09130859375
2006-07-24,110.47142028808594
2006-07-25,113.97008514404295
2006-07-26,116.3742904663086
2006-07-27,119.64440155029295
2006-07-28,123.39797973632812
2006-07-31,122.88812255859376
2006-08-01,122.27278900146484
2006-08-02,124.703369140625
2006-08-03,123.82877349853516
2006-08-04,125.55609130859376
2006-08-07,123.3012924194336
2006-08-08,124.81768798828124
2006-08-09,127.05926513671876
2006-08-10,126.8394775390625
2006-08-11,126.69886779785156
2006-08-14,126.5318374633789
2006-08-16,127.78887176513672
2006-08-17,130.8787841796875
2006-08-18,131.48097229003906
2006-08-21,129.59095764160156
2006-08-22,126.68570709228516
2006-08-23,127.3889389038086
2006-08-24,127.9822769165039
2006-08-25,126.85708618164062
2006-08-28,125.55609130859376
2006-08-29,125.42425537109376
2006-08-30,126.46150970458984
2006-08-31,126.99772644042967
2006-09-01,130.84803771972656
2006-09-04,130.06565856933594
2006-09-05,128.2899932861328
2006-09-06,129.1953887939453
2006-09-07,127.8504409790039
2006-09-08,129.8371124267578
2006-09-11,125.2132568359375
2006-09-12,125.16053771972656
2006-09-13,129.55581665039062
2006-09-14,131.42822265625
2006-09-15,131.12051391601562
2006-09-18,132.97535705566406
2006-09-19,132.8786163330078
2006-09-20,132.5797882080078
2006-09-21,133.16871643066406
2006-09-22,131.73590087890625
2006-09-25,129.81951904296875
2006-09-26,130.09201049804688
2006-09-27,129.9074249267578
2006-09-28,126.94497680664062
2006-09-29,128.5888214111328
2006-10-03,127.81525421142578
2006-10-04,125.1692886352539
2006-10-05,125.2044448852539
2006-10-06,124.66825103759766
2006-10-09,124.31659698486328
2006-10-10,125.31871795654295
2006-10-11,123.7891616821289
2006-10-12,124.98468780517578
2006-10-13,127.58674621582033
2006-10-16,127.18234252929688
2006-10-17,125.67034149169922
2006-10-18,128.9932403564453
2006-10-19,128.4921417236328
2006-10-20,127.64824676513672
2006-10-23,125.31871795654295
2006-10-26,125.2220230102539
2006-10-27,128.44821166992188
2006-10-30,132.1226348876953
2006-10-31,131.81497192382812
2006-11-01,132.00839233398438
2006-11-02,133.74893188476562
2006-11-03,137.1860809326172
2006-11-06,136.6586151123047
2006-11-07,139.4364471435547
2006-11-08,136.7992401123047
2006-11-09,135.9641876220703
2006-11-10,138.63650512695312
2006-11-13,140.05172729492188
2006-11-14,139.03207397460938
2006-11-15,137.11572265625
2006-11-16,136.04330444335938
2006-11-17,129.32723999023438
2006-11-20,127.17353057861328
2006-11-21,128.4393768310547
2006-11-22,129.6173095703125
2006-11-23,129.67886352539062
2006-11-24,132.7643585205078
2006-11-27,129.7316131591797
2006-11-28,127.21747589111328
2006-11-29,129.21298217773438
2006-11-30,131.99081420898438
2006-12-01,135.5158233642578
2006-12-04,135.64768981933594
2006-12-05,134.95323181152344
2006-12-06,132.92262268066406
2006-12-07,133.05445861816406
2006-12-08,136.15753173828125
2006-12-11,134.31149291992188
2006-12-12,132.4302978515625
2006-12-13,138.0299072265625
2006-12-14,141.6428985595703
2006-12-15,141.8363037109375
2006-12-18,141.405517578125
2006-12-19,140.9308319091797
2006-12-20,140.52647399902344
2006-12-21,140.36825561523438
2006-12-22,141.33522033691406
2006-12-26,141.05392456054688
2006-12-27,142.0648193359375
2006-12-28,140.7022705078125
2006-12-29,142.61863708496094
2007-01-02,141.95054626464844
2007-01-03,142.24063110351562
2007-01-04,145.58985900878906
2007-01-05,142.4779815673828
2007-01-08,142.7943878173828
2007-01-09,140.3242950439453
2007-01-10,136.2454376220703
2007-01-11,139.22547912597656
2007-01-12,142.31097412109375
2007-01-15,141.33522033691406
2007-01-16,142.1967010498047
2007-01-17,143.34823608398438
2007-01-18,143.42735290527344
2007-01-19,142.67138671875
2007-01-22,142.4164581298828
2007-01-23,135.59494018554688
2007-01-24,134.12693786621094
2007-01-25,134.26759338378906
2007-01-29,132.1753692626953
2007-01-31,130.6370391845703
2007-02-01,130.76890563964844
2007-02-02,131.09413146972656
2007-02-05,131.91171264648438
2007-02-06,131.91171264648438
2007-02-07,131.14686584472656
2007-02-08,130.373291015625
2007-02-09,128.6328125
2007-02-12,127.49880981445312
2007-02-13,127.68340301513672
2007-02-14,126.5669937133789
2007-02-15,129.81951904296875
2007-02-19,128.4921417236328
2007-02-20,128.20205688476562
2007-02-21,128.25477600097656
2007-02-22,124.18474578857422
2007-02-23,119.8245849609375
2007-02-26,121.18717956542967
2007-02-27,121.88160705566406
2007-02-28,119.00707244873048
2007-03-01,116.3435287475586
2007-03-02,116.0534210205078
2007-03-05,108.56387329101562
2007-03-06,109.4517059326172
2007-03-07,111.68453216552734
2007-03-08,117.5390396118164
2007-03-09,116.035888671875
2007-03-12,115.75457763671876
2007-03-13,116.21167755126952
2007-03-14,114.00525665283205
2007-03-15,118.22474670410156
2007-03-16,120.18502044677734
2007-03-19,119.0686264038086
2007-03-20,119.97406768798828
2007-03-21,119.41146850585938
2007-03-22,119.90373229980467
2007-03-23,120.65970611572266
2007-03-26,119.93009185791016
2007-03-28,121.68819427490234
2007-03-29,124.21112823486328
2007-03-30,128.03504943847656
2007-04-02,124.9670867919922
2007-04-03,126.5494384765625
2007-04-04,131.39303588867188
2007-04-05,128.30751037597656
2007-04-09,128.17567443847656
2007-04-10,126.67253112792967
2007-04-11,122.98922729492188
2007-04-12,124.03533172607422
2007-04-13,125.25719451904295
2007-04-16,125.49455261230467
2007-04-17,125.9956512451172
2007-04-18,125.48574829101562
2007-04-19,124.77375030517578
2007-04-20,125.74945831298828
2007-04-23,126.14505767822266
2007-04-24,125.44178771972656
2007-04-25,124.7824935913086
2007-04-26,125.9956512451172
2007-04-27,124.92314910888672
2007-04-30,124.55394744873048
2007-05-03,126.01318359375
2007-05-04,126.41757202148438
2007-05-07,123.69247436523438
2007-05-08,121.40694427490234
2007-05-09,121.58271026611328
2007-05-10,121.24867248535156
2007-05-11,120.22016143798828
2007-05-14,114.47115325927734
2007-05-15,115.72819519042967
2007-05-16,116.66877746582033
2007-05-17,119.27960968017578
2007-05-18,117.14347076416016
2007-05-21,115.86884307861328
2007-05-22,116.47541046142578
2007-05-23,115.19197845458984
2007-05-24,114.19864654541016
2007-05-25,114.37444305419922
2007-05-28,115.23592376708984
2007-05-29,115.4381103515625
2007-05-30,114.83155822753906
2007-05-31,113.77667236328124
2007-06-01,113.9876480102539
2007-06-04,115.05133056640624
2007-06-05,115.27111053466795
2007-06-06,114.1898422241211
2007-06-07,113.5305404663086
2007-06-08,110.90217590332033
2007-06-11,109.94397735595705
2007-06-12,107.43865203857422
2007-06-13,110.35714721679688
2007-06-14,112.42293548583984
2007-06-15,111.10435485839844
2007-06-18,110.95489501953124
2007-06-19,111.7812271118164
2007-06-20,112.80093383789062
2007-06-21,113.73274993896484
2007-06-22,114.52389526367188
2007-06-25,114.19864654541016
2007-06-26,114.1898422241211
2007-06-27,115.00736236572266
2007-06-28,115.3326187133789
2007-06-29,115.5523910522461
2007-07-02,116.1677017211914
2007-07-03,117.38082122802734
2007-07-04,116.55452728271484
2007-07-05,118.3389892578125
2007-07-06,118.79866790771484
2007-07-09,119.4439926147461
2007-07-10,120.2483901977539
2007-07-11,120.84066009521484
2007-07-12,120.61966705322266
2007-07-13,118.89591979980467
2007-07-16,117.1191177368164
2007-07-17,119.3997802734375
2007-07-18,117.63180541992188
2007-07-19,117.74673461914062
2007-07-20,118.15339660644533
2007-07-23,118.1622085571289
2007-07-24,118.81636810302734
2007-07-25,116.85391235351562
2007-07-26,117.76441955566406
2007-07-27,113.19420623779295
2007-07-30,112.4428253173828
2007-07-31,112.09808349609376
2007-08-01,110.10027313232422
2007-08-02,111.76215362548828
2007-08-03,110.17098236083984
2007-08-06,110.77210235595705
2007-08-07,112.35443878173828
2007-08-08,111.4350814819336
2007-08-09,112.76991271972656
2007-08-10,111.98314666748048
2007-08-13,112.1864776611328
2007-08-14,112.96437072753906
2007-08-16,110.97541809082033
2007-08-17,110.5334243774414
2007-08-20,110.73674011230467
2007-08-21,110.12677764892578
2007-08-22,110.0295639038086
2007-08-23,111.4527816772461
2007-08-24,111.33782196044922
2007-08-27,111.58536529541016
2007-08-28,112.13343811035156
2007-08-29,111.4527816772461
2007-08-30,112.70801544189452
2007-08-31,113.26492309570312
2007-09-03,118.06495666503906
2007-09-04,117.26940155029295
2007-09-05,116.4649658203125
2007-09-06,117.18984985351562
2007-09-07,117.42850494384766
2007-09-10,116.6329116821289
2007-09-11,115.16551208496094
2007-09-12,114.52904510498048
2007-09-13,113.48593139648438
2007-09-14,113.24724578857422
2007-09-17,113.89254760742188
2007-09-18,113.62736511230467
2007-09-19,114.07819366455078
2007-09-20,112.86714935302734
2007-09-21,113.10582733154295
2007-09-24,112.6815185546875
2007-09-25,112.6019515991211
2007-09-26,113.03508758544922
2007-09-27,114.5820541381836
2007-09-28,114.92681121826172
2007-10-01,116.61522674560548
2007-10-03,116.18206787109376
2007-10-04,115.97875213623048
2007-10-05,115.55445861816406
2007-10-08,111.4085693359375
2007-10-09,113.89254760742188
2007-10-10,112.6549835205078
2007-10-11,111.56768035888672
2007-10-12,109.14556884765624
2007-10-15,109.29584503173828
2007-10-16,110.1091079711914
2007-10-17,107.53670501708984
2007-10-18,108.52678680419922
2007-10-19,108.9687728881836
2007-10-22,110.1091079711914
2007-10-23,112.45167541503906
2007-10-24,111.39088439941406
2007-10-25,108.34114074707033
2007-10-26,109.1809310913086
2007-10-29,109.14556884765624
2007-10-30,108.9599151611328
2007-10-31,109.8969497680664
2007-11-01,108.68588256835938
2007-11-02,108.56212615966795
2007-11-05,106.66159057617188
2007-11-06,108.46491241455078
2007-11-07,106.79417419433594
2007-11-08,106.97979736328124
2007-11-12,106.87374877929688
2007-11-13,106.61736297607422
2007-11-14,106.93560791015624
2007-11-15,105.3178939819336
2007-11-16,109.58755493164062
2007-11-19,109.88812255859376
2007-11-20,109.35772705078124
2007-11-21,105.7864227294922
2007-11-22,106.81185150146484
2007-11-23,106.63504791259766
2007-11-26,108.6505355834961
2007-11-27,107.87263488769533
2007-11-28,108.48259735107422
2007-11-29,108.88921356201172
2007-11-30,111.35552215576172
2007-12-03,114.2991943359375
2007-12-04,116.19976043701172
2007-12-05,117.45502471923828
2007-12-06,117.56111145019533
2007-12-07,118.60419464111328
2007-12-10,116.03179168701172
2007-12-11,119.26720428466795
2007-12-12,121.40641784667967
2007-12-13,125.01307678222656
2007-12-14,128.0186309814453
2007-12-17,127.21421813964844
2007-12-18,126.97551727294922
2007-12-19,123.56334686279295
2007-12-20,127.4529037475586
2007-12-24,127.1788330078125
2007-12-26,127.61199188232422
2007-12-27,127.4175262451172
2007-12-28,126.3920669555664
2007-12-31,129.46839904785156
2008-01-01,128.20428466796875
2008-01-02,131.81092834472656
2008-01-03,126.28601837158205
2008-01-04,128.8319091796875
2008-01-07,125.93244934082033
2008-01-08,124.5799331665039
2008-01-09,123.50146484375
2008-01-10,120.58432006835938
2008-01-11,120.02740478515624
2008-01-14,118.15339660644533
2008-01-15,118.96662902832033
2008-01-16,118.77215576171876
2008-01-17,118.7809829711914
2008-01-18,118.48043060302734
2008-01-21,110.1356201171875
2008-01-22,105.19415283203124
2008-01-23,107.53670501708984
2008-01-24,99.75765991210938
2008-01-25,106.7588119506836
2008-01-28,100.0847396850586
2008-01-29,95.4349594116211
2008-01-30,94.68357849121094
2008-01-31,93.56975555419922
2008-02-01,93.18080139160156
2008-02-04,92.70346069335938
2008-02-05,96.41619110107422
2008-02-06,94.18855285644533
2008-02-07,92.39405059814452
2008-02-08,91.2360382080078
2008-02-11,89.75094604492188
2008-02-12,88.38077545166016
2008-02-13,90.23712921142578
2008-02-14,95.04600524902344
2008-02-15,96.14215850830078
2008-02-18,94.86922454833984
2008-02-19,93.74655151367188
2008-02-20,94.69242095947266
2008-02-21,95.3023681640625
2008-02-22,95.47032165527344
2008-02-25,95.57640075683594
2008-02-26,97.22061157226562
2008-02-27,95.7708740234375
2008-02-28,101.1897201538086
2008-02-29,103.19634246826172
2008-03-03,101.03943634033205
2008-03-04,98.7057113647461
2008-03-05,103.17867279052734
2008-03-07,100.67703247070312
2008-03-10,101.81734466552734
2008-03-11,99.01509857177734
2008-03-12,98.10459899902344
2008-03-13,95.48802947998048
2008-03-14,95.46148681640624
2008-03-17,94.54216003417967
2008-03-18,96.39852142333984
2008-03-19,95.6382827758789
2008-03-24,99.6957778930664
2008-03-25,102.0029754638672
2008-03-26,101.71125793457033
2008-03-27,103.09910583496094
2008-03-28,104.76983642578124
2008-03-31,104.53118133544922
2008-04-01,104.8051986694336
2008-04-02,106.44058990478516
2008-04-03,109.1102294921875
2008-04-04,105.79527282714844
2008-04-07,106.89141082763672
2008-04-08,104.76983642578124
2008-04-09,103.45269775390624
2008-04-10,102.1620864868164
2008-04-11,104.4958038330078
2008-04-15,108.7919921875
2008-04-16,106.43173217773438
2008-04-17,107.2449951171875
2008-04-21,108.17318725585938
2008-04-22,108.38533020019533
2008-04-23,109.16325378417967
2008-04-24,108.4383773803711
2008-04-25,109.0041275024414
2008-04-28,110.5334243774414
2008-04-29,110.86048889160156
2008-04-30,110.14447021484376
2008-05-02,112.46935272216795
2008-05-05,112.96437072753906
2008-05-06,114.53789520263672
2008-05-07,114.2991943359375
2008-05-08,116.9599838256836
2008-05-09,111.2848129272461
2008-05-12,111.71797943115234
2008-05-13,110.39197540283205
2008-05-14,119.2937240600586
2008-05-15,115.73123931884766
2008-05-16,115.1478271484375
2008-05-20,113.0085906982422
2008-05-21,116.3677215576172
2008-05-22,120.49592590332033
2008-05-23,121.41527557373048
2008-05-26,121.9456558227539
2008-05-27,122.85617065429688
2008-05-28,120.6373519897461
2008-05-29,119.58539581298828
2008-05-30,126.2595443725586
2008-06-02,127.32911682128906
2008-06-03,122.86499786376952
2008-06-04,118.2063980102539
2008-06-05,123.89927673339844
2008-06-06,123.09485626220705
2008-06-09,122.4583740234375
2008-06-10,123.3865966796875
2008-06-11,125.41973114013672
2008-06-12,124.3235855102539
2008-06-13,128.67276000976562
2008-06-16,126.44513702392578
2008-06-17,125.27828216552734
2008-06-18,121.8837661743164
2008-06-19,120.43404388427734
2008-06-20,115.81082153320312
2008-06-23,114.4848403930664
2008-06-24,116.61522674560548
2008-06-25,115.95223999023438
2008-06-26,116.12019348144533
2008-06-27,116.19976043701172
2008-06-30,118.41856384277344
2008-07-01,116.73015594482422
2008-07-02,116.65060424804688
2008-07-03,115.80197143554688
2008-07-04,114.71730041503906
2008-07-07,113.81044006347656
2008-07-08,114.64618682861328
2008-07-09,116.63770294189452
2008-07-10,116.0953598022461
2008-07-11,115.31298828125
2008-07-14,116.7177276611328
2008-07-15,115.19742584228516
2008-07-16,112.12120819091795
2008-07-17,114.23722076416016
2008-07-18,117.85572814941406
2008-07-21,120.52298736572266
2008-07-22,111.52552795410156
2008-07-23,112.4768295288086
2008-07-24,113.7837905883789
2008-07-25,112.90357971191406
2008-07-28,111.95227813720705
2008-07-29,105.40868377685548
2008-07-30,104.1195297241211
2008-07-31,101.203369140625
2008-08-01,103.99506378173828
2008-08-04,104.4573745727539
2008-08-05,104.81299591064452
2008-08-06,103.6483154296875
2008-08-07,108.43154907226562
2008-08-08,111.29436492919922
2008-08-11,108.26260375976562
2008-08-12,106.40445709228516
2008-08-13,106.79564666748048
2008-08-14,104.7596664428711
2008-08-18,107.36465454101562
2008-08-19,107.16017150878906
2008-08-20,107.1512680053711
2008-08-21,105.40868377685548
2008-08-22,104.0395050048828
2008-08-25,104.43958282470705
2008-08-26,102.01242065429688
2008-08-27,104.8574676513672
2008-08-28,100.8032684326172
2008-08-29,102.98152923583984
2008-09-01,103.15044403076172
2008-09-02,105.48871612548828
2008-09-04,106.77786254882812
2008-09-05,103.95951080322266
2008-09-08,105.27532958984376
2008-09-09,102.83924865722656
2008-09-10,100.92776489257812
2008-09-11,99.46966552734376
2008-09-12,101.38119506835938
2008-09-15,99.84309387207033
2008-09-16,95.62886810302734
2008-09-17,92.77494049072266
2008-09-18,92.2415008544922
2008-09-19,92.49044799804688
2008-09-22,94.117431640625
2008-09-23,93.09500122070312
2008-09-24,93.1039047241211
2008-09-25,92.73937225341795
2008-09-26,91.69026184082033
2008-09-29,90.30330657958984
2008-09-30,90.67672729492188
2008-10-01,94.67755126953124
2008-10-03,97.81598663330078
2008-10-06,84.59545135498047
