Date,close
2005-04-20,58.436771392822266
2005-04-21,58.52018737792969
2005-04-22,58.85387420654297
2005-04-25,57.81110763549805
2005-04-26,58.0196533203125
2005-04-27,57.602542877197266
2005-04-28,57.85280990600586
2005-04-29,57.10201644897461
2005-05-02,56.30951690673828
2005-05-03,56.351226806640625
2005-05-04,57.018592834472656
2005-05-05,57.72767639160156
2005-05-06,57.81110763549805
2005-05-09,59.27098083496094
2005-05-10,62.774681091308594
2005-05-11,66.40351104736328
2005-05-12,65.11048126220703
2005-05-13,63.90086364746094
2005-05-16,64.23455047607422
2005-05-17,63.94258117675781
2005-05-18,64.5682601928711
2005-05-19,63.94258117675781
2005-05-20,62.899810791015625
2005-05-23,65.7778549194336
2005-05-24,67.77996826171875
2005-05-25,69.1147232055664
2005-05-26,67.77996826171875
2005-05-27,65.73614501953125
2005-05-30,63.60890197753906
2005-05-31,62.85810089111328
2005-06-01,64.73507690429688
2005-06-02,63.358638763427734
2005-06-03,62.19073486328125
2005-06-06,62.64954376220703
2005-06-07,61.81532669067383
2005-06-08,66.02812194824219
2005-06-09,68.86446380615234
2005-06-10,68.98957824707031
2005-06-13,69.07300567626953
2005-06-14,68.28050994873047
2005-06-15,69.1147232055664
2005-06-16,66.11154174804688
2005-06-17,61.52336120605469
2005-06-20,60.43887710571289
2005-06-21,60.81427001953125
2005-06-22,58.436771392822266
2005-06-23,62.06560516357422
2005-06-24,62.64954376220703
2005-06-27,61.06453323364258
2005-06-28,61.06453323364258
2005-06-29,61.77363204956055
2005-06-30,60.313743591308594
2005-07-01,63.10836410522461
2005-07-04,64.23455047607422
2005-07-05,62.06560516357422
2005-07-06,64.02600860595703
2005-07-07,63.10836410522461
2005-07-08,65.69441986083984
2005-07-11,69.53181457519531
2005-07-12,69.9072265625
2005-07-13,71.7007827758789
2005-07-14,69.4901123046875
2005-07-15,70.8248519897461
2005-07-18,73.1606674194336
2005-07-19,74.24513244628906
2005-07-20,73.61947631835938
2005-07-21,72.86869812011719
2005-07-22,75.28790283203125
2005-07-25,75.83014678955078
2005-07-26,74.20341491699219
2005-07-27,74.1200180053711
2005-07-28,74.1200180053711
2005-07-29,71.45053100585938
2005-08-01,76.91461944580078
2005-08-02,77.540283203125
2005-08-03,75.70501708984375
2005-08-04,74.62053680419922
2005-08-05,74.16171264648438
2005-08-08,73.20236206054688
2005-08-09,72.28473663330078
2005-08-10,74.78738403320312
2005-08-11,75.1210708618164
2005-08-12,75.41304016113281
2005-08-16,75.37133026123047
2005-08-17,77.79054260253906
2005-08-18,83.79689025878906
2005-08-19,90.09523010253906
2005-08-22,85.8407211303711
2005-08-23,84.00543975830078
2005-08-24,80.46003723144531
2005-08-25,89.13587951660156
2005-08-26,89.21929931640625
2005-08-29,89.26101684570312
2005-08-30,93.34866333007812
2005-08-31,94.97538757324219
2005-09-01,93.26524353027344
2005-09-02,92.13905334472656
2005-09-05,94.93367767333984
2005-09-06,93.22352600097656
2005-09-08,96.22669982910156
2005-09-09,96.60211944580078
2005-09-12,96.05986785888672
2005-09-13,95.30906677246094
2005-09-14,93.390380859375
2005-09-15,95.68445587158203
2005-09-16,94.68340301513672
2005-09-19,95.14222717285156
2005-09-20,93.01498413085938
2005-09-21,89.55297088623047
2005-09-22,80.79373931884766
2005-09-23,85.50704956054688
2005-09-26,88.46851348876953
2005-09-27,88.25994873046875
2005-09-28,90.05352020263672
2005-09-29,90.97116088867188
2005-09-30,91.59680938720703
2005-10-03,92.013916015625
2005-10-04,94.14118194580078
2005-10-05,93.30694580078125
2005-10-06,90.38719940185547
2005-10-07,89.30271911621094
2005-10-10,87.21717834472656
2005-10-11,85.8407211303711
2005-10-13,83.37979888916016
2005-10-14,79.33385467529297
2005-10-17,77.33173370361328
2005-10-18,78.12423706054688
2005-10-19,77.49858856201172
2005-10-20,75.62159729003906
2005-10-21,76.91461944580078
2005-10-24,77.49858856201172
2005-10-25,76.66434478759766
2005-10-26,74.41199493408203
2005-10-27,68.7810287475586
2005-10-28,64.65166473388672
2005-10-31,73.7029037475586
2005-11-02,76.16382598876953
2005-11-04,76.16382598876953
2005-11-07,80.37662506103516
2005-11-08,81.54451751708984
2005-11-09,80.50175476074219
2005-11-10,79.8343734741211
2005-11-11,79.8760986328125
2005-11-14,81.08570098876953
2005-11-16,81.62794494628906
2005-11-17,80.41832733154297
2005-11-18,83.46321868896484
2005-11-21,83.63005828857422
2005-11-22,83.12953186035156
2005-11-23,83.9637451171875
2005-11-24,84.42256164550781
2005-11-25,84.42256164550781
2005-11-28,87.30059814453125
2005-11-29,84.79795837402344
2005-11-30,82.2953109741211
2005-12-01,85.34019470214844
2005-12-02,84.29743194580078
2005-12-05,82.79584503173828
2005-12-06,82.2118911743164
2005-12-07,81.919921875
2005-12-08,82.79584503173828
2005-12-09,82.50387573242188
2005-12-12,82.462158203125
2005-12-13,84.17230224609375
2005-12-14,82.54556274414062
2005-12-15,81.00228118896484
2005-12-16,81.16912841796875
2005-12-19,82.37874603271484
2005-12-20,81.1274185180664
2005-12-21,80.50175476074219
2005-12-22,80.2514877319336
2005-12-23,78.41621398925781
2005-12-26,73.8280258178711
2005-12-27,78.79161071777344
2005-12-28,82.00334167480469
2005-12-29,81.54451751708984
2005-12-30,83.75518798828125
2006-01-02,83.75518798828125
2006-01-03,89.05245208740234
2006-01-04,93.89090728759766
2006-01-05,92.47273254394531
2006-01-06,96.22669982910156
2006-01-09,101.89936828613281
2006-01-10,99.48013305664062
2006-01-12,98.81275177001953
2006-01-13,101.60740661621094
2006-01-16,102.31648254394531
2006-01-17,97.51973724365234
2006-01-18,92.84813690185547
2006-01-19,98.10369110107422
2006-01-20,98.020263671875
2006-01-23,97.1026382446289
2006-01-24,99.77212524414062
2006-01-25,97.7699966430664
2006-01-27,101.8159408569336
2006-01-30,106.77952575683594
2006-01-31,108.86507415771484
2006-02-01,110.03295135498047
2006-02-02,118.8756332397461
2006-02-03,117.87458038330078
2006-02-06,119.58473205566406
2006-02-07,118.20829010009766
2006-02-08,116.7066650390625
2006-02-10,112.41049194335938
2006-02-13,110.53348541259766
2006-02-14,110.28321838378906
2006-02-15,108.19769287109375
2006-02-16,115.03824615478516
2006-02-17,109.74099731445312
2006-02-20,111.90995025634766
2006-02-21,114.66284942626953
2006-02-22,114.37090301513672
2006-02-23,112.86929321289062
2006-02-24,113.7452392578125
2006-02-27,113.49495697021484
2006-02-28,117.62432098388672
2006-03-01,129.92898559570312
2006-03-02,124.25636291503906
2006-03-03,127.30120849609375
2006-03-06,127.80172729492188
2006-03-07,133.89151000976562
2006-03-08,132.5985107421875
2006-03-09,138.0208740234375
2006-03-10,140.60694885253906
2006-03-13,138.14601135253906
2006-03-14,139.14707946777344
2006-03-16,135.39308166503906
2006-03-17,136.39413452148438
2006-03-20,139.14707946777344
2006-03-21,136.56101989746094
2006-03-22,134.47549438476562
2006-03-23,137.7706298828125
2006-03-24,137.06153869628906
2006-03-27,138.0208740234375
2006-03-28,136.0605010986328
2006-03-29,134.05833435058594
2006-03-30,131.1803436279297
2006-03-31,137.895751953125
2006-04-03,143.15130615234375
2006-04-04,142.233642578125
2006-04-05,151.8688507080078
2006-04-07,153.95443725585938
2006-04-10,163.42271423339844
2006-04-12,160.46127319335938
2006-04-13,155.330810546875
2006-04-17,168.72000122070312
2006-04-18,170.3467254638672
2006-04-19,177.479248046875
2006-04-20,176.8953094482422
2006-04-21,180.3155975341797
2006-04-24,182.65138244628906
2006-04-25,173.3081512451172
2006-04-26,184.23638916015625
2006-04-27,181.8171844482422
2006-04-28,185.15403747558594
2006-05-02,196.0822296142578
2006-05-03,191.36891174316406
2006-05-04,174.18411254882812
2006-05-05,173.09963989257812
2006-05-08,172.18197631835938
2006-05-09,184.19468688964844
2006-05-10,180.35731506347656
2006-05-11,178.81399536132812
2006-05-12,170.97235107421875
2006-05-15,161.5040283203125
2006-05-16,169.84620666503906
2006-05-17,175.76913452148438
2006-05-18,148.90737915039062
2006-05-19,133.97496032714844
2006-05-22,124.59002685546875
2006-05-23,140.64865112304688
2006-05-24,136.26901245117188
2006-05-25,137.8123016357422
2006-05-26,144.19407653808594
2006-05-29,147.78118896484375
2006-05-30,141.0240478515625
2006-05-31,134.22520446777344
2006-06-01,124.29804229736328
2006-06-02,130.0124053955078
2006-06-05,121.42002868652344
2006-06-06,115.99762725830078
2006-06-07,106.44583892822266
2006-06-08,100.6480484008789
2006-06-09,113.62007904052734
2006-06-12,104.48543548583984
2006-06-13,94.97538757324219
2006-06-14,89.30271911621094
2006-06-15,106.77952575683594
2006-06-16,109.82441711425781
2006-06-19,123.7140884399414
2006-06-20,125.09056854248047
2006-06-21,125.25739288330078
2006-06-22,129.5952911376953
2006-06-23,134.10008239746094
2006-06-26,125.04881286621094
2006-06-27,124.88199615478516
2006-06-28,122.92159271240234
2006-06-29,121.16973876953125
2006-06-30,130.804931640625
2006-07-03,131.7642822265625
2006-07-04,131.889404296875
2006-07-05,133.6829376220703
2006-07-06,134.55889892578125
2006-07-07,137.22836303710938
2006-07-10,145.57052612304688
2006-07-11,148.57371520996094
2006-07-12,149.03248596191406
2006-07-13,151.32662963867188
2006-07-14,154.37147521972656
2006-07-17,150.36729431152344
2006-07-18,147.4892120361328
2006-07-19,141.73313903808594
2006-07-20,146.86355590820312
2006-07-21,140.48179626464844
2006-07-24,140.39837646484375
2006-07-25,147.15553283691406
2006-07-26,152.8699188232422
2006-07-27,156.54042053222656
2006-07-28,158.75112915039062
2006-07-31,153.5372772216797
2006-08-01,153.20358276367188
2006-08-02,154.41322326660156
2006-08-03,154.2046661376953
2006-08-04,153.3286895751953
2006-08-07,150.90953063964844
2006-08-08,152.8699188232422
2006-08-09,154.0377960205078
2006-08-10,159.6687469482422
2006-08-11,157.3329620361328
2006-08-14,162.29653930664062
2006-08-16,161.71261596679688
2006-08-17,161.5040283203125
2006-08-18,161.33718872070312
2006-08-21,160.544677734375
2006-08-22,160.66983032226562
2006-08-23,154.830322265625
2006-08-24,158.75112915039062
2006-08-25,162.9639129638672
2006-08-28,167.635498046875
2006-08-29,165.29971313476562
2006-08-30,167.4269561767578
2006-08-31,167.55210876464844
2006-09-01,170.1798858642578
2006-09-04,171.1392059326172
2006-09-05,172.3905029296875
2006-09-06,174.10067749023438
2006-09-07,174.97657775878906
2006-09-08,174.6011962890625
2006-09-11,162.08798217773438
2006-09-12,165.9670867919922
2006-09-13,168.9285125732422
2006-09-14,173.76699829101562
2006-09-15,177.10385131835938
2006-09-18,178.0631866455078
2006-09-19,178.56373596191406
2006-09-20,179.3562469482422
2006-09-21,185.2374725341797
2006-09-22,185.94654846191406
2006-09-25,182.94334411621094
2006-09-26,183.19361877441406
2006-09-27,182.4428253173828
2006-09-28,182.90164184570312
2006-09-29,184.82032775878906
2006-10-03,187.36473083496094
2006-10-04,185.27919006347656
2006-10-05,186.32192993164062
2006-10-06,185.0288848876953
2006-10-09,186.78076171875
2006-10-10,187.7401123046875
2006-10-11,185.07058715820312
2006-10-12,187.69839477539062
2006-10-13,189.8673553466797
2006-10-16,187.5315704345703
2006-10-17,185.15403747558594
2006-10-18,184.31980895996094
2006-10-19,182.4428253173828
2006-10-20,183.23532104492188
2006-10-23,183.86097717285156
2006-10-26,182.4845428466797
2006-10-27,184.90377807617188
2006-10-30,183.52732849121094
2006-10-31,179.06427001953125
2006-11-01,182.6096649169922
2006-11-02,182.40110778808594
2006-11-03,186.19680786132812
2006-11-06,187.9486541748047
2006-11-07,184.90377807617188
2006-11-08,183.65243530273438
2006-11-09,183.06846618652344
2006-11-10,183.4021759033203
2006-11-13,185.4459991455078
2006-11-14,181.10812377929688
2006-11-15,180.8578338623047
2006-11-16,181.98403930664062
2006-11-17,182.6096649169922
2006-11-20,175.2268829345703
2006-11-21,178.1049041748047
2006-11-22,187.90695190429688
2006-11-23,189.9090576171875
2006-11-24,191.3272247314453
2006-11-27,195.74855041503906
2006-11-28,198.2511749267578
2006-11-29,200.16989135742188
2006-11-30,196.20738220214844
2006-12-01,198.75173950195312
2006-12-04,199.87791442871094
2006-12-05,195.790283203125
2006-12-06,193.0790557861328
2006-12-07,192.36997985839844
2006-12-08,192.4951171875
2006-12-11,179.5230712890625
2006-12-12,159.00140380859375
2006-12-13,171.26434326171875
2006-12-14,179.43966674804688
2006-12-15,190.4096221923828
2006-12-18,187.6566619873047
2006-12-19,182.94334411621094
2006-12-20,182.15086364746094
2006-12-21,184.36154174804688
2006-12-22,193.0790557861328
2006-12-26,193.78814697265625
2006-12-27,195.3731689453125
2006-12-28,193.12078857421875
2006-12-29,195.99884033203125
2007-01-02,199.46083068847656
2007-01-03,197.4586944580078
2007-01-04,195.0394744873047
2007-01-05,195.0394744873047
2007-01-08,190.9518280029297
2007-01-09,190.9935302734375
2007-01-10,188.69943237304688
2007-01-11,194.16355895996094
2007-01-12,197.58384704589844
2007-01-15,200.50360107421875
2007-01-16,208.38694763183594
2007-01-17,206.71844482421875
2007-01-18,204.09071350097656
2007-01-19,206.7602081298828
2007-01-22,201.71319580078125
2007-01-23,184.19468688964844
2007-01-24,183.31874084472656
2007-01-25,185.27919006347656
2007-01-29,182.7347869873047
2007-01-31,182.7347869873047
2007-02-01,186.2802276611328
2007-02-02,184.98715209960938
2007-02-05,185.69627380371094
2007-02-06,190.20101928710938
2007-02-07,187.15615844726562
2007-02-08,184.1112518310547
2007-02-09,172.09857177734375
2007-02-12,162.54684448242188
2007-02-13,160.46127319335938
2007-02-14,159.46018981933594
2007-02-15,170.8054962158203
2007-02-19,166.6344757080078
2007-02-20,162.1296844482422
2007-02-21,163.71469116210938
2007-02-22,158.87625122070312
2007-02-23,153.5372772216797
2007-02-26,158.45913696289062
2007-02-27,160.04417419433594
2007-02-28,149.07420349121094
2007-03-01,144.986572265625
2007-03-02,140.64865112304688
2007-03-05,131.889404296875
2007-03-06,135.2262725830078
2007-03-07,126.63385009765625
2007-03-08,139.39735412597656
2007-03-09,127.88516235351562
2007-03-12,129.3867645263672
2007-03-13,128.17715454101562
2007-03-14,132.89044189453125
2007-03-15,134.22520446777344
2007-03-16,131.6391143798828
2007-03-19,135.39308166503906
2007-03-20,144.19407653808594
2007-03-21,137.4786376953125
2007-03-22,137.895751953125
2007-03-23,137.1032257080078
2007-03-26,136.519287109375
2007-03-28,132.9321746826172
2007-03-29,133.26583862304688
2007-03-30,135.1011505126953
2007-04-02,128.46910095214844
2007-04-03,130.1375274658203
2007-04-04,126.25843811035156
2007-04-05,127.13436889648438
2007-04-09,136.0605010986328
2007-04-10,136.14389038085938
2007-04-11,133.51611328125
2007-04-12,133.05731201171875
2007-04-13,139.6058807373047
2007-04-16,143.52670288085938
2007-04-17,141.3160400390625
2007-04-18,143.0261688232422
2007-04-19,142.60906982421875
2007-04-20,142.35877990722656
2007-04-23,141.3577423095703
2007-04-24,142.4839324951172
2007-04-25,150.2838134765625
2007-04-26,153.7875518798828
2007-04-27,147.1138153076172
2007-04-30,148.6571502685547
2007-05-03,152.53623962402344
2007-05-04,153.6624298095703
2007-05-07,153.3286895751953
2007-05-08,152.2025146484375
2007-05-09,154.246337890625
2007-05-10,153.82923889160156
2007-05-11,153.07843017578125
2007-05-14,153.49557495117188
2007-05-15,152.66134643554688
2007-05-16,153.99609375
2007-05-17,158.37571716308594
2007-05-18,159.9190216064453
2007-05-21,160.83665466308594
2007-05-22,158.91796875
2007-05-23,157.29124450683594
2007-05-24,158.83456420898438
2007-05-25,155.9564666748047
2007-05-28,156.03993225097656
2007-05-29,156.0816650390625
2007-05-30,152.32765197753906
2007-05-31,148.9490966796875
2007-06-01,151.2014617919922
2007-06-04,148.49026489257812
2007-06-05,147.9063262939453
2007-06-06,142.7341766357422
2007-06-07,140.73208618164062
2007-06-08,141.94166564941406
2007-06-11,139.23049926757812
2007-06-12,144.40261840820312
2007-06-13,141.10743713378906
2007-06-14,148.36514282226562
2007-06-15,145.52880859375
2007-06-18,146.90528869628906
2007-06-19,150.1170196533203
2007-06-20,156.20677185058594
2007-06-21,155.37257385253906
2007-06-22,156.99925231933594
2007-06-25,158.04202270507812
2007-06-26,159.08480834960938
2007-06-27,155.914794921875
2007-06-28,172.05685424804688
2007-06-29,173.68356323242188
2007-07-02,174.6011962890625
2007-07-03,173.09963989257812
2007-07-04,179.940185546875
2007-07-05,178.1883544921875
2007-07-06,182.85995483398438
2007-07-09,184.36154174804688
2007-07-10,181.44175720214844
2007-07-11,183.44387817382812
2007-07-12,183.73587036132812
2007-07-13,189.15826416015625
2007-07-16,194.2469940185547
2007-07-17,193.87158203125
2007-07-18,191.160400390625
2007-07-19,189.78390502929688
2007-07-20,187.6566619873047
2007-07-23,188.53262329101562
2007-07-24,187.5732421875
2007-07-25,171.01409912109375
2007-07-26,172.05685424804688
2007-07-27,162.63023376464844
2007-07-30,169.55421447753906
2007-07-31,182.23428344726562
2007-08-01,170.3050079345703
2007-08-02,181.27491760253906
2007-08-03,180.9829559326172
2007-08-06,187.5315704345703
2007-08-07,188.03207397460938
2007-08-08,188.49087524414062
2007-08-09,182.94334411621094
2007-08-10,179.02255249023438
2007-08-13,184.82032775878906
2007-08-14,180.2321319580078
2007-08-16,176.6033172607422
2007-08-17,179.14768981933594
2007-08-20,179.648193359375
2007-08-21,172.80764770507812
2007-08-22,175.81082153320312
2007-08-23,181.23321533203125
2007-08-24,191.11865234375
2007-08-27,198.96026611328125
2007-08-28,203.50674438476562
2007-08-29,204.54953002929688
2007-08-30,201.5046844482422
2007-08-31,205.4671630859375
2007-09-03,208.88746643066406
2007-09-04,223.86158752441406
2007-09-05,219.69053649902344
2007-09-06,228.99205017089844
2007-09-07,223.11082458496094
2007-09-10,226.03057861328125
2007-09-11,224.23699951171875
2007-09-12,222.48516845703125
2007-09-13,227.28187561035156
2007-09-14,230.63104248046875
2007-09-17,230.37986755371094
2007-09-18,231.6776580810547
2007-09-19,238.45965576171875
2007-09-20,239.2969512939453
2007-09-21,241.59951782226562
2007-09-24,238.79458618164062
2007-09-25,239.3388214111328
2007-09-26,239.0457763671875
2007-09-27,242.5205535888672
2007-09-28,244.27882385253906
2007-10-01,247.9210205078125
2007-10-03,242.64610290527344
2007-10-04,244.8230743408203
2007-10-05,235.23614501953125
2007-10-08,225.69100952148438
2007-10-09,236.03155517578125
2007-10-10,236.99440002441406
2007-10-11,245.24169921875
2007-10-12,244.19512939453125
2007-10-15,257.5079650878906
2007-10-16,258.8058166503906
2007-10-17,255.8753204345703
2007-10-18,239.966796875
2007-10-19,224.81192016601562
2007-10-22,232.7242889404297
2007-10-23,250.3073272705078
2007-10-24,245.5347900390625
2007-10-25,240.63662719726562
2007-10-26,247.54425048828125
2007-10-29,248.842041015625
2007-10-30,239.4644317626953
2007-10-31,236.366455078125
2007-11-01,230.92404174804688
2007-11-02,231.3008575439453
2007-11-05,221.37899780273438
2007-11-06,222.67681884765625
2007-11-07,224.43511962890625
2007-11-08,222.4255828857422
2007-11-12,218.95086669921875
2007-11-13,224.2257843017578
2007-11-14,225.3979949951172
2007-11-15,236.40830993652344
2007-11-16,243.65086364746094
2007-11-19,260.9827575683594
2007-11-20,254.49375915527344
2007-11-21,234.48255920410156
2007-11-22,232.84986877441406
2007-11-23,239.08763122558594
2007-11-26,254.74488830566406
2007-11-27,247.7954559326172
2007-11-28,238.92019653320312
2007-11-29,236.86886596679688
2007-11-30,247.58616638183594
2007-12-03,247.7535858154297
2007-12-04,252.44239807128906
2007-12-05,255.4565887451172
2007-12-06,258.5964050292969
2007-12-07,252.27496337890625
2007-12-10,254.0332489013672
2007-12-11,251.98187255859375
2007-12-12,252.6517333984375
2007-12-13,250.97711181640625
2007-12-14,275.5933837890625
2007-12-17,250.26544189453125
2007-12-18,246.49765014648438
2007-12-19,252.06556701660156
2007-12-20,251.64700317382812
2007-12-24,256.921875
2007-12-26,255.2053985595703
2007-12-27,257.2568054199219
2007-12-28,254.61936950683594
2007-12-31,259.6849365234375
2008-01-01,258.5545959472656
2008-01-02,257.1312561035156
2008-01-03,249.7630615234375
2008-01-04,248.33970642089844
2008-01-07,241.7251434326172
2008-01-08,231.8032684326172
2008-01-09,237.9991912841797
2008-01-10,228.28662109375
2008-01-11,225.81663513183594
2008-01-14,227.6586456298828
2008-01-15,229.50067138671875
2008-01-16,218.615966796875
2008-01-17,215.8529052734375
2008-01-18,211.5408477783203
2008-01-21,171.26730346679688
2008-01-22,167.75070190429688
2008-01-23,184.83139038085938
2008-01-24,171.72784423828125
2008-01-25,172.0208740234375
2008-01-28,171.6859588623047
2008-01-29,174.07225036621094
2008-01-30,177.17019653320312
2008-01-31,174.7001953125
2008-02-01,170.136962890625
2008-02-04,171.8533935546875
2008-02-05,174.90951538085938
2008-02-06,175.41189575195312
2008-02-07,171.60223388671875
2008-02-08,171.97898864746094
2008-02-11,154.60523986816406
2008-02-12,155.48440551757812
2008-02-13,159.67088317871094
2008-02-14,171.9371337890625
2008-02-15,174.7420654296875
2008-02-18,172.9000244140625
2008-02-19,174.11410522460938
2008-02-20,170.01136779785156
2008-02-21,168.46238708496094
2008-02-22,168.2530975341797
2008-02-25,175.579345703125
2008-02-26,183.49172973632812
2008-02-27,176.6678009033203
2008-02-28,179.2215576171875
2008-02-29,174.7420654296875
2008-03-03,169.38340759277344
2008-03-04,171.2254638671875
2008-03-05,173.94664001464844
2008-03-07,169.04849243164062
2008-03-10,165.61563110351562
2008-03-11,173.31866455078125
2008-03-12,169.21595764160156
2008-03-13,153.68426513671875
2008-03-14,158.58236694335938
2008-03-17,140.9993133544922
2008-03-18,141.66917419433594
2008-03-19,142.33900451660156
2008-03-24,143.9298553466797
2008-03-25,156.23797607421875
2008-03-26,162.6013641357422
2008-03-27,163.10374450683594
2008-03-28,162.4339141845703
2008-03-31,156.40541076660156
2008-04-01,155.73562622070312
2008-04-02,159.96392822265625
2008-04-03,155.77745056152344
2008-04-04,153.13999938964844
2008-04-07,158.49867248535156
2008-04-08,152.59580993652344
2008-04-09,154.81460571289062
2008-04-10,154.31222534179688
2008-04-11,153.93545532226562
2008-04-15,148.57679748535156
2008-04-16,148.95358276367188
2008-04-17,150.67001342773438
2008-04-21,155.94493103027344
2008-04-22,161.84780883789062
2008-04-23,154.27035522460938
2008-04-24,150.46070861816406
2008-04-25,145.60440063476562
2008-04-28,142.9251251220703
2008-04-29,142.33900451660156
2008-04-30,143.8042755126953
2008-05-02,144.72528076171875
2008-05-05,145.06019592285156
2008-05-06,140.41323852539062
2008-05-07,138.90606689453125
2008-05-08,139.4503631591797
2008-05-09,134.8452606201172
2008-05-12,131.9566192626953
2008-05-13,129.36106872558594
2008-05-14,131.62168884277344
2008-05-15,138.61305236816406
2008-05-16,141.08306884765625
2008-05-20,140.45510864257812
2008-05-21,143.55307006835938
2008-05-22,145.14389038085938
2008-05-23,137.98509216308594
2008-05-26,134.00796508789062
2008-05-27,131.49610900878906
2008-05-28,135.89186096191406
2008-05-29,132.7520294189453
2008-05-30,134.04983520507812
2008-06-02,133.17066955566406
2008-06-03,139.74339294433594
2008-06-04,134.51034545898438
2008-06-05,138.19442749023438
2008-06-06,138.1525421142578
2008-06-09,134.00796508789062
2008-06-10,134.51034545898438
2008-06-11,138.4874725341797
2008-06-12,135.09646606445312
2008-06-13,134.7196807861328
2008-06-16,134.09170532226562
2008-06-17,134.7196807861328
2008-06-18,137.65017700195312
2008-06-19,137.56646728515625
2008-06-20,134.46847534179688
2008-06-23,131.62168884277344
2008-06-24,126.72359466552734
2008-06-25,131.579833984375
2008-06-26,130.28207397460938
2008-06-27,122.95579528808594
2008-06-30,114.83409118652344
2008-07-01,101.43746185302734
2008-07-02,105.24712371826172
2008-07-03,104.53543090820312
2008-07-04,109.51729583740234
2008-07-07,112.9920425415039
2008-07-08,115.08525848388672
2008-07-09,117.42967987060547
2008-07-10,116.17374420166016
2008-07-11,111.90357208251953
2008-07-14,109.76849365234375
2008-07-15,109.01493072509766
2008-07-16,106.12628173828125
2008-07-17,110.31272888183594
2008-07-18,113.70372772216797
2008-07-21,114.41542053222656
2008-07-22,115.46202087402344
2008-07-23,123.58373260498047
2008-07-24,120.77880859375
2008-07-25,125.80252075195312
2008-07-28,124.46288299560547
2008-07-29,119.31356811523438
2008-07-30,125.5513687133789
2008-07-31,121.03001403808594
2008-08-01,122.49527740478516
2008-08-04,123.66746520996094
2008-08-05,130.28207397460938
2008-08-06,135.8500213623047
2008-08-07,139.0316925048828
2008-08-08,135.43138122558594
2008-08-11,137.69204711914062
2008-08-12,131.0774688720703
2008-08-13,130.82626342773438
2008-08-14,128.83314514160156
2008-08-18,123.15057373046875
2008-08-19,121.79354095458984
2008-08-20,121.58151245117188
2008-08-21,117.38318634033203
2008-08-22,118.86743927001953
2008-08-25,118.99465942382812
2008-08-26,118.99465942382812
2008-08-27,118.86743927001953
2008-08-28,114.20265197753906
2008-08-29,117.42560577392578
2008-09-01,115.26282501220703
2008-09-02,120.94539642333984
2008-09-04,124.63482666015625
2008-09-05,121.58151245117188
2008-09-08,124.38037872314453
2008-09-09,126.03427124023438
2008-09-10,124.9316635131836
2008-09-11,124.71965789794922
2008-09-12,118.18893432617188
2008-09-15,116.5350341796875
2008-09-16,115.43245697021484
2008-09-17,111.4461669921875
2008-09-18,106.18768310546875
2008-09-19,109.74988555908203
2008-09-22,108.35044860839844
2008-09-23,105.38195037841797
2008-09-24,109.9619140625
2008-09-25,116.15338134765625
2008-09-26,108.90174102783203
2008-09-29,102.32862091064453
2008-09-30,105.08509063720703
2008-10-01,104.27935028076172
2008-10-03,99.95381927490234
2008-10-06,91.34516143798828
2008-10-07,89.86090087890625
