Date,close
2020-10-01,274.796630859375
2020-10-05,289.646484375
2020-10-06,305.03558349609375
2020-10-07,319.5423583984375
2020-10-08,331.5987548828125
2020-10-09,320.0814208984375
2020-10-12,325.5215148925781
2020-10-13,320.9146423339844
2020-10-14,319.0033264160156
2020-10-15,309.54437255859375
2020-10-16,319.64031982421875
2020-10-19,325.4234924316406
2020-10-20,330.17742919921875
2020-10-21,327.2368469238281
2020-10-22,329.1972351074219
2020-10-23,328.9031677246094
2020-10-26,309.5933837890625
2020-10-27,317.18988037109375
2020-10-28,316.1606750488281
2020-10-29,323.4141540527344
2020-10-30,313.0730895996094
2020-11-02,294.89056396484375
2020-11-03,285.5787658691406
2020-11-04,271.70904541015625
2020-11-05,276.4630126953125
2020-11-06,271.31695556640625
2020-11-09,258.9665832519531
2020-11-10,255.13221740722656
2020-11-11,277.499267578125
2020-11-12,284.2340087890625
2020-11-13,279.2198486328125
2020-11-14,284.7747497558594
2020-11-17,274.74639892578125
2020-11-18,266.7336120605469
2020-11-19,263.980712890625
2020-11-20,278.08917236328125
2020-11-23,285.5121154785156
2020-11-24,284.82391357421875
2020-11-25,280.6454772949219
2020-11-26,287.4292907714844
2020-11-27,311.5169372558594
2020-12-01,317.465087890625
2020-12-02,315.7444763183594
2020-12-03,314.4664001464844
2020-12-04,326.0678405761719
2020-12-07,326.4610900878906
2020-12-08,327.051025390625
2020-12-09,322.9216613769531
2020-12-10,324.8388366699219
2020-12-11,323.4132385253906
2020-12-14,322.87249755859375
2020-12-15,322.87249755859375
2020-12-16,333.24493408203125
2020-12-17,336.3910217285156
2020-12-18,347.7958068847656
2020-12-21,325.969482421875
2020-12-22,331.7701416015625
2020-12-23,338.5048828125
2020-12-24,342.4375305175781
2020-12-28,341.9951477050781
2020-12-29,340.2254333496094
2020-12-30,344.1580810546875
2020-12-31,347.2059020996094
2021-01-01,347.4516906738281
2021-01-04,353.2523498535156
2021-01-05,353.4981994628906
2021-01-06,349.7130126953125
2021-01-07,347.255126953125
2021-01-08,347.64837646484375
2021-01-11,344.207275390625
2021-01-12,346.8126525878906
2021-01-13,342.240966796875
2021-01-14,360.6261291503906
2021-01-15,363.8214721679687
2021-01-18,349.8112487792969
2021-01-19,357.08685302734375
2021-01-20,365.6402893066406
2021-01-21,363.9197998046875
2021-01-22,364.3130798339844
2021-01-25,373.16156005859375
2021-01-27,360.1345520019531
2021-01-28,352.2691955566406
2021-01-29,339.5372009277344
2021-02-01,344.207275390625
2021-02-02,340.7170104980469
2021-02-03,335.9486389160156
2021-02-04,340.7661437988281
2021-02-05,335.997802734375
2021-02-08,351.6485290527344
2021-02-09,355.04437255859375
2021-02-10,353.6663513183594
2021-02-11,361.5901184082031
2021-02-12,369.7599792480469
2021-02-15,362.9189453125
2021-02-16,366.8562927246094
2021-02-17,361.04876708984375
2021-02-18,363.4603576660156
2021-02-19,359.6214904785156
2021-02-22,352.4851989746094
2021-02-23,356.07794189453125
2021-02-24,354.6014709472656
2021-02-25,351.7469177246094
2021-02-26,344.6597900390625
2021-03-01,357.9974060058594
2021-03-02,356.37322998046875
2021-03-03,359.0308837890625
2021-03-04,362.9682312011719
2021-03-05,345.54571533203125
2021-03-08,337.52349853515625
2021-03-09,341.3131408691406
2021-03-10,359.2769775390625
2021-03-12,357.45599365234375
2021-03-15,351.30401611328125
2021-03-16,355.3396911621094
2021-03-17,343.7247619628906
2021-03-18,337.917236328125
2021-03-19,354.45379638671875
2021-03-22,355.7334289550781
2021-03-23,355.53656005859375
2021-03-24,350.56573486328125
2021-03-25,342.1005859375
2021-03-26,349.82745361328125
2021-03-30,354.6506652832031
2021-03-31,356.3240051269531
2021-04-01,359.572265625
2021-04-05,367.8897705078125
2021-04-06,390.3815612792969
2021-04-07,414.054443359375
2021-04-08,414.1036071777344
2021-04-09,414.7926330566406
2021-04-12,409.969482421875
2021-04-13,432.9041442871094
2021-04-15,429.6558837890625
2021-04-16,439.4991149902344
2021-04-19,433.5439758300781
2021-04-20,436.300048828125
2021-04-22,446.635498046875
2021-04-23,456.0848693847656
2021-04-26,458.4472961425781
2021-04-27,459.9237976074219
2021-04-28,467.2569580078125
2021-04-29,450.9172058105469
2021-04-30,445.6510925292969
2021-05-03,469.7669372558594
2021-05-04,483.3013610839844
2021-05-05,483.8919677734375
2021-05-06,473.7042236328125
2021-05-07,479.7578125
2021-05-10,482.9568481445313
2021-05-11,484.8301086425781
2021-05-12,477.83001708984375
2021-05-14,461.4636535644531
2021-05-17,467.3792114257813
2021-05-18,473.6398010253906
2021-05-19,479.2595825195313
2021-05-20,474.8722534179687
2021-05-21,481.6751098632813
2021-05-24,506.76702880859375
2021-05-25,508.4430847167969
2021-05-26,516.23193359375
2021-05-27,513.2740478515625
2021-05-28,514.506591796875
2021-05-31,516.3798217773438
2021-06-01,525.0067138671875
2021-06-02,528.8519287109375
2021-06-03,529.788330078125
2021-06-04,539.0068969726562
2021-06-07,564.0988159179688
2021-06-08,600.2329711914062
2021-06-09,601.7119140625
2021-06-10,607.5782470703125
2021-06-11,602.89501953125
2021-06-14,612.7543334960938
2021-06-15,614.5289916992188
2021-06-16,609.9937133789062
2021-06-17,602.4020385742188
2021-06-18,585.1975708007812
2021-06-21,593.9232177734375
2021-06-22,604.9161987304688
2021-06-23,606.1979370117188
2021-06-24,616.9937744140625
2021-06-25,641.54345703125
2021-06-28,666.7338256835938
2021-06-29,669.7902221679688
2021-06-30,678.9593505859375
2021-07-01,657.1210327148438
2021-07-02,668.1142578125
2021-07-05,675.2128295898438
2021-07-06,665.6985473632812
2021-07-07,673.783203125
2021-07-08,672.7974243164062
2021-07-09,670.6282348632812
2021-07-12,667.6212158203125
2021-07-13,661.5083618164062
2021-07-14,648.8392333984375
2021-07-15,664.07177734375
2021-07-16,659.388671875
2021-07-19,655.2477416992188
2021-07-20,653.4730224609375
2021-07-22,644.402587890625
2021-07-23,638.6841430664062
2021-07-26,641.9871826171875
2021-07-27,623.1558227539062
2021-07-28,609.7965087890625
2021-07-29,596.8807983398438
2021-07-30,632.4728393554688
2021-08-02,645.2898559570312
2021-08-03,638.289794921875
2021-08-04,637.6982421875
2021-08-05,662.0999755859375
2021-08-06,670.2339477539062
2021-08-09,693.1566772460938
2021-08-10,696.9032592773438
2021-08-11,693.6004028320312
2021-08-12,698.7271728515625
2021-08-13,697.2975463867188
2021-08-16,679.6495361328125
2021-08-17,685.0721435546875
2021-08-18,683.6918334960938
2021-08-20,670.2339477539062
2021-08-23,628.7263793945312
2021-08-24,662.2971801757812
2021-08-25,667.6705322265625
2021-08-26,658.1561889648438
2021-08-27,649.3321533203125
2021-08-30,640.0645751953125
2021-08-31,657.2196655273438
2021-09-01,653.37451171875
2021-09-02,647.9026489257812
2021-09-03,643.120849609375
2021-09-06,651.3533935546875
2021-09-07,656.4801025390625
2021-09-08,647.6561889648438
2021-09-09,646.8180541992188
2021-09-13,636.6138305664062
2021-09-14,641.9871826171875
2021-09-15,653.5224609375
2021-09-16,640.6561279296875
2021-09-17,641.9871826171875
2021-09-20,624.0431518554688
2021-09-21,615.3670043945312
2021-09-22,612.162841796875
2021-09-23,613.3951416015625
2021-09-24,601.5640258789062
2021-09-27,591.2610473632812
2021-09-28,584.2116088867188
2021-09-29,591.2610473632812
2021-09-30,607.775390625
2021-10-01,610.4866333007812
2021-10-04,611.7683715820312
2021-10-05,613.4443359375
2021-10-06,618.0783081054688
2021-10-07,641.4940795898438
2021-10-08,640.0151977539062
2021-10-11,630.1065673828125
2021-10-12,621.7262573242188
2021-10-13,625.4728393554688
2021-10-14,641.8392333984375
2021-10-18,636.071533203125
2021-10-19,608.317626953125
2021-10-20,591.0145874023438
2021-10-21,564.1972045898438
2021-10-22,528.9503173828125
2021-10-25,545.9083862304688
2021-10-26,556.655029296875
2021-10-27,566.8101196289062
2021-10-28,530.9714965820312
2021-10-29,508.5416870117187
2021-11-01,488.8724365234375
2021-11-02,484.4357299804687
2021-11-03,488.0836791992187
2021-11-04,491.4851684570313
2021-11-08,490.2034912109375
2021-11-09,483.6962890625
2021-11-10,482.6610107421875
2021-11-11,455.6959838867187
2021-11-12,446.0831909179687
2021-11-15,484.1399536132813
2021-11-16,484.5836181640625
2021-11-17,477.9671020507813
2021-11-18,476.0414733886719
2021-11-22,465.9685974121094
2021-11-23,481.7197570800781
2021-11-24,495.841552734375
2021-11-25,528.380859375
2021-11-26,516.678466796875
2021-11-29,496.0884704589844
2021-11-30,502.3099060058594
2021-12-01,501.9642639160156
2021-12-02,510.3583068847656
2021-12-03,505.0256042480469
2021-12-06,495.69342041015625
2021-12-07,493.3233337402344
2021-12-08,500.2360534667969
2021-12-09,509.7165222167969
2021-12-10,519.98681640625
2021-12-13,506.655029296875
2021-12-14,508.2844848632813
2021-12-15,507.1982116699219
2021-12-16,498.9029541015625
2021-12-17,491.3976440429687
2021-12-20,472.8319091796875
2021-12-21,479.1522216796875
2021-12-22,491.1013793945313
2021-12-23,498.8041687011719
2021-12-24,495.3971557617187
2021-12-27,512.7777709960938
2021-12-28,522.4061889648438
2021-12-29,541.4163208007812
2021-12-30,531.2446899414062
2021-12-31,532.182861328125
2022-01-03,522.159423828125
2022-01-04,512.580322265625
2022-01-05,520.6781005859375
2022-01-06,519.4436645507812
2022-01-07,519.2461547851562
2022-01-10,514.604736328125
2022-01-11,519.2954711914062
2022-01-12,514.0123291015625
2022-01-13,516.3822021484375
2022-01-14,514.3577270507812
2022-01-17,501.3717346191406
2022-01-18,493.6689758300781
2022-01-19,491.2001037597656
2022-01-20,479.2015686035156
2022-01-21,475.7945861816406
2022-01-24,463.6972351074219
2022-01-25,469.0793151855469
2022-01-27,458.90771484375
2022-01-28,493.57025146484375
2022-01-31,496.43402099609375
2022-02-01,517.9130249023438
2022-02-02,518.85107421875
2022-02-03,526.1588745117188
2022-02-04,522.4061889648438
2022-02-07,522.0606689453125
2022-02-08,517.9130249023438
2022-02-09,519.5423583984375
2022-02-10,533.2691650390625
2022-02-11,543.0950317382812
2022-02-14,521.7642822265625
2022-02-15,543.0950317382812
2022-02-16,542.552001953125
2022-02-17,542.4531860351562
2022-02-18,545.1688842773438
2022-02-21,532.9729614257812
2022-02-22,521.171875
2022-02-23,525.3688354492188
2022-02-24,494.6071166992187
2022-02-25,524.33203125
2022-02-28,534.7998657226562
2022-03-02,529.1708374023438
2022-03-03,533.5159301757812
2022-03-04,529.9608764648438
2022-03-07,521.5173950195312
2022-03-08,528.43017578125
2022-03-09,548.6253051757812
2022-03-10,546.8477783203125
2022-03-11,570.79541015625
2022-03-14,571.93115234375
2022-03-15,561.759521484375
2022-03-16,571.782958984375
2022-03-17,573.8074951171875
2022-03-21,584.9666137695312
2022-03-22,586.6453857421875
2022-03-23,598.2489624023438
2022-03-24,596.7183227539062
2022-03-25,582.4484252929688
2022-03-28,583.3866577148438
2022-03-29,586.6453857421875
2022-03-30,590.2499389648438
2022-03-31,582.7445678710938
2022-04-01,589.2623291015625
2022-04-04,592.9657592773438
2022-04-05,600.9646606445312
2022-04-06,597.705810546875
2022-04-07,591.681884765625
2022-04-08,597.5576171875
2022-04-11,593.8050537109375
2022-04-12,586.8429565429688
2022-04-13,595.335693359375
2022-04-18,590.5956420898438
2022-04-19,589.5093383789062
2022-04-20,598.5452270507812
2022-04-21,603.4335327148438
2022-04-22,600.2734985351562
2022-04-25,586.497314453125
2022-04-26,564.9688720703125
2022-04-27,572.0792846679688
2022-04-28,564.7715454101562
2022-04-29,576.078857421875
2022-05-02,585.9542236328125
2022-05-04,572.1781005859375
2022-05-05,568.9685668945312
2022-05-06,557.51318359375
2022-05-09,535.8367309570312
2022-05-10,520.9909057617188
2022-05-11,535.3419189453125
2022-05-12,530.2447509765625
2022-05-13,532.818115234375
2022-05-16,537.1233520507812
2022-05-17,553.4539184570312
2022-05-18,561.07470703125
2022-05-19,554.3941040039062
2022-05-20,568.5965576171875
2022-05-23,566.6666259765625
2022-05-24,561.37158203125
2022-05-25,547.41650390625
2022-05-26,553.94873046875
2022-05-27,559.738525390625
2022-05-30,557.0167846679688
2022-05-31,561.619140625
2022-06-01,554.4930419921875
2022-06-02,554.2951049804688
2022-06-03,548.3073120117188
2022-06-06,545.783447265625
2022-06-07,538.3605346679688
2022-06-08,543.1112670898438
2022-06-09,544.4968872070312
2022-06-10,541.0328369140625
2022-06-13,521.8321533203125
2022-06-14,512.182373046875
2022-06-15,508.1245422363281
2022-06-16,487.4886779785156
2022-06-17,463.43841552734375
2022-06-20,438.497314453125
2022-06-21,455.7680358886719
2022-06-22,447.2563781738281
2022-06-23,454.4319152832031
2022-06-24,461.8547973632813
2022-06-27,461.9538269042969
2022-06-28,463.7848205566406
2022-06-29,461.8053588867187
2022-06-30,459.92486572265625
2022-07-01,460.32073974609375
2022-07-04,464.8240356445313
2022-07-05,458.3908081054687
2022-07-06,464.2301940917969
2022-07-07,485.6082458496094
2022-07-08,481.9957580566406
2022-07-11,486.6969604492187
2022-07-12,487.4886779785156
2022-07-13,507.3822326660156
2022-07-14,516.2896118164062
2022-07-15,517.22998046875
2022-07-18,500.15716552734375
2022-07-19,504.3634948730469
2022-07-20,509.1141662597656
2022-07-21,506.8872985839844
2022-07-22,503.86865234375
2022-07-25,491.94244384765625
2022-07-26,479.12548828125
2022-07-27,508.520263671875
2022-07-28,519.8526611328125
2022-07-29,517.3289184570312
2022-08-01,520.3970336914062
2022-08-02,516.6361694335938
2022-08-03,516.8834838867188
2022-08-04,538.2615966796875
2022-08-05,539.4987182617188
2022-08-08,545.43701171875
2022-08-10,553.1073608398438
2022-08-11,559.6890869140625
2022-08-12,560.3324584960938
2022-08-16,571.3678588867188
2022-08-17,584.8775634765625
2022-08-18,584.4816284179688
2022-08-19,575.9205322265625
2022-08-22,565.6273803710938
2022-08-23,581.0176391601562
2022-08-24,571.8627319335938
2022-08-25,567.6563720703125
2022-08-26,561.4210815429688
2022-08-29,570.4771118164062
2022-08-30,573.099853515625
2022-09-01,568.2007446289062
2022-09-02,563.20263671875
2022-09-05,557.0662841796875
2022-09-06,554.9384155273438
2022-09-07,553.65185546875
2022-09-08,555.3837890625
2022-09-09,549.7423095703125
2022-09-12,541.082275390625
2022-09-13,547.2186279296875
2022-09-14,542.7647705078125
2022-09-15,525.2962036132812
2022-09-16,511.4400634765625
2022-09-19,502.235595703125
2022-09-20,522.22802734375
2022-09-21,510.5987548828125
2022-09-22,515.893798828125
2022-09-23,505.0562744140625
2022-09-26,489.76507568359375
2022-09-27,503.3738098144531
2022-09-28,496.7921142578125
2022-09-29,504.2150268554687
2022-09-30,507.72857666015625
2022-10-03,507.0852355957031
2022-10-04,518.021728515625
2022-10-06,520.6939697265625
2022-10-07,518.1702270507812
2022-10-10,511.2916259765625
2022-10-11,506.8872985839844
2022-10-12,493.625
2022-10-13,498.7716064453125
2022-10-14,510.7966918945313
2022-10-17,507.580078125
2022-10-18,505.45220947265625
2022-10-19,523.1187133789062
2022-10-20,520.7929077148438
2022-10-21,481.25341796875
2022-10-24,474.8697814941406
2022-10-25,448.24615478515625
2022-10-27,454.135009765625
2022-10-28,440.0809326171875
2022-10-31,449.879150390625
2022-11-01,466.01165771484375
2022-11-02,472.4943237304687
2022-11-03,473.8327331542969
2022-11-04,460.8951721191406
2022-11-07,459.9037780761719
2022-11-09,446.8670654296875
2022-11-10,446.9165954589844
2022-11-11,451.4769592285156
2022-11-14,464.5137023925781
2022-11-15,466.3477783203125
2022-11-16,457.7227478027344
2022-11-17,456.3347473144531
2022-11-18,446.173095703125
2022-11-21,450.7334289550781
2022-11-22,453.60845947265625
2022-11-23,452.1213684082031
2022-11-24,445.2808532714844
2022-11-25,451.27874755859375
2022-11-28,446.4704895019531
2022-11-29,405.08013916015625
2022-11-30,413.85394287109375
2022-12-01,414.9444580078125
2022-12-02,419.950927734375
2022-12-05,416.8776245117187
2022-12-06,416.0349731445313
2022-12-07,412.9120788574219
2022-12-08,409.19439697265625
2022-12-09,409.1448669433594
2022-12-12,400.76763916015625
2022-12-13,387.6812744140625
2022-12-14,393.6792297363281
2022-12-15,391.0520324707031
2022-12-16,384.95501708984375
2022-12-19,384.4097595214844
2022-12-20,381.7330017089844
2022-12-21,390.80419921875
2022-12-22,387.9787292480469
2022-12-23,380.7911987304687
2022-12-26,378.46142578125
2022-12-27,371.4721984863281
2022-12-28,369.7868041992187
2022-12-29,369.5885009765625
2022-12-30,372.0174560546875
2023-01-02,370.1833801269531
2023-01-03,374.54547119140625
2023-01-04,370.9269104003906
2023-01-05,375.28900146484375
2023-01-06,370.6295166015625
2023-01-09,375.7351379394531
2023-01-10,375.5863952636719
2023-01-11,363.3428039550781
2023-01-12,357.2953796386719
2023-01-13,354.1228942871094
2023-01-16,351.4957275390625
2023-01-17,349.41387939453125
2023-01-18,351.5949401855469
2023-01-19,348.6207580566406
2023-01-20,344.1099548339844
2023-01-23,345.8944396972656
2023-01-24,343.21771240234375
2023-01-25,339.25213623046875
2023-01-27,338.9051513671875
2023-01-30,338.8555603027344
2023-01-31,327.4546203613281
2023-02-01,331.221923828125
2023-02-02,336.0797119140625
2023-02-03,328.5451354980469
2023-02-06,331.0732116699219
2023-02-07,327.5042724609375
2023-02-08,335.633544921875
2023-02-09,335.435302734375
2023-02-10,337.12066650390625
2023-02-13,330.4784240722656
2023-02-14,328.14862060546875
2023-02-15,331.8663330078125
2023-02-16,332.51068115234375
2023-02-17,326.21539306640625
2023-02-20,328.6443786621094
2023-02-21,324.03436279296875
2023-02-22,314.6658020019531
2023-02-23,313.4761657714844
2023-02-24,314.17010498046875
2023-02-27,312.4351501464844
2023-02-28,311.64208984375
2023-03-01,311.4438171386719
2023-03-02,303.760498046875
2023-03-03,309.2131652832031
2023-03-06,318.2347412109375
2023-03-08,313.7239685058594
2023-03-09,311.54290771484375
2023-03-10,306.13983154296875
2023-03-13,301.7282409667969
2023-03-14,302.66998291015625
2023-03-15,302.81878662109375
2023-03-16,303.11614990234375
2023-03-17,300.53851318359375
2023-03-20,299.8941345214844
2023-03-21,302.7196044921875
2023-03-22,302.5708923339844
2023-03-23,300.588134765625
2023-03-24,296.77130126953125
2023-03-27,295.234619140625
2023-03-28,287.2539978027344
2023-03-29,294.4910583496094
2023-03-31,290.4264221191406
2023-04-03,302.0256042480469
2023-04-05,303.1656799316406
2023-04-06,301.92645263671875
2023-04-10,301.5299377441406
2023-04-11,299.4480285644531
2023-04-12,320.316650390625
2023-04-13,311.1959228515625
2023-04-17,301.9760437011719
2023-04-18,306.63555908203125
2023-04-19,309.26275634765625
2023-04-20,303.6614074707031
2023-04-21,300.38983154296875
2023-04-24,295.5815734863281
2023-04-25,292.95440673828125
2023-04-26,297.4156799316406
2023-04-27,289.5341796875
2023-04-28,304.9502258300781
2023-05-02,308.9157409667969
2023-05-03,318.2347412109375
2023-05-04,316.2024230957031
2023-05-05,312.8316955566406
2023-05-08,327.25634765625
2023-05-09,331.271484375
2023-05-10,330.8735046386719
2023-05-11,319.8294677734375
2023-05-12,309.0838928222656
2023-05-15,309.7803955078125
2023-05-16,313.4120178222656
2023-05-17,310.27783203125
2023-05-18,308.8351745605469
2023-05-19,310.8250732421875
2023-05-22,310.526611328125
2023-05-23,312.8647766113281
2023-05-24,333.11212158203125
2023-05-25,331.7192077636719
2023-05-26,333.16192626953125
2023-05-29,332.9629211425781
2023-05-30,330.0775146484375
2023-05-31,329.0328063964844
2023-06-01,338.783447265625
2023-06-02,344.3054504394531
2023-06-05,339.9276428222656
2023-06-06,340.3255920410156
2023-06-07,347.0913391113281
2023-06-08,345.3998718261719
2023-06-09,338.783447265625
2023-06-12,341.66876220703125
2023-06-13,358.2846374511719
2023-06-14,357.1901550292969
2023-06-15,364.9010620117187
2023-06-16,366.0950317382813
2023-06-19,362.6624450683594
2023-06-20,363.6574096679687
2023-06-21,362.91119384765625
2023-06-22,354.1555480957031
2023-06-23,348.88226318359375
2023-06-26,360.12530517578125
2023-06-27,364.8513488769531
2023-06-28,361.2695007324219
2023-06-30,364.8016052246094
2023-07-03,355.20025634765625
2023-07-04,348.2355041503906
2023-07-05,352.5635986328125
2023-07-06,365.8463134765625
2023-07-07,363.1102294921875
2023-07-10,356.1951904296875
2023-07-11,355.0012512207031
2023-07-12,350.9716491699219
2023-07-13,345.3501892089844
2023-07-14,349.7279968261719
2023-07-17,349.5787048339844
2023-07-18,351.2701110839844
2023-07-19,349.031494140625
2023-07-20,349.031494140625
2023-07-21,346.9918518066406
2023-07-24,346.8923645019531
2023-07-25,345.1511535644531
2023-07-26,339.43011474609375
2023-07-27,342.1662902832031
2023-07-28,336.0970458984375
2023-07-31,350.2254638671875
2023-08-01,356.49365234375
2023-08-02,362.7619018554687
2023-08-03,382.412353515625
2023-08-04,390.322265625
2023-08-07,398.1327209472656
2023-08-08,409.7239379882813
2023-08-09,408.2812805175781
2023-08-10,396.5905456542969
2023-08-11,386.2926940917969
2023-08-14,382.810302734375
2023-08-16,388.2826232910156
2023-08-17,384.8997802734375
2023-08-18,379.427490234375
2023-08-21,386.7901611328125
2023-08-22,389.277587890625
2023-08-23,393.2076416015625
2023-08-24,388.0836181640625
2023-08-25,385.5962219238281
2023-08-28,389.52630615234375
2023-08-29,389.0785217285156
2023-08-30,397.9834899902344
2023-08-31,397.58544921875
2023-09-01,394.4513854980469
2023-09-04,392.3121643066406
2023-09-05,404.5502014160156
2023-09-06,405.2466735839844
2023-09-07,403.1572265625
2023-09-08,408.1817932128906
2023-09-11,405.34613037109375
2023-09-12,382.16363525390625
2023-09-13,386.1434326171875
2023-09-14,397.1875
2023-09-15,398.9286804199219
2023-09-18,391.7152404785156
2023-09-20,393.1081848144531
2023-09-21,388.7303771972656
2023-09-22,384.6510314941406
2023-09-25,386.8399353027344
2023-09-26,383.3575134277344
2023-09-27,392.0634460449219
2023-09-28,388.9293212890625
2023-09-29,393.4066467285156
2023-10-03,395.4463195800781
2023-10-04,389.2278442382813
2023-10-05,392.6604309082031
2023-10-06,396.4412536621094
2023-10-09,397.13775634765625
2023-10-10,398.1327209472656
2023-10-11,398.2819519042969
2023-10-12,399.5753784179687
2023-10-13,401.9632873535156
2023-10-16,396.6900329589844
2023-10-17,398.2322082519531
2023-10-18,397.0382385253906
2023-10-19,394.4016418457031
2023-10-20,398.9286804199219
2023-10-23,360.572998046875
2023-10-25,354.8520202636719
2023-10-26,357.2896728515625
2023-10-27,355.0012512207031
2023-10-30,359.5283203125
2023-10-31,359.92626953125
2023-11-01,357.0906677246094
2023-11-02,360.8757019042969
2023-11-03,362.8678283691406
2023-11-06,370.9360046386719
2023-11-07,368.49566650390625
2023-11-08,370.18896484375
2023-11-09,368.2466125488281
2023-11-10,367.49957275390625
2023-11-13,371.68304443359375
2023-11-15,368.49566650390625
2023-11-16,372.38031005859375
2023-11-17,368.3960266113281
2023-11-20,366.60308837890625
2023-11-21,372.23089599609375
2023-11-22,372.97796630859375
2023-11-23,367.89801025390625
2023-11-24,371.2846374511719
2023-11-28,369.29248046875
2023-11-29,373.3265686035156
2023-11-30,379.3528137207031
2023-12-01,377.2610473632813
2023-12-04,377.7590942382813
2023-12-05,374.8704833984375
2023-12-06,377.6096801757813
2023-12-07,388.5166015625
2023-12-08,382.1418151855469
2023-12-11,389.2138671875
2023-12-12,386.72369384765625
2023-12-13,379.850830078125
2023-12-14,384.0343322753906
2023-12-15,384.1837463378906
2023-12-18,397.7800598144531
2023-12-19,397.0330200195313
2023-12-20,386.7734680175781
2023-12-21,395.5887145996094
2023-12-22,412.9202880859375
2023-12-26,433.7381591796875
2023-12-27,430.60052490234375
2023-12-28,425.0723571777344
2023-12-29,428.5087890625
2024-01-01,431.3475341796875
2024-01-02,433.9373168945313
2024-01-03,427.76177978515625
2024-01-04,428.8573913574219
2024-01-05,425.62017822265625
2024-01-08,417.0540161132813
2024-01-09,423.1798400878906
2024-01-10,417.7512512207031
2024-01-11,421.3868713378906
2024-01-12,414.5140380859375
2024-01-15,419.2453308105469
2024-01-16,413.1693115234375
2024-01-17,410.0815124511719
2024-01-18,413.4183044433594
2024-01-19,410.5795593261719
2024-01-23,397.3816528320313
2024-01-24,399.3239440917969
2024-01-25,377.3108520507813
2024-01-29,372.72894287109375
2024-01-30,368.84423828125
2024-01-31,379.850830078125
2024-02-01,387.71978759765625
2024-02-02,391.05657958984375
2024-02-05,385.2793884277344
2024-02-06,397.0827941894531
2024-02-07,397.0827941894531
2024-02-08,393.4969482421875
2024-02-09,390.9570007324219
2024-02-12,389.3632507324219
2024-02-13,390.85736083984375
2024-02-14,390.2099304199219
2024-02-15,391.0068054199219
2024-02-16,398.2781372070313
2024-02-19,404.8521728515625
2024-02-20,399.6725769042969
2024-02-21,394.0945739746094
2024-02-22,398.4275207519531
2024-02-23,396.9831848144531
2024-02-26,393.8953857421875
2024-02-27,398.3777160644531
2024-02-28,403.4576110839844
2024-02-29,404.4537048339844
2024-03-01,408.18896484375
2024-03-04,415.9084777832031
2024-03-05,418.498291015625
2024-03-06,409.0356140136719
2024-03-07,420.3410339355469
2024-03-11,408.2388000488281
2024-03-12,412.4222717285156
2024-03-13,399.025146484375
2024-03-14,399.025146484375
2024-03-15,399.3239440917969
2024-03-18,395.9373474121094
2024-03-19,385.7276306152344
2024-03-20,377.5598754882813
2024-03-21,382.3907775878906
2024-03-22,396.2361450195313
2024-03-26,396.0867614746094
2024-03-27,390.6581726074219
2024-03-28,390.8075866699219
2024-04-01,403.6568603515625
2024-04-02,413.6175537109375
2024-04-03,438.120849609375
2024-04-04,435.6804809570313
2024-04-05,437.572998046875
2024-04-08,460.6320190429687
2024-04-09,452.2650146484375
2024-04-10,457.6935729980469
2024-04-12,440.1627807617187
2024-04-15,428.259765625
2024-04-16,441.4078979492187
2024-04-18,429.7040710449219
2024-04-19,424.8233337402344
2024-04-22,428.359375
2024-04-23,431.39739990234375
2024-04-24,432.6922607421875
2024-04-25,424.2256774902344
2024-04-26,435.2322692871094
2024-04-29,442.0055236816406
2024-04-30,448.23095703125
2024-05-02,448.43017578125
2024-05-03,445.5913391113281
2024-05-06,437.473388671875
2024-05-07,427.76177978515625
2024-05-08,432.7965698242187
2024-05-09,426.06683349609375
2024-05-10,436.2362060546875
2024-05-13,431.6998596191406
2024-05-14,432.4974670410156
2024-05-15,436.1365356445313
2024-05-16,441.4205932617187
2024-05-17,438.8283996582031
2024-05-21,452.0386047363281
2024-05-22,455.0296325683594
2024-05-23,448.5491333007813
2024-05-24,437.2830810546875
2024-05-27,439.8254089355469
2024-05-28,445.4085998535156
2024-05-29,439.1773681640625
2024-05-30,426.5653381347656
2024-05-31,417.6920776367187
2024-06-03,426.06683349609375
2024-06-04,403.0362243652344
2024-06-05,424.8704528808594
2024-06-06,427.6121520996094
2024-06-07,436.43560791015625
2024-06-10,442.31787109375
2024-06-11,440.8223876953125
2024-06-12,437.6320190429687
2024-06-13,438.1803283691406
2024-06-14,433.5942077636719
2024-06-18,426.9641418457031
2024-06-19,429.0578002929687
2024-06-20,431.55035400390625
2024-06-21,428.7088928222656
2024-06-24,428.0608215332031
2024-06-25,426.11669921875
2024-06-26,426.16656494140625
2024-06-27,422.2283935546875
2024-06-28,423.2752380371094
2024-07-01,429.5064392089844
2024-07-02,436.43560791015625
2024-07-03,435.5881652832031
2024-07-04,453.08551025390625
2024-07-05,475.7173156738281
2024-07-08,473.0254211425781
2024-07-09,478.45904541015625
2024-07-10,471.3803405761719
2024-07-11,470.1341247558594
2024-07-12,462.0085754394531
2024-07-15,464.8002014160156
2024-07-16,463.6536560058594
2024-07-18,455.6278381347656
2024-07-19,439.07763671875
2024-07-22,440.1743469238281
2024-07-23,429.1575622558594
2024-07-24,433.2452087402344
2024-07-25,432.5473327636719
2024-07-26,447.70166015625
2024-07-29,449.6458129882813
