Date,close
2011-08-22,91.15001678466795
2011-08-23,91.64751434326172
2011-08-24,88.82832336425781
2011-08-25,91.45240783691406
2011-08-26,91.72067260742188
2011-08-29,91.66214752197266
2011-08-30,92.45716857910156
2011-09-02,97.85652923583984
2011-09-05,98.37353515625
2011-09-06,97.09563446044922
2011-09-07,93.3302230834961
2011-09-08,90.06233215332031
2011-09-09,89.19414520263672
2011-09-12,83.6875
2011-09-13,85.43849182128906
2011-09-14,86.30667114257812
2011-09-15,90.05257415771484
2011-09-16,88.360107421875
2011-09-19,86.5846939086914
2011-09-20,89.24292755126953
2011-09-21,87.4919204711914
2011-09-22,85.33118438720703
2011-09-23,86.92124938964844
2011-09-26,86.08232879638672
2011-09-27,88.48204803466797
2011-09-28,84.83367919921875
2011-09-29,80.46349334716797
2011-09-30,77.37117767333984
2011-10-03,73.44480895996094
2011-10-04,65.19702911376953
2011-10-05,64.23129272460938
2011-10-07,69.3428726196289
2011-10-10,73.3570327758789
2011-10-11,80.40982818603516
2011-10-12,87.8138198852539
2011-10-13,87.82357788085938
2011-10-14,84.88246154785156
2011-10-17,87.61386108398438
2011-10-18,86.44325256347656
2011-10-19,87.36510467529297
2011-10-20,83.73138427734375
2011-10-21,81.30241394042969
2011-10-24,82.15107727050781
2011-10-25,82.67786407470703
2011-10-28,81.80966186523438
2011-10-31,78.73199462890625
2011-11-01,80.49763488769531
2011-11-02,81.10243225097656
2011-11-03,79.40995788574219
2011-11-04,78.7027359008789
2011-11-08,78.41496276855469
2011-11-09,77.81990051269531
2011-11-11,75.4250717163086
2011-11-14,72.6790542602539
2011-11-15,71.51821899414062
2011-11-16,75.02023315429688
2011-11-17,75.87867736816406
2011-11-18,77.26387786865234
2011-11-21,74.27886199951172
2011-11-22,72.38641357421875
2011-11-23,74.16181182861328
2011-11-24,73.42044067382812
2011-11-25,74.49837493896484
2011-11-28,75.65919494628906
2011-11-29,74.36178588867188
2011-11-30,75.33728790283203
2011-12-01,77.44435119628906
2011-12-02,81.0048828125
2011-12-05,83.458251953125
2011-12-07,80.27813720703125
2011-12-08,78.46859741210938
2011-12-09,75.37142181396484
2011-12-12,72.98145294189453
2011-12-13,72.61565399169922
2011-12-14,72.53274536132812
2011-12-15,76.21034240722656
2011-12-16,73.49359130859375
2011-12-19,74.07889556884766
2011-12-20,69.38188934326172
2011-12-21,72.6888198852539
2011-12-22,77.71746063232422
2011-12-23,74.41055297851562
2011-12-26,75.30801391601562
2011-12-27,74.6300277709961
2011-12-28,73.11802673339844
2011-12-29,75.24461364746094
2011-12-30,73.59115600585938
2012-01-02,73.39604949951172
2012-01-03,73.55213165283203
2012-01-04,74.0008544921875
2012-01-05,73.1960678100586
2012-01-06,73.4155502319336
2012-01-09,72.08399963378906
2012-01-10,75.82013702392578
2012-01-11,76.88343048095703
2012-01-12,76.76151275634766
2012-01-13,76.30302429199219
2012-01-16,76.17131042480469
2012-01-17,81.10243225097656
2012-01-18,78.65394592285156
2012-01-19,81.7950210571289
2012-01-20,81.37556457519531
2012-01-23,80.50738525390625
2012-01-24,84.55081176757812
2012-01-25,84.86296844482422
2012-01-27,83.50214385986328
2012-01-30,87.83820343017578
2012-01-31,92.05722045898438
2012-02-01,91.1548843383789
2012-02-02,90.3354721069336
2012-02-03,95.35926055908205
2012-02-06,95.25194549560548
2012-02-07,89.681884765625
2012-02-08,92.17914581298828
2012-02-09,100.3196258544922
2012-02-10,97.58824920654295
2012-02-13,97.52483367919922
2012-02-14,97.85652923583984
2012-02-15,99.15392303466795
2012-02-16,100.76348114013672
2012-02-17,97.38340759277344
2012-02-21,98.124755859375
2012-02-22,94.37889099121094
2012-02-23,98.1784210205078
2012-02-24,97.95892333984376
2012-02-27,98.48570251464844
2012-02-28,98.9393081665039
2012-02-29,101.54387664794922
2012-03-01,98.20281219482422
2012-03-02,93.74969482421876
2012-03-05,92.17914581298828
2012-03-06,93.5643310546875
2012-03-07,92.70592498779295
2012-03-09,99.1344223022461
2012-03-12,103.95333862304688
2012-03-13,103.82164764404295
2012-03-14,106.72862243652344
2012-03-15,106.89444732666016
2012-03-16,105.29464721679688
2012-03-19,103.0607681274414
2012-03-20,101.45608520507812
2012-03-21,108.36743927001952
2012-03-22,108.8600616455078
2012-03-23,110.22576141357422
2012-03-26,109.34293365478516
2012-03-27,108.6064453125
2012-03-28,104.96298217773438
2012-03-29,105.55316162109376
2012-03-30,114.7325439453125
2012-04-02,116.91276550292967
2012-04-03,116.78595733642578
2012-04-04,115.72264099121094
2012-04-09,113.95702362060548
2012-04-10,114.08870697021484
2012-04-11,111.13785552978516
2012-04-12,109.28440856933594
2012-04-13,111.11345672607422
2012-04-16,112.42061614990234
2012-04-17,112.55718231201172
2012-04-18,114.04969024658205
2012-04-19,113.18637084960938
2012-04-20,111.12809753417967
2012-04-23,110.23063659667967
2012-04-24,110.90861511230467
2012-04-25,114.3423309326172
2012-04-26,114.77155303955078
2012-04-27,115.5958480834961
2012-04-30,115.63487243652344
2012-05-02,115.55194854736328
2012-05-03,110.09407043457033
2012-05-04,107.00177001953124
2012-05-07,108.17235565185548
2012-05-08,105.38245391845705
2012-05-09,104.33867645263672
2012-05-10,102.51448822021484
2012-05-11,110.34282684326172
2012-05-14,112.01577758789062
2012-05-15,112.03528594970705
2012-05-16,114.84959411621094
2012-05-17,110.45011901855467
2012-05-18,111.1037139892578
2012-05-21,110.64522552490234
2012-05-22,110.65009307861328
2012-05-23,113.8350830078125
2012-05-24,114.36672973632812
2012-05-25,121.5512237548828
2012-05-28,128.9552001953125
2012-05-29,126.0531005859375
2012-05-30,123.09249877929688
2012-05-31,124.6337890625
2012-06-01,120.33187103271484
2012-06-04,112.14747619628906
2012-06-05,115.2544174194336
2012-06-06,115.99579620361328
2012-06-07,117.24930572509766
2012-06-08,117.9321517944336
2012-06-11,119.9221420288086
2012-06-12,122.24383544921876
2012-06-13,122.3608856201172
2012-06-14,120.10261535644533
2012-06-15,118.73693084716795
2012-06-18,117.52245330810548
2012-06-19,117.20053100585938
2012-06-20,118.1565170288086
2012-06-21,115.39099884033205
2012-06-22,110.8647003173828
2012-06-25,112.11819458007812
2012-06-26,110.5623016357422
2012-06-27,110.54766845703124
2012-06-28,112.25477600097656
2012-06-29,114.0594482421875
2012-07-02,119.57585144042967
2012-07-03,119.46367645263672
2012-07-04,119.1612777709961
2012-07-05,121.07811737060548
2012-07-06,121.25858306884766
2012-07-09,120.8635025024414
2012-07-10,121.00981903076172
2012-07-11,121.00495147705078
2012-07-12,121.5024642944336
2012-07-13,120.09774780273438
2012-07-16,119.69292449951172
2012-07-17,119.6246337890625
2012-07-18,119.82947540283205
2012-07-19,118.44428253173828
2012-07-20,123.24370574951172
2012-07-23,120.85863494873048
2012-07-24,117.82971954345705
2012-07-25,115.9665298461914
2012-07-26,111.33293914794922
2012-07-27,110.9622573852539
2012-07-30,110.22088623046876
2012-07-31,109.71849822998048
2012-08-01,109.08931732177734
2012-08-02,108.33330535888672
2012-08-03,110.36234283447266
2012-08-06,111.87435150146484
2012-08-07,114.0545654296875
2012-08-08,117.75655364990234
2012-08-09,117.283447265625
2012-08-10,117.6346206665039
2012-08-13,117.82484436035156
2012-08-14,116.3030776977539
2012-08-16,113.4546356201172
2012-08-17,113.87896728515624
2012-08-21,113.4790267944336
2012-08-22,113.35221099853516
2012-08-23,114.09358978271484
2012-08-24,112.48890686035156
2012-08-27,113.36197662353516
2012-08-28,113.62535858154295
2012-08-29,112.2938003540039
2012-08-30,113.02542114257812
2012-08-31,113.65949249267578
2012-09-03,116.2640609741211
2012-09-04,119.956298828125
2012-09-05,119.6392593383789
2012-09-06,120.53670501708984
2012-09-07,120.67327880859376
2012-09-10,119.86849975585938
2012-09-11,120.77570343017578
2012-09-12,119.64901733398438
2012-09-13,118.32235717773438
2012-09-14,120.50746154785156
2012-09-17,126.64818572998048
2012-09-18,125.49707794189452
2012-09-20,125.23857879638672
2012-09-21,126.85789489746094
2012-09-24,127.81874084472656
2012-09-25,126.74083709716795
2012-09-26,128.28695678710938
2012-09-27,131.32566833496094
2012-09-28,133.90586853027344
2012-10-01,131.4475860595703
2012-10-03,129.20396423339844
2012-10-04,130.184326171875
2012-10-05,128.13092041015625
2012-10-08,127.3895492553711
2012-10-09,130.31602478027344
2012-10-10,130.8720703125
2012-10-11,131.88658142089844
2012-10-12,133.1352081298828
2012-10-15,130.01361083984375
2012-10-16,129.74537658691406
2012-10-17,128.23333740234375
2012-10-18,128.82839965820312
2012-10-19,127.51151275634766
2012-10-22,125.72145080566406
2012-10-23,123.67781066894533
2012-10-25,122.74620819091795
2012-10-29,125.77023315429688
2012-10-30,123.4729461669922
2012-10-31,123.20468139648438
2012-11-01,127.25298309326172
2012-11-02,131.14520263671875
2012-11-05,128.2284698486328
2012-11-06,124.87765502929688
2012-11-07,128.54063415527344
2012-11-08,133.92047119140625
2012-11-09,130.95497131347656
2012-11-12,133.11080932617188
2012-11-15,129.1990966796875
2012-11-16,124.50696563720705
2012-11-19,124.95081329345705
2012-11-20,124.77034759521484
2012-11-21,124.80936431884766
2012-11-22,124.96057891845705
2012-11-23,122.72181701660156
2012-11-26,123.39978790283205
2012-11-27,121.94630432128906
2012-11-29,121.83899688720705
2012-11-30,122.69255828857422
2012-12-03,123.8582763671875
2012-12-04,124.03385925292967
2012-12-05,123.45343780517578
2012-12-06,124.50696563720705
2012-12-07,127.3017578125
2012-12-10,130.0819091796875
2012-12-11,127.43344116210938
2012-12-12,128.28213500976562
2012-12-13,129.29664611816406
2012-12-14,129.46246337890625
2012-12-17,130.2623748779297
2012-12-18,128.63819885253906
2012-12-19,128.05287170410156
2012-12-20,129.2624969482422
2012-12-21,127.60413360595705
2012-12-24,127.01399993896484
2012-12-26,127.23345184326172
2012-12-27,125.07763671875
2012-12-28,126.54087829589844
2012-12-31,125.68731689453124
2013-01-01,128.0431365966797
2013-01-02,129.2722625732422
2013-01-03,130.75498962402344
2013-01-04,128.8137969970703
2013-01-07,128.54551696777344
2013-01-08,127.08712768554688
2013-01-09,126.27747344970705
2013-01-10,124.5850067138672
2013-01-11,121.15615844726562
2013-01-14,121.32199096679688
2013-01-15,120.99031829833984
2013-01-16,121.35124969482422
2013-01-17,121.54147338867188
2013-01-18,122.32675170898438
2013-01-21,123.36563873291016
2013-01-22,123.50220489501952
2013-01-23,121.31222534179688
2013-01-24,114.29356384277344
2013-01-25,123.82901000976562
2013-01-28,120.99031829833984
2013-01-29,118.13211059570312
2013-01-30,116.88836669921876
2013-01-31,117.11761474609376
2013-02-01,117.05421447753906
2013-02-04,110.8500747680664
2013-02-05,101.42681121826172
2013-02-06,110.67449951171876
2013-02-07,114.66912841796876
2013-02-08,110.45011901855467
2013-02-11,112.08894348144533
2013-02-12,111.87435150146484
2013-02-13,110.45011901855467
2013-02-14,108.0699234008789
2013-02-15,108.46500396728516
2013-02-18,108.21137237548828
2013-02-19,108.30403137207033
2013-02-20,109.2258758544922
2013-02-21,105.80677032470705
2013-02-22,105.8116683959961
2013-02-25,106.43108367919922
2013-02-26,104.95809936523438
2013-02-27,102.21697998046876
2013-02-28,102.1145477294922
2013-03-01,103.88507080078124
2013-03-04,103.89969635009766
2013-03-05,105.42145538330078
2013-03-06,108.87469482421876
2013-03-07,110.8500747680664
2013-03-08,111.8353271484375
2013-03-11,112.86447143554688
2013-03-12,115.67388153076172
2013-03-13,115.85922241210938
2013-03-14,122.99494934082033
2013-03-15,126.93594360351562
2013-03-18,123.28272247314452
2013-03-19,120.80986785888672
2013-03-20,120.17089080810548
2013-03-21,119.54170989990234
2013-03-22,115.04468536376952
2013-03-25,117.3322296142578
2013-03-26,119.21492767333984
2013-03-28,121.63902282714844
2013-04-01,121.8292465209961
2013-04-02,121.44392395019533
2013-04-03,119.4929428100586
2013-04-04,115.74217224121094
2013-04-05,112.01577758789062
2013-04-08,109.59169006347656
2013-04-09,108.22112274169922
2013-04-10,109.04054260253906
2013-04-11,107.12857055664062
2013-04-12,107.5285186767578
2013-04-15,108.35281372070312
2013-04-16,104.34354400634766
2013-04-17,105.709228515625
2013-04-18,106.19210052490234
2013-04-22,105.13368225097656
2013-04-23,103.64119720458984
2013-04-25,105.99700927734376
2013-04-26,107.15296936035156
2013-04-29,106.63108825683594
2013-04-30,108.23576354980467
2013-05-02,109.9867706298828
2013-05-03,109.2892837524414
2013-05-06,109.57218170166016
2013-05-07,110.81106567382812
2013-05-08,107.26026916503906
2013-05-09,99.3734130859375
2013-05-10,100.0221176147461
2013-05-13,102.2315902709961
2013-05-14,104.13379669189452
2013-05-15,105.16783142089844
2013-05-16,105.5921630859375
2013-05-17,106.88956451416016
2013-05-20,106.36280059814452
2013-05-21,108.7137451171875
2013-05-22,107.27490234375
2013-05-23,105.74825286865234
2013-05-24,104.91908264160156
2013-05-27,105.91895294189452
2013-05-28,106.44572448730467
2013-05-29,107.32854461669922
2013-05-30,107.84069061279295
2013-05-31,107.59680938720705
2013-06-03,110.10870361328124
2013-06-04,109.09418487548828
2013-06-05,108.07967376708984
2013-06-06,105.28002166748048
2013-06-07,105.25562286376952
2013-06-10,104.85079193115234
2013-06-11,102.08039093017578
2013-06-12,101.03173828125
2013-06-13,96.1250228881836
2013-06-14,95.5641098022461
2013-06-17,93.66676330566406
2013-06-18,91.22804260253906
2013-06-19,94.19841003417967
2013-06-20,95.31048583984376
2013-06-21,96.9444351196289
2013-06-24,98.43205261230467
2013-06-25,98.3783950805664
2013-06-26,98.83201599121094
2013-06-27,101.07565307617188
2013-06-28,101.95845794677734
2013-07-01,104.70935821533205
2013-07-02,106.2506103515625
2013-07-03,107.67484283447266
2013-07-04,108.40646362304688
2013-07-05,110.32331848144533
2013-07-08,109.15272521972656
2013-07-09,110.9524917602539
2013-07-10,108.80642700195312
2013-07-11,110.83544921875
2013-07-12,110.27940368652344
2013-07-15,113.63510131835938
2013-07-16,112.36695861816406
2013-07-17,111.52804565429688
2013-07-18,115.62022399902344
2013-07-19,114.64962005615234
2013-07-22,116.31770324707033
2013-07-23,113.96678161621094
2013-07-24,115.40562438964844
2013-07-25,113.5912094116211
2013-07-26,112.2011260986328
2013-07-29,110.2013702392578
2013-07-30,106.8456802368164
2013-07-31,109.8111801147461
2013-08-01,107.56266021728516
2013-08-02,111.1037139892578
2013-08-05,110.7574234008789
2013-08-06,107.45046997070312
2013-08-07,104.2850112915039
2013-08-08,103.88507080078124
2013-08-12,103.31927490234376
2013-08-13,103.2266082763672
2013-08-14,103.41194915771484
2013-08-16,102.53887939453124
2013-08-19,101.44634246826172
2013-08-20,103.64119720458984
2013-08-21,102.158447265625
2013-08-22,102.40718841552734
2013-08-23,102.47058868408205
2013-08-26,104.95809936523438
2013-08-27,103.9094467163086
2013-08-28,104.22648620605467
2013-08-29,101.54875183105467
2013-08-30,98.0613784790039
2013-09-02,102.76811981201172
2013-09-03,101.77311706542967
2013-09-04,101.96334075927734
2013-09-05,101.5682601928711
2013-09-06,101.00736236572266
2013-09-10,104.13867950439452
2013-09-11,104.65570068359376
2013-09-12,104.09479522705078
2013-09-13,103.4412078857422
2013-09-16,102.64130401611328
2013-09-17,101.33414459228516
2013-09-18,102.09502410888672
2013-09-19,103.6899642944336
2013-09-20,104.07527923583984
2013-09-23,108.50889587402344
2013-09-24,112.6596221923828
2013-09-25,113.0595703125
2013-09-26,114.1228485107422
2013-09-27,114.41549682617188
2013-09-30,112.7913055419922
2013-10-01,113.07421112060548
2013-10-03,114.00090026855467
2013-10-04,115.92752075195312
2013-10-07,117.86387634277344
2013-10-08,115.7177963256836
2013-10-09,111.38658905029295
2013-10-10,111.53292846679688
2013-10-11,110.10870361328124
2013-10-14,107.85043334960938
2013-10-15,108.61131286621094
2013-10-17,109.56729888916016
2013-10-18,113.96678161621094
2013-10-21,113.88385009765624
2013-10-22,112.77180480957033
2013-10-23,110.1135711669922
2013-10-24,111.15735626220705
2013-10-25,110.8647003173828
2013-10-28,109.15272521972656
2013-10-29,112.3425750732422
2013-10-30,110.76227569580078
2013-10-31,116.07383728027344
2013-11-01,114.31793975830078
2013-11-05,132.86204528808594
2013-11-06,127.13101196289062
2013-11-07,121.72193908691406
2013-11-08,122.87789154052734
2013-11-11,121.61463928222656
2013-11-12,120.52696228027344
2013-11-13,121.60001373291016
2013-11-14,119.85874938964844
