Date,close
2007-10-12,165.3329620361328
2007-10-15,163.24868774414062
2007-10-16,160.67425537109375
2007-10-17,160.1798858642578
2007-10-18,159.83457946777344
2007-10-19,159.6598358154297
2007-10-22,159.17822265625
2007-10-23,159.4680633544922
2007-10-24,159.43821716308594
2007-10-25,158.82020568847656
2007-10-26,178.0003662109375
2007-10-29,170.54141235351562
2007-10-30,169.65060424804688
2007-10-31,168.45286560058594
2007-11-01,168.4827423095703
2007-11-02,169.33946228027344
2007-11-05,167.27223205566406
2007-11-06,166.86309814453125
2007-11-07,162.35781860351562
2007-11-08,160.15428161621094
2007-11-12,160.461181640625
2007-11-13,159.85597229003906
2007-11-14,161.02378845214844
2007-11-15,161.72706604003906
2007-11-16,162.025390625
2007-11-19,161.51828002929688
2007-11-20,160.26512145996094
2007-11-21,157.2261505126953
2007-11-22,156.30548095703125
2007-11-23,151.45506286621094
2007-11-26,151.99205017089844
2007-11-27,150.8497772216797
2007-11-28,149.17898559570312
2007-11-29,151.16098022460938
2007-11-30,151.76620483398438
2007-12-03,156.93202209472656
2007-12-04,159.45956420898438
2007-12-05,161.9486846923828
2007-12-06,161.53102111816406
2007-12-07,158.4067840576172
2007-12-10,160.85757446289062
2007-12-11,156.4503936767578
2007-12-12,155.8536376953125
2007-12-13,152.95962524414062
2007-12-14,154.39170837402344
2007-12-17,153.21958923339844
2007-12-18,152.93405151367188
2007-12-19,152.9936981201172
2007-12-20,156.47174072265625
2007-12-24,157.3497772216797
2007-12-26,157.3199005126953
2007-12-27,158.0444793701172
2007-12-28,157.60963439941406
2007-12-31,164.23329162597656
2008-01-01,164.0201416015625
2008-01-02,163.2401885986328
2008-01-03,163.87522888183594
2008-01-04,159.50216674804688
2008-01-07,156.29266357421875
2008-01-08,154.8179473876953
2008-01-09,152.7593231201172
2008-01-10,151.9238739013672
2008-01-11,146.88589477539062
2008-01-14,146.5150909423828
2008-01-15,144.43077087402344
2008-01-16,139.456787109375
2008-01-17,135.44171142578125
2008-01-18,131.70372009277344
2008-01-21,135.28402709960938
2008-01-22,134.13323974609375
2008-01-23,133.66864013671875
2008-01-24,132.8374481201172
2008-01-25,137.9095458984375
2008-01-28,136.4390869140625
2008-01-29,134.2781219482422
2008-01-30,132.98245239257812
2008-01-31,153.15567016601562
2008-02-01,153.04910278320312
2008-02-04,157.78872680664062
2008-02-05,159.39134216308594
2008-02-06,156.10089111328125
2008-02-07,151.44232177734375
2008-02-08,150.35536193847656
2008-02-11,146.98391723632812
2008-02-12,146.1826171875
2008-02-13,146.3999481201172
2008-02-14,146.28863525390625
2008-02-15,147.96800231933594
2008-02-18,147.2996368408203
2008-02-19,148.27223205566406
2008-02-20,148.16506958007812
2008-02-21,147.81808471679688
2008-02-22,147.5738525390625
2008-02-25,146.67845153808594
2008-02-26,147.33822631835938
2008-02-27,147.71946716308594
2008-02-28,148.54205322265625
2008-02-29,150.7056121826172
2008-03-03,150.5771026611328
2008-03-04,149.33042907714844
2008-03-05,146.6698760986328
2008-03-07,145.731689453125
2008-03-10,142.8783721923828
2008-03-11,143.67095947265625
2008-03-12,144.80630493164062
2008-03-13,143.2425079345703
2008-03-14,145.21755981445312
2008-03-17,140.4963836669922
2008-03-18,141.1432647705078
2008-03-19,141.8115997314453
2008-03-24,138.01577758789062
2008-03-25,139.59664916992188
2008-03-26,139.02259826660156
2008-03-27,142.60421752929688
2008-03-28,146.28863525390625
2008-03-31,147.8737335205078
2008-04-01,145.47032165527344
2008-04-02,146.42996215820312
2008-04-03,147.9037322998047
2008-04-04,145.6673583984375
2008-04-07,147.8308563232422
2008-04-08,148.8933563232422
2008-04-09,155.4867706298828
2008-04-10,157.85592651367188
2008-04-11,157.02484130859375
2008-04-15,155.478271484375
2008-04-16,160.9491729736328
2008-04-17,160.8634796142578
2008-04-21,156.39077758789062
2008-04-22,155.1226348876953
2008-04-23,155.45680236816406
2008-04-24,155.08836364746094
2008-04-25,152.3036346435547
2008-04-28,151.3183135986328
2008-04-29,150.82130432128906
2008-04-30,147.25685119628906
2008-05-02,148.82489013671875
2008-05-05,150.2386474609375
2008-05-06,149.11618041992188
2008-05-07,151.3697052001953
2008-05-08,150.8555450439453
2008-05-09,156.0480499267578
2008-05-12,159.68960571289062
2008-05-13,160.11801147460938
2008-05-14,157.35899353027344
2008-05-15,156.85345458984375
2008-05-16,155.9022979736328
2008-05-20,154.12017822265625
2008-05-21,151.94375610351562
2008-05-22,150.8641815185547
2008-05-23,151.6695556640625
2008-05-26,151.83229064941406
2008-05-27,150.0330047607422
2008-05-28,149.24468994140625
2008-05-29,149.9387664794922
2008-05-30,148.25933837890625
2008-06-02,143.02401733398438
2008-06-03,137.74583435058594
2008-06-04,130.44557189941406
2008-06-05,134.52415466308594
2008-06-06,135.95510864257812
2008-06-09,132.23634338378906
2008-06-10,130.2656707763672
2008-06-11,131.68801879882812
2008-06-12,129.31463623046875
2008-06-13,127.48944854736328
2008-06-16,133.0846405029297
2008-06-17,137.67730712890625
2008-06-18,132.5791473388672
2008-06-19,134.36997985839844
2008-06-20,133.86439514160156
2008-06-23,128.50914001464844
2008-06-24,128.52626037597656
2008-06-25,133.34170532226562
2008-06-26,134.32705688476562
2008-06-27,133.2046356201172
2008-06-30,132.9047393798828
2008-07-01,131.2938690185547
2008-07-02,130.0086212158203
2008-07-03,127.16385650634766
2008-07-04,130.18853759765625
2008-07-07,130.85687255859375
2008-07-08,130.68551635742188
2008-07-09,136.05795288085938
2008-07-10,134.11289978027344
2008-07-11,131.08824157714844
2008-07-14,128.56053161621094
2008-07-15,128.52626037597656
2008-07-16,128.08926391601562
2008-07-17,130.25706481933594
2008-07-18,132.18499755859375
2008-07-21,134.1214599609375
2008-07-22,135.72372436523438
2008-07-23,141.2417755126953
2008-07-24,144.8233642578125
2008-07-25,145.57740783691406
2008-07-28,146.53709411621094
2008-07-29,142.74127197265625
2008-07-30,142.40713500976562
2008-07-31,143.94091796875
2008-08-01,143.8380126953125
2008-08-04,144.47207641601562
2008-08-05,145.19183349609375
2008-08-06,145.58596801757812
2008-08-07,143.92373657226562
2008-08-08,144.30072021484375
2008-08-11,148.1307830810547
2008-08-12,151.83229064941406
2008-08-13,149.34742736816406
2008-08-14,151.35777282714844
2008-08-18,150.14984130859375
2008-08-19,150.09808349609375
2008-08-20,151.01271057128906
2008-08-21,150.94358825683594
2008-08-22,150.02903747558594
2008-08-25,150.82284545898438
2008-08-26,151.32330322265625
2008-08-27,151.4613494873047
2008-08-28,151.45274353027344
2008-08-29,151.59938049316406
2008-09-01,150.5553436279297
2008-09-02,152.92819213867188
2008-09-04,156.241455078125
2008-09-05,156.11199951171875
2008-09-08,152.9712677001953
2008-09-09,155.28367614746094
2008-09-10,155.3181915283203
2008-09-11,152.3241729736328
2008-09-12,154.6969451904297
2008-09-15,149.26980590820312
2008-09-16,152.00489807128906
2008-09-17,147.59580993652344
2008-09-18,142.51382446289062
2008-09-19,151.1507568359375
2008-09-22,151.41818237304688
2008-09-23,149.7874755859375
2008-09-24,147.2162628173828
2008-09-25,150.2274627685547
2008-09-26,145.154052734375
2008-09-29,144.9728240966797
2008-09-30,142.91070556640625
2008-10-01,141.1936492919922
2008-10-03,140.1668701171875
2008-10-06,145.84432983398438
