Date,close
2005-06-30,19.47496223449707
2005-07-01,21.79165267944336
2005-07-04,24.85583114624023
2005-07-05,24.730297088623047
2005-07-06,25.580503463745117
2005-07-07,25.2552547454834
2005-07-08,27.30946159362793
2005-07-11,31.440685272216797
2005-07-12,33.2723503112793
2005-07-13,31.908586502075195
2005-07-14,31.046972274780273
2005-07-15,32.39930725097656
2005-07-18,32.87862777709961
2005-07-19,32.65038299560547
2005-07-20,32.31942367553711
2005-07-21,30.944250106811523
2005-07-22,31.143980026245117
2005-07-25,29.660377502441406
2005-07-26,30.293764114379883
2005-07-27,30.944250106811523
2005-07-28,154.72129821777344
2005-07-29,29.660377502441406
2005-08-01,32.47349166870117
2005-08-02,34.79017639160156
2005-08-03,34.938533782958984
2005-08-04,34.83583068847656
2005-08-05,35.38930892944336
2005-08-08,34.099735260009766
2005-08-09,33.386478424072266
2005-08-10,34.516273498535156
2005-08-11,34.19674301147461
2005-08-12,33.97990798950195
2005-08-16,34.139671325683594
2005-08-17,34.168209075927734
2005-08-18,33.751651763916016
2005-08-19,33.51770782470703
2005-08-22,35.22953414916992
2005-08-23,33.939971923828125
2005-08-24,34.424983978271484
2005-08-25,33.71171951293945
2005-08-26,34.55622863769531
2005-08-29,34.00843811035156
2005-08-30,35.82868957519531
2005-08-31,35.725975036621094
2005-09-01,35.748809814453125
2005-09-02,35.90857696533203
2005-09-05,36.131107330322266
2005-09-06,35.90285873413086
2005-09-08,36.53054428100586
2005-09-09,36.11969375610352
2005-09-12,36.03411102294922
2005-09-13,35.720252990722656
2005-09-14,35.14395523071289
2005-09-15,35.3950080871582
2005-09-16,36.31370544433594
2005-09-19,36.2452278137207
2005-09-20,39.36077117919922
2005-09-21,38.0312385559082
2005-09-22,34.17390441894531
2005-09-23,34.92141342163086
2005-09-26,36.60470962524414
2005-09-27,37.24951934814453
2005-09-28,37.54622268676758
2005-09-29,36.70170974731445
2005-09-30,36.25094985961914
2005-10-03,37.12396240234375
2005-10-04,37.28373718261719
2005-10-05,36.91284942626953
2005-10-06,35.97705078125
2005-10-07,35.53767776489258
2005-10-10,35.3950080871582
2005-10-11,36.638954162597656
2005-10-13,35.82298278808594
2005-10-14,34.88147735595703
2005-10-17,32.57049560546875
2005-10-18,31.189607620239254
2005-10-19,29.397903442382812
2005-10-20,27.61758804321289
2005-10-21,29.18677520751953
2005-10-24,27.78877830505371
2005-10-25,28.15395736694336
2005-10-26,28.633272171020508
2005-10-27,27.132570266723633
2005-10-28,26.6874942779541
2005-10-31,28.268083572387695
2005-11-02,28.747394561767575
2005-11-04,28.747394561767575
2005-11-07,29.768787384033203
2005-11-08,29.905736923217773
2005-11-09,29.306596755981445
2005-11-10,29.694608688354492
2005-11-11,30.14539337158203
2005-11-14,30.168210983276367
2005-11-16,31.98847198486328
2005-11-17,31.857240676879883
2005-11-18,31.840112686157227
2005-11-21,31.868637084960938
2005-11-22,31.029844284057617
2005-11-23,31.406450271606445
2005-11-24,31.007020950317383
2005-11-25,32.062652587890625
2005-11-28,33.329410552978516
2005-11-29,32.86150360107422
2005-11-30,31.617572784423828
2005-12-01,32.71885681152344
2005-12-02,32.987037658691406
2005-12-05,32.36507797241211
2005-12-06,31.731704711914062
2005-12-07,32.39360046386719
2005-12-08,32.1539421081543
2005-12-09,33.02698516845703
2005-12-12,32.890037536621094
2005-12-13,32.621849060058594
2005-12-14,32.256656646728516
2005-12-15,30.61900329589844
2005-12-16,30.78447914123535
2005-12-19,31.503467559814453
2005-12-20,30.50487518310547
2005-12-21,30.49346923828125
2005-12-22,31.503467559814453
2005-12-23,31.77734375
2005-12-26,30.527708053588867
2005-12-27,31.640405654907227
2005-12-28,31.897180557250977
2005-12-29,31.36651039123535
2005-12-30,32.18819046020508
2006-01-02,32.787322998046875
2006-01-03,33.14680099487305
2006-01-04,33.01557159423828
2006-01-05,33.415008544921875
2006-01-06,33.078346252441406
2006-01-09,33.14680099487305
2006-01-10,32.49060821533203
2006-01-12,32.66178512573242
2006-01-13,32.61613845825195
2006-01-16,32.13112258911133
2006-01-17,32.39930725097656
2006-01-18,32.17106246948242
2006-01-19,33.46065902709961
2006-01-20,33.52912521362305
2006-01-23,32.42784118652344
2006-01-24,31.08690071105957
2006-01-25,29.6774959564209
2006-01-27,31.78305435180664
2006-01-30,31.052661895751953
2006-01-31,31.5091552734375
2006-02-01,30.03128433227539
2006-02-02,29.79732131958008
2006-02-03,30.73313331604004
2006-02-06,31.115428924560547
2006-02-07,30.85866355895996
2006-02-08,30.961366653442383
2006-02-10,31.497745513916016
2006-02-13,31.263792037963867
2006-02-14,30.72740936279297
2006-02-15,30.601892471313477
2006-02-16,30.83584213256836
2006-02-17,31.646099090576172
2006-02-20,32.93567657470703
2006-02-21,33.54053497314453
2006-02-22,32.82727813720703
2006-02-23,32.26806640625
2006-02-24,32.559085845947266
2006-02-27,32.342247009277344
2006-02-28,31.594745635986328
2006-03-01,31.98277282714844
2006-03-02,32.296600341796875
2006-03-03,32.01700210571289
2006-03-06,31.5548095703125
2006-03-07,32.296600341796875
2006-03-08,31.47492790222168
2006-03-09,31.48061752319336
2006-03-10,31.674633026123047
2006-03-13,31.897180557250977
2006-03-14,31.583341598510746
2006-03-16,31.45208168029785
2006-03-17,31.17249298095703
2006-03-20,30.898603439331055
2006-03-21,30.847244262695312
2006-03-22,30.601892471313477
2006-03-23,30.73883056640625
2006-03-24,30.653242111206055
2006-03-27,30.984188079833984
2006-03-28,30.516286849975582
2006-03-29,32.302310943603516
2006-03-30,37.38074493408203
2006-03-31,37.86576461791992
2006-04-03,40.028377532958984
2006-04-04,39.49771499633789
2006-04-05,41.466331481933594
2006-04-07,40.04550552368164
2006-04-10,39.98843765258789
2006-04-12,38.96134567260742
2006-04-13,37.494869232177734
2006-04-17,40.433502197265625
2006-04-18,40.22809982299805
2006-04-19,39.91426467895508
2006-04-20,40.09115219116211
2006-04-21,39.086875915527344
2006-04-24,39.1439323425293
2006-04-25,38.05977249145508
2006-04-26,38.459205627441406
2006-04-27,37.654640197753906
2006-04-28,37.7174072265625
2006-05-02,37.06690979003906
2006-05-03,36.684600830078125
2006-05-04,36.63324737548828
2006-05-05,36.8900260925293
2006-05-08,36.34794616699219
2006-05-09,36.199581146240234
2006-05-10,35.897159576416016
2006-05-11,35.30943298339844
2006-05-12,33.99131393432617
2006-05-15,29.300891876220703
2006-05-16,29.129711151123047
2006-05-17,31.34368133544922
2006-05-18,28.758811950683594
2006-05-19,25.28378677368164
2006-05-22,21.7060489654541
2006-05-23,24.16539192199707
2006-05-24,23.88578987121582
2006-05-25,24.444988250732425
2006-05-26,25.40361785888672
2006-05-29,26.06552505493164
2006-05-30,26.03128242492676
2006-05-31,24.78165054321289
2006-06-01,23.70890998840332
2006-06-02,23.33799743652344
2006-06-05,22.624736785888672
2006-06-06,22.852989196777344
2006-06-07,19.412193298339844
2006-06-08,17.146869659423828
2006-06-09,19.423612594604492
2006-06-12,17.962841033935547
2006-06-13,15.99423599243164
2006-06-14,16.69037628173828
2006-06-15,18.31091690063477
2006-06-16,18.710346221923828
2006-06-19,21.728879928588867
2006-06-20,21.723173141479492
2006-06-21,22.03130340576172
2006-06-22,23.03558349609375
2006-06-23,24.47922706604004
2006-06-26,22.34514045715332
2006-06-27,22.664682388305664
2006-06-28,22.305198669433594
2006-06-29,22.350841522216797
2006-06-30,23.07552146911621
2006-07-03,22.79021644592285
2006-07-04,22.641862869262695
2006-07-05,23.121166229248047
2006-07-06,23.09263801574707
2006-07-07,22.24700927734375
2006-07-10,22.826208114624023
2006-07-11,22.99997329711914
2006-07-12,23.10422706604004
2006-07-13,22.860960006713867
2006-07-14,22.513442993164062
2006-07-17,21.453510284423828
2006-07-18,20.53837013244629
2006-07-19,19.796998977661133
2006-07-20,20.347240447998047
2006-07-21,19.62323951721191
2006-07-24,20.011301040649418
2006-07-25,20.62525749206543
2006-07-26,22.03849983215332
2006-07-27,22.136959075927734
2006-07-28,21.78943634033203
2006-07-31,21.777860641479492
2006-08-01,21.57513999938965
2006-08-02,23.24323081970215
2006-08-03,22.739334106445312
2006-08-04,22.93046188354492
2006-08-07,23.382240295410156
2006-08-08,23.677635192871097
2006-08-09,23.862977981567383
2006-08-10,27.58721351623535
2006-08-11,26.816892623901367
2006-08-14,27.627769470214844
2006-08-16,27.737810134887695
2006-08-17,27.060152053833008
2006-08-18,27.10070419311523
2006-08-21,28.293848037719727
2006-08-22,27.807310104370117
2006-08-23,27.204954147338867
2006-08-24,27.88840103149414
2006-08-25,28.328590393066406
2006-08-28,28.41547393798828
2006-08-29,28.861459732055664
2006-08-30,28.351762771606445
2006-08-31,27.378707885742188
2006-09-01,27.118066787719727
2006-09-04,28.195390701293945
2006-09-05,28.247512817382812
2006-09-06,27.98686790466309
2006-09-07,28.334381103515625
2006-09-08,29.597036361694336
2006-09-11,27.013813018798828
2006-09-12,27.303403854370117
2006-09-13,27.413461685180664
2006-09-14,27.10070419311523
2006-09-15,27.72043228149414
2006-09-18,27.610382080078125
2006-09-19,26.556249618530273
2006-09-20,26.828472137451172
2006-09-21,27.002227783203125
2006-09-22,26.787925720214844
2006-09-25,27.03118896484375
2006-09-26,27.03118896484375
2006-09-27,26.77055549621582
2006-09-28,26.741586685180664
2006-09-29,27.55826759338379
2006-10-03,27.569841384887695
2006-10-04,26.96747779846191
2006-10-05,27.18757438659668
2006-10-06,27.517717361450195
2006-10-09,28.067960739135746
2006-10-10,27.67989921569824
2006-10-11,27.17599296569824
2006-10-12,27.482967376708984
2006-10-13,27.46558952331543
2006-10-16,27.54088592529297
2006-10-17,27.06594467163086
2006-10-18,26.903764724731445
2006-10-19,26.65470314025879
2006-10-20,26.747385025024418
2006-10-23,27.24549102783203
2006-10-26,27.789947509765625
2006-10-27,27.772563934326172
2006-10-30,30.048809051513672
2006-10-31,28.38072395324707
2006-11-01,28.873048782348633
2006-11-02,28.89042091369629
2006-11-03,29.220556259155273
2006-11-06,28.728248596191406
2006-11-07,28.317005157470703
2006-11-08,27.280237197875977
2006-11-09,26.932727813720703
2006-11-10,27.21074104309082
2006-11-13,27.054346084594727
2006-11-14,26.87479782104492
2006-11-15,26.79371452331543
2006-11-16,26.42302131652832
2006-11-17,25.276222229003903
2006-11-20,25.119836807250977
2006-11-21,24.598554611206055
2006-11-22,24.326324462890625
2006-11-23,24.529054641723633
2006-11-24,24.55801010131836
2006-11-27,24.870773315429688
2006-11-28,24.31475257873535
2006-11-29,24.18731689453125
2006-11-30,23.94985580444336
2006-12-01,25.40364646911621
2006-12-04,25.21829414367676
2006-12-05,24.56379508972168
2006-12-06,24.117816925048828
2006-12-07,24.164161682128903
2006-12-08,23.897724151611328
2006-12-11,22.507654190063477
2006-12-12,19.93600845336914
2006-12-13,20.717933654785156
2006-12-14,21.511428833007812
2006-12-15,21.71993827819824
2006-12-18,21.66202163696289
2006-12-19,21.262374877929688
2006-12-20,20.943819046020508
2006-12-21,20.92064666748047
2006-12-22,21.192869186401367
2006-12-26,21.40717124938965
2006-12-27,21.54618263244629
2006-12-28,21.6967716217041
2006-12-29,21.5809383392334
2007-01-02,22.299142837524418
2007-01-03,22.704580307006836
2007-01-04,23.33011817932129
2007-01-05,23.237436294555664
2007-01-08,22.89570999145508
2007-01-09,22.594526290893555
2007-01-10,21.905284881591797
2007-01-11,22.409183502197266
2007-01-12,23.463321685791016
2007-01-15,23.03471946716309
2007-01-16,22.55398178100586
2007-01-17,22.403396606445312
2007-01-18,22.160131454467773
2007-01-19,22.061674118041992
2007-01-22,22.113794326782227
2007-01-23,21.65043258666992
2007-01-24,21.569351196289062
2007-01-25,22.716163635253903
2007-01-29,22.48448181152344
2007-01-31,22.12537956237793
2007-02-01,23.359073638916016
2007-02-02,23.747135162353516
2007-02-05,23.73555374145508
2007-02-06,23.23164749145508
2007-02-07,22.48448181152344
2007-02-08,21.986377716064453
2007-02-09,21.39559555053711
2007-02-12,19.1367130279541
2007-02-13,18.70231819152832
2007-02-14,19.692747116088867
2007-02-15,20.63683700561523
2007-02-19,20.706342697143555
2007-02-20,20.046056747436523
2007-02-21,19.820173263549805
2007-02-22,19.3568115234375
2007-02-23,18.6965274810791
2007-02-26,18.858699798583984
2007-02-27,18.540138244628903
2007-02-28,17.601839065551758
2007-03-01,17.294864654541016
2007-03-02,16.530324935913086
2007-03-05,14.595805168151855
2007-03-06,13.547455787658691
2007-03-07,13.535871505737305
2007-03-08,13.790716171264648
2007-03-09,13.38527774810791
2007-03-12,13.518491744995115
2007-03-13,14.005019187927246
2007-03-14,13.49532413482666
2007-03-15,13.582201957702637
2007-03-16,13.466363906860352
2007-03-19,13.669085502624512
2007-03-20,13.958681106567385
2007-03-21,14.02818775177002
2007-03-22,14.537321090698242
2007-03-23,15.196196556091309
2007-03-26,14.998538970947266
2007-03-28,14.57326316833496
2007-03-29,14.21387004852295
2007-03-30,14.525343894958496
2007-04-02,13.950319290161133
2007-04-03,13.99823760986328
2007-04-04,13.920364379882812
2007-04-05,14.249808311462402
2007-04-09,16.69365882873535
2007-04-10,18.382795333862305
2007-04-11,17.921571731567383
2007-04-12,17.61609649658203
2007-04-13,17.735889434814453
2007-04-16,18.11924171447754
2007-04-17,18.023406982421875
2007-04-18,18.01142692565918
2007-04-19,17.70594024658203
2007-04-20,17.80177879333496
2007-04-23,17.646041870117188
2007-04-24,18.029396057128903
2007-04-25,19.179441452026367
2007-04-26,19.257305145263672
2007-04-27,18.67030334472656
2007-04-30,18.544517517089844
2007-05-03,18.93385887145996
2007-05-04,19.526851654052734
2007-05-07,19.460968017578125
2007-05-08,18.778121948242188
2007-05-09,18.79010772705078
2007-05-10,18.70025634765625
2007-05-11,18.6523380279541
2007-05-14,18.79609489440918
2007-05-15,19.209392547607425
2007-05-16,19.251319885253903
2007-05-17,19.47294235229492
2007-05-18,19.40106964111328
2007-05-21,19.30522727966309
2007-05-22,20.32349967956543
2007-05-23,19.712535858154297
2007-05-24,19.329187393188477
2007-05-25,19.442995071411133
2007-05-28,19.538827896118164
2007-05-29,19.496898651123047
2007-05-30,19.05365562438965
2007-05-31,18.77214241027832
2007-06-01,19.161470413208008
2007-06-04,19.598730087280273
2007-06-05,19.508880615234375
2007-06-06,20.455276489257812
2007-06-07,20.32349967956543
2007-06-08,20.035985946655273
2007-06-11,19.92218017578125
2007-06-12,19.395076751708984
2007-06-13,19.21538543701172
2007-06-14,19.389083862304688
2007-06-15,19.353147506713867
2007-06-18,19.149492263793945
2007-06-19,19.353147506713867
2007-06-20,19.40106964111328
2007-06-21,19.51487159729004
2007-06-22,19.47294235229492
2007-06-25,19.38309669494629
2007-06-26,19.496898651123047
2007-06-27,19.74248695373535
2007-06-28,20.071924209594727
2007-06-29,20.781200408935547
2007-07-02,20.99337577819824
2007-07-03,20.84182929992676
2007-07-04,21.793588638305664
2007-07-05,21.30861473083496
2007-07-06,21.22375106811523
2007-07-09,21.102493286132812
2007-07-10,21.1146240234375
2007-07-11,20.950944900512695
2007-07-12,21.35105323791504
2007-07-13,20.866069793701172
2007-07-16,21.21161651611328
2007-07-17,20.81757545471191
2007-07-18,20.15679931640625
2007-07-19,20.3992862701416
2007-07-20,19.44752311706543
2007-07-23,19.03529167175293
2007-07-24,18.48969459533691
2007-07-25,17.5318660736084
2007-07-26,17.72585678100586
2007-07-27,17.26512908935547
2007-07-30,17.222698211669922
2007-07-31,17.49549102783203
2007-08-01,16.561914443969727
2007-08-02,16.58616065979004
2007-08-03,17.14388656616211
2007-08-06,16.774093627929688
2007-08-07,16.78622055053711
2007-08-08,17.01051902770996
2007-08-09,16.901397705078125
2007-08-10,16.543731689453125
2007-08-13,16.749845504760742
2007-08-14,16.652847290039062
2007-08-16,15.91326141357422
2007-08-17,15.482842445373535
2007-08-20,15.713210105895996
2007-08-21,15.397974014282228
2007-08-22,15.27673053741455
2007-08-23,14.89481258392334
2007-08-24,15.106992721557615
2007-08-27,15.525279998779297
2007-08-28,15.658647537231444
2007-08-29,16.07694435119629
2007-08-30,15.925384521484377
2007-08-31,16.204248428344727
2007-09-03,16.986268997192383
2007-09-04,16.78622055053711
2007-09-05,16.792278289794922
2007-09-06,17.13176727294922
2007-09-07,17.519737243652344
2007-09-10,17.283315658569336
2007-09-11,17.095386505126953
2007-09-12,18.0168399810791
2007-09-13,18.00472068786621
2007-09-14,17.57430076599121
2007-09-17,17.65917205810547
2007-09-18,17.744041442871094
2007-09-19,17.90165901184082
2007-09-20,17.707670211791992
2007-09-21,17.543994903564453
2007-09-24,17.64704704284668
2007-09-25,17.398502349853516
2007-09-26,17.69554328918457
2007-09-27,17.42881202697754
2007-09-28,17.610675811767578
2007-10-01,17.992595672607422
2007-10-03,17.72585678100586
2007-10-04,17.689485549926758
2007-10-05,17.501554489135742
2007-10-08,16.70134735107422
2007-10-09,16.931713104248047
2007-10-10,16.810462951660156
2007-10-11,17.192386627197266
2007-10-12,16.865022659301758
2007-10-15,17.180259704589844
2007-10-16,16.761966705322266
2007-10-17,16.43461036682129
2007-10-18,15.94356918334961
2007-10-19,15.616217613220217
2007-10-22,15.53134059906006
2007-10-23,15.870826721191406
2007-10-24,16.283056259155273
2007-10-25,15.53134059906006
2007-10-26,15.979945182800291
2007-10-29,15.96782112121582
2007-10-30,16.652847290039062
2007-10-31,16.943836212158203
2007-11-01,16.155746459960938
2007-11-02,16.040569305419922
2007-11-05,16.652847290039062
2007-11-06,16.10725212097168
2007-11-07,15.96782112121582
2007-11-08,16.19212532043457
2007-11-12,15.901134490966797
2007-11-13,15.96782112121582
2007-11-14,16.137561798095703
2007-11-15,16.295185089111328
2007-11-16,16.949892044067383
2007-11-19,18.55031394958496
2007-11-20,19.67182350158691
2007-11-21,19.38689613342285
2007-11-22,18.47756576538086
2007-11-23,18.520002365112305
2007-11-26,18.962547302246097
2007-11-27,18.829174041748047
2007-11-28,18.920108795166016
2007-11-29,18.77461624145508
2007-11-30,19.15047264099121
2007-12-03,19.435392379760746
2007-12-04,19.780935287475582
2007-12-05,22.314943313598633
2007-12-06,20.90851402282715
2007-12-07,20.36897087097168
2007-12-10,21.635974884033203
2007-12-11,21.53897476196289
2007-12-12,23.206083297729492
2007-12-13,22.490745544433594
2007-12-14,22.61197853088379
2007-12-17,22.211877822875977
2007-12-18,22.01183319091797
2007-12-19,22.254316329956055
2007-12-20,21.49654197692871
2007-12-24,21.763275146484375
2007-12-26,22.2967529296875
2007-12-27,21.71477699279785
2007-12-28,22.29069709777832
2007-12-31,22.405872344970703
2008-01-01,22.993907928466797
2008-01-02,22.74534797668457
2008-01-03,24.1578426361084
2008-01-04,24.04871940612793
2008-01-07,23.569808959960938
2008-01-08,22.278568267822266
2008-01-09,23.115150451660156
2008-01-10,21.217683792114254
2008-01-11,20.58721160888672
2008-01-14,21.66629219055176
2008-01-15,22.02395248413086
2008-01-16,21.06612205505371
2008-01-17,21.193435668945312
2008-01-18,19.574827194213867
2008-01-21,15.397974014282228
2008-01-22,12.36687183380127
2008-01-23,14.033980369567873
2008-01-24,12.821541786193848
2008-01-25,13.91879653930664
2008-01-28,14.058228492736816
2008-01-29,14.215846061706545
2008-01-30,13.99760627746582
2008-01-31,14.258283615112305
2008-02-01,14.628071784973145
2008-02-04,15.064550399780272
2008-02-05,15.137298583984377
2008-02-06,14.749320030212402
2008-02-07,14.615952491760254
2008-02-08,14.282533645629885
2008-02-11,13.348957061767578
2008-02-12,12.870037078857422
2008-02-13,12.948847770690918
2008-02-14,13.852115631103516
2008-02-15,13.91879653930664
2008-02-18,14.706887245178224
2008-02-19,14.306777954101562
2008-02-20,14.10672092437744
2008-02-21,14.34315299987793
2008-02-22,14.34315299987793
2008-02-25,14.55532932281494
2008-02-26,14.688695907592772
2008-02-27,14.615952491760254
2008-02-28,14.561392784118652
2008-02-29,14.39165210723877
2008-03-03,13.82787036895752
2008-03-04,13.767245292663574
2008-03-05,14.137038230895996
2008-03-07,13.482322692871094
2008-03-10,13.294393539428713
2008-03-11,13.936985969543455
2008-03-12,13.755122184753418
2008-03-13,12.712419509887695
2008-03-14,12.979158401489258
2008-03-17,12.172883987426758
2008-03-18,12.266619682312012
2008-03-19,11.897932052612305
2008-03-24,11.51675033569336
2008-03-25,12.09165096282959
2008-03-26,12.279115676879885
2008-03-27,12.441591262817385
2008-03-28,12.847768783569336
2008-03-31,12.585314750671388
2008-04-01,12.704041481018066
2008-04-02,12.64780616760254
2008-04-03,12.729042053222656
2008-04-04,12.49158000946045
2008-04-07,12.654050827026367
2008-04-08,12.847768783569336
2008-04-09,13.241450309753418
2008-04-10,13.560145378112791
2008-04-11,13.503907203674316
2008-04-15,13.960075378417969
2008-04-16,14.36625862121582
2008-04-17,16.122201919555664
2008-04-21,17.109529495239258
2008-04-22,17.084535598754883
2008-04-23,16.95330238342285
2008-04-24,17.58444595336914
2008-04-25,17.371986389160156
2008-04-28,15.828500747680664
2008-04-29,15.90973663330078
2008-04-30,15.82224941253662
2008-05-02,15.753515243530272
2008-05-05,16.015966415405273
2008-05-06,15.609792709350586
2008-05-07,15.684779167175291
2008-05-08,15.484807968139648
2008-05-09,14.909913063049316
2008-05-12,14.716196060180664
2008-05-13,14.634957313537598
2008-05-14,14.841175079345703
2008-05-15,14.891158103942873
2008-05-16,15.25360107421875
2008-05-20,15.709771156311035
2008-05-21,16.3471622467041
2008-05-22,16.128450393676758
2008-05-23,15.528549194335938
2008-05-26,14.984898567199709
2008-05-27,14.853671073913574
2008-05-28,14.90365982055664
2008-05-29,14.728692054748535
2008-05-30,14.72244644165039
2008-06-02,13.847594261169434
2008-06-03,14.409996032714844
2008-06-04,14.172536849975586
2008-06-05,14.347505569458008
2008-06-06,14.110050201416016
2008-06-09,13.43517017364502
2008-06-10,13.635132789611816
2008-06-11,13.985074043273926
2008-06-12,14.58496379852295
2008-06-13,14.31626319885254
2008-06-16,14.603713989257812
2008-06-17,14.709946632385254
2008-06-18,16.222185134887695
2008-06-19,15.684779167175291
2008-06-20,15.372328758239746
2008-06-23,15.397324562072754
2008-06-24,15.259848594665527
2008-06-25,15.603537559509276
2008-06-26,15.628532409667969
2008-06-27,15.285608291625977
2008-06-30,15.24116325378418
2008-07-01,14.510856628417969
2008-07-02,15.056991577148438
2008-07-03,14.485447883605955
2008-07-04,14.758515357971191
2008-07-07,15.266556739807127
2008-07-08,15.482477188110352
2008-07-09,15.888901710510254
2008-07-10,15.831753730773926
2008-07-11,15.641237258911133
2008-07-14,15.463421821594238
2008-07-15,15.285608291625977
2008-07-16,15.380871772766112
2008-07-17,15.717440605163574
2008-07-18,15.990509033203123
2008-07-21,16.079418182373047
2008-07-22,15.907957077026367
2008-07-23,16.644611358642578
2008-07-24,16.396944046020508
2008-07-25,16.06037139892578
2008-07-28,16.4477481842041
2008-07-29,16.187381744384766
2008-07-30,16.758922576904297
2008-07-31,16.78432273864746
2008-08-01,17.038345336914062
2008-08-04,17.857561111450195
2008-08-05,18.67041778564453
2008-08-06,18.00996971130371
2008-08-07,17.80040168762207
2008-08-08,18.07982063293457
2008-08-11,18.09252166748047
2008-08-12,18.162382125854492
2008-08-13,17.91470718383789
2008-08-14,17.857561111450195
2008-08-18,17.762296676635742
2008-08-19,17.58448600769043
2008-08-20,17.870256423950195
2008-08-21,17.47018051147461
2008-08-22,17.58448600769043
2008-08-25,17.203454971313477
2008-08-26,17.311412811279297
2008-08-27,17.006591796875
2008-08-28,16.670019149780273
2008-08-29,16.904983520507812
2008-09-01,16.803375244140625
2008-09-02,17.082796096801758
2008-09-04,16.917682647705078
2008-09-05,16.898635864257812
2008-09-08,17.565431594848633
2008-09-09,17.095497131347656
2008-09-10,16.835128784179688
2008-09-11,16.7144718170166
2008-09-12,16.498550415039062
2008-09-15,15.876205444335938
2008-09-16,15.501527786254885
2008-09-17,15.36816692352295
2008-09-18,14.910930633544922
2008-09-19,15.006185531616213
2008-09-22,14.993488311767578
2008-09-23,14.822025299072266
2008-09-24,14.733115196228027
2008-09-25,14.263181686401367
2008-09-26,14.263181686401367
2008-09-29,13.38681411743164
2008-09-30,13.793248176574709
2008-10-01,13.85675048828125
