Date,close
2012-07-04,28.898799896240234
2012-07-05,29.198055267333984
2012-07-06,30.1385440826416
2012-07-09,27.915565490722656
2012-07-10,28.21480369567871
2012-07-11,28.08655548095703
2012-07-12,28.08655548095703
2012-07-13,27.8728084564209
2012-07-16,27.48806381225586
2012-07-17,27.27431297302246
2012-07-18,27.317060470581055
2012-07-19,27.317060470581055
2012-07-20,27.359813690185547
2012-07-23,26.804067611694336
2012-07-24,26.97506332397461
2012-07-25,26.590320587158203
2012-07-26,26.804067611694336
2012-07-27,26.504819869995117
2012-07-30,25.30782699584961
2012-07-31,25.60707664489746
2012-08-01,26.162822723388672
2012-08-02,26.889564514160156
2012-08-03,26.120071411132812
2012-08-06,27.06056785583496
2012-08-07,26.29107093811035
2012-08-08,26.162822723388672
2012-08-09,25.906322479248047
2012-08-10,25.863571166992188
2012-08-13,25.949071884155273
2012-08-14,25.69257354736328
2012-08-16,25.778074264526367
2012-08-17,25.649824142456055
2012-08-21,25.649824142456055
2012-08-22,25.649824142456055
2012-08-23,25.393325805664062
2012-08-24,25.949071884155273
2012-08-27,26.07731819152832
2012-08-28,25.56432342529297
2012-08-29,25.47882652282715
2012-08-30,25.222326278686523
2012-08-31,25.222326278686523
2012-09-03,25.094079971313477
2012-09-04,24.58108139038086
2012-09-05,24.794832229614258
2012-09-06,24.58108139038086
2012-09-07,24.495580673217773
2012-09-10,24.281835556030273
2012-09-11,24.41008186340332
2012-09-12,24.794832229614258
2012-09-13,27.40256690979004
2012-09-14,25.949071884155273
2012-09-17,25.051326751708984
2012-09-18,25.30782699584961
2012-09-20,24.752079010009766
2012-09-21,24.837581634521484
2012-09-24,24.96582794189453
2012-09-25,25.051326751708984
2012-09-26,25.051326751708984
2012-09-27,25.222326278686523
2012-09-28,24.96582794189453
2012-10-01,25.136831283569336
2012-10-03,25.222326278686523
2012-10-04,25.56432342529297
2012-10-05,25.35057830810547
2012-10-08,26.07731819152832
2012-10-09,26.504819869995117
2012-10-10,25.820825576782227
2012-10-11,25.222326278686523
2012-10-12,28.68505096435547
2012-10-15,29.839290618896484
2012-10-16,30.224040985107422
2012-10-17,31.677532196044922
2012-10-18,31.164539337158203
2012-10-19,30.48054313659668
2012-10-22,32.01953125
2012-10-23,31.634784698486328
2012-10-25,31.549278259277344
2012-10-29,32.14777755737305
2012-10-30,31.89128303527832
2012-10-31,32.19052505493164
2012-11-01,32.14777755737305
2012-11-02,32.01953125
2012-11-05,30.908037185668945
2012-11-06,31.37828254699707
2012-11-07,31.463781356811523
2012-11-08,31.207290649414062
2012-11-09,32.14777755737305
2012-11-12,32.19052505493164
2012-11-15,32.276031494140625
2012-11-16,31.8057804107666
2012-11-19,30.694290161132812
2012-11-20,30.822534561157227
2012-11-21,30.779796600341797
2012-11-22,30.993539810180664
2012-11-23,30.779796600341797
2012-11-26,31.934030532836914
2012-11-27,31.677532196044922
2012-11-29,30.86528205871582
2012-11-30,31.634784698486328
2012-12-03,31.677532196044922
2012-12-04,32.19052505493164
2012-12-05,33.644012451171875
2012-12-06,34.92650604248047
2012-12-07,34.62726593017578
2012-12-10,34.88376235961914
2012-12-11,34.370765686035156
2012-12-12,34.15701675415039
2012-12-13,33.473026275634766
2012-12-14,33.302024841308594
2012-12-17,32.6607780456543
2012-12-18,32.78902053833008
2012-12-19,32.53252029418945
2012-12-20,33.173763275146484
2012-12-21,32.70352554321289
2012-12-24,33.173763275146484
2012-12-26,32.57527542114258
2012-12-27,32.276031494140625
2012-12-28,32.40427780151367
2012-12-31,32.8317756652832
2013-01-01,32.31877517700195
2013-01-02,32.746273040771484
2013-01-03,33.08827590942383
2013-01-04,34.58451843261719
2013-01-07,34.79825973510742
2013-01-08,34.28525924682617
2013-01-09,34.15701675415039
2013-01-10,34.07151412963867
2013-01-11,33.216522216796875
2013-01-14,33.38751983642578
2013-01-15,31.292783737182617
2013-01-16,33.13102340698242
2013-01-17,33.173763275146484
2013-01-18,33.259273529052734
2013-01-21,33.216522216796875
2013-01-22,32.96002197265625
2013-01-23,32.91727828979492
2013-01-24,32.746273040771484
2013-01-25,32.4470329284668
2013-01-28,32.19052505493164
2013-01-29,31.976781845092773
2013-01-30,32.14777755737305
2013-01-31,32.14777755737305
2013-02-01,32.14777755737305
2013-02-04,32.19052505493164
2013-02-05,32.276031494140625
2013-02-06,32.276031494140625
2013-02-07,32.276031494140625
2013-02-08,32.31877517700195
2013-02-11,32.53252029418945
2013-02-12,32.57527542114258
2013-02-13,32.96002197265625
2013-02-14,33.13102340698242
2013-02-15,33.216522216796875
2013-02-18,33.34477615356445
2013-02-19,33.259273529052734
2013-02-20,33.173763275146484
2013-02-21,33.00277328491211
2013-02-22,33.173763275146484
2013-02-25,33.13102340698242
2013-02-26,33.13102340698242
2013-02-27,33.173763275146484
2013-02-28,33.173763275146484
2013-03-01,33.13102340698242
2013-03-04,33.13102340698242
2013-03-05,33.13102340698242
2013-03-06,33.08827590942383
2013-03-07,33.08827590942383
2013-03-08,33.00277328491211
2013-03-11,33.216522216796875
2013-03-12,33.216522216796875
2013-03-13,33.216522216796875
2013-03-14,33.259273529052734
2013-03-15,33.216522216796875
2013-03-18,33.08827590942383
2013-03-19,33.00277328491211
2013-03-20,33.00277328491211
2013-03-21,33.0455207824707
2013-03-22,33.00277328491211
2013-03-25,33.00277328491211
2013-03-26,32.96002197265625
2013-03-28,32.96002197265625
2013-04-01,33.34477615356445
2013-04-02,33.55852127075195
2013-04-03,33.38751983642578
2013-04-04,33.13102340698242
2013-04-05,33.0455207824707
2013-04-08,32.6607780456543
2013-04-09,29.88204574584961
2013-04-10,30.010297775268555
2013-04-11,30.352296829223633
2013-04-12,30.48054313659668
2013-04-15,30.48054313659668
2013-04-16,29.753795623779297
2013-04-17,30.05304718017578
2013-04-18,30.779796600341797
2013-04-22,29.88204574584961
2013-04-23,25.906322479248047
2013-04-25,24.58108139038086
2013-04-26,24.923080444335938
2013-04-29,25.30782699584961
2013-04-30,26.804067611694336
2013-05-02,27.359813690185547
2013-05-03,28.21480369567871
2013-05-06,27.57356071472168
2013-05-07,27.787309646606445
2013-05-08,26.932315826416016
2013-05-09,26.675817489624023
2013-05-10,26.76131820678711
2013-05-13,26.504819869995117
2013-05-14,26.54756736755371
2013-05-15,26.932315826416016
2013-05-16,27.06056785583496
2013-05-17,27.188814163208008
2013-05-20,27.06056785583496
2013-05-21,27.06056785583496
2013-05-22,27.017812728881836
2013-05-23,27.103317260742188
2013-05-24,26.97506332397461
2013-05-27,26.932315826416016
2013-05-28,26.932315826416016
2013-05-29,26.932315826416016
2013-05-30,26.54756736755371
2013-05-31,26.504819869995117
2013-06-03,26.248323440551758
2013-06-04,25.820825576782227
2013-06-05,26.205570220947266
2013-06-06,25.436077117919922
2013-06-07,25.222326278686523
2013-06-10,25.649824142456055
2013-06-11,25.521574020385742
2013-06-12,25.436077117919922
2013-06-13,24.837581634521484
2013-06-14,24.837581634521484
2013-06-17,24.923080444335938
2013-06-18,24.666584014892578
2013-06-19,24.880332946777344
2013-06-20,24.281835556030273
2013-06-21,24.837581634521484
2013-06-24,23.384090423583984
2013-06-25,22.913843154907227
2013-06-26,22.78559112548828
2013-06-27,22.828346252441406
2013-06-28,22.400848388671875
2013-07-01,22.78559112548828
2013-07-02,22.486347198486328
2013-07-03,23.042095184326172
2013-07-04,22.913843154907227
2013-07-05,22.913843154907227
2013-07-08,22.44359588623047
2013-07-09,22.57184410095215
2013-07-10,22.999343872070312
2013-07-11,23.811588287353516
2013-07-12,22.657344818115234
2013-07-15,23.255844116210938
2013-07-16,23.854337692260742
2013-07-17,23.683340072631836
2013-07-18,24.110836029052734
2013-07-19,23.93983268737793
2013-07-22,23.46959114074707
2013-07-23,23.768836975097656
2013-07-24,22.486347198486328
2013-07-25,23.512340545654297
2013-07-26,23.555089950561523
2013-07-29,23.426836013793945
2013-07-30,22.44359588623047
2013-07-31,21.84510040283203
2013-08-01,21.930599212646484
2013-08-02,21.4176025390625
2013-08-05,22.22984504699707
2013-08-06,20.947357177734375
2013-08-07,20.690860748291016
2013-08-08,21.80234718322754
2013-08-12,20.690860748291016
2013-08-13,21.16110610961914
2013-08-14,20.947357177734375
2013-08-16,20.263364791870117
2013-08-19,20.519859313964844
2013-08-20,20.519859313964844
2013-08-21,20.690860748291016
2013-08-22,20.306110382080078
2013-08-23,20.263364791870117
2013-08-26,20.60536003112793
2013-08-27,20.477109909057617
2013-08-28,20.348859786987305
2013-08-29,21.246604919433594
2013-08-30,21.374853134155273
2013-09-02,21.374853134155273
2013-09-03,21.03285789489746
2013-09-04,21.58860206604004
2013-09-05,21.75960350036621
2013-09-06,23.2985897064209
2013-09-10,22.455406188964844
2013-09-11,22.943565368652344
2013-09-12,23.076696395874023
2013-09-13,23.476104736328125
2013-09-16,23.96426010131836
2013-09-17,23.653614044189453
2013-09-18,22.854808807373047
2013-09-19,22.854808807373047
2013-09-20,22.677295684814453
2013-09-23,22.544158935546875
2013-09-24,23.431724548339844
2013-09-25,23.742374420166016
2013-09-26,23.697998046875
2013-09-27,23.520483016967773
2013-09-30,22.987939834594727
2013-10-01,23.653614044189453
2013-10-03,23.697998046875
2013-10-04,23.254215240478516
2013-10-07,25.118099212646484
2013-10-08,24.85182762145996
2013-10-09,24.896211624145508
2013-10-10,25.428747177124023
2013-10-11,25.51750373840332
2013-10-14,25.916908264160156
2013-10-15,25.739397048950195
2013-10-17,25.02934455871582
2013-10-18,24.76307487487793
2013-10-21,26.493825912475586
2013-10-22,26.44944953918457
2013-10-23,25.87253189086914
2013-10-24,26.44944953918457
2013-10-25,26.1387996673584
2013-10-28,26.405071258544922
2013-10-29,26.493825912475586
2013-10-30,27.381389617919922
2013-10-31,27.55890464782715
2013-11-01,27.470149993896484
2013-11-05,30.532249450683594
2013-11-06,30.44348907470703
2013-11-07,29.866573333740234
2013-11-08,31.331058502197266
2013-11-11,32.79553985595703
2013-11-12,33.638729095458984
2013-11-13,32.21862030029297
2013-11-14,33.239322662353516
2013-11-18,35.236351013183594
2013-11-19,35.01445770263672
2013-11-20,34.79256820678711
2013-11-21,33.461219787597656
2013-11-22,33.1949462890625
2013-11-25,33.2837028503418
2013-11-26,32.83992004394531
2013-11-27,33.416831970214844
2013-11-28,33.2837028503418
2013-11-29,33.06181335449219
2013-12-02,33.461219787597656
2013-12-03,33.638729095458984
2013-12-04,33.1949462890625
2013-12-05,33.81623840332031
2013-12-06,32.92867660522461
2013-12-09,33.1061897277832
2013-12-10,32.6180305480957
2013-12-11,32.396141052246094
2013-12-12,31.996726989746094
2013-12-13,32.17424774169922
2013-12-16,31.90797996520996
2013-12-17,31.90797996520996
2013-12-18,31.597320556640625
2013-12-19,32.396141052246094
2013-12-20,32.83992004394531
2013-12-23,33.94937515258789
2013-12-24,32.973060607910156
2013-12-26,34.43752670288086
2013-12-27,36.12390899658203
2013-12-30,37.05585861206055
2013-12-31,37.32212448120117
2014-01-01,37.36649703979492
2014-01-02,39.05287551879883
2014-01-03,39.40790557861328
2014-01-06,40.38422393798828
2014-01-07,39.80730438232422
2014-01-08,39.186012268066406
2014-01-09,38.9641227722168
2014-01-10,37.899044036865234
2014-01-13,39.05287551879883
2014-01-14,38.52033615112305
2014-01-15,39.05287551879883
2014-01-16,39.05287551879883
2014-01-17,39.141624450683594
2014-01-20,39.05287551879883
2014-01-21,39.05287551879883
2014-01-22,39.05287551879883
2014-01-23,39.23039245605469
2014-01-24,39.141624450683594
2014-01-27,38.20969009399414
2014-01-28,39.05287551879883
2014-01-29,39.097251892089844
2014-01-30,39.05287551879883
2014-01-31,39.4522819519043
2014-02-03,40.295467376708984
2014-02-04,40.162330627441406
2014-02-05,40.25109100341797
2014-02-06,40.02919387817383
2014-02-07,39.98482131958008
2014-02-10,40.162330627441406
2014-02-11,40.20671081542969
2014-02-12,39.05287551879883
2014-02-13,39.98482131958008
2014-02-14,40.02919387817383
2014-02-17,39.98482131958008
2014-02-18,39.98482131958008
2014-02-19,39.98482131958008
2014-02-20,39.9404411315918
2014-02-21,40.02919387817383
2014-02-24,40.20671081542969
2014-02-25,42.20372772216797
2014-02-26,43.180057525634766
2014-02-28,43.31319046020508
2014-03-03,43.890106201171875
2014-03-04,44.99956130981445
2014-03-05,47.129722595214844
2014-03-06,49.48176956176758
2014-03-07,48.860477447509766
2014-03-10,48.01728820800781
2014-03-11,47.662261962890625
2014-03-12,47.70663833618164
2014-03-13,47.7953987121582
2014-03-14,48.46106719970703
2014-03-18,46.55280303955078
2014-03-19,46.06464767456055
2014-03-20,45.75399398803711
2014-03-21,46.10902404785156
2014-03-24,45.31020736694336
2014-03-25,46.06464767456055
2014-03-26,46.774696350097656
2014-03-27,48.194801330566406
2014-03-28,52.23322296142578
2014-03-31,55.69472885131836
2014-04-01,55.87224197387695
2014-04-02,57.159210205078125
2014-04-03,56.27164840698242
2014-04-04,56.626670837402344
2014-04-07,60.75384521484375
2014-04-09,59.20061111450195
2014-04-10,57.159210205078125
2014-04-11,57.691749572753906
2014-04-15,57.20358657836914
2014-04-16,55.56159591674805
2014-04-17,56.715423583984375
2014-04-21,56.75980758666992
2014-04-22,56.04975128173828
2014-04-23,55.78348159790039
2014-04-24,55.78348159790039
2014-04-25,54.097110748291016
2014-04-28,54.097110748291016
2014-04-29,55.38407897949219
2014-04-30,55.073429107666016
2014-05-02,53.87521743774414
2014-05-05,53.96397399902344
2014-05-06,55.029056549072266
2014-05-07,54.58527374267578
2014-05-08,55.073429107666016
2014-05-09,55.69472885131836
2014-05-12,55.87224197387695
2014-05-13,55.91661834716797
2014-05-14,55.91661834716797
2014-05-15,56.31602096557617
2014-05-16,58.04676818847656
2014-05-19,59.42250061035156
2014-05-20,66.47864532470703
2014-05-21,65.50231170654297
2014-05-22,64.21536254882812
2014-05-23,63.638431549072266
2014-05-26,60.48759460449219
2014-05-27,60.13254165649414
2014-05-28,59.42250061035156
2014-05-29,60.08817672729492
2014-05-30,58.84558868408203
2014-06-02,61.10887908935547
2014-06-03,62.0851936340332
2014-06-04,62.17395782470703
2014-06-05,65.3248062133789
2014-06-06,69.80702209472656
2014-06-09,73.5347900390625
2014-06-10,70.91647338867188
2014-06-11,69.45199584960938
2014-06-12,69.23011016845703
2014-06-13,68.56442260742188
2014-06-16,69.23011016845703
2014-06-17,70.02891540527344
2014-06-18,69.14134979248047
2014-06-19,66.16799926757812
2014-06-20,66.47864532470703
2014-06-23,68.65318298339844
2014-06-24,68.38690948486328
2014-06-25,71.93717956542969
2014-06-26,73.62354278564453
2014-06-27,75.70933532714844
2014-06-30,79.48148345947266
2014-07-01,83.2092514038086
2014-07-02,80.63531494140625
2014-07-03,81.30098724365234
2014-07-04,82.67671203613281
2014-07-07,82.14418029785156
2014-07-08,77.88385772705078
2014-07-09,78.54954528808594
2014-07-10,78.68267059326172
2014-07-11,76.375
2014-07-14,77.39570617675781
2014-07-15,79.08206176757812
2014-07-16,81.92228698730469
2014-07-17,80.54656219482422
2014-07-18,80.59093475341797
2014-07-21,78.54954528808594
2014-07-22,79.96964263916016
2014-07-23,78.86019134521484
2014-07-24,84.31871032714844
2014-07-25,85.2062759399414
2014-07-28,82.18855285644531
2014-07-30,85.07313537597656
2014-07-31,83.83055114746094
2014-08-01,81.30098724365234
2014-08-04,80.05838775634766
2014-08-05,78.99332427978516
2014-08-06,76.59689331054688
2014-08-07,76.375
2014-08-08,73.57916259765625
2014-08-11,72.33657836914062
2014-08-12,78.46078491210938
2014-08-13,78.2388916015625
2014-08-14,77.0850601196289
2014-08-18,79.12646484375
2014-08-19,74.95488739013672
2014-08-20,78.32764434814453
2014-08-21,75.53180694580078
2014-08-22,77.9282455444336
2014-08-25,78.63829803466797
2014-08-26,76.90754699707031
2014-08-27,76.951904296875
2014-08-28,77.9282455444336
2014-09-01,77.351318359375
2014-09-02,77.0406723022461
2014-09-03,78.15013885498047
2014-09-04,78.15013885498047
2014-09-05,85.78319549560547
2014-09-08,88.75653839111328
2014-09-09,87.54315185546875
2014-09-10,85.47590637207031
2014-09-11,85.47590637207031
2014-09-12,87.27352142333984
2014-09-15,84.71192932128906
2014-09-16,83.13904571533203
2014-09-17,80.1729965209961
2014-09-18,80.57745361328125
2014-09-19,80.6673355102539
2014-09-22,85.52085876464844
2014-09-23,81.8807144165039
2014-09-24,79.18431091308594
2014-09-25,78.37539672851562
2014-09-26,78.37539672851562
2014-09-29,81.3414306640625
2014-09-30,79.31912994384766
2014-10-01,82.06047821044922
2014-10-07,78.82478332519531
2014-10-08,78.19563293457031
2014-10-09,77.6563491821289
2014-10-10,77.29684448242188
2014-10-13,79.00455474853516
2014-10-14,79.99323272705078
2014-10-15,79.99323272705078
2014-10-16,75.45429229736328
2014-10-17,75.9486312866211
2014-10-20,78.77985382080078
2014-10-21,79.00455474853516
2014-10-22,78.64502716064453
2014-10-27,86.01519775390625
2014-10-28,85.34110260009766
2014-10-29,84.80181884765625
2014-10-30,85.74555969238281
2014-10-31,88.39701843261719
2014-11-03,90.19461822509766
2014-11-05,89.92497253417969
2014-11-07,90.86870574951172
2014-11-10,91.09342193603516
2014-11-11,91.0484848022461
2014-11-12,92.2618637084961
2014-11-13,87.18363952636719
2014-11-14,87.27352142333984
2014-11-17,87.45327758789062
2014-11-18,87.54315185546875
2014-11-19,89.2059326171875
2014-11-20,91.58776092529297
2014-11-21,94.73355865478516
2014-11-24,96.71092224121094
2014-11-25,93.11570739746094
2014-11-26,91.45293426513672
2014-11-27,91.63269805908203
2014-11-28,91.81245422363281
2014-12-01,92.48656463623047
2014-12-02,93.07078552246094
2014-12-03,93.20561218261719
2014-12-04,91.18329620361328
2014-12-05,90.3743896484375
2014-12-08,90.86870574951172
2014-12-09,88.891357421875
2014-12-10,88.75653076171875
2014-12-11,89.92497253417969
2014-12-12,88.08243560791016
2014-12-15,84.93663787841797
2014-12-16,81.79083251953125
2014-12-17,78.73491668701172
2014-12-18,82.41999053955078
2014-12-19,84.03782653808594
2014-12-22,84.35240936279297
2014-12-23,83.18397521972656
2014-12-24,83.85807037353516
2014-12-26,84.08277893066406
2014-12-29,82.95927429199219
2014-12-30,82.77951049804688
2014-12-31,85.38603973388672
2015-01-01,85.65567779541016
2015-01-02,86.06014251708984
2015-01-05,84.62205505371094
2015-01-06,82.2851791381836
2015-01-07,81.02684783935547
2015-01-08,82.64468383789062
2015-01-09,84.71192932128906
2015-01-12,85.61073303222656
2015-01-13,86.28483581542969
2015-01-14,86.464599609375
2015-01-15,88.12738800048828
2015-01-16,89.11605834960938
2015-01-19,89.79015350341797
2015-01-20,90.82379913330078
2015-01-21,90.77883911132812
2015-01-22,91.5428237915039
2015-01-23,90.86870574951172
2015-01-27,90.73389434814453
2015-01-28,90.77883911132812
2015-01-29,90.77883911132812
2015-01-30,90.95860290527344
2015-02-02,95.45259857177734
2015-02-03,98.9129867553711
2015-02-04,101.11504364013672
2015-02-05,99.81178283691406
2015-02-06,100.66563415527344
2015-02-09,103.85639953613281
2015-02-10,105.56409454345703
2015-02-11,103.45191955566406
2015-02-12,103.54180908203125
2015-02-13,99.31742858886719
2015-02-16,94.3291015625
2015-02-18,92.531494140625
2015-02-19,91.273193359375
2015-02-20,91.58776092529297
2015-02-23,88.2172622680664
2015-02-24,89.79015350341797
2015-02-25,89.83509826660156
2015-02-26,87.76786041259766
2015-02-27,88.30712890625
2015-03-02,88.08243560791016
2015-03-03,88.39701843261719
2015-03-04,87.67797088623047
2015-03-05,86.50953674316406
2015-03-09,86.86905670166016
2015-03-10,86.23989868164062
2015-03-11,87.09375
2015-03-12,85.97026824951172
2015-03-13,84.66699981689453
2015-03-16,84.84674835205078
2015-03-17,83.58843231201172
2015-03-18,83.09407806396484
2015-03-19,82.33011627197266
2015-03-20,82.41999053955078
2015-03-23,78.60008239746094
2015-03-24,80.53250885009766
2015-03-25,83.4985580444336
2015-03-26,81.47624969482422
2015-03-27,79.00455474853516
2015-03-30,78.42033386230469
2015-03-31,78.10575103759766
2015-04-01,76.93730926513672
2015-04-06,76.8474349975586
2015-04-07,77.38671112060547
2015-04-08,78.9596176147461
2015-04-09,82.95927429199219
2015-04-10,86.95893859863281
2015-04-13,90.50920867919922
2015-04-15,90.19461822509766
2015-04-16,88.44196319580078
2015-04-17,85.16133117675781
2015-04-20,79.63371276855469
2015-04-21,79.09442901611328
2015-04-22,78.91468048095703
2015-04-23,79.63371276855469
2015-04-24,78.64502716064453
2015-04-27,78.3304443359375
2015-04-28,80.57745361328125
2015-04-29,78.5551528930664
2015-04-30,79.40901184082031
2015-05-04,81.83578491210938
2015-05-05,82.55482482910156
2015-05-06,79.36407470703125
2015-05-07,79.63371276855469
2015-05-08,80.12806701660156
2015-05-11,79.94828796386719
2015-05-12,80.84708404541016
2015-05-13,80.62239074707031
2015-05-14,81.25155639648438
2015-05-15,80.89203643798828
2015-05-18,79.99323272705078
2015-05-19,80.93697357177734
2015-05-20,81.07179260253906
2015-05-21,80.89203643798828
2015-05-22,81.29650115966797
2015-05-25,80.08309936523438
2015-05-26,80.75721740722656
2015-05-27,80.89203643798828
2015-05-28,80.89203643798828
2015-05-29,79.04948425292969
2015-06-01,78.64502716064453
2015-06-02,76.66767883300781
2015-06-03,76.2632064819336
2015-06-04,76.2182846069336
2015-06-05,76.8474349975586
2015-06-08,76.30815124511719
2015-06-09,76.4429702758789
2015-06-10,80.44263458251953
2015-06-11,79.58877563476562
2015-06-12,79.8134765625
2015-06-15,80.84708404541016
2015-06-16,79.09442901611328
2015-06-17,79.18431091308594
2015-06-18,79.00455474853516
2015-06-19,76.2632064819336
2015-06-22,77.4765853881836
2015-06-23,77.97093963623047
2015-06-24,79.22925567626953
2015-06-25,79.31912994384766
2015-06-26,78.28551483154297
2015-06-29,80.89203643798828
2015-06-30,80.30780792236328
2015-07-01,80.89203643798828
2015-07-02,81.52119445800781
2015-07-03,81.29650115966797
2015-07-06,80.89203643798828
2015-07-07,80.9819107055664
2015-07-08,80.75721740722656
2015-07-09,80.1729965209961
2015-07-10,80.12806701660156
2015-07-13,84.44229888916016
2015-07-14,83.94795989990234
2015-07-15,81.07179260253906
2015-07-16,80.89203643798828
2015-07-17,83.58843231201172
2015-07-20,82.37505340576172
2015-07-21,81.3414306640625
2015-07-22,81.79083251953125
2015-07-23,81.43130493164062
2015-07-24,80.93697357177734
2015-07-27,79.99323272705078
2015-07-28,79.40901184082031
2015-07-29,78.73491668701172
2015-07-30,78.015869140625
2015-07-31,81.02684783935547
2015-08-03,81.20661163330078
2015-08-04,80.84708404541016
2015-08-05,79.99323272705078
2015-08-06,79.99323272705078
2015-08-07,79.58877563476562
2015-08-10,79.8134765625
2015-08-11,78.19563293457031
2015-08-12,78.19563293457031
2015-08-13,78.19563293457031
2015-08-14,77.52153015136719
2015-08-17,77.3417739868164
2015-08-18,77.70128631591797
2015-08-19,80.89203643798828
2015-08-20,80.84708404541016
2015-08-21,80.48757934570312
2015-08-24,75.22958374023438
2015-08-25,75.04983520507812
2015-08-26,75.13970947265625
2015-08-27,74.73526000976562
2015-08-28,74.69031524658203
2015-08-31,75.04983520507812
2015-09-01,73.70162963867188
2015-09-02,71.948974609375
2015-09-03,72.75788116455078
2015-09-04,74.9072494506836
2015-09-07,75.91332244873047
2015-09-08,74.08409118652344
2015-09-09,73.76398468017578
2015-09-10,76.46210479736328
2015-09-11,75.09016418457031
2015-09-14,74.5414047241211
2015-09-15,74.72431945800781
2015-09-16,73.16947174072266
2015-09-18,73.39812469482422
2015-09-21,73.76398468017578
2015-09-22,73.76398468017578
2015-09-23,73.53532409667969
2015-09-24,72.98654174804688
2015-09-28,73.16947174072266
2015-09-29,72.8036117553711
2015-09-30,72.71215057373047
2015-10-01,73.85543823242188
2015-10-05,74.17554473876953
2015-10-06,77.14806365966797
2015-10-07,75.63893127441406
2015-10-08,75.22734832763672
2015-10-09,74.5871353149414
2015-10-12,73.80970001220703
2015-10-13,73.71823120117188
2015-10-14,73.16947174072266
2015-10-15,73.44384765625
2015-10-16,73.85543823242188
2015-10-19,73.67251586914062
2015-10-20,75.91332244873047
2015-10-21,76.69075012207031
2015-10-23,76.23343658447266
2015-10-26,74.5871353149414
2015-10-27,74.31273651123047
2015-10-28,73.80970001220703
2015-10-29,73.26093292236328
2015-10-30,73.21520233154297
2015-11-02,73.16947174072266
2015-11-03,72.39203643798828
2015-11-04,73.85543823242188
2015-11-05,73.12373352050781
2015-11-06,71.38597106933594
2015-11-09,71.15731048583984
2015-11-10,72.43777465820312
2015-11-13,71.84327697753906
2015-11-16,71.11157989501953
2015-11-17,70.42561340332031
2015-11-18,69.41954040527344
2015-11-19,69.60246276855469
2015-11-20,70.47134399414062
2015-11-23,71.29448699951172
2015-11-24,70.51709747314453
2015-11-26,70.2426986694336
2015-11-27,72.30058288574219
2015-11-30,72.43777465820312
2015-12-01,73.44384765625
2015-12-02,72.25484466552734
2015-12-03,73.07801818847656
2015-12-04,73.12373352050781
2015-12-07,72.43777465820312
2015-12-08,71.66034698486328
2015-12-09,71.29448699951172
2015-12-10,72.94082641601562
2015-12-11,73.71823120117188
2015-12-14,73.44384765625
2015-12-15,72.75788879394531
2015-12-16,72.66642761230469
2015-12-17,75.09016418457031
2015-12-18,73.67251586914062
2015-12-21,75.36455535888672
2015-12-22,74.99870300292969
2015-12-23,77.19379425048828
2015-12-24,74.63285064697266
2015-12-28,74.9072494506836
2015-12-29,75.82186126708984
2015-12-30,81.44677734375
