Date,close
2008-07-24,1.5149285793304443
2008-07-25,1.3890174627304075
2008-07-28,1.3510442972183228
2008-07-29,1.3290599584579468
2008-07-30,1.379024624824524
2008-07-31,1.379024624824524
2008-08-01,1.4090033769607544
2008-08-04,1.3710302114486694
2008-08-05,1.3390525579452517
2008-08-06,1.3810231685638428
2008-08-07,1.3970115184783936
2008-08-08,1.3370542526245115
2008-08-11,1.4549708366394043
2008-08-12,1.3990105390548706
2008-08-13,1.4189963340759275
2008-08-14,1.5109312534332275
2008-08-18,1.5429085493087769
2008-08-19,1.530917048454285
2008-08-20,1.584878921508789
2008-08-21,1.5807244777679443
2008-08-22,1.5807244777679443
2008-08-25,1.516332507133484
2008-08-26,1.520486831665039
2008-08-27,1.499714970588684
2008-08-28,1.499714970588684
2008-08-29,1.524641036987305
2008-09-01,1.5578757524490356
2008-09-02,1.4934837818145752
2008-09-04,1.499714970588684
2008-09-05,1.499714970588684
2008-09-08,1.4955604076385498
2008-09-09,1.5101011991500854
2008-09-10,1.578647494316101
2008-09-11,1.547490119934082
2008-09-12,1.3563904762268066
2008-09-15,1.287843942642212
2008-09-16,1.3688534498214722
2008-09-17,1.287843942642212
2008-09-18,1.186062932014465
2008-09-19,1.246300458908081
2008-09-22,1.246300458908081
2008-09-23,1.177754282951355
2008-09-24,1.163214087486267
2008-09-25,1.163214087486267
2008-09-26,1.0738956928253174
2008-09-29,0.9181081652641296
2008-09-30,1.0365067720413208
2008-10-01,1.0178123712539673
2008-10-03,1.0240436792373655
2008-10-06,1.1029762029647827
2008-10-07,0.9139537811279296
2008-10-08,0.8308671116828918
2008-10-10,0.8059411644935608
2008-10-13,0.7893237471580505
2008-10-14,0.8557929992675781
2008-10-15,0.8204811811447144
2008-10-16,0.8474843502044678
2008-10-17,0.8495615124702454
2008-10-20,0.8100953102111816
2008-10-21,0.868256151676178
2008-10-22,0.8308671116828918
2008-10-23,0.7914009094238281
2008-10-24,0.8225583434104919
2008-10-27,0.7436259388923645
2008-10-29,0.8724104166030884
2008-10-31,0.9139537811279296
2008-11-03,1.0489697456359863
2008-11-04,1.0552011728286743
2008-11-05,0.9762688279151917
2008-11-06,0.9804231524467468
2008-11-07,1.007426142692566
2008-11-10,0.9554970860481262
2008-11-11,0.953419864177704
2008-11-12,1.044815182685852
2008-11-14,1.1008988618850708
2008-11-17,0.9451113343238832
2008-11-18,0.9139537811279296
2008-11-19,0.9139537811279296
2008-11-20,0.9035678505897522
2008-11-21,0.984577476978302
2008-11-24,0.9160308837890624
2008-11-25,0.9097995162010192
2008-11-26,1.0115805864334106
2008-11-27,1.0115805864334106
2008-11-28,0.8765647411346436
2008-12-01,0.9762688279151917
2008-12-02,0.8433302044868469
2008-12-03,0.7955551743507385
2008-12-04,0.8080182671546936
2008-12-05,0.8080182671546936
2008-12-08,0.8724104166030884
2008-12-10,0.8204811811447144
2008-12-11,0.8204811811447144
2008-12-12,0.893182098865509
2008-12-15,0.9451113343238832
2008-12-16,0.9222624897956848
2008-12-17,0.8641017079353333
2008-12-18,0.8329442143440247
2008-12-19,0.8433302044868469
2008-12-22,0.8433302044868469
2008-12-23,0.8516388535499573
2008-12-24,0.8516388535499573
2008-12-26,0.8516388535499573
2008-12-29,0.951342523097992
2008-12-30,0.9347255229949952
2008-12-31,0.953419864177704
2009-01-02,0.936802625656128
2009-01-05,0.9451113343238832
2009-01-06,0.9866546392440796
2009-01-07,0.9762688279151917
2009-01-09,0.9949634075164796
2009-01-12,0.8890278339385986
2009-01-13,0.8433302044868469
2009-01-14,0.8516388535499573
2009-01-15,0.8308671116828918
2009-01-16,0.8516388535499573
2009-01-19,0.8142496943473816
2009-01-20,0.8246356844902039
2009-01-21,0.8744876384735107
2009-01-22,0.8100953102111816
2009-01-23,0.893182098865509
2009-01-27,0.9596514701843262
2009-01-28,0.9554970860481262
2009-01-29,0.8911048769950867
2009-01-30,0.8765647411346436
2009-02-02,0.8100953102111816
2009-02-03,0.828790009021759
2009-02-04,0.899413526058197
2009-02-05,0.9139537811279296
2009-02-06,0.8474843502044678
2009-02-09,0.8474843502044678
2009-02-10,0.8474843502044678
2009-02-11,0.893182098865509
2009-02-12,0.893182098865509
2009-02-13,0.9118764400482178
2009-02-16,0.8724104166030884
2009-02-17,0.8308671116828918
2009-02-18,0.8308671116828918
2009-02-19,0.9014907479286194
2009-02-20,0.9139537811279296
2009-02-24,0.8890278339385986
2009-02-25,0.8724104166030884
2009-02-26,0.8724104166030884
2009-02-27,0.9492657780647278
2009-03-02,0.9492657780647278
2009-03-03,0.8329442143440247
2009-03-04,0.8724104166030884
2009-03-05,0.7893237471580505
2009-03-06,0.7893237471580505
2009-03-09,0.828790009021759
2009-03-12,0.8703333735466003
2009-03-13,0.8724104166030884
2009-03-16,0.9035678505897522
2009-03-17,0.9035678505897522
2009-03-18,0.8807190656661987
2009-03-19,0.8724104166030884
2009-03-20,0.828790009021759
2009-03-23,0.8703333735466003
2009-03-24,0.8744876384735107
2009-03-25,0.8724104166030884
2009-03-26,0.8516388535499573
2009-03-27,0.828790009021759
2009-03-30,0.828790009021759
2009-03-31,0.828790009021759
2009-04-01,0.868256151676178
2009-04-02,0.8724104166030884
2009-04-06,0.9139537811279296
2009-04-08,0.9139537811279296
2009-04-09,0.9139537811279296
2009-04-13,0.9139537811279296
2009-04-15,0.9596514701843262
2009-04-16,0.9596514701843262
2009-04-17,1.0095034837722778
2009-04-20,1.05935537815094
2009-04-21,1.113361954689026
2009-04-22,1.0988215208053589
2009-04-23,1.0988215208053589
2009-04-24,1.127901911735535
2009-04-27,1.071818470954895
2009-04-28,1.0219663381576538
2009-04-29,1.0676642656326294
2009-04-30,1.0676642656326294
2009-05-04,1.038583755493164
2009-05-05,1.028198003768921
2009-05-06,1.0801271200180054
2009-05-07,1.0427381992340088
2009-05-08,1.0427381992340088
2009-05-11,1.0053491592407229
2009-05-12,1.0219663381576538
2009-05-13,1.046892523765564
2009-05-14,1.046892523765564
2009-05-15,1.0198893547058103
2009-05-18,1.0198893547058103
2009-05-19,1.0801271200180054
2009-05-20,1.071818470954895
2009-05-21,1.1258251667022705
2009-05-22,1.121670484542847
2009-05-25,1.163214087486267
2009-05-26,1.2151429653167725
2009-05-27,1.22968327999115
2009-05-28,1.2670722007751465
2009-05-29,1.2961525917053225
2009-06-01,1.339773178100586
2009-06-02,1.2774583101272583
2009-06-03,1.2670722007751465
2009-06-04,1.2566863298416138
2009-06-05,1.250455021858215
2009-06-08,1.2442231178283691
2009-06-09,1.2899211645126345
2009-06-10,1.2753807306289673
2009-06-11,1.22968327999115
2009-06-12,1.2109887599945068
2009-06-15,1.246300458908081
2009-06-16,1.3086156845092771
2009-06-17,1.312770128250122
2009-06-18,1.2774583101272583
2009-06-19,1.2546091079711914
2009-06-22,1.2774583101272583
2009-06-23,1.2234519720077517
2009-06-24,1.246300458908081
2009-06-25,1.200602889060974
2009-06-26,1.258763551712036
2009-06-29,1.3231558799743652
2009-06-30,1.3023841381072998
2009-07-01,1.3086156845092771
2009-07-02,1.3086156845092771
2009-07-03,1.3293873071670532
2009-07-06,1.2919981479644775
2009-07-07,1.3293873071670532
2009-07-08,1.3293873071670532
2009-07-09,1.246300458908081
2009-07-10,1.2629178762435913
2009-07-13,1.2629178762435913
2009-07-14,1.2670722007751465
2009-07-15,1.3044612407684326
2009-07-16,1.287843942642212
2009-07-17,1.3626221418380735
2009-07-20,1.3044612407684326
2009-07-21,1.287843942642212
2009-07-22,1.3231558799743652
2009-07-23,1.370930790901184
2009-07-24,1.3335416316986084
2009-07-27,1.3335416316986084
2009-07-28,1.3917020559310913
2009-07-29,1.3335416316986084
2009-07-30,1.449863076210022
2009-07-31,1.402087926864624
2009-08-03,1.5433355569839478
2009-08-04,1.6284993886947632
2009-08-05,1.520486831665039
2009-08-06,1.5329498052597046
2009-08-07,1.516332507133484
2009-08-10,1.5371038913726809
2009-08-11,1.4768662452697754
2009-08-12,1.474789023399353
2009-08-13,1.578647494316101
2009-08-14,1.4727119207382202
2009-08-17,1.4976376295089722
2009-08-18,1.524641036987305
2009-08-19,1.5495669841766355
2009-08-20,1.5952646732330322
2009-08-21,1.605650544166565
2009-08-24,1.6201906204223633
2009-08-25,1.599418878555298
2009-08-26,1.7344348430633545
2009-08-27,1.7302807569503784
2009-08-28,1.651348352432251
2009-08-31,1.6617342233657837
2009-09-01,1.5890333652496338
2009-09-02,1.593187689781189
2009-09-03,1.5848790407180786
2009-09-04,1.6721198558807373
2009-09-07,1.879836678504944
2009-09-08,1.969154953956604
2009-09-09,1.879836678504944
2009-09-10,1.832061767578125
2009-09-11,1.78844153881073
2009-09-14,1.7905184030532837
2009-09-15,1.7967501878738403
2009-09-16,1.8050585985183716
2009-09-17,1.8195990324020384
2009-09-18,1.825830340385437
2009-09-22,1.8279075622558592
2009-09-23,1.8299850225448608
2009-09-24,1.8279075622558592
2009-09-25,1.8445249795913696
2009-09-29,1.8486791849136353
2009-09-30,1.8279075622558592
2009-10-01,1.832061767578125
2009-10-05,1.8154445886611936
2009-10-06,1.7967501878738403
2009-10-07,1.8279075622558592
2009-10-08,1.7967501878738403
2009-10-09,1.832061767578125
2009-10-12,1.8466020822525024
2009-10-13,1.8466020822525024
2009-10-14,1.875682353973389
2009-10-15,1.923457384109497
2009-10-16,1.8819139003753664
2009-10-20,1.8881455659866333
2009-10-21,1.8673737049102783
2009-10-22,1.838293433189392
2009-10-23,1.7614381313323977
2009-10-26,1.8237528800964355
2009-10-27,1.676274299621582
2009-10-28,1.6617342233657837
2009-10-29,1.5495669841766355
2009-10-30,1.5807244777679443
2009-11-03,1.547490119934082
2009-11-04,1.601496338844299
2009-11-05,1.6492713689804075
2009-11-06,1.7115859985351562
2009-11-09,1.69081449508667
2009-11-10,1.742743968963623
2009-11-11,1.7676695585250854
2009-11-12,1.7552063465118408
2009-11-13,1.7967501878738403
2009-11-16,1.8299850225448608
2009-11-17,1.987849473953247
2009-11-18,2.054318904876709
2009-11-19,2.11871075630188
2009-11-20,2.145714282989502
2009-11-23,2.2848846912384033
2009-11-24,2.3368136882781982
2009-11-25,2.2682669162750244
2009-11-26,2.2246463298797607
2009-11-27,2.2017977237701416
2009-11-30,2.2163379192352295
2009-12-01,2.264112710952759
2009-12-02,2.2412638664245605
2009-12-03,2.27242112159729
2009-12-04,2.2828073501586914
2009-12-07,2.264112710952759
2009-12-08,2.27242112159729
2009-12-09,2.274498701095581
2009-12-10,2.27242112159729
2009-12-11,2.2558038234710693
2009-12-14,2.251650333404541
2009-12-15,2.2308778762817383
2009-12-16,2.2101058959960938
2009-12-17,2.1851806640625
2009-12-18,2.1602542400360107
2009-12-21,2.145714282989502
2009-12-22,2.1104023456573486
2009-12-23,2.145714282989502
2009-12-24,2.1166341304779053
2009-12-29,2.1166341304779053
2009-12-30,2.11871075630188
2009-12-31,2.316041946411133
2010-01-04,2.4157462120056152
2010-01-05,2.4739065170288086
2010-01-06,2.5424532890319824
2010-01-07,2.687854766845703
2010-01-08,2.8000221252441406
2010-01-11,3.1531407833099365
2010-01-12,3.1739115715026855
2010-01-13,3.130291700363159
2010-01-14,3.1905293464660645
2010-01-15,3.1136741638183594
2010-01-18,3.0700535774230957
2010-01-19,3.009815454483032
2010-01-20,2.9973528385162354
2010-01-21,2.901803493499756
2010-01-22,2.889340400695801
2010-01-25,2.966196060180664
2010-01-27,2.8498737812042236
2010-01-28,2.820793628692627
2010-01-29,2.770941734313965
2010-02-01,2.8789541721343994
2010-02-02,2.8415656089782715
2010-02-03,2.9163432121276855
2010-02-04,2.872722864151001
2010-02-05,2.719012498855591
2010-02-08,2.7875590324401855
2010-02-09,2.8498737812042236
2010-02-10,2.82494854927063
2010-02-11,2.7605559825897217
2010-02-15,2.758479118347168
2010-02-16,2.8685686588287354
2010-02-17,2.9869675636291504
2010-02-18,2.9890449047088623
2010-02-19,2.856105327606201
2010-02-22,2.7750957012176514
2010-02-23,2.702395439147949
2010-02-24,2.6587746143341064
2010-02-25,2.579842329025269
2010-02-26,2.679546356201172
2010-03-02,2.700317621231079
2010-03-03,2.806253671646118
2010-03-04,2.793790578842163
2010-03-05,3.08251690864563
2010-03-08,3.0222792625427246
2010-03-09,2.9869675636291504
2010-03-10,2.9890449047088623
2010-03-11,2.9080352783203125
2010-03-12,2.9267289638519287
2010-03-15,2.9080352783203125
2010-03-16,2.924651861190796
2010-03-17,2.9184203147888184
2010-03-18,2.9038796424865723
2010-03-19,2.895571708679199
2010-03-22,2.8914170265197754
2010-03-23,2.8540284633636475
2010-03-25,2.8166394233703613
2010-03-26,2.80833101272583
2010-03-29,2.8187167644500732
2010-03-30,2.8353335857391357
2010-03-31,2.764709949493408
2010-04-01,2.847796678543091
2010-04-05,2.9288060665130615
2010-04-06,2.974503755569458
2010-04-07,3.001507520675659
2010-04-08,3.005662202835083
2010-04-09,3.0243561267852783
2010-04-12,3.053436517715454
2010-04-13,3.0264334678649902
2010-04-15,2.9911208152770996
2010-04-16,2.9890449047088623
2010-04-19,2.9682729244232178
2010-04-20,3.001507520675659
2010-04-21,3.003584384918213
2010-04-22,2.9911208152770996
2010-04-23,2.976581573486328
2010-04-26,3.0077385902404785
2010-04-27,3.1012113094329834
2010-04-28,2.9828128814697266
2010-04-29,3.1656036376953125
2010-04-30,3.1510632038116455
2010-05-03,3.2445356845855713
2010-05-04,3.1635262966156006
2010-05-05,3.171834945678711
2010-05-06,3.0742077827453613
2010-05-07,2.974503755569458
2010-05-10,3.051358938217163
2010-05-11,3.005662202835083
2010-05-12,2.9890449047088623
2010-05-13,3.0243561267852783
2010-05-14,3.016047477722168
2010-05-17,2.953732490539551
2010-05-18,2.9703497886657715
2010-05-19,2.8685686588287354
2010-05-20,2.8124849796295166
2010-05-21,2.8415656089782715
2010-05-24,2.9038796424865723
2010-05-25,2.843642234802246
2010-05-26,2.8831088542938232
2010-05-27,2.8831088542938232
2010-05-28,2.899726152420044
2010-05-31,2.8394882678985596
2010-06-01,2.729398488998413
2010-06-02,2.73563003540039
2010-06-03,2.797945022583008
2010-06-04,2.7854819297790527
2010-06-07,2.731475353240967
2010-06-08,2.76678729057312
2010-06-09,2.6982405185699463
2010-06-10,2.7252442836761475
2010-06-11,2.764709949493408
2010-06-14,2.741861581802368
2010-06-15,2.770941734313965
2010-06-16,2.76678729057312
2010-06-17,2.6733148097991943
2010-06-18,2.610999822616577
2010-06-21,2.677469491958618
2010-06-22,2.6816234588623047
2010-06-23,2.721090078353882
2010-06-24,2.714857578277588
2010-06-25,2.700317621231079
2010-06-28,2.700317621231079
2010-06-29,2.719012498855591
2010-06-30,2.700317621231079
2010-07-01,2.638002872467041
2010-07-02,2.679546356201172
2010-07-05,2.7377068996429443
2010-07-06,2.6961634159088135
2010-07-07,2.719012498855591
2010-07-08,2.847796678543091
2010-07-09,3.003584384918213
2010-07-12,2.953732490539551
2010-07-13,3.0347416400909424
2010-07-14,2.870645761489868
2010-07-15,2.856105327606201
2010-07-16,2.895571708679199
2010-07-19,2.889340400695801
2010-07-20,2.881031274795532
2010-07-21,2.8831088542938232
2010-07-22,2.8270249366760254
2010-07-23,2.8187167644500732
2010-07-26,2.7501699924468994
2010-07-27,2.741861581802368
2010-07-28,2.8000221252441406
2010-07-29,2.743938684463501
2010-07-30,2.7480926513671875
2010-08-02,2.731475353240967
2010-08-03,2.700317621231079
2010-08-04,2.781327486038208
2010-08-05,2.845719575881958
2010-08-06,2.872722864151001
2010-08-09,2.9080352783203125
2010-08-10,2.912189245223999
2010-08-11,2.889340400695801
2010-08-12,2.9288060665130615
2010-08-13,2.833256721496582
2010-08-16,2.860259771347046
2010-08-17,2.8540284633636475
2010-08-18,2.872722864151001
2010-08-19,2.9163432121276855
2010-08-20,2.910111904144287
2010-08-23,2.9828128814697266
2010-08-24,3.001507520675659
2010-08-25,2.9558095932006836
2010-08-26,2.9267289638519287
2010-08-27,2.9558095932006836
2010-08-30,2.9807353019714355
2010-08-31,2.9391918182373047
2010-09-01,3.0222792625427246
2010-09-02,3.032665014266968
2010-09-03,3.043050765991211
2010-09-06,3.065899610519409
2010-09-07,3.065899610519409
2010-09-08,3.1655514240264893
2010-09-09,3.1782729625701904
2010-09-13,3.159191608428955
2010-09-14,3.127387285232544
2010-09-15,3.0722596645355225
2010-09-16,3.0489377975463867
2010-09-17,3.0701398849487305
2010-09-20,3.1613118648529053
2010-09-21,3.227039098739624
2010-09-22,3.19523549079895
2010-09-23,3.140109062194824
2010-09-24,3.1464693546295166
2010-09-27,3.1125452518463135
2010-09-28,3.110424518585205
2010-09-29,3.1528303623199463
2010-09-30,3.2100770473480225
2010-10-01,3.292767286300659
2010-10-04,3.30972957611084
2010-10-05,3.2864067554473877
2010-10-06,3.343653917312622
2010-10-07,3.3902997970581055
2010-10-08,3.5874838829040527
2010-10-11,3.5599205493927
2010-10-12,3.557800769805908
2010-10-13,3.610806941986084
2010-10-14,3.5980851650238037
2010-10-15,3.591724634170532
2010-10-18,3.6680541038513184
2010-10-19,3.740142583847046
2010-10-20,3.674414873123169
2010-10-21,3.7104592323303223
2010-10-22,4.005176067352295
2010-10-25,4.051821708679199
2010-10-26,3.829193830490112
2010-10-27,3.856757402420044
2010-10-28,3.7761871814727783
2010-10-29,3.7040979862213135
2010-11-01,3.7443833351135254
2010-11-02,3.718940019607544
2010-11-03,3.748624086380005
2010-11-04,3.748624086380005
2010-11-08,3.8313143253326416
2010-11-09,4.051821708679199
2010-11-10,4.162074565887451
2010-11-11,4.024258613586426
2010-11-12,4.089986801147461
2010-11-15,4.036979675292969
2010-11-16,3.8228328227996826
2010-11-18,4.01789665222168
2010-11-19,3.916123867034912
2010-11-22,3.8313143253326416
2010-11-23,3.689256429672241
2010-11-24,3.7019784450531006
2010-11-25,3.697737455368042
2010-11-26,3.583242893218994
2010-11-29,3.5938448905944824
2010-11-30,3.6086864471435542
2010-12-01,3.721060276031494
2010-12-02,3.7443833351135254
2010-12-03,3.642611026763916
2010-12-06,3.6044461727142334
2010-12-07,3.5408382415771484
2010-12-08,3.5196361541748047
2010-12-09,3.388179063796997
2010-12-10,3.2736852169036865
2010-12-13,3.6086864471435542
2010-12-14,3.6086864471435542
2010-12-15,3.591724634170532
2010-12-16,3.589604377746582
2010-12-20,3.5429587364196777
2010-12-21,3.545078992843628
2010-12-22,3.638370275497437
2010-12-23,3.655332565307617
2010-12-24,3.638370275497437
2010-12-27,3.6214075088500977
2010-12-28,3.636249542236328
2010-12-29,3.663813829421997
2010-12-30,3.689256429672241
2010-12-31,3.712579727172851
2011-01-03,3.8270742893218994
2011-01-04,3.750744581222534
2011-01-05,3.699857711791992
2011-01-06,3.6595728397369385
2011-01-07,3.5662810802459717
2011-01-10,3.4623889923095703
2011-01-11,3.451787233352661
2011-01-12,3.5196361541748047
2011-01-13,3.4390652179718018
2011-01-14,3.43058443069458
2011-01-17,3.352135419845581
2011-01-18,3.330932855606079
2011-01-19,3.33305287361145
2011-01-20,3.383938789367676
2011-01-21,3.460268020629883
2011-01-24,3.4136223793029785
2011-01-25,3.386059284210205
2011-01-27,3.4136223793029785
2011-01-28,3.205836772918701
2011-01-31,3.2652037143707275
2011-02-01,3.227039098739624
2011-02-02,3.2758052349090576
2011-02-03,3.3076090812683105
2011-02-04,3.292767286300659
2011-02-07,3.2418813705444336
2011-02-08,3.299128532409668
2011-02-09,2.936563730239868
2011-02-10,2.8432717323303223
2011-02-11,2.9683678150177
2011-02-14,3.104064464569092
2011-02-15,3.055298089981079
2011-02-16,3.0256145000457764
2011-02-17,3.021373748779297
2011-02-18,2.9726080894470215
2011-02-21,2.964125871658325
2011-02-22,2.849632740020752
2011-02-23,2.6715304851531982
2011-02-24,2.5421946048736572
2011-02-25,2.465865135192871
2011-02-28,2.531593084335327
2011-03-01,2.5633974075317383
2011-03-03,2.58459997177124
2011-03-04,2.5867202281951904
2011-03-07,2.5443146228790283
2011-03-08,2.5527961254119873
2011-03-09,2.5803589820861816
2011-03-10,2.5591561794281006
2011-03-11,2.5443146228790283
2011-03-14,2.5019099712371826
2011-03-15,2.4149789810180664
2011-03-16,2.4489026069641113
2011-03-17,2.4170992374420166
2011-03-18,2.4913084506988525
2011-03-21,2.3958961963653564
2011-03-22,2.442542314529419
2011-03-23,2.4043779373168945
2011-03-24,2.412858724594116
2011-03-25,2.4255800247192383
2011-03-28,2.43406081199646
2011-03-29,2.410738229751587
2011-03-30,2.5146312713623047
2011-03-31,2.5103907585144043
2011-04-01,2.518871545791626
2011-04-04,2.677891492843628
2011-04-05,2.7499802112579346
2011-04-06,2.817828893661499
2011-04-07,2.8008668422698975
2011-04-08,2.764822006225586
2011-04-11,2.711815118789673
2011-04-13,2.711815118789673
2011-04-15,2.7245376110076904
2011-04-18,2.7817845344543457
2011-04-19,2.788145065307617
2011-04-20,2.788145065307617
2011-04-21,2.7499802112579346
2011-04-25,2.7499802112579346
2011-04-26,2.756340980529785
2011-04-27,2.6863725185394287
2011-04-28,2.743619203567505
2011-04-29,2.667289972305298
2011-05-02,2.756340980529785
2011-05-03,2.6206445693969727
2011-05-04,2.5443146228790283
2011-05-05,2.5443146228790283
2011-05-06,2.5400736331939697
2011-05-09,2.5867202281951904
2011-05-10,2.6206445693969727
2011-05-11,2.5464348793029785
2011-05-12,2.5358340740203857
2011-05-13,2.5421946048736572
2011-05-16,2.5443146228790283
2011-05-17,2.550675868988037
2011-05-18,2.5146312713623047
2011-05-19,2.5019099712371826
2011-05-20,2.567638397216797
2011-05-23,2.550675868988037
2011-05-24,2.5103907585144043
2011-05-25,2.4489026069641113
2011-05-26,2.527353048324585
2011-05-27,2.455264091491699
2011-05-30,2.455264091491699
2011-05-31,2.716056108474731
2011-06-01,3.154949903488159
2011-06-02,3.150709867477417
2011-06-03,3.159191608428955
2011-06-06,3.180393695831299
2011-06-07,3.1782729625701904
2011-06-08,3.154949903488159
2011-06-09,3.1697919368743896
2011-06-10,3.159191608428955
2011-06-13,3.1379880905151367
2011-06-14,3.180393695831299
2011-06-15,3.159191608428955
2011-06-16,3.0998237133026123
2011-06-17,3.1697919368743896
2011-06-20,3.125266790390014
2011-06-21,3.1019439697265625
2011-06-22,3.0998237133026123
2011-06-23,3.095583200454712
2011-06-24,3.0595383644104004
2011-06-27,3.123146295547486
2011-06-28,3.106184482574463
2011-06-29,3.095583200454712
2011-06-30,3.1379880905151367
2011-07-01,3.095583200454712
2011-07-04,3.055298089981079
2011-07-05,3.1697919368743896
2011-07-06,3.034095287322998
2011-07-07,3.095583200454712
2011-07-08,3.095583200454712
2011-07-11,3.095583200454712
2011-07-12,3.095583200454712
2011-07-13,3.095583200454712
2011-07-14,2.989569902420044
2011-07-15,3.1358683109283447
2011-07-18,2.981088876724243
2011-07-19,3.042576551437378
2011-07-20,3.042576551437378
2011-07-21,2.95352554321289
2011-07-22,2.9683678150177
2011-07-25,3.0531773567199707
2011-07-26,2.989569902420044
2011-07-27,2.989569902420044
2011-07-28,2.925961971282959
2011-07-29,2.925961971282959
2011-08-01,2.9683678150177
2011-08-02,2.8432717323303223
2011-08-03,2.8008668422698975
2011-08-04,2.9217216968536377
2011-08-05,2.775423526763916
2011-08-08,2.6503279209136963
2011-08-09,2.6291253566741943
2011-08-10,2.6715304851531982
2011-08-11,2.754220724105835
2011-08-12,2.6291253566741943
2011-08-16,2.6291253566741943
2011-08-17,2.6291253566741943
2011-08-18,2.57187819480896
2011-08-19,2.5867202281951904
2011-08-22,2.527353048324585
2011-08-23,2.548555850982666
2011-08-24,2.643967866897583
2011-08-25,2.7521004676818848
2011-08-26,2.7521004676818848
2011-08-29,2.6715304851531982
2011-08-30,2.651822328567505
2011-09-02,2.7832095623016357
2011-09-05,2.8226256370544434
2011-09-06,2.8226256370544434
2011-09-07,2.7306549549102783
2011-09-08,2.759122133255005
2011-09-09,2.7613117694854736
2011-09-12,2.6233558654785156
2011-09-13,2.5883190631866455
2011-09-14,2.664961576461792
2011-09-15,2.629924774169922
2011-09-16,2.592698574066162
2011-09-19,2.6343042850494385
2011-09-20,2.627735137939453
2011-09-21,2.737223863601685
2011-09-22,2.737223863601685
2011-09-23,2.5401437282562256
2011-09-26,2.465691328048706
2011-09-27,2.5094869136810303
2011-09-28,2.5160560607910156
2011-09-29,2.5270047187805176
2011-09-30,2.4569320678710938
2011-10-03,2.7043776512145996
2011-10-04,2.7985379695892334
2011-10-05,2.632114887237549
2011-10-07,2.627735137939453
2011-10-10,2.7131361961364746
2011-10-11,2.627735137939453
2011-10-12,2.671530246734619
2011-10-13,2.605836868286133
2011-10-14,2.697808027267456
2011-10-17,2.627735137939453
2011-10-18,2.6233558654785156
2011-10-19,2.7328438758850098
2011-10-20,2.614595890045166
2011-10-21,2.664961576461792
2011-10-24,2.614595890045166
2011-10-25,2.627735137939453
2011-10-28,2.629924774169922
2011-10-31,2.675910234451294
2011-11-01,2.673720359802246
2011-11-02,2.627735137939453
2011-11-03,2.627735137939453
2011-11-04,2.614595890045166
2011-11-08,2.6912388801574707
2011-11-09,2.586129665374756
2011-11-11,2.625544548034668
2011-11-14,2.5839390754699707
2011-11-15,2.57080078125
2011-11-16,2.562041997909546
2011-11-17,2.408757448196411
2011-11-18,2.419706106185913
2011-11-21,2.384669780731201
2011-11-22,2.323355197906494
2011-11-23,2.2948882579803467
2011-11-24,2.2883191108703613
2011-11-25,2.3014581203460693
2011-11-28,2.421895742416382
2011-11-29,2.430654764175415
2011-11-30,2.452552795410156
2011-12-01,2.53576397895813
2011-12-02,2.441603660583496
2011-12-05,2.364961624145508
2011-12-07,2.364961624145508
2011-12-08,2.417515993118286
2011-12-09,2.323355197906494
2011-12-12,2.408757448196411
2011-12-13,2.255472421646118
2011-12-14,2.255472421646118
2011-12-15,2.257662773132324
2011-12-16,2.2510931491851807
2011-12-19,2.194159030914306
2011-12-20,2.049633741378784
2011-12-21,2.3080272674560547
2011-12-22,2.1021883487701416
2011-12-23,2.139414072036743
2011-12-26,2.1021883487701416
2011-12-27,2.0211663246154785
2011-12-28,2.0211663246154785
2011-12-29,2.104377508163452
2011-12-30,2.244523763656616
2012-01-02,2.244523763656616
2012-01-03,2.244523763656616
2012-01-04,2.500727653503418
2012-01-05,2.3999979496002197
2012-01-06,2.430654764175415
2012-01-09,2.384669780731201
2012-01-10,2.524815320968628
2012-01-11,2.454742431640625
2012-01-12,2.362771987915039
2012-01-13,2.452552795410156
2012-01-16,2.452552795410156
2012-01-17,2.4569320678710938
2012-01-18,2.364961624145508
2012-01-19,2.4963479042053223
2012-01-20,2.454742431640625
2012-01-23,2.4963479042053223
2012-01-24,2.625544548034668
2012-01-25,2.502917528152466
2012-01-27,2.5510928630828857
2012-01-30,2.5729901790618896
2012-01-31,2.627735137939453
2012-02-01,2.6999974250793457
2012-02-02,2.590508460998535
2012-02-03,2.627735137939453
2012-02-06,2.625544548034668
2012-02-07,2.5401437282562256
2012-02-08,2.6080267429351807
2012-02-09,2.5883190631866455
2012-02-10,2.546713352203369
2012-02-13,2.5510928630828857
2012-02-14,2.548902988433838
2012-02-15,2.4919683933258057
2012-02-16,2.4722607135772705
2012-02-17,2.5839390754699707
2012-02-21,2.605836868286133
2012-02-22,2.5576624870300293
2012-02-23,2.465691328048706
2012-02-24,2.465691328048706
2012-02-27,2.4021875858306885
2012-02-28,2.386859178543091
2012-02-29,2.408757448196411
2012-03-01,2.37372088432312
2012-03-02,2.452552795410156
2012-03-05,2.4744505882263184
2012-03-06,2.37372088432312
2012-03-07,2.3014581203460693
2012-03-09,2.281750202178955
2012-03-12,2.371530532836914
2012-03-13,2.2773704528808594
2012-03-14,2.2883191108703613
2012-03-15,2.382479190826416
2012-03-16,2.3540124893188477
2012-03-19,2.318976402282715
2012-03-20,2.1963484287261963
2012-03-21,2.233574867248535
