Date,close
2008-07-15,253.23486328125
2008-07-16,250.93019104003903
2008-07-17,266.2112731933594
2008-07-18,272.2644348144531
2008-07-21,281.075927734375
2008-07-22,297.5509033203125
2008-07-23,312.1841125488281
2008-07-24,307.57476806640625
2008-07-25,305.17755126953125
2008-07-28,310.9623718261719
2008-07-29,301.9936218261719
2008-07-30,306.58441162109375
2008-07-31,305.1405944824219
2008-08-01,303.5856018066406
2008-08-04,309.2778625488281
2008-08-05,306.16796875
2008-08-06,305.17755126953125
2008-08-07,298.9022216796875
2008-08-08,306.2142333984375
2008-08-11,306.454833984375
2008-08-12,307.37115478515625
2008-08-13,307.79693603515625
2008-08-14,306.4270935058594
2008-08-18,306.91766357421875
2008-08-19,300.7811279296875
2008-08-20,300.5127258300781
2008-08-21,292.9878845214844
2008-08-22,291.2478332519531
2008-08-25,286.5922546386719
2008-08-26,283.2879638671875
2008-08-27,275.2632751464844
2008-08-28,274.1433410644531
2008-08-29,282.4364013671875
2008-09-01,295.9774475097656
2008-09-02,304.6685791015625
2008-09-04,296.4125061035156
2008-09-05,301.29949951171875
2008-09-08,310.3699645996094
2008-09-09,294.82049560546875
2008-09-10,293.2469787597656
2008-09-11,291.5255432128906
2008-09-12,294.5798034667969
2008-09-15,277.6697692871094
2008-09-16,272.8475036621094
2008-09-17,275.4854431152344
2008-09-18,273.63427734375
2008-09-19,282.99176025390625
2008-09-22,286.9994812011719
2008-09-23,277.6605224609375
2008-09-24,279.5949401855469
2008-09-25,283.7692565917969
2008-09-26,275.57794189453125
2008-09-29,258.0107421875
2008-09-30,262.4996643066406
2008-10-01,261.5834655761719
2008-10-03,248.07945251464844
2008-10-06,235.89898681640625
2008-10-07,224.92176818847656
2008-10-08,217.794921875
2008-10-10,182.6141357421875
2008-10-13,189.3337554931641
2008-10-14,195.15554809570312
2008-10-15,167.23123168945312
2008-10-16,166.98135375976562
2008-10-17,161.55752563476562
2008-10-20,162.84405517578125
2008-10-21,171.60916137695312
2008-10-22,169.332275390625
2008-10-23,163.40866088867188
2008-10-24,143.50901794433594
2008-10-27,147.72030639648438
2008-10-29,155.7727508544922
2008-10-31,163.917724609375
2008-11-03,180.5316619873047
2008-11-04,179.74488830566406
2008-11-05,162.62191772460938
2008-11-06,160.26173400878906
2008-11-07,163.77886962890625
2008-11-10,168.82321166992188
2008-11-11,162.62191772460938
2008-11-12,157.67018127441406
2008-11-14,151.42259216308594
2008-11-17,143.6478271484375
2008-11-18,138.279541015625
2008-11-19,131.15269470214844
2008-11-20,132.35594177246094
2008-11-21,128.69992065429688
2008-11-24,131.29156494140625
2008-11-25,131.93942260742188
2008-11-26,127.63551330566406
2008-11-27,127.63551330566406
2008-11-28,128.6536407470703
2008-12-01,125.87696075439452
2008-12-02,132.54104614257812
2008-12-03,134.531005859375
2008-12-04,131.84683227539062
2008-12-05,129.20899963378906
2008-12-08,129.67176818847656
2008-12-10,130.45852661132812
2008-12-11,136.15074157714844
2008-12-12,135.27142333984375
2008-12-15,145.360107421875
2008-12-16,162.02032470703125
2008-12-17,152.6258087158203
2008-12-18,159.52127075195312
2008-12-19,162.5293731689453
2008-12-22,167.66627502441406
2008-12-23,167.5274200439453
2008-12-24,173.35848999023438
2008-12-26,174.51544189453125
2008-12-29,185.71478271484375
2008-12-30,192.47140502929688
2008-12-31,190.4351806640625
2009-01-02,200.9866180419922
2009-01-05,197.65460205078125
2009-01-06,192.00865173339844
2009-01-07,177.01446533203125
2009-01-09,183.90994262695312
2009-01-12,178.9581756591797
2009-01-13,171.78504943847656
2009-01-14,175.579833984375
2009-01-15,171.36849975585938
2009-01-16,173.40478515625
2009-01-19,177.3384552001953
2009-01-20,178.77304077148438
2009-01-21,170.99830627441406
2009-01-22,166.00025939941406
2009-01-23,164.93582153320312
2009-01-27,162.3442840576172
2009-01-28,168.08277893066406
2009-01-29,166.6944122314453
2009-01-30,170.11904907226562
2009-02-02,171.7387237548828
2009-02-03,171.5999298095703
2009-02-04,168.3604278564453
2009-02-05,171.5536346435547
2009-02-06,175.44100952148438
2009-02-09,176.5054168701172
2009-02-10,181.36463928222656
2009-02-11,181.68858337402344
2009-02-12,180.90184020996097
2009-02-13,181.0406951904297
2009-02-16,178.49539184570312
2009-02-17,166.7869873046875
2009-02-18,171.322265625
2009-02-19,173.96011352539062
2009-02-20,168.12905883789062
2009-02-24,156.004150390625
2009-02-25,159.1510772705078
2009-02-26,163.917724609375
2009-02-27,166.13906860351562
2009-03-02,157.11480712890625
2009-03-03,154.98599243164062
2009-03-04,162.2979736328125
2009-03-05,158.54942321777344
2009-03-06,159.9840850830078
2009-03-09,155.26368713378906
2009-03-12,157.4850311279297
2009-03-13,159.9840850830078
2009-03-16,162.251708984375
2009-03-17,170.02645874023438
2009-03-18,164.8895721435547
2009-03-19,165.4449005126953
2009-03-20,165.167236328125
2009-03-23,165.5374755859375
2009-03-24,164.01028442382812
2009-03-25,165.1209716796875
2009-03-26,166.46302795410156
2009-03-27,171.22972106933594
2009-03-30,178.3565216064453
2009-03-31,187.38082885742188
2009-04-01,190.0649871826172
2009-04-02,198.20993041992188
2009-04-06,200.1073455810547
2009-04-08,201.8659210205078
2009-04-09,201.72706604003903
2009-04-13,213.9445343017578
2009-04-15,220.0532989501953
2009-04-16,196.5438995361328
2009-04-17,202.42124938964844
2009-04-20,211.2604217529297
2009-04-21,207.1416778564453
2009-04-22,198.8578338623047
2009-04-23,199.64454650878903
2009-04-24,199.78341674804688
2009-04-27,199.78341674804688
2009-04-28,186.9180603027344
2009-04-29,203.72804260253903
2009-04-30,203.72804260253903
2009-05-04,217.2694396972656
2009-05-05,211.57273864746097
2009-05-06,212.1330413818359
2009-05-07,216.66241455078125
2009-05-08,216.89588928222656
2009-05-11,214.51446533203125
2009-05-12,223.29302978515625
2009-05-13,214.00083923339844
2009-05-14,223.9934844970703
2009-05-15,224.9740295410156
2009-05-18,277.3652648925781
2009-05-19,274.8904724121094
2009-05-20,307.623291015625
2009-05-21,292.5876770019531
2009-05-22,295.2026062011719
2009-05-25,302.1134033203125
2009-05-26,279.9801330566406
2009-05-27,292.0740661621094
2009-05-28,293.0545959472656
2009-05-29,309.4443664550781
2009-06-01,316.8687438964844
2009-06-02,307.1096496582031
2009-06-03,315.5613708496094
2009-06-04,337.927978515625
2009-06-05,336.52716064453125
2009-06-08,315.8415222167969
2009-06-09,324.47998046875
2009-06-10,331.1573181152344
2009-06-11,343.15777587890625
2009-06-12,334.2391357421875
2009-06-15,318.9233703613281
2009-06-16,328.0754699707031
2009-06-17,306.8294372558594
2009-06-18,291.7471923828125
2009-06-19,298.8446960449219
2009-06-22,294.1285400390625
2009-06-23,295.9029235839844
2009-06-24,306.4091796875
2009-06-25,311.3587951660156
2009-06-26,317.1022644042969
2009-06-29,331.8576965332031
2009-06-30,313.7869567871094
2009-07-01,338.0213928222656
2009-07-02,330.2234802246094
2009-07-03,323.77960205078125
2009-07-06,287.3111572265625
2009-07-07,290.5330810546875
2009-07-08,295.3425598144531
2009-07-09,305.33526611328125
2009-07-10,285.9103698730469
2009-07-13,282.5015563964844
2009-07-14,296.883544921875
2009-07-15,301.73980712890625
2009-07-16,301.5530700683594
2009-07-17,302.30010986328125
2009-07-20,310.14471435546875
2009-07-21,304.6348571777344
2009-07-22,296.5567321777344
2009-07-23,305.28857421875
2009-07-24,312.3860778808594
2009-07-27,315.8882751464844
2009-07-28,299.4984130859375
2009-07-29,299.4517822265625
2009-07-30,292.3541564941406
2009-07-31,292.9612121582031
2009-08-03,290.066162109375
2009-08-04,295.6695251464844
2009-08-05,293.8950500488281
2009-08-06,285.06982421875
2009-08-07,275.73095703125
2009-08-10,266.1585693359375
2009-08-11,263.4503173828125
2009-08-12,273.2094421386719
2009-08-13,283.9491882324219
2009-08-14,279.840087890625
2009-08-17,272.4623107910156
2009-08-18,275.8710632324219
2009-08-19,273.9098815917969
2009-08-20,278.7660827636719
2009-08-21,276.43133544921875
2009-08-24,280.1202697753906
2009-08-25,275.7776184082031
2009-08-26,275.9176940917969
2009-08-27,277.5987243652344
2009-08-28,277.27191162109375
2009-08-31,276.3379821777344
2009-09-01,277.318603515625
2009-09-02,272.69580078125
2009-09-03,271.9953918457031
2009-09-04,273.3962707519531
2009-09-07,278.9061584472656
2009-09-08,276.6648254394531
2009-09-09,273.7231140136719
2009-09-10,271.57513427734375
2009-09-11,270.5011901855469
2009-09-14,268.586669921875
2009-09-15,294.221923828125
2009-09-16,295.10919189453125
2009-09-17,293.0079040527344
2009-09-18,298.9381103515625
2009-09-22,305.94232177734375
2009-09-23,305.42864990234375
2009-09-24,300.1988525390625
2009-09-25,295.99639892578125
2009-09-29,299.1248779296875
2009-09-30,294.78228759765625
2009-10-01,297.44384765625
2009-10-05,294.9223937988281
2009-10-06,295.3893127441406
2009-10-07,294.875732421875
2009-10-08,291.7938537597656
2009-10-09,296.7434387207031
2009-10-12,297.0703430175781
2009-10-13,297.1637878417969
2009-10-14,297.63067626953125
2009-10-15,297.95751953125
2009-10-16,311.1253662109375
2009-10-20,309.21087646484375
2009-10-21,303.28070068359375
2009-10-22,295.3893127441406
2009-10-23,294.735595703125
2009-10-26,293.70831298828125
2009-10-27,267.1391906738281
2009-10-28,259.24774169921875
2009-10-29,252.9440155029297
2009-10-30,261.769287109375
2009-11-03,254.34494018554688
2009-11-04,258.8742370605469
2009-11-05,258.5473937988281
2009-11-06,263.21685791015625
2009-11-09,272.7892150878906
2009-11-10,265.2713623046875
2009-11-11,264.61767578125
2009-11-12,260.6953430175781
2009-11-13,261.6292419433594
2009-11-16,261.6292419433594
2009-11-17,262.8899841308594
2009-11-18,259.57464599609375
2009-11-19,259.4812927246094
2009-11-20,256.5862121582031
2009-11-23,256.8663635253906
2009-11-24,261.3957214355469
2009-11-25,275.3106994628906
2009-11-26,273.8164978027344
2009-11-27,266.06512451171875
2009-11-30,272.2755126953125
2009-12-01,279.2797546386719
2009-12-02,270.68792724609375
2009-12-03,264.7110290527344
2009-12-04,261.53582763671875
2009-12-07,261.58251953125
2009-12-08,262.6565246582031
2009-12-09,260.6953430175781
2009-12-10,259.24774169921875
2009-12-11,262.32965087890625
2009-12-14,258.2672119140625
2009-12-15,256.2593688964844
2009-12-16,254.4383087158203
2009-12-17,254.4383087158203
2009-12-18,252.8973388671875
2009-12-21,254.62501525878903
2009-12-22,257.0064392089844
2009-12-23,258.40728759765625
2009-12-24,255.3721923828125
2009-12-29,250.7026824951172
2009-12-30,251.6365966796875
2009-12-31,251.4497985839844
2010-01-04,252.6170959472656
2010-01-05,252.0568695068359
2010-01-06,251.21633911132812
2010-01-07,264.66436767578125
2010-01-08,265.69158935546875
2010-01-11,261.7225646972656
2010-01-12,262.79656982421875
2010-01-13,260.4618835449219
2010-01-14,260.27508544921875
2010-01-15,260.368408203125
2010-01-18,258.6407775878906
2010-01-19,257.7068786621094
2010-01-20,276.2445373535156
2010-01-21,266.251953125
2010-01-22,265.2247009277344
2010-01-25,263.9638977050781
2010-01-27,250.9828643798828
2010-01-28,250.2357635498047
2010-01-29,253.45767211914065
2010-02-01,262.09613037109375
2010-02-02,258.40728759765625
2010-02-03,259.3412170410156
2010-02-04,256.1659851074219
2010-02-05,248.46136474609375
2010-02-08,250.7493896484375
2010-02-09,253.8312225341797
2010-02-10,249.90890502929688
2010-02-11,252.10357666015625
2010-02-15,252.2902984619141
2010-02-16,252.52377319335935
2010-02-17,263.17010498046875
2010-02-18,257.94036865234375
2010-02-19,257.8936767578125
2010-02-22,251.73001098632812
2010-02-23,246.17333984375
2010-02-24,243.3249664306641
2010-02-25,240.8968811035156
2010-02-26,242.9047393798828
2010-03-02,245.75311279296875
2010-03-03,251.6365966796875
2010-03-04,256.8197021484375
2010-03-05,263.4503173828125
2010-03-08,259.66802978515625
2010-03-09,256.6329040527344
2010-03-10,256.9130554199219
2010-03-11,261.58251953125
2010-03-12,260.92877197265625
2010-03-15,253.27093505859375
2010-03-16,255.8391265869141
2010-03-17,255.51226806640625
2010-03-18,254.4383087158203
2010-03-19,259.43450927734375
2010-03-22,259.5279541015625
2010-03-23,286.0971374511719
2010-03-25,281.474365234375
2010-03-26,291.6536865234375
2010-03-29,287.5914001464844
2010-03-30,283.7156982421875
2010-03-31,284.83636474609375
2010-04-01,288.431884765625
2010-04-05,292.5409240722656
2010-04-06,288.9921569824219
2010-04-07,288.52520751953125
2010-04-08,283.9958801269531
2010-04-09,284.9764099121094
2010-04-12,281.8479309082031
2010-04-13,283.2571716308594
2010-04-15,283.86785888671875
2010-04-16,281.143310546875
2010-04-19,270.3861083984375
2010-04-20,275.92913818359375
2010-04-21,275.2245178222656
2010-04-22,274.1440734863281
2010-04-23,265.500732421875
2010-04-26,260.38055419921875
2010-04-27,257.5619812011719
2010-04-28,250.28094482421875
2010-04-29,254.55564880371097
2010-04-30,256.0118713378906
2010-05-03,254.8844451904297
2010-05-04,250.6097869873047
2010-05-05,247.36851501464844
2010-05-06,256.2467346191406
2010-05-07,249.01263427734375
2010-05-10,247.03970336914065
2010-05-11,239.66465759277344
2010-05-12,243.5635681152344
2010-05-13,243.18777465820312
2010-05-14,235.34304809570312
2010-05-17,241.2617950439453
2010-05-18,244.5500030517578
2010-05-19,235.4369659423828
2010-05-20,233.0412750244141
2010-05-21,224.1160888671875
2010-05-24,225.61924743652344
2010-05-25,220.96878051757812
2010-05-26,224.67974853515625
2010-05-27,251.4083251953125
2010-05-28,269.1177978515625
2010-05-31,268.6480407714844
2010-06-01,267.9434509277344
2010-06-02,269.3056335449219
2010-06-03,269.49365234375
2010-06-04,271.6543884277344
2010-06-07,269.54058837890625
2010-06-08,273.67431640625
2010-06-09,275.5063781738281
2010-06-10,277.1973876953125
2010-06-11,285.8407897949219
2010-06-14,275.1775207519531
2010-06-15,275.9761047363281
2010-06-16,273.1576232910156
2010-06-17,273.06365966796875
2010-06-18,271.88934326171875
2010-06-21,272.3590393066406
2010-06-22,272.7348327636719
2010-06-23,272.9697265625
2010-06-24,271.9832458496094
2010-06-25,272.5939025878906
2010-06-28,272.6878356933594
2010-06-29,272.03021240234375
2010-06-30,272.7348327636719
2010-07-01,271.9363098144531
2010-07-02,271.6543884277344
2010-07-05,272.0771484375
2010-07-06,271.70135498046875
2010-07-07,271.607421875
2010-07-08,273.6273498535156
2010-07-09,273.8622741699219
2010-07-12,272.49993896484375
2010-07-13,272.7348327636719
2010-07-14,272.03021240234375
2010-07-15,271.7484436035156
2010-07-16,271.9832458496094
2010-07-19,272.31207275390625
2010-07-20,272.03021240234375
2010-07-21,271.3725891113281
2010-07-22,275.8352355957031
2010-07-23,276.11700439453125
2010-07-26,271.8423156738281
2010-07-27,271.27862548828125
2010-07-28,271.5604248046875
2010-07-29,270.76190185546875
2010-07-30,271.0907287597656
2010-08-02,270.0103759765625
2010-08-03,270.4800720214844
2010-08-04,271.8423156738281
2010-08-05,270.104248046875
2010-08-06,271.9832458496094
2010-08-09,277.3852844238281
2010-08-10,275.13055419921875
2010-08-11,275.0835876464844
2010-08-12,274.4729309082031
2010-08-13,275.13055419921875
2010-08-16,276.49285888671875
2010-08-17,273.439453125
2010-08-18,273.5804443359375
2010-08-19,273.439453125
2010-08-20,277.5732421875
2010-08-23,284.0557556152344
2010-08-24,279.02947998046875
2010-08-25,277.80810546875
2010-08-26,277.7142028808594
2010-08-27,275.36541748046875
2010-08-30,274.37896728515625
2010-08-31,274.00311279296875
2010-09-01,274.75469970703125
2010-09-02,276.86859130859375
2010-09-03,276.0230712890625
2010-09-06,275.3184814453125
2010-09-07,274.3320007324219
2010-09-08,274.4259033203125
2010-09-09,273.6273498535156
2010-09-13,275.1775207519531
2010-09-14,274.89569091796875
2010-09-15,274.2380065917969
2010-09-16,275.6472473144531
2010-09-17,276.3519592285156
2010-09-20,275.2714538574219
2010-09-21,274.5199279785156
2010-09-22,273.53338623046875
2010-09-23,273.67431640625
2010-09-24,276.4458312988281
2010-09-27,274.5199279785156
2010-09-28,274.05010986328125
2010-09-29,273.5804443359375
2010-09-30,272.49993896484375
2010-10-01,274.9896240234375
2010-10-04,274.2380065917969
2010-10-05,282.9283142089844
2010-10-06,296.9737854003906
2010-10-07,301.76519775390625
2010-10-08,303.83203125
2010-10-11,302.6576843261719
2010-10-12,297.8662414550781
2010-10-13,300.2619934082031
2010-10-14,287.95465087890625
2010-10-15,294.6250305175781
2010-10-18,286.9681396484375
2010-10-19,281.6130065917969
2010-10-20,279.96893310546875
2010-10-21,281.2842102050781
2010-10-22,278.4657897949219
2010-10-25,279.4052429199219
2010-10-26,277.8551025390625
2010-10-27,275.36541748046875
2010-10-28,278.0429382324219
2010-10-29,276.86859130859375
2010-11-01,277.5732421875
2010-11-02,275.7412109375
2010-11-03,276.0230712890625
2010-11-04,275.8352355957031
2010-11-08,275.13055419921875
2010-11-09,275.1775207519531
2010-11-10,276.0230712890625
2010-11-11,274.2380065917969
2010-11-12,273.8622741699219
2010-11-15,273.9562072753906
2010-11-16,273.9562072753906
2010-11-18,274.05010986328125
2010-11-19,276.3988952636719
2010-11-22,281.8948669433594
2010-11-23,281.143310546875
2010-11-24,277.0096130371094
2010-11-25,275.5063781738281
2010-11-26,270.43310546875
2010-11-29,278.1368713378906
2010-11-30,289.12896728515625
2010-12-01,296.9267578125
2010-12-02,291.3368225097656
2010-12-03,293.4036865234375
2010-12-06,299.0876159667969
2010-12-07,301.2954406738281
2010-12-08,292.7929992675781
2010-12-09,286.4984130859375
2010-12-10,301.62420654296875
2010-12-13,300.5908203125
2010-12-14,305.85198974609375
2010-12-15,311.7237854003906
2010-12-16,307.9188537597656
2010-12-20,300.96661376953125
2010-12-21,302.4228210449219
2010-12-22,297.11474609375
2010-12-23,300.96661376953125
2010-12-24,305.1943359375
2010-12-27,298.2890625
2010-12-28,303.0804748535156
2010-12-29,300.12103271484375
2010-12-30,300.2619934082031
2010-12-31,305.2882995605469
2011-01-03,306.697509765625
2011-01-04,322.7628479003906
2011-01-05,312.8512268066406
2011-01-06,308.3416748046875
2011-01-07,302.1879577636719
2011-01-10,292.55816650390625
2011-01-11,288.09552001953125
2011-01-12,299.7452697753906
2011-01-13,293.26275634765625
2011-01-14,287.01513671875
2011-01-17,291.524658203125
2011-01-18,291.2428283691406
2011-01-19,290.77313232421875
2011-01-20,288.283447265625
2011-01-21,287.81365966796875
2011-01-24,287.2500305175781
2011-01-25,290.72613525390625
2011-01-27,296.1752014160156
2011-01-28,295.4705810546875
2011-01-31,295.32965087890625
2011-02-01,290.8670654296875
2011-02-02,288.5653076171875
2011-02-03,290.2093811035156
2011-02-04,285.7468566894531
2011-02-07,284.8543395996094
2011-02-08,279.8750305175781
2011-02-09,259.86383056640625
2011-02-10,266.39324951171875
2011-02-11,263.7626647949219
2011-02-14,279.7810363769531
2011-02-15,277.5262451171875
2011-02-16,270.3390808105469
2011-02-17,270.0103759765625
2011-02-18,266.95697021484375
2011-02-21,266.1583557128906
2011-02-22,254.93148803710935
2011-02-23,253.4752197265625
2011-02-24,244.1742248535156
2011-02-25,266.7220764160156
2011-02-28,259.91070556640625
2011-03-01,263.0111389160156
2011-03-03,256.10577392578125
2011-03-04,250.04605102539065
2011-03-07,240.3223114013672
2011-03-08,236.3294982910156
2011-03-09,234.35655212402344
2011-03-10,235.01417541503903
2011-03-11,236.7522430419922
2011-03-14,229.23629760742188
2011-03-15,217.11685180664065
2011-03-16,221.7673492431641
2011-03-17,218.995849609375
2011-03-18,215.14390563964844
2011-03-21,223.1296234130859
2011-03-22,223.2705078125
2011-03-23,221.95523071289065
2011-03-24,220.35812377929688
2011-03-25,230.73953247070312
2011-03-28,225.47836303710935
2011-03-29,229.377197265625
2011-03-30,233.2761077880859
2011-03-31,232.806396484375
2011-04-01,235.9536590576172
2011-04-04,238.5372772216797
2011-04-05,250.1400451660156
2011-04-06,255.1193389892578
2011-04-07,254.22683715820312
2011-04-08,262.30645751953125
2011-04-11,262.1185607910156
2011-04-13,259.3470458984375
2011-04-15,262.63525390625
2011-04-18,261.1320495605469
2011-04-19,261.08514404296875
2011-04-20,264.9370422363281
2011-04-21,262.35345458984375
2011-04-25,263.43389892578125
2011-04-26,271.6602783203125
2011-04-27,275.34796142578125
2011-04-28,267.5943603515625
2011-04-29,264.0957946777344
2011-05-02,262.8192443847656
2011-05-03,258.37506103515625
2011-05-04,252.13441467285156
2011-05-05,252.3708038330078
2011-05-06,255.68023681640625
2011-05-09,257.476806640625
2011-05-10,252.181640625
2011-05-11,251.56703186035156
2011-05-12,247.2174835205078
2011-05-13,256.62579345703125
2011-05-16,253.8836669921875
2011-05-17,249.6286163330078
2011-05-18,245.65725708007812
2011-05-19,241.3076934814453
2011-05-20,239.4165802001953
2011-05-23,232.7030792236328
2011-05-24,229.8191070556641
2011-05-25,223.95660400390625
2011-05-26,227.8334045410156
2011-05-27,228.16436767578125
2011-05-30,227.78614807128903
2011-05-31,239.98391723632812
2011-06-01,247.0283660888672
2011-06-02,249.4395294189453
2011-06-03,244.61717224121097
2011-06-06,248.5413055419922
2011-06-07,247.2174835205078
2011-06-08,244.5699005126953
2011-06-09,241.9223175048828
2011-06-10,245.7045440673828
2011-06-13,251.56703186035156
2011-06-14,247.8793487548828
2011-06-15,245.562744140625
2011-06-16,243.3406524658203
2011-06-17,242.300537109375
2011-06-20,235.2087860107422
2011-06-21,237.80911254882812
2011-06-22,232.32484436035156
2011-06-23,228.5898895263672
2011-06-24,236.43804931640625
2011-06-27,238.89649963378903
2011-06-28,236.62716674804688
2011-06-29,236.2961883544922
2011-06-30,243.3406524658203
2011-07-01,244.71170043945312
2011-07-04,246.74465942382812
2011-07-05,241.96957397460935
2011-07-06,240.409423828125
2011-07-07,242.7733154296875
2011-07-08,239.18017578125
2011-07-11,235.256103515625
2011-07-12,229.9609375
2011-07-13,236.20164489746097
2011-07-14,241.35499572753903
2011-07-15,242.2532501220703
2011-07-18,246.13006591796875
2011-07-19,245.6099853515625
2011-07-20,238.9910430908203
2011-07-21,238.4237365722656
2011-07-22,245.18443298339844
2011-07-25,243.95529174804688
2011-07-26,237.66726684570312
2011-07-27,237.8563995361328
2011-07-28,234.972412109375
2011-07-29,232.56124877929688
2011-08-01,231.993896484375
2011-08-02,224.99673461914065
2011-08-03,222.91648864746097
2011-08-04,224.24024963378903
2011-08-05,216.95944213867188
2011-08-08,222.20733642578125
2011-08-09,215.82476806640625
2011-08-10,213.60269165039065
2011-08-11,214.359130859375
2011-08-12,211.04966735839844
2011-08-16,208.68576049804688
2011-08-17,210.5296173095703
2011-08-18,207.83477783203125
2011-08-19,199.3719787597656
2011-08-22,199.23013305664065
2011-08-23,205.61268615722656
2011-08-24,204.8562469482422
2011-08-25,200.12840270996097
2011-08-26,194.36048889160156
2011-08-29,199.2774200439453
2011-08-30,204.2416229248047
2011-09-02,208.44937133789065
2011-09-05,209.489501953125
2011-09-06,207.1728973388672
2011-09-07,215.49378967285156
2011-09-08,215.77748107910156
2011-09-09,217.3376617431641
2011-09-12,217.9050140380859
2011-09-13,211.6170196533203
2011-09-14,210.3405303955078
2011-09-15,207.36196899414065
2011-09-16,212.18435668945312
2011-09-19,207.9765625
2011-09-20,212.3734588623047
2011-09-21,209.25308227539065
2011-09-22,210.1040954589844
2011-09-23,211.9006805419922
2011-09-26,208.0711669921875
2011-09-27,211.99522399902344
2011-09-28,207.83477783203125
2011-09-29,207.0783233642578
2011-09-30,206.55824279785156
2011-10-03,202.7760009765625
2011-10-04,206.0381774902344
2011-10-05,213.88636779785156
2011-10-07,207.12559509277344
2011-10-10,203.4851531982422
2011-10-11,199.93931579589844
2011-10-12,200.69573974609375
2011-10-13,203.10693359375
2011-10-14,203.10693359375
2011-10-17,204.66709899902344
2011-10-18,198.2845764160156
2011-10-19,201.31036376953125
2011-10-20,199.5137939453125
2011-10-21,201.64132690429688
2011-10-24,201.73587036132812
2011-10-25,211.14425659179688
2011-10-28,206.46371459960935
2011-10-31,199.70291137695312
2011-11-01,196.44073486328125
2011-11-02,198.71006774902344
2011-11-03,198.6627960205078
2011-11-04,202.30320739746097
2011-11-08,208.1656951904297
2011-11-09,203.62701416015625
2011-11-11,200.88487243652344
2011-11-14,198.6154937744141
2011-11-15,192.37481689453125
2011-11-16,189.11260986328125
2011-11-17,187.45787048339844
2011-11-18,191.7601776123047
2011-11-21,188.40342712402344
2011-11-22,192.0438690185547
2011-11-23,181.97361755371097
2011-11-24,193.27310180664065
2011-11-25,184.2429962158203
2011-11-28,194.029541015625
2011-11-29,191.0983123779297
2011-11-30,193.98223876953125
2011-12-01,194.21864318847656
2011-12-02,197.5753936767578
2011-12-05,195.0223846435547
2011-12-07,191.7601776123047
2011-12-08,189.5853729248047
2011-12-09,190.10545349121097
2011-12-12,179.23147583007812
2011-12-13,186.46502685546875
2011-12-14,142.02357482910156
2011-12-15,141.0780029296875
2011-12-16,135.83013916015625
2011-12-19,129.16392517089844
2011-12-20,126.7054672241211
2011-12-21,136.06654357910156
2011-12-22,142.1181182861328
2011-12-23,146.04222106933594
2011-12-26,151.38467407226562
2011-12-27,153.2758026123047
2011-12-28,152.37745666503906
2011-12-29,156.72708129882812
2011-12-30,154.5995635986328
2012-01-02,153.32305908203125
2012-01-03,160.131103515625
2012-01-04,156.5379638671875
2012-01-05,155.40328979492188
2012-01-06,153.89039611816406
2012-01-09,155.49783325195312
2012-01-10,158.8545684814453
2012-01-11,158.1927032470703
2012-01-12,157.76719665527344
2012-01-13,166.93914794921875
2012-01-16,170.0595245361328
2012-01-17,170.10679626464844
2012-01-18,177.43492126464844
2012-01-19,176.678466796875
2012-01-20,171.33602905273438
2012-01-23,168.68844604492188
2012-01-24,166.41908264160156
2012-01-25,168.40476989746094
2012-01-27,168.9721221923828
2012-01-30,162.92050170898438
2012-01-31,163.25144958496094
2012-02-01,162.5895538330078
2012-02-02,170.2958984375
2012-02-03,173.36898803710938
2012-02-06,171.09962463378906
2012-02-07,167.55377197265625
2012-02-08,172.28158569335938
2012-02-09,174.5982208251953
2012-02-10,174.4091033935547
2012-02-13,176.25294494628906
2012-02-14,187.5051727294922
2012-02-15,187.9779052734375
2012-02-16,189.11260986328125
2012-02-17,189.3017120361328
2012-02-21,189.49085998535156
2012-02-22,179.4206085205078
2012-02-23,177.38763427734375
2012-02-24,178.0022430419922
2012-02-27,175.63833618164062
2012-02-28,182.96644592285156
2012-02-29,180.17703247070312
2012-03-01,174.5509490966797
2012-03-02,173.88905334472656
2012-03-05,170.81594848632812
2012-03-06,171.9033660888672
2012-03-07,175.07098388671875
2012-03-09,174.74005126953125
2012-03-12,172.80166625976562
2012-03-13,174.36181640625
2012-03-14,179.65699768066406
2012-03-15,181.40626525878903
2012-03-16,184.47935485839844
2012-03-19,175.2128448486328
2012-03-20,175.7801513671875
2012-03-21,179.98794555664062
2012-03-22,180.4607086181641
2012-03-23,181.59539794921875
2012-03-26,186.7487030029297
2012-03-27,183.1082763671875
2012-03-28,177.62403869628906
2012-03-29,178.7587127685547
2012-03-30,177.7658233642578
2012-04-02,177.86041259765625
2012-04-03,174.5982208251953
2012-04-04,171.9033660888672
2012-04-09,169.49215698242188
2012-04-10,170.01222229003906
2012-04-11,169.16122436523438
2012-04-12,169.72857666015625
2012-04-13,164.4333953857422
2012-04-16,165.23715209960938
2012-04-17,167.55377197265625
2012-04-18,162.25860595703125
2012-04-19,159.8947296142578
2012-04-20,153.9849395751953
2012-04-23,149.44622802734375
2012-04-24,147.6969451904297
2012-04-25,142.5436248779297
2012-04-26,151.52645874023438
2012-04-27,152.70843505859375
2012-04-30,151.71560668945312
2012-05-02,149.06800842285156
2012-05-03,146.42044067382812
2012-05-04,145.5221405029297
2012-05-07,146.04222106933594
2012-05-08,142.87457275390625
2012-05-09,144.2929229736328
2012-05-10,141.1725616455078
