Date,close
2005-09-20,1.5416861772537231
2005-09-21,1.4902966022491455
2005-09-22,1.473167061805725
2005-09-23,1.473167061805725
2005-09-26,1.5074262619018555
2005-09-27,1.5416861772537231
2005-09-28,1.5245561599731445
2005-09-29,1.5074262619018555
2005-09-30,1.473167061805725
2005-10-03,1.5416861772537231
2005-10-04,1.5074262619018555
2005-10-05,1.5074262619018555
2005-10-06,1.4902966022491455
2005-10-07,1.4902966022491455
2005-10-10,1.4902966022491455
2005-10-11,1.5074262619018555
2005-10-13,1.5245561599731445
2005-10-14,1.4902966022491455
2005-10-17,1.4560375213623047
2005-10-18,1.4389073848724365
2005-10-19,1.3875176906585693
2005-10-20,1.3532578945159912
2005-10-21,1.3875176906585693
2005-10-24,1.4046472311019897
2005-10-25,1.4046472311019897
2005-10-26,1.4217778444290161
2005-10-27,1.3703876733779907
2005-10-28,1.3018685579299927
2005-10-31,1.3189983367919922
2005-11-02,1.3532578945159912
2005-11-04,1.3532578945159912
2005-11-07,1.3189983367919922
2005-11-08,1.3361281156539917
2005-11-09,1.3018685579299927
2005-11-10,1.3018685579299927
2005-11-11,1.4046472311019897
2005-11-14,1.4389073848724365
2005-11-16,1.3875176906585693
2005-11-17,1.3875176906585693
2005-11-18,1.3703876733779907
2005-11-21,1.4902966022491455
2005-11-22,1.4217778444290161
2005-11-23,1.3875176906585693
2005-11-24,1.4046472311019897
2005-11-25,1.3875176906585693
2005-11-28,1.3875176906585693
2005-11-29,1.4046472311019897
2005-11-30,1.3875176906585693
2005-12-01,1.3875176906585693
2005-12-02,1.4046472311019897
2005-12-05,1.4217778444290161
2005-12-06,1.4389073848724365
2005-12-07,1.4560375213623047
2005-12-08,1.4217778444290161
2005-12-09,1.4217778444290161
2005-12-12,1.4560375213623047
2005-12-13,1.5074262619018555
2005-12-14,1.4902966022491455
2005-12-15,1.473167061805725
2005-12-16,1.5074262619018555
2005-12-19,1.4902966022491455
2005-12-20,1.4902966022491455
2005-12-21,1.473167061805725
2005-12-22,1.473167061805725
2005-12-23,1.473167061805725
2005-12-26,1.4217778444290161
2005-12-27,1.4389073848724365
2005-12-28,1.4560375213623047
2005-12-29,1.4560375213623047
2005-12-30,1.4389073848724365
2006-01-02,1.4389073848724365
2006-01-03,1.4389073848724365
2006-01-04,1.4389073848724365
2006-01-05,1.4389073848724365
2006-01-06,1.4560375213623047
2006-01-09,1.4389073848724365
2006-01-10,1.4217778444290161
2006-01-12,1.4046472311019897
2006-01-13,1.3875176906585693
2006-01-16,1.4046472311019897
2006-01-17,1.4217778444290161
2006-01-18,1.4046472311019897
2006-01-19,1.4217778444290161
2006-01-20,1.4046472311019897
2006-01-23,1.3875176906585693
2006-01-24,1.3875176906585693
2006-01-25,1.3703876733779907
2006-01-27,1.3875176906585693
2006-01-30,1.3703876733779907
2006-01-31,1.3703876733779907
2006-02-01,1.3703876733779907
2006-02-02,1.3361281156539917
2006-02-03,1.3703876733779907
2006-02-06,1.4389073848724365
2006-02-07,1.4389073848724365
2006-02-08,1.4217778444290161
2006-02-10,1.4560375213623047
2006-02-13,1.473167061805725
2006-02-14,1.4217778444290161
2006-02-15,1.4217778444290161
2006-02-16,1.3875176906585693
2006-02-17,1.3532578945159912
2006-02-20,1.3532578945159912
2006-02-21,1.3875176906585693
2006-02-22,1.3875176906585693
2006-02-23,1.3703876733779907
2006-02-24,1.3532578945159912
2006-02-27,1.4389073848724365
2006-02-28,1.4560375213623047
2006-03-01,1.5074262619018555
2006-03-02,1.5074262619018555
2006-03-03,1.5074262619018555
2006-03-06,1.5416861772537231
2006-03-07,1.5416861772537231
2006-03-08,1.5416861772537231
2006-03-09,1.5930758714675903
2006-03-10,1.610205888748169
2006-03-13,1.6787248849868774
2006-03-14,1.661595344543457
2006-03-16,1.6787248849868774
2006-03-17,1.661595344543457
2006-03-20,1.7643744945526123
2006-03-21,1.747244954109192
2006-03-22,1.7301146984100342
2006-03-23,1.7301146984100342
2006-03-24,1.747244954109192
2006-03-27,1.747244954109192
2006-03-28,1.7643744945526123
2006-03-29,1.747244954109192
2006-03-30,1.7643744945526123
2006-03-31,1.8157637119293213
2006-04-03,1.7986340522766113
2006-04-04,1.8157637119293213
2006-04-05,1.7986340522766113
2006-04-07,1.7986340522766113
2006-04-10,1.7643744945526123
2006-04-12,1.78150475025177
2006-04-13,1.78150475025177
2006-04-17,1.8328938484191895
2006-04-18,1.7986340522766113
2006-04-19,1.7986340522766113
2006-04-20,1.78150475025177
2006-04-21,1.78150475025177
2006-04-24,1.78150475025177
2006-04-25,1.78150475025177
2006-04-26,1.7986340522766113
2006-04-27,1.7986340522766113
2006-04-28,1.78150475025177
2006-05-02,1.78150475025177
2006-05-03,1.7986340522766113
2006-05-04,1.7986340522766113
2006-05-05,1.78150475025177
2006-05-08,1.78150475025177
2006-05-09,1.7986340522766113
2006-05-10,1.7986340522766113
2006-05-11,1.7986340522766113
2006-05-12,1.78150475025177
2006-05-15,1.78150475025177
2006-05-16,1.78150475025177
2006-05-17,1.78150475025177
2006-05-18,1.78150475025177
2006-05-19,1.610205888748169
2006-05-22,1.5416861772537231
2006-05-23,1.5416861772537231
2006-05-24,1.6273359060287476
2006-05-25,1.661595344543457
2006-05-26,1.5416861772537231
2006-05-29,1.5416861772537231
2006-05-30,1.5416861772537231
2006-05-31,1.5759464502334595
2006-06-01,1.5759464502334595
2006-06-02,1.4902966022491455
2006-06-05,1.5416861772537231
2006-06-06,1.4389073848724365
2006-06-07,1.3703876733779907
2006-06-08,1.3532578945159912
2006-06-09,1.3532578945159912
2006-06-12,1.3532578945159912
2006-06-13,1.284738540649414
2006-06-14,1.284738540649414
2006-06-15,1.2504785060882568
2006-06-16,1.4217778444290161
2006-06-19,1.4217778444290161
2006-06-20,1.4389073848724365
2006-06-21,1.5074262619018555
2006-06-22,1.5245561599731445
2006-06-23,1.5074262619018555
2006-06-26,1.4389073848724365
2006-06-27,1.4217778444290161
2006-06-28,1.3875176906585693
2006-06-29,1.3875176906585693
2006-06-30,1.4902966022491455
2006-07-03,1.473167061805725
2006-07-04,1.473167061805725
2006-07-05,1.473167061805725
2006-07-06,1.4560375213623047
2006-07-07,1.4217778444290161
2006-07-10,1.4046472311019897
2006-07-11,1.4046472311019897
2006-07-12,1.4560375213623047
2006-07-13,1.473167061805725
2006-07-14,1.473167061805725
2006-07-17,1.4560375213623047
2006-07-18,1.4389073848724365
2006-07-19,1.4217778444290161
2006-07-20,1.4389073848724365
2006-07-21,1.4389073848724365
2006-07-24,1.4389073848724365
2006-07-25,1.4560375213623047
2006-07-26,1.4560375213623047
2006-07-27,1.4217778444290161
2006-07-28,1.454561710357666
2006-07-31,1.437036156654358
2006-08-01,1.437036156654358
2006-08-02,1.454561710357666
2006-08-03,1.437036156654358
2006-08-04,1.4195115566253662
2006-08-07,1.4019865989685059
2006-08-08,1.4019865989685059
2006-08-09,1.437036156654358
2006-08-10,1.454561710357666
2006-08-11,1.4720863103866577
2006-08-14,1.4720863103866577
2006-08-16,1.5071358680725098
2006-08-17,1.4896113872528076
2006-08-18,1.5071358680725098
2006-08-21,1.5071358680725098
2006-08-22,1.524660348892212
2006-08-23,1.5071358680725098
2006-08-24,1.5071358680725098
2006-08-25,1.5071358680725098
2006-08-28,1.4720863103866577
2006-08-29,1.4720863103866577
2006-08-30,1.4720863103866577
2006-08-31,1.5421849489212036
2006-09-01,1.4896113872528076
2006-09-04,1.4720863103866577
2006-09-05,1.5421849489212036
2006-09-06,1.5772349834442139
2006-09-07,1.6122852563858032
2006-09-08,1.5947598218917847
2006-09-11,1.5947598218917847
2006-09-12,1.5421849489212036
2006-09-13,1.5772349834442139
2006-09-14,1.5597100257873535
2006-09-15,1.5947598218917847
2006-09-18,1.5772349834442139
2006-09-19,1.5947598218917847
2006-09-20,1.6122852563858032
2006-09-21,1.6648595333099365
2006-09-22,1.6823842525482178
2006-09-25,1.6999088525772095
2006-09-26,1.6648595333099365
2006-09-27,1.6823842525482178
2006-09-28,1.6648595333099365
2006-09-29,1.7174334526062012
2006-10-03,1.6473345756530762
2006-10-04,1.6473345756530762
2006-10-05,1.7174334526062012
2006-10-06,1.6999088525772095
2006-10-09,1.7524834871292114
2006-10-10,1.7524834871292114
2006-10-11,1.7524834871292114
2006-10-12,1.7700083255767822
2006-10-13,1.7700083255767822
2006-10-16,1.7174334526062012
2006-10-17,1.6999088525772095
2006-10-18,1.6648595333099365
2006-10-19,1.6473345756530762
2006-10-20,1.6648595333099365
2006-10-23,1.6122852563858032
2006-10-26,1.6473345756530762
2006-10-27,1.6473345756530762
2006-10-30,1.6473345756530762
2006-10-31,1.6473345756530762
2006-11-01,1.6473345756530762
2006-11-02,1.6823842525482178
2006-11-03,1.6473345756530762
2006-11-06,1.6298096179962158
2006-11-07,1.7349586486816406
2006-11-08,1.7524834871292114
2006-11-09,1.7700083255767822
2006-11-10,1.7174334526062012
2006-11-13,1.7524834871292114
2006-11-14,1.7349586486816406
2006-11-15,1.7174334526062012
2006-11-16,1.7349586486816406
2006-11-17,1.6823842525482178
2006-11-20,1.6298096179962158
2006-11-21,1.6298096179962158
2006-11-22,1.6823842525482178
2006-11-23,1.6648595333099365
2006-11-24,1.805058240890503
2006-11-27,1.8576322793960571
2006-11-28,1.8576322793960571
2006-11-29,1.8576322793960571
2006-11-30,1.7875335216522217
2006-12-01,1.7875335216522217
2006-12-04,1.805058240890503
2006-12-05,1.7875335216522217
2006-12-06,1.7875335216522217
2006-12-07,1.805058240890503
2006-12-08,1.805058240890503
2006-12-11,1.7875335216522217
2006-12-12,1.7875335216522217
2006-12-13,1.7875335216522217
2006-12-14,1.8401075601577759
2006-12-15,1.9102071523666382
2006-12-18,1.8926814794540405
2006-12-19,1.8401075601577759
2006-12-20,1.8926814794540405
2006-12-21,1.875157356262207
2006-12-22,1.875157356262207
2006-12-26,1.875157356262207
2006-12-27,1.8225831985473633
2006-12-28,1.8926814794540405
2006-12-29,1.9277316331863403
2007-01-02,1.8926814794540405
2007-01-03,1.875157356262207
2007-01-04,1.8401075601577759
2007-01-05,1.8926814794540405
2007-01-08,1.875157356262207
2007-01-09,1.8576322793960571
2007-01-10,1.8926814794540405
2007-01-11,1.875157356262207
2007-01-12,1.8926814794540405
2007-01-15,1.8926814794540405
2007-01-16,1.8926814794540405
2007-01-17,1.9277316331863403
2007-01-18,1.8926814794540405
2007-01-19,1.9277316331863403
2007-01-22,1.9627816677093506
2007-01-23,1.9452574253082275
2007-01-24,1.9627816677093506
2007-01-25,1.9803063869476318
2007-01-29,1.9277316331863403
2007-01-31,1.9277316331863403
2007-02-01,1.9627816677093506
2007-02-02,1.9277316331863403
2007-02-05,1.8926814794540405
2007-02-06,1.8926814794540405
2007-02-07,1.8926814794540405
2007-02-08,1.8926814794540405
2007-02-09,1.8926814794540405
2007-02-12,1.8576322793960571
2007-02-13,1.8576322793960571
2007-02-14,1.8225831985473633
2007-02-15,1.805058240890503
2007-02-19,1.8576322793960571
2007-02-20,1.8926814794540405
2007-02-21,1.8926814794540405
2007-02-22,1.9277316331863403
2007-02-23,1.9102071523666382
2007-02-26,1.875157356262207
2007-02-27,1.9102071523666382
2007-02-28,1.8576322793960571
2007-03-01,1.8926814794540405
2007-03-02,1.875157356262207
2007-03-05,1.8576322793960571
2007-03-06,1.7875335216522217
2007-03-07,1.805058240890503
2007-03-08,1.8225831985473633
2007-03-09,1.805058240890503
2007-03-12,1.8401075601577759
2007-03-13,1.8576322793960571
2007-03-14,1.8401075601577759
2007-03-15,1.805058240890503
2007-03-16,1.7875335216522217
2007-03-19,1.8576322793960571
2007-03-20,1.8225831985473633
2007-03-21,1.8576322793960571
2007-03-22,1.8225831985473633
2007-03-23,1.9102071523666382
2007-03-26,1.8576322793960571
2007-03-28,1.8576322793960571
2007-03-29,1.875157356262207
2007-03-30,1.875157356262207
2007-04-02,1.875157356262207
2007-04-03,1.875157356262207
2007-04-04,1.8926814794540405
2007-04-05,1.8926814794540405
2007-04-09,1.9277316331863403
2007-04-10,1.8926814794540405
2007-04-11,1.875157356262207
2007-04-12,1.875157356262207
2007-04-13,1.8926814794540405
2007-04-16,1.8576322793960571
2007-04-17,1.8926814794540405
2007-04-18,1.9102071523666382
2007-04-19,1.8926814794540405
2007-04-20,1.9277316331863403
2007-04-23,1.875157356262207
2007-04-24,1.9277316331863403
2007-04-25,1.9452574253082275
2007-04-26,1.9627816677093506
2007-04-27,1.9277316331863403
2007-04-30,1.9277316331863403
2007-05-03,1.9277316331863403
2007-05-04,1.9803063869476318
2007-05-07,1.9277316331863403
2007-05-08,1.9277316331863403
2007-05-09,1.9277316331863403
2007-05-10,1.9277316331863403
2007-05-11,1.9102071523666382
2007-05-14,1.8926814794540405
2007-05-15,1.875157356262207
2007-05-16,1.9277316331863403
2007-05-17,1.9627816677093506
2007-05-18,1.9627816677093506
2007-05-21,1.9452574253082275
2007-05-22,2.330803394317627
2007-05-23,2.3132779598236084
2007-05-24,2.1906049251556396
2007-05-25,2.225653648376465
2007-05-28,2.1906049251556396
2007-05-29,2.173079013824463
2007-05-30,2.173079013824463
2007-05-31,2.173079013824463
2007-06-01,2.1906049251556396
2007-06-04,2.2431790828704834
2007-06-05,2.225653648376465
2007-06-06,2.173079013824463
2007-06-07,2.1205050945281982
2007-06-08,2.0854551792144775
2007-06-11,2.0854551792144775
2007-06-12,2.1205050945281982
2007-06-13,2.1029813289642334
2007-06-14,2.0679304599761963
2007-06-15,2.1029813289642334
2007-06-18,2.1029813289642334
2007-06-19,2.1029813289642334
2007-06-20,2.1029813289642334
2007-06-21,2.1029813289642334
2007-06-22,2.1029813289642334
2007-06-25,2.15555477142334
2007-06-26,2.15555477142334
2007-06-27,2.1205050945281982
2007-06-28,2.1205050945281982
2007-06-29,2.1205050945281982
2007-07-02,2.0854551792144775
2007-07-03,2.138030529022217
2007-07-04,2.1906049251556396
2007-07-05,2.208129405975342
2007-07-06,2.1906049251556396
2007-07-09,2.225653648376465
2007-07-10,2.278228521347046
2007-07-11,2.278228521347046
2007-07-12,2.3132779598236084
2007-07-13,2.3132779598236084
2007-07-16,2.2957539558410645
2007-07-17,2.3132779598236084
2007-07-18,2.330803394317627
2007-07-19,2.3833773136138916
2007-07-20,2.400902271270752
2007-07-23,2.39091157913208
2007-07-24,2.355226516723633
2007-07-25,2.355226516723633
2007-07-26,2.3195416927337646
2007-07-27,2.28385591506958
2007-07-30,2.2660133838653564
2007-07-31,2.28385591506958
2007-08-01,2.3195416927337646
2007-08-02,2.3195416927337646
2007-08-03,2.248170852661133
2007-08-06,2.23032808303833
2007-08-07,2.248170852661133
2007-08-08,2.30169939994812
2007-08-09,2.355226516723633
2007-08-10,2.30169939994812
2007-08-13,2.30169939994812
2007-08-14,2.248170852661133
2007-08-16,2.23032808303833
2007-08-17,2.23032808303833
2007-08-20,2.30169939994812
2007-08-21,2.2660133838653564
2007-08-22,2.248170852661133
2007-08-23,2.3195416927337646
2007-08-24,2.30169939994812
2007-08-27,2.3195416927337646
2007-08-28,2.30169939994812
2007-08-29,2.462282419204712
2007-08-30,2.5198254585266113
2007-08-31,2.572014808654785
2007-09-03,2.597440242767334
2007-09-04,2.5492656230926514
2007-09-05,2.52116322517395
2007-09-06,2.640263080596924
2007-09-07,2.6911141872406006
2007-09-10,2.6710410118103027
2007-09-11,2.642939567565918
2007-09-12,2.586735248565674
2007-09-13,2.573352813720703
2007-09-14,2.54525089263916
2007-09-17,2.7433040142059326
2007-09-18,2.83697772026062
2007-09-19,2.857050657272339
2007-09-20,2.857050657272339
2007-09-21,2.863741159439087
2007-09-24,2.8744475841522217
2007-09-25,2.8650803565979004
2007-09-26,2.9574151039123535
2007-09-27,2.9627685546875
2007-09-28,2.9574151039123535
2007-10-01,2.9748120307922363
2007-10-03,2.931989908218384
2007-10-04,2.921283721923828
2007-10-05,2.8490214347839355
2007-10-08,2.7660531997680664
2007-10-09,2.6255431175231934
2007-10-10,2.6389245986938477
2007-10-11,2.6576590538024902
2007-10-12,2.6027934551239014
2007-10-15,2.573352813720703
2007-10-16,2.5853967666625977
2007-10-17,2.586735248565674
2007-10-18,2.5358831882476807
2007-10-19,2.454254150390625
2007-10-22,2.487708568572998
2007-10-23,2.568000316619873
2007-10-24,2.5492656230926514
2007-10-25,2.5198254585266113
2007-10-26,2.5800442695617676
2007-10-29,2.5519421100616455
2007-10-30,2.6148369312286377
2007-10-31,2.57067608833313
2007-11-01,2.52116322517395
2007-11-02,2.4408719539642334
2007-11-05,2.6643502712249756
2007-11-06,2.569338083267212
2007-11-07,2.5024285316467285
2007-11-08,2.43418025970459
2007-11-12,2.4582676887512207
2007-11-13,2.5051045417785645
2007-11-14,2.54525089263916
2007-11-15,2.550603151321411
2007-11-16,2.5519421100616455
2007-11-19,2.703157901763916
2007-11-20,2.596101999282837
2007-11-21,2.5425751209259033
2007-11-22,2.5559563636779785
2007-11-23,2.4930617809295654
2007-11-26,2.51581072807312
2007-11-27,2.54123592376709
2007-11-28,2.518486738204956
2007-11-29,2.5077810287475586
2007-11-30,2.572014808654785
2007-12-03,2.5559563636779785
2007-12-04,2.5613090991973877
2007-12-05,2.59476375579834
2007-12-06,2.6643502712249756
2007-12-07,2.770068407058716
2007-12-10,2.6911141872406006
2007-12-11,2.739288806915283
2007-12-12,2.748657464981079
2007-12-13,2.7580244541168213
2007-12-14,2.9614298343658447
2007-12-17,2.917269468307495
2007-12-18,2.944033622741699
2007-12-19,2.965444803237915
2007-12-20,2.90924072265625
2007-12-24,2.993546724319458
2007-12-26,2.93868088722229
2007-12-27,3.136733293533325
2007-12-28,3.067148208618164
2007-12-31,3.0818676948547363
2008-01-01,3.0537664890289307
2008-01-02,3.0336930751800537
2008-01-03,3.0029146671295166
2008-01-04,3.017634391784668
2008-01-07,2.945371627807617
2008-01-08,2.871771812438965
2008-01-09,2.783450126647949
2008-01-10,2.8811380863189697
2008-01-11,2.883814811706543
2008-01-14,2.834301471710205
2008-01-15,2.887829065322876
2008-01-16,2.8102142810821533
2008-01-17,2.7339367866516113
2008-01-18,2.6790711879730225
2008-01-21,2.620190143585205
2008-01-22,2.300360679626465
2008-01-23,2.436856985092163
2008-01-24,2.3579037189483643
2008-01-25,2.464958429336548
2008-01-28,2.408754348754883
2008-01-29,2.4034018516540527
2008-01-30,2.3445212841033936
2008-01-31,2.4181225299835205
2008-02-01,2.3873438835144043
2008-02-04,2.3940353393554688
2008-02-05,2.4515771865844727
2008-02-06,2.459606409072876
2008-02-07,2.4408719539642334
2008-02-08,2.4234752655029297
2008-02-11,2.29768443107605
2008-02-12,2.4114317893981934
2008-02-13,2.309727668762207
2008-02-14,2.355226516723633
2008-02-15,2.3900198936462402
2008-02-18,2.3913581371307373
2008-02-19,2.462282419204712
2008-02-20,2.481017827987671
2008-02-21,2.462282419204712
2008-02-22,2.489046573638916
2008-02-25,2.5425751209259033
2008-02-26,2.775420904159546
2008-02-27,2.859727382659912
2008-02-28,2.7111873626708984
2008-02-29,2.893181800842285
2008-03-03,2.8088760375976562
2008-03-04,2.6830852031707764
2008-03-05,2.6549832820892334
2008-03-07,2.5091192722320557
2008-03-10,2.43418025970459
2008-03-11,2.914592742919922
2008-03-12,2.8155674934387207
2008-03-13,2.7232308387756348
2008-03-14,2.685762405395508
2008-03-17,2.455592155456543
2008-03-18,2.410092830657959
2008-03-19,2.5425751209259033
2008-03-24,2.4020628929138184
2008-03-25,2.6094846725463867
2008-03-26,2.677732229232788
2008-03-27,2.8102142810821533
2008-03-28,2.762038230895996
2008-03-31,2.9574151039123535
2008-04-01,2.800846576690674
2008-04-02,2.675055980682373
2008-04-03,2.676393747329712
2008-04-04,2.628218650817871
2008-04-07,2.6068079471588135
2008-04-08,2.642939567565918
2008-04-09,2.5639851093292236
2008-04-10,2.5800442695617676
2008-04-11,2.5827205181121826
2008-04-15,2.568000316619873
2008-04-16,2.543912649154663
2008-04-17,2.550603151321411
2008-04-21,2.54525089263916
2008-04-22,2.569338083267212
2008-04-23,2.569338083267212
2008-04-24,2.620190143585205
2008-04-25,2.5787062644958496
2008-04-28,2.5572948455810547
2008-04-29,2.5479273796081543
2008-04-30,2.5225019454956055
2008-05-02,2.5024285316467285
2008-05-05,2.483693838119507
2008-05-06,2.49172306060791
2008-05-07,2.487708568572998
2008-05-08,2.462282419204712
2008-05-09,2.4114317893981934
2008-05-12,2.2896554470062256
2008-05-13,2.381991147994995
2008-05-14,2.355226516723633
2008-05-15,2.3605797290802
2008-05-16,2.324448585510254
2008-05-20,2.282963991165161
2008-05-21,2.3257861137390137
2008-05-22,2.386005163192749
2008-05-23,2.4529151916503906
2008-05-26,2.3726236820220947
2008-05-27,2.3351542949676514
2008-05-28,2.2950081825256348
2008-05-29,2.30169939994812
2008-05-30,2.253523349761963
2008-06-02,2.277611017227173
2008-06-03,2.2669060230255127
2008-06-04,2.2013344764709473
2008-06-05,2.2428181171417236
2008-06-06,2.2147157192230225
2008-06-09,2.2053489685058594
2008-06-10,2.142453908920288
2008-06-11,2.1544971466064453
2008-06-12,2.1089985370635986
2008-06-13,2.117027759552002
2008-06-16,2.1585118770599365
2008-06-17,2.1504828929901123
2008-06-18,2.1451292037963867
2008-06-19,2.1290714740753174
2008-06-20,2.1009695529937744
2008-06-23,2.0916025638580322
2008-06-24,2.1103363037109375
2008-06-25,2.149144172668457
2008-06-26,2.151820659637451
2008-06-27,2.0875868797302246
2008-06-30,2.0996313095092773
2008-07-01,1.9845452308654785
2008-07-02,2.0461039543151855
2008-07-03,2.0808961391448975
2008-07-04,2.034060001373291
2008-07-07,2.062161445617676
2008-07-08,2.060823678970337
2008-07-09,2.008634328842163
2008-07-10,2.067514657974243
2008-07-11,1.9939136505126953
2008-07-14,1.9818702936172485
2008-07-15,2.0046191215515137
2008-07-16,1.9497534036636353
2008-07-17,2.0019426345825195
2008-07-18,1.9845452308654785
2008-07-21,1.9671496152877808
2008-07-22,1.980532169342041
2008-07-23,2.00595760345459
2008-07-24,1.9939136505126953
2008-07-25,2.0046191215515137
2008-07-28,1.9832085371017456
