Date,close
2005-06-22,37.81614685058594
2005-06-23,38.114803314208984
2005-06-24,37.9830436706543
2005-06-27,38.51887130737305
2005-06-28,38.21143341064453
2005-06-29,38.264137268066406
2005-06-30,38.22022247314453
2005-07-01,38.597938537597656
2005-07-04,39.124996185302734
2005-07-05,39.00200653076172
2005-07-06,38.58916091918945
2005-07-07,38.668212890625
2005-07-08,38.78240966796875
2005-07-11,38.835113525390625
2005-07-12,39.01079559326172
2005-07-13,39.19526672363281
2005-07-14,39.177696228027344
2005-07-15,39.5378532409668
2005-07-18,39.40608596801758
2005-07-19,39.38850784301758
2005-07-20,39.71352767944336
2005-07-21,39.72232437133789
2005-07-22,40.05611801147461
2005-07-25,39.65204620361328
2005-07-26,39.493927001953125
2005-07-27,39.5290641784668
2005-07-28,197.64532470703125
2005-07-29,39.5290641784668
2005-08-01,39.871646881103516
2005-08-02,40.10004425048828
2005-08-03,40.52168273925781
2005-08-04,39.83652114868164
2005-08-05,40.40748977661133
2005-08-08,40.80278778076172
2005-08-09,41.81296920776367
2005-08-10,42.12042236328125
2005-08-11,42.77045440673828
2005-08-12,43.5786018371582
2005-08-16,44.06173324584961
2005-08-17,44.448246002197266
2005-08-18,44.782039642333984
2005-08-19,44.6942024230957
2005-08-22,45.13340759277344
2005-08-23,44.97529602050781
2005-08-24,44.175933837890625
2005-08-25,43.921180725097656
2005-08-26,42.217044830322266
2005-08-29,42.181907653808594
2005-08-30,42.498138427734375
2005-08-31,42.56841278076172
2005-09-01,43.3589973449707
2005-09-02,48.20789337158203
2005-09-05,48.040985107421875
2005-09-06,48.57683563232422
2005-09-08,50.06135940551758
2005-09-09,48.80522155761719
2005-09-12,49.23564529418945
2005-09-13,48.541683197021484
2005-09-14,47.45245361328125
2005-09-15,47.47002029418945
2005-09-16,47.90922164916992
2005-09-19,52.327693939208984
2005-09-20,52.79326248168945
2005-09-21,50.52693557739258
2005-09-22,46.78483963012695
2005-09-23,46.442256927490234
2005-09-26,55.09474182128906
2005-09-27,51.923622131347656
2005-09-28,52.74934768676758
2005-09-29,53.25883483886719
2005-09-30,53.23248291015625
2005-10-03,52.38040542602539
2005-10-04,52.30134582519531
2005-10-05,53.93521499633789
2005-10-06,52.345272064208984
2005-10-07,52.231075286865234
2005-10-10,51.291160583496094
2005-10-11,52.19594192504883
2005-10-13,51.78307342529297
2005-10-14,49.297142028808594
2005-10-17,49.57822036743164
2005-10-18,48.67345428466797
2005-10-19,49.19172286987305
2005-10-20,52.2047233581543
2005-10-21,54.673095703125
2005-10-24,59.39900207519531
2005-10-25,56.87794494628906
2005-10-26,58.50301742553711
2005-10-27,57.220523834228516
2005-10-28,56.605628967285156
2005-10-31,57.65094757080078
2005-11-02,60.15446853637695
2005-11-04,60.15446853637695
2005-11-07,61.68291473388672
2005-11-08,61.498451232910156
2005-11-09,60.56732177734375
2005-11-10,60.80450439453125
2005-11-11,63.38705062866211
2005-11-14,64.4938735961914
2005-11-16,67.05008697509766
2005-11-17,65.77637481689453
2005-11-18,65.46891784667969
2005-11-21,64.4938735961914
2005-11-22,63.66814041137695
2005-11-23,64.67832946777344
2005-11-24,69.20223236083984
2005-11-25,67.95487213134766
2005-11-28,71.08204650878906
2005-11-29,68.5960922241211
2005-11-30,68.19203186035156
2005-12-01,70.29145812988281
2005-12-02,69.9576644897461
2005-12-05,70.70433044433594
2005-12-06,70.63404846191406
2005-12-07,69.90496063232422
2005-12-08,70.24752807617188
2005-12-09,70.26510620117188
2005-12-12,70.66920471191406
2005-12-13,71.3543701171875
2005-12-14,70.58133697509766
2005-12-15,70.25633239746094
2005-12-16,68.877197265625
2005-12-19,70.40565490722656
2005-12-20,70.30904388427734
2005-12-21,70.30904388427734
2005-12-22,70.25633239746094
2005-12-23,70.29145812988281
2005-12-26,70.25633239746094
2005-12-27,70.29145812988281
2005-12-28,70.36174011230469
2005-12-29,70.39685821533203
2005-12-30,70.31782531738281
2006-01-02,70.08943176269531
2006-01-03,70.80973815917969
2006-01-04,72.54022216796875
2006-01-05,72.69835662841797
2006-01-06,73.01458740234375
2006-01-09,73.76123809814453
2006-01-10,72.23279571533203
2006-01-12,73.14634704589844
2006-01-13,74.33220672607422
2006-01-16,75.85188293457031
2006-01-17,74.59573364257812
2006-01-18,71.91654968261719
2006-01-19,71.96048736572266
2006-01-20,71.03811645507812
2006-01-23,70.54621124267578
2006-01-24,70.66040802001953
2006-01-25,70.73069763183594
2006-01-27,71.17865753173828
2006-01-30,69.41304016113281
2006-01-31,67.83187866210938
2006-02-01,68.60489654541016
2006-02-02,68.4028549194336
2006-02-03,67.69131469726562
2006-02-06,67.34872436523438
2006-02-07,65.89056396484375
2006-02-08,70.27389526367188
2006-02-10,75.11400604248047
2006-02-13,75.97484588623047
2006-02-14,75.50928497314453
2006-02-15,77.25736236572266
2006-02-16,74.37615203857422
2006-02-17,73.65583801269531
2006-02-20,75.43025207519531
2006-02-21,74.39371490478516
2006-02-22,73.24297332763672
2006-02-23,76.20326232910156
2006-02-24,73.94571685791016
2006-02-27,73.45380401611328
2006-02-28,73.77880859375
2006-03-01,75.86946105957031
2006-03-02,75.992431640625
2006-03-03,78.85609436035156
2006-03-06,79.03178405761719
2006-03-07,79.90142822265625
2006-03-08,77.16073608398438
2006-03-09,76.36136627197266
2006-03-10,76.80057525634766
2006-03-13,75.63229370117188
2006-03-14,76.10662841796875
2006-03-16,75.5444564819336
2006-03-17,79.36557006835938
2006-03-20,84.1529769897461
2006-03-21,86.76190185546875
2006-03-22,89.44987487792969
2006-03-23,85.80441284179688
2006-03-24,90.06478881835938
2006-03-27,92.09394836425781
2006-03-28,90.35466766357422
2006-03-29,90.0362548828125
2006-03-30,99.03990173339844
2006-03-31,95.3340835571289
2006-04-03,104.00161743164062
2006-04-04,100.98565673828125
2006-04-05,102.12659454345703
2006-04-07,101.0564193725586
2006-04-10,99.16371154785156
2006-04-12,95.51980590820312
2006-04-13,94.72381591796875
2006-04-17,99.29635620117188
2006-04-18,98.74801635742188
2006-04-19,108.39729309082031
2006-04-20,111.13021087646484
2006-04-21,108.52110290527344
2006-04-24,107.84893035888672
2006-04-25,106.2392578125
2006-04-26,108.14079284667969
2006-04-27,107.98160552978516
2006-04-28,111.1744384765625
2006-05-02,113.83661651611328
2006-05-03,114.30538177490234
2006-05-04,114.71221923828125
2006-05-05,115.8885269165039
2006-05-08,116.83488464355469
2006-05-09,118.12617492675781
2006-05-10,120.31074523925781
2006-05-11,119.19634246826172
2006-05-12,131.0567169189453
2006-05-15,133.17054748535156
2006-05-16,135.5054473876953
2006-05-17,134.26724243164062
2006-05-18,122.99943542480469
2006-05-19,114.97755432128906
2006-05-22,104.01930236816406
2006-05-23,108.7156982421875
2006-05-24,113.34131622314453
2006-05-25,107.68090057373047
2006-05-26,102.7899169921875
2006-05-29,106.03583526611328
2006-05-30,103.38250732421875
2006-05-31,98.43848419189453
2006-06-01,94.67074584960938
2006-06-02,93.35292053222656
2006-06-05,93.50328063964844
2006-06-06,93.27332305908203
2006-06-07,90.08934020996094
2006-06-08,85.58751678466797
2006-06-09,85.60519409179688
2006-06-12,80.78498840332031
2006-06-13,75.05382537841797
2006-06-14,67.60680389404297
2006-06-15,69.10148620605469
2006-06-16,72.5596694946289
2006-06-19,76.19474029541016
2006-06-20,80.00666809082031
2006-06-21,84.01322174072266
2006-06-22,88.21430969238281
2006-06-23,92.627685546875
2006-06-26,91.53983306884766
2006-06-27,92.22966003417969
2006-06-28,90.97377014160156
2006-06-29,88.806884765625
2006-06-30,89.8151626586914
2006-07-03,89.93012237548828
2006-07-04,87.10873413085938
2006-07-05,91.33638000488281
2006-07-06,89.98320007324219
2006-07-07,88.06395721435547
2006-07-10,87.3652572631836
2006-07-11,84.73845672607422
2006-07-12,84.89765167236328
2006-07-13,85.49021911621094
2006-07-14,88.33812713623047
2006-07-17,85.80863189697266
2006-07-18,85.81747436523438
2006-07-19,81.97898864746094
2006-07-20,83.49139404296875
2006-07-21,83.7744140625
2006-07-24,82.93417358398438
2006-07-25,83.87169647216797
2006-07-26,87.73670196533203
2006-07-27,86.96725463867188
2006-07-28,90.62885284423828
2006-07-31,91.92897033691406
2006-08-01,88.60346984863281
2006-08-02,88.30274963378906
2006-08-03,89.84169006347656
2006-08-04,89.19603729248047
2006-08-07,89.18720245361328
2006-08-08,88.85110473632812
2006-08-09,89.38176727294922
2006-08-10,91.2391128540039
2006-08-11,90.6376953125
2006-08-14,93.4678955078125
2006-08-16,92.85763549804688
2006-08-17,91.2391128540039
2006-08-18,90.1689453125
2006-08-21,92.0085678100586
2006-08-22,90.3635025024414
2006-08-23,88.74496459960938
2006-08-24,91.09760284423828
2006-08-25,89.67364501953125
2006-08-28,89.116455078125
2006-08-29,91.17720031738281
2006-08-30,91.9466552734375
2006-08-31,90.95609283447266
2006-09-01,90.0362548828125
2006-09-04,91.849365234375
2006-09-05,89.6205825805664
2006-09-06,98.18196868896484
2006-09-07,104.10774993896484
2006-09-08,104.33769226074219
2006-09-11,102.01161193847656
2006-09-12,101.9054946899414
2006-09-13,108.91027069091797
2006-09-14,107.62783813476562
2006-09-15,106.15965270996094
2006-09-18,106.08006286621094
2006-09-19,106.03583526611328
2006-09-20,105.85895538330078
2006-09-21,104.61189270019531
2006-09-22,101.4013442993164
2006-09-25,104.15196990966797
2006-09-26,104.92144012451172
2006-09-27,103.47978973388672
2006-09-28,103.94853210449219
2006-09-29,102.7103271484375
2006-10-03,109.45862579345703
2006-10-04,109.43209838867188
2006-10-05,113.19098663330078
2006-10-06,110.61724853515625
2006-10-09,112.29768371582031
2006-10-10,115.81779479980469
2006-10-11,116.38381958007812
2006-10-12,115.5259017944336
2006-10-13,123.12325286865234
2006-10-16,120.24883270263672
2006-10-17,120.11616516113281
2006-10-18,120.73526000976562
2006-10-19,115.04828643798828
2006-10-20,119.70044708251953
2006-10-23,116.4634017944336
2006-10-26,116.90563201904297
2006-10-27,115.23402404785156
2006-10-30,116.98522186279297
2006-10-31,117.77239227294922
2006-11-01,115.87967681884766
2006-11-02,121.16864013671875
2006-11-03,123.8927230834961
2006-11-06,124.50299835205078
2006-11-07,122.8756103515625
2006-11-08,119.39093780517578
2006-11-09,122.24766540527344
2006-11-10,120.98291015625
2006-11-13,123.88387298583984
2006-11-14,122.55724334716797
2006-11-15,122.69872283935547
2006-11-16,123.55663299560547
2006-11-17,120.08078002929688
2006-11-20,117.02947235107422
2006-11-21,120.20459747314453
2006-11-22,119.22283935546875
2006-11-23,117.1001968383789
2006-11-24,117.8785171508789
2006-11-27,116.85256958007812
2006-11-28,118.91331481933594
2006-11-29,117.01177215576172
2006-11-30,115.36670684814453
2006-12-01,115.30477905273438
2006-12-04,118.82489776611328
2006-12-05,115.97697448730469
2006-12-06,116.62261199951172
2006-12-07,116.48994445800781
2006-12-08,117.10905456542969
2006-12-11,116.36610412597656
2006-12-12,116.11846923828125
2006-12-13,118.20574951171875
2006-12-14,116.78181457519531
2006-12-15,114.99525451660156
2006-12-18,116.62261199951172
2006-12-19,113.56242370605469
2006-12-20,116.21575164794922
2006-12-21,116.03887939453125
2006-12-22,113.69510650634766
2006-12-26,115.86198425292969
2006-12-27,116.31304168701172
2006-12-28,114.49994659423828
2006-12-29,113.84545135498047
2007-01-02,114.77412414550781
2007-01-03,115.49049377441406
2007-01-04,118.19691467285156
2007-01-05,120.399169921875
2007-01-08,121.08905029296875
2007-01-09,120.4787826538086
2007-01-10,122.1769027709961
2007-01-11,121.65507507324219
2007-01-12,121.77890014648438
2007-01-15,119.96581268310547
2007-01-16,118.18807220458984
2007-01-17,119.3201675415039
2007-01-18,120.65567016601562
2007-01-19,120.1427001953125
2007-01-22,118.60376739501953
2007-01-23,116.66682434082031
2007-01-24,117.17982482910156
2007-01-25,119.8066177368164
2007-01-29,118.16155242919922
2007-01-31,116.73758697509766
2007-02-01,120.08961486816406
2007-02-02,118.70989227294922
2007-02-05,116.37493896484375
2007-02-06,115.70278930664062
2007-02-07,115.92391204833984
2007-02-08,118.10848236083984
2007-02-09,123.04366302490234
2007-02-12,119.49703979492188
2007-02-13,120.0011978149414
2007-02-14,122.06193542480469
2007-02-15,124.21113586425781
2007-02-19,121.25707244873047
2007-02-20,123.02596282958984
2007-02-21,121.21284484863281
2007-02-22,119.02831268310547
2007-02-23,115.10135650634766
2007-02-26,119.49703979492188
2007-02-27,116.75526428222656
2007-02-28,116.91445922851562
2007-03-01,119.37323760986328
2007-03-02,117.38325500488281
2007-03-05,114.7387466430664
2007-03-06,114.42034912109375
2007-03-07,106.94680786132812
2007-03-08,103.89549255371094
2007-03-09,104.52344512939453
2007-03-12,108.7510757446289
2007-03-13,109.08714294433594
2007-03-14,100.71149444580078
2007-03-15,104.4438247680664
2007-03-16,105.34595489501953
2007-03-19,106.46920776367188
2007-03-20,106.76106262207031
2007-03-21,107.91085052490234
2007-03-22,106.7787857055664
2007-03-23,108.14966583251953
2007-03-26,108.82183074951172
2007-03-28,109.04293060302734
2007-03-29,108.642333984375
2007-03-30,108.96281433105469
2007-04-02,106.79067993164062
2007-04-03,106.53251647949219
2007-04-04,109.99546813964844
2007-04-05,108.58001708984375
2007-04-09,106.35447692871094
2007-04-10,104.94791412353516
2007-04-11,106.02508544921875
2007-04-12,106.94200134277344
2007-04-13,107.85004425048828
2007-04-16,107.93016052246094
2007-04-17,107.31592559814453
2007-04-18,104.85000610351562
2007-04-19,107.13787078857422
2007-04-20,107.12895965576172
2007-04-23,106.23873901367188
2007-04-24,107.2802963256836
2007-04-25,108.55331420898438
2007-04-26,106.78177642822266
2007-04-27,105.85594940185547
2007-04-30,109.3634033203125
2007-05-03,108.95389556884766
2007-05-04,108.12601470947266
2007-05-07,107.33370971679688
2007-05-08,108.50879669189453
2007-05-09,108.35747528076172
2007-05-10,109.65718078613281
2007-05-11,108.48210144042969
2007-05-14,109.62158966064453
2007-05-15,109.48802947998047
2007-05-16,110.9212875366211
2007-05-17,109.4791488647461
2007-05-18,111.14383697509766
2007-05-21,112.64833068847656
2007-05-22,113.06671142578125
2007-05-23,117.46438598632812
2007-05-24,118.84423828125
2007-05-25,121.5949935913086
2007-05-28,124.7820053100586
2007-05-29,120.5445556640625
2007-05-30,122.18257141113281
2007-05-31,122.49415588378906
2007-06-01,120.45549774169922
2007-06-04,117.7314682006836
2007-06-05,119.37837982177734
2007-06-06,119.3427734375
2007-06-07,114.7314453125
2007-06-08,114.90057373046875
2007-06-11,111.82933044433594
2007-06-12,111.18836212158203
2007-06-13,110.69873046875
2007-06-14,112.22991943359375
2007-06-15,112.48809051513672
2007-06-18,112.72842407226562
2007-06-19,112.31004333496094
2007-06-20,113.80560302734375
2007-06-21,114.45547485351562
2007-06-22,113.31597900390625
2007-06-25,114.17060089111328
2007-06-26,114.39314270019531
2007-06-27,113.34270477294922
2007-06-28,113.94804382324219
2007-06-29,115.06080627441406
2007-07-02,114.3664321899414
2007-07-03,115.55042266845703
2007-07-04,114.22399139404297
2007-07-05,113.95694732666016
2007-07-06,116.37834167480469
2007-07-09,115.77301788330078
2007-07-10,114.91838836669922
2007-07-11,115.81751251220703
2007-07-12,115.72848510742188
2007-07-13,116.1824951171875
2007-07-16,118.44364929199219
2007-07-17,117.0459976196289
2007-07-18,115.65727996826172
2007-07-19,117.48220825195312
2007-07-20,117.22403717041016
2007-07-23,116.53858184814453
2007-07-24,116.12017822265625
2007-07-25,117.2685546875
2007-07-26,120.33091735839844
2007-07-27,116.77894592285156
2007-07-30,116.63652038574219
2007-07-31,116.94805908203125
2007-08-01,116.61869049072266
2007-08-02,116.61869049072266
2007-08-03,116.61869049072266
2007-08-06,117.25965118408203
2007-08-07,118.40804290771484
2007-08-08,120.01042938232422
2007-08-09,116.20918273925781
2007-08-10,115.11421966552734
2007-08-13,114.31303405761719
2007-08-14,117.0193099975586
2007-08-16,112.2655258178711
2007-08-17,114.90949249267578
2007-08-20,117.44658660888672
2007-08-21,117.52671813964844
2007-08-22,117.5089111328125
2007-08-23,118.19436645507812
2007-08-24,114.67803192138672
2007-08-27,117.5089111328125
2007-08-28,124.51494598388672
2007-08-29,120.96297454833984
2007-08-30,124.55057525634766
2007-08-31,124.05203247070312
2007-09-03,120.69591522216797
2007-09-04,123.45558166503906
2007-09-05,120.45549774169922
2007-09-06,117.0014877319336
2007-09-07,117.99854278564453
2007-09-10,115.82640075683594
2007-09-11,115.65727996826172
2007-09-12,114.72254180908203
2007-09-13,114.79373931884766
2007-09-14,113.94804382324219
2007-09-17,114.52668762207031
2007-09-18,113.57414245605469
2007-09-19,114.82935333251953
2007-09-20,116.92137145996094
2007-09-21,115.37239074707031
2007-09-24,114.80268096923828
2007-09-25,113.88571166992188
2007-09-26,115.64837646484375
2007-09-27,112.66610717773438
2007-09-28,116.99259185791016
2007-10-01,116.08454895019531
2007-10-03,117.5089111328125
2007-10-04,114.09046936035156
2007-10-05,113.54744720458984
2007-10-08,111.54444885253906
2007-10-09,112.04296875
2007-10-10,112.53257751464844
2007-10-11,113.05782318115234
2007-10-12,111.2417984008789
2007-10-15,111.20616912841797
2007-10-16,108.35747528076172
2007-10-17,106.81737518310547
2007-10-18,105.29512786865234
2007-10-19,102.72238159179688
2007-10-22,105.04586029052734
2007-10-23,108.90939331054688
2007-10-24,107.02213287353516
2007-10-25,108.60671997070312
2007-10-26,107.14675903320312
2007-10-29,106.9242172241211
2007-10-30,106.91532135009766
2007-10-31,106.79067993164062
2007-11-01,107.3248291015625
2007-11-02,106.9598388671875
2007-11-05,107.21797943115234
2007-11-06,105.9360580444336
2007-11-07,102.5443344116211
2007-11-08,101.9568099975586
2007-11-12,100.38999938964844
2007-11-13,102.0547103881836
2007-11-14,98.57396697998047
2007-11-15,99.49977111816406
2007-11-16,100.7104721069336
2007-11-19,101.1288833618164
2007-11-20,102.01908874511719
2007-11-21,101.84105682373047
2007-11-22,97.92411041259766
2007-11-23,101.1288833618164
2007-11-26,102.37519836425781
2007-11-27,99.90928649902344
2007-11-28,102.3573989868164
2007-11-29,100.59476470947266
2007-11-30,110.57410430908203
2007-12-03,107.39601135253906
2007-12-04,110.40496826171875
2007-12-05,115.02520751953125
2007-12-06,108.9895248413086
2007-12-07,110.57410430908203
2007-12-10,108.73136138916016
2007-12-11,108.99840545654297
2007-12-12,107.99247741699219
2007-12-13,108.60671997070312
2007-12-14,108.59780883789062
2007-12-17,105.46424865722656
2007-12-18,106.1230239868164
2007-12-19,105.29512786865234
2007-12-20,111.17057037353516
2007-12-24,115.11421966552734
2007-12-26,124.58613586425781
2007-12-27,125.12918853759766
2007-12-28,121.66625213623047
2007-12-31,121.98670196533203
2008-01-01,119.39617919921875
2008-01-02,120.33091735839844
2008-01-03,117.89170837402344
2008-01-04,120.58906555175781
2008-01-07,122.80570983886719
2008-01-08,119.80569458007812
2008-01-09,119.80569458007812
2008-01-10,118.25670623779297
2008-01-11,113.27147674560547
2008-01-14,110.9123764038086
2008-01-15,111.98956298828125
2008-01-16,111.18836212158203
2008-01-17,113.53853607177734
2008-01-18,111.27737426757812
2008-01-21,100.20307159423828
2008-01-22,90.39283752441406
2008-01-23,98.46713256835938
2008-01-24,97.66593170166016
2008-01-25,101.28912353515625
2008-01-28,97.06058502197266
2008-01-29,99.70454406738281
2008-01-30,101.48497009277344
2008-01-31,106.29216003417969
2008-02-01,106.1141128540039
2008-02-04,103.34551239013672
2008-02-05,101.4404525756836
2008-02-06,99.38404846191406
2008-02-07,100.59476470947266
2008-02-08,99.0724868774414
2008-02-11,109.70169830322266
2008-02-12,101.41374969482422
2008-02-13,99.5264892578125
2008-02-14,99.38404846191406
2008-02-15,93.41960144042969
2008-02-18,93.66886138916016
2008-02-19,94.08724975585938
2008-02-20,92.65402221679688
2008-02-21,90.0367660522461
2008-02-22,89.61834716796875
2008-02-25,88.56790924072266
2008-02-26,91.30085754394531
2008-02-27,93.4729995727539
2008-02-28,99.96270751953125
2008-02-29,103.05176544189453
2008-03-03,97.39888000488281
2008-03-04,97.91519165039062
2008-03-05,93.22373962402344
2008-03-07,89.02191162109375
2008-03-10,91.6302490234375
2008-03-11,92.351318359375
2008-03-12,90.84687042236328
2008-03-13,89.28006744384766
2008-03-14,91.37207794189453
2008-03-17,78.77548217773438
2008-03-18,80.40459442138672
2008-03-19,79.47875213623047
2008-03-24,77.5469741821289
2008-03-25,81.9001693725586
2008-03-26,93.18812561035156
2008-03-27,99.81136322021484
2008-03-28,105.63938903808594
2008-03-31,106.59873962402344
2008-04-01,100.57347869873047
2008-04-02,97.24703216552734
2008-04-03,95.29241943359375
2008-04-04,92.8715591430664
2008-04-07,91.5804214477539
2008-04-08,90.14582061767578
2008-04-09,92.67431640625
2008-04-10,91.81354522705078
2008-04-11,92.35150909423828
2008-04-15,91.45489501953125
2008-04-16,92.7191390991211
2008-04-17,93.53504180908203
2008-04-21,93.05086517333984
2008-04-22,93.36467742919922
2008-04-23,92.13632202148438
2008-04-24,92.67431640625
2008-04-25,92.8715591430664
2008-04-28,91.61628723144531
2008-04-29,91.43695831298828
2008-04-30,91.17694091796875
2008-05-02,90.84518432617188
2008-05-05,90.65689086914062
2008-05-06,90.37000274658203
2008-05-07,89.54511260986328
2008-05-08,90.19962310791016
2008-05-09,87.68911743164062
2008-05-12,87.29458618164062
2008-05-13,86.80146789550781
2008-05-14,86.26349639892578
2008-05-15,88.46915435791016
2008-05-16,88.38847351074219
2008-05-20,86.90007781982422
2008-05-21,87.79669189453125
2008-05-22,85.9945068359375
2008-05-23,85.77035522460938
2008-05-26,84.61370849609375
2008-05-27,84.34471893310547
2008-05-28,82.72184753417969
2008-05-29,82.71288299560547
2008-05-30,82.058349609375
2008-06-02,78.67811584472656
2008-06-03,79.64645385742188
2008-06-04,77.47664642333984
2008-06-05,78.28360748291016
2008-06-06,76.32000732421875
2008-06-09,76.21241760253906
2008-06-10,72.93975830078125
2008-06-11,75.3157958984375
2008-06-12,74.84058380126953
2008-06-13,73.57636260986328
2008-06-16,74.95712280273438
2008-06-17,74.46401977539062
2008-06-18,74.88540649414062
2008-06-19,74.77781677246094
2008-06-20,71.37964630126953
2008-06-23,71.55000305175781
2008-06-24,71.09272003173828
2008-06-25,72.50938415527344
2008-06-26,71.72035217285156
2008-06-27,70.2409439086914
2008-06-30,68.45667266845703
2008-07-01,68.23251342773438
2008-07-02,66.34962463378906
2008-07-03,66.17927551269531
2008-07-04,65.4530029296875
2008-07-07,66.47516632080078
2008-07-08,66.85173797607422
2008-07-09,67.6228256225586
2008-07-10,67.11174011230469
2008-07-11,69.03050231933594
2008-07-14,66.7082748413086
2008-07-15,63.87497329711914
2008-07-16,63.87497329711914
2008-07-17,63.89291763305664
2008-07-18,63.6597785949707
2008-07-21,70.41130065917969
2008-07-22,68.30426025390625
2008-07-23,70.83271789550781
2008-07-24,70.22300720214844
2008-07-25,70.28575897216797
2008-07-28,69.03949737548828
2008-07-29,70.38440704345703
2008-07-30,70.90445709228516
2008-07-31,70.65338134765625
2008-08-01,70.83271789550781
2008-08-04,70.1243896484375
2008-08-05,69.93611145019531
2008-08-06,69.93611145019531
2008-08-07,69.93611145019531
2008-08-08,68.90497589111328
2008-08-11,69.48777770996094
2008-08-12,68.86014556884766
2008-08-13,69.90023040771484
2008-08-14,70.83271789550781
2008-08-18,69.75675964355469
2008-08-19,68.15184783935547
2008-08-20,67.69454956054688
2008-08-21,67.53316497802734
2008-08-22,67.2462387084961
2008-08-25,66.75308990478516
2008-08-26,67.30901336669922
2008-08-27,66.27790832519531
2008-08-28,66.87862396240234
2008-08-29,66.54689025878906
2008-09-01,66.97726440429688
2008-09-02,66.95035552978516
2008-09-04,68.45667266845703
2008-09-05,66.99518585205078
2008-09-08,67.12968444824219
2008-09-09,66.66344451904297
2008-09-10,66.47516632080078
2008-09-11,67.38074493408203
2008-09-12,68.05320739746094
2008-09-15,64.55638122558594
2008-09-16,63.6597785949707
2008-09-17,64.70882415771484
2008-09-18,64.55638122558594
2008-09-19,64.26946258544922
2008-09-22,65.6323471069336
2008-09-23,64.56536865234375
2008-09-24,63.677711486816406
2008-09-25,64.13499450683594
2008-09-26,62.763153076171875
2008-09-29,60.431949615478516
2008-09-30,58.7104606628418
2008-10-01,59.46361541748047
2008-10-03,58.818050384521484
