Date,close
2005-10-19,32.67693328857422
2005-10-20,31.935327529907227
2005-10-21,32.90868377685547
2005-10-24,32.978214263916016
2005-10-25,33.0477294921875
2005-10-26,32.4451789855957
2005-10-27,30.753395080566406
2005-10-28,30.961977005004883
2005-10-31,31.634056091308594
2005-11-02,32.885501861572266
2005-11-04,32.885501861572266
2005-11-07,33.441707611083984
2005-11-08,33.812522888183594
2005-11-09,32.955047607421875
2005-11-10,33.0477294921875
2005-11-11,33.74298858642578
2005-11-14,34.7395133972168
2005-11-16,34.50777053833008
2005-11-17,34.34554672241211
2005-11-18,34.044273376464844
2005-11-21,33.5112419128418
2005-11-22,33.83568572998047
2005-11-23,33.46489715576172
2005-11-24,33.67346954345703
2005-11-25,34.1601448059082
2005-11-28,35.82875442504883
2005-11-29,35.68970489501953
2005-11-30,36.10684967041016
2005-12-01,36.384952545166016
2005-12-02,36.75575256347656
2005-12-05,36.91798782348633
2005-12-06,37.01068115234375
2005-12-07,37.12655258178711
2005-12-08,36.96433639526367
2005-12-09,37.47418594360352
2005-12-12,37.12655258178711
2005-12-13,37.0802116394043
2005-12-14,37.057037353515625
2005-12-15,37.0802116394043
2005-12-16,36.40813446044922
2005-12-19,37.12655258178711
2005-12-20,37.103389739990234
2005-12-21,36.431304931640625
2005-12-22,36.384952545166016
2005-12-23,35.15666198730469
2005-12-26,34.136962890625
2005-12-27,34.276023864746094
2005-12-28,35.64335250854492
2005-12-29,36.4776496887207
2005-12-30,36.593528747558594
2006-01-02,36.1763801574707
2006-01-03,36.06049346923828
2006-01-04,36.15392303466797
2006-01-05,37.76542663574219
2006-01-06,36.83122634887695
2006-01-09,37.34503555297851
2006-01-10,36.55096054077149
2006-01-12,36.7378044128418
2006-01-13,36.36412048339844
2006-01-16,35.26642608642578
2006-01-17,34.729248046875
2006-01-18,34.12202453613281
2006-01-19,35.12628173828125
2006-01-20,35.616756439208984
2006-01-23,35.17300033569336
2006-01-24,35.359840393066406
2006-01-25,34.02859878540039
2006-01-27,35.00950622558594
2006-01-30,34.846031188964844
2006-01-31,33.724979400634766
2006-02-01,33.327938079833984
2006-02-02,32.790767669677734
2006-02-03,32.907535552978516
2006-02-06,33.00096130371094
2006-02-07,33.09439468383789
2006-02-08,32.977603912353516
2006-02-10,33.53814697265625
2006-02-13,33.84175109863281
2006-02-14,33.39801025390625
2006-02-15,33.35128402709961
2006-02-16,33.44470977783203
2006-02-17,32.88418197631836
2006-02-20,32.60391616821289
2006-02-21,32.62727737426758
2006-02-22,32.767398834228516
2006-02-23,33.39801025390625
2006-02-24,34.589111328125
2006-02-27,35.2197151184082
2006-02-28,34.425628662109375
2006-03-01,34.26213836669922
2006-03-02,34.6591911315918
2006-03-03,35.616756439208984
2006-03-06,36.50425720214844
2006-03-07,36.76115417480469
2006-03-08,36.457542419433594
2006-03-09,38.00336456298828
2006-03-10,37.19477844238281
2006-03-13,37.24234390258789
2006-03-14,37.432594299316406
2006-03-16,37.075870513916016
2006-03-17,36.52888488769531
2006-03-20,36.552677154541016
2006-03-21,36.00568771362305
2006-03-22,36.12459182739258
2006-03-23,35.86299133300781
2006-03-24,36.17216110229492
2006-03-27,35.054420471191406
2006-03-28,34.792816162109375
2006-03-29,35.4111442565918
2006-03-30,35.2922248840332
2006-03-31,35.60139083862305
2006-04-03,36.10081100463867
2006-04-04,36.12459182739258
2006-04-05,37.90823745727539
2006-04-07,38.407657623291016
2006-04-10,39.240013122558594
2006-04-12,38.38387680053711
2006-04-13,36.95696640014648
2006-04-17,38.02714157104492
2006-04-18,38.74059295654297
2006-04-19,38.2173957824707
2006-04-20,38.336299896240234
2006-04-21,37.74176025390625
2006-04-24,37.52772521972656
2006-04-25,36.88562774658203
2006-04-26,36.98073959350586
2006-04-27,35.76786422729492
2006-04-28,36.36241149902344
2006-05-02,38.074710845947266
2006-05-03,39.002193450927734
2006-05-04,38.074710845947266
2006-05-05,39.572959899902344
2006-05-08,45.44707107543945
2006-05-09,45.54220199584961
2006-05-10,45.209251403808594
2006-05-11,43.25913619995117
2006-05-12,42.070045471191406
2006-05-15,38.978424072265625
2006-05-16,38.597904205322266
2006-05-17,40.80961990356445
2006-05-18,37.14720153808594
2006-05-19,37.05208587646485
2006-05-22,34.03181076049805
2006-05-23,34.24583435058594
2006-05-24,34.721466064453125
2006-05-25,35.22089385986328
2006-05-26,38.407657623291016
2006-05-29,37.71797561645508
2006-05-30,37.31368637084961
2006-05-31,35.93434524536133
2006-06-01,34.76902770996094
2006-06-02,35.482486724853516
2006-06-05,34.76902770996094
2006-06-06,34.983070373535156
2006-06-07,33.17565155029297
2006-06-08,30.39318084716797
2006-06-09,31.439577102661133
2006-06-12,26.825902938842773
2006-06-13,23.044593811035156
2006-06-14,22.99702262878418
2006-06-15,24.376373291015625
2006-06-16,26.635650634765625
2006-06-19,26.374048233032227
2006-06-20,26.825902938842773
2006-06-21,26.9448184967041
2006-06-22,31.606035232543945
2006-06-23,32.31949996948242
2006-06-26,29.44190788269043
2006-06-27,29.418119430541992
2006-06-28,28.514413833618164
2006-06-29,29.06139373779297
2006-06-30,29.965112686157227
2006-07-03,29.322999954223633
2006-07-04,29.18030166625977
2006-07-05,29.08517837524414
2006-07-06,29.08517837524414
2006-07-07,27.610700607299805
2006-07-10,27.1826229095459
2006-07-11,26.89725112915039
2006-07-12,26.469173431396484
2006-07-13,26.754558563232425
2006-07-14,26.706993103027344
2006-07-17,26.041101455688477
2006-07-18,25.018478393554688
2006-07-19,25.494121551513672
2006-07-20,25.517898559570312
2006-07-21,24.99469566345215
2006-07-24,24.637969970703125
2006-07-25,25.089832305908203
2006-07-26,25.232524871826172
2006-07-27,25.256303787231445
2006-07-28,25.541683197021484
2006-07-31,25.898412704467773
2006-08-01,25.44655418395996
2006-08-02,27.491798400878903
2006-08-03,26.9448184967041
2006-08-04,26.516746520996097
2006-08-07,25.993541717529297
2006-08-08,26.136232376098633
2006-08-09,26.540525436401367
2006-08-10,26.611865997314453
2006-08-11,26.778335571289062
2006-08-14,27.919862747192383
2006-08-16,28.49062728881836
2006-08-17,29.418119430541992
2006-08-18,29.608375549316406
2006-08-21,29.346778869628903
2006-08-22,29.394332885742188
2006-08-23,28.561975479125977
2006-08-24,28.918704986572266
2006-08-25,28.823572158813477
2006-08-28,29.965112686157227
2006-08-29,30.535865783691406
2006-08-30,30.5120849609375
2006-08-31,30.1077938079834
2006-09-01,30.369394302368164
2006-09-04,30.60721015930176
2006-09-05,31.439577102661133
2006-09-06,31.368234634399418
2006-09-07,30.892595291137695
2006-09-08,31.487136840820312
2006-09-11,29.537025451660156
2006-09-12,29.465686798095703
2006-09-13,30.226696014404297
2006-09-14,31.154191970825195
2006-09-15,31.820091247558594
2006-09-18,31.225542068481445
2006-09-19,30.226696014404297
2006-09-20,30.41695785522461
2006-09-21,30.48830795288086
2006-09-22,30.29805564880371
2006-09-25,30.036455154418945
2006-09-26,29.941328048706055
2006-09-27,30.01266098022461
2006-09-28,30.345617294311523
2006-09-29,30.583433151245117
2006-10-03,31.867645263671875
2006-10-04,32.676231384277344
2006-10-05,33.65128707885742
2006-10-06,33.389686584472656
2006-10-09,33.032958984375
2006-10-10,33.46103286743164
2006-10-11,32.343284606933594
2006-10-12,32.81892776489258
2006-10-13,32.367069244384766
2006-10-16,32.20058822631836
2006-10-17,31.79629135131836
2006-10-18,31.439577102661133
2006-10-19,31.39201545715332
2006-10-20,31.701169967651367
2006-10-23,31.463361740112305
2006-10-26,31.344453811645508
2006-10-27,32.53354263305664
2006-10-30,31.62982749938965
2006-10-31,30.44074249267578
2006-11-01,30.20292091369629
2006-11-02,30.845029830932617
2006-11-03,31.368234634399418
2006-11-06,30.940166473388672
2006-11-07,30.5120849609375
2006-11-08,30.345617294311523
2006-11-09,30.155351638793945
2006-11-10,31.439577102661133
2006-11-13,32.53354263305664
2006-11-14,31.820091247558594
2006-11-15,31.177976608276367
2006-11-16,30.65477752685547
2006-11-17,30.44074249267578
2006-11-20,29.91753387451172
2006-11-21,30.226696014404297
2006-11-22,30.41695785522461
2006-11-23,30.44074249267578
2006-11-24,30.726119995117188
2006-11-27,30.773681640625
2006-11-28,30.369394302368164
2006-11-29,30.464515686035156
2006-11-30,29.63215446472168
2006-12-01,30.060230255126953
2006-12-04,30.274263381958008
2006-12-05,30.1077938079834
2006-12-06,29.63215446472168
2006-12-07,29.965112686157227
2006-12-08,29.560813903808594
2006-12-11,28.06255340576172
2006-12-12,25.945966720581055
2006-12-13,27.087501525878903
2006-12-14,27.848527908325195
2006-12-15,27.682048797607425
2006-12-18,27.444232940673828
2006-12-19,26.778335571289062
2006-12-20,26.564298629760746
2006-12-21,26.326478958129883
2006-12-22,26.540525436401367
2006-12-26,26.921031951904297
2006-12-27,27.23019027709961
2006-12-28,26.921031951904297
2006-12-29,26.8021183013916
2007-01-02,27.13506126403809
2007-01-03,27.51557350158691
2007-01-04,27.919862747192383
2007-01-05,27.658266067504883
2007-01-08,27.277751922607425
2007-01-09,27.1826229095459
2007-01-10,26.849689483642575
2007-01-11,27.11128807067871
2007-01-12,27.53936195373535
2007-01-15,28.847366333007812
2007-01-16,28.728450775146484
2007-01-17,29.44190788269043
2007-01-18,28.94248390197754
2007-01-19,28.68088150024414
2007-01-22,28.75222396850586
2007-01-23,28.443065643310547
2007-01-24,27.919862747192383
2007-01-25,28.086341857910156
2007-01-29,28.99004554748535
2007-01-31,28.96625709533691
2007-02-01,29.299213409423828
2007-02-02,28.847366333007812
2007-02-05,28.799787521362305
2007-02-06,28.46684837341309
2007-02-07,28.53819465637207
2007-02-08,30.39318084716797
2007-02-09,29.560813903808594
2007-02-12,27.23019027709961
2007-02-13,27.1826229095459
2007-02-14,27.491798400878903
2007-02-15,27.99121856689453
2007-02-19,27.872297286987305
2007-02-20,27.372886657714844
2007-02-21,27.23019027709961
2007-02-22,26.540525436401367
2007-02-23,26.25513458251953
2007-02-26,26.397825241088867
2007-02-27,26.68321228027344
2007-02-28,25.541683197021484
2007-03-01,27.253978729248047
2007-03-02,26.20757484436035
2007-03-05,24.4001522064209
2007-03-06,24.471492767333984
2007-03-07,23.82938766479492
2007-03-08,24.804443359375
2007-03-09,24.519062042236328
2007-03-12,24.233680725097656
2007-03-13,24.376373291015625
2007-03-14,23.73426628112793
2007-03-15,23.78182601928711
2007-03-16,23.329973220825195
2007-03-19,23.591575622558594
2007-03-20,23.710487365722656
2007-03-21,23.900739669799805
2007-03-22,24.637969970703125
2007-03-23,24.328811645507812
2007-03-26,24.162334442138672
2007-03-28,23.972084045410156
2007-03-29,23.520225524902344
2007-03-30,23.972084045410156
2007-04-02,24.97091484069824
2007-04-03,25.137392044067383
2007-04-04,25.06604385375977
2007-04-05,24.97091484069824
2007-04-09,25.47034072875977
2007-04-10,25.541683197021484
2007-04-11,26.30269241333008
2007-04-12,25.922189712524418
2007-04-13,25.993541717529297
2007-04-16,26.278919219970703
2007-04-17,26.326478958129883
2007-04-18,26.89725112915039
2007-04-19,27.016159057617188
2007-04-20,27.277751922607425
2007-04-23,27.3253231048584
2007-04-24,27.063722610473633
2007-04-25,27.4680118560791
2007-04-26,29.965112686157227
2007-04-27,29.48947525024414
2007-04-30,29.63215446472168
2007-05-03,31.463361740112305
2007-05-04,30.749900817871097
2007-05-07,30.036455154418945
2007-05-08,29.988874435424805
2007-05-09,30.55965232849121
2007-05-10,30.084012985229492
2007-05-11,29.91753387451172
2007-05-14,30.345617294311523
2007-05-15,30.41695785522461
2007-05-16,31.84387588500977
2007-05-17,31.177976608276367
2007-05-18,31.273103713989254
2007-05-21,31.439577102661133
2007-05-22,30.963930130004883
2007-05-23,30.274263381958008
2007-05-24,30.29805564880371
2007-05-25,30.48830795288086
2007-05-28,30.39318084716797
2007-05-29,30.749900817871097
2007-05-30,30.79748153686523
2007-05-31,30.60721015930176
2007-06-01,31.225542068481445
2007-06-04,32.60489273071289
2007-06-05,31.820091247558594
2007-06-06,30.65477752685547
2007-06-07,30.13157844543457
2007-06-08,29.941328048706055
2007-06-11,29.537025451660156
2007-06-12,28.65709686279297
2007-06-13,28.324159622192383
2007-06-14,29.156522750854492
2007-06-15,29.06139373779297
2007-06-18,28.585756301879883
2007-06-19,28.823572158813477
2007-06-20,29.132740020751953
2007-06-21,29.655946731567383
2007-06-22,29.48947525024414
2007-06-25,29.346778869628903
2007-06-26,29.275426864624023
2007-06-27,29.156522750854492
2007-06-28,28.75222396850586
2007-06-29,29.465686798095703
2007-07-02,30.226696014404297
2007-07-03,30.01266098022461
2007-07-04,31.65361595153809
2007-07-05,30.79748153686523
2007-07-06,30.940166473388672
2007-07-09,31.10663414001465
2007-07-10,30.749900817871097
2007-07-11,30.845029830932617
2007-07-12,32.15303421020508
2007-07-13,31.439577102661133
2007-07-16,32.081695556640625
2007-07-17,31.79629135131836
2007-07-18,31.891433715820312
2007-07-19,37.2899055480957
2007-07-20,38.66925430297851
2007-07-23,40.524227142333984
2007-07-24,38.43143081665039
2007-07-25,38.38387680053711
2007-07-26,37.9557991027832
2007-07-27,35.98189926147461
2007-07-30,37.55149841308594
2007-07-31,38.85950469970703
2007-08-01,35.6727409362793
2007-08-02,34.2220458984375
2007-08-03,35.4111442565918
2007-08-06,34.36474609375
2007-08-07,35.00684356689453
2007-08-08,38.05093002319336
2007-08-09,36.60023498535156
2007-08-10,36.4813232421875
2007-08-13,37.028316497802734
2007-08-14,38.45520782470703
2007-08-16,36.958526611328125
2007-08-17,36.62056350708008
2007-08-20,37.10337448120117
2007-08-21,35.051456451416016
2007-08-22,35.46183776855469
2007-08-23,33.98929214477539
2007-08-24,35.099735260009766
2007-08-27,35.82394027709961
2007-08-28,36.16189956665039
2007-08-29,35.96878433227539
2007-08-30,35.630821228027344
2007-08-31,36.934383392333984
2007-09-03,40.36228561401367
2007-09-04,40.26572799682617
2007-09-05,40.36228561401367
2007-09-06,40.893367767333984
2007-09-07,40.21744918823242
2007-09-10,40.86922836303711
2007-09-11,44.731651306152344
2007-09-12,44.34540557861328
2007-09-13,46.59043884277344
2007-09-14,45.986934661865234
2007-09-17,48.06298065185547
2007-09-18,46.4697265625
2007-09-19,47.31464385986328
2007-09-20,49.12516021728515
2007-09-21,48.32853317260742
2007-09-24,51.104644775390625
2007-09-25,51.8046875
2007-09-26,52.094383239746094
2007-09-27,50.23560333251953
2007-09-28,50.93567657470703
2007-10-01,51.997825622558594
2007-10-03,51.15290832519531
2007-10-04,55.932655334472656
2007-10-05,52.57719421386719
2007-10-08,47.29050064086914
2007-10-09,50.670127868652344
2007-10-10,50.501129150390625
2007-10-11,52.04610824584961
2007-10-12,51.708133697509766
2007-10-15,53.85661697387695
2007-10-16,59.67438125610352
2007-10-17,61.07451629638672
2007-10-18,56.99482727050781
2007-10-19,55.42570877075195
2007-10-22,54.60496139526367
2007-10-23,58.37081527709961
2007-10-24,59.60196304321289
2007-10-25,62.49877166748047
2007-10-26,64.11617279052734
2007-10-29,65.41973114013672
2007-10-30,64.5506820678711
2007-10-31,67.66474914550781
2007-11-01,66.94055938720703
2007-11-02,68.17168426513672
2007-11-05,71.1892318725586
2007-11-06,78.4312515258789
2007-11-07,79.710693359375
2007-11-08,80.33832550048828
2007-11-12,94.14647674560548
2007-11-13,98.08130645751952
2007-11-14,103.34387969970705
2007-11-15,104.43020629882812
2007-11-16,104.26117706298828
2007-11-19,103.68183135986328
2007-11-20,100.73673248291016
2007-11-21,89.94609832763672
2007-11-22,87.04928588867188
2007-11-23,103.44043731689452
2007-11-26,109.0650634765625
2007-11-27,107.61666107177734
2007-11-28,100.80914306640624
2007-11-29,101.2436981201172
2007-11-30,113.53099822998048
2007-12-03,116.95889282226562
2007-12-04,118.09349060058594
2007-12-05,127.96678924560548
2007-12-06,123.42845916748048
2007-12-07,123.2835922241211
2007-12-10,124.94924926757812
2007-12-11,122.65596771240234
2007-12-12,124.82857513427734
2007-12-13,122.17317199707033
2007-12-14,120.16954040527344
2007-12-17,111.88949584960938
2007-12-18,118.7694091796875
2007-12-19,119.42118072509766
2007-12-20,116.64507293701172
2007-12-24,118.28660583496094
2007-12-26,121.062744140625
2007-12-27,118.7935562133789
2007-12-28,120.26609802246094
2007-12-31,124.36988067626952
2008-01-01,123.01809692382812
2008-01-02,121.56965637207033
2008-01-03,129.63246154785156
2008-01-04,127.07360076904295
2008-01-07,124.87684631347656
2008-01-08,120.16954040527344
2008-01-09,119.68671417236328
2008-01-10,113.19303131103516
2008-01-11,112.37224578857422
2008-01-14,118.45560455322266
2008-01-15,113.84480285644533
2008-01-16,112.99988555908205
2008-01-17,114.27933502197266
2008-01-18,103.29559326171876
2008-01-21,79.66239166259766
2008-01-22,55.305023193359375
2008-01-23,67.42334747314453
2008-01-24,61.24348831176758
2008-01-25,71.14096069335938
2008-01-28,69.47525024414062
2008-01-29,70.99610137939453
2008-01-30,66.28878784179688
2008-01-31,68.65451049804688
2008-02-01,67.78546142578125
2008-02-04,71.79270935058594
2008-02-05,81.17389678955078
2008-02-06,84.4548568725586
2008-02-07,77.64990234375
2008-02-08,75.97293853759766
2008-02-11,69.53250122070312
2008-02-12,65.44949340820312
2008-02-13,65.37657928466797
2008-02-14,74.0772705078125
2008-02-15,75.60838317871094
2008-02-18,77.13951873779297
2008-02-19,77.33394622802734
2008-02-20,74.75776672363281
2008-02-21,76.11875915527344
2008-02-22,74.05294036865234
2008-02-25,75.29244232177734
2008-02-26,75.36534118652344
2008-02-27,75.58409118652344
2008-02-28,74.15015411376953
2008-02-29,73.76130676269531
2008-03-03,68.43882751464844
2008-03-04,66.22721862792969
2008-03-05,67.46669006347656
2008-03-07,61.99839782714844
2008-03-10,62.3386344909668
2008-03-11,66.9563217163086
2008-03-12,65.23076629638672
2008-03-13,61.099151611328125
2008-03-14,62.31433868408203
2008-03-17,57.648040771484375
2008-03-18,56.8703498840332
2008-03-19,53.322025299072266
2008-03-24,50.77014923095703
2008-03-25,56.06830978393555
2008-03-26,56.72452545166016
2008-03-27,57.089073181152344
2008-03-28,60.0297966003418
2008-03-31,58.255645751953125
2008-04-01,56.894649505615234
2008-04-02,56.918941497802734
2008-04-03,57.064754486083984
2008-04-04,55.58223342895508
2008-04-07,56.28705596923828
2008-04-08,57.13768768310547
2008-04-09,60.054100036621094
2008-04-10,60.90472030639648
2008-04-11,62.41154861450195
2008-04-15,64.67176818847656
2008-04-16,67.6611099243164
2008-04-17,69.94564056396484
2008-04-21,73.71271514892578
2008-04-22,72.91067504882812
2008-04-23,70.55325317382812
2008-04-24,71.11222839355469
2008-04-25,72.98358154296875
2008-04-28,71.93854522705078
2008-04-29,73.03221130371094
2008-04-30,75.72991180419922
2008-05-02,76.26457977294922
2008-05-05,73.98004913330078
2008-05-06,72.01144409179688
2008-05-07,69.89705657958984
2008-05-08,70.57754516601562
2008-05-09,66.78618621826172
2008-05-12,65.91126251220703
2008-05-13,65.42520904541016
2008-05-14,66.08139038085938
2008-05-15,69.09502410888672
2008-05-16,71.20944213867188
2008-05-20,69.70262908935547
2008-05-21,73.59120178222656
2008-05-22,72.3517074584961
2008-05-23,69.77552032470703
2008-05-26,69.0221176147461
2008-05-27,67.58819580078125
2008-05-28,70.94209289550781
2008-05-29,69.92135620117188
2008-05-30,69.33805084228516
2008-06-02,66.1786117553711
2008-06-03,62.36295318603515
2008-06-04,59.30067443847656
2008-06-05,61.65813064575195
2008-06-06,57.01616287231445
2008-06-09,51.71798324584961
2008-06-10,53.492156982421875
2008-06-11,54.22124481201172
2008-06-12,56.84603118896485
2008-06-13,54.853145599365234
2008-06-16,55.72806167602539
2008-06-17,59.71384811401367
2008-06-18,59.25208282470703
2008-06-19,56.651611328125
2008-06-20,54.22124481201172
2008-06-23,52.8602409362793
2008-06-24,52.13114547729492
2008-06-25,53.346317291259766
2008-06-26,56.359954833984375
2008-06-27,54.0997314453125
2008-06-30,51.91239929199219
2008-07-01,47.61067581176758
2008-07-02,48.82585906982422
2008-07-03,45.35044860839844
2008-07-04,46.85726547241211
2008-07-07,48.07244873046875
2008-07-08,48.9716682434082
2008-07-09,51.40203094482422
2008-07-10,52.15545272827149
2008-07-11,49.822296142578125
2008-07-14,49.62787628173828
2008-07-15,47.562068939208984
2008-07-16,47.221824645996094
2008-07-17,48.121055603027344
2008-07-18,49.457759857177734
2008-07-21,50.77014923095703
2008-07-22,52.51999282836914
2008-07-23,56.79742431640625
2008-07-24,55.72806167602539
2008-07-25,58.76600646972656
2008-07-28,58.717403411865234
2008-07-29,54.56150436401367
2008-07-30,56.457176208496094
2008-07-31,56.31135177612305
2008-08-01,57.98830032348633
2008-08-04,59.64093780517578
2008-08-05,60.37007141113281
2008-08-06,59.66524124145508
2008-08-07,59.56804656982422
2008-08-08,59.64093780517578
2008-08-11,60.24851989746094
2008-08-12,59.64093780517578
2008-08-13,59.30067443847656
2008-08-14,57.83042907714844
2008-08-18,56.94826126098633
2008-08-19,57.29132843017578
2008-08-20,59.17817306518555
2008-08-21,56.36016082763672
2008-08-22,57.02177047729492
2008-08-25,56.38467788696289
2008-08-26,56.5806999206543
2008-08-27,55.821075439453125
2008-08-28,54.179256439208984
2008-08-29,55.91907501220703
2008-09-01,55.89458465576172
2008-09-02,57.266822814941406
2008-09-04,56.36016082763672
2008-09-05,55.355491638183594
2008-09-08,57.413848876953125
2008-09-09,55.74756622314453
2008-09-10,54.179256439208984
2008-09-11,52.512969970703125
2008-09-12,51.16521835327149
2008-09-15,47.465065002441406
2008-09-16,47.97966766357422
2008-09-17,46.72992706298828
2008-09-18,46.46039581298828
2008-09-19,48.69026947021485
2008-09-22,48.004150390625
2008-09-23,46.70541763305664
2008-09-24,47.342529296875
2008-09-25,46.58290100097656
2008-09-26,44.52452087402344
2008-09-29,41.85354995727539
2008-09-30,41.14291763305664
2008-10-01,42.637691497802734
