Date,close
2006-01-17,57.0681266784668
2006-01-18,56.077392578125
2006-01-19,56.811275482177734
2006-01-20,57.15986633300781
2006-01-23,57.59101867675781
2006-01-24,57.24242401123047
2006-01-25,57.380027770996094
2006-01-27,56.77457809448242
2006-01-30,55.92144775390625
2006-01-31,57.6093635559082
2006-02-01,57.08647155761719
2006-02-02,56.86631393432617
2006-02-03,55.94896697998047
2006-02-06,57.288291931152344
2006-02-07,58.08638000488281
2006-02-08,58.60009765625
2006-02-10,59.893558502197266
2006-02-13,59.98529052734375
2006-02-14,63.278560638427734
2006-02-15,63.28774642944336
2006-02-16,61.774112701416016
2006-02-17,63.049217224121094
2006-02-20,63.49872970581055
2006-02-21,63.38864517211914
2006-02-22,62.957481384277344
2006-02-23,62.70063018798828
2006-02-24,62.003456115722656
2006-02-27,62.91160202026367
2006-02-28,62.994178771972656
2006-03-01,67.72770690917969
2006-03-02,69.5440444946289
2006-03-03,67.6451187133789
2006-03-06,68.17719268798828
2006-03-07,78.15792083740234
2006-03-08,71.46129608154297
2006-03-09,76.72687530517578
2006-03-10,80.77235412597656
2006-03-13,79.43302917480469
2006-03-14,79.43302917480469
2006-03-16,82.8639144897461
2006-03-17,83.52439880371094
2006-03-20,86.29479217529297
2006-03-21,98.32120513916016
2006-03-22,91.59705352783205
2006-03-23,90.30359649658205
2006-03-24,89.89995574951172
2006-03-27,92.80795288085938
2006-03-28,91.72547912597656
2006-03-29,90.61549377441406
2006-03-30,91.64292907714844
2006-03-31,91.90894317626952
2006-04-03,94.5967788696289
2006-04-04,93.4317398071289
2006-04-05,92.26671600341795
2006-04-07,88.65237426757812
2006-04-10,86.9644546508789
2006-04-12,81.72640228271484
2006-04-13,76.58926391601562
2006-04-17,77.73594665527344
2006-04-18,83.42349243164062
2006-04-19,85.16646575927734
2006-04-20,91.81720733642578
2006-04-21,88.84500122070312
2006-04-24,91.9272918701172
2006-04-25,88.2762680053711
2006-04-26,91.56951904296876
2006-04-27,100.72464752197266
2006-04-28,110.80628967285156
2006-05-02,117.30109405517578
2006-05-03,115.6590576171875
2006-05-04,112.98039245605467
2006-05-05,114.47567749023438
2006-05-08,113.20056915283205
2006-05-09,110.42100524902344
2006-05-10,109.46695709228516
2006-05-11,109.41191864013672
2006-05-12,114.88848114013672
2006-05-15,120.0898208618164
2006-05-16,126.0984344482422
2006-05-17,132.40982055664062
2006-05-18,125.78655242919922
2006-05-19,119.5027313232422
2006-05-22,113.53081512451172
2006-05-23,119.20919799804688
2006-05-24,113.28312683105467
2006-05-25,107.6230926513672
2006-05-26,102.83453369140624
2006-05-29,98.0459976196289
2006-05-30,100.38522338867188
2006-05-31,95.36734771728516
2006-06-01,90.60630798339844
2006-06-02,86.08380126953125
2006-06-05,81.77227783203125
2006-06-06,77.69007873535156
2006-06-07,73.8097152709961
2006-06-08,70.12198638916016
2006-06-09,70.98426818847656
2006-06-12,72.5162353515625
2006-06-13,65.35176086425781
2006-06-14,59.09547424316406
2006-06-15,62.7189826965332
2006-06-16,66.35166931152344
2006-06-19,70.26873779296875
2006-06-20,71.98417663574219
2006-06-21,79.18537139892578
2006-06-22,78.17626953125
2006-06-23,78.62577056884766
2006-06-26,77.70841217041016
2006-06-27,75.79118347167969
2006-06-28,77.5708236694336
2006-06-29,75.0572738647461
2006-06-30,78.00196075439453
2006-07-03,77.82768249511719
2006-07-04,75.98380279541016
2006-07-05,76.50670623779297
2006-07-06,75.31414794921875
2006-07-07,73.22259521484375
2006-07-10,72.40616607666016
2006-07-11,76.0296859741211
2006-07-12,76.77272033691406
2006-07-13,76.27546691894531
2006-07-14,76.05308532714844
2006-07-17,75.10798645019531
2006-07-18,72.30974578857422
2006-07-19,68.69609832763672
2006-07-20,65.46237182617188
2006-07-21,62.47880935668945
2006-07-24,60.43107604980469
2006-07-25,62.80310821533203
2006-07-26,64.5357894897461
2006-07-27,67.76026916503906
2006-07-28,70.81795501708984
2006-07-31,71.50361633300781
2006-08-01,70.14156341552734
2006-08-02,70.0303726196289
2006-08-03,67.80660247802734
2006-08-04,67.76026916503906
2006-08-07,68.05677032470703
2006-08-08,68.50151824951172
2006-08-09,70.95693969726562
2006-08-10,77.16498565673828
2006-08-11,78.87913513183594
2006-08-14,86.76426696777344
2006-08-16,87.9224853515625
2006-08-17,85.32809448242188
2006-08-18,85.92108917236328
2006-08-21,89.11776733398438
2006-08-22,88.01513671875
2006-08-23,86.99592590332031
2006-08-24,88.21897888183594
2006-08-25,92.65727996826172
2006-08-28,97.29014587402344
2006-08-29,99.32860565185548
2006-08-30,97.24381256103516
2006-08-31,93.25955200195312
2006-09-01,92.6109390258789
2006-09-04,91.6380386352539
2006-09-05,91.45272827148438
2006-09-06,90.01654815673828
2006-09-07,89.13629913330078
2006-09-08,87.88542938232422
2006-09-11,86.12493133544922
2006-09-12,85.38369750976562
2006-09-13,86.35657501220703
2006-09-14,86.03227233886719
2006-09-15,85.93962860107422
2006-09-18,84.36444854736328
2006-09-19,83.11357879638672
2006-09-20,82.92825317382812
2006-09-21,83.25257110595703
2006-09-22,82.92825317382812
2006-09-25,84.54975891113281
2006-09-26,85.84696197509766
2006-09-27,83.29889678955078
2006-09-28,83.34522247314453
2006-09-29,87.5147933959961
2006-10-03,87.79277801513672
2006-10-04,85.01306915283203
2006-10-05,87.56112670898438
2006-10-06,89.73857116699219
2006-10-09,88.85832977294922
2006-10-10,87.74642944335938
2006-10-11,94.60308837890624
2006-10-12,97.84608459472656
2006-10-13,107.66776275634766
2006-10-16,118.46234130859376
2006-10-17,112.57858276367188
2006-10-18,108.36267852783205
2006-10-19,109.6135711669922
2006-10-20,109.84520721435548
2006-10-23,121.1030502319336
2006-10-26,127.1721420288086
2006-10-27,133.56546020507812
2006-10-30,140.2831268310547
2006-10-31,147.32505798339844
2006-11-01,154.69134521484375
2006-11-02,162.42822265625
2006-11-03,155.5715789794922
2006-11-06,163.35479736328125
2006-11-07,155.20094299316406
2006-11-08,148.575927734375
2006-11-09,151.49464416503906
2006-11-10,144.96231079101562
2006-11-13,147.41775512695312
2006-11-14,144.3600311279297
2006-11-15,141.580322265625
2006-11-16,141.39498901367188
2006-11-17,142.46058654785156
2006-11-20,139.31021118164062
2006-11-21,146.30584716796875
2006-11-22,153.62576293945312
2006-11-23,161.31631469726562
2006-11-24,169.423828125
2006-11-27,177.90199279785156
2006-11-28,169.00686645507812
2006-11-29,177.48501586914062
2006-11-30,171.184326171875
2006-12-01,170.67469787597656
2006-12-04,165.7638702392578
2006-12-05,162.1038818359375
2006-12-06,160.52874755859375
2006-12-07,158.16595458984375
2006-12-08,163.26211547851562
2006-12-11,165.99549865722656
2006-12-12,152.09690856933594
2006-12-13,160.85302734375
2006-12-14,166.45880126953125
2006-12-15,168.12661743164062
2006-12-18,171.2306365966797
2006-12-19,165.8102264404297
2006-12-20,161.22366333007812
2006-12-21,162.4745635986328
2006-12-22,169.65548706054688
2006-12-26,165.94918823242188
2006-12-27,166.5514373779297
2006-12-28,161.87228393554688
2006-12-29,165.85650634765625
2007-01-02,169.00686645507812
2007-01-03,164.14236450195312
2007-01-04,163.91073608398438
2007-01-05,161.5479736328125
2007-01-08,159.46319580078125
2007-01-09,157.37838745117188
2007-01-10,153.34780883789062
2007-01-11,153.02352905273438
2007-01-12,154.9693145751953
2007-01-15,165.5785369873047
2007-01-16,162.61351013183594
2007-01-17,159.37051391601562
2007-01-18,158.49026489257812
2007-01-19,158.21231079101562
2007-01-22,154.36703491210938
2007-01-23,152.1895751953125
2007-01-24,153.02352905273438
2007-01-25,152.46755981445312
2007-01-29,153.39413452148438
2007-01-31,153.71841430664062
2007-02-01,153.62576293945312
2007-02-02,162.9378204345703
2007-02-05,164.28135681152344
2007-02-06,162.3355712890625
2007-02-07,163.6327667236328
2007-02-08,170.3040771484375
2007-02-09,172.75950622558594
2007-02-12,166.0881805419922
2007-02-13,157.7026824951172
2007-02-14,160.89935302734375
2007-02-15,165.43954467773438
2007-02-19,164.83729553222656
2007-02-20,165.2079315185547
2007-02-21,164.3739776611328
2007-02-22,160.667724609375
2007-02-23,155.4789276123047
2007-02-26,152.51390075683594
2007-02-27,152.7455291748047
2007-02-28,150.84605407714844
2007-03-01,151.35565185546875
2007-03-02,151.0777130126953
2007-03-05,140.7464141845703
2007-03-06,132.8705596923828
2007-03-07,133.24118041992188
2007-03-08,139.21754455566406
2007-03-09,137.82769775390625
2007-03-12,139.72718811035156
2007-03-13,147.69569396972656
2007-03-14,143.34078979492188
2007-03-15,146.07421875
2007-03-16,151.9579315185547
2007-03-19,156.22018432617188
2007-03-20,153.20877075195312
2007-03-21,151.8189697265625
2007-03-22,152.1895751953125
2007-03-23,149.64149475097656
2007-03-26,150.6607208251953
2007-03-28,149.68783569335938
2007-03-29,147.23240661621094
2007-03-30,149.50254821777344
2007-04-02,136.34519958496094
2007-04-03,138.01303100585938
2007-04-04,141.34869384765625
2007-04-05,143.57244873046875
2007-04-09,142.55323791503906
2007-04-10,143.6651153564453
2007-04-11,150.7533721923828
2007-04-12,152.09690856933594
2007-04-13,159.46319580078125
2007-04-16,175.4465789794922
2007-04-17,167.15374755859375
2007-04-18,161.0846710205078
2007-04-19,159.83377075195312
2007-04-20,156.49813842773438
2007-04-23,152.0042724609375
2007-04-24,159.60215759277344
2007-04-25,154.04270935058594
2007-04-26,151.40200805664062
2007-04-27,146.95445251464844
2007-04-30,145.3792724609375
2007-05-03,148.76126098632812
2007-05-04,145.42556762695312
2007-05-07,142.18258666992188
2007-05-08,139.17123413085938
2007-05-09,137.3644256591797
2007-05-10,139.5881805419922
2007-05-11,142.55323791503906
2007-05-14,141.76564025878906
2007-05-15,140.42208862304688
2007-05-16,144.2210693359375
2007-05-17,150.7533721923828
2007-05-18,146.95445251464844
2007-05-21,146.21316528320312
2007-05-22,144.49900817871094
2007-05-23,151.72628784179688
2007-05-24,156.72979736328125
2007-05-25,164.60565185546875
2007-05-28,164.46664428710938
2007-05-29,172.71315002441406
2007-05-30,170.39671325683594
2007-05-31,171.36961364746094
2007-06-01,169.70181274414062
2007-06-04,174.24200439453125
2007-06-05,174.38101196289062
2007-06-06,167.94131469726562
2007-06-07,163.0768280029297
2007-06-08,155.80322265625
2007-06-11,163.6327667236328
2007-06-12,165.43954467773438
2007-06-13,162.1038818359375
2007-06-14,161.50164794921875
2007-06-15,160.62139892578125
2007-06-18,159.50950622558594
2007-06-19,164.3276824951172
2007-06-20,172.5741729736328
2007-06-21,180.58905029296875
2007-06-22,179.80145263671875
2007-06-25,188.7891845703125
2007-06-26,195.5995178222656
2007-06-27,194.71926879882812
2007-06-28,188.0479431152344
2007-06-29,189.39146423339844
2007-07-02,198.8888702392578
2007-07-03,201.4369354248047
2007-07-04,195.08990478515625
2007-07-05,194.2559814453125
2007-07-06,194.58029174804688
2007-07-09,194.3023376464844
2007-07-10,197.45266723632812
2007-07-11,194.62661743164065
2007-07-12,204.3556365966797
2007-07-13,194.4876251220703
2007-07-16,195.73849487304688
2007-07-17,189.0671844482422
2007-07-18,187.9032440185547
2007-07-19,190.0448760986328
2007-07-20,185.24952697753903
2007-07-23,185.6219787597656
2007-07-24,180.1748046875
2007-07-25,177.61419677734375
2007-07-26,180.22140502929688
2007-07-27,180.91973876953125
2007-07-30,188.8809509277344
2007-07-31,186.6461944580078
2007-08-01,181.571533203125
2007-08-02,182.36300659179688
2007-08-03,190.0448760986328
2007-08-06,189.2068328857422
2007-08-07,187.39114379882812
2007-08-08,185.4822998046875
2007-08-09,179.709228515625
2007-08-10,173.14476013183594
2007-08-13,173.2378692626953
2007-08-14,173.05162048339844
2007-08-16,168.07005310058594
2007-08-17,164.997314453125
2007-08-20,168.53562927246094
2007-08-21,160.52784729003906
2007-08-22,154.568603515625
2007-08-23,150.05258178710938
2007-08-24,154.75482177734375
2007-08-27,162.52978515625
2007-08-28,162.11077880859375
2007-08-29,164.3455047607422
2007-08-30,167.65106201171875
2007-08-31,170.7238006591797
2007-09-03,176.21746826171875
2007-09-04,169.97891235351562
2007-09-05,166.67330932617188
2007-09-06,168.67527770996094
2007-09-07,166.67330932617188
2007-09-10,166.99923706054688
2007-09-11,166.76646423339844
2007-09-12,165.88189697265625
2007-09-13,164.857666015625
2007-09-14,164.9507598876953
2007-09-17,160.01573181152344
2007-09-18,160.48130798339844
2007-09-19,161.97108459472656
2007-09-20,169.74612426757812
2007-09-21,163.50747680664062
2007-09-24,164.15927124023438
2007-09-25,161.97108459472656
2007-09-26,162.2504425048828
2007-09-27,163.18157958984375
2007-09-28,161.36587524414062
2007-10-01,163.69374084472656
2007-10-03,161.0399627685547
2007-10-04,158.99148559570312
2007-10-05,160.1553955078125
2007-10-08,149.95947265625
2007-10-09,151.26303100585938
2007-10-10,153.7771453857422
2007-10-11,153.63746643066406
2007-10-12,150.564697265625
2007-10-15,155.36004638671875
2007-10-16,166.06808471679688
2007-10-17,163.36782836914062
2007-10-18,158.6656036376953
2007-10-19,152.65975952148438
2007-10-22,154.05645751953125
2007-10-23,158.75869750976562
2007-10-24,161.73831176757812
2007-10-25,163.87997436523438
2007-10-26,165.276611328125
2007-10-29,181.80430603027344
2007-10-30,198.65786743164065
2007-10-31,195.95758056640625
2007-11-01,193.7694091796875
2007-11-02,203.49978637695312
2007-11-05,213.6957092285156
2007-11-06,224.40380859375
2007-11-07,235.62396240234375
2007-11-08,235.76364135742188
2007-11-12,225.8936004638672
2007-11-13,225.24180603027344
2007-11-14,224.9624786376953
2007-11-15,236.2292327880859
2007-11-16,241.35044860839844
2007-11-19,253.03619384765625
2007-11-20,242.9333648681641
2007-11-21,231.6666259765625
2007-11-22,221.9828338623047
2007-11-23,218.67730712890625
2007-11-26,216.9081573486328
2007-11-27,227.75587463378903
2007-11-28,239.16232299804688
2007-11-29,251.12738037109375
2007-11-30,263.6977233886719
2007-12-03,276.9198303222656
2007-12-04,290.7937927246094
2007-12-05,305.36602783203125
2007-12-06,320.6366882324219
2007-12-07,336.69879150390625
2007-12-10,353.5523376464844
2007-12-11,371.2439575195313
2007-12-12,389.8200988769531
2007-12-13,405.0907287597656
2007-12-14,425.3428955078125
2007-12-17,446.6194458007813
2007-12-18,424.3187255859375
2007-12-19,404.2992858886719
2007-12-20,384.0936584472656
2007-12-24,402.6232604980469
2007-12-26,403.4612426757813
2007-12-27,395.2207336425781
2007-12-28,407.8375854492187
2007-12-31,402.7629089355469
2008-01-01,395.4069519042969
2008-01-02,393.2187194824219
2008-01-03,386.4680480957031
2008-01-04,405.2303466796875
2008-01-07,433.4438171386719
2008-01-08,435.86480712890625
2008-01-09,435.9113159179687
2008-01-10,404.1595458984375
2008-01-11,396.9898986816406
2008-01-14,400.2953796386719
2008-01-15,371.8026123046875
2008-01-16,345.12554931640625
2008-01-17,334.69683837890625
2008-01-18,315.4689025878906
2008-01-21,284.6017150878906
2008-01-22,270.40185546875
2008-01-23,261.4164123535156
2008-01-24,248.3805389404297
2008-01-25,260.8111877441406
2008-01-28,273.8936462402344
2008-01-29,287.6279296875
2008-01-30,302.0139465332031
2008-01-31,298.4291076660156
2008-02-01,291.2593078613281
2008-02-04,292.19049072265625
2008-02-05,297.9635314941406
2008-02-06,287.302001953125
2008-02-07,272.9625549316406
2008-02-08,259.74041748046875
2008-02-11,246.7510528564453
2008-02-12,234.41351318359375
2008-02-13,222.72772216796875
2008-02-14,229.89747619628903
2008-02-15,241.39698791503903
2008-02-18,253.5017852783203
2008-02-19,250.61524963378903
2008-02-20,243.30587768554688
2008-02-21,242.28158569335935
2008-02-22,230.3630523681641
2008-02-25,224.59002685546875
2008-02-26,235.85675048828125
2008-02-27,247.6822052001953
2008-02-28,260.0662841796875
2008-02-29,273.1021728515625
2008-03-03,268.446533203125
2008-03-04,255.03819274902344
2008-03-05,255.45716857910156
2008-03-07,242.7006072998047
2008-03-10,244.7490997314453
2008-03-11,269.23797607421875
2008-03-12,266.3049621582031
2008-03-13,240.04685974121097
2008-03-14,260.7181396484375
2008-03-17,235.71710205078125
2008-03-18,225.84706115722656
2008-03-19,218.67730712890625
2008-03-24,217.18748474121097
2008-03-25,234.69285583496097
2008-03-26,241.90914916992188
2008-03-27,260.625
2008-03-28,265.9324645996094
2008-03-31,240.74522399902344
2008-04-01,232.87713623046875
2008-04-02,239.90716552734375
2008-04-03,231.1079559326172
2008-04-04,222.1224822998047
2008-04-07,227.0575408935547
2008-04-08,225.9401397705078
2008-04-09,233.48236083984375
2008-04-10,236.69476318359375
2008-04-11,237.57937622070312
2008-04-15,244.7490997314453
2008-04-16,247.12347412109375
2008-04-17,251.7325897216797
2008-04-21,255.5037078857422
2008-04-22,258.436767578125
2008-04-23,256.947021484375
2008-04-24,262.9527893066406
2008-04-25,262.9527893066406
2008-04-28,261.7423400878906
2008-04-29,261.3699035644531
2008-04-30,264.2564392089844
2008-05-02,272.0780334472656
2008-05-05,293.447509765625
2008-05-06,277.944091796875
2008-05-07,275.9421691894531
2008-05-08,264.7685852050781
2008-05-09,271.1468200683594
2008-05-12,273.94024658203125
2008-05-13,262.20794677734375
2008-05-14,261.5095520019531
2008-05-15,260.3921813964844
2008-05-16,266.4911193847656
2008-05-20,267.3757019042969
2008-05-21,272.590087890625
2008-05-22,264.3494873046875
2008-05-23,258.2970886230469
2008-05-26,246.7510528564453
2008-05-27,241.11769104003903
2008-05-28,241.11769104003903
2008-05-29,245.6336669921875
2008-05-30,239.48822021484375
2008-06-02,236.2292327880859
2008-06-03,230.87518310546875
2008-06-04,223.75196838378903
2008-06-05,210.8091735839844
2008-06-06,213.8819580078125
2008-06-09,203.1273193359375
2008-06-10,198.1923065185547
2008-06-11,199.3096618652344
2008-06-12,201.4046936035156
2008-06-13,199.03028869628903
2008-06-16,204.75680541992188
2008-06-17,203.4066619873047
2008-06-18,202.61517333984375
2008-06-19,184.1787109375
2008-06-20,178.12632751464844
2008-06-23,152.24073791503906
2008-06-24,149.12144470214844
2008-06-25,143.39495849609375
2008-06-26,143.0690460205078
2008-06-27,132.82655334472656
2008-06-30,123.4686279296875
2008-07-01,115.41431427001952
2008-07-02,129.98658752441406
2008-07-03,119.51130676269533
2008-07-04,136.7373504638672
2008-07-07,136.17864990234375
2008-07-08,146.28146362304688
2008-07-09,165.83531188964844
2008-07-10,163.18157958984375
2008-07-11,152.75286865234375
2008-07-14,152.33384704589844
2008-07-15,144.419189453125
2008-07-16,139.0186004638672
2008-07-17,136.50454711914062
2008-07-18,136.31671142578125
2008-07-21,131.62100219726562
2008-07-22,134.62623596191406
2008-07-23,161.57968139648438
2008-07-24,167.54324340820312
2008-07-25,165.1953887939453
2008-07-28,167.7310791015625
2008-07-29,163.22320556640625
2008-07-30,167.9188690185547
2008-07-31,163.69276428222656
2008-08-01,168.48239135742188
2008-08-04,170.68939208984375
2008-08-05,171.15892028808594
2008-08-06,176.18336486816406
2008-08-07,173.31900024414062
2008-08-08,171.91026306152344
2008-08-11,172.4268035888672
2008-08-12,169.3275909423828
2008-08-13,175.338134765625
2008-08-14,171.29983520507812
2008-08-18,165.71189880371094
2008-08-19,161.15707397460938
2008-08-20,164.6318817138672
2008-08-21,161.86143493652344
2008-08-22,162.3779754638672
2008-08-25,163.4110107421875
2008-08-26,157.68228149414062
2008-08-27,155.4282989501953
2008-08-28,153.45606994628906
2008-08-29,158.7152862548828
2008-09-01,154.1604461669922
2008-09-02,158.5274658203125
2008-09-04,158.15179443359375
2008-09-05,155.8509063720703
2008-09-08,158.6683349609375
2008-09-09,155.19349670410156
2008-09-10,157.25961303710938
2008-09-11,156.97787475585938
2008-09-12,151.81259155273438
2008-09-15,140.21414184570312
2008-09-16,135.7532196044922
2008-09-17,130.3531494140625
2008-09-18,124.34264373779295
2008-09-19,128.52182006835938
2008-09-22,126.40874481201172
2008-09-23,123.732177734375
2008-09-24,126.5965576171875
2008-09-25,125.61048889160156
2008-09-26,118.84864807128906
2008-09-29,112.08680725097656
2008-09-30,118.89559936523438
2008-10-01,115.65554809570312
2008-10-03,108.00153350830078
2008-10-06,101.85015106201172
2008-10-07,93.72655487060548
