Date,close
2005-04-11,21.062257766723633
2005-04-12,21.0871639251709
2005-04-13,20.987546920776367
2005-04-15,20.597349166870117
2005-04-18,19.79204559326172
2005-04-19,20.406402587890625
2005-04-20,20.746782302856445
2005-04-21,20.356590270996097
2005-04-22,20.65545654296875
2005-04-25,20.331682205200195
2005-04-26,20.38979721069336
2005-04-27,20.165637969970703
2005-04-28,20.115833282470703
2005-04-29,19.65921401977539
2005-05-02,19.343738555908203
2005-05-03,19.65921401977539
2005-05-04,19.410152435302734
2005-05-05,19.360340118408203
2005-05-06,19.376951217651367
2005-05-09,19.385251998901367
2005-05-10,19.302230834960938
2005-05-11,19.269023895263672
2005-05-12,19.12788772583008
2005-05-13,19.011661529541016
2005-05-16,18.99504852294922
2005-05-17,18.912033081054688
2005-05-18,18.98674964904785
2005-05-19,18.820714950561523
2005-05-20,18.78750228881836
2005-05-23,18.83731460571289
2005-05-24,18.853919982910156
2005-05-25,18.878828048706055
2005-05-26,18.845619201660156
2005-05-27,18.6463680267334
2005-05-30,18.70448303222656
2005-05-31,18.83731460571289
2005-06-01,19.19430923461914
2005-06-02,19.725635528564453
2005-06-03,20.256969451904297
2005-06-06,20.69696807861328
2005-06-07,20.70527458190918
2005-06-08,20.472820281982425
2005-06-09,20.622255325317383
2005-06-10,20.613954544067383
2005-06-13,20.622255325317383
2005-06-14,20.597349166870117
2005-06-15,20.472820281982425
2005-06-16,20.157339096069336
2005-06-17,19.725635528564453
2005-06-20,19.310529708862305
2005-06-21,19.418458938598633
2005-06-22,19.39354705810547
2005-06-23,19.16939353942871
2005-06-24,19.343738555908203
2005-06-27,19.468271255493164
2005-06-28,19.584497451782227
2005-06-29,19.476572036743164
2005-06-30,19.144487380981445
2005-07-01,19.26072120666504
2005-07-04,19.924882888793945
2005-07-05,19.75054168701172
2005-07-06,19.76714515686035
2005-07-07,19.16939353942871
2005-07-08,19.335433959960938
2005-07-11,19.32713508605957
2005-07-12,19.17770195007324
2005-07-13,19.4599666595459
2005-07-14,19.410152435302734
2005-07-15,19.65921401977539
2005-07-18,20.76338768005371
2005-07-19,21.10378074645996
2005-07-20,20.77169418334961
2005-07-21,21.203399658203125
2005-07-22,21.319625854492188
2005-07-25,20.80489730834961
2005-07-26,20.67206382751465
2005-07-27,20.373191833496097
2005-07-28,20.373191833496097
2005-07-29,20.066020965576172
2005-08-01,20.107526779174805
2005-08-02,20.273561477661133
2005-08-03,19.90827751159668
2005-08-04,20.140735626220703
2005-08-05,20.00790023803711
2005-08-08,19.775449752807617
2005-08-09,19.592802047729492
2005-08-10,19.66751289367676
2005-08-11,19.800352096557617
2005-08-12,19.924882888793945
2005-08-16,20.132434844970703
2005-08-17,20.564138412475582
2005-08-18,20.680370330810547
2005-08-19,20.79659843444824
2005-08-22,21.444154739379883
2005-08-23,21.07056427001953
2005-08-24,20.54754066467285
2005-08-25,20.77999496459961
2005-08-26,20.58074188232422
2005-08-29,20.887920379638672
2005-08-30,20.854707717895508
2005-08-31,20.904525756835938
2005-09-01,22.28266143798828
2005-09-02,22.72266960144043
2005-09-05,23.84343719482422
2005-09-06,23.793628692626953
2005-09-08,23.28721046447754
2005-09-09,22.96343231201172
2005-09-12,23.32872009277344
2005-09-13,23.02153968811035
2005-09-14,22.96343231201172
2005-09-15,22.82229232788086
2005-09-16,22.955123901367188
2005-09-19,22.57323455810547
2005-09-20,22.14982795715332
2005-09-21,21.186786651611328
2005-09-22,19.650917053222656
2005-09-23,20.074321746826172
2005-09-26,21.33622932434082
2005-09-27,21.36943626403809
2005-09-28,21.38604736328125
2005-09-29,21.19509506225586
2005-09-30,20.555830001831055
2005-10-03,20.63886070251465
2005-10-04,20.76338768005371
2005-10-05,20.86301040649414
2005-10-06,20.68866729736328
2005-10-07,20.887920379638672
2005-10-10,20.69696807861328
2005-10-11,20.539230346679688
2005-10-13,20.464515686035156
2005-10-14,19.93317985534668
2005-10-17,19.891664505004883
2005-10-18,20.140735626220703
2005-10-19,19.493173599243164
2005-10-20,18.970149993896484
2005-10-21,19.210906982421875
2005-10-24,20.38979721069336
2005-10-25,20.58074188232422
2005-10-26,20.18224716186523
2005-10-27,19.626005172729492
2005-10-28,18.961841583251953
2005-10-31,19.360340118408203
2005-11-02,19.526386260986328
2005-11-04,19.526386260986328
2005-11-07,20.032806396484375
2005-11-08,20.04111099243164
2005-11-09,19.833559036254883
2005-11-10,19.850337982177734
2005-11-11,19.97618865966797
2005-11-14,19.808387756347656
2005-11-16,19.925846099853516
2005-11-17,19.925846099853516
2005-11-18,19.925846099853516
2005-11-21,19.623815536499023
2005-11-22,19.221105575561523
2005-11-23,19.497968673706055
2005-11-24,19.623815536499023
2005-11-25,19.581867218017575
2005-11-28,19.783220291137695
2005-11-29,19.590253829956055
2005-11-30,20.169158935546875
2005-12-01,20.152374267578125
2005-12-02,20.143978118896484
2005-12-05,20.672536849975582
2005-12-06,20.152374267578125
2005-12-07,20.479578018188477
2005-12-08,21.117198944091797
2005-12-09,21.19270896911621
2005-12-12,22.42601203918457
2005-12-13,22.493133544921875
2005-12-14,23.097204208374023
2005-12-15,22.979747772216797
2005-12-16,23.449583053588867
2005-12-19,23.72643661499023
2005-12-20,24.548648834228516
2005-12-21,24.89263153076172
2005-12-22,24.942968368530273
2005-12-23,24.347288131713867
2005-12-26,23.986528396606445
2005-12-27,24.15431785583496
2005-12-28,24.02008056640625
2005-12-29,23.88584899902344
2005-12-30,23.88584899902344
2006-01-02,24.60736656188965
2006-01-03,25.463138580322266
2006-01-04,25.010082244873047
2006-01-05,24.60736656188965
2006-01-06,24.62415313720703
2006-01-09,25.270172119140625
2006-01-10,24.833898544311523
2006-01-12,25.446359634399418
2006-01-13,27.03203582763672
2006-01-16,27.141098022460938
2006-01-17,26.251781463623047
2006-01-18,26.369239807128903
2006-01-19,27.28373336791992
2006-01-20,26.729997634887695
2006-01-23,26.41957664489746
2006-01-24,27.040424346923828
2006-01-25,26.713218688964844
2006-01-27,26.990083694458008
2006-01-30,25.639326095581055
2006-01-31,26.411182403564453
2006-02-01,26.28534507751465
2006-02-02,25.177881240844727
2006-02-03,24.917802810668945
2006-02-06,25.077205657958984
2006-02-07,24.750003814697266
2006-02-08,24.60736656188965
2006-02-10,24.17949104309082
2006-02-13,23.348901748657227
2006-02-14,23.81033706665039
2006-02-15,24.6577091217041
2006-02-16,24.07881546020508
2006-02-17,23.58380889892578
2006-02-20,22.753223419189453
2006-02-21,22.988136291503903
2006-02-22,22.82033920288086
2006-02-23,22.946189880371097
2006-02-24,23.390850067138672
2006-02-27,22.9210147857666
2006-02-28,22.99652671813965
2006-03-01,22.526697158813477
2006-03-02,22.291784286499023
2006-03-03,22.828725814819336
2006-03-06,22.409238815307617
2006-03-07,22.9210147857666
2006-03-08,23.046865463256836
2006-03-09,22.686098098754883
2006-03-10,22.434406280517575
2006-03-13,22.18271255493164
2006-03-14,22.27499771118164
2006-03-16,22.123987197875977
2006-03-17,21.33534049987793
2006-03-20,21.25982666015625
2006-03-21,20.62220573425293
2006-03-22,20.219491958618164
2006-03-23,20.362119674682617
2006-03-24,20.143978118896484
2006-03-27,20.680931091308594
2006-03-28,20.185932159423828
2006-03-29,21.14237403869629
2006-03-30,22.476362228393555
2006-03-31,22.434406280517575
2006-04-03,22.912622451782227
2006-04-04,22.342119216918945
2006-04-05,22.64415168762207
2006-04-07,22.090421676635746
2006-04-10,21.536699295043945
2006-04-12,20.286611557006836
2006-04-13,19.96780014038086
2006-04-17,20.94940757751465
2006-04-18,21.184322357177734
2006-04-19,20.529909133911133
2006-04-20,20.311777114868164
2006-04-21,20.43762969970703
2006-04-24,20.924238204956055
2006-04-25,20.991357803344727
2006-04-26,20.915847778320312
2006-04-27,20.33694839477539
2006-04-28,20.143978118896484
2006-05-02,20.647371292114254
2006-05-03,21.008142471313477
2006-05-04,21.016525268554688
2006-05-05,20.739662170410156
2006-05-08,20.722885131835938
2006-05-09,20.98296356201172
2006-05-10,20.69771194458008
2006-05-11,20.49635887145996
2006-05-12,20.85712242126465
2006-05-15,20.211105346679688
2006-05-16,20.286611557006836
2006-05-17,20.40406608581543
2006-05-18,19.573469161987305
2006-05-19,18.00457763671875
2006-05-22,16.855173110961914
2006-05-23,17.10686683654785
2006-05-24,17.60186195373535
2006-05-25,18.28144264221191
2006-05-26,19.01974868774414
2006-05-29,18.81000709533691
2006-05-30,18.50796890258789
2006-05-31,17.744489669799805
2006-06-01,17.50957489013672
2006-06-02,17.543134689331055
2006-06-05,17.52635955810547
2006-06-06,17.11525535583496
2006-06-07,15.92389965057373
2006-06-08,14.598310470581056
2006-06-09,15.613473892211914
2006-06-12,14.90872859954834
2006-06-13,14.506016731262209
2006-06-14,14.732539176940918
2006-06-15,15.6302490234375
2006-06-16,15.99941062927246
2006-06-19,15.907118797302246
2006-06-20,16.25110626220703
2006-06-21,16.569910049438477
2006-06-22,17.165592193603516
2006-06-23,17.845165252685547
2006-06-26,17.492795944213867
2006-06-27,17.652204513549805
2006-06-28,17.778053283691406
2006-06-29,18.088470458984375
2006-06-30,18.801610946655273
2006-07-03,18.541522979736328
2006-07-04,17.878734588623047
2006-07-05,17.24949073791504
2006-07-06,17.50957489013672
2006-07-07,17.50957489013672
2006-07-10,17.392118453979492
2006-07-11,17.19915008544922
2006-07-12,17.47601890563965
2006-07-13,17.66059684753418
2006-07-14,17.534740447998047
2006-07-17,16.95585060119629
2006-07-18,16.603477478027344
2006-07-19,16.276268005371094
2006-07-20,16.032962799072266
2006-07-21,15.58830738067627
2006-07-24,16.35177993774414
2006-07-25,15.823216438293455
2006-07-26,16.091703414916992
2006-07-27,16.14203453063965
2006-07-28,15.865172386169434
2006-07-31,16.45245933532715
2006-08-01,17.25787925720215
2006-08-02,18.12203598022461
2006-08-03,18.063297271728516
2006-08-04,17.627029418945312
2006-08-07,17.392118453979492
2006-08-08,17.291444778442383
2006-08-09,17.44245719909668
2006-08-10,17.52635955810547
2006-08-11,17.42568016052246
2006-08-14,17.643814086914062
2006-08-16,17.71932029724121
2006-08-17,17.45923614501953
2006-08-18,17.383729934692383
2006-08-21,17.341779708862305
2006-08-22,17.341779708862305
2006-08-23,17.232711791992188
2006-08-24,17.83678436279297
2006-08-25,18.22271728515625
2006-08-28,18.658985137939453
2006-08-29,18.130430221557617
2006-08-30,18.18076515197754
2006-08-31,18.14720344543457
2006-09-01,18.063297271728516
2006-09-04,18.256269454956055
2006-09-05,18.256269454956055
2006-09-06,18.95262908935547
2006-09-07,19.90067481994629
2006-09-08,20.89906883239746
2006-09-11,19.86712074279785
2006-09-12,19.833553314208984
2006-09-13,19.31338882446289
2006-09-14,19.27144241333008
2006-09-15,18.910680770874023
2006-09-18,18.81000709533691
2006-09-19,18.298227310180664
2006-09-20,18.54991149902344
2006-09-21,18.35694694519043
2006-09-22,18.071693420410156
2006-09-25,17.971017837524414
2006-09-26,17.861949920654297
2006-09-27,18.012964248657227
2006-09-28,17.76127052307129
2006-09-29,18.34016990661621
2006-10-03,19.263051986694336
2006-10-04,20.22788429260254
2006-10-05,19.75804901123047
2006-10-06,19.607032775878903
2006-10-09,19.422456741333008
2006-10-10,18.98618507385254
2006-10-11,18.96940040588379
2006-10-12,18.910680770874023
2006-10-13,19.388896942138672
2006-10-16,18.92745780944824
2006-10-17,18.633808135986328
2006-10-18,18.818382263183594
2006-10-19,18.98618507385254
2006-10-20,18.70093536376953
2006-10-23,19.35533905029297
2006-10-26,19.783220291137695
2006-10-27,19.162370681762695
2006-10-30,18.784833908081055
2006-10-31,18.499574661254883
2006-11-01,18.8267765045166
2006-11-02,19.002965927124023
2006-11-03,18.851953506469727
2006-11-06,18.776432037353516
2006-11-07,19.036527633666992
2006-11-08,19.18754005432129
2006-11-09,19.31338882446289
2006-11-10,19.33883476257324
2006-11-13,19.907129287719727
2006-11-14,19.695079803466797
2006-11-15,20.39059829711914
2006-11-16,20.20399284362793
2006-11-17,19.754451751708984
2006-11-20,20.068283081054688
2006-11-21,20.093725204467773
2006-11-22,19.864715576171875
2006-11-23,19.762928009033203
2006-11-24,19.47454833984375
2006-11-27,19.77140998840332
2006-11-28,20.0428409576416
2006-11-29,21.187904357910156
2006-11-30,21.06067276000977
2006-12-01,21.22182846069336
2006-12-04,21.30664825439453
2006-12-05,21.44236183166504
2006-12-06,21.51869773864746
2006-12-07,21.43387794494629
2006-12-08,21.408428192138672
2006-12-11,21.22182846069336
2006-12-12,21.137006759643555
2006-12-13,21.22182846069336
2006-12-14,21.39146614074707
2006-12-15,22.790990829467773
2006-12-18,22.97759246826172
2006-12-19,22.782508850097656
2006-12-20,22.129396438598633
2006-12-21,22.400819778442383
2006-12-22,22.358417510986328
2006-12-26,22.799468994140625
2006-12-27,22.807952880859375
2006-12-28,23.681591033935547
2006-12-29,23.885162353515625
2007-01-02,24.139617919921875
2007-01-03,23.664628982543945
2007-01-04,25.37798118591309
2007-01-05,25.471288681030273
2007-01-08,25.267717361450195
2007-01-09,24.88602828979492
2007-01-10,25.3525390625
2007-01-11,25.802082061767575
2007-01-12,26.90472412109375
2007-01-15,26.76053810119629
2007-01-16,26.658756256103516
2007-01-17,26.353404998779297
2007-01-18,26.658756256103516
2007-01-19,27.09133529663086
2007-01-22,26.92169952392578
2007-01-23,26.472152709960938
2007-01-24,26.361886978149418
2007-01-25,26.590896606445312
2007-01-29,27.133745193481445
2007-01-31,26.455190658569336
2007-02-01,26.132875442504883
2007-02-02,26.22618103027344
2007-02-05,26.11591339111328
2007-02-06,25.70030212402344
2007-02-07,25.284679412841797
2007-02-08,25.606992721557617
2007-02-09,25.505212783813477
2007-02-12,25.064144134521484
2007-02-13,24.86905860900879
2007-02-14,24.50434112548828
2007-02-15,24.41103744506836
2007-02-19,24.487375259399418
2007-02-20,24.71639060974121
2007-02-21,25.267717361450195
2007-02-22,25.39494514465332
2007-02-23,25.098081588745117
2007-02-26,25.36101531982422
2007-02-27,24.987812042236328
2007-02-28,25.064144134521484
2007-03-01,24.835140228271484
2007-03-02,24.682462692260746
2007-03-05,23.316869735717773
2007-03-06,23.715517044067383
2007-03-07,23.359277725219727
2007-03-08,23.53740119934082
2007-03-09,23.444093704223633
2007-03-12,23.43561363220215
2007-03-13,23.50346946716309
2007-03-14,23.48650550842285
2007-03-15,23.94452857971191
2007-03-16,24.614604949951172
2007-03-19,24.06328392028809
2007-03-20,23.69855499267578
2007-03-21,23.69007682800293
2007-03-22,24.12265396118164
2007-03-23,24.17354965209961
2007-03-26,24.36014747619629
2007-03-28,24.114168167114254
2007-03-29,24.148096084594727
2007-03-30,24.58068084716797
2007-04-02,24.24139404296875
2007-04-03,24.258365631103516
2007-04-04,24.63157081604004
2007-04-05,24.673980712890625
2007-04-09,24.72486686706543
2007-04-10,24.673980712890625
2007-04-11,24.597639083862305
2007-04-12,24.97085189819336
2007-04-13,25.055667877197266
2007-04-16,25.208345413208008
2007-04-17,25.216827392578125
2007-04-18,25.25923538208008
2007-04-19,25.25923538208008
2007-04-20,25.148969650268555
2007-04-23,25.174413681030273
2007-04-24,25.08110618591309
2007-04-25,25.03870010375977
2007-04-26,25.013263702392575
2007-04-27,24.38559341430664
2007-04-30,23.67310905456543
2007-05-03,23.46954345703125
2007-05-04,23.240535736083984
2007-05-07,23.00303649902344
2007-05-08,22.64679718017578
2007-05-09,22.67223739624023
2007-05-10,22.88428497314453
2007-05-11,22.697689056396484
2007-05-14,22.54500961303711
2007-05-15,22.358417510986328
2007-05-16,22.55349349975586
2007-05-17,22.765544891357425
2007-05-18,22.689207077026367
2007-05-21,23.282939910888672
2007-05-22,23.24901008605957
2007-05-23,23.325349807739254
2007-05-24,23.35079765319824
2007-05-25,23.24901008605957
2007-05-28,24.936918258666992
2007-05-29,24.74183654785156
2007-05-30,23.91909408569336
2007-05-31,24.300777435302734
2007-06-01,24.215959548950195
2007-06-04,23.571327209472656
2007-06-05,23.35079765319824
2007-06-06,23.04544448852539
2007-06-07,23.09634017944336
2007-06-08,22.858850479125977
2007-06-11,22.92670249938965
2007-06-12,23.30838966369629
2007-06-13,23.554367065429688
2007-06-14,24.02086639404297
2007-06-15,23.817302703857425
2007-06-18,23.53740119934082
2007-06-19,23.07937240600586
2007-06-20,22.97759246826172
2007-06-21,23.24901008605957
2007-06-22,23.08785629272461
2007-06-25,23.24901008605957
2007-06-26,24.84362030029297
2007-06-27,24.12265396118164
2007-06-28,24.24139404296875
2007-06-29,25.12352180480957
2007-07-02,23.50346946716309
2007-07-03,23.19812393188477
2007-07-04,23.00303649902344
2007-07-05,22.96062469482422
2007-07-06,22.417783737182617
2007-07-09,22.21421241760254
2007-07-10,22.536527633666992
2007-07-11,22.75705909729004
2007-07-12,22.833393096923828
2007-07-13,22.93517684936523
2007-07-16,22.62982940673828
2007-07-17,22.38385009765625
2007-07-18,22.05306053161621
2007-07-19,21.756193161010746
2007-07-20,21.22182846069336
2007-07-23,21.281192779541016
2007-07-24,21.484766006469727
2007-07-25,21.170936584472656
2007-07-26,21.009777069091797
2007-07-27,20.29729652404785
2007-07-30,20.31426239013672
2007-07-31,20.449979782104492
2007-08-01,19.729005813598633
2007-08-02,19.72052574157715
2007-08-03,19.779895782470703
2007-08-06,19.533924102783203
2007-08-07,19.67811584472656
2007-08-08,19.93256950378418
2007-08-09,19.55088996887207
2007-08-10,19.101337432861328
2007-08-13,19.287946701049805
2007-08-14,19.304903030395508
2007-08-16,18.846885681152344
2007-08-17,18.22770118713379
2007-08-20,18.30403709411621
2007-08-21,17.896892547607422
2007-08-22,17.693344116210938
2007-08-23,17.048709869384766
2007-08-24,17.557626724243164
2007-08-27,18.015655517578125
2007-08-28,18.049575805664062
2007-08-29,18.091983795166016
2007-08-30,18.380382537841797
2007-08-31,18.69421005249023
2007-09-03,19.254016876220703
2007-09-04,20.11069107055664
2007-09-05,20.39908218383789
2007-09-06,20.416040420532227
2007-09-07,20.11917495727539
2007-09-10,19.779895782470703
2007-09-11,20.288816452026367
2007-09-12,20.093725204467773
2007-09-13,19.847755432128903
2007-09-14,19.389724731445312
2007-09-17,19.618738174438477
2007-09-18,19.40669059753418
2007-09-19,19.347320556640625
2007-09-20,18.940183639526367
2007-09-21,19.457584381103516
2007-09-24,19.48302459716797
2007-09-25,19.559364318847656
2007-09-26,19.627222061157227
2007-09-27,19.644184112548828
2007-09-28,19.70356178283691
2007-10-01,19.40669059753418
2007-10-03,19.67811584472656
2007-10-04,19.80534553527832
2007-10-05,19.398210525512695
2007-10-08,18.617870330810547
2007-10-09,18.846885681152344
2007-10-10,18.753583908081055
2007-10-11,19.70356178283691
2007-10-12,19.712045669555664
2007-10-15,20.416040420532227
2007-10-16,21.153974533081055
2007-10-17,21.91735076904297
2007-10-18,21.95127868652344
2007-10-19,21.77315902709961
2007-10-22,22.019128799438477
2007-10-23,22.248144149780273
2007-10-24,22.12091636657715
2007-10-25,22.0954647064209
2007-10-26,22.044574737548828
2007-10-29,22.460195541381836
2007-10-30,22.460195541381836
2007-10-31,22.502599716186523
2007-11-01,22.42626190185547
2007-11-02,22.231184005737305
2007-11-05,22.112428665161133
2007-11-06,21.671371459960938
2007-11-07,22.375368118286133
2007-11-08,21.45932388305664
2007-11-12,20.842527389526367
2007-11-13,20.739730834960938
2007-11-14,20.14863014221191
2007-11-15,22.23031997680664
2007-11-16,22.58155059814453
2007-11-19,23.515310287475582
2007-11-20,23.695199966430664
2007-11-21,22.967042922973633
2007-11-22,23.061275482177734
2007-11-23,22.78714179992676
2007-11-26,23.129812240600582
2007-11-27,23.129812240600582
2007-11-28,23.3011417388916
2007-11-29,22.624380111694336
2007-11-30,23.11267471313477
2007-12-03,22.60724449157715
2007-12-04,22.50444793701172
2007-12-05,22.384506225585938
2007-12-06,22.58155059814453
2007-12-07,22.624380111694336
2007-12-10,22.453052520751953
2007-12-11,22.572980880737305
2007-12-12,22.684349060058594
2007-12-13,22.812843322753903
2007-12-14,23.429641723632812
2007-12-17,23.3011417388916
2007-12-18,23.018449783325195
2007-12-19,23.52387046813965
2007-12-20,24.01216697692871
2007-12-24,24.594697952270508
2007-12-26,25.005895614624023
2007-12-27,25.117252349853516
2007-12-28,25.434228897094727
2007-12-31,28.69809341430664
2008-01-01,29.374860763549805
2008-01-02,28.69809341430664
2008-01-03,28.629566192626953
2008-01-04,27.284608840942383
2008-01-07,26.61642074584961
2008-01-08,25.55415725708008
2008-01-09,26.42794609069824
2008-01-10,25.22862434387207
2008-01-11,25.2800235748291
2008-01-14,25.84541893005371
2008-01-15,25.991058349609375
2008-01-16,24.757465362548828
2008-01-17,25.151521682739254
2008-01-18,23.47247314453125
2008-01-21,19.951597213745117
2008-01-22,17.904184341430664
2008-01-23,20.739730834960938
2008-01-24,19.274839401245117
2008-01-25,20.11435890197754
2008-01-28,19.531835556030273
2008-01-29,19.57467269897461
2008-01-30,19.369070053100582
2008-01-31,20.020130157470703
2008-02-01,20.337095260620117
2008-02-04,20.482728958129883
2008-02-05,20.499866485595703
2008-02-06,19.977298736572266
2008-02-07,20.045833587646484
2008-02-08,19.85736656188965
2008-02-11,18.41817855834961
2008-02-12,18.4267520904541
2008-02-13,17.8013858795166
2008-02-14,18.4267520904541
2008-02-15,18.915035247802734
2008-02-18,18.82081413269043
2008-02-19,18.915035247802734
2008-02-20,18.366785049438477
2008-02-21,18.66661262512207
2008-02-22,18.65804672241211
2008-02-25,18.375349044799805
2008-02-26,18.67517471313477
2008-02-27,18.546676635742188
2008-02-28,18.44388198852539
2008-02-29,18.786542892456055
2008-03-03,18.520984649658203
2008-03-04,18.041248321533203
2008-03-05,17.57008934020996
2008-03-07,16.010967254638672
2008-03-10,15.351346015930176
2008-03-11,15.813934326171877
2008-03-12,16.105205535888672
2008-03-13,15.394176483154297
2008-03-14,15.54837703704834
2008-03-17,15.000107765197754
2008-03-18,14.845911026000977
2008-03-19,14.76024341583252
2008-03-24,13.363887786865234
2008-03-25,13.638022422790527
2008-03-26,12.978394508361816
2008-03-27,13.663721084594728
2008-03-28,14.991539001464844
2008-03-31,14.62317943572998
2008-04-01,14.417580604553224
2008-04-02,14.580348014831545
2008-04-03,14.674579620361328
2008-04-04,14.580348014831545
2008-04-07,14.72597885131836
2008-04-08,15.00867748260498
2008-04-09,16.44786262512207
2008-04-10,17.193159103393555
2008-04-11,17.15032386779785
2008-04-15,17.184585571289062
2008-04-16,17.064659118652344
2008-04-17,17.141765594482422
2008-04-21,17.261693954467773
2008-04-22,17.287397384643555
2008-04-23,17.158897399902344
2008-04-24,17.038957595825195
2008-04-25,16.59349822998047
2008-04-28,16.62775993347168
2008-04-29,16.67059326171875
2008-04-30,16.362199783325195
2008-05-02,16.696290969848633
2008-05-05,16.978992462158203
2008-05-06,16.687728881835938
2008-05-07,16.56779670715332
2008-05-08,16.362199783325195
2008-05-09,15.933865547180176
2008-05-12,15.694003105163574
2008-05-13,15.505541801452637
2008-05-14,15.88247013092041
2008-05-15,15.694003105163574
2008-05-16,15.865341186523438
2008-05-20,15.591209411621094
2008-05-21,15.822500228881836
2008-05-22,15.72827434539795
2008-05-23,15.162878036499023
2008-05-26,14.982976913452148
2008-05-27,14.691710472106934
2008-05-28,14.314783096313477
2008-05-29,14.34904670715332
2008-05-30,14.606038093566896
2008-06-02,13.82648754119873
2008-06-03,13.715121269226074
2008-06-04,13.141156196594238
2008-06-05,13.50095558166504
2008-06-06,12.978394508361816
2008-06-09,12.430130004882812
2008-06-10,12.13029956817627
2008-06-11,13.68941879272461
2008-06-12,12.78136157989502
2008-06-13,12.250232696533203
2008-06-16,12.370165824890137
2008-06-17,12.490095138549805
2008-06-18,13.346756935119627
2008-06-19,13.68941879272461
2008-06-20,13.029791831970217
2008-06-23,12.515795707702637
2008-06-24,12.575760841369627
2008-06-25,12.755661964416504
2008-06-26,13.346756935119627
2008-06-27,12.738530158996582
2008-06-30,12.738530158996582
2008-07-01,12.550063133239746
2008-07-02,12.764226913452148
2008-07-03,12.164565086364746
2008-07-04,12.061767578125
2008-07-07,12.036067008972168
2008-07-08,11.770502090454102
2008-07-09,11.984665870666504
2008-07-10,11.7962007522583
2008-07-11,11.60773754119873
2008-07-14,11.616305351257324
2008-07-15,10.853876113891602
2008-07-16,10.622578620910645
2008-07-17,10.930974960327148
2008-07-18,10.930974960327148
2008-07-21,10.930974960327148
2008-07-22,11.076608657836914
2008-07-23,11.94183349609375
2008-07-24,11.710536003112791
2008-07-25,11.573473930358888
2008-07-28,12.353033065795898
2008-07-29,12.44726276397705
2008-07-30,12.550063133239746
2008-07-31,12.481532096862791
2008-08-01,12.455829620361328
2008-08-04,12.644295692443848
2008-08-05,13.432421684265137
2008-08-06,13.28679084777832
2008-08-07,13.937853813171388
2008-08-08,14.331912994384766
2008-08-11,14.40045166015625
2008-08-12,14.169148445129396
2008-08-13,13.99781608581543
2008-08-14,13.483820915222168
2008-08-18,13.329625129699709
2008-08-19,13.012659072875977
2008-08-20,13.19255828857422
2008-08-21,12.995529174804688
2008-08-22,12.721395492553713
2008-08-25,12.875593185424805
2008-08-26,12.978394508361816
2008-08-27,12.78136157989502
2008-08-28,13.432421684265137
2008-08-29,13.24395751953125
2008-09-01,12.995529174804688
2008-09-02,13.20112419128418
2008-09-04,13.321056365966797
2008-09-05,13.209691047668455
2008-09-08,12.82419490814209
2008-09-09,12.618595123291016
2008-09-10,12.858460426330566
2008-09-11,12.80706024169922
2008-09-12,12.695693969726562
2008-09-15,12.104598999023438
2008-09-16,12.044633865356444
2008-09-17,11.993237495422363
2008-09-18,11.97609806060791
2008-09-19,12.164565086364746
2008-09-22,12.224536895751951
2008-09-23,11.830471992492676
2008-09-24,12.001800537109377
2008-09-25,12.44726276397705
2008-09-26,12.010369300842283
2008-09-29,11.162276268005373
2008-09-30,10.888145446777344
