Date,close
2008-10-03,11.208084106445312
2008-10-06,10.529928207397461
2008-10-07,9.621609687805176
2008-10-08,9.399665832519531
2008-10-10,9.60927677154541
2008-10-13,8.964000701904297
2008-10-14,8.606427192687988
2008-10-15,8.388594627380371
2008-10-16,7.973481178283691
2008-10-17,7.500827312469482
2008-10-20,7.8789496421813965
2008-10-21,8.072121620178223
2008-10-22,7.977590560913086
2008-10-23,7.578916549682617
2008-10-24,7.414514541625977
2008-10-27,7.044612407684326
2008-10-29,6.9048686027526855
2008-10-31,6.576066493988037
2008-11-03,6.9048686027526855
2008-11-04,7.2501139640808105
2008-11-05,7.595356464385986
2008-11-06,7.977590560913086
2008-11-07,8.289955139160156
2008-11-10,8.705070495605469
2008-11-11,8.906462669372559
2008-11-12,8.552995681762695
2008-11-14,8.1255521774292
2008-11-17,7.722768306732178
2008-11-18,7.336424350738525
2008-11-19,6.999401092529297
2008-11-20,6.863769054412842
2008-11-21,7.036391258239746
2008-11-24,7.389853000640869
2008-11-25,7.496715068817139
2008-11-26,7.324094772338867
2008-11-27,7.324094772338867
2008-11-28,7.4062933921813965
2008-12-01,7.036391258239746
2008-12-02,6.913090705871582
2008-12-03,6.826777935028076
2008-12-04,7.163801193237305
2008-12-05,7.40218448638916
2008-12-08,7.430955410003662
2008-12-10,7.389853000640869
2008-12-11,7.2583327293396
2008-12-12,7.266552448272705
2008-12-15,7.566585063934326
2008-12-16,7.4062933921813965
2008-12-17,7.459725379943848
2008-12-18,7.3158721923828125
2008-12-19,7.2788825035095215
2008-12-22,7.172022342681885
2008-12-23,7.332313537597656
2008-12-24,7.176131725311279
2008-12-26,7.032280921936035
2008-12-29,6.9048686027526855
2008-12-30,6.621276378631592
2008-12-31,6.6500468254089355
2009-01-02,6.670597553253174
2009-01-05,7.007620811462402
2009-01-06,7.361084461212158
2009-01-07,6.8062286376953125
2009-01-09,6.736359119415283
2009-01-12,6.818559169769287
2009-01-13,6.543185710906982
2009-01-14,6.452765941619873
2009-01-15,6.5390753746032715
2009-01-16,6.740468502044678
2009-01-19,7.110371112823486
2009-01-20,7.139142990112305
2009-01-21,7.270663261413574
2009-01-22,7.554255485534668
2009-01-23,7.529596328735352
2009-01-27,7.398074150085449
2009-01-28,7.689887046813965
2009-01-29,7.398074150085449
2009-01-30,7.439174652099609
2009-02-02,7.225454807281494
2009-02-03,6.913090705871582
2009-02-04,6.756908416748047
2009-02-05,6.432215213775635
2009-02-06,6.374673843383789
2009-02-09,6.798009395599365
2009-02-10,6.613057613372803
2009-02-11,6.526747226715088
2009-02-12,6.456874847412109
2009-02-13,6.547295570373535
2009-02-16,6.518524646759033
2009-02-17,6.325355052947998
2009-02-18,6.119851589202881
2009-02-19,5.885579586029053
2009-02-20,5.9677815437316895
2009-02-24,5.819818496704102
2009-02-25,5.922569274902344
2009-02-26,5.754058361053467
2009-02-27,5.684188365936279
2009-03-02,5.78693962097168
2009-03-03,5.474575519561768
2009-03-04,5.285512447357178
2009-03-05,4.969040393829346
2009-03-06,4.825188636779785
2009-03-09,4.845739364624023
2009-03-12,4.418295860290527
2009-03-13,4.825188636779785
2009-03-16,5.170432090759277
2009-03-17,4.936160087585449
2009-03-18,5.47868537902832
2009-03-19,5.170432090759277
2009-03-20,5.466355323791504
2009-03-23,5.425254821777344
2009-03-24,5.149881839752197
2009-03-25,5.125221252441406
2009-03-26,5.186872959136963
2009-03-27,5.15399169921875
2009-03-30,5.186872959136963
2009-03-31,5.515674591064453
2009-04-01,5.7376179695129395
2009-04-02,5.523895740509033
2009-04-06,5.556776523590088
2009-04-08,5.548555850982666
2009-04-09,6.658267974853516
2009-04-13,7.2460036277771
2009-04-15,7.513156890869141
2009-04-16,7.151473522186279
2009-04-17,7.291213512420654
2009-04-20,7.28710412979126
2009-04-21,7.176131725311279
2009-04-22,8.306395530700684
2009-04-23,7.846068859100342
2009-04-24,7.8131890296936035
2009-04-27,7.435065269470215
2009-04-28,6.802117347717285
2009-04-29,6.596617221832275
2009-04-30,6.567846298217773
2009-05-04,7.2583327293396
2009-05-05,7.525486469268799
2009-05-06,7.599466323852539
2009-05-07,7.924161911010742
2009-05-08,8.454357147216797
2009-05-11,8.224194526672363
2009-05-12,8.162544250488281
2009-05-13,7.985812187194824
2009-05-14,8.269404411315918
2009-05-15,8.154325485229492
2009-05-18,8.137882232666016
2009-05-19,8.565326690673828
2009-05-20,8.996880531311035
2009-05-21,9.448984146118164
2009-05-22,9.490083694458008
2009-05-25,9.966849327087402
2009-05-26,9.535296440124512
2009-05-27,10.012063980102539
2009-05-28,10.501153945922852
2009-05-29,10.91215991973877
2009-06-01,11.129990577697754
2009-06-02,10.76830768585205
2009-06-03,10.295653343200684
2009-06-04,10.324424743652344
2009-06-05,10.640894889831543
2009-06-08,10.110699653625488
2009-06-09,9.884651184082031
2009-06-10,9.568177223205566
2009-06-11,9.292803764343262
2009-06-12,9.514745712280273
2009-06-15,9.436655044555664
2009-06-16,9.909311294555664
2009-06-17,9.814778327941895
2009-06-18,9.477754592895508
2009-06-19,9.950410842895508
2009-06-22,10.35730266571045
2009-06-23,10.209342956542969
2009-06-24,10.003838539123535
2009-06-25,9.814778327941895
2009-06-26,9.87643051147461
2009-06-29,9.633936882019043
2009-06-30,9.699701309204102
2009-07-01,10.184683799743652
2009-07-02,10.694328308105469
2009-07-03,11.232744216918945
2009-07-06,10.813519477844238
2009-07-07,11.705397605895996
2009-07-08,12.856210708618164
2009-07-09,12.227373123168945
2009-07-10,11.660188674926758
2009-07-13,11.101223945617676
2009-07-14,11.080673217773438
2009-07-15,11.5697660446167
2009-07-16,11.434136390686035
2009-07-17,11.150543212890625
2009-07-20,11.69306755065918
2009-07-21,12.280802726745605
2009-07-22,12.465753555297852
2009-07-23,12.687699317932129
2009-07-24,13.213785171508789
2009-07-27,13.332975387573242
2009-07-28,13.501486778259277
2009-07-29,13.152132987976074
2009-07-30,13.65766716003418
2009-07-31,13.131584167480469
2009-08-03,12.589056968688965
2009-08-04,13.222002029418945
2009-08-05,13.127472877502441
2009-08-06,12.926080703735352
2009-08-07,12.478087425231934
2009-08-10,12.046529769897461
2009-08-11,11.869802474975586
2009-08-12,11.886239051818848
2009-08-13,12.482197761535645
2009-08-14,12.683589935302734
2009-08-17,12.050639152526855
2009-08-18,11.9684419631958
2009-08-19,11.380705833435059
2009-08-20,11.240964889526367
2009-08-21,11.804039001464844
2009-08-24,12.39588451385498
2009-08-25,12.21915340423584
2009-08-26,12.038311958312988
2009-08-27,12.290749549865723
2009-08-28,12.141769409179688
2009-08-31,12.133489608764648
2009-09-01,11.87277889251709
2009-09-02,11.81898307800293
2009-09-03,12.166597366333008
2009-09-04,12.774930000305176
2009-09-07,12.73354721069336
2009-09-08,12.307300567626953
2009-09-09,12.261778831481934
2009-09-10,13.317046165466309
2009-09-11,13.201171875
2009-09-14,13.139095306396484
2009-09-15,13.014949798583984
2009-09-16,13.06874942779541
2009-09-17,12.64250373840332
2009-09-18,12.64664077758789
2009-09-22,12.402480125427246
2009-09-23,12.758377075195312
2009-09-24,12.853556632995605
2009-09-25,12.808035850524902
2009-09-29,12.832865715026855
2009-09-30,12.832865715026855
2009-10-01,12.861833572387695
2009-10-05,12.774930000305176
2009-10-06,12.481107711791992
2009-10-07,12.319714546203613
2009-10-08,12.19556713104248
2009-10-09,12.179014205932617
2009-10-12,12.038310050964355
2009-10-13,12.158319473266602
2009-10-14,12.853556632995605
2009-10-15,14.140563011169434
2009-10-16,14.939257621765137
2009-10-20,15.99453067779541
2009-10-21,16.143505096435547
2009-10-22,15.40688419342041
2009-10-23,14.885459899902344
2009-10-26,14.215054512023926
2009-10-27,13.668800354003906
2009-10-28,13.048056602478027
2009-10-29,13.172205924987793
2009-10-30,13.23841667175293
2009-11-03,12.580427169799805
2009-11-04,12.489386558532715
2009-11-05,12.659055709838867
2009-11-06,13.242555618286133
2009-11-09,14.132288932800293
2009-11-10,14.103323936462402
2009-11-11,13.532238006591797
2009-11-12,13.917098999023438
2009-11-13,13.275664329528809
2009-11-16,13.466024398803711
2009-11-17,13.002533912658691
2009-11-18,13.159789085388184
2009-11-19,13.176345825195312
2009-11-20,13.4329195022583
2009-11-23,13.503271102905273
2009-11-24,13.486715316772461
2009-11-25,13.416365623474121
2009-11-26,13.242555618286133
2009-11-27,12.820448875427246
2009-11-30,13.528097152709961
2009-12-01,14.02055549621582
2009-12-02,13.739151954650879
2009-12-03,13.449472427368164
2009-12-04,13.05219554901123
2009-12-07,13.201171875
2009-12-08,13.122546195983887
2009-12-09,13.65224838256836
2009-12-10,14.330928802490234
2009-12-11,14.293685913085938
2009-12-14,14.591639518737793
2009-12-15,14.84821891784668
2009-12-16,14.939257621765137
2009-12-17,14.83994197845459
2009-12-18,14.81511116027832
2009-12-21,14.711651802062988
2009-12-22,14.769588470458984
2009-12-23,14.827527046203613
2009-12-24,14.637166976928711
2009-12-29,15.050992965698242
2009-12-30,15.518623352050781
2009-12-31,16.035907745361328
2010-01-04,15.895204544067383
2010-01-05,15.77519702911377
2010-01-06,17.356029510498047
2010-01-07,17.811235427856445
2010-01-08,17.91469955444336
2010-01-11,17.856760025024414
2010-01-12,17.19049835205078
2010-01-13,17.368436813354492
2010-01-14,17.562936782836914
2010-01-15,17.219463348388672
2010-01-18,18.183687210083008
2010-01-19,17.918832778930664
2010-01-20,17.430513381958008
2010-01-21,17.277395248413086
2010-01-22,17.608457565307617
2010-01-25,18.87063980102539
2010-01-27,17.604326248168945
2010-01-28,18.601654052734375
2010-01-29,18.597511291503906
2010-02-01,18.539575576782227
2010-02-02,18.7175235748291
2010-02-03,18.899612426757812
2010-02-04,19.702444076538086
2010-02-05,19.441730499267578
2010-02-08,20.517684936523438
2010-02-09,19.946598052978516
2010-02-10,19.934185028076172
2010-02-11,18.974103927612305
2010-02-15,18.982378005981445
2010-02-16,19.89280128479004
2010-02-17,19.78107261657715
2010-02-18,19.313438415527344
2010-02-19,19.677610397338867
2010-02-22,19.383790969848633
2010-02-23,18.763046264648438
2010-02-24,18.783735275268555
2010-02-25,18.585102081298828
2010-02-26,18.775461196899414
2010-03-02,18.254037857055664
2010-03-03,18.382322311401367
2010-03-04,19.12307357788086
2010-03-05,18.63475799560547
2010-03-08,18.597511291503906
2010-03-09,19.247228622436523
2010-03-10,19.375518798828125
2010-03-11,19.917633056640625
2010-03-12,19.942462921142578
2010-03-15,19.718992233276367
2010-03-16,19.627952575683594
2010-03-17,19.495527267456055
2010-03-18,19.114803314208984
2010-03-19,20.07902717590332
2010-03-22,19.49138832092285
2010-03-23,19.718992233276367
2010-03-25,19.437585830688477
2010-03-26,19.15618324279785
2010-03-29,18.67200469970703
2010-03-30,19.176876068115234
2010-03-31,18.916166305541992
2010-04-01,19.284465789794922
2010-04-05,19.338275909423828
2010-04-06,19.396207809448242
2010-04-07,19.301025390625
2010-04-08,19.17274284362793
2010-04-09,18.83339500427246
2010-04-12,18.949270248413086
2010-04-13,18.667863845825195
2010-04-15,18.614070892333984
2010-04-16,18.5892333984375
2010-04-19,18.191959381103516
2010-04-20,18.076086044311523
2010-04-21,18.24576187133789
2010-04-22,18.431983947753906
2010-04-23,18.142301559448242
2010-04-26,18.175403594970703
2010-04-27,18.191959381103516
2010-04-28,17.529836654663086
2010-04-29,17.111862182617188
2010-04-30,17.128419876098633
2010-05-03,16.97943687438965
2010-05-04,16.561473846435547
2010-05-05,15.8331298828125
2010-05-06,15.66759967803955
2010-05-07,14.566810607910156
2010-05-10,15.220662117004395
2010-05-11,14.786138534545898
2010-05-12,14.769588470458984
2010-05-13,14.89787483215332
2010-05-14,15.096511840820312
2010-05-17,15.257908821105957
2010-05-18,14.194364547729492
2010-05-19,14.438525199890137
2010-05-20,14.438525199890137
2010-05-21,14.07435417175293
2010-05-24,14.45921516418457
2010-05-25,14.277132034301758
2010-05-26,14.177812576293945
2010-05-27,13.966758728027344
2010-05-28,13.970898628234863
2010-05-31,14.128152847290039
2010-06-01,14.248165130615234
2010-06-02,14.46335506439209
2010-06-03,14.384726524353027
2010-06-04,14.177812576293945
2010-06-07,13.821916580200195
2010-06-08,13.399809837341309
2010-06-09,14.07021427154541
2010-06-10,14.103323936462402
2010-06-11,14.215054512023926
2010-06-14,14.306102752685547
2010-06-15,15.411025047302246
2010-06-16,15.456550598144531
2010-06-17,15.688289642333984
2010-06-18,16.1269474029541
2010-06-21,16.80562973022461
2010-06-22,16.611135482788086
2010-06-23,16.693897247314453
2010-06-24,16.78493881225586
2010-06-25,17.60017967224121
2010-06-28,17.972631454467773
2010-06-29,17.848487854003906
2010-06-30,17.745023727416992
2010-07-01,17.802959442138672
2010-07-02,18.49405860900879
2010-07-05,19.069284439086914
2010-07-06,18.77132225036621
2010-07-07,18.489919662475586
2010-07-08,18.100923538208008
2010-07-09,16.64837074279785
2010-07-12,16.652517318725586
2010-07-13,16.6690673828125
2010-07-14,16.880117416381836
2010-07-15,17.02082061767578
2010-07-16,17.71192169189453
2010-07-19,18.23334503173828
2010-07-20,18.39887809753418
2010-07-21,18.24576187133789
2010-07-22,18.15885353088379
2010-07-23,17.8360652923584
2010-07-26,16.929779052734375
2010-07-27,16.867704391479492
2010-07-28,16.586301803588867
2010-07-29,16.660797119140625
2010-07-30,16.586301803588867
2010-08-02,16.37110710144043
2010-08-03,16.5035343170166
2010-08-04,16.28834342956543
2010-08-05,16.557331085205078
2010-08-06,17.273263931274414
2010-08-09,17.81951141357422
2010-08-10,19.065141677856445
2010-08-11,18.415428161621094
2010-08-12,18.638900756835938
2010-08-13,18.208515167236328
2010-08-16,17.521554946899414
2010-08-17,17.285675048828125
2010-08-18,17.57121467590332
2010-08-19,17.57121467590332
2010-08-20,17.542247772216797
2010-08-23,19.28034019470215
2010-08-24,18.601654052734375
2010-08-25,18.601654052734375
2010-08-26,18.303699493408203
2010-08-27,17.99746322631836
2010-08-30,17.745023727416992
2010-08-31,17.831926345825195
2010-09-01,18.105060577392578
2010-09-02,18.23334503173828
2010-09-03,18.001598358154297
2010-09-06,21.6019229888916
2010-09-07,22.47096061706543
2010-09-08,22.723403930664062
2010-09-09,22.524763107299805
2010-09-13,23.112394332885742
2010-09-14,22.321985244750977
2010-09-15,22.16059112548828
2010-09-16,21.585371017456055
2010-09-17,22.07368278503418
2010-09-20,26.4892520904541
2010-09-21,26.27819061279297
2010-09-22,26.46027946472168
2010-09-23,28.55011749267578
2010-09-24,28.58323097229004
2010-09-27,29.464685440063477
2010-09-28,29.85368537902832
2010-09-29,28.864633560180664
2010-09-30,27.519685745239258
2010-10-01,28.128019332885742
2010-10-04,27.581764221191406
2010-10-05,27.279659271240234
2010-10-06,26.94860076904297
2010-10-07,27.337600708007812
2010-10-08,27.039640426635742
2010-10-11,27.267248153686523
2010-10-12,26.675472259521484
2010-10-13,26.6133975982666
2010-10-14,26.340274810791016
2010-10-15,26.10852813720703
2010-10-18,25.66573143005371
2010-10-19,26.64650535583496
2010-10-20,25.698835372924805
2010-10-21,26.696165084838867
2010-10-22,27.77212905883789
2010-10-25,28.35562515258789
2010-10-26,27.834197998046875
2010-10-27,27.134824752807617
2010-10-28,26.82445526123047
2010-10-29,26.240947723388672
2010-11-01,26.675472259521484
2010-11-02,27.31277084350586
2010-11-03,26.867950439453125
2010-11-04,27.042556762695312
2010-11-08,26.888736724853516
2010-11-09,26.685039520263672
2010-11-10,26.585264205932617
2010-11-11,25.98662567138672
2010-11-12,24.369476318359375
2010-11-15,24.423519134521484
2010-11-16,22.432228088378906
2010-11-18,22.10796356201172
2010-11-19,21.60078239440918
2010-11-22,22.07470703125
2010-11-23,21.887632369995117
2010-11-24,21.679777145385742
2010-11-25,21.189220428466797
2010-11-26,19.513872146606445
2010-11-29,19.139726638793945
2010-11-30,21.53842544555664
2010-12-01,23.192991256713867
2010-12-02,23.055803298950195
2010-12-03,23.467365264892578
2010-12-06,23.924657821655273
2010-12-07,23.6461238861084
2010-12-08,22.544469833374023
2010-12-09,20.598899841308594
2010-12-10,21.629886627197266
2010-12-13,21.908418655395508
2010-12-14,21.750446319580078
2010-12-15,20.623844146728516
2010-12-16,22.17863655090332
2010-12-20,22.785587310791016
2010-12-21,23.54635238647461
2010-12-22,23.143102645874023
2010-12-23,23.33017349243164
2010-12-24,23.567136764526367
2010-12-27,23.46320915222168
2010-12-28,24.219820022583008
2010-12-29,24.510820388793945
2010-12-30,24.402732849121094
2010-12-31,24.60643768310547
2011-01-03,24.514978408813477
2011-01-04,24.053531646728516
2011-01-05,23.23872184753418
2011-01-06,23.030860900878906
2011-01-07,22.440540313720703
2011-01-10,21.862688064575195
2011-01-11,21.39708709716797
2011-01-12,21.09776496887207
2011-01-13,21.060354232788086
2011-01-14,20.740251541137695
2011-01-17,21.579998016357422
2011-01-18,20.993831634521484
2011-01-19,21.858535766601562
2011-01-20,21.787857055664062
2011-01-21,21.571683883666992
2011-01-24,21.085289001464844
2011-01-25,20.86911964416504
2011-01-27,20.973051071166992
2011-01-28,19.509714126586914
2011-01-31,18.5660343170166
2011-02-01,18.97344207763672
2011-02-02,18.171096801757812
2011-02-03,18.47457504272461
2011-02-04,17.98818588256836
2011-02-07,17.996498107910156
2011-02-08,16.96551513671875
2011-02-09,15.93868350982666
2011-02-10,14.920172691345215
2011-02-11,15.290160179138184
2011-02-14,16.134075164794922
2011-02-15,16.16733169555664
2011-02-16,17.49347496032715
2011-02-17,17.659765243530273
2011-02-18,16.637100219726562
2011-02-21,16.362720489501953
2011-02-22,16.059242248535156
2011-02-23,15.822284698486328
2011-02-24,14.99915885925293
2011-02-25,15.090620040893555
2011-02-28,14.95343017578125
2011-03-01,15.934530258178711
2011-03-03,16.02182960510254
2011-03-04,15.768240928649902
2011-03-07,15.315102577209473
2011-03-08,16.07171630859375
2011-03-09,17.439435958862305
2011-03-10,16.208906173706055
2011-03-11,16.553951263427734
2011-03-14,16.2629451751709
2011-03-15,16.055084228515625
2011-03-16,16.159015655517578
2011-03-17,16.179805755615234
2011-03-18,16.134075164794922
2011-03-21,15.481395721435547
2011-03-22,15.714201927185059
2011-03-23,15.722511291503906
2011-03-24,15.394089698791504
2011-03-25,15.568692207336426
2011-03-28,15.527129173278809
2011-03-29,15.431509017944336
2011-03-30,16.02598762512207
2011-03-31,15.930371284484863
2011-04-01,16.192276000976562
2011-04-04,19.04411506652832
2011-04-05,19.102312088012695
2011-04-06,19.002540588378906
2011-04-07,18.7240047454834
2011-04-08,18.387277603149414
2011-04-11,18.90692901611328
2011-04-13,22.623458862304688
2011-04-15,21.338884353637695
2011-04-18,21.875160217285156
2011-04-19,21.66730499267578
2011-04-20,21.875160217285156
2011-04-21,22.689970016479492
2011-04-25,22.498737335205078
2011-04-26,22.332456588745117
2011-04-27,22.552785873413086
2011-04-28,22.290882110595703
2011-04-29,21.488542556762695
2011-05-02,20.894062042236328
2011-05-03,20.528228759765625
2011-05-04,20.69451332092285
2011-05-05,20.05014991760254
2011-05-06,19.47646141052246
2011-05-09,19.430728912353516
2011-05-10,19.272756576538086
2011-05-11,19.90464973449707
2011-05-12,19.26444435119629
2011-05-13,19.36421775817871
2011-05-16,19.40162467956543
2011-05-17,19.185453414916992
2011-05-18,19.231184005737305
2011-05-19,18.848726272583008
2011-05-20,19.02332878112793
2011-05-23,18.70322036743164
2011-05-24,18.769737243652344
2011-05-25,18.49951934814453
2011-05-26,18.428844451904297
2011-05-27,18.73232078552246
2011-05-30,18.02143669128418
2011-05-31,17.992345809936523
2011-06-01,18.00481605529785
2011-06-02,17.838525772094727
2011-06-03,17.713808059692383
2011-06-06,17.435277938842773
2011-06-07,17.393709182739258
2011-06-08,17.66392707824707
2011-06-09,17.776165008544922
2011-06-10,17.57662010192871
2011-06-13,17.46021842956543
2011-06-14,17.659765243530273
2011-06-15,17.3770751953125
2011-06-16,17.040340423583984
2011-06-17,16.620464324951172
2011-06-20,15.72667407989502
2011-06-21,16.433391571044922
2011-06-22,16.844955444335938
2011-06-23,16.5581111907959
2011-06-24,16.68698501586914
2011-06-27,16.67034912109375
2011-06-28,17.048654556274414
2011-06-29,17.3812313079834
2011-06-30,17.098539352416992
2011-07-01,16.89068603515625
2011-07-04,17.086071014404297
2011-07-05,17.6057186126709
2011-07-06,17.880094528198242
2011-07-07,17.747066497802734
2011-07-08,17.489322662353516
2011-07-11,17.156742095947266
2011-07-12,16.857421875
2011-07-13,17.285619735717773
2011-07-14,17.443588256835938
2011-07-15,17.23157501220703
2011-07-18,17.06944465637207
2011-07-19,17.352136611938477
2011-07-20,17.464372634887695
2011-07-21,17.05697250366211
2011-07-22,17.160903930664062
2011-07-25,17.688865661621094
2011-07-26,19.376686096191406
2011-07-27,18.728164672851562
2011-07-28,17.78447914123535
2011-07-29,17.54751968383789
2011-08-01,17.335506439208984
2011-08-02,17.061124801635742
2011-08-03,17.01124382019043
2011-08-04,17.149778366088867
2011-08-05,16.024656295776367
2011-08-08,15.491480827331543
2011-08-09,14.702215194702148
2011-08-10,15.180811882019043
2011-08-11,15.096847534179688
2011-08-12,14.71900463104248
2011-08-16,14.40414047241211
2011-08-17,13.963323593139648
2011-08-18,12.90956974029541
2011-08-19,12.426772117614746
2011-08-22,12.804614067077637
2011-08-23,13.140472412109375
2011-08-24,13.589682579040527
2011-08-25,13.182454109191895
2011-08-26,11.948171615600586
2011-08-29,12.670268058776855
2011-08-30,12.880182266235352
2011-09-02,13.253825187683105
2011-09-05,13.270614624023438
2011-09-06,14.912124633789062
2011-09-07,15.2269926071167
2011-09-08,15.084254264831543
2011-09-09,14.857548713684082
2011-09-12,13.929740905761719
2011-09-13,13.845775604248047
2011-09-14,13.858367919921875
2011-09-15,14.156441688537598
2011-09-16,14.614049911499023
2011-09-19,16.51584815979004
2011-09-20,16.016258239746094
2011-09-21,15.592239379882812
2011-09-22,14.731602668762207
2011-09-23,14.009504318237305
2011-09-26,13.36297607421875
2011-09-27,14.164838790893555
2011-09-28,13.786999702453613
2011-09-29,13.879362106323242
2011-09-30,13.593881607055664
2011-10-03,13.543498992919922
2011-10-04,13.472131729125977
2011-10-05,13.522507667541504
2011-10-07,13.690439224243164
2011-10-10,14.173238754272461
2011-10-11,14.160642623901367
2011-10-12,14.080876350402832
2011-10-13,14.311777114868164
2011-10-14,14.353758811950684
2011-10-17,14.072480201721191
2011-10-18,13.887757301330566
2011-10-19,14.076676368713379
2011-10-20,13.904548645019531
2011-10-21,13.690439224243164
2011-10-24,13.778602600097656
2011-10-25,13.854172706604004
2011-10-28,14.106064796447754
2011-10-31,14.14804744720459
2011-11-01,14.253000259399414
2011-11-02,13.99691104888916
2011-11-03,13.849974632263184
2011-11-04,13.833179473876953
2011-11-08,14.09346866607666
2011-11-09,14.122859954833984
2011-11-11,13.841578483581543
2011-11-14,13.279011726379395
2011-11-15,12.510736465454102
2011-11-16,12.250445365905762
2011-11-17,12.472951889038086
2011-11-18,12.170679092407227
2011-11-21,12.065723419189453
2011-11-22,11.998551368713379
2011-11-23,12.040534973144531
2011-11-24,11.839018821716309
2011-11-25,11.80123519897461
2011-11-28,11.813830375671387
2011-11-29,11.557738304138184
2011-11-30,11.486368179321289
2011-12-01,11.650099754333496
2011-12-02,11.696280479431152
2011-12-05,11.784440040588379
2011-12-07,11.809630393981934
2011-12-08,11.763449668884277
2011-12-09,11.461177825927734
2011-12-12,11.402400970458984
2011-12-13,11.452780723571777
2011-12-14,11.347825050354004
2011-12-15,10.986778259277344
2011-12-16,11.032958030700684
2011-12-19,10.617331504821777
2011-12-20,9.828064918518066
2011-12-21,10.180716514587402
2011-12-22,9.912030220031738
2011-12-23,10.18911361694336
2011-12-26,10.10934829711914
2011-12-27,10.214301109313965
2011-12-28,9.991795539855957
2011-12-29,9.954010963439941
2011-12-30,9.748298645019531
2012-01-02,9.94141674041748
2012-01-03,10.289870262145996
2012-01-04,10.554359436035156
2012-01-05,11.297447204589844
2012-01-06,10.93639850616455
2012-01-09,11.062345504760742
2012-01-10,11.209284782409668
2012-01-11,11.179896354675293
2012-01-12,11.494763374328613
2012-01-13,11.868408203125
2012-01-16,11.805432319641113
2012-01-17,11.805432319641113
2012-01-18,11.74245834350586
2012-01-19,11.549339294433594
2012-01-20,11.368817329406738
2012-01-23,11.368817329406738
2012-01-24,11.486368179321289
2012-01-25,11.826423645019531
2012-01-27,11.843218803405762
2012-01-30,11.444384574890137
2012-01-31,11.939775466918945
2012-02-01,12.317617416381836
2012-02-02,12.288230895996094
2012-02-03,13.27481460571289
2012-02-06,13.077496528625488
2012-02-07,12.565312385559082
2012-02-08,12.905367851257324
2012-02-09,13.190849304199219
2012-02-10,12.817208290100098
2012-02-13,12.863385200500488
2012-02-14,12.737439155578613
2012-02-15,12.674467086791992
2012-02-16,12.775222778320312
2012-02-17,13.392367362976074
2012-02-21,14.429329872131348
2012-02-22,13.488923072814941
2012-02-23,13.505717277526855
2012-02-24,13.014524459838867
2012-02-27,12.37639331817627
2012-02-28,12.913766860961914
2012-02-29,13.031317710876465
2012-03-01,12.951549530029297
2012-03-02,13.056507110595703
2012-03-05,12.666069030761719
2012-03-06,12.229455947875977
2012-03-07,11.964964866638184
2012-03-09,12.225255966186523
2012-03-12,12.195866584777832
2012-03-13,12.191669464111328
2012-03-14,12.191669464111328
2012-03-15,11.880997657775879
2012-03-16,11.624907493591309
2012-03-19,11.629107475280762
2012-03-20,11.687880516052246
2012-03-21,11.822225570678711
2012-03-22,11.532546043395996
2012-03-23,11.603917121887207
2012-03-26,11.561934471130371
2012-03-27,11.314237594604492
2012-03-28,10.894417762756348
2012-03-29,11.129515647888184
2012-03-30,11.3436279296875
2012-04-02,12.141292572021484
2012-04-03,12.674467086791992
2012-04-04,13.41335678100586
2012-04-09,13.165661811828613
2012-04-10,13.00192928314209
2012-04-11,13.060708999633789
2012-04-12,13.266416549682617
2012-04-13,13.26222038269043
2012-04-16,13.140472412109375
2012-04-17,14.085076332092285
2012-04-18,14.630845069885254
2012-04-19,14.811366081237793
2012-04-20,14.698015213012695
2012-04-23,14.92892074584961
2012-04-24,15.164020538330078
2012-04-25,14.979294776916504
2012-04-26,15.096847534179688
2012-04-27,15.012885093688965
2012-04-30,15.369735717773438
2012-05-02,15.474687576293945
2012-05-03,15.546058654785156
2012-05-04,15.109442710876465
2012-05-07,15.038071632385254
2012-05-08,15.101044654846191
2012-05-09,15.327747344970703
2012-05-10,15.533461570739746
2012-05-11,15.44530200958252
2012-05-14,15.529264450073242
2012-05-15,16.108619689941406
2012-05-16,15.734978675842285
2012-05-17,15.869322776794434
2012-05-18,15.39912223815918
2012-05-21,15.101044654846191
2012-05-22,15.08845043182373
2012-05-23,15.159822463989258
2012-05-24,15.319353103637695
2012-05-25,15.60063362121582
2012-05-28,16.473867416381836
2012-05-29,16.465473175048828
2012-05-30,16.616609573364258
2012-05-31,16.35211944580078
2012-06-01,16.385705947875977
2012-06-04,16.43608283996582
2012-06-05,16.482271194458008
2012-06-06,16.805530548095703
2012-06-07,17.040630340576172
2012-06-08,17.909666061401367
2012-06-11,18.144765853881836
2012-06-12,18.749309539794922
2012-06-13,18.66534423828125
2012-06-14,18.854267120361328
2012-06-15,18.87105941772461
2012-06-18,18.526805877685547
2012-06-19,18.480627059936523
2012-06-20,19.164939880371094
2012-06-21,20.29845428466797
2012-06-22,20.088546752929688
2012-06-25,19.387441635131836
2012-06-26,19.46720314025879
2012-06-27,19.244699478149414
2012-06-28,19.290882110595703
2012-06-29,19.55116844177246
2012-07-02,19.97099494934082
2012-07-03,20.579740524291992
2012-07-04,21.805625915527344
2012-07-05,22.56550407409668
2012-07-06,21.688074111938477
2012-07-09,21.923175811767578
2012-07-10,22.27162742614746
2012-07-11,21.8727970123291
2012-07-12,21.511751174926758
2012-07-13,21.528541564941406
2012-07-16,21.16329574584961
