Date,close
2013-12-17,127.28204345703125
2013-12-18,128.6348876953125
2013-12-19,125.2096176147461
2013-12-20,129.5271759033203
2013-12-23,138.10476684570312
2013-12-24,140.92556762695312
2013-12-26,140.11964416503906
2013-12-27,140.43621826171875
2013-12-30,137.81690979003906
2013-12-31,137.27003479003906
2014-01-01,137.98963928222656
2014-01-02,135.3414764404297
2014-01-03,137.75938415527344
2014-01-06,137.18368530273438
2014-01-07,137.1260986328125
2014-01-08,141.18463134765625
2014-01-09,140.72410583496094
2014-01-10,138.30624389648438
2014-01-13,135.6869354248047
2014-01-14,133.4130096435547
2014-01-15,131.45567321777344
2014-01-16,130.4194793701172
2014-01-17,128.86512756347656
2014-01-20,131.65716552734375
2014-01-21,134.88096618652344
2014-01-22,136.34893798828125
2014-01-23,133.15391540527344
2014-01-24,129.93014526367188
2014-01-27,124.49000549316406
2014-01-28,127.71380615234375
2014-01-29,127.36842346191406
2014-01-30,122.34500122070312
2014-01-31,122.6422119140625
2014-02-03,120.0859146118164
2014-02-04,119.19422149658203
2014-02-05,119.31310272216797
2014-02-06,119.22393798828125
2014-02-07,120.82905578613281
2014-02-10,118.80779266357422
2014-02-11,117.1135025024414
2014-02-12,116.66767120361328
2014-02-13,114.20055389404297
2014-02-14,113.48717498779297
2014-02-17,114.260009765625
2014-02-18,114.11141204833984
2014-02-19,113.45744323730469
2014-02-20,112.98184967041016
2014-02-21,114.08164978027344
2014-02-24,112.32791900634766
2014-02-25,117.02434539794922
2014-02-26,116.37042236328125
2014-02-28,113.87358856201172
2014-03-03,112.59544372558594
2014-03-04,114.260009765625
2014-03-05,114.91393280029297
2014-03-06,120.65072631835938
2014-03-07,122.9988784790039
2014-03-10,120.56158447265625
2014-03-11,118.7780990600586
2014-03-12,119.87789916992188
2014-03-13,127.69538116455078
2014-03-14,126.68473815917969
2014-03-18,130.57859802246094
2014-03-19,131.648681640625
2014-03-20,128.49790954589844
2014-03-21,130.10302734375
2014-03-24,129.83551025390625
2014-03-25,125.52546691894531
2014-03-26,131.17308044433594
2014-03-27,139.13922119140625
2014-03-28,136.70176696777344
2014-03-31,141.21987915039062
2014-04-01,141.87380981445312
2014-04-02,142.26026916503906
2014-04-03,140.476806640625
2014-04-04,145.14346313476562
2014-04-07,146.5999755859375
2014-04-09,148.6807098388672
2014-04-10,162.53219604492188
2014-04-11,165.02899169921875
2014-04-15,170.11184692382812
2014-04-16,169.19039916992188
2014-04-17,169.78492736816406
2014-04-21,165.95045471191406
2014-04-22,169.755126953125
2014-04-23,164.28590393066406
2014-04-24,164.28590393066406
2014-04-25,160.481201171875
2014-04-28,178.73187255859375
2014-04-29,181.5556640625
2014-04-30,177.78070068359375
2014-05-02,178.0185089111328
2014-05-05,181.73403930664062
2014-05-06,180.0189971923828
2014-05-07,175.79258728027344
2014-05-08,176.06825256347656
2014-05-09,174.35317993164062
2014-05-12,176.95640563964844
2014-05-13,178.21205139160156
2014-05-14,192.57559204101562
2014-05-15,196.0057373046875
2014-05-16,205.59161376953125
2014-05-19,222.61961364746094
2014-05-20,222.5889892578125
2014-05-21,242.00575256347656
2014-05-22,241.9139404296875
2014-05-23,244.9764404296875
2014-05-26,232.2054901123047
2014-05-27,223.72206115722656
2014-05-28,237.7487030029297
2014-05-29,230.70480346679688
2014-05-30,239.40257263183594
2014-06-02,239.70880126953125
2014-06-03,239.24951171875
2014-06-04,239.95382690429688
2014-06-05,235.57432556152344
2014-06-06,237.99374389648438
2014-06-09,239.80072021484375
2014-06-10,234.68618774414062
2014-06-11,234.10426330566406
2014-06-12,234.99249267578125
2014-06-13,226.29473876953125
2014-06-16,223.5996551513672
2014-06-17,227.30538940429688
2014-06-18,225.9884796142578
2014-06-19,221.82333374023438
2014-06-20,217.2294464111328
2014-06-23,217.933837890625
2014-06-24,223.7833709716797
2014-06-25,232.63427734375
2014-06-26,236.12559509277344
2014-06-27,234.0736846923828
2014-06-30,232.78741455078125
2014-07-01,234.0736846923828
2014-07-02,236.86061096191406
2014-07-03,227.7034912109375
2014-07-04,227.76475524902344
2014-07-07,229.72479248046875
2014-07-08,217.99510192871094
2014-07-09,218.1175994873047
2014-07-10,226.968505859375
2014-07-11,226.84593200683594
2014-07-14,222.89524841308594
2014-07-15,222.95645141601562
2014-07-16,226.93785095214844
2014-07-17,225.2840576171875
2014-07-18,228.62228393554688
2014-07-21,221.05767822265625
2014-07-22,222.98715209960938
2014-07-23,220.84327697753906
2014-07-24,225.4678497314453
2014-07-25,240.04571533203125
2014-07-28,257.5637512207031
2014-07-30,248.37591552734375
2014-07-31,251.193603515625
2014-08-01,243.0164794921875
2014-08-04,246.36083984375
2014-08-05,250.95545959472656
2014-08-06,248.48623657226562
2014-08-07,246.61085510253906
2014-08-08,243.5478057861328
2014-08-11,244.82933044433594
2014-08-12,243.4540557861328
2014-08-13,239.39071655273438
2014-08-14,243.01641845703125
2014-08-18,242.11001586914062
2014-08-19,246.23587036132812
2014-08-20,246.7984619140625
2014-08-21,246.5796356201172
2014-08-22,240.6722412109375
2014-08-25,241.39112854003906
2014-08-26,237.5153045654297
2014-08-27,234.17095947265625
2014-08-28,235.98382568359375
2014-09-01,243.1414794921875
2014-09-02,243.73538208007812
2014-09-03,247.79869079589844
2014-09-04,248.0798797607422
2014-09-05,248.57998657226562
2014-09-08,247.45481872558594
2014-09-09,250.3616485595703
2014-09-10,246.7984619140625
2014-09-11,254.7687225341797
2014-09-12,254.61241149902344
2014-09-15,254.17483520507812
2014-09-16,250.98675537109375
2014-09-17,248.67379760742188
2014-09-18,247.79869079589844
2014-09-19,247.642333984375
2014-09-22,254.51869201660156
2014-09-23,266.6773986816406
2014-09-24,264.6456604003906
2014-09-25,256.37451171875
2014-09-26,260.2386474609375
2014-09-29,255.12904357910156
2014-09-30,257.204833984375
2014-10-01,255.64002990722656
2014-10-07,254.6499786376953
2014-10-08,247.0175018310547
2014-10-09,255.927490234375
2014-10-10,252.1271514892578
2014-10-13,255.224853515625
2014-10-14,255.67202758789062
2014-10-15,255.67202758789062
2014-10-16,253.30877685546875
2014-10-17,252.222900390625
2014-10-20,253.05323791503906
2014-10-21,254.77769470214844
2014-10-22,253.5004119873047
2014-10-27,254.3306121826172
2014-10-28,253.91552734375
2014-10-29,254.13906860351562
2014-10-30,256.3106384277344
2014-10-31,267.1685485839844
2014-11-03,287.60699462890625
2014-11-05,300.06158447265625
2014-11-07,294.9519958496094
2014-11-10,283.9982604980469
2014-11-11,283.1679992675781
2014-11-12,295.78228759765625
2014-11-13,291.4072570800781
2014-11-14,291.8543701171875
2014-11-17,288.3095397949219
2014-11-18,287.319580078125
2014-11-19,287.479248046875
2014-11-20,283.7428283691406
2014-11-21,281.6670837402344
2014-11-24,287.99017333984375
2014-11-25,286.80859375
2014-11-26,283.9982604980469
2014-11-27,285.0841369628906
2014-11-28,287.8943786621094
2014-12-01,287.479248046875
2014-12-02,299.2313232421875
2014-12-03,294.0258483886719
2014-12-04,295.8143005371094
2014-12-05,292.01397705078125
2014-12-08,287.92633056640625
2014-12-09,284.95635986328125
2014-12-10,294.24945068359375
2014-12-11,287.319580078125
2014-12-12,283.3915710449219
2014-12-15,280.10223388671875
2014-12-16,268.89300537109375
2014-12-17,278.69708251953125
2014-12-18,292.65277099609375
2014-12-19,290.60888671875
2014-12-22,292.2695007324219
2014-12-23,284.31768798828125
2014-12-24,281.060302734375
2014-12-26,283.5831298828125
2014-12-29,286.0422058105469
2014-12-30,293.2275390625
2014-12-31,293.7065734863281
2015-01-01,290.0660095214844
2015-01-02,306.7998962402344
2015-01-05,308.7479553222656
2015-01-06,302.4887390136719
2015-01-07,317.7536926269531
2015-01-08,322.3203430175781
2015-01-09,316.4761962890625
2015-01-12,317.8175048828125
2015-01-13,314.3685302734375
2015-01-14,318.9991760253906
2015-01-15,340.8746337890625
2015-01-16,361.7281799316406
2015-01-19,365.30499267578125
2015-01-20,381.3682861328125
2015-01-21,375.97125244140625
2015-01-22,374.4064025878906
2015-01-23,374.1828918457031
2015-01-27,396.15423583984375
2015-01-28,395.96258544921875
2015-01-29,384.6854248046875
2015-01-30,381.5420837402344
2015-02-02,385.6576232910156
2015-02-03,391.1017761230469
2015-02-04,387.50469970703125
2015-02-05,378.7877197265625
2015-02-06,380.0838623046875
2015-02-09,372.4685974121094
2015-02-10,376.2276306152344
2015-02-11,379.3060607910156
2015-02-12,383.3244323730469
2015-02-13,395.83294677734375
2015-02-16,399.26788330078125
2015-02-18,411.6468505859375
2015-02-19,408.1795349121094
2015-02-20,401.0178527832031
2015-02-23,402.8001403808594
2015-02-24,410.220947265625
2015-02-25,408.7952575683594
2015-02-26,408.66552734375
2015-02-27,410.6422424316406
2015-03-02,407.1101379394531
2015-03-03,409.5081481933594
2015-03-04,412.7161560058594
2015-03-05,410.0914306640625
2015-03-09,390.1943664550781
2015-03-10,384.55584716796875
2015-03-11,368.4178771972656
2015-03-12,365.2422180175781
2015-03-13,366.5060119628906
2015-03-16,369.9410095214844
2015-03-17,365.40423583984375
2015-03-18,365.4689636230469
2015-03-19,359.6036376953125
2015-03-20,359.2795715332031
2015-03-23,361.15911865234375
2015-03-24,364.1080017089844
2015-03-25,362.68218994140625
2015-03-26,352.7012634277344
2015-03-27,351.24298095703125
2015-03-30,355.7149353027344
2015-03-31,361.5803527832031
2015-04-01,371.6584167480469
2015-04-06,371.7232666015625
2015-04-07,363.427490234375
2015-04-08,361.4183044433594
2015-04-09,376.8110046386719
2015-04-10,376.2276306152344
2015-04-13,376.35723876953125
2015-04-15,371.59375
2015-04-16,369.5520935058594
2015-04-17,359.538818359375
2015-04-20,347.5486755371094
2015-04-21,356.65478515625
2015-04-22,363.686767578125
2015-04-23,362.8442077636719
2015-04-24,359.2471618652344
2015-04-27,361.223876953125
2015-04-28,372.1121520996094
2015-04-29,382.3198547363281
2015-04-30,384.7502136230469
2015-05-04,380.861572265625
2015-05-05,381.5420837402344
2015-05-06,367.7205505371094
2015-05-07,356.5975036621094
2015-05-08,368.1812744140625
2015-05-11,366.07513427734375
2015-05-12,361.66546630859375
2015-05-13,371.63665771484375
2015-05-14,368.9052734375
2015-05-15,367.32568359375
2015-05-18,371.24176025390625
2015-05-19,371.8999328613281
2015-05-20,377.5931396484375
2015-05-21,381.93707275390625
2015-05-22,391.184326171875
2015-05-25,390.23004150390625
2015-05-26,390.6578063964844
2015-05-27,388.9136657714844
2015-05-28,390.3287658691406
2015-05-29,392.2374267578125
2015-06-01,400.8923645019531
2015-06-02,392.7310485839844
2015-06-03,392.1058044433594
2015-06-04,387.696044921875
2015-06-05,385.162109375
2015-06-08,387.2353820800781
2015-06-09,377.1323547363281
2015-06-10,381.04852294921875
2015-06-11,381.3446960449219
2015-06-12,380.1600036621094
2015-06-15,366.173828125
2015-06-16,366.5028991699219
2015-06-17,382.1015930175781
2015-06-18,392.5335998535156
2015-06-19,393.4551086425781
2015-06-22,399.7405700683594
2015-06-23,394.8042907714844
2015-06-24,394.4752197265625
2015-06-25,399.8722229003906
2015-06-26,405.6970520019531
2015-06-29,401.7479553222656
2015-06-30,409.6790466308594
2015-07-01,414.77984619140625
2015-07-02,439.16510009765625
2015-07-03,430.7733459472656
2015-07-06,436.367919921875
2015-07-07,430.6089172363281
2015-07-08,415.99749755859375
2015-07-09,408.62591552734375
2015-07-10,415.8000183105469
2015-07-13,416.6227722167969
2015-07-14,420.8020935058594
2015-07-15,417.3466796875
2015-07-16,432.1226806640625
2015-07-17,440.1852722167969
2015-07-20,446.89862060546875
2015-07-21,437.6842041015625
2015-07-22,469.63836669921875
2015-07-23,471.942138671875
2015-07-24,479.1819152832031
2015-07-27,490.83148193359375
2015-07-28,494.68182373046875
2015-07-29,490.140625
2015-07-30,486.70947265625
2015-07-31,491.80596923828125
2015-08-03,502.99859619140625
2015-08-04,523.5183715820312
2015-08-05,526.3163452148438
2015-08-06,534.4110107421875
2015-08-07,529.5142822265625
2015-08-10,533.6448974609375
2015-08-11,533.578125
2015-08-12,503.0650939941406
2015-08-13,504.06463623046875
2015-08-14,528.3151245117188
2015-08-17,530.71337890625
2015-08-18,529.9473266601562
2015-08-19,533.2117309570312
2015-08-20,527.1158447265625
2015-08-21,515.62353515625
2015-08-24,477.0492858886719
2015-08-25,492.50555419921875
2015-08-26,506.2630920410156
2015-08-27,516.1898803710938
2015-08-28,517.7554931640625
2015-08-31,503.0318908691406
2015-09-01,484.67742919921875
2015-09-02,473.7514953613281
2015-09-03,473.45159912109375
2015-09-04,480.84661865234375
2015-09-07,482.6454772949219
2015-09-08,480.84661865234375
2015-09-09,476.9825744628906
2015-09-10,482.6121520996094
2015-09-11,486.0766296386719
2015-09-14,510.5934753417969
2015-09-15,498.3349914550781
2015-09-16,486.7428894042969
2015-09-18,479.5808410644531
2015-09-21,477.5489196777344
2015-09-22,467.222412109375
2015-09-23,488.2086181640625
2015-09-24,480.7134094238281
2015-09-28,484.5776062011719
2015-09-29,496.36968994140625
2015-09-30,529.0147094726562
2015-10-01,530.2804565429688
2015-10-05,525.1837768554688
2015-10-06,524.8840942382812
2015-10-07,522.5523071289062
2015-10-08,502.7320556640625
2015-10-09,495.1705322265625
2015-10-12,492.9718017578125
2015-10-13,488.50811767578125
2015-10-14,495.83673095703125
2015-10-15,496.23638916015625
2015-10-16,486.10986328125
2015-10-19,495.8033447265625
2015-10-20,491.2730407714844
2015-10-21,490.3404235839844
2015-10-23,495.6701354980469
2015-10-26,496.23638916015625
2015-10-27,498.00189208984375
2015-10-28,492.70550537109375
2015-10-29,483.27838134765625
2015-10-30,480.0471496582031
2015-11-02,487.06353759765625
2015-11-03,489.39093017578125
2015-11-04,482.27349853515625
2015-11-05,476.7751159667969
2015-11-06,475.5270690917969
2015-11-09,472.1538391113281
2015-11-10,471.0068054199219
2015-11-13,434.1372375488281
2015-11-16,424.65838623046875
2015-11-17,418.9239196777344
2015-11-18,407.3536682128906
2015-11-19,415.14581298828125
2015-11-20,441.4571838378906
2015-11-23,458.2220458984375
2015-11-24,467.1950988769531
2015-11-26,459.2679443359375
2015-11-27,463.7882080078125
2015-11-30,467.7684631347656
2015-12-01,484.6009521484375
2015-12-02,485.1070556640625
2015-12-03,481.8349609375
2015-12-04,477.7533874511719
2015-12-07,468.4769287109375
2015-12-08,457.176513671875
2015-12-09,451.0033874511719
2015-12-10,453.9045104980469
2015-12-11,446.1123352050781
2015-12-14,451.2396545410156
2015-12-15,453.2298889160156
2015-12-16,464.1253662109375
2015-12-17,480.55322265625
2015-12-18,474.04290771484375
2015-12-21,474.61627197265625
2015-12-22,472.3898620605469
2015-12-23,472.7947998046875
2015-12-24,477.11236572265625
2015-12-28,479.6085510253906
2015-12-29,494.0461730957031
2015-12-30,492.831787109375
2015-12-31,497.0146789550781
2016-01-01,496.30609130859375
2016-01-04,488.075439453125
2016-01-05,494.78826904296875
2016-01-06,496.44122314453125
2016-01-07,483.9264221191406
2016-01-08,496.03619384765625
2016-01-11,496.6772766113281
2016-01-12,481.6325378417969
2016-01-13,483.6228332519531
2016-01-14,466.8914489746094
2016-01-15,448.7096862792969
2016-01-18,443.11016845703125
2016-01-19,470.1972961425781
2016-01-20,465.2723083496094
2016-01-21,471.141845703125
2016-01-22,478.0908203125
2016-01-25,477.7533874511719
2016-01-27,474.9873046875
2016-01-28,470.4333190917969
2016-01-29,476.94384765625
2016-02-01,484.1189880371094
2016-02-02,474.1419982910156
2016-02-03,462.01263427734375
2016-02-04,450.73724365234375
2016-02-05,466.2493591308594
2016-02-08,459.3817443847656
2016-02-09,428.4942932128906
2016-02-10,427.23004150390625
2016-02-11,419.8157958984375
2016-02-12,410.8639221191406
2016-02-15,433.6535339355469
2016-02-16,420.8407897949219
2016-02-17,417.8681945800781
2016-02-18,414.7931213378906
2016-02-19,408.30126953125
2016-02-22,398.5636291503906
2016-02-23,386.5366516113281
2016-02-24,377.82391357421875
2016-02-25,382.8123474121094
2016-02-26,393.267578125
2016-02-29,393.1651306152344
2016-03-01,426.1709289550781
2016-03-02,443.7671813964844
2016-03-03,443.7671813964844
2016-03-04,457.3658752441406
2016-03-08,451.86492919921875
2016-03-09,448.17474365234375
2016-03-10,447.52557373046875
2016-03-11,442.26385498046875
2016-03-14,446.0564880371094
2016-03-15,443.93792724609375
2016-03-16,434.64447021484375
2016-03-17,434.439453125
2016-03-18,424.4578552246094
2016-03-21,447.5055847167969
2016-03-22,447.1936340332031
2016-03-23,446.5697326660156
2016-03-28,437.4894104003906
2016-03-29,426.1562194824219
2016-03-30,443.3466796875
2016-03-31,450.48614501953125
2016-04-01,448.2680358886719
2016-04-04,437.9053039550781
2016-04-05,427.1612243652344
2016-04-06,432.32525634765625
2016-04-07,425.8095703125
2016-04-08,421.26934814453125
2016-04-11,433.3996887207031
2016-04-12,430.2804260253906
2016-04-13,434.64739990234375
2016-04-18,444.7328796386719
2016-04-20,454.4371032714844
2016-04-21,461.3688049316406
2016-04-22,467.1566162109375
2016-04-25,460.0171203613281
2016-04-26,471.4195861816406
2016-04-27,487.18914794921875
2016-04-28,483.20343017578125
2016-04-29,480.5347595214844
2016-05-02,480.74267578125
2016-05-03,474.15765380859375
2016-05-04,464.59197998046875
2016-05-05,463.794921875
2016-05-06,468.88958740234375
2016-05-09,479.2871398925781
2016-05-10,475.7520446777344
2016-05-11,471.8009948730469
2016-05-12,494.1206970214844
2016-05-13,496.37353515625
2016-05-16,502.33465576171875
2016-05-17,499.5619201660156
2016-05-18,505.3153076171875
2016-05-19,480.3614807128906
2016-05-20,476.75701904296875
2016-05-23,479.1831359863281
2016-05-24,473.152587890625
2016-05-25,482.6141357421875
2016-05-26,498.3490905761719
2016-05-27,515.5393676757812
2016-05-30,511.65765380859375
2016-05-31,498.0024719238281
2016-06-01,503.4438171386719
2016-06-02,506.9788513183594
2016-06-03,520.8074340820312
2016-06-06,516.2326049804688
2016-06-07,511.4497375488281
2016-06-08,513.35595703125
2016-06-09,510.7566833496094
2016-06-10,493.3235168457031
2016-06-13,483.0301818847656
2016-06-14,480.74267578125
2016-06-15,489.5805358886719
2016-06-16,484.4163818359375
2016-06-17,481.99041748046875
2016-06-20,485.1789245605469
2016-06-21,481.4704284667969
2016-06-22,479.0097351074219
2016-06-23,473.6723937988281
2016-06-24,454.7144775390625
2016-06-27,457.0018005371094
2016-06-28,461.2302551269531
2016-06-29,458.70013427734375
2016-06-30,465.1466064453125
2016-07-01,471.1424255371094
2016-07-04,476.4797058105469
2016-07-05,470.4492492675781
2016-07-07,468.3697814941406
2016-07-08,477.0342712402344
2016-07-11,495.749755859375
2016-07-12,515.7819213867188
2016-07-13,495.0218811035156
2016-07-14,482.8567810058594
2016-07-15,490.7936096191406
2016-07-18,492.0758972167969
2016-07-19,493.2889404296875
2016-07-20,494.4672546386719
2016-07-21,494.9525451660156
2016-07-22,509.8207702636719
2016-07-25,514.8463745117188
2016-07-26,529.645263671875
2016-07-27,537.4432983398438
2016-07-28,534.0813598632812
2016-07-29,529.887939453125
2016-08-01,528.6402587890625
2016-08-02,543.2312622070312
2016-08-03,545.9345703125
2016-08-04,554.4258422851562
2016-08-05,559.1228637695312
2016-08-08,566.238525390625
2016-08-09,565.642578125
2016-08-10,547.87109375
2016-08-11,548.501953125
2016-08-12,559.75390625
2016-08-16,571.5665283203125
2016-08-17,567.2900390625
2016-08-18,564.275634765625
2016-08-19,560.9105834960938
2016-08-22,556.1435546875
2016-08-23,563.9951782226562
2016-08-24,566.238525390625
2016-08-25,577.805908203125
2016-08-26,574.1253051757812
2016-08-29,581.1708984375
2016-08-30,582.4326782226562
2016-08-31,574.300537109375
2016-09-01,586.0081787109375
2016-09-02,581.2060546875
2016-09-06,584.7113647460938
2016-09-07,575.3872680664062
2016-09-08,573.2841186523438
2016-09-09,557.825927734375
2016-09-12,537.1097412109375
2016-09-14,556.24853515625
2016-09-15,551.2010498046875
2016-09-16,566.5189208984375
2016-09-19,559.087890625
2016-09-20,564.275634765625
2016-09-21,558.1412963867188
2016-09-22,561.9270629882812
2016-09-23,570.8653564453125
2016-09-26,570.374755859375
2016-09-27,569.7437744140625
2016-09-28,572.4779663085938
2016-09-29,551.9721069335938
2016-09-30,580.0491943359375
2016-10-03,599.5734252929688
2016-10-04,612.33251953125
2016-10-05,606.6189575195312
2016-10-06,596.0682373046875
2016-10-07,600.6950073242188
2016-10-10,591.89697265625
2016-10-13,576.5440673828125
2016-10-14,587.3402099609375
2016-10-17,587.5855102539062
2016-10-18,604.7613525390625
2016-10-19,617.3802490234375
2016-10-20,611.456298828125
2016-10-21,614.8563842773438
2016-10-24,611.0357055664062
2016-10-25,608.546875
2016-10-26,598.907470703125
2016-10-27,591.826904296875
2016-10-28,595.1218872070312
2016-11-01,603.1838989257812
2016-11-02,590.7503662109375
2016-11-03,568.1858520507812
2016-11-04,558.4091186523438
2016-11-07,561.3138427734375
2016-11-08,556.9213256835938
2016-11-09,511.1547546386719
2016-11-10,496.277099609375
2016-11-11,496.13543701171875
2016-11-15,477.6800231933594
2016-11-16,474.562744140625
2016-11-17,474.13775634765625
2016-11-18,473.1458740234375
2016-11-21,462.80230712890625
2016-11-22,475.9443054199219
2016-11-23,476.900634765625
2016-11-24,479.4157409667969
2016-11-25,498.01275634765625
2016-11-28,501.34271240234375
2016-11-29,514.6971435546875
2016-11-30,542.00830078125
2016-12-01,535.7030029296875
2016-12-02,522.0651245117188
2016-12-05,526.20947265625
2016-12-06,518.2748413085938
2016-12-07,507.5771179199219
2016-12-08,510.69427490234375
2016-12-09,497.5877990722656
2016-12-12,491.7783508300781
2016-12-13,474.881591796875
2016-12-14,458.728759765625
2016-12-15,460.1809387207031
2016-12-16,452.6358947753906
2016-12-19,461.4208068847656
2016-12-20,454.3361511230469
2016-12-21,454.9029235839844
2016-12-22,451.5731506347656
2016-12-23,452.8837890625
2016-12-26,445.7283630371094
2016-12-27,451.3960876464844
2016-12-28,456.99298095703125
2016-12-29,455.080078125
2016-12-30,460.6768798828125
2017-01-02,480.7972106933594
2017-01-03,469.1784973144531
2017-01-04,456.0719299316406
2017-01-05,463.08575439453125
2017-01-06,465.7778625488281
2017-01-09,477.5028991699219
2017-01-10,487.95269775390625
2017-01-11,507.25830078125
2017-01-12,514.1658325195312
2017-01-13,530.2476806640625
2017-01-16,542.7520751953125
2017-01-17,550.474365234375
2017-01-18,540.0953979492188
2017-01-19,533.8255615234375
2017-01-20,531.4874267578125
2017-01-23,535.2069702148438
2017-01-24,532.1607055664062
2017-01-25,535.2069702148438
2017-01-27,533.7192993164062
2017-01-30,543.2127075195312
2017-01-31,531.8064575195312
2017-02-01,542.7166748046875
2017-02-02,553.3790893554688
2017-02-03,562.518310546875
2017-02-06,565.4229736328125
2017-02-07,586.641357421875
2017-02-08,591.8839111328125
2017-02-09,587.5869750976562
2017-02-10,582.4305419921875
2017-02-13,595.7155151367188
2017-02-14,589.8428955078125
2017-02-15,584.5072631835938
2017-02-16,595.7155151367188
2017-02-17,611.793701171875
2017-02-20,607.1743774414062
2017-02-21,622.3214721679688
2017-02-22,624.9713134765625
2017-02-23,619.1344604492188
2017-02-27,621.4978637695312
2017-02-28,624.00439453125
2017-03-01,623.503173828125
2017-03-02,610.110595703125
2017-03-03,603.2711181640625
2017-03-06,611.364013671875
2017-03-07,610.3613891601562
2017-03-08,612.939453125
2017-03-09,609.9673461914062
2017-03-10,613.4766235351562
2017-03-14,647.351806640625
2017-03-15,653.5825805664062
2017-03-16,678.218994140625
2017-03-17,691.0027465820312
2017-03-20,690.1790771484375
2017-03-21,667.1183471679688
2017-03-22,648.3186645507812
2017-03-23,668.4431762695312
2017-03-24,686.8489990234375
2017-03-27,685.6672973632812
2017-03-28,689.1764526367188
2017-03-29,688.4603271484375
2017-03-30,709.4443359375
2017-03-31,714.5648803710938
2017-04-03,713.239990234375
2017-04-05,706.3646850585938
2017-04-06,699.7042846679688
2017-04-07,684.55712890625
2017-04-10,669.76806640625
2017-04-11,671.1646118164062
2017-04-12,670.8424682617188
2017-04-13,685.2376098632812
2017-04-17,699.77587890625
2017-04-18,689.1406860351562
2017-04-19,685.4881591796875
2017-04-20,701.3157348632812
2017-04-21,708.9430541992188
2017-04-24,720.7599487304688
2017-04-25,727.3485717773438
2017-04-26,723.9827270507812
2017-04-27,719.3275146484375
2017-04-28,728.3154296875
2017-05-02,768.1348876953125
2017-05-03,776.0486450195312
2017-05-04,777.673583984375
2017-05-05,798.72509765625
2017-05-08,808.79931640625
2017-05-09,784.2454833984375
2017-05-10,782.0427856445312
2017-05-11,772.1851196289062
2017-05-12,761.0275268554688
2017-05-15,767.5270385742188
2017-05-16,760.5219116210938
2017-05-17,781.3927612304688
2017-05-18,761.0275268554688
2017-05-19,751.0615844726562
2017-05-22,760.1607666015625
2017-05-23,758.5360107421875
2017-05-24,750.5560302734375
2017-05-25,755.1055908203125
2017-05-26,784.3176879882812
