Date,close
2015-01-05,78.18043518066406
2015-01-06,75.10350799560547
2015-01-07,76.3418960571289
2015-01-08,81.60981750488281
2015-01-09,82.2575912475586
2015-01-12,80.08563232421875
2015-01-13,79.25687408447266
2015-01-14,79.53312683105469
2015-01-15,79.6474380493164
2015-01-16,81.85749053955078
2015-01-19,81.4859848022461
2015-01-20,81.62886047363281
2015-01-21,81.6764907836914
2015-01-22,81.09539031982422
2015-01-23,82.10514831542969
2015-01-27,83.13397979736328
2015-01-28,82.92440795898438
2015-01-29,99.50928497314452
2015-01-30,114.4556884765625
2015-02-02,113.44591522216795
2015-02-03,124.19133758544922
2015-02-04,129.1258544921875
2015-02-05,116.2179946899414
2015-02-06,106.95865631103516
2015-02-09,114.47473907470705
2015-02-10,125.39161682128906
2015-02-11,117.41830444335938
2015-02-12,122.4480438232422
2015-02-13,134.68905639648438
2015-02-16,136.09890747070312
2015-02-18,142.9005126953125
2015-02-19,147.149169921875
2015-02-20,154.50328063964844
2015-02-23,157.7325897216797
2015-02-24,149.8545684814453
2015-02-25,145.92027282714844
2015-02-26,145.5297088623047
2015-02-27,142.96722412109375
2015-03-02,145.08200073242188
2015-03-03,142.26226806640625
2015-03-04,149.06390380859375
2015-03-05,156.10360717773438
2015-03-09,155.6464080810547
2015-03-10,152.43612670898438
2015-03-11,157.827880859375
2015-03-12,173.60304260253906
2015-03-13,180.94761657714844
2015-03-16,184.4722442626953
2015-03-17,185.9773712158203
2015-03-18,185.69158935546875
2015-03-19,179.91879272460938
2015-03-20,179.17578125
2015-03-23,169.8116455078125
2015-03-24,168.60183715820312
2015-03-25,160.11412048339844
2015-03-26,174.7271270751953
2015-03-27,176.83238220214844
2015-03-30,184.0721740722656
2015-03-31,195.34152221679688
2015-04-01,213.8887481689453
2015-04-06,224.57701110839844
2015-04-07,235.7987365722656
2015-04-08,247.58251953125
2015-04-09,252.2502593994141
2015-04-10,247.3061981201172
2015-04-13,236.51319885253903
2015-04-15,225.17713928222656
2015-04-16,213.92686462402344
2015-04-17,204.7723388671875
2015-04-20,204.3436584472656
2015-04-21,213.6982879638672
2015-04-22,216.8990173339844
2015-04-23,213.6029510498047
2015-04-24,202.92428588867188
2015-04-27,192.77899169921875
2015-04-28,183.7578125
2015-04-29,183.4244384765625
2015-04-30,178.33749389648438
2015-05-04,187.25389099121097
2015-05-05,195.7130126953125
2015-05-06,189.55918884277344
2015-05-07,181.5668487548828
2015-05-08,187.87310791015625
2015-05-11,188.15887451171875
2015-05-12,183.0243377685547
2015-05-13,186.4727478027344
2015-05-14,186.4251251220703
2015-05-15,184.76759338378903
2015-05-18,189.3877410888672
2015-05-19,188.1684112548828
2015-05-20,184.00547790527344
2015-05-21,179.46157836914062
2015-05-22,174.35560607910156
2015-05-25,168.82095336914062
2015-05-26,172.3074951171875
2015-05-27,180.9190368652344
2015-05-28,182.76715087890625
2015-05-29,180.92855834960935
2015-06-01,181.0809631347656
2015-06-02,174.4222869873047
2015-06-03,168.8971405029297
2015-06-04,165.11534118652344
2015-06-05,165.2105255126953
2015-06-08,165.5154266357422
2015-06-09,158.81858825683594
2015-06-10,174.69854736328125
2015-06-11,173.76498413085938
2015-06-12,167.63018798828125
2015-06-15,171.59304809570312
2015-06-16,173.40296936035156
2015-06-17,177.65162658691406
2015-06-18,182.49085998535156
2015-06-19,183.9102325439453
2015-06-22,184.758056640625
2015-06-23,178.49945068359375
2015-06-24,174.9557342529297
2015-06-25,174.2031707763672
2015-06-26,174.15554809570312
2015-06-29,174.82240295410156
2015-06-30,177.34678649902344
2015-07-01,181.0619201660156
2015-07-02,188.04457092285156
2015-07-03,184.8723602294922
2015-07-06,189.0543212890625
2015-07-07,188.58753967285156
2015-07-08,188.52084350585935
2015-07-09,191.9026336669922
2015-07-10,205.4962921142578
2015-07-13,246.5917510986328
2015-07-14,252.51695251464844
2015-07-15,249.697265625
2015-07-16,242.83848571777344
2015-07-17,240.27598571777344
2015-07-20,259.4138488769531
2015-07-21,262.88134765625
2015-07-22,250.0592498779297
2015-07-23,241.32386779785156
2015-07-24,227.5396423339844
2015-07-27,230.3117218017578
2015-07-28,229.4829559326172
2015-07-29,227.33004760742188
2015-07-30,227.34912109375
2015-07-31,229.5591278076172
2015-08-03,242.53363037109375
2015-08-04,246.16307067871097
2015-08-05,246.87757873535156
2015-08-06,241.14285278320312
2015-08-07,238.84703063964844
2015-08-10,242.2002410888672
2015-08-11,245.05809020996097
2015-08-12,231.53103637695312
2015-08-13,227.42532348632812
2015-08-14,231.902587890625
2015-08-17,250.43080139160156
2015-08-18,257.6324768066406
2015-08-19,256.6322326660156
2015-08-20,259.9472961425781
2015-08-21,280.31402587890625
2015-08-24,242.9528045654297
2015-08-25,239.46627807617188
2015-08-26,241.49530029296875
2015-08-27,249.259033203125
2015-08-28,263.6623840332031
2015-08-31,267.8634948730469
2015-09-01,262.81463623046875
2015-09-02,266.1297607421875
2015-09-03,305.9486999511719
2015-09-04,285.1818542480469
2015-09-07,274.69366455078125
2015-09-08,275.7510681152344
2015-09-09,280.9904479980469
2015-09-10,274.71270751953125
2015-09-11,291.92633056640625
2015-09-14,297.1275329589844
2015-09-15,291.6881103515625
2015-09-16,290.8021545410156
2015-09-18,291.79290771484375
2015-09-21,287.58245849609375
2015-09-22,277.4085693359375
2015-09-23,274.0268249511719
2015-09-24,280.0377197265625
2015-09-28,277.2085266113281
2015-09-29,276.7608642578125
2015-09-30,274.7793273925781
2015-10-01,274.8175048828125
2015-10-05,280.87603759765625
2015-10-06,288.4684143066406
2015-10-07,286.5440368652344
2015-10-08,261.7572937011719
2015-10-09,261.46197509765625
2015-10-12,259.3757019042969
2015-10-13,253.17425537109375
2015-10-14,257.8896789550781
2015-10-15,254.4889373779297
2015-10-16,259.0423278808594
2015-10-19,254.5364990234375
2015-10-20,257.6991882324219
2015-10-21,259.0994873046875
2015-10-23,256.9275207519531
2015-10-26,252.91702270507812
2015-10-27,251.66915893554688
2015-10-28,252.1644744873047
2015-10-29,252.1454162597656
2015-10-30,244.16094970703125
2015-11-02,238.1367645263672
2015-11-03,239.2364501953125
2015-11-04,248.5404510498047
2015-11-05,248.02410888671875
2015-11-06,254.3446502685547
2015-11-09,253.5127410888672
2015-11-10,249.99392700195312
2015-11-13,248.06234741210935
2015-11-16,245.45187377929688
2015-11-17,246.64712524414065
2015-11-18,247.97625732421875
2015-11-19,251.8967742919922
2015-11-20,255.02371215820312
2015-11-23,268.32464599609375
2015-11-24,284.3125915527344
2015-11-26,284.3507995605469
2015-11-27,275.8213806152344
2015-11-30,268.0569152832031
2015-12-01,262.1570129394531
2015-12-02,259.9098815917969
2015-12-03,266.9859313964844
2015-12-04,268.6498107910156
2015-12-07,265.6185607910156
2015-12-08,258.5425109863281
2015-12-09,247.9571533203125
2015-12-10,251.17955017089844
2015-12-11,246.1690216064453
2015-12-14,246.0638427734375
2015-12-15,244.60079956054688
2015-12-16,254.10565185546875
2015-12-17,263.926025390625
2015-12-18,263.1228332519531
2015-12-21,260.61749267578125
2015-12-22,262.2334899902344
2015-12-23,259.43182373046875
2015-12-24,254.81326293945312
2015-12-28,269.0896301269531
2015-12-29,275.67791748046875
2015-12-30,269.65374755859375
2015-12-31,269.7493591308594
2016-01-01,265.52288818359375
2016-01-04,252.4322967529297
2016-01-05,248.9420928955078
2016-01-06,244.24700927734375
2016-01-07,239.7527618408203
2016-01-08,241.75132751464844
2016-01-11,235.602783203125
2016-01-12,234.0346221923828
2016-01-13,218.29527282714844
2016-01-14,203.0721893310547
2016-01-15,194.4854278564453
2016-01-18,180.40980529785156
2016-01-19,177.2734375
2016-01-20,176.15467834472656
2016-01-21,174.7299041748047
2016-01-22,209.60321044921875
2016-01-25,230.7930450439453
2016-01-27,226.1075439453125
2016-01-28,226.9489898681641
2016-01-29,230.49659729003903
2016-02-01,234.48402404785156
2016-02-02,218.4099884033203
2016-02-03,207.4803771972656
2016-02-04,221.9766845703125
2016-02-05,228.33551025390625
2016-02-08,219.0889129638672
2016-02-09,205.7974395751953
2016-02-10,196.56039428710935
2016-02-11,186.3575439453125
2016-02-12,177.90457153320312
2016-02-15,190.89627075195312
2016-02-16,181.4712677001953
2016-02-17,187.5116424560547
2016-02-18,184.5681915283203
2016-02-19,183.9641265869141
2016-02-22,186.46658325195312
2016-02-23,182.3916931152344
2016-02-24,181.1740264892578
2016-02-25,180.5316619873047
2016-02-26,177.52101135253906
2016-02-29,180.1001739501953
2016-03-01,188.0390167236328
2016-03-02,194.94235229492188
2016-03-03,197.2434234619141
2016-03-04,194.8944091796875
2016-03-08,197.4544219970703
2016-03-09,194.664306640625
2016-03-10,191.9796600341797
2016-03-11,196.86956787109375
2016-03-14,193.90689086914065
2016-03-15,193.85890197753903
2016-03-16,193.3028106689453
2016-03-17,193.60958862304688
2016-03-18,191.27975463867188
2016-03-21,193.60958862304688
2016-03-22,194.60678100585935
2016-03-23,192.9672088623047
2016-03-28,193.90689086914065
2016-03-29,194.21365356445312
2016-03-30,194.0986328125
2016-03-31,193.7150726318359
2016-04-01,208.09698486328125
2016-04-04,212.1431579589844
2016-04-05,205.66168212890625
2016-04-06,204.03173828125
2016-04-07,204.1563415527344
2016-04-08,204.5303192138672
2016-04-11,202.2292022705078
2016-04-12,204.4248504638672
2016-04-13,203.29342651367188
2016-04-18,201.4525909423828
2016-04-20,198.40359497070312
2016-04-21,196.3805389404297
2016-04-22,193.80140686035156
2016-04-25,191.2893524169922
2016-04-26,190.9154052734375
2016-04-27,190.63734436035156
2016-04-28,187.79930114746097
2016-04-29,185.90089416503903
2016-05-02,188.68142700195312
2016-05-03,187.1473388671875
2016-05-04,184.5969390869141
2016-05-05,183.95455932617188
2016-05-06,180.88641357421875
2016-05-09,180.3495178222656
2016-05-10,181.145263671875
2016-05-11,179.0551300048828
2016-05-12,178.94964599609375
2016-05-13,199.7458953857422
2016-05-16,199.7650909423828
2016-05-17,195.01905822753903
2016-05-18,195.88198852539065
2016-05-19,192.36322021484375
2016-05-20,187.2144470214844
2016-05-23,186.8596954345703
2016-05-24,183.80108642578125
2016-05-25,185.89132690429688
2016-05-26,192.31524658203125
2016-05-27,191.53863525390625
2016-05-30,194.59719848632812
2016-05-31,190.30174255371097
2016-06-01,189.09368896484375
2016-06-02,187.19528198242188
2016-06-03,183.7244415283203
2016-06-06,186.1118621826172
2016-06-07,186.10223388671875
2016-06-08,185.2297515869141
2016-06-09,184.3955993652344
2016-06-10,183.08206176757812
2016-06-13,185.7954559326172
2016-06-14,181.2795257568359
2016-06-15,183.45594787597656
2016-06-16,183.2450408935547
2016-06-17,184.07920837402344
2016-06-20,183.8970489501953
2016-06-21,185.27767944335935
2016-06-22,182.9573974609375
2016-06-23,185.0763397216797
2016-06-24,184.45314025878903
2016-06-27,188.892333984375
2016-06-28,189.4004669189453
2016-06-29,190.38807678222656
2016-06-30,190.5798492431641
2016-07-01,205.69046020507812
2016-07-04,200.9635772705078
2016-07-05,204.26185607910156
2016-07-07,201.9798889160156
2016-07-08,202.79486083984375
2016-07-11,214.37713623046875
2016-07-12,213.8210296630859
2016-07-13,210.4652557373047
2016-07-14,208.1353759765625
2016-07-15,205.2686004638672
2016-07-18,203.90707397460935
2016-07-19,201.27993774414065
2016-07-20,211.9130096435547
2016-07-21,218.31781005859375
2016-07-22,224.0417938232422
2016-07-25,234.7515563964844
2016-07-26,212.84307861328125
2016-07-27,217.7808532714844
2016-07-28,221.9036865234375
2016-07-29,221.9228515625
2016-08-01,233.67771911621097
2016-08-02,236.66915893554688
2016-08-03,234.93373107910156
2016-08-04,235.01998901367188
2016-08-05,229.77537536621097
2016-08-08,237.75257873535156
2016-08-09,230.830078125
2016-08-10,226.71685791015625
2016-08-11,223.9075469970703
2016-08-12,217.483642578125
2016-08-16,215.0579071044922
2016-08-17,225.1540069580078
2016-08-18,228.92208862304688
2016-08-19,234.0228729248047
2016-08-22,234.20504760742188
2016-08-23,233.46676635742188
2016-08-24,237.90597534179688
2016-08-25,235.33641052246097
2016-08-26,235.7295379638672
2016-08-29,234.3392333984375
2016-08-30,231.98060607910156
2016-08-31,231.10812377929688
2016-09-01,228.47335815429688
2016-09-02,236.3968505859375
2016-09-06,251.07066345214844
2016-09-07,255.00357055664065
2016-09-08,254.1862030029297
2016-09-09,252.3111572265625
2016-09-12,249.5129241943359
2016-09-14,249.1956024169922
2016-09-15,249.23406982421875
2016-09-16,256.3883361816406
2016-09-19,254.9266357421875
2016-09-20,252.426513671875
2016-09-21,251.7726593017578
2016-09-22,252.26304626464844
2016-09-23,256.3017578125
2016-09-26,255.6286163330078
2016-09-27,257.4749450683594
2016-09-28,261.4269714355469
2016-09-29,245.35885620117188
2016-09-30,250.2629241943359
2016-10-03,269.5716247558594
2016-10-04,266.30230712890625
2016-10-05,265.5906677246094
2016-10-06,265.0137023925781
2016-10-07,267.00421142578125
2016-10-10,269.2254943847656
2016-10-13,268.7830810546875
2016-10-14,273.69683837890625
2016-10-17,277.6393737792969
2016-10-18,279.8221435546875
2016-10-19,281.649169921875
2016-10-20,337.9502258300781
2016-10-21,384.1544799804687
2016-10-24,362.90338134765625
2016-10-25,341.6523132324219
2016-10-26,348.9122619628906
2016-10-27,354.2972106933594
2016-10-28,359.5859680175781
2016-11-01,388.8182678222656
2016-11-02,380.3562622070313
2016-11-03,366.4132080078125
2016-11-04,350.3546447753906
2016-11-07,366.3650817871094
2016-11-08,351.41241455078125
2016-11-09,350.4989013671875
2016-11-10,363.28802490234375
2016-11-11,346.4602355957031
2016-11-15,332.5172119140625
2016-11-16,344.5369873046875
2016-11-17,345.3544006347656
2016-11-18,334.87310791015625
2016-11-21,320.1127014160156
2016-11-22,328.3824462890625
2016-11-23,333.2864074707031
2016-11-24,336.74822998046875
2016-11-25,346.2679138183594
2016-11-28,351.075927734375
2016-11-29,348.38336181640625
2016-11-30,353.09521484375
2016-12-01,352.7586669921875
2016-12-02,346.6525573730469
2016-12-05,343.9600830078125
2016-12-06,342.18121337890625
2016-12-07,339.0560302734375
2016-12-08,340.7868347167969
2016-12-09,341.411865234375
2016-12-12,337.6136779785156
2016-12-13,337.3732604980469
2016-12-14,331.2671203613281
2016-12-15,326.4591979980469
2016-12-16,338.04638671875
2016-12-19,331.7479248046875
2016-12-20,332.7575378417969
2016-12-21,337.66168212890625
2016-12-22,334.0077209472656
2016-12-23,328.3343505859375
2016-12-26,318.28564453125
2016-12-27,322.6128845214844
2016-12-28,324.0552062988281
2016-12-29,331.17095947265625
2016-12-30,329.968994140625
2017-01-02,326.9880065917969
2017-01-03,328.8631286621094
2017-01-04,328.09393310546875
2017-01-05,327.8054504394531
2017-01-06,322.7090148925781
2017-01-09,332.3249206542969
2017-01-10,372.0865783691406
2017-01-11,370.5960693359375
2017-01-12,365.6439208984375
2017-01-13,378.3369445800781
2017-01-16,395.54931640625
2017-01-17,390.3567810058594
2017-01-18,399.4918212890625
2017-01-19,395.0685119628906
2017-01-20,388.0008544921875
2017-01-23,389.8278198242187
2017-01-24,407.1364440917969
2017-01-25,413.7232971191406
2017-01-27,406.1267700195313
2017-01-30,406.3672180175781
2017-01-31,405.1651916503906
2017-02-01,411.12701416015625
2017-02-02,415.0696105957031
2017-02-03,424.9739685058594
2017-02-06,423.4353942871094
2017-02-07,431.6569519042969
2017-02-08,420.5025634765625
2017-02-09,412.4732971191406
2017-02-10,407.1845397949219
2017-02-13,392.5683898925781
2017-02-14,381.65435791015625
2017-02-15,364.2496032714844
2017-02-16,378.385009765625
2017-02-17,382.6640930175781
2017-02-20,391.270263671875
2017-02-21,394.3472900390625
2017-02-22,395.0204162597656
2017-02-23,386.4622802734375
2017-02-27,381.3659057617187
2017-02-28,388.96240234375
2017-03-01,394.29925537109375
2017-03-02,385.6448974609375
2017-03-03,379.9234924316406
2017-03-06,380.30810546875
2017-03-07,377.1829833984375
2017-03-08,368.7210388183594
2017-03-09,369.8268432617187
2017-03-10,372.5192565917969
2017-03-14,362.7110595703125
2017-03-15,360.30712890625
2017-03-16,363.3841857910156
2017-03-17,363.6246643066406
2017-03-20,367.9998474121094
2017-03-21,375.2117309570313
2017-03-22,373.28857421875
2017-03-23,373.1923828125
2017-03-24,377.4233703613281
2017-03-27,372.6634826660156
2017-03-28,369.1056823730469
2017-03-29,370.5479736328125
2017-03-30,370.11529541015625
2017-03-31,373.4328002929687
2017-04-03,388.0970458984375
2017-04-05,389.7798156738281
2017-04-06,386.943115234375
2017-04-07,375.5482482910156
2017-04-10,375.1155700683594
2017-04-11,372.3750305175781
2017-04-12,370.5960693359375
2017-04-13,370.01910400390625
2017-04-17,375.25982666015625
2017-04-18,380.30810546875
2017-04-19,384.63531494140625
2017-04-20,383.4814147949219
2017-04-21,386.5585021972656
2017-04-24,381.3177795410156
2017-04-25,377.0387573242187
2017-04-26,372.03851318359375
2017-04-27,375.404052734375
2017-04-28,378.6734313964844
2017-05-02,375.8847961425781
2017-05-03,379.1542053222656
2017-05-04,374.057861328125
2017-05-05,371.7019958496094
2017-05-08,383.4814147949219
2017-05-09,386.1257019042969
2017-05-10,390.1163940429687
2017-05-11,439.7342834472656
2017-05-12,452.71575927734375
2017-05-15,467.3318481445313
2017-05-16,485.1213073730469
2017-05-17,515.2191162109375
2017-05-18,539.0664672851562
2017-05-19,570.7988891601562
2017-05-22,519.5942993164062
2017-05-23,541.2781982421875
2017-05-24,511.9014587402344
2017-05-25,526.8543090820312
2017-05-26,531.1331787109375
2017-05-29,513.5362548828125
2017-05-30,513.7284545898438
2017-05-31,511.1322021484375
2017-06-01,514.3052978515625
2017-06-02,507.5743408203125
2017-06-05,515.9401245117188
2017-06-06,510.3149719238281
2017-06-07,540.5567626953125
2017-06-08,557.2404174804688
2017-06-09,549.2592163085938
2017-06-12,546.1820068359375
2017-06-13,546.6148681640625
2017-06-14,541.7587890625
2017-06-15,530.460205078125
2017-06-16,522.9598388671875
2017-06-19,530.7967529296875
2017-06-20,537.1431884765625
2017-06-21,533.7776489257812
2017-06-22,555.02880859375
2017-06-23,559.019287109375
2017-06-27,541.7107543945312
2017-06-28,531.9986572265625
2017-06-29,532.912109375
2017-06-30,531.4697875976562
2017-07-03,549.4996337890625
2017-07-04,567.8658447265625
2017-07-05,627.7728271484375
2017-07-06,666.1883544921875
2017-07-07,662.5823974609375
2017-07-10,651.1395874023438
2017-07-11,654.5531005859375
2017-07-12,726.7683715820312
2017-07-13,710.2772216796875
2017-07-14,690.5645141601562
2017-07-17,680.8526000976562
2017-07-18,658.5918579101562
2017-07-19,669.6499633789062
2017-07-20,663.83251953125
2017-07-21,684.5064086914062
2017-07-24,672.7269897460938
2017-07-25,659.168701171875
2017-07-26,667.14990234375
2017-07-27,653.9760131835938
2017-07-28,658.8321533203125
2017-07-31,654.74560546875
2017-08-01,655.3223266601562
2017-08-02,698.5939331054688
2017-08-03,703.6903076171875
2017-08-04,705.0845947265625
2017-08-07,729.4127807617188
2017-08-08,699.843994140625
2017-08-09,674.1215209960938
2017-08-10,632.5808715820312
2017-08-11,652.4376831054688
2017-08-14,662.0535278320312
2017-08-16,658.1590576171875
2017-08-17,644.6968383789062
2017-08-18,648.8796997070312
2017-08-21,634.50390625
2017-08-22,618.5897216796875
2017-08-23,616.6183471679688
2017-08-24,639.2157592773438
2017-08-28,643.0620727539062
2017-08-29,627.7247924804688
2017-08-30,625.3207397460938
2017-08-31,626.090087890625
2017-09-01,626.4747924804688
2017-09-04,623.1572265625
2017-09-05,624.5515747070312
2017-09-06,617.531982421875
2017-09-07,622.88134765625
2017-09-08,617.62841796875
2017-09-11,618.9776611328125
2017-09-12,624.9535522460938
2017-09-13,660.6156616210938
2017-09-14,682.783935546875
2017-09-15,666.061279296875
2017-09-18,681.3864135742188
2017-09-19,700.8077392578125
2017-09-20,698.8318481445312
2017-09-21,681.0972290039062
2017-09-22,657.2422485351562
2017-09-25,627.604248046875
2017-09-26,671.69970703125
2017-09-27,663.6034545898438
2017-09-28,660.6156616210938
2017-09-29,665.8203735351562
2017-10-03,671.41064453125
2017-10-04,683.6995239257812
2017-10-05,688.5670166015625
2017-10-06,684.3259887695312
2017-10-09,685.91650390625
2017-10-10,683.9404907226562
2017-10-11,671.2178344726562
2017-10-12,685.2417602539062
2017-10-13,676.80810546875
2017-10-16,674.9768676757812
2017-10-17,672.66357421875
2017-10-18,668.904541015625
2017-10-19,674.3986206054688
2017-10-23,669.2418212890625
2017-10-24,663.7963256835938
2017-10-25,674.2539672851562
2017-10-26,659.4107666015625
2017-10-27,648.2784423828125
2017-10-30,653.5314331054688
2017-10-31,646.7844848632812
2017-11-01,639.7485961914062
2017-11-02,655.7000122070312
2017-11-03,658.3023071289062
2017-11-06,658.1095581054688
2017-11-07,656.9049072265625
2017-11-08,658.1095581054688
2017-11-09,650.8807983398438
2017-11-10,652.4229125976562
2017-11-13,629.5799560546875
2017-11-14,643.0737915039062
2017-11-15,639.2183227539062
2017-11-16,643.5556640625
2017-11-17,649.3869018554688
2017-11-20,645.0496826171875
2017-11-21,636.953369140625
2017-11-22,630.8330078125
2017-11-23,627.5078125
2017-11-24,614.7369995117188
2017-11-27,610.4476928710938
2017-11-28,608.0863037109375
2017-11-29,614.3512573242188
2017-11-30,625.3872680664062
2017-12-01,630.8810424804688
2017-12-04,631.60400390625
2017-12-05,638.2063598632812
2017-12-06,637.5798950195312
2017-12-07,637.53173828125
2017-12-08,632.7605590820312
2017-12-11,624.9535522460938
2017-12-12,618.5921630859375
2017-12-13,612.0863037109375
2017-12-14,615.8452758789062
2017-12-15,615.1705322265625
2017-12-18,610.1104125976562
2017-12-19,611.5560913085938
2017-12-20,614.1585083007812
2017-12-21,611.4598999023438
2017-12-22,615.1705322265625
2017-12-26,609.7730712890625
2017-12-27,611.2188110351562
2017-12-28,610.0140380859375
2017-12-29,608.6165161132812
2018-01-01,611.07421875
2018-01-02,609.098388671875
2018-01-03,609.5321655273438
2018-01-04,652.4711303710938
2018-01-05,645.8206176757812
2018-01-08,645.7723388671875
2018-01-09,632.615966796875
2018-01-10,636.71240234375
2018-01-11,633.6762084960938
2018-01-12,638.9292602539062
2018-01-15,640.9050903320312
2018-01-16,628.1824951171875
2018-01-17,613.146728515625
2018-01-18,604.7611083984375
2018-01-19,598.5925903320312
2018-01-22,599.2671508789062
2018-01-23,599.79736328125
2018-01-24,591.7492065429688
2018-01-25,625.001708984375
2018-01-29,612.9537963867188
2018-01-30,599.0742797851562
2018-01-31,568.5206909179688
2018-02-01,551.1234130859375
2018-02-02,567.8942260742188
2018-02-05,558.785888671875
2018-02-06,538.2080688476562
2018-02-07,568.8099975585938
2018-02-08,596.5203247070312
2018-02-09,581.4362182617188
2018-02-12,593.4359741210938
2018-02-14,633.9172973632812
2018-02-15,637.0496826171875
2018-02-16,625.5800170898438
2018-02-19,601.8214111328125
2018-02-20,586.7373046875
2018-02-21,578.6409912109375
2018-02-22,565.2437133789062
2018-02-23,590.54443359375
2018-02-26,584.7131958007812
2018-02-27,579.1229248046875
2018-02-28,567.5087280273438
2018-03-01,564.3761596679688
2018-03-05,596.7612915039062
2018-03-06,598.7853393554688
2018-03-07,579.4603881835938
2018-03-08,577.7254028320312
2018-03-09,584.5205688476562
2018-03-12,576.6170043945312
2018-03-13,578.4000854492188
2018-03-14,578.8818969726562
2018-03-15,584.4722900390625
2018-03-16,573.147216796875
2018-03-19,552.7138671875
2018-03-20,551.1234130859375
2018-03-21,547.8945922851562
2018-03-22,548.7137451171875
2018-03-23,537.340576171875
2018-03-26,520.2323608398438
2018-03-27,555.6535034179688
2018-03-28,548.9547729492188
2018-04-02,567.7014770507812
2018-04-03,568.8099975585938
2018-04-04,578.6893310546875
2018-04-05,583.0265502929688
2018-04-06,582.9783325195312
2018-04-09,583.3638916015625
2018-04-10,582.689208984375
2018-04-11,560.81005859375
2018-04-12,574.0626831054688
2018-04-13,575.556884765625
2018-04-16,570.49658203125
2018-04-17,578.3518676757812
