Date,close
2005-10-31,61.67897033691406
2005-11-02,68.2004623413086
2005-11-04,68.2004623413086
2005-11-07,66.14894104003906
2005-11-08,66.39911651611328
2005-11-09,65.6986083984375
2005-11-10,66.23233795166016
2005-11-11,66.01551818847656
2005-11-14,66.64932250976562
2005-11-16,67.28312683105469
2005-11-17,66.68267059326172
2005-11-18,68.4339599609375
2005-11-21,68.30052947998047
2005-11-22,67.03292846679688
2005-11-23,66.03218078613281
2005-11-24,66.41580963134766
2005-11-25,67.23307037353516
2005-11-28,68.68415069580078
2005-11-29,67.7501220703125
2005-11-30,67.63337707519531
2005-12-01,67.24976348876953
2005-12-02,68.41728210449219
2005-12-05,71.01921081542969
2005-12-06,72.20341491699219
2005-12-07,71.75308990478516
2005-12-08,72.58702850341797
2005-12-09,73.67117309570312
2005-12-12,73.33759307861328
2005-12-13,71.56963348388672
2005-12-14,71.56963348388672
2005-12-15,71.06925201416016
2005-12-16,72.78718566894531
2005-12-19,73.53775787353516
2005-12-20,71.0859146118164
2005-12-21,70.35203552246094
2005-12-22,70.78568267822266
2005-12-23,69.85167694091797
2005-12-26,67.16636657714844
2005-12-27,68.50068664550781
2005-12-28,67.91691589355469
2005-12-29,67.90023803710938
2005-12-30,68.31721496582031
2006-01-02,67.26643371582031
2006-01-03,68.80089569091797
2006-01-04,72.353515625
2006-01-05,71.51957702636719
2006-01-06,71.36946105957031
2006-01-09,71.48622131347656
2006-01-10,70.81906127929688
2006-01-12,70.33537292480469
2006-01-13,70.01847076416016
2006-01-16,68.93431854248047
2006-01-17,68.40059661865234
2006-01-18,67.61669158935547
2006-01-19,69.15116119384766
2006-01-20,68.96768951416016
2006-01-23,67.95027160644531
2006-01-24,67.85018920898438
2006-01-25,66.29905700683594
2006-01-27,65.44841766357422
2006-01-30,63.43025207519531
2006-01-31,63.313514709472656
2006-02-01,62.81312942504883
2006-02-02,61.92914581298828
2006-02-03,60.99513626098633
2006-02-06,63.063316345214844
2006-02-07,62.9132194519043
2006-02-08,63.99735641479492
2006-02-10,66.64932250976562
2006-02-13,68.50068664550781
2006-02-14,65.44841766357422
2006-02-15,64.53108215332031
2006-02-16,64.44767761230469
2006-02-17,63.69712829589844
2006-02-20,62.99662399291992
2006-02-21,62.5462760925293
2006-02-22,63.079994201660156
2006-02-23,62.56294631958008
2006-02-24,62.246055603027344
2006-02-27,63.2801513671875
2006-02-28,64.58111572265625
2006-03-01,64.34761810302734
2006-03-02,65.6986083984375
2006-03-03,66.33241271972656
2006-03-06,65.39837646484375
2006-03-07,64.7312240600586
2006-03-08,64.3309326171875
2006-03-09,63.33019256591797
2006-03-10,63.11334991455078
2006-03-13,63.73048400878906
2006-03-14,63.43025207519531
2006-03-16,62.74643325805664
2006-03-17,63.130035400390625
2006-03-20,63.71381378173828
2006-03-21,63.296836853027344
2006-03-22,63.029972076416016
2006-03-23,63.19676208496094
2006-03-24,62.779788970947266
2006-03-27,63.86391830444336
2006-03-28,64.34761810302734
2006-03-29,65.6152114868164
2006-03-30,64.7312240600586
2006-03-31,64.44767761230469
2006-04-03,65.6652603149414
2006-04-04,70.60223388671875
2006-04-05,71.51957702636719
2006-04-07,67.18305206298828
2006-04-10,67.58332824707031
2006-04-12,65.53181457519531
2006-04-13,63.513648986816406
2006-04-17,64.46435546875
2006-04-18,71.00252532958984
2006-04-19,67.81685638427734
2006-04-20,67.96695709228516
2006-04-21,65.96546936035156
2006-04-24,68.45064544677734
2006-04-25,67.90023803710938
2006-04-26,73.75454711914062
2006-04-27,75.70601654052734
2006-04-28,78.62484741210938
2006-05-02,85.04624938964844
2006-05-03,81.8438949584961
2006-05-04,79.62557983398438
2006-05-05,80.32609558105469
2006-05-08,80.40950012207031
2006-05-09,79.37539672851562
2006-05-10,79.62557983398438
2006-05-11,80.89320373535156
2006-05-12,80.75975036621094
2006-05-15,76.3731689453125
2006-05-16,74.55518341064453
2006-05-17,78.74161529541016
2006-05-18,72.53700256347656
2006-05-19,67.73345184326172
2006-05-22,62.94658279418945
2006-05-23,69.251220703125
2006-05-24,68.2004623413086
2006-05-25,69.18451690673828
2006-05-26,68.33389282226562
2006-05-29,69.21788787841797
2006-05-30,69.26791381835938
2006-05-31,64.99809265136719
2006-06-01,64.53108215332031
2006-06-02,66.01551818847656
2006-06-05,65.16488647460938
2006-06-06,62.362815856933594
2006-06-07,61.12855911254883
2006-06-08,52.2386474609375
2006-06-09,55.40766906738281
2006-06-12,54.54035186767578
2006-06-13,50.75421142578125
2006-06-14,50.53738784790039
2006-06-15,53.12263488769531
2006-06-16,56.89208221435547
2006-06-19,57.92619323730469
2006-06-20,60.76160430908203
2006-06-21,64.06407165527344
2006-06-22,63.41357421875
2006-06-23,62.2794075012207
2006-06-26,58.52664566040039
2006-06-27,59.01031494140625
2006-06-28,56.95880126953125
2006-06-29,57.92619323730469
2006-06-30,60.2612419128418
2006-07-03,60.87837219238281
2006-07-04,59.977699279785156
2006-07-05,59.46065902709961
2006-07-06,59.16043472290039
2006-07-07,58.042945861816406
2006-07-10,58.40988540649414
2006-07-11,58.05961608886719
2006-07-12,58.159698486328125
2006-07-13,58.62745666503906
2006-07-14,57.86516189575195
2006-07-17,55.92477035522461
2006-07-18,54.556121826171875
2006-07-19,53.08350372314453
2006-07-20,53.568603515625
2006-07-21,51.7321662902832
2006-07-24,51.61087417602539
2006-07-25,53.741851806640625
2006-07-26,58.870018005371094
2006-07-27,58.83536911010742
2006-07-28,59.857540130615234
2006-07-31,60.2906608581543
2006-08-01,59.70161819458008
2006-08-02,61.60734939575195
2006-08-03,59.66696548461914
2006-08-04,59.874855041503906
2006-08-07,59.73626708984375
2006-08-08,60.72378921508789
2006-08-09,62.75080108642578
2006-08-10,62.82008743286133
2006-08-11,63.46111297607422
2006-08-14,66.4063491821289
2006-08-16,67.91362762451172
2006-08-17,69.81936645507812
2006-08-18,72.07157135009766
2006-08-21,74.82624816894531
2006-08-22,73.26701354980469
2006-08-23,75.36331939697266
2006-08-24,74.44510650634766
2006-08-25,76.07365417480469
2006-08-28,76.69734954833984
2006-08-29,77.00918579101562
2006-08-30,76.03900146484375
2006-08-31,75.43262481689453
2006-09-01,75.29401397705078
2006-09-04,76.45477294921875
2006-09-05,76.55873107910156
2006-09-06,76.42013549804688
2006-09-07,76.8705825805664
2006-09-08,80.8553237915039
2006-09-11,76.36817169189453
2006-09-12,77.30371856689453
2006-09-13,79.57324981689453
2006-09-14,79.27875518798828
2006-09-15,77.47695922851562
2006-09-18,76.62803649902344
2006-09-19,74.87821960449219
2006-09-20,75.20740509033203
2006-09-21,75.55388641357422
2006-09-22,76.38551330566406
2006-09-25,75.53656768798828
2006-09-26,76.33351135253906
2006-09-27,75.60588073730469
2006-09-28,75.83110046386719
2006-09-29,76.42013549804688
2006-10-03,76.1429443359375
2006-10-04,77.18242645263672
2006-10-05,76.55873107910156
2006-10-06,76.8532485961914
2006-10-09,77.78881072998047
2006-10-10,78.67239379882812
2006-10-11,77.78881072998047
2006-10-12,78.27388763427734
2006-10-13,77.28639221191406
2006-10-16,77.45964813232422
2006-10-17,77.94474029541016
2006-10-18,77.13045501708984
2006-10-19,75.7444839477539
2006-10-20,75.900390625
2006-10-23,78.65505981445312
2006-10-26,78.46448516845703
2006-10-27,81.37506866455078
2006-10-30,80.9765853881836
2006-10-31,79.27875518798828
2006-11-01,78.77635955810547
2006-11-02,83.0728988647461
2006-11-03,81.08055114746094
2006-11-06,81.028564453125
2006-11-07,82.81302642822266
2006-11-08,79.625244140625
2006-11-09,84.87469482421875
2006-11-10,84.71878814697266
2006-11-13,84.61481475830078
2006-11-14,83.86985778808594
2006-11-15,88.2703857421875
2006-11-16,91.42350769042969
2006-11-17,89.01534271240234
2006-11-20,87.40412902832031
2006-11-21,85.2905044555664
2006-11-22,86.08743286132812
2006-11-23,83.03824615478516
2006-11-24,84.5108642578125
2006-11-27,87.09227752685547
2006-11-28,85.01329803466797
2006-11-29,86.5725326538086
2006-11-30,87.09227752685547
2006-12-01,88.68617248535156
2006-12-04,89.10197448730469
2006-12-05,89.43113708496094
2006-12-06,89.8296127319336
2006-12-07,87.09227752685547
2006-12-08,85.22117614746094
2006-12-11,82.39723205566406
2006-12-12,77.75415802001953
2006-12-13,81.82551574707031
2006-12-14,85.2731704711914
2006-12-15,88.72081756591797
2006-12-18,90.14144897460938
2006-12-19,87.19621276855469
2006-12-20,85.53303527832031
2006-12-21,88.40897369384766
2006-12-22,91.0943374633789
2006-12-26,94.3514175415039
2006-12-27,94.09154510498047
2006-12-28,91.4581527709961
2006-12-29,90.90376281738281
2007-01-02,92.82682037353516
2007-01-03,95.9799575805664
2007-01-04,95.51217651367188
2007-01-05,92.86145782470703
2007-01-08,92.6189193725586
2007-01-09,92.70555114746094
2007-01-10,90.45330810546875
2007-01-11,94.61129760742188
2007-01-12,94.95779418945312
2007-01-15,98.07628631591797
2007-01-16,97.85104370117188
2007-01-17,100.50173950195312
2007-01-18,104.5384521484375
2007-01-19,101.88774871826172
2007-01-22,102.85797119140625
2007-01-23,105.73388671875
2007-01-24,106.6520767211914
2007-01-25,103.88011169433594
2007-01-29,103.58558654785156
2007-01-31,107.06787109375
2007-02-01,105.33541107177734
2007-02-02,103.84545135498047
2007-02-05,104.17463684082031
2007-02-06,102.54611206054688
2007-02-07,104.5038070678711
2007-02-08,102.8752670288086
2007-02-09,98.11092376708984
2007-02-12,93.15597534179688
2007-02-13,92.04720306396484
2007-02-14,91.64872741699219
2007-02-15,96.84620666503906
2007-02-19,102.06099700927734
2007-02-20,98.07628631591797
2007-02-21,99.98200225830078
2007-02-22,101.17743682861328
2007-02-23,95.9799575805664
2007-02-26,99.60086822509766
2007-02-27,102.13028717041016
2007-02-28,95.009765625
2007-03-01,100.5883560180664
2007-03-02,95.63348388671875
2007-03-05,90.5226058959961
2007-03-06,91.7180404663086
2007-03-07,92.9307861328125
2007-03-08,95.58148193359375
2007-03-09,95.54682159423828
2007-03-12,98.24949645996094
2007-03-13,98.71728515625
2007-03-14,96.98480224609375
2007-03-15,96.95016479492188
2007-03-16,94.43804931640625
2007-03-19,96.46505737304688
2007-03-20,97.00212860107422
2007-03-21,97.57384490966797
2007-03-22,98.97715759277344
2007-03-23,102.44213104248047
2007-03-26,100.06863403320312
2007-03-28,96.65564727783203
2007-03-29,98.71728515625
2007-03-30,100.53638458251953
2007-04-02,95.2349853515625
2007-04-03,97.48723602294922
2007-04-04,99.16771697998047
2007-04-05,99.15042877197266
2007-04-09,102.32085418701172
2007-04-10,101.61054992675781
2007-04-11,105.12750244140625
2007-04-12,102.82327270507812
2007-04-13,109.12957763671875
2007-04-16,117.27227020263672
2007-04-17,112.95834350585938
2007-04-18,114.44829559326172
2007-04-19,114.24040222167969
2007-04-20,114.82943725585938
2007-04-23,110.6541519165039
2007-04-24,111.5030517578125
2007-04-25,108.85233306884766
2007-04-26,107.3277587890625
2007-04-27,107.01592254638672
2007-04-30,109.73593139648438
2007-05-03,109.37211608886719
2007-05-04,112.5079116821289
2007-05-07,111.24320983886719
2007-05-08,109.78789520263672
2007-05-09,109.96117401123047
2007-05-10,109.58002471923828
2007-05-11,110.44625091552734
2007-05-14,110.68878936767578
2007-05-15,110.04778289794922
2007-05-16,110.94867706298828
2007-05-17,112.05746459960938
2007-05-18,112.8717269897461
2007-05-21,111.10459899902344
2007-05-22,109.97846984863281
2007-05-23,109.90918731689453
2007-05-24,109.94383239746094
2007-05-25,112.698486328125
2007-05-28,114.04985046386719
2007-05-29,125.03382873535156
2007-05-30,118.3290786743164
2007-05-31,119.80174255371094
2007-06-01,119.62843322753906
2007-06-04,119.74971008300781
2007-06-05,120.25211334228516
2007-06-06,114.60421752929688
2007-06-07,118.51962280273438
2007-06-08,117.8266372680664
2007-06-11,117.80931091308594
2007-06-12,114.60421752929688
2007-06-13,116.25009155273438
2007-06-14,117.77466583251953
2007-06-15,116.00753021240234
2007-06-18,116.56193542480469
2007-06-19,115.08932495117188
2007-06-20,114.48294830322266
2007-06-21,113.65133666992188
2007-06-22,115.6956787109375
2007-06-25,114.96804809570312
2007-06-26,116.96038818359375
2007-06-27,117.6187515258789
2007-06-28,116.4060287475586
2007-06-29,116.63124084472656
2007-07-02,119.78437042236328
2007-07-03,118.84882354736328
2007-07-04,117.91326904296875
2007-07-05,114.63888549804688
2007-07-06,113.96318817138672
2007-07-09,116.47533416748047
2007-07-10,118.19046020507812
2007-07-11,118.08654022216797
2007-07-12,118.84882354736328
2007-07-13,117.66389465332031
2007-07-16,116.16057586669922
2007-07-17,115.55929565429688
2007-07-18,117.31014251708984
2007-07-19,115.66537475585938
2007-07-20,115.17020416259766
2007-07-23,115.06404113769531
2007-07-24,110.7133560180664
2007-07-25,107.63600158691406
2007-07-26,109.0685806274414
2007-07-27,104.0457763671875
2007-07-30,101.8880844116211
2007-07-31,104.75321960449219
2007-08-01,104.57633972167969
2007-08-02,106.68097686767578
2007-08-03,107.12309265136719
2007-08-06,106.13270568847656
2007-08-07,103.14380645751953
2007-08-08,107.05237579345703
2007-08-09,108.11353302001953
2007-08-10,108.57337951660156
2007-08-13,108.71482849121094
2007-08-14,110.8194580078125
2007-08-16,109.12162780761719
2007-08-17,108.02507019042969
2007-08-20,105.0715560913086
2007-08-21,102.63089752197266
2007-08-22,102.75472259521484
2007-08-23,102.5778579711914
2007-08-24,101.49901580810547
2007-08-27,105.03620147705078
2007-08-28,104.77088928222656
2007-08-29,103.72743225097656
2007-08-30,104.15192413330078
2007-08-31,110.85482788085938
2007-09-03,110.90789031982422
2007-09-04,111.8275375366211
2007-09-05,108.9978256225586
2007-09-06,111.54458618164062
2007-09-07,111.9159927368164
2007-09-10,111.75680541992188
2007-09-11,112.71186065673828
2007-09-12,112.90636444091797
2007-09-13,111.65069580078125
2007-09-14,110.74868774414062
2007-09-17,108.67947387695312
2007-09-18,107.45914459228516
2007-09-19,107.54757690429688
2007-09-20,105.67288208007812
2007-09-21,105.40760040283203
2007-09-24,103.28530883789062
2007-09-25,104.0457763671875
2007-09-26,103.8865966796875
2007-09-27,103.83354187011719
2007-09-28,106.5571517944336
2007-10-01,106.11502075195312
2007-10-03,111.22624206542969
2007-10-04,109.58145904541016
2007-10-05,108.64410400390625
2007-10-08,104.5586929321289
2007-10-09,105.42528533935547
2007-10-10,105.4429702758789
2007-10-11,104.68248748779297
2007-10-12,103.81587219238281
2007-10-15,104.18727111816406
2007-10-16,100.50861358642578
2007-10-17,100.93307495117188
2007-10-18,99.73043060302734
2007-10-19,98.75772094726562
2007-10-22,96.9891357421875
2007-10-23,98.33324432373047
2007-10-24,101.67588806152344
2007-10-25,101.09222412109375
2007-10-26,102.48942565917969
2007-10-29,102.5071029663086
2007-10-30,97.2544174194336
2007-10-31,90.92289733886719
2007-11-01,90.37462615966797
2007-11-02,89.0128173828125
2007-11-05,87.17349243164062
2007-11-06,87.350341796875
2007-11-07,88.18157958984375
2007-11-08,85.08657836914062
2007-11-12,83.83086395263672
2007-11-13,84.29071044921875
2007-11-14,83.08806610107422
2007-11-15,83.47715759277344
2007-11-16,83.86622619628906
2007-11-19,84.53829956054688
2007-11-20,86.66060638427734
2007-11-21,84.0784683227539
2007-11-22,84.53829956054688
2007-11-23,85.90009307861328
2007-11-26,84.09615325927734
2007-11-27,84.1845932006836
2007-11-28,87.0673828125
2007-11-29,87.72176361083984
2007-11-30,92.67379760742188
2007-12-03,93.8056640625
2007-12-04,91.5949478149414
2007-12-05,100.38481903076172
2007-12-06,95.37971496582031
2007-12-07,96.9891357421875
2007-12-10,95.68037414550781
2007-12-11,94.93757629394531
2007-12-12,93.36354064941406
2007-12-13,93.54039764404297
2007-12-14,93.18668365478516
2007-12-17,90.09165954589844
2007-12-18,87.72176361083984
2007-12-19,85.28109741210938
2007-12-20,86.7667236328125
2007-12-24,88.41151428222656
2007-12-26,92.35546112060547
2007-12-27,97.57275390625
2007-12-28,96.15789031982422
2007-12-31,98.20945739746094
2008-01-01,99.76580047607422
2008-01-02,99.87190246582031
2008-01-03,104.08116149902344
2008-01-04,105.74362182617188
2008-01-07,102.100341796875
2008-01-08,96.68846130371094
2008-01-09,96.15789031982422
2008-01-10,94.60155487060547
2008-01-11,90.6929702758789
2008-01-14,92.30239868164062
2008-01-15,91.78949737548828
2008-01-16,90.1800765991211
2008-01-17,92.17858123779297
2008-01-18,89.1366195678711
2008-01-21,79.42709350585938
2008-01-22,68.28501892089844
2008-01-23,70.69029998779297
2008-01-24,73.077880859375
2008-01-25,73.14863586425781
2008-01-28,74.121337890625
2008-01-29,75.12943267822266
2008-01-30,71.85755920410156
2008-01-31,70.60186767578125
2008-02-01,72.51193237304688
2008-02-04,76.01371002197266
2008-02-05,75.71307373046875
2008-02-06,73.8030014038086
2008-02-07,73.06019592285156
2008-02-08,72.31739044189453
2008-02-11,70.3719482421875
2008-02-12,71.75144958496094
2008-02-13,70.90253448486328
2008-02-14,71.25624084472656
2008-02-15,72.40582275390625
2008-02-18,72.26433563232422
2008-02-19,73.11325073242188
2008-02-20,72.3527603149414
2008-02-21,73.0955581665039
2008-02-22,72.60035705566406
2008-02-25,71.30929565429688
2008-02-26,71.66300201416016
2008-02-27,73.57306671142578
2008-02-28,72.4942398071289
2008-02-29,72.22895812988281
2008-03-03,70.10665130615234
2008-03-04,68.47955322265625
2008-03-05,67.9666519165039
2008-03-07,63.49216842651367
2008-03-10,63.2799186706543
2008-03-11,64.7832260131836
2008-03-12,63.82818603515625
2008-03-13,62.23646545410156
2008-03-14,62.78472137451172
2008-03-17,59.778133392333984
2008-03-18,59.53053283691406
2008-03-19,54.61387252807617
2008-03-24,49.9271240234375
2008-03-25,53.234371185302734
2008-03-26,51.76644515991211
2008-03-27,53.570404052734375
2008-03-28,57.42591094970703
2008-03-31,55.90494918823242
2008-04-01,57.3198127746582
2008-04-02,58.04492950439453
2008-04-03,59.088375091552734
2008-04-04,58.522422790527344
2008-04-07,60.4501953125
2008-04-08,59.03532791137695
2008-04-09,59.84885787963867
2008-04-10,61.01613998413086
2008-04-11,61.723567962646484
2008-04-15,63.47447204589844
2008-04-16,63.103057861328125
2008-04-17,64.64173126220703
2008-04-21,69.7529525756836
2008-04-22,67.15312194824219
2008-04-23,66.95858764648438
2008-04-24,65.80899047851562
2008-04-25,65.20767974853516
2008-04-28,65.2961196899414
2008-04-29,67.15312194824219
2008-04-30,68.40882110595703
2008-05-02,68.47955322265625
2008-05-05,67.73677825927734
2008-05-06,67.48917388916016
2008-05-07,67.29460906982422
2008-05-08,65.98583984375
2008-05-09,64.2349624633789
2008-05-12,63.86355209350586
2008-05-13,63.704376220703125
2008-05-14,65.54370880126953
2008-05-15,65.56139373779297
2008-05-16,65.72056579589844
2008-05-20,65.63214874267578
2008-05-21,65.82669067382812
2008-05-22,65.64983367919922
2008-05-23,71.94597625732422
2008-05-26,71.6806869506836
2008-05-27,71.02632904052734
2008-05-28,72.52960205078125
2008-05-29,72.63572692871094
2008-05-30,75.09406280517578
2008-06-02,77.14561462402344
2008-06-03,75.37703704833984
2008-06-04,74.88184356689453
2008-06-05,74.1390151977539
2008-06-06,72.12284851074219
2008-06-09,74.49274444580078
2008-06-10,71.52153015136719
2008-06-11,75.12943267822266
2008-06-12,73.52002716064453
2008-06-13,75.7838134765625
2008-06-16,77.34017181396484
2008-06-17,77.05718231201172
2008-06-18,77.30479431152344
2008-06-19,76.11983489990234
2008-06-20,71.55690002441406
2008-06-23,70.1950912475586
2008-06-24,70.95557403564453
2008-06-25,72.12284851074219
2008-06-26,73.3785400390625
2008-06-27,72.14051818847656
2008-06-30,71.87523651123047
2008-07-01,74.2981948852539
2008-07-02,73.46698760986328
2008-07-03,72.17588806152344
2008-07-04,71.69837951660156
2008-07-07,72.70648193359375
2008-07-08,73.21936798095703
2008-07-09,74.4640884399414
2008-07-10,75.03155517578125
2008-07-11,72.85326385498047
2008-07-14,72.96309661865234
2008-07-15,71.48038482666016
2008-07-16,68.51500701904297
2008-07-17,68.35027313232422
2008-07-18,68.86282348632812
2008-07-21,69.85126495361328
2008-07-22,64.72590637207031
2008-07-23,63.04187774658203
2008-07-24,63.224918365478516
2008-07-25,63.13338851928711
2008-07-28,63.68253707885742
2008-07-29,62.36460876464844
2008-07-30,62.25477600097656
2008-07-31,62.2730712890625
2008-08-01,61.99849319458008
2008-08-04,62.58424377441406
2008-08-05,60.05820846557617
2008-08-06,61.44935989379883
2008-08-07,61.760536193847656
2008-08-08,61.52256774902344
2008-08-11,61.68732452392578
2008-08-12,61.63240432739258
2008-08-13,61.33952713012695
2008-08-14,60.33275604248047
2008-08-18,60.03988265991211
2008-08-19,59.94834899902344
2008-08-20,59.67377853393555
2008-08-21,59.32598876953125
2008-08-22,59.454124450683594
2008-08-25,59.5456428527832
2008-08-26,59.27107238769531
2008-08-27,59.69208526611328
2008-08-28,58.88667678833008
2008-08-29,59.82022476196289
2008-09-01,60.53409957885742
2008-09-02,60.88190841674805
2008-09-04,61.43105697631836
2008-09-05,60.204627990722656
2008-09-08,60.62563705444336
2008-09-09,59.142940521240234
2008-09-10,59.5090446472168
2008-09-11,58.99648666381836
2008-09-12,58.97821807861328
2008-09-15,56.012821197509766
2008-09-16,55.2257194519043
2008-09-17,54.255550384521484
2008-09-18,51.381690979003906
2008-09-19,51.69287109375
2008-09-22,51.216941833496094
2008-09-23,51.07050704956055
2008-09-24,50.77762222290039
2008-09-25,50.35662078857422
2008-09-26,49.459678649902344
2008-09-29,47.33631896972656
2008-09-30,46.5492057800293
2008-10-01,47.629207611083984
2008-10-03,45.7987174987793
