Date,close
2008-10-15,263.5010070800781
2008-10-16,263.2370910644531
2008-10-17,272.7829284667969
2008-10-20,264.51275634765625
2008-10-21,267.3720703125
2008-10-22,268.2958984375
2008-10-23,261.345458984375
2008-10-24,246.9606781005859
2008-10-27,243.13348388671875
2008-10-29,273.61871337890625
2008-10-31,285.6720275878906
2008-11-03,290.02703857421875
2008-11-04,291.25872802734375
2008-11-05,294.69000244140625
2008-11-06,289.2791442871094
2008-11-07,277.40185546875
2008-11-10,280.7010803222656
2008-11-11,268.2079772949219
2008-11-12,246.4767303466797
2008-11-14,236.49102783203125
2008-11-17,215.59571838378903
2008-11-18,202.6186065673828
2008-11-19,186.5181884765625
2008-11-20,174.81683349609375
2008-11-21,176.62045288085938
2008-11-24,172.00148010253906
2008-11-25,160.69601440429688
2008-11-26,153.6136016845703
2008-11-27,153.6136016845703
2008-11-28,151.85397338867188
2008-12-01,145.871337890625
2008-12-02,136.54539489746094
2008-12-03,133.2461700439453
2008-12-04,137.6451873779297
2008-12-05,138.43701171875
2008-12-08,146.88311767578125
2008-12-10,154.8893280029297
2008-12-11,158.14459228515625
2008-12-12,164.567138671875
2008-12-15,172.8813018798828
2008-12-16,188.8936767578125
2008-12-17,156.6049346923828
2008-12-18,164.30319213867188
2008-12-19,172.83731079101562
2008-12-22,168.79019165039062
2008-12-23,164.47914123535156
2008-12-24,163.86328125
2008-12-26,156.1210479736328
2008-12-29,156.1210479736328
2008-12-30,158.58445739746094
2008-12-31,158.2765655517578
2009-01-02,164.1272430419922
2009-01-05,173.84906005859375
2009-01-06,179.21583557128906
2009-01-07,164.61109924316406
2009-01-09,167.1625518798828
2009-01-12,159.99215698242188
2009-01-13,157.92462158203125
2009-01-14,158.45249938964844
2009-01-15,158.49647521972656
2009-01-16,154.97732543945312
2009-01-19,155.37319946289062
2009-01-20,156.3409881591797
2009-01-21,152.4258270263672
2009-01-22,141.9122314453125
2009-01-23,135.22569274902344
2009-01-27,140.15260314941406
2009-01-28,138.34901428222656
2009-01-29,137.86509704589844
2009-01-30,140.68048095703125
2009-02-02,137.8211212158203
2009-02-03,138.21705627441406
2009-02-04,139.44876098632812
2009-02-05,139.2728271484375
2009-02-06,140.63650512695312
2009-02-09,140.1966094970703
2009-02-10,140.8124542236328
2009-02-11,140.5485076904297
2009-02-12,141.82421875
2009-02-13,143.93577575683594
2009-02-16,138.2610321044922
2009-02-17,140.68048095703125
2009-02-18,137.95309448242188
2009-02-19,137.6451873779297
2009-02-20,138.2610321044922
2009-02-24,142.44009399414062
2009-02-25,138.96484375
2009-02-26,140.8564453125
2009-02-27,139.49273681640625
2009-03-02,138.2610321044922
2009-03-03,136.98533630371094
2009-03-04,139.9766387939453
2009-03-05,137.1612548828125
2009-03-06,134.96177673339844
2009-03-09,136.10549926757812
2009-03-12,135.6216278076172
2009-03-13,137.77713012695312
2009-03-16,136.80935668945312
2009-03-17,144.24368286132812
2009-03-18,153.30564880371094
2009-03-19,157.74867248535156
2009-03-20,149.12660217285156
2009-03-23,146.75115966796875
2009-03-24,145.6513671875
2009-03-25,142.7040557861328
2009-03-26,148.02687072753906
2009-03-27,150.6222686767578
2009-03-30,158.05657958984375
2009-03-31,158.93641662597656
2009-04-01,167.07456970214844
2009-04-02,174.15695190429688
2009-04-06,176.7523651123047
2009-04-08,188.80567932128903
2009-04-09,188.057861328125
2009-04-13,191.9730224609375
2009-04-15,198.52752685546875
2009-04-16,197.3397979736328
2009-04-17,210.80075073242188
2009-04-20,222.1502685546875
2009-04-21,212.73635864257812
2009-04-22,205.8739013671875
2009-04-23,202.0907440185547
2009-04-24,206.31378173828125
2009-04-27,208.6892547607422
2009-04-28,196.8559112548828
2009-04-29,196.3280334472656
2009-04-30,197.95562744140625
2009-05-04,216.299560546875
2009-05-05,212.60438537597656
2009-05-06,202.17872619628903
2009-05-07,211.72457885742188
2009-05-08,217.0474090576172
2009-05-11,219.86276245117188
2009-05-12,226.5492706298828
2009-05-13,232.17996215820312
2009-05-14,236.13909912109375
2009-05-15,247.048583984375
2009-05-18,277.1379089355469
2009-05-19,310.7024230957031
2009-05-20,341.4955139160156
2009-05-21,342.815185546875
2009-05-22,327.0667724609375
2009-05-25,322.1398010253906
2009-05-26,313.9136657714844
2009-05-27,315.36541748046875
2009-05-28,317.60888671875
2009-05-29,322.1839294433594
2009-06-01,351.92120361328125
2009-06-02,345.5865783691406
2009-06-03,343.82696533203125
2009-06-04,350.82147216796875
2009-06-05,355.00048828125
2009-06-08,349.28179931640625
2009-06-09,353.4608459472656
2009-06-10,365.2061767578125
2009-06-11,383.4620971679687
2009-06-12,382.84625244140625
2009-06-15,383.3741455078125
2009-06-16,380.2508544921875
2009-06-17,360.4992370605469
2009-06-18,341.9793701171875
2009-06-19,351.34930419921875
2009-06-22,348.22601318359375
2009-06-23,346.8183288574219
2009-06-24,351.0413513183594
2009-06-25,348.8858642578125
2009-06-26,361.9949340820313
2009-06-29,365.9540100097656
2009-06-30,355.0444641113281
2009-07-01,359.6634521484375
2009-07-02,357.3760070800781
2009-07-03,366.9658203125
2009-07-06,359.531494140625
2009-07-07,357.156005859375
2009-07-08,354.5606689453125
2009-07-09,354.96148681640625
2009-07-10,360.52935791015625
2009-07-13,358.8812255859375
2009-07-14,368.9479370117187
2009-07-15,380.172607421875
2009-07-16,391.1748352050781
2009-07-17,397.9006958007813
2009-07-20,408.4573059082031
2009-07-21,403.8694458007813
2009-07-22,383.1124877929687
2009-07-23,373.7139587402344
2009-07-24,371.7540893554687
2009-07-27,370.3287048339844
2009-07-28,384.2706298828125
2009-07-29,390.1948547363281
2009-07-30,391.2638549804687
2009-07-31,392.6000671386719
2009-08-03,388.9476623535156
2009-08-04,378.747314453125
2009-08-05,381.1525573730469
2009-08-06,378.48004150390625
2009-08-07,370.64056396484375
2009-08-10,369.1260681152344
2009-08-11,363.9591369628906
2009-08-12,369.7942199707031
2009-08-13,367.5225524902344
2009-08-14,363.5136413574219
2009-08-17,359.19305419921875
2009-08-18,356.1195068359375
2009-08-19,356.5204162597656
2009-08-20,360.93023681640625
2009-08-21,375.80755615234375
2009-08-24,378.3018798828125
2009-08-25,374.6494445800781
2009-08-26,384.84967041015625
2009-08-27,386.2750244140625
2009-08-28,410.6845397949219
2009-08-31,420.3056945800781
2009-09-01,409.6599731445313
2009-09-02,405.51751708984375
2009-09-03,404.0030517578125
2009-09-04,400.4396667480469
2009-09-07,402.6668090820313
2009-09-08,407.9674072265625
2009-09-09,407.0320129394531
2009-09-10,429.3033752441406
2009-09-11,425.9625854492187
2009-09-14,421.374755859375
2009-09-15,429.7487487792969
2009-09-16,451.2629699707031
2009-09-17,463.3341064453125
2009-09-18,494.11322021484375
2009-09-22,497.3646240234375
2009-09-23,495.3601989746094
2009-09-24,493.35589599609375
2009-09-25,494.2912902832031
2009-09-29,482.2202453613281
2009-09-30,486.5408630371094
2009-10-01,478.0777587890625
2009-10-05,481.5965881347656
2009-10-06,490.7278137207031
2009-10-07,493.75677490234375
2009-10-08,502.1754455566406
2009-10-09,517.2753295898438
2009-10-12,508.23333740234375
2009-10-13,504.0462951660156
2009-10-14,530.0147705078125
2009-10-15,514.5137939453125
2009-10-16,528.6337890625
2009-10-20,524.1795043945312
2009-10-21,501.9080810546875
2009-10-22,487.9662170410156
2009-10-23,488.0998229980469
2009-10-26,480.1268005371094
2009-10-27,471.975341796875
2009-10-28,467.65472412109375
2009-10-29,466.7193908691406
2009-10-30,472.0199279785156
2009-11-03,474.4697570800781
2009-11-04,479.1913146972656
2009-11-05,482.3091735839844
2009-11-06,488.1888427734375
2009-11-09,490.7278137207031
2009-11-10,488.01068115234375
2009-11-11,492.955078125
2009-11-12,491.2623901367187
2009-11-13,490.3714904785156
2009-11-16,493.6677551269531
2009-11-17,506.3624267578125
2009-11-18,509.0794677734375
2009-11-19,514.7364501953125
2009-11-20,538.299560546875
2009-11-23,538.4778442382812
2009-11-24,550.4597778320312
2009-11-25,535.8051147460938
2009-11-26,524.0458374023438
2009-11-27,518.567138671875
2009-11-30,531.4400024414062
2009-12-01,530.1926879882812
2009-12-02,539.4130859375
2009-12-03,522.5761108398438
2009-12-04,516.4291381835938
2009-12-07,517.141845703125
2009-12-08,518.7008056640625
2009-12-09,523.06591796875
2009-12-10,525.7830810546875
2009-12-11,516.4736328125
2009-12-14,518.2998657226562
2009-12-15,508.50054931640625
2009-12-16,507.7431335449219
2009-12-17,511.7966918945313
2009-12-18,521.1061401367188
2009-12-21,514.1573486328125
2009-12-22,528.81201171875
2009-12-23,524.1349487304688
2009-12-24,528.6782836914062
2009-12-29,543.7783203125
2009-12-30,545.7827758789062
2009-12-31,542.5756225585938
2010-01-04,547.920654296875
2010-01-05,545.0699462890625
2010-01-06,569.3905029296875
2010-01-07,562.798095703125
2010-01-08,550.2371215820312
2010-01-11,550.1034545898438
2010-01-12,591.1717529296875
2010-01-13,591.3054809570312
2010-01-14,616.4722290039062
2010-01-15,601.1939086914062
2010-01-18,600.6148681640625
2010-01-19,601.6393432617188
2010-01-20,599.5013427734375
2010-01-21,594.9578857421875
2010-01-22,593.62158203125
2010-01-25,584.3121948242188
2010-01-27,556.5621337890625
2010-01-28,561.9072265625
2010-01-29,578.03173828125
2010-02-01,579.947021484375
2010-02-02,564.9806518554688
2010-02-03,579.9024047851562
2010-02-04,567.07421875
2010-02-05,552.642333984375
2010-02-08,557.3638916015625
2010-02-09,554.646728515625
2010-02-10,549.9697875976562
2010-02-11,552.375244140625
2010-02-15,554.2904663085938
2010-02-16,548.054443359375
2010-02-17,555.4483642578125
2010-02-18,552.7315673828125
2010-02-19,534.691650390625
2010-02-22,521.46240234375
2010-02-23,510.7275085449219
2010-02-24,503.6453247070313
2010-02-25,521.0615844726562
2010-02-26,526.0057373046875
2010-03-02,566.7625122070312
2010-03-03,565.4261474609375
2010-03-04,559.0564575195312
2010-03-05,563.822509765625
2010-03-08,570.9939575195312
2010-03-09,584.80224609375
2010-03-10,598.9224243164062
2010-03-11,612.68603515625
2010-03-12,610.2362060546875
2010-03-15,606.1828002929688
2010-03-16,600.4813232421875
2010-03-17,607.6972045898438
2010-03-18,608.8554077148438
2010-03-19,601.32763671875
2010-03-22,590.3700561523438
2010-03-23,591.57275390625
2010-03-25,594.8689575195312
2010-03-26,598.7887573242188
2010-03-29,593.7108764648438
2010-03-30,600.0803833007812
2010-03-31,607.5191040039062
2010-04-01,624.26708984375
2010-04-05,624.4898681640625
2010-04-06,629.1668090820312
2010-04-07,633.932861328125
2010-04-08,640.2135620117188
2010-04-09,627.1625366210938
2010-04-12,627.25146484375
2010-04-13,623.7772216796875
2010-04-15,632.9082641601562
2010-04-16,636.9617919921875
2010-04-19,628.40966796875
2010-04-20,633.2202758789062
2010-04-21,638.9662475585938
2010-04-22,644.1778564453125
2010-04-23,650.6363525390625
2010-04-26,654.9570922851562
2010-04-27,644.9794921875
2010-04-28,638.2980346679688
2010-04-29,636.6499633789062
2010-04-30,639.6343383789062
2010-05-03,637.8526611328125
2010-05-04,631.3939819335938
2010-05-05,614.4677734375
2010-05-06,619.5011596679688
2010-05-07,590.9490966796875
2010-05-10,607.8753662109375
2010-05-11,606.0045776367188
2010-05-12,590.726318359375
2010-05-13,597.1849975585938
2010-05-14,607.2518310546875
2010-05-17,596.2052001953125
2010-05-18,611.8843383789062
2010-05-19,606.0045776367188
2010-05-20,613.443359375
2010-05-21,606.2718505859375
2010-05-24,614.6904296875
2010-05-25,603.1538696289062
2010-05-26,605.158203125
2010-05-27,615.8040771484375
2010-05-28,624.9354248046875
2010-05-31,625.6478881835938
2010-06-01,622.4854125976562
2010-06-02,610.50341796875
2010-06-03,610.5925903320312
2010-06-04,612.68603515625
2010-06-07,606.0936889648438
2010-06-08,620.9263916015625
2010-06-09,627.2960205078125
2010-06-10,626.1380004882812
2010-06-11,620.2139282226562
2010-06-14,618.4320678710938
2010-06-15,625.4697875976562
2010-06-16,642.4851684570312
2010-06-17,632.8193359375
2010-06-18,628.9441528320312
2010-06-21,653.1309204101562
2010-06-22,658.565185546875
2010-06-23,642.9306030273438
2010-06-24,635.3137817382812
2010-06-25,629.3004760742188
2010-06-28,644.222412109375
2010-06-29,642.9306030273438
2010-06-30,672.5960693359375
2010-07-01,664.2666015625
2010-07-02,665.3356323242188
2010-07-05,670.1461791992188
2010-07-06,681.7718505859375
2010-07-07,672.4177856445312
2010-07-08,671.4314575195312
2010-07-09,667.1268310546875
2010-07-12,661.43212890625
2010-07-13,666.9923095703125
2010-07-14,673.090576171875
2010-07-15,692.551025390625
2010-07-16,681.3858032226562
2010-07-19,693.1788330078125
2010-07-20,691.3851928710938
2010-07-21,709.9039916992188
2010-07-22,726.4948120117188
2010-07-23,696.13818359375
2010-07-26,691.0712280273438
2010-07-27,683.493408203125
2010-07-28,678.2470092773438
2010-07-29,669.0100708007812
2010-07-30,680.66845703125
2010-08-02,678.2919311523438
2010-08-03,667.6200561523438
2010-08-04,690.3986206054688
2010-08-05,673.5388793945312
2010-08-06,682.6414184570312
2010-08-09,682.5516357421875
2010-08-10,678.0230102539062
2010-08-11,687.6185913085938
2010-08-12,679.1887817382812
2010-08-13,668.158203125
2010-08-16,667.8442993164062
2010-08-17,677.081298828125
2010-08-18,678.112548828125
2010-08-19,677.8884887695312
2010-08-20,684.9281616210938
2010-08-23,684.4799194335938
2010-08-24,685.7353515625
2010-08-25,675.6912231445312
2010-08-26,674.973876953125
2010-08-27,674.0770874023438
2010-08-30,673.2698974609375
2010-08-31,679.9061279296875
2010-09-01,678.5160522460938
2010-09-02,686.228515625
2010-09-03,703.6712646484375
2010-09-06,711.0249633789062
2010-09-07,710.666259765625
2010-09-08,715.2847290039062
2010-09-09,706.2720336914062
2010-09-13,713.8499755859375
2010-09-14,724.7010498046875
2010-09-15,719.230712890625
2010-09-16,692.8200073242188
2010-09-17,703.62646484375
2010-09-20,720.8898315429688
2010-09-21,714.1637573242188
2010-09-22,708.2896728515625
2010-09-23,707.7068481445312
2010-09-24,708.2449951171875
2010-09-27,705.0164184570312
2010-09-28,705.689208984375
2010-09-29,709.1417236328125
2010-09-30,717.9302978515625
2010-10-01,717.6165161132812
2010-10-04,716.94384765625
2010-10-05,721.9658203125
2010-10-06,712.6841430664062
2010-10-07,739.0947265625
2010-10-08,720.9794921875
2010-10-11,727.0328979492188
2010-10-12,721.1138916015625
2010-10-13,722.2797241210938
2010-10-14,718.0200805664062
2010-10-15,702.55029296875
2010-10-18,711.0698852539062
2010-10-19,708.782958984375
2010-10-20,695.2863159179688
2010-10-21,700.0392456054688
2010-10-22,704.7922973632812
2010-10-25,703.4918823242188
2010-10-26,703.4021606445312
2010-10-27,716.8540649414062
2010-10-28,764.47412109375
2010-10-29,772.9487915039062
2010-11-01,793.2163696289062
2010-11-02,780.7509155273438
2010-11-03,795.279052734375
2010-11-04,811.1522827148438
2010-11-08,800.3011474609375
2010-11-09,786.9835815429688
2010-11-10,765.1466674804688
2010-11-11,785.5037841796875
2010-11-12,773.2626953125
2010-11-15,792.8128051757812
2010-11-16,791.0191650390625
2010-11-18,796.8036499023438
2010-11-19,784.293212890625
2010-11-22,786.7593994140625
2010-11-23,779.6298217773438
2010-11-24,800.5701293945312
2010-11-25,806.7579345703125
2010-11-26,794.0235595703125
2010-11-29,789.53955078125
2010-11-30,790.7501831054688
2010-12-01,788.8220825195312
2010-12-02,780.571533203125
2010-12-03,779.4505615234375
2010-12-06,779.271240234375
2010-12-07,764.608642578125
2010-12-08,767.5679321289062
2010-12-09,750.394287109375
2010-12-10,753.353759765625
2010-12-13,767.5231323242188
2010-12-14,784.9209594726562
2010-12-15,765.0569458007812
2010-12-16,763.2184448242188
2010-12-20,755.3267822265625
2010-12-21,763.2633056640625
2010-12-22,755.0577392578125
2010-12-23,751.6499633789062
2010-12-24,752.1878662109375
2010-12-27,751.6948852539062
2010-12-28,757.075439453125
2010-12-29,753.8021850585938
2010-12-30,780.2577514648438
2010-12-31,781.6029052734375
2011-01-03,793.933837890625
2011-01-04,798.05908203125
2011-01-05,775.9978637695312
2011-01-06,753.6675415039062
2011-01-07,740.4848022460938
2011-01-10,721.9212036132812
2011-01-11,712.1908569335938
2011-01-12,702.7744140625
2011-01-13,693.4478149414062
2011-01-14,678.6058959960938
2011-01-17,660.1767578125
2011-01-18,648.832275390625
2011-01-19,649.504638671875
2011-01-20,626.4122314453125
2011-01-21,629.057861328125
2011-01-24,645.8280639648438
2011-01-25,639.5054931640625
2011-01-27,628.1610717773438
2011-01-28,594.8450317382812
2011-01-31,603.8577880859375
2011-02-01,601.1672973632812
2011-02-02,601.3916625976562
2011-02-03,583.99365234375
2011-02-04,588.5675659179688
2011-02-07,565.5197143554688
2011-02-08,554.1754150390625
2011-02-09,543.9517211914062
2011-02-10,530.858642578125
2011-02-11,541.3062744140625
2011-02-14,573.6806030273438
2011-02-15,567.5823974609375
2011-02-16,575.9674682617188
2011-02-17,579.1959228515625
2011-02-18,575.9227294921875
2011-02-21,566.4165649414062
2011-02-22,542.0237426757812
2011-02-23,539.378173828125
2011-02-24,542.606689453125
2011-02-25,537.808837890625
2011-02-28,498.7532348632813
2011-03-01,539.5126953125
2011-03-03,537.62939453125
2011-03-04,538.9296875
2011-03-07,542.2030029296875
2011-03-08,546.77685546875
2011-03-09,544.6692504882812
2011-03-10,538.16748046875
2011-03-11,543.906982421875
2011-03-14,538.16748046875
2011-03-15,535.5219116210938
2011-03-16,520.59033203125
2011-03-17,516.7340698242188
2011-03-18,514.9852294921875
2011-03-21,507.1831970214844
2011-03-22,513.4158935546875
2011-03-23,521.8458251953125
2011-03-24,524.4465942382812
2011-03-25,530.18603515625
2011-03-28,535.611572265625
2011-03-29,526.2401123046875
2011-03-30,553.4579467773438
2011-03-31,540.6785888671875
2011-04-01,568.52392578125
2011-04-04,593.7688598632812
2011-04-05,598.791015625
2011-04-06,600.7638549804688
2011-04-07,612.4671020507812
2011-04-08,624.1703491210938
2011-04-11,632.4208374023438
2011-04-13,623.5425415039062
2011-04-15,616.3234252929688
2011-04-18,590.361083984375
2011-04-19,588.3432006835938
2011-04-20,598.1184692382812
2011-04-21,603.9026489257812
2011-04-25,589.7781982421875
2011-04-26,583.2316284179688
2011-04-27,590.8541259765625
2011-04-28,593.0067138671875
2011-04-29,580.3617553710938
2011-05-02,579.7340087890625
2011-05-03,573.94970703125
2011-05-04,550.0052490234375
2011-05-05,530.67919921875
2011-05-06,535.118408203125
2011-05-09,543.234375
2011-05-10,548.83935546875
2011-05-11,533.6835327148438
2011-05-12,532.6971435546875
2011-05-13,537.8535766601562
2011-05-16,527.7198486328125
2011-05-17,524.89501953125
2011-05-18,528.5267944335938
2011-05-19,518.1240844726562
2011-05-20,521.9354858398438
2011-05-23,527.8095092773438
2011-05-24,526.2401123046875
2011-05-25,523.639404296875
2011-05-26,525.7469482421875
2011-05-27,530.18603515625
2011-05-30,529.0202026367188
2011-05-31,542.3375854492188
2011-06-01,543.3240356445312
2011-06-02,537.0913696289062
2011-06-03,541.39599609375
2011-06-06,555.0272216796875
2011-06-07,551.48486328125
2011-06-08,548.390869140625
2011-06-09,550.9468383789062
2011-06-10,551.3056030273438
2011-06-13,546.6422119140625
2011-06-14,547.0457763671875
2011-06-15,552.202392578125
2011-06-16,541.171630859375
2011-06-17,530.3653564453125
2011-06-20,531.6657104492188
2011-06-21,528.8408203125
2011-06-22,523.77392578125
2011-06-23,523.639404296875
2011-06-24,522.070068359375
2011-06-27,522.518310546875
2011-06-28,523.8636474609375
2011-06-29,530.4551391601562
2011-06-30,534.1766967773438
2011-07-01,537.9882202148438
2011-07-04,537.4501342773438
2011-07-05,533.9973754882812
2011-07-06,537.5397338867188
2011-07-07,545.5518188476562
2011-07-08,554.4745483398438
2011-07-11,560.43798828125
2011-07-12,555.3848266601562
2011-07-13,551.6974487304688
2011-07-14,552.1072387695312
2011-07-15,546.007080078125
2011-07-18,537.3121337890625
2011-07-19,534.671875
2011-07-20,536.3106079101562
2011-07-21,530.8024291992188
2011-07-22,546.9175415039062
2011-07-25,555.11181640625
2011-07-26,538.0860595703125
2011-07-27,534.671875
2011-07-28,525.9312133789062
2011-07-29,520.650634765625
2011-08-01,505.6277770996094
2011-08-02,488.41998291015625
2011-08-03,469.3457946777344
2011-08-04,466.0680236816406
2011-08-05,473.8980712890625
2011-08-08,461.10601806640625
2011-08-09,456.2350463867187
2011-08-10,467.0241088867187
2011-08-11,470.6204528808594
2011-08-12,460.6507873535156
2011-08-16,463.3822021484375
2011-08-17,462.6537780761719
2011-08-18,452.6842041015625
2011-08-19,446.3564758300781
2011-08-22,438.29876708984375
2011-08-23,451.6827087402344
2011-08-24,450.0438232421875
2011-08-25,446.2199096679687
2011-08-26,437.5704345703125
2011-08-29,449.3154602050781
2011-08-30,445.35498046875
2011-09-02,444.8541870117187
2011-09-05,445.6281433105469
2011-09-06,454.1409606933594
2011-09-07,466.97857666015625
2011-09-08,482.957275390625
2011-09-09,482.8661193847656
2011-09-12,455.55218505859375
2011-09-13,454.5506286621094
2011-09-14,452.6842041015625
2011-09-15,457.828369140625
2011-09-16,441.8496398925781
2011-09-19,459.33056640625
2011-09-20,459.0119934082031
2011-09-21,459.6037902832031
2011-09-22,446.8117065429687
2011-09-23,451.5006408691406
2011-09-26,447.039306640625
2011-09-27,442.7601013183594
2011-09-28,440.7115478515625
2011-09-29,419.3155517578125
2011-09-30,402.7450866699219
2011-10-03,377.2975158691406
2011-10-04,374.2930603027344
2011-10-05,373.4280090332031
2011-10-07,380.8939208984375
2011-10-10,380.1199035644531
2011-10-11,384.1716003417969
2011-10-12,395.2792663574219
2011-10-13,400.55999755859375
2011-10-14,385.3551940917969
2011-10-17,391.77398681640625
2011-10-18,381.5311584472656
2011-10-19,392.7299499511719
2011-10-20,385.0364990234375
2011-10-21,386.3111572265625
2011-10-24,386.857421875
2011-10-25,397.7375793457031
2011-10-28,419.3611145019531
2011-10-31,423.00299072265625
2011-11-01,417.3125915527344
2011-11-02,433.2001953125
2011-11-03,450.08941650390625
2011-11-04,445.6281433105469
2011-11-08,447.2669372558594
2011-11-09,440.3017883300781
2011-11-11,428.8755187988281
2011-11-14,429.5582885742187
2011-11-15,421.0455017089844
2011-11-16,400.6965637207031
2011-11-17,391.3187255859375
2011-11-18,407.9802856445313
2011-11-21,406.0682678222656
2011-11-22,408.7541809082031
2011-11-23,398.2383117675781
2011-11-24,397.82861328125
2011-11-25,408.7996826171875
2011-11-28,410.6661376953125
2011-11-29,419.7708129882813
2011-11-30,412.8512878417969
2011-12-01,423.8679504394531
2011-12-02,427.8739929199219
2011-12-05,430.6964111328125
2011-12-07,417.6312255859375
2011-12-08,415.5827026367187
2011-12-09,414.2624206542969
2011-12-12,414.9453125
2011-12-13,401.7890930175781
2011-12-14,399.19427490234375
2011-12-15,385.1730346679687
2011-12-16,374.2930603027344
2011-12-19,362.27484130859375
2011-12-20,355.8560485839844
2011-12-21,360.22625732421875
2011-12-22,363.7315979003906
2011-12-23,377.7983093261719
2011-12-26,383.7618408203125
2011-12-27,379.0273742675781
2011-12-28,366.0987548828125
2011-12-29,364.6875915527344
2011-12-30,358.177734375
2012-01-02,357.40380859375
2012-01-03,370.96978759765625
2012-01-04,379.61920166015625
2012-01-05,381.8044128417969
2012-01-06,378.6177062988281
2012-01-09,379.7102355957031
2012-01-10,392.456787109375
2012-01-11,401.19732666015625
2012-01-12,408.5265808105469
2012-01-13,420.4081115722656
2012-01-16,417.6767272949219
2012-01-17,432.79046630859375
2012-01-18,434.61138916015625
2012-01-19,450.9998474121094
2012-01-20,445.9923400878906
2012-01-23,434.97564697265625
2012-01-24,437.4794006347656
2012-01-25,450.5445861816406
2012-01-27,457.6007385253906
2012-01-30,447.1759033203125
2012-01-31,446.2654724121094
2012-02-01,443.62506103515625
2012-02-02,460.5597229003906
2012-02-03,474.58099365234375
2012-02-06,456.78131103515625
2012-02-07,443.2608642578125
2012-02-08,437.9801330566406
2012-02-09,439.8921203613281
2012-02-10,429.5582885742187
2012-02-13,424.0499572753906
2012-02-14,430.6964111328125
2012-02-15,446.17437744140625
2012-02-16,458.4657287597656
2012-02-17,485.3699035644531
2012-02-21,495.703857421875
2012-02-22,489.0574035644531
2012-02-23,484.0042419433594
2012-02-24,479.7706298828125
2012-02-27,464.20159912109375
2012-02-28,485.5065612792969
2012-02-29,488.5565490722656
2012-03-01,482.957275390625
2012-03-02,475.44586181640625
2012-03-05,472.2137451171875
2012-03-06,478.1772766113281
2012-03-07,461.5157165527344
2012-03-09,464.520263671875
2012-03-12,457.96490478515625
2012-03-13,463.5188293457031
2012-03-14,465.1576232910156
2012-03-15,452.8663330078125
2012-03-16,450.9998474121094
2012-03-19,442.7601013183594
2012-03-20,427.1000671386719
2012-03-21,443.4429626464844
2012-03-22,437.2518005371094
2012-03-23,431.151611328125
2012-03-26,437.3883972167969
2012-03-27,437.6615295410156
2012-03-28,428.7388916015625
2012-03-29,421.95599365234375
2012-03-30,422.9119873046875
2012-04-02,427.9195251464844
2012-04-03,440.3017883300781
2012-04-04,435.5218811035156
2012-04-09,427.9649658203125
2012-04-10,421.8649597167969
2012-04-11,411.21246337890625
2012-04-12,405.2944641113281
2012-04-13,396.0986633300781
2012-04-16,398.6479797363281
2012-04-17,396.0531311035156
2012-04-18,404.15631103515625
2012-04-19,407.4795227050781
2012-04-20,403.1548156738281
2012-04-23,396.7815246582031
2012-04-24,399.9225769042969
2012-04-25,398.1927795410156
2012-04-26,400.3778991699219
2012-04-27,407.9802856445313
2012-04-30,405.2944641113281
2012-05-02,403.8832092285156
2012-05-03,392.91204833984375
2012-05-04,387.7679138183594
2012-05-07,378.708740234375
2012-05-08,390.3172302246094
2012-05-09,386.4477233886719
2012-05-10,391.9105224609375
2012-05-11,383.0789794921875
2012-05-14,389.40673828125
2012-05-15,383.6252746582031
2012-05-16,387.2672119140625
2012-05-17,385.44622802734375
2012-05-18,386.1290283203125
2012-05-21,392.36578369140625
2012-05-22,398.6479797363281
2012-05-23,392.7299499511719
2012-05-24,390.22613525390625
2012-05-25,395.73443603515625
2012-05-28,403.38238525390625
2012-05-29,408.9361877441406
2012-05-30,404.9757385253906
2012-05-31,407.6615905761719
2012-06-01,398.4658508300781
2012-06-04,394.5508728027344
2012-06-05,399.740478515625
2012-06-06,405.0212707519531
2012-06-07,418.6782531738281
2012-06-08,421.3186645507813
2012-06-11,414.4901123046875
2012-06-12,420.0439758300781
2012-06-13,413.9893493652344
2012-06-14,411.5310668945313
2012-06-15,413.169921875
2012-06-18,411.8042297363281
2012-06-19,414.6722412109375
2012-06-20,422.6842651367187
2012-06-21,426.8724670410156
2012-06-22,428.8299865722656
2012-06-25,429.6038513183594
2012-06-26,436.842041015625
2012-06-27,435.6585083007813
2012-06-28,435.6585083007813
2012-06-29,437.0241394042969
2012-07-02,454.1864929199219
2012-07-03,461.5157165527344
2012-07-04,457.6007385253906
2012-07-05,453.5946960449219
2012-07-06,443.4885559082031
2012-07-09,441.8951721191406
2012-07-10,445.4914855957031
2012-07-11,458.14703369140625
2012-07-12,459.1626281738281
2012-07-13,457.2698364257813
2012-07-16,454.8230895996094
2012-07-17,452.1454772949219
2012-07-18,455.0539855957031
2012-07-19,472.1351623535156
2012-07-20,479.198486328125
2012-07-23,470.0577697753906
2012-07-24,468.3034362792969
2012-07-25,472.8738708496094
2012-07-26,463.6869201660156
2012-07-27,444.2049865722656
2012-07-30,449.1447143554687
2012-07-31,446.3747863769531
2012-08-01,443.1893310546875
2012-08-02,453.2996826171875
2012-08-03,454.59222412109375
2012-08-06,452.0069885253906
2012-08-07,468.6727600097656
2012-08-08,463.6869201660156
2012-08-09,469.2267456054687
2012-08-10,462.3942565917969
2012-08-13,461.84027099609375
