Date,close
2005-06-08,110.00538635253906
2005-06-09,108.29345703125
2005-06-10,107.60315704345705
2005-06-13,108.56958770751952
2005-06-14,107.46510314941406
2005-06-15,108.70762634277344
2005-06-16,107.40988159179688
2005-06-17,106.08451080322266
2005-06-20,106.77479553222656
2005-06-21,105.67034149169922
2005-06-22,106.49869537353516
2005-06-23,106.00167083740234
2005-06-24,106.6091537475586
2005-06-27,107.43746185302734
2005-06-28,106.05689239501952
2005-06-29,106.38826751708984
2005-06-30,101.16960906982422
2005-07-01,102.1636199951172
2005-07-04,103.51663208007812
2005-07-05,103.26810455322266
2005-07-06,105.42179107666016
2005-07-07,101.1419906616211
2005-07-08,101.19720458984376
2005-07-11,100.58975219726562
2005-07-12,99.45767211914062
2005-07-13,100.8106689453125
2005-07-14,101.1419906616211
2005-07-15,100.75543212890624
2005-07-18,106.74718475341795
2005-07-19,106.22257995605467
2005-07-20,104.86957550048828
2005-07-21,106.3606414794922
2005-07-22,107.57553100585938
2005-07-25,107.85164642333984
2005-07-26,106.63675689697266
2005-07-27,107.16136169433594
2005-07-28,107.16136169433594
2005-07-29,103.90319061279295
2005-08-01,109.42552185058594
2005-08-02,116.1627960205078
2005-08-03,119.03443908691406
2005-08-04,118.64789581298828
2005-08-05,118.23370361328124
2005-08-08,119.06206512451172
2005-08-09,118.09563446044922
2005-08-10,118.3165283203125
2005-08-11,117.2342758178711
2005-08-12,115.4792709350586
2005-08-16,116.26902770996094
2005-08-17,118.28727722167967
2005-08-18,118.28727722167967
2005-08-19,121.00753784179688
2005-08-22,121.4755401611328
2005-08-23,118.28727722167967
2005-08-24,116.29826354980467
2005-08-25,115.2745132446289
2005-08-26,117.6437759399414
2005-08-29,117.08804321289062
2005-08-30,118.90153503417967
2005-08-31,124.40054321289062
2005-09-01,136.42233276367188
2005-09-02,138.3528289794922
2005-09-05,136.65631103515625
2005-09-06,135.4278564453125
2005-09-08,135.2523193359375
2005-09-09,133.5265655517578
2005-09-12,136.21755981445312
2005-09-13,139.17185974121094
2005-09-14,136.8903045654297
2005-09-15,137.32907104492188
2005-09-16,148.06385803222656
2005-09-19,155.61036682128906
2005-09-20,153.38735961914062
2005-09-21,149.52635192871094
2005-09-22,137.35833740234375
2005-09-23,142.15530395507812
2005-09-26,147.9468536376953
2005-09-27,150.60862731933594
2005-09-28,155.9906463623047
2005-09-29,150.140625
2005-09-30,154.99612426757812
2005-10-03,160.29039001464844
2005-10-04,159.29586791992188
2005-10-05,156.8681182861328
2005-10-06,154.849853515625
2005-10-07,155.52259826660156
2005-10-10,154.9376220703125
2005-10-11,156.72186279296875
2005-10-13,156.63412475585938
2005-10-14,154.00161743164062
2005-10-17,150.57936096191406
2005-10-18,149.4385986328125
2005-10-19,145.109619140625
2005-10-20,141.19007873535156
2005-10-21,142.6233367919922
2005-10-24,140.4588623046875
2005-10-25,142.30157470703125
2005-10-26,142.2723388671875
2005-10-27,138.93785095214844
2005-10-28,139.4935760498047
2005-10-31,139.17185974121094
2005-11-02,142.0675811767578
2005-11-04,142.0675811767578
2005-11-07,145.37283325195312
2005-11-08,145.31434631347656
2005-11-09,143.2083282470703
2005-11-10,142.68185424804688
2005-11-11,139.2010955810547
2005-11-14,138.8208465576172
2005-11-16,140.25405883789062
2005-11-17,139.23031616210938
2005-11-18,140.48806762695312
2005-11-21,138.5575714111328
2005-11-22,137.6508331298828
2005-11-23,137.7970733642578
2005-11-24,137.5045623779297
2005-11-25,143.2960968017578
2005-11-28,147.537353515625
2005-11-29,143.35459899902344
2005-11-30,144.1443634033203
2005-12-01,151.4861297607422
2005-12-02,148.3271026611328
2005-12-05,144.58309936523438
2005-12-06,141.3656005859375
2005-12-07,143.82260131835938
2005-12-08,142.82809448242188
2005-12-09,141.9213409423828
2005-12-12,144.08587646484375
2005-12-13,141.9213409423828
2005-12-14,140.98532104492188
2005-12-15,140.4003448486328
2005-12-16,139.7860870361328
2005-12-19,142.56483459472656
2005-12-20,142.18460083007812
2005-12-21,142.2723388671875
2005-12-22,142.00904846191406
2005-12-23,140.517333984375
2005-12-26,133.00010681152344
2005-12-27,135.72032165527344
2005-12-28,135.74960327148438
2005-12-29,133.05856323242188
2005-12-30,135.07681274414062
2006-01-02,135.39859008789062
2006-01-03,137.41683959960938
2006-01-04,136.77333068847656
2006-01-05,139.4058380126953
2006-01-06,141.131591796875
2006-01-09,144.37832641601562
2006-01-10,144.31985473632812
2006-01-12,143.55934143066406
2006-01-13,143.44232177734375
2006-01-16,142.4770965576172
2006-01-17,140.517333984375
2006-01-18,139.93234252929688
2006-01-19,141.5703582763672
2006-01-20,146.71835327148438
2006-01-23,145.4313507080078
2006-01-24,144.26132202148438
2006-01-25,136.94882202148438
2006-01-27,138.9670867919922
2006-01-30,133.9068145751953
2006-01-31,134.72584533691406
2006-02-01,133.2340545654297
2006-02-02,134.6380615234375
2006-02-03,134.57957458496094
2006-02-06,135.39859008789062
2006-02-07,135.16458129882812
2006-02-08,135.28160095214844
2006-02-10,136.39306640625
2006-02-13,138.11170959472656
2006-02-14,139.88958740234375
2006-02-15,143.14903259277344
2006-02-16,145.72695922851562
2006-02-17,143.11940002441406
2006-02-20,140.0673828125
2006-02-21,138.25985717773438
2006-02-22,139.14878845214844
2006-02-23,136.89682006835938
2006-02-24,137.48944091796875
2006-02-27,135.7115478515625
2006-02-28,133.04473876953125
2006-03-01,135.56341552734375
2006-03-02,138.6450653076172
2006-03-03,138.28948974609375
2006-03-06,137.4005584716797
2006-03-07,137.19314575195312
2006-03-08,134.3188934326172
2006-03-09,134.43740844726562
2006-03-10,134.79298400878906
2006-03-13,138.4969024658203
2006-03-14,137.37091064453125
2006-03-16,137.4005584716797
2006-03-17,135.7708282470703
2006-03-20,137.0449676513672
2006-03-21,137.0153045654297
2006-03-22,136.4523468017578
2006-03-23,135.74119567871094
2006-03-24,136.39308166503906
2006-03-27,135.2078399658203
2006-03-28,134.8818817138672
2006-03-29,133.84481811523438
2006-03-30,128.2740936279297
2006-03-31,130.67422485351562
2006-04-03,136.33383178710938
2006-04-04,143.41571044921875
2006-04-05,144.06759643554688
2006-04-07,144.60096740722656
2006-04-10,147.77151489257812
2006-04-12,149.34197998046875
2006-04-13,147.59375
2006-04-17,148.482666015625
2006-04-18,148.4234161376953
2006-04-19,153.16441345214844
2006-04-20,148.3641357421875
2006-04-21,147.80111694335938
2006-04-24,144.18612670898438
2006-04-25,143.14903259277344
2006-04-26,149.07530212402344
2006-04-27,141.34152221679688
2006-04-28,142.8823699951172
2006-05-02,144.24537658691406
2006-05-03,146.1417999267578
2006-05-04,149.72720336914062
2006-05-05,148.3641357421875
2006-05-08,151.3865509033203
2006-05-09,150.76426696777344
2006-05-10,159.65370178222656
2006-05-11,157.3424530029297
2006-05-12,154.05337524414062
2006-05-15,148.0382080078125
2006-05-16,144.24537658691406
2006-05-17,148.8678741455078
2006-05-18,140.33404541015625
2006-05-19,139.0302734375
2006-05-22,132.3632354736328
2006-05-23,133.69662475585938
2006-05-24,133.13365173339844
2006-05-25,129.81494140625
2006-05-26,131.97801208496094
2006-05-29,132.00762939453125
2006-05-30,133.75588989257812
2006-05-31,130.34828186035156
2006-06-01,126.79251098632812
2006-06-02,129.4889373779297
2006-06-05,123.35530090332033
2006-06-06,116.54006958007812
2006-06-07,103.47265625
2006-06-08,85.90127563476562
2006-06-09,90.34596252441406
2006-06-12,91.26455688476562
2006-06-13,87.1754150390625
2006-06-14,86.7013168334961
2006-06-15,88.83477020263672
2006-06-16,89.51628875732422
2006-06-19,91.64973449707033
2006-06-20,95.29440307617188
2006-06-21,101.51699829101562
2006-06-22,108.80630493164062
2006-06-23,108.80630493164062
2006-06-26,104.4801254272461
2006-06-27,102.7911376953125
2006-06-28,103.94673919677734
2006-06-29,105.99131774902344
2006-06-30,106.05057525634766
2006-07-03,106.96915435791016
2006-07-04,106.8209991455078
2006-07-05,108.42107391357422
2006-07-06,105.6950225830078
2006-07-07,104.4801254272461
2006-07-10,106.79135131835938
2006-07-11,106.79135131835938
2006-07-12,106.79135131835938
2006-07-13,106.28763580322266
2006-07-14,106.58395385742188
2006-07-17,103.8282241821289
2006-07-18,98.67237854003906
2006-07-19,98.2279052734375
2006-07-20,98.73163604736328
2006-07-21,97.72417449951172
2006-07-24,96.183349609375
2006-07-25,102.34667205810548
2006-07-26,106.10985565185548
2006-07-27,107.44327545166016
2006-07-28,106.16909790039062
2006-07-31,107.73956298828124
2006-08-01,106.85065460205078
2006-08-02,107.94698333740234
2006-08-03,113.48805236816406
2006-08-04,114.85112762451172
2006-08-07,117.6068115234375
2006-08-08,121.69596099853516
2006-08-09,124.6294174194336
2006-08-10,125.72579193115234
2006-08-11,126.02210998535156
2006-08-14,130.67422485351562
2006-08-16,127.73949432373048
2006-08-17,126.28752899169922
2006-08-18,130.17994689941406
2006-08-21,130.36529541015625
2006-08-22,126.68914794921876
2006-08-23,127.95571899414062
2006-08-24,124.95914459228516
2006-08-25,123.59991455078124
2006-08-28,122.27151489257812
2006-08-29,122.64224243164062
2006-08-30,123.47632598876952
2006-08-31,121.25210571289062
2006-09-01,123.35274505615234
2006-09-04,128.2955322265625
2006-09-05,129.93280029296875
2006-09-06,133.08383178710938
2006-09-07,134.90647888183594
2006-09-08,139.2622833251953
2006-09-11,129.0678253173828
2006-09-12,132.89846801757812
2006-09-13,136.420166015625
2006-09-14,137.19248962402344
2006-09-15,142.5059814453125
2006-09-18,140.77598571777344
2006-09-19,133.88702392578125
2006-09-20,131.23028564453125
2006-09-21,132.03347778320312
2006-09-22,130.4579620361328
2006-09-25,130.42709350585938
2006-09-26,129.8710174560547
2006-09-27,128.69712829589844
2006-09-28,126.90536499023438
2006-09-29,128.0483856201172
2006-10-03,127.95571899414062
2006-10-04,125.9168472290039
2006-10-05,128.4808807373047
2006-10-06,128.7589111328125
2006-10-09,127.98662567138672
2006-10-10,126.41110229492188
2006-10-11,124.4648895263672
2006-10-12,125.82413482666016
2006-10-13,124.92828369140624
2006-10-16,123.22918701171876
2006-10-17,118.90428161621094
2006-10-18,116.9580535888672
2006-10-19,112.04620361328124
2006-10-20,112.84939575195312
2006-10-23,112.54046630859376
2006-10-26,103.98331451416016
2006-10-27,118.564453125
2006-10-30,124.2177505493164
2006-10-31,124.99006652832033
2006-11-01,126.75090026855467
2006-11-02,126.81268310546876
2006-11-03,124.2177505493164
2006-11-06,126.72002410888672
2006-11-07,123.47632598876952
2006-11-08,127.2760772705078
2006-11-09,129.90191650390625
2006-11-10,128.26463317871094
2006-11-13,130.7360076904297
2006-11-14,131.0140380859375
2006-11-15,130.21084594726562
2006-11-16,130.7360076904297
2006-11-17,138.8297882080078
2006-11-20,133.70164489746094
2006-11-21,136.2039337158203
2006-11-22,132.9293670654297
2006-11-23,136.82179260253906
2006-11-24,135.83322143554688
2006-11-27,136.57467651367188
2006-11-28,134.10328674316406
2006-11-29,137.223388671875
2006-11-30,136.38931274414062
2006-12-01,136.17303466796875
2006-12-04,135.95680236816406
2006-12-05,134.35040283203125
2006-12-06,131.23028564453125
2006-12-07,132.9293670654297
2006-12-08,131.6627655029297
2006-12-11,127.33786010742188
2006-12-12,124.279541015625
2006-12-13,126.41110229492188
2006-12-14,131.446533203125
2006-12-15,131.909912109375
2006-12-18,129.99459838867188
2006-12-19,131.04493713378906
2006-12-20,131.32296752929688
2006-12-21,131.72457885742188
2006-12-22,131.6318817138672
2006-12-26,132.40420532226562
2006-12-27,133.14561462402344
2006-12-28,133.14561462402344
2006-12-29,134.65933227539062
2007-01-02,135.2153778076172
2007-01-03,135.58607482910156
2007-01-04,135.2153778076172
2007-01-05,134.78289794921875
2007-01-08,134.90647888183594
2007-01-09,127.64680480957033
2007-01-10,128.17193603515625
2007-01-11,131.26116943359375
2007-01-12,128.63534545898438
2007-01-15,130.056396484375
2007-01-16,130.3961944580078
2007-01-17,135.09181213378906
2007-01-18,131.909912109375
2007-01-19,134.35040283203125
2007-01-22,131.1067352294922
2007-01-23,133.14561462402344
2007-01-24,138.79888916015625
2007-01-25,137.87213134765625
2007-01-29,133.54721069335938
2007-01-31,132.43508911132812
2007-02-01,131.446533203125
2007-02-02,132.0025634765625
2007-02-05,131.6009979248047
2007-02-06,129.96371459960938
2007-02-07,128.326416015625
2007-02-08,129.74746704101562
2007-02-09,127.4305419921875
2007-02-12,125.45342254638672
2007-02-13,126.34932708740234
2007-02-14,125.9786148071289
2007-02-15,125.79324340820312
2007-02-19,125.4225616455078
2007-02-20,123.44544982910156
2007-02-21,121.56101989746094
2007-02-22,122.951171875
2007-02-23,120.3562240600586
2007-02-26,118.16287994384766
2007-02-27,117.39057159423828
2007-02-28,119.49121856689452
2007-03-01,116.61824798583984
2007-03-02,115.44435119628906
2007-03-05,110.5015869140625
2007-03-06,110.470703125
2007-03-07,109.48212432861328
2007-03-08,111.98440551757812
2007-03-09,111.98440551757812
2007-03-12,110.3471450805664
2007-03-13,110.87230682373048
2007-03-14,111.18122863769533
2007-03-15,109.2041015625
2007-03-16,108.33911895751952
2007-03-19,109.85285186767578
2007-03-20,110.00730895996094
2007-03-21,108.7716293334961
2007-03-22,109.32769012451172
2007-03-23,109.17321014404295
2007-03-26,110.09999084472656
2007-03-28,106.67092895507812
2007-03-29,110.87230682373048
2007-03-30,115.969482421875
2007-04-02,114.98096466064452
2007-04-03,115.7841567993164
2007-04-04,114.98096466064452
2007-04-05,115.25899505615234
2007-04-09,117.14342498779295
2007-04-10,118.53357696533205
2007-04-11,119.0587387084961
2007-04-12,119.61479949951172
2007-04-13,121.15940856933594
2007-04-16,122.11707305908205
2007-04-17,124.95914459228516
2007-04-18,127.33786010742188
2007-04-19,124.89735412597656
2007-04-20,125.17542266845705
2007-04-23,124.34130859375
2007-04-24,125.60791778564452
2007-04-25,126.75090026855467
2007-04-26,128.0483856201172
2007-04-27,130.3961944580078
2007-04-30,132.55865478515625
2007-05-03,139.01512145996094
2007-05-04,138.05751037597656
2007-05-07,136.57467651367188
2007-05-08,136.54373168945312
2007-05-09,133.67079162597656
2007-05-10,133.70164489746094
2007-05-11,133.45449829101562
2007-05-14,142.536865234375
2007-05-15,143.34005737304688
2007-05-16,143.43272399902344
2007-05-17,143.49449157714844
2007-05-18,147.51052856445312
2007-05-21,167.5286865234375
2007-05-22,170.95773315429688
2007-05-23,158.4154815673828
2007-05-24,157.42691040039062
2007-05-25,153.5036163330078
2007-05-28,160.05274963378906
2007-05-29,157.89028930664062
2007-05-30,157.24154663085938
2007-05-31,153.71987915039062
2007-06-01,154.0905303955078
2007-06-04,152.63864135742188
2007-06-05,152.23703002929688
2007-06-06,148.46817016601562
2007-06-07,148.77708435058594
2007-06-08,146.95445251464844
2007-06-11,146.1512451171875
2007-06-12,142.1043701171875
2007-06-13,143.27828979492188
2007-06-14,146.7690887451172
2007-06-15,151.89720153808594
2007-06-18,149.85830688476562
2007-06-19,154.3068084716797
2007-06-20,155.11000061035156
2007-06-21,175.6533203125
2007-06-22,162.9257354736328
2007-06-25,169.28953552246094
2007-06-26,167.2815399169922
2007-06-27,167.62135314941406
2007-06-28,167.86849975585938
2007-06-29,164.90281677246094
2007-07-02,166.07676696777344
2007-07-03,166.07676696777344
2007-07-04,163.8833770751953
2007-07-05,160.97950744628906
2007-07-06,163.1728973388672
2007-07-09,165.4280242919922
2007-07-10,174.26318359375
2007-07-11,176.08584594726562
2007-07-12,184.025146484375
2007-07-13,185.3843994140625
2007-07-16,186.58920288085935
2007-07-17,185.4461975097656
2007-07-18,185.3843994140625
2007-07-19,185.1681671142578
2007-07-20,182.69677734375
2007-07-23,186.74368286132812
2007-07-24,186.74368286132812
2007-07-25,181.9244842529297
2007-07-26,175.00462341308594
2007-07-27,172.99658203125
2007-07-30,174.10874938964844
2007-07-31,178.06292724609375
2007-08-01,169.01150512695312
2007-08-02,171.5755615234375
2007-08-03,172.37875366210938
2007-08-06,171.60646057128906
2007-08-07,171.17396545410156
2007-08-08,173.18197631835938
2007-08-09,170.74148559570312
2007-08-10,169.56756591796875
2007-08-13,168.4554443359375
2007-08-14,165.9222869873047
2007-08-16,161.5047149658203
2007-08-17,160.45436096191406
2007-08-20,162.15342712402344
2007-08-21,157.70497131347656
2007-08-22,157.1179962158203
2007-08-23,162.5550537109375
2007-08-24,158.638427734375
2007-08-27,160.80714416503906
2007-08-28,161.5192413330078
2007-08-29,162.71688842773438
2007-08-30,165.46823120117188
2007-08-31,169.4171905517578
2007-09-03,169.4171905517578
2007-09-04,169.48187255859375
2007-09-05,168.6403350830078
2007-09-06,170.42059326171875
2007-09-07,175.40533447265625
2007-09-10,184.3067169189453
2007-09-11,181.005126953125
2007-09-12,175.5995635986328
2007-09-13,179.09536743164062
2007-09-14,175.7614288330078
2007-09-17,174.434326171875
2007-09-18,174.30482482910156
2007-09-19,178.02719116210938
2007-09-20,173.26902770996094
2007-09-21,176.99139404296875
2007-09-24,183.3356781005859
2007-09-25,182.4940643310547
2007-09-26,186.734375
2007-09-27,184.14488220214844
2007-09-28,181.8143615722656
2007-10-01,186.1193695068359
2007-10-03,187.8025360107422
2007-10-04,190.48912048339844
2007-10-05,194.2762451171875
2007-10-08,184.4038543701172
2007-10-09,187.21986389160156
2007-10-10,187.5759429931641
2007-10-11,189.84176635742188
2007-10-12,185.66616821289065
2007-10-15,185.2453765869141
2007-10-16,177.41220092773438
2007-10-17,173.23667907714844
2007-10-18,175.9232635498047
2007-10-19,170.323486328125
2007-10-22,175.47007751464844
2007-10-23,179.09536743164062
2007-10-24,179.83985900878906
2007-10-25,188.51463317871097
2007-10-26,193.56414794921875
2007-10-29,205.2491912841797
2007-10-30,223.0842742919922
2007-10-31,215.1539764404297
2007-11-01,205.5404815673828
2007-11-02,210.5252685546875
2007-11-05,210.4281768798828
2007-11-06,205.66998291015625
2007-11-07,219.91217041015625
2007-11-08,222.8900604248047
2007-11-12,231.7914276123047
2007-11-13,230.59378051757812
2007-11-14,232.0827178955078
2007-11-15,260.6318664550781
2007-11-16,282.9338073730469
2007-11-19,294.9749450683594
2007-11-20,270.0510559082031
2007-11-21,251.34207153320312
2007-11-22,241.24305725097656
2007-11-23,235.9346466064453
2007-11-26,237.09988403320312
2007-11-27,264.3218688964844
2007-11-28,250.46804809570312
2007-11-29,247.06936645507812
2007-11-30,264.3218688964844
2007-12-03,275.2300720214844
2007-12-04,293.8743896484375
2007-12-05,288.0480651855469
2007-12-06,283.9372253417969
2007-12-07,273.9676513671875
2007-12-10,277.3016662597656
2007-12-11,274.4208679199219
2007-12-12,275.812744140625
2007-12-13,278.33746337890625
2007-12-14,272.7376403808594
2007-12-17,252.24835205078125
2007-12-18,258.4308166503906
2007-12-19,256.132568359375
2007-12-20,252.0541534423828
2007-12-24,260.6318664550781
2007-12-26,267.0084533691406
2007-12-27,263.67449951171875
2007-12-28,274.4532775878906
2007-12-31,279.6322326660156
2008-01-01,276.91326904296875
2008-01-02,273.0613708496094
2008-01-03,274.3884582519531
2008-01-04,277.13983154296875
2008-01-07,270.5690002441406
2008-01-08,262.31500244140625
2008-01-09,260.34051513671875
2008-01-10,250.6623687744141
2008-01-11,251.3744201660156
2008-01-14,250.85647583007812
2008-01-15,246.61624145507812
2008-01-16,244.47987365722656
2008-01-17,245.5804443359375
2008-01-18,234.31622314453125
2008-01-21,189.0325469970703
2008-01-22,179.83985900878906
2008-01-23,188.48228454589844
2008-01-24,192.49595642089844
2008-01-25,214.11819458007812
2008-01-28,207.1589202880859
2008-01-29,201.36495971679688
2008-01-30,191.36306762695312
2008-01-31,190.55384826660156
2008-02-01,199.71414184570312
2008-02-04,201.65628051757812
2008-02-05,210.07212829589844
2008-02-06,208.35658264160156
2008-02-07,194.95594787597656
2008-02-08,196.6715087890625
2008-02-11,181.23171997070312
2008-02-12,175.53482055664062
2008-02-13,180.7785491943359
2008-02-14,191.0717315673828
2008-02-15,198.48416137695312
2008-02-18,199.13153076171875
2008-02-19,199.16387939453125
2008-02-20,199.7465362548828
2008-02-21,197.12464904785156
2008-02-22,196.15362548828125
2008-02-25,197.9338836669922
2008-02-26,202.65969848632812
2008-02-27,204.2781524658203
2008-02-28,194.66468811035156
2008-02-29,194.63226318359375
2008-03-03,192.62542724609375
2008-03-04,194.76173400878903
2008-03-05,195.3444061279297
2008-03-07,187.6083221435547
2008-03-10,189.32386779785156
2008-03-11,185.92515563964844
2008-03-12,188.9030609130859
2008-03-13,176.44113159179688
2008-03-14,177.6063995361328
2008-03-17,162.87869262695312
2008-03-18,158.2176513671875
2008-03-19,164.4971466064453
2008-03-24,161.16317749023438
2008-03-25,170.61477661132812
2008-03-26,178.6422119140625
2008-03-27,170.06454467773438
2008-03-28,176.7648468017578
2008-03-31,181.94378662109375
2008-04-01,183.95066833496097
2008-04-02,190.48912048339844
2008-04-03,192.8843994140625
2008-04-04,189.3885803222656
2008-04-07,193.20806884765625
2008-04-08,199.39048767089844
2008-04-09,203.85736083984375
2008-04-10,204.4075927734375
2008-04-11,206.8352203369141
2008-04-15,213.0176696777344
2008-04-16,210.3957977294922
2008-04-17,206.4468231201172
2008-04-21,214.8303070068359
2008-04-22,215.02452087402344
2008-04-23,220.98033142089844
2008-04-24,221.2393035888672
2008-04-25,222.0808563232422
2008-04-28,226.9361267089844
2008-04-29,240.9193878173828
2008-04-30,234.89881896972656
2008-05-02,246.13067626953125
2008-05-05,246.42202758789065
2008-05-06,252.08653259277344
2008-05-07,246.2277679443359
2008-05-08,245.96888732910156
2008-05-09,228.0366668701172
2008-05-12,232.6330108642578
2008-05-13,223.99058532714844
2008-05-14,216.61053466796875
2008-05-15,225.4471740722656
2008-05-16,226.35348510742188
2008-05-20,226.9037628173828
2008-05-21,232.1150665283203
2008-05-22,224.0553436279297
2008-05-23,221.01272583007812
2008-05-26,224.86456298828125
2008-05-27,219.52374267578125
2008-05-28,223.0842742919922
2008-05-29,220.85079956054688
2008-05-30,222.3288421630859
2008-06-02,209.58489990234375
2008-06-03,215.36566162109375
2008-06-04,213.3292694091797
2008-06-05,216.8765411376953
2008-06-06,216.2196502685547
2008-06-09,209.3550262451172
2008-06-10,213.4934844970703
2008-06-11,215.85838317871097
2008-06-12,218.6501617431641
2008-06-13,222.2303009033203
2008-06-16,222.03321838378903
2008-06-17,222.5587615966797
2008-06-18,222.13177490234375
2008-06-19,220.9493103027344
2008-06-20,213.06654357910156
2008-06-23,204.3625335693359
2008-06-24,198.02340698242188
2008-06-25,203.08160400390625
2008-06-26,193.68785095214844
2008-06-27,190.23912048339844
2008-06-30,176.01718139648438
2008-07-01,159.82452392578125
2008-07-02,181.83074951171875
2008-07-03,179.9586181640625
2008-07-04,186.52761840820312
2008-07-07,180.22134399414065
2008-07-08,180.58265686035156
2008-07-09,183.60438537597656
2008-07-10,191.0930938720703
2008-07-11,190.63328552246097
2008-07-14,195.59291076660156
2008-07-15,189.91062927246097
2008-07-16,189.6150665283203
2008-07-17,189.45082092285156
2008-07-18,200.3225860595703
2008-07-21,197.5964508056641
2008-07-22,191.1259307861328
2008-07-23,203.50857543945312
2008-07-24,193.68785095214844
2008-07-25,197.03807067871097
2008-07-28,199.17300415039065
2008-07-29,193.3594207763672
2008-07-30,198.28619384765625
2008-07-31,198.1219787597656
2008-08-01,203.8370056152344
2008-08-04,206.0047912597656
2008-08-05,205.28219604492188
2008-08-06,204.03411865234375
2008-08-07,194.44332885742188
2008-08-08,198.38473510742188
2008-08-11,201.1765594482422
2008-08-12,194.8045959472656
2008-08-13,191.8157196044922
2008-08-14,191.7499542236328
2008-08-18,188.69541931152344
2008-08-19,191.0930938720703
2008-08-20,191.25735473632812
2008-08-21,187.9071044921875
2008-08-22,183.89598083496097
2008-08-25,186.5700836181641
2008-08-26,183.03887939453125
2008-08-27,179.9876708984375
2008-08-28,171.5882110595703
2008-08-29,176.7650146484375
2008-09-01,180.2962188720703
2008-09-02,178.7534637451172
2008-09-04,176.42218017578125
2008-09-05,174.5023193359375
2008-09-08,175.35940551757812
2008-09-09,173.98806762695312
2008-09-10,171.93106079101562
2008-09-11,168.3656005859375
2008-09-12,166.03431701660156
2008-09-15,154.9950714111328
2008-09-16,156.9149627685547
2008-09-17,159.52049255371094
2008-09-18,154.926513671875
2008-09-19,161.0974884033203
2008-09-22,160.44613647460938
2008-09-23,163.6687774658203
2008-09-24,166.6514434814453
2008-09-25,159.5890655517578
2008-09-26,158.01202392578125
2008-09-29,152.49240112304688
2008-09-30,145.39572143554688
2008-10-01,146.08143615722656
2008-10-03,143.8529815673828
2008-10-06,140.0475311279297
2008-10-07,136.8249053955078
