Date,close
2015-12-30,158.69444274902344
2015-12-31,162.8907470703125
2016-01-01,163.1107177734375
2016-01-04,160.9553680419922
2016-01-05,157.99948120117188
2016-01-06,159.363037109375
2016-01-07,156.4951171875
2016-01-08,158.33375549316406
2016-01-11,158.46572875976562
2016-01-12,157.3484649658203
2016-01-13,153.1697235107422
2016-01-14,151.81495666503906
2016-01-15,146.6245574951172
2016-01-18,143.29917907714844
2016-01-19,145.12901306152344
2016-01-20,145.31373596191406
2016-01-21,144.34605407714844
2016-01-22,146.1934814453125
2016-01-25,147.57464599609375
2016-01-27,148.5423583984375
2016-01-28,147.56585693359375
2016-01-29,150.36341857910156
2016-02-01,153.2929229736328
2016-02-02,148.41041564941406
2016-02-03,143.11441040039062
2016-02-04,143.34315490722656
2016-02-05,143.3519744873047
2016-02-08,143.58950805664062
2016-02-09,141.8212127685547
2016-02-10,141.18783569335938
2016-02-11,134.44029235839844
2016-02-12,132.58407592773438
2016-02-15,133.41104125976562
2016-02-16,130.24398803710938
2016-02-17,131.5371856689453
2016-02-18,130.28797912597656
2016-02-19,131.47560119628906
2016-02-22,139.66590881347656
2016-02-23,138.8829345703125
2016-02-24,137.2466278076172
2016-02-25,135.79507446289062
2016-02-26,135.5399627685547
2016-02-29,143.16722106933594
2016-03-01,141.5572967529297
2016-03-02,144.38124084472656
2016-03-03,144.2140655517578
2016-03-04,147.78579711914062
2016-03-08,149.8443603515625
2016-03-09,145.90316772460938
2016-03-10,149.85316467285156
2016-03-11,148.26083374023438
2016-03-14,151.41026306152344
2016-03-15,148.88546752929688
2016-03-16,146.02635192871094
2016-03-17,144.41644287109375
2016-03-18,143.72145080566406
2016-03-21,148.56875610351562
2016-03-22,149.13177490234375
2016-03-23,149.5892333984375
2016-03-28,146.51898193359375
2016-03-29,144.82110595703125
2016-03-30,146.6245574951172
2016-03-31,147.2051544189453
2016-04-01,146.7389373779297
2016-04-04,146.32545471191406
2016-04-05,144.6891326904297
2016-04-06,146.22866821289062
2016-04-07,145.2257843017578
2016-04-08,143.53671264648438
2016-04-11,144.10850524902344
2016-04-12,143.95018005371094
2016-04-13,146.98526000976562
2016-04-18,146.1143035888672
2016-04-20,147.32833862304688
2016-04-21,149.61563110351562
2016-04-22,153.08175659179688
2016-04-25,155.32505798339844
2016-04-26,155.42184448242188
2016-04-27,156.92620849609375
2016-04-28,154.59490966796875
2016-04-29,154.75323486328125
2016-05-02,159.99644470214844
2016-05-03,159.39822387695312
2016-05-04,155.7913360595703
2016-05-05,161.3336181640625
2016-05-06,156.3631591796875
2016-05-09,156.45994567871094
2016-05-10,154.99957275390625
2016-05-11,154.65650939941406
2016-05-12,156.6007080078125
2016-05-13,153.9439239501953
2016-05-16,153.01136779785156
2016-05-17,153.14334106445312
2016-05-18,152.92343139648438
2016-05-19,150.41615295410156
2016-05-20,150.79449462890625
2016-05-23,161.94944763183594
2016-05-24,160.5682830810547
2016-05-25,162.18695068359375
2016-05-26,164.09597778320312
2016-05-27,169.58547973632812
2016-05-30,168.08995056152344
2016-05-31,168.6090087890625
2016-06-01,175.7084197998047
2016-06-02,173.16598510742188
2016-06-03,171.1778106689453
2016-06-06,173.0252227783203
2016-06-07,173.08682250976562
2016-06-08,173.16598510742188
2016-06-09,174.78469848632812
2016-06-10,172.21588134765625
2016-06-13,170.30686950683594
2016-06-14,174.59115600585938
2016-06-15,176.06031799316406
2016-06-16,174.75830078125
2016-06-17,175.84036254882812
2016-06-20,172.88449096679688
2016-06-21,173.3859100341797
2016-06-22,171.38015747070312
2016-06-23,172.5061798095703
2016-06-24,168.89932250976562
2016-06-27,169.05763244628906
2016-06-28,175.8579559326172
2016-06-29,175.80517578125
2016-06-30,176.0867156982422
2016-07-01,177.52066040039062
2016-07-04,180.15103149414065
2016-07-05,177.5558624267578
2016-07-07,183.30929565429688
2016-07-08,187.40003967285156
2016-07-11,188.97474670410156
2016-07-12,190.98931884765625
2016-07-13,186.96896362304688
2016-07-14,184.4353179931641
2016-07-15,179.22732543945312
2016-07-18,178.23324584960938
2016-07-19,176.5441436767578
2016-07-20,182.6758728027344
2016-07-21,179.8783416748047
2016-07-22,190.3734893798828
2016-07-25,185.88687133789065
2016-07-26,181.4266662597656
2016-07-27,185.7549285888672
2016-07-28,188.26214599609375
2016-07-29,185.4558258056641
2016-08-01,184.1802215576172
2016-08-02,179.94871520996094
2016-08-03,179.7639617919922
2016-08-04,181.47064208984375
2016-08-05,179.44728088378906
2016-08-08,178.73468017578125
2016-08-09,176.34181213378906
2016-08-10,171.5912628173828
2016-08-11,175.4093017578125
2016-08-12,176.49136352539062
2016-08-16,176.2450408935547
2016-08-17,174.0897216796875
2016-08-18,174.79348754882812
2016-08-19,174.55596923828125
2016-08-22,174.3712158203125
2016-08-23,175.79640197753906
2016-08-24,173.50909423828125
2016-08-25,174.23927307128906
2016-08-26,173.5178985595703
2016-08-29,173.18359375
2016-08-30,174.00173950195312
2016-08-31,173.9225616455078
2016-09-01,174.63516235351562
2016-09-02,175.7611846923828
2016-09-06,175.31253051757812
2016-09-07,172.7261505126953
2016-09-08,173.7818145751953
2016-09-09,168.55702209472656
2016-09-12,164.5985870361328
2016-09-14,169.26544189453125
2016-09-15,172.27633666992188
2016-09-16,172.9847869873047
2016-09-19,175.00384521484375
2016-09-20,179.21026611328125
2016-09-21,182.07061767578125
2016-09-22,186.04676818847656
2016-09-23,185.63943481445312
2016-09-26,189.4738922119141
2016-09-27,203.72251892089844
2016-09-28,221.4779357910156
2016-09-29,231.8478240966797
2016-09-30,239.32191467285156
2016-10-03,242.4568023681641
2016-10-04,234.8941345214844
2016-10-05,232.2197723388672
2016-10-06,223.78924560546875
2016-10-07,229.75791931152344
2016-10-10,234.1148223876953
2016-10-13,233.8314971923828
2016-10-14,238.24156188964844
2016-10-17,240.1277313232422
2016-10-18,241.36752319335935
2016-10-19,232.3880157470703
2016-10-20,230.7939910888672
2016-10-21,228.8723602294922
2016-10-24,229.98812866210935
2016-10-25,225.71975708007812
2016-10-26,230.08555603027344
2016-10-27,224.15231323242188
2016-10-28,227.7211151123047
2016-11-01,223.76266479492188
2016-11-02,221.7878875732422
2016-11-03,233.90228271484375
2016-11-04,236.0365295410156
2016-11-07,239.28648376464844
2016-11-08,235.2217712402344
2016-11-09,227.7831268310547
2016-11-10,243.4751892089844
2016-11-11,230.563720703125
2016-11-15,216.7756195068359
2016-11-16,228.7837677001953
2016-11-17,231.6263885498047
2016-11-18,229.3948211669922
2016-11-21,215.7483673095703
2016-11-22,218.83897399902344
2016-11-23,219.5474090576172
2016-11-24,219.4057159423828
2016-11-25,219.87506103515625
2016-11-28,221.16798400878903
2016-11-29,217.3866424560547
2016-11-30,215.35874938964844
2016-12-01,214.827392578125
2016-12-02,211.9582061767578
2016-12-05,212.2681121826172
2016-12-06,219.2108917236328
2016-12-07,224.5862579345703
2016-12-08,230.14756774902344
2016-12-09,235.53172302246097
2016-12-12,237.68365478515625
2016-12-13,238.5603790283203
2016-12-14,230.6877593994141
2016-12-15,232.5031280517578
2016-12-16,232.47657775878903
2016-12-19,229.15570068359375
2016-12-20,225.7374725341797
2016-12-21,224.04603576660156
2016-12-22,220.30015563964844
2016-12-23,221.9650115966797
2016-12-26,214.47315979003903
2016-12-27,216.2974395751953
2016-12-28,223.0099639892578
2016-12-29,223.992919921875
2016-12-30,224.4888458251953
2017-01-02,221.4779357910156
2017-01-03,221.5399475097656
2017-01-04,226.84442138671875
2017-01-05,225.1707000732422
2017-01-06,221.9561462402344
2017-01-09,220.9820098876953
2017-01-10,220.17616271972656
2017-01-11,219.64483642578125
2017-01-12,216.5542449951172
2017-01-13,212.78175354003903
2017-01-16,210.2313537597656
2017-01-17,208.8675842285156
2017-01-18,214.02154541015625
2017-01-19,213.9595489501953
2017-01-20,211.5508270263672
2017-01-23,210.5147399902344
2017-01-24,208.7701873779297
2017-01-25,209.20411682128903
2017-01-27,212.88803100585935
2017-01-30,211.5331268310547
2017-01-31,207.7960662841797
2017-02-01,208.5753631591797
2017-02-02,212.39212036132812
2017-02-03,212.4806671142578
2017-02-06,208.36280822753903
2017-02-07,203.53651428222656
2017-02-08,200.13601684570312
2017-02-09,195.88531494140625
2017-02-10,193.0515289306641
2017-02-13,204.1829833984375
2017-02-14,200.1182861328125
2017-02-15,194.6543884277344
2017-02-16,197.32879638671875
2017-02-17,198.91392517089844
2017-02-20,198.94935607910156
2017-02-21,198.48001098632812
2017-02-22,198.88734436035156
2017-02-23,201.98680114746097
2017-02-27,198.0460662841797
2017-02-28,198.0549163818359
2017-03-01,201.49090576171875
2017-03-02,199.19729614257812
2017-03-03,197.56788635253903
2017-03-06,195.4159698486328
2017-03-07,195.0440368652344
2017-03-08,197.10739135742188
2017-03-09,194.03451538085935
2017-03-10,193.25521850585935
2017-03-14,194.33558654785156
2017-03-15,197.91326904296875
2017-03-16,198.73680114746097
2017-03-17,198.17005920410156
2017-03-20,201.43777465820312
2017-03-21,199.86148071289065
2017-03-22,208.29200744628903
2017-03-23,216.0671844482422
2017-03-24,215.7749481201172
2017-03-27,217.19183349609375
2017-03-28,213.12713623046875
2017-03-29,211.24087524414065
2017-03-30,214.81854248046875
2017-03-31,213.42820739746097
2017-04-03,211.82534790039065
2017-04-05,209.72657775878903
2017-04-06,211.5508270263672
2017-04-07,216.2088623046875
2017-04-10,219.3171844482422
2017-04-11,217.3069610595703
2017-04-12,219.75994873046875
2017-04-13,214.32261657714844
2017-04-17,209.37234497070312
2017-04-18,203.50997924804688
2017-04-19,200.88873291015625
2017-04-20,202.35874938964844
2017-04-21,198.73680114746097
2017-04-24,205.68844604492188
2017-04-25,205.98953247070312
2017-04-26,215.6686553955078
2017-04-27,215.64210510253903
2017-04-28,215.3056182861328
2017-05-02,209.81512451171875
2017-05-03,204.47523498535156
2017-05-04,204.5283660888672
2017-05-05,198.4534454345703
2017-05-08,196.9656982421875
2017-05-09,200.0917205810547
2017-05-10,199.8083343505859
2017-05-11,198.9670562744141
2017-05-12,195.6019744873047
2017-05-15,190.16461181640625
2017-05-16,190.73138427734375
2017-05-17,189.2790679931641
2017-05-18,177.74026489257812
2017-05-19,175.73004150390625
2017-05-22,173.05564880371094
2017-05-23,171.52362060546875
2017-05-24,165.75863647460938
2017-05-25,175.78317260742188
2017-05-26,175.94256591796875
2017-05-29,173.12648010253906
2017-05-30,172.78114318847656
2017-05-31,177.837646484375
2017-06-01,178.06790161132812
2017-06-02,178.3158721923828
2017-06-05,181.6898498535156
2017-06-06,179.23684692382812
2017-06-07,182.44256591796875
2017-06-08,180.61831665039065
2017-06-09,186.39212036132812
2017-06-12,188.5883331298828
2017-06-13,185.69253540039065
2017-06-14,189.5181427001953
2017-06-15,191.0501708984375
2017-06-16,196.97454833984375
2017-06-19,198.0814971923828
2017-06-20,193.5563201904297
2017-06-21,194.6898193359375
2017-06-22,195.2388610839844
2017-06-23,191.44869995117188
2017-06-27,188.2429962158203
2017-06-28,187.90646362304688
2017-06-29,190.5188446044922
2017-06-30,192.7504425048828
2017-07-03,192.14825439453125
2017-07-04,193.61827087402344
2017-07-05,195.1237335205078
2017-07-06,195.3451232910156
2017-07-07,193.33493041992188
2017-07-10,192.2899475097656
2017-07-11,194.3887176513672
2017-07-12,193.29063415527344
2017-07-13,191.0236053466797
2017-07-14,194.2293243408203
2017-07-17,193.4234619140625
2017-07-18,194.804931640625
2017-07-19,196.07127380371097
2017-07-20,195.29200744628903
2017-07-21,199.73748779296875
2017-07-24,206.43231201171875
2017-07-25,204.8205718994141
2017-07-26,202.0664978027344
2017-07-27,197.49703979492188
2017-07-28,195.4956817626953
2017-07-31,198.5154266357422
2017-08-01,196.93028259277344
2017-08-02,197.7007293701172
2017-08-03,196.1864013671875
2017-08-04,198.14349365234375
2017-08-07,197.49703979492188
2017-08-08,198.06381225585935
2017-08-09,193.3968811035156
2017-08-10,185.81654357910156
2017-08-11,184.2933654785156
2017-08-14,190.77163696289065
2017-08-16,193.0538330078125
2017-08-17,191.62521362304688
2017-08-18,185.0930633544922
2017-08-21,179.2707061767578
2017-08-22,176.5751953125
2017-08-23,181.4720458984375
2017-08-24,183.65542602539065
2017-08-28,188.5612945556641
2017-08-29,190.4391632080078
2017-08-30,190.78060913085935
2017-08-31,188.9566345214844
2017-09-01,192.50575256347656
2017-09-04,192.40692138671875
2017-09-05,193.3144073486328
2017-09-06,196.16270446777344
2017-09-07,199.78367614746097
2017-09-08,198.83126831054688
2017-09-11,199.9813690185547
2017-09-12,204.85128784179688
2017-09-13,200.7450714111328
2017-09-14,199.51412963867188
2017-09-15,197.72610473632812
2017-09-18,199.8825225830078
2017-09-19,199.03790283203125
2017-09-20,197.54637145996097
2017-09-21,195.4618377685547
2017-09-22,195.06651306152344
2017-09-25,189.97195434570312
2017-09-26,190.3043975830078
2017-09-27,184.10467529296875
2017-09-28,183.1702423095703
2017-09-29,186.73731994628903
2017-10-03,190.5559844970703
2017-10-04,189.81021118164065
2017-10-05,188.2468109130859
2017-10-06,191.1490020751953
2017-10-09,192.66748046875
2017-10-10,198.78634643554688
2017-10-11,198.26519775390625
2017-10-12,202.8296356201172
2017-10-13,203.70118713378903
2017-10-16,203.2339782714844
2017-10-17,202.87454223632812
2017-10-18,199.91847229003903
2017-10-19,196.88148498535156
2017-10-23,195.9380645751953
2017-10-24,195.65054321289065
2017-10-25,187.42916870117188
2017-10-26,189.2171936035156
2017-10-27,191.8138885498047
2017-10-30,189.8551483154297
2017-10-31,189.3699493408203
2017-11-01,187.58192443847656
2017-11-02,183.22415161132812
2017-11-03,181.85841369628903
2017-11-06,182.55923461914065
2017-11-07,178.4530487060547
2017-11-08,175.97317504882812
2017-11-09,176.04502868652344
2017-11-10,173.47532653808594
2017-11-13,170.91456604003906
2017-11-14,170.45632934570312
2017-11-15,167.8416748046875
2017-11-16,166.91616821289062
2017-11-17,170.46530151367188
2017-11-20,174.9848175048828
2017-11-21,172.82838439941406
2017-11-22,171.5165557861328
2017-11-23,170.7169189453125
2017-11-24,170.4383544921875
2017-11-27,174.40077209472656
2017-11-28,176.75486755371094
2017-11-29,175.5329132080078
2017-11-30,172.1185760498047
2017-12-01,172.51390075683594
2017-12-04,168.2819061279297
2017-12-05,163.1873779296875
2017-12-06,162.89085388183594
2017-12-07,170.91456604003906
2017-12-08,175.47000122070312
2017-12-11,176.10792541503906
2017-12-12,173.7358856201172
2017-12-13,177.57252502441406
2017-12-14,175.85638427734375
2017-12-15,175.77548217773438
2017-12-18,174.37384033203125
2017-12-19,172.56781005859375
2017-12-20,172.96316528320312
2017-12-21,172.0915985107422
2017-12-22,169.66563415527344
2017-12-26,170.15980529785156
2017-12-27,169.65664672851562
2017-12-28,168.67726135253906
2017-12-29,163.80735778808594
2018-01-01,165.33480834960938
2018-01-02,163.25025939941406
2018-01-03,163.62765502929688
2018-01-04,166.26025390625
2018-01-05,165.173095703125
2018-01-08,170.80674743652344
2018-01-09,168.72219848632812
2018-01-10,168.9198760986328
2018-01-11,168.01239013671875
2018-01-12,169.2433319091797
2018-01-15,167.2037353515625
2018-01-16,161.00401306152344
2018-01-17,153.088134765625
2018-01-18,151.4797821044922
2018-01-19,150.3386993408203
2018-01-22,151.1024169921875
2018-01-23,151.3450164794922
2018-01-24,149.9163818359375
2018-01-25,147.97560119628906
2018-01-29,143.7526092529297
2018-01-30,138.4604034423828
2018-01-31,139.39483642578125
2018-02-01,139.817138671875
2018-02-02,132.3235626220703
2018-02-05,128.68458557128906
2018-02-06,125.97107696533205
2018-02-07,130.966796875
2018-02-08,132.745849609375
2018-02-09,129.68194580078125
2018-02-12,133.14120483398438
2018-02-14,136.12425231933594
2018-02-15,133.48263549804688
2018-02-16,133.4467010498047
2018-02-19,136.5465545654297
2018-02-20,135.55819702148438
2018-02-21,136.75323486328125
2018-02-22,133.82406616210938
2018-02-23,135.25270080566406
2018-02-26,135.77383422851562
2018-02-27,137.69662475585938
2018-02-28,140.1945037841797
2018-03-01,138.47833251953125
2018-03-05,139.06239318847656
2018-03-06,137.0497283935547
2018-03-07,133.886962890625
2018-03-08,133.707275390625
2018-03-09,133.4197540283203
2018-03-12,132.3145751953125
2018-03-13,134.92025756835938
2018-03-14,136.78915405273438
2018-03-15,148.2720947265625
2018-03-16,145.1632843017578
2018-03-19,137.52593994140625
2018-03-20,136.96885681152344
2018-03-21,136.81610107421875
2018-03-22,133.68930053710938
2018-03-23,126.95945739746094
2018-03-26,123.7697525024414
2018-03-27,123.36541748046876
2018-03-28,119.92412567138672
2018-04-02,126.26760864257812
2018-04-03,131.67665100097656
2018-04-04,129.96946716308594
2018-04-05,133.1951141357422
2018-04-06,135.55819702148438
2018-04-09,136.34889221191406
2018-04-10,133.51856994628906
2018-04-11,132.8267059326172
2018-04-12,132.97947692871094
2018-04-13,136.48365783691406
2018-04-16,138.4873504638672
2018-04-17,137.40911865234375
2018-04-18,134.87533569335938
2018-04-19,138.5232696533203
2018-04-20,141.11099243164062
2018-04-23,141.16490173339844
2018-04-24,141.3266143798828
2018-04-25,138.17286682128906
2018-04-26,136.9508819580078
2018-04-27,142.7103271484375
2018-04-30,139.99684143066406
2018-05-02,136.09730529785156
2018-05-03,134.74057006835938
2018-05-04,134.96517944335938
2018-05-07,137.57986450195312
2018-05-08,137.79550170898438
2018-05-09,141.59619140625
2018-05-10,137.49896240234375
2018-05-11,137.6517333984375
2018-05-14,139.6014862060547
2018-05-15,140.8773651123047
2018-05-16,142.0184783935547
2018-05-17,141.182861328125
2018-05-18,135.1718292236328
2018-05-21,132.8536834716797
2018-05-22,131.88328552246094
2018-05-23,129.91554260253906
2018-05-24,128.9811248779297
2018-05-25,146.9602813720703
2018-05-28,153.61825561523438
2018-05-29,149.9073944091797
2018-05-30,148.70339965820312
2018-05-31,153.87881469726562
2018-06-01,150.9316864013672
2018-06-04,145.64846801757812
2018-06-05,145.54962158203125
2018-06-06,148.14633178710938
2018-06-07,148.25411987304688
2018-06-08,149.1526641845703
2018-06-11,149.11671447753906
2018-06-12,149.75465393066406
2018-06-13,147.18490600585938
2018-06-14,147.51736450195312
2018-06-15,145.19918823242188
2018-06-18,142.57553100585938
2018-06-19,139.46673583984375
2018-06-20,140.2484130859375
2018-06-21,136.96885681152344
2018-06-22,138.4154510498047
2018-06-25,136.5016326904297
2018-06-26,135.9715118408203
2018-06-27,133.2490234375
2018-06-28,130.56246948242188
2018-06-29,131.3711395263672
2018-07-02,129.23269653320312
2018-07-03,134.73155212402344
2018-07-04,132.5481719970703
2018-07-05,132.521240234375
2018-07-06,135.49530029296875
2018-07-09,136.438720703125
2018-07-10,138.40646362304688
2018-07-11,142.60252380371094
2018-07-12,144.44444274902344
2018-07-13,145.95396423339844
2018-07-16,140.06871032714844
2018-07-17,149.07180786132812
2018-07-18,146.08872985839844
2018-07-19,145.11831665039062
2018-07-20,143.48306274414062
2018-07-23,138.1189422607422
2018-07-24,138.2626953125
2018-07-25,148.01153564453125
2018-07-26,150.6351776123047
2018-07-27,149.02684020996094
2018-07-30,149.66477966308594
2018-07-31,158.47918701171875
2018-08-01,156.62828063964844
2018-08-02,159.6382598876953
2018-08-03,159.71914672851562
2018-08-06,160.1234588623047
2018-08-07,159.00033569335938
2018-08-08,157.29315185546875
2018-08-09,157.9849853515625
2018-08-10,153.1869659423828
2018-08-13,153.21392822265625
2018-08-14,153.60923767089844
2018-08-16,154.08546447753906
2018-08-17,153.6452178955078
2018-08-20,153.49246215820312
2018-08-21,156.25987243652344
2018-08-23,153.58389282226562
2018-08-24,152.804931640625
2018-08-27,154.4728240966797
2018-08-28,152.12677001953125
2018-08-29,150.3855743408203
2018-08-30,150.89877319335938
2018-08-31,151.77853393554688
2018-09-03,151.1920166015625
2018-09-04,142.21104431152344
2018-09-05,143.46656799316406
2018-09-06,141.0655059814453
2018-09-07,141.5603790283203
2018-09-10,144.99697875976562
2018-09-11,141.5237274169922
2018-09-12,144.68539428710938
2018-09-14,146.69236755371094
2018-09-17,148.59852600097656
2018-09-18,143.60398864746094
2018-09-19,148.18614196777344
2018-09-21,138.06881713867188
2018-09-24,131.36972045898438
2018-09-25,133.91737365722656
2018-09-26,137.87635803222656
2018-09-27,130.29750061035156
2018-09-28,126.18274688720705
2018-10-01,129.37191772460938
2018-10-03,130.26998901367188
2018-10-04,127.68568420410156
2018-10-05,123.204345703125
2018-10-08,125.23885345458984
2018-10-09,122.59036254882812
2018-10-10,127.72233581542967
2018-10-11,136.72164916992188
2018-10-12,136.6758270263672
2018-10-15,133.6607666015625
2018-10-16,146.591552734375
2018-10-17,143.28326416015625
2018-10-19,141.99111938476562
2018-10-22,134.87046813964844
2018-10-23,135.97018432617188
2018-10-24,150.11981201171875
2018-10-25,128.54714965820312
2018-10-26,132.7718505859375
2018-10-29,131.65379333496094
2018-10-30,130.288330078125
2018-10-31,128.73956298828125
2018-11-01,130.82904052734375
2018-11-02,129.39024353027344
2018-11-05,128.80372619628906
2018-11-06,128.64793395996094
2018-11-07,129.41773986816406
2018-11-09,129.69265747070312
2018-11-12,129.6468505859375
2018-11-13,130.2791748046875
2018-11-14,127.79566955566406
2018-11-15,130.64572143554688
2018-11-16,128.89537048339844
2018-11-19,131.1680908203125
2018-11-20,129.57354736328125
2018-11-21,129.58267211914062
2018-11-22,128.0980987548828
2018-11-26,129.28944396972656
2018-11-27,130.6915740966797
2018-11-28,129.05116271972656
2018-11-29,129.48190307617188
2018-11-30,134.54974365234375
2018-12-03,133.8166046142578
2018-12-04,133.2025909423828
2018-12-05,131.754638671875
2018-12-06,130.2791748046875
2018-12-07,130.47161865234375
2018-12-10,127.37411499023438
2018-12-11,127.47490692138672
2018-12-12,132.7718505859375
2018-12-13,133.00096130371094
2018-12-14,132.68936157226562
2018-12-17,132.49693298339844
2018-12-18,135.58526611328125
2018-12-19,134.17401123046875
2018-12-20,133.6607666015625
2018-12-21,131.9654083251953
2018-12-24,130.9390106201172
2018-12-26,130.31582641601562
2018-12-27,132.54273986816406
2018-12-28,134.41224670410156
2018-12-31,134.7146759033203
2019-01-01,134.7055206298828
2019-01-02,132.9734649658203
2019-01-03,132.41445922851562
2019-01-04,132.9551544189453
2019-01-07,132.7260284423828
2019-01-08,136.1351318359375
2019-01-09,137.5464324951172
2019-01-10,137.7113800048828
2019-01-11,138.24290466308594
2019-01-14,139.04937744140625
2019-01-15,139.87417602539062
2019-01-16,137.8671875
2019-01-17,137.57391357421875
2019-01-18,136.0343475341797
2019-01-21,134.82464599609375
2019-01-22,135.50279235839844
2019-01-23,133.76161193847656
2019-01-24,131.63548278808594
2019-01-25,130.2150115966797
2019-01-28,129.7659912109375
2019-01-29,130.25167846679688
2019-01-30,131.29641723632812
2019-01-31,128.99618530273438
2019-02-01,130.5999298095703
2019-02-04,131.36972045898438
2019-02-05,127.95143127441406
2019-02-06,127.01670837402344
2019-02-07,127.6673583984375
2019-02-08,126.87923431396484
2019-02-11,126.10026550292967
2019-02-12,127.72233581542967
2019-02-14,124.37738800048828
2019-02-15,122.3979034423828
2019-02-18,119.71277618408205
2019-02-19,121.87552642822266
2019-02-20,122.9202880859375
2019-02-21,123.4701156616211
2019-02-22,124.20326232910156
2019-02-25,124.26740264892578
2019-02-26,122.45288848876952
2019-02-27,121.40814971923828
2019-02-28,119.86857604980467
2019-03-01,123.9375
2019-03-05,134.06398010253906
2019-03-06,136.80413818359375
2019-03-07,134.6597137451172
2019-03-08,133.37667846679688
2019-03-11,136.19927978515625
2019-03-12,142.18356323242188
2019-03-13,142.8983612060547
2019-03-14,142.86170959472656
2019-03-15,143.96141052246094
2019-03-18,144.24551391601562
2019-03-19,147.1230926513672
2019-03-20,149.55160522460938
2019-03-22,145.6384735107422
2019-03-25,145.35438537597656
2019-03-26,143.47569274902344
2019-03-27,144.66705322265625
2019-03-28,147.9478759765625
2019-04-01,147.5721435546875
2019-04-02,145.1894073486328
2019-04-03,143.75062561035156
2019-04-04,143.47569274902344
2019-04-05,142.1468963623047
2019-04-08,140.99220275878906
2019-04-09,140.45150756835938
2019-04-10,140.75392150878906
2019-04-11,144.45631408691406
2019-04-12,146.16082763671875
2019-04-15,145.74844360351562
2019-04-16,148.1586456298828
2019-04-18,143.05416870117188
2019-04-22,142.357666015625
2019-04-23,141.63369750976562
2019-04-24,143.77813720703125
2019-04-25,146.77487182617188
2019-04-26,153.81298828125
2019-04-30,157.4420623779297
2019-05-02,156.53477478027344
2019-05-03,155.9665985107422
2019-05-06,156.4523162841797
2019-05-07,154.04209899902344
2019-05-08,151.86102294921875
2019-05-09,151.64105224609375
2019-05-10,150.0648193359375
2019-05-13,147.19639587402344
2019-05-14,151.62274169921875
2019-05-15,149.4324951171875
2019-05-16,151.75103759765625
2019-05-17,152.28256225585938
2019-05-20,154.94020080566406
2019-05-21,151.60440063476562
2019-05-22,152.7957763671875
2019-05-23,148.4610595703125
2019-05-24,154.86688232421875
2019-05-27,154.91268920898438
2019-05-28,153.85882568359375
2019-05-29,151.15533447265625
2019-05-30,149.64324951171875
2019-05-31,148.50689697265625
2019-06-03,150.5780029296875
2019-06-04,149.55160522460938
2019-06-06,146.88482666015625
2019-06-07,147.2697296142578
2019-06-10,147.44383239746094
2019-06-11,150.23892211914062
2019-06-12,146.13336181640625
2019-06-13,148.48854064941406
2019-06-14,145.41851806640625
2019-06-17,144.76785278320312
2019-06-18,144.28216552734375
2019-06-19,146.56405639648438
2019-06-20,150.1839599609375
2019-06-21,146.80235290527344
2019-06-24,144.59375
2019-06-25,146.8756561279297
2019-06-26,151.32949829101562
2019-06-27,152.70413208007812
2019-06-28,152.46585083007812
2019-07-01,153.90463256835938
2019-07-02,156.26902770996094
2019-07-03,157.7811279296875
2019-07-04,158.50509643554688
2019-07-05,155.43505859375
2019-07-08,149.61578369140625
2019-07-09,151.60440063476562
2019-07-10,149.56996154785156
2019-07-11,152.1450958251953
2019-07-12,152.4841766357422
2019-07-15,150.11065673828125
2019-07-16,149.18505859375
2019-07-17,156.53477478027344
2019-07-18,159.66897583007812
2019-07-19,156.92884826660156
2019-07-22,160.759521484375
2019-07-23,156.59893798828125
2019-07-24,152.3925323486328
2019-07-25,153.20816040039062
2019-07-26,154.8485870361328
2019-07-29,148.48854064941406
2019-07-30,144.82286071777344
2019-07-31,149.06591796875
2019-08-01,146.44493103027344
2019-08-02,147.71878051757812
2019-08-05,144.98782348632812
2019-08-06,151.40281677246094
2019-08-07,148.69015502929688
2019-08-08,149.7532196044922
2019-08-09,154.9860076904297
2019-08-13,150.4038848876953
2019-08-14,156.1315460205078
2019-08-16,155.8566436767578
2019-08-19,158.75254821777344
2019-08-20,157.32290649414062
2019-08-21,153.74887084960938
2019-08-22,153.65721130371094
2019-08-23,155.7191619873047
2019-08-26,163.17886352539062
2019-08-27,167.3760986328125
2019-08-28,172.7921905517578
2019-08-29,172.5355987548828
2019-08-30,179.16134643554688
2019-09-03,161.3551788330078
2019-09-04,159.25657653808594
2019-09-05,159.69647216796875
2019-09-06,162.2532958984375
2019-09-09,179.47293090820312
2019-09-11,180.49935913085935
2019-09-12,178.75946044921875
2019-09-13,176.79505920410156
2019-09-16,178.0952911376953
2019-09-17,175.7847900390625
2019-09-18,173.02528381347656
2019-09-19,170.05064392089844
2019-09-20,173.11886596679688
2019-09-23,175.84092712402344
2019-09-24,185.55995178222656
2019-09-25,184.175537109375
2019-09-26,183.8762359619141
2019-09-27,188.6281585693359
2019-09-30,179.76971435546875
2019-10-01,177.30953979492188
2019-10-03,178.94654846191406
2019-10-04,175.2141876220703
2019-10-07,180.0222625732422
2019-10-09,180.42449951171875
2019-10-10,188.7497711181641
2019-10-11,187.8143310546875
2019-10-14,185.67222595214844
2019-10-15,190.01258850097656
2019-10-16,192.29502868652344
2019-10-17,188.02947998046875
2019-10-18,199.9654998779297
