Date,close
2025-04-25,882.3988037109375
2025-04-28,867.6605834960938
2025-04-29,871.4447631835938
2025-04-30,857.2542114257812
2025-05-02,851.6776733398438
2025-05-05,877.2703247070312
2025-05-06,876.3242797851562
2025-05-07,872.8887329101562
2025-05-08,876.2247314453125
2025-05-09,862.18359375
2025-05-12,888.4733276367188
2025-05-13,909.9332885742188
2025-05-14,904.1575317382812
2025-05-15,932.936767578125
2025-05-16,933.8330688476562
2025-05-19,903.1616821289062
2025-05-20,907.34423828125
2025-05-21,904.6056518554688
2025-05-22,900.0746459960938
2025-05-23,899.7759399414062
2025-05-26,867.9593505859375
2025-05-27,869.5029296875
2025-05-28,866.864013671875
2025-05-29,866.7145385742188
2025-05-30,839.5784301757812
2025-06-02,866.864013671875
2025-06-03,853.0718383789062
2025-06-04,848.7897338867188
2025-06-05,861.9346313476562
2025-06-06,866.3660888671875
2025-06-09,875.9259643554688
2025-06-10,875.0795288085938
2025-06-11,854.5157470703125
2025-06-12,843.8106079101562
2025-06-13,832.9064331054688
2025-06-16,835.2963256835938
2025-06-17,831.9603271484375
2025-06-18,824.2427368164062
2025-06-19,815.1309814453125
2025-06-20,822.8983154296875
2025-06-23,829.9686889648438
2025-06-24,830.3172607421875
2025-06-25,840.8231811523438
2025-06-26,860.44091796875
2025-06-27,852.0261840820312
2025-06-30,866.764404296875
2025-07-01,870.9468383789062
2025-07-02,875.2786865234375
2025-07-03,873.4862060546875
2025-07-04,874.88037109375
2025-07-07,869.1045532226562
2025-07-08,866.1171264648438
2025-07-09,856.6069946289062
2025-07-10,854.9638671875
2025-07-11,846.997314453125
2025-07-14,851.7274169921875
2025-07-15,868.3079223632812
2025-07-16,898.6307373046875
2025-07-17,915.9580078125
2025-07-18,907.09521484375
2025-07-21,916.107421875
2025-07-22,931.8911743164062
2025-07-23,921.8831787109376
2025-07-24,947.9239501953124
2025-07-25,964.9525146484376
2025-07-28,955.474609375
2025-07-29,989.8446044921876
2025-07-30,983.3097534179688
2025-07-31,984.3074340820312
2025-08-01,976.3259887695312
2025-08-04,975.3782958984376
2025-08-05,979.81787109375
2025-08-06,948.4410400390624
2025-08-07,966.1996459960938
2025-08-08,950.1370239257812
2025-08-11,950.9351806640624
2025-08-12,947.0442504882812
2025-08-13,961.8596801757812
2025-08-14,955.0755004882812
2025-08-18,966.0499877929688
2025-08-19,946.0499877929688
2025-08-20,947.0999755859376
2025-08-21,949.0499877929688
2025-08-22,940.0
2025-08-25,947.8499755859376
2025-08-26,941.4500122070312
2025-08-28,905.9000244140624
2025-08-29,905.2999877929688
2025-09-01,902.5
2025-09-02,902.2999877929688
2025-09-03,934.5999755859376
2025-09-04,922.6500244140624
2025-09-05,928.8499755859376
2025-09-08,945.3499755859376
2025-09-09,930.1500244140624
2025-09-10,919.0499877929688
2025-09-11,920.3499755859376
2025-09-12,917.75
2025-09-15,922.9000244140624
2025-09-16,924.8499755859376
2025-09-17,913.5499877929688
2025-09-18,915.25
2025-09-19,908.2000122070312
2025-09-22,918.3499755859376
2025-09-23,902.8499755859376
2025-09-24,918.7999877929688
2025-09-25,920.3499755859376
2025-09-26,907.25
2025-09-29,908.9000244140624
2025-09-30,913.2999877929688
2025-10-01,924.3499755859376
2025-10-03,970.7999877929688
2025-10-06,959.3499755859376
2025-10-07,927.3499755859376
2025-10-08,931.4500122070312
2025-10-09,945.7000122070312
2025-10-10,931.6500244140624
2025-10-13,925.8499755859376
2025-10-14,928.4000244140624
2025-10-15,915.5999755859376
2025-10-16,916.0999755859376
2025-10-17,918.0
2025-10-20,924.75
2025-10-21,927.0999755859376
2025-10-23,908.2999877929688
2025-10-24,903.6500244140624
2025-10-27,897.0999755859375
2025-10-28,905.1500244140624
2025-10-29,915.7000122070312
2025-10-30,906.25
2025-10-31,877.8499755859375
2025-11-03,901.2000122070312
2025-11-04,886.7999877929688
2025-11-06,839.2999877929688
2025-11-07,860.5499877929688
2025-11-10,851.2999877929688
2025-11-11,854.7999877929688
2025-11-12,863.6500244140625
2025-11-13,852.5499877929688
2025-11-14,855.7999877929688
2025-11-17,856.0
2025-11-18,847.5499877929688
2025-11-19,836.7000122070312
2025-11-20,835.0
2025-11-21,826.2000122070312
2025-11-24,811.8499755859375
2025-11-25,818.4000244140625
2025-11-26,827.0999755859375
2025-11-27,818.9500122070312
2025-11-28,813.9000244140625
2025-12-01,820.1500244140625
2025-12-02,808.5999755859375
2025-12-03,804.75
2025-12-04,801.2000122070312
2025-12-05,802.9000244140625
2025-12-08,799.7999877929688
2025-12-09,816.4500122070312
2025-12-10,789.3499755859375
2025-12-11,794.5999755859375
2025-12-12,800.9500122070312
2025-12-15,809.1500244140625
2025-12-16,807.0999755859375
2025-12-17,804.3499755859375
2025-12-18,800.8499755859375
2025-12-19,818.0499877929688
2025-12-22,815.2000122070312
2025-12-23,826.25
2025-12-24,823.75
2025-12-26,818.2000122070312
2025-12-29,819.4000244140625
2025-12-30,833.6500244140625
2025-12-31,847.6500244140625
2026-01-01,841.8499755859375
2026-01-02,850.2999877929688
2026-01-05,845.7999877929688
2026-01-06,833.0499877929688
2026-01-07,827.0999755859375
2026-01-08,802.4000244140625
2026-01-09,801.75
2026-01-12,805.5999755859375
2026-01-13,812.9500122070312
2026-01-14,836.75
2026-01-15,836.75
2026-01-16,813.4500122070312
2026-01-19,818.5
2026-01-20,801.0
2026-01-21,795.2000122070312
2026-01-22,803.75
2026-01-23,779.0999755859375
2026-01-27,799.1500244140625
2026-01-28,836.2000122070312
2026-01-29,870.75
2026-01-30,856.25
2026-02-02,835.0499877929688
2026-02-03,851.7000122070312
2026-02-04,856.9000244140625
2026-02-05,862.4000244140625
2026-02-06,860.4000244140625
2026-02-09,890.7000122070312
2026-02-10,902.7999877929688
2026-02-11,905.1500244140624
2026-02-12,896.1500244140625
2026-02-13,879.4500122070312
2026-02-16,882.25
2026-02-17,896.75
2026-02-18,892.6500244140625
2026-02-19,857.5999755859375
2026-02-20,850.0999755859375
2026-02-23,841.9000244140625
2026-02-24,830.9000244140625
2026-02-25,861.5999755859375
2026-02-26,856.3499755859375
2026-02-27,860.2999877929688
2026-03-02,838.9000244140625
2026-03-04,811.9000244140625
2026-03-05,805.9000244140625
2026-03-06,794.9500122070312
2026-03-09,770.6500244140625
2026-03-10,791.5999755859375
2026-03-11,785.5499877929688
2026-03-12,779.7999877929688
2026-03-13,769.9000244140625
2026-03-16,761.4500122070312
2026-03-17,777.3499755859375
2026-03-18,786.5499877929688
2026-03-19,785.9000244140625
2026-03-20,795.2999877929688
2026-03-23,777.7999877929688
2026-03-24,787.3499755859375
2026-03-25,794.75
2026-03-27,770.25
2026-03-30,771.0999755859375
2026-04-01,797.0
2026-04-02,792.6500244140625
2026-04-06,794.4000244140625
2026-04-07,821.8499755859375
2026-04-08,838.4000244140625
2026-04-09,830.7000122070312
2026-04-10,838.7999877929688
2026-04-13,830.5
2026-04-15,861.2999877929688
2026-04-16,863.5499877929688
2026-04-17,864.2000122070312
2026-04-20,851.25
2026-04-21,824.2000122070312
