Date,close
2008-10-06,63.16930389404297
2008-10-07,60.49353790283203
2008-10-08,56.65300750732422
2008-10-10,52.4819450378418
2008-10-13,54.27104949951172
2008-10-14,56.71598052978515
2008-10-15,56.401161193847656
2008-10-16,55.042293548583984
2008-10-17,55.37282943725586
2008-10-20,59.494049072265625
2008-10-21,58.45521545410156
2008-10-22,58.410621643066406
2008-10-23,55.354469299316406
2008-10-24,53.777862548828125
2008-10-27,52.66294479370117
2008-10-29,52.51866912841797
2008-10-31,57.71282196044922
2008-11-03,56.13882064819336
2008-11-04,57.51082992553711
2008-11-05,57.71806716918945
2008-11-06,59.01923751831055
2008-11-07,57.56854248046875
2008-11-10,53.696537017822266
2008-11-11,52.45570755004883
2008-11-12,51.15454864501953
2008-11-14,49.939945220947266
2008-11-17,46.445709228515625
2008-11-18,45.35704040527344
2008-11-19,43.880104064941406
2008-11-20,42.55009078979492
2008-11-21,40.97872543334961
2008-11-24,40.39897537231445
2008-11-25,42.25628280639648
2008-11-26,44.50969696044922
2008-11-27,44.50969696044922
2008-11-28,44.26836013793945
2008-12-01,42.09626388549805
2008-12-02,42.84389877319336
2008-12-03,42.235294342041016
2008-12-04,42.04378509521485
2008-12-05,40.82395553588867
2008-12-08,41.92049026489258
2008-12-10,43.01966857910156
2008-12-11,42.03592300415039
2008-12-12,43.777793884277344
2008-12-15,42.73372268676758
2008-12-16,43.07999038696289
2008-12-17,43.26625442504883
2008-12-18,44.438873291015625
2008-12-19,41.9283561706543
2008-12-22,41.44829177856445
2008-12-23,42.30874252319336
2008-12-24,41.72373962402344
2008-12-26,41.97295379638672
2008-12-29,41.97295379638672
2008-12-30,44.59626770019531
2008-12-31,47.22220993041992
2009-01-02,45.63772201538086
2009-01-05,45.650840759277344
2009-01-06,45.64560317993164
2009-01-07,41.88901901245117
2009-01-09,41.46928024291992
2009-01-12,41.15973281860352
2009-01-13,40.89215469360352
2009-01-14,40.522274017333984
2009-01-15,41.5532341003418
2009-01-16,41.44829177856445
2009-01-19,40.49079513549805
2009-01-20,41.92049026489258
2009-01-21,40.65605926513672
2009-01-22,40.808223724365234
2009-01-23,39.52540969848633
2009-01-27,39.47819519042969
2009-01-28,39.716915130615234
2009-01-29,44.816627502441406
2009-01-30,46.03908920288086
2009-02-02,44.78252410888672
2009-02-03,42.195945739746094
2009-02-04,42.056907653808594
2009-02-05,41.71063232421875
2009-02-06,41.44829177856445
2009-02-09,40.92363739013672
2009-02-10,39.89529800415039
2009-02-11,38.824989318847656
2009-02-12,38.06160736083984
2009-02-13,38.9299201965332
2009-02-16,40.0002326965332
2009-02-17,39.8034782409668
2009-02-18,42.049034118652344
2009-02-19,41.87327194213867
2009-02-20,39.34965133666992
2009-02-24,37.783538818359375
2009-02-25,36.27250289916992
2009-02-26,35.970829010009766
2009-02-27,36.721092224121094
2009-03-02,36.464012145996094
2009-03-03,34.973968505859375
2009-03-04,34.20008087158203
2009-03-05,33.927276611328125
2009-03-06,34.900508880615234
2009-03-09,33.67019271850586
2009-03-12,34.15812683105469
2009-03-13,34.05056381225586
2009-03-16,33.98497772216797
2009-03-17,33.190120697021484
2009-03-18,34.28665542602539
2009-03-19,34.32339096069336
2009-03-20,33.60984802246094
2009-03-23,33.94563674926758
2009-03-24,34.62769317626953
2009-03-25,34.378475189208984
2009-03-26,34.383724212646484
2009-03-27,38.00388717651367
2009-03-30,38.44985580444336
2009-03-31,38.234737396240234
2009-04-01,38.1219482421875
2009-04-02,38.87483215332031
2009-04-06,41.697513580322266
2009-04-08,40.56161880493164
2009-04-09,42.55533218383789
2009-04-13,42.49762344360352
2009-04-15,44.074222564697266
2009-04-16,43.486610412597656
2009-04-17,45.05535125732422
2009-04-20,43.92731857299805
2009-04-21,42.883243560791016
2009-04-22,42.505489349365234
2009-04-23,42.49762344360352
2009-04-24,43.7305793762207
2009-04-27,52.47669982910156
2009-04-28,48.55484771728515
2009-04-29,49.11360931396485
2009-04-30,48.26890182495117
2009-05-04,48.52336120605469
2009-05-05,48.86703109741211
2009-05-06,48.0826530456543
2009-05-07,49.446773529052734
2009-05-08,49.0611457824707
2009-05-11,48.373836517333984
2009-05-12,48.61518096923828
2009-05-13,48.80668258666992
2009-05-14,48.27939987182617
2009-05-15,48.01182174682617
2009-05-18,48.01182174682617
2009-05-19,52.224857330322266
2009-05-20,55.147220611572266
2009-05-21,58.33716583251953
2009-05-22,58.70967102050781
2009-05-25,70.45161437988281
2009-05-26,63.40803527832031
2009-05-27,57.89119720458984
2009-05-28,54.31562805175781
2009-05-29,55.22330093383789
2009-06-01,54.23956680297851
2009-06-02,56.86287307739258
2009-06-03,55.62467193603515
2009-06-04,56.06011962890625
2009-06-05,58.74380111694336
2009-06-08,56.45101547241211
2009-06-09,56.22015380859375
2009-06-10,61.84455108642578
2009-06-11,63.37916946411133
2009-06-12,63.52606964111328
2009-06-15,64.52293395996094
2009-06-16,64.03237915039062
2009-06-17,60.71125793457031
2009-06-18,60.39384460449219
2009-06-19,61.506141662597656
2009-06-22,60.46467208862305
2009-06-23,60.336143493652344
2009-06-24,60.40434265136719
2009-06-25,60.39384460449219
2009-06-26,61.87076187133789
2009-06-29,62.76008224487305
2009-06-30,64.45471954345703
2009-07-01,64.00877380371094
2009-07-02,64.02450561523438
2009-07-03,64.26324462890625
2009-07-06,65.25483703613281
2009-07-07,67.18297576904297
2009-07-08,67.13836669921875
2009-07-09,67.02033233642578
2009-07-10,66.53765106201172
2009-07-13,67.0911636352539
2009-07-14,68.15097045898438
2009-07-15,69.3944320678711
2009-07-16,69.87711334228516
2009-07-17,72.07280731201172
2009-07-20,72.1672592163086
2009-07-21,71.0811996459961
2009-07-22,71.45110321044922
2009-07-23,73.48416900634766
2009-07-24,74.88502502441406
2009-07-27,73.58384704589844
2009-07-28,87.69461822509766
2009-07-29,84.42599487304688
2009-07-30,82.7995376586914
2009-07-31,92.75237274169922
2009-08-03,92.61595916748048
2009-08-04,93.12751770019533
2009-08-05,93.13275909423828
2009-08-06,91.4853286743164
2009-08-07,89.18467712402344
2009-08-10,85.67993927001953
2009-08-11,84.94539642333984
2009-08-12,85.14478302001953
2009-08-13,87.82579803466797
2009-08-14,87.12013244628906
2009-08-17,84.25811004638672
2009-08-18,85.2890625
2009-08-19,83.80427551269531
2009-08-20,84.96113586425781
2009-08-21,84.80111694335938
2009-08-24,85.89766693115234
2009-08-25,84.12429809570312
2009-08-26,83.94590759277344
2009-08-27,82.90185546875
2009-08-28,83.81739044189453
2009-08-31,82.77067565917969
2009-09-01,82.45063781738281
2009-09-02,82.89398193359375
2009-09-03,83.5078353881836
2009-09-04,83.95380401611328
2009-09-07,83.9092025756836
2009-09-08,83.27960205078125
2009-09-09,82.66313171386719
2009-09-10,84.10595703125
2009-09-11,86.21507263183594
2009-09-14,85.84257507324219
2009-09-15,90.3363037109375
2009-09-16,90.16317749023438
2009-09-17,92.95032501220705
2009-09-18,95.72417449951172
2009-09-22,95.32486724853516
2009-09-23,93.2431411743164
2009-09-24,95.74812316894533
2009-09-25,95.83596801757812
2009-09-29,97.17497253417967
2009-09-30,97.05516052246094
2009-10-01,93.32566833496094
2009-10-05,93.93260192871094
2009-10-06,95.50054931640624
2009-10-07,95.83863830566406
2009-10-08,95.83596801757812
2009-10-09,95.83329010009766
2009-10-12,96.10482025146484
2009-10-13,96.3124771118164
2009-10-14,96.1607437133789
2009-10-15,96.62660217285156
2009-10-16,97.23088073730467
2009-10-20,96.15276336669922
2009-10-21,96.41893768310548
2009-10-22,95.7028579711914
2009-10-23,97.9576187133789
2009-10-26,96.36571502685548
2009-10-27,93.19522857666016
2009-10-28,94.1828384399414
2009-10-29,95.8439483642578
2009-10-30,93.67439270019533
2009-11-03,90.5092315673828
2009-11-04,93.0647964477539
2009-11-05,92.91039276123048
2009-11-06,93.4481201171875
2009-11-09,93.34430694580078
2009-11-10,93.1712646484375
2009-11-11,93.93527221679688
2009-11-12,94.45703125
2009-11-13,94.677978515625
2009-11-16,94.52092742919922
2009-11-17,92.39661407470705
2009-11-18,94.66732788085938
2009-11-19,93.98585510253906
2009-11-20,94.87230682373048
2009-11-23,94.6380615234375
2009-11-24,95.0346908569336
2009-11-25,94.01779174804688
2009-11-26,94.45436096191406
2009-11-27,94.3345718383789
2009-11-30,95.94510650634766
2009-12-01,95.68956756591795
2009-12-02,94.58747100830078
2009-12-03,94.55552673339844
2009-12-04,94.62474060058594
2009-12-07,95.36746215820312
2009-12-08,94.75251770019533
2009-12-09,95.37010192871094
2009-12-10,93.6957015991211
2009-12-11,95.49256896972656
2009-12-14,95.19973754882812
2009-12-15,93.3522720336914
2009-12-16,94.38514709472656
2009-12-17,94.98677825927734
2009-12-18,96.25923919677734
2009-12-21,96.83155822753906
2009-12-22,97.16697692871094
2009-12-23,99.10759735107422
2009-12-24,101.146728515625
2009-12-29,105.1664047241211
2009-12-30,103.4067840576172
2009-12-31,106.64649963378906
2010-01-04,103.78215026855467
2010-01-05,103.55320739746094
2010-01-06,104.0084228515625
2010-01-07,104.51687622070312
2010-01-08,103.29499816894533
2010-01-11,103.34024047851562
2010-01-12,103.90990447998048
2010-01-13,103.00216674804688
2010-01-14,103.59315490722656
2010-01-15,105.41664123535156
2010-01-18,104.62867736816406
2010-01-19,106.0395736694336
2010-01-20,106.1460418701172
2010-01-21,106.39891052246094
2010-01-22,105.67485809326172
2010-01-25,105.9463882446289
2010-01-27,104.41836547851562
2010-01-28,100.81130981445312
2010-01-29,103.191162109375
2010-02-01,101.29312896728516
2010-02-02,103.3908233642578
2010-02-03,102.58423614501952
2010-02-04,102.4591064453125
2010-02-05,99.93018341064452
2010-02-08,98.29571533203124
2010-02-09,100.07125091552734
2010-02-10,99.4536590576172
2010-02-11,99.92219543457033
2010-02-15,98.57521057128906
2010-02-16,100.19105529785156
2010-02-17,97.64881896972656
2010-02-18,95.83329010009766
2010-02-19,96.11814880371094
2010-02-22,92.76929473876952
2010-02-23,95.50321197509766
2010-02-24,96.48284912109376
2010-02-25,96.63191986083984
2010-02-26,96.10482025146484
2010-03-02,95.53516387939452
2010-03-03,96.21664428710938
2010-03-04,95.05332946777344
2010-03-05,95.0346908569336
2010-03-08,93.45877075195312
2010-03-09,93.62913513183594
2010-03-10,93.60516357421876
2010-03-11,94.65402221679688
2010-03-12,93.86605072021484
2010-03-15,90.9431381225586
2010-03-16,90.46930694580078
2010-03-17,91.4755630493164
2010-03-18,90.77011108398438
2010-03-19,90.8313217163086
2010-03-22,93.16061401367188
2010-03-23,94.65137481689452
2010-03-25,97.4172134399414
2010-03-26,99.13156127929688
2010-03-29,98.96385955810548
2010-03-30,104.48226165771484
2010-03-31,105.86917114257812
2010-04-01,102.91433715820312
2010-04-05,100.04730987548828
2010-04-06,101.23192596435548
2010-04-07,101.15738677978516
2010-04-08,101.15738677978516
2010-04-09,101.15738677978516
2010-04-12,101.16536712646484
2010-04-13,101.16006469726562
2010-04-15,101.16006469726562
2010-04-16,101.15738677978516
2010-04-19,101.15738677978516
2010-04-20,101.16006469726562
2010-04-21,101.15738677978516
2010-04-22,101.15738677978516
2010-04-23,101.15738677978516
2010-04-26,101.15738677978516
2010-04-27,101.15738677978516
2010-04-28,101.31975555419922
2010-04-29,101.15738677978516
2010-04-30,101.15738677978516
2010-05-03,100.62496948242188
2010-05-04,100.7553939819336
2010-05-05,98.4953384399414
2010-05-06,99.56015014648438
2010-05-07,98.50332641601562
2010-05-10,98.41015625
2010-05-11,98.4953384399414
2010-05-12,97.20691680908205
2010-05-13,95.83329010009766
2010-05-14,98.5805206298828
2010-05-17,97.96295166015624
2010-05-18,97.96295166015624
2010-05-19,100.19639587402344
2010-05-20,98.1466064453125
2010-05-21,97.18828582763672
2010-05-24,98.44210052490234
2010-05-25,98.52196502685548
2010-05-26,98.4953384399414
2010-05-27,98.4953384399414
2010-05-28,99.0277328491211
2010-05-31,97.6967315673828
2010-06-01,98.548583984375
2010-06-02,98.95587158203124
2010-06-03,99.74915313720705
2010-06-04,97.6967315673828
2010-06-07,98.43944549560548
2010-06-08,97.06316375732422
2010-06-09,97.93099975585938
2010-06-10,97.56629180908205
2010-06-11,98.15461730957033
2010-06-14,98.3302993774414
2010-06-15,97.11641693115234
2010-06-16,96.24858856201172
2010-06-17,95.6283187866211
2010-06-18,94.76848602294922
2010-06-21,97.50240325927734
2010-06-22,97.64615631103516
2010-06-23,98.23445129394533
2010-06-24,98.3143310546875
2010-06-25,98.06409454345705
2010-06-28,97.21489715576172
2010-06-29,97.16433715820312
2010-06-30,95.7800521850586
2010-07-01,95.83863830566406
2010-07-02,95.3088836669922
2010-07-05,95.83596801757812
2010-07-06,95.94510650634766
2010-07-07,95.90782928466795
2010-07-08,97.06316375732422
2010-07-09,98.54061126708984
2010-07-12,98.56988525390624
2010-07-13,101.72439575195312
2010-07-14,100.58238983154295
2010-07-15,101.1068115234375
2010-07-16,100.40934753417967
2010-07-19,102.66143798828124
2010-07-20,99.7890853881836
2010-07-21,99.99407196044922
2010-07-22,99.32323455810548
2010-07-23,100.70748901367188
2010-07-26,100.0925750732422
2010-07-27,99.67195129394533
2010-07-28,99.38713836669922
2010-07-29,99.1156005859375
2010-07-30,98.4953384399414
2010-08-02,98.43944549560548
2010-08-03,98.62844848632812
2010-08-04,98.4953384399414
2010-08-05,96.52010345458984
2010-08-06,93.42150115966795
2010-08-09,95.4819107055664
2010-08-10,94.54752349853516
2010-08-11,93.63978576660156
2010-08-12,93.88735961914062
2010-08-13,93.2005386352539
2010-08-16,94.68863677978516
2010-08-17,94.50230407714844
2010-08-18,94.61410522460938
2010-08-19,93.89002227783205
2010-08-20,94.59012603759766
2010-08-23,95.49256896972656
2010-08-24,95.66029357910156
2010-08-25,94.90692901611328
2010-08-26,94.56085968017578
2010-08-27,94.40113067626952
2010-08-30,93.2191925048828
2010-08-31,93.1126937866211
2010-09-01,95.3168716430664
2010-09-02,95.91352081298828
2010-09-03,94.44215393066406
2010-09-06,96.3238754272461
2010-09-07,95.23318481445312
2010-09-08,95.3006591796875
2010-09-09,95.8514175415039
2010-09-13,93.91300964355467
2010-09-14,94.1208953857422
2010-09-15,95.03070831298828
2010-09-16,94.49073791503906
2010-09-17,94.65812683105467
2010-09-20,94.02908325195312
2010-09-21,95.1710968017578
2010-09-22,94.60143280029295
2010-09-23,94.83092498779295
2010-09-24,96.25099182128906
2010-09-27,94.53934478759766
2010-09-28,95.88919830322266
2010-09-29,94.77960968017578
2010-09-30,94.77960968017578
2010-10-01,94.99559783935548
2010-10-04,93.66192626953124
2010-10-05,94.99559783935548
2010-10-06,95.97018432617188
2010-10-07,96.19429779052734
2010-10-08,95.44915008544922
2010-10-11,93.61602783203124
2010-10-12,93.49725341796876
2010-10-13,93.89409637451172
2010-10-14,93.08688354492188
2010-10-15,93.18679809570312
2010-10-18,93.07068634033205
2010-10-19,92.37954711914062
2010-10-20,92.75751495361328
2010-10-21,91.9476089477539
2010-10-22,91.7964096069336
2010-10-25,92.16087341308594
2010-10-26,92.50914001464844
2010-10-27,92.30126190185548
2010-10-28,92.90330505371094
2010-10-29,91.78560638427734
2010-11-01,94.82551574707033
2010-11-02,99.16397857666016
2010-11-03,100.5462646484375
2010-11-04,103.50515747070312
2010-11-08,108.29449462890624
2010-11-09,107.34688568115234
2010-11-10,107.86524200439452
2010-11-11,110.65948486328124
2010-11-12,107.9300308227539
2010-11-15,108.22970581054688
2010-11-16,107.260498046875
2010-11-18,107.6330337524414
2010-11-19,106.33719635009766
2010-11-22,105.80532836914062
2010-11-23,105.49485778808594
2010-11-24,103.93982696533205
2010-11-25,103.77513885498048
2010-11-26,101.84213256835938
2010-11-29,104.52837371826172
2010-11-30,105.50027465820312
2010-12-01,107.53857421875
2010-12-02,109.17731475830078
2010-12-03,110.21672058105467
2010-12-06,108.79934692382812
2010-12-07,107.25240325927734
2010-12-08,106.95001983642578
2010-12-09,101.7044448852539
2010-12-10,104.64175415039062
2010-12-13,105.14929962158205
2010-12-14,108.11092376708984
2010-12-15,109.15302276611328
2010-12-16,107.31449127197266
2010-12-20,108.07042694091795
2010-12-21,108.15142059326172
2010-12-22,107.85173034667967
2010-12-23,107.98942565917967
2010-12-24,107.88143920898438
2010-12-27,107.98942565917967
2010-12-28,107.88682556152344
2010-12-29,107.72213745117188
2010-12-30,108.93434143066406
2010-12-31,112.00389862060548
2011-01-03,113.81546783447266
2011-01-04,116.27489471435548
2011-01-05,117.41421508789062
2011-01-06,117.83000183105467
2011-01-07,117.71388244628906
2011-01-10,114.40938568115234
2011-01-11,111.5530776977539
2011-01-12,114.74417114257812
2011-01-13,109.36630249023438
2011-01-14,110.08982849121094
2011-01-17,110.79175567626952
2011-01-18,108.62925720214844
2011-01-19,107.81124877929688
2011-01-20,107.14170837402344
2011-01-21,107.68167877197266
2011-01-24,107.98404693603516
2011-01-25,106.8150634765625
2011-01-27,106.92034912109376
2011-01-28,106.00511169433594
2011-01-31,106.5855941772461
2011-02-01,101.87451934814452
2011-02-02,102.04999542236328
2011-02-03,100.82160949707033
2011-02-04,100.6812515258789
2011-02-07,99.87671661376952
2011-02-08,99.61756896972656
2011-02-09,95.33576965332033
2011-02-10,92.78993225097656
2011-02-11,98.72933197021484
2011-02-14,98.94530487060548
2011-02-15,96.09709167480467
2011-02-16,92.24188232421876
2011-02-17,97.64134216308594
2011-02-18,97.48207092285156
2011-02-21,98.7158432006836
2011-02-22,98.15157318115234
2011-02-23,98.26768493652344
2011-02-24,97.19318389892578
2011-02-25,97.19048309326172
2011-02-28,105.62445068359376
2011-03-01,107.56287384033205
2011-03-03,104.8037338256836
2011-03-04,105.5920639038086
2011-03-07,105.31400299072266
2011-03-08,104.94952392578124
2011-03-09,105.2896957397461
2011-03-10,100.83512878417967
2011-03-11,102.04999542236328
2011-03-14,101.96092224121094
2011-03-15,101.85564422607422
2011-03-16,100.60295104980467
2011-03-17,101.42367553710938
2011-03-18,102.10940551757812
2011-03-21,101.81243133544922
2011-03-22,101.69094848632812
2011-03-23,101.3399658203125
2011-03-24,100.91342163085938
2011-03-25,101.57756042480467
2011-03-28,100.47876739501952
2011-03-29,101.780029296875
2011-03-30,102.473876953125
2011-03-31,103.74545288085938
2011-04-01,102.5899429321289
2011-04-04,103.49977111816406
2011-04-05,105.00892639160156
2011-04-06,104.71195220947266
2011-04-07,102.99222564697266
2011-04-08,103.66984558105467
2011-04-11,102.04460144042967
2011-04-13,103.66175842285156
2011-04-15,101.79083251953124
2011-04-18,102.59805297851562
2011-04-19,102.5899429321289
2011-04-20,102.64935302734376
2011-04-21,103.99380493164062
2011-04-25,107.43328857421876
2011-04-26,104.83883666992188
2011-04-27,109.60387420654295
2011-04-28,111.08061981201172
2011-04-29,110.68647003173828
2011-05-02,108.90733337402344
2011-05-03,107.34151458740234
2011-05-04,110.03042602539062
2011-05-05,109.14491271972656
2011-05-06,110.14922332763672
2011-05-09,109.06932830810548
2011-05-10,106.28048706054688
2011-05-11,106.15900421142578
2011-05-12,105.68656158447266
2011-05-13,106.43708801269533
2011-05-16,104.50677490234376
2011-05-17,104.38258361816406
2011-05-18,103.96411895751952
2011-05-19,103.99380493164062
2011-05-20,103.41339111328124
2011-05-23,103.66984558105467
2011-05-24,103.66984558105467
2011-05-25,102.44686889648438
2011-05-26,104.74974060058594
2011-05-27,104.09912109375
2011-05-30,113.0298309326172
2011-05-31,113.94506072998048
2011-06-01,114.86296081542967
2011-06-02,113.76416778564452
2011-06-03,111.92833709716795
2011-06-06,109.35009765625
2011-06-07,113.0298309326172
2011-06-08,112.70045471191406
2011-06-09,112.37921142578124
2011-06-10,111.70696258544922
2011-06-13,111.2075424194336
2011-06-14,117.30890655517578
2011-06-15,122.4411163330078
2011-06-16,123.15925598144533
2011-06-17,124.20404815673828
2011-06-20,129.35511779785156
2011-06-21,129.57110595703125
2011-06-22,128.10516357421875
2011-06-23,129.59812927246094
2011-06-24,146.9196014404297
2011-06-27,144.53843688964844
2011-06-28,142.96449279785156
2011-06-29,145.63455200195312
2011-06-30,153.1829833984375
2011-07-01,158.5986785888672
2011-07-04,153.5636749267578
2011-07-05,155.2834014892578
2011-07-06,157.21910095214844
2011-07-07,164.51651000976562
2011-07-08,163.40960693359375
2011-07-11,169.9942626953125
2011-07-12,162.88046264648438
2011-07-13,162.29193115234375
2011-07-14,156.97071838378906
2011-07-15,159.2250213623047
2011-07-18,175.4396209716797
2011-07-19,174.78631591796875
2011-07-20,171.04983520507812
2011-07-21,168.2853240966797
2011-07-22,172.9072723388672
2011-07-25,170.25616455078125
2011-07-26,167.78318786621094
2011-07-27,165.21031188964844
2011-07-28,162.61587524414062
2011-07-29,162.08404541015625
2011-08-01,178.41204833984375
2011-08-02,178.0826873779297
2011-08-03,175.3559112548828
2011-08-04,170.63409423828125
2011-08-05,171.02554321289062
2011-08-08,174.26792907714844
2011-08-09,174.02496337890625
2011-08-10,178.67662048339844
2011-08-11,176.6544952392578
2011-08-12,174.9239959716797
2011-08-16,176.2900390625
2011-08-17,179.12745666503906
2011-08-18,174.1707305908203
2011-08-19,175.00494384765625
2011-08-22,176.50601196289062
2011-08-23,175.29652404785156
2011-08-24,174.36514282226562
2011-08-25,174.46771240234375
2011-08-26,169.00616455078125
2011-08-29,170.47482299804688
2011-08-30,174.23826599121094
2011-09-02,175.7230987548828
2011-09-05,183.78179931640625
2011-09-06,191.83782958984375
2011-09-07,194.07861328125
2011-09-08,193.86866760253903
2011-09-09,189.09222412109375
2011-09-12,188.98590087890625
2011-09-13,190.1418609619141
2011-09-14,189.1794586181641
2011-09-15,189.7165679931641
2011-09-16,192.45375061035156
2011-09-19,190.09548950195312
2011-09-20,189.6565704345703
2011-09-21,199.72474670410156
2011-09-22,190.76071166992188
2011-09-23,190.5398406982422
2011-09-26,187.6445770263672
2011-09-27,195.49899291992188
2011-09-28,192.11837768554688
2011-09-29,188.3533935546875
2011-09-30,184.1358642578125
2011-10-03,181.82940673828125
2011-10-04,174.02406311035156
2011-10-05,165.1936492919922
2011-10-07,185.8397979736328
2011-10-10,187.36376953125
2011-10-11,190.7170867919922
2011-10-12,187.7209014892578
2011-10-13,187.69363403320312
2011-10-14,192.0202484130859
2011-10-17,196.0033416748047
2011-10-18,190.59442138671875
2011-10-19,198.132568359375
2011-10-20,196.006103515625
2011-10-21,195.1990966796875
2011-10-24,193.70510864257812
2011-10-25,193.5469665527344
2011-10-28,195.4799041748047
2011-10-31,189.5638885498047
2011-11-01,186.08241271972656
2011-11-02,186.06607055664065
2011-11-03,188.1053466796875
2011-11-04,183.4869842529297
2011-11-08,181.1014862060547
2011-11-09,180.8861389160156
2011-11-11,179.65110778808594
2011-11-14,172.9390411376953
2011-11-15,167.6990966796875
2011-11-16,163.87954711914062
2011-11-17,163.68600463867188
2011-11-18,166.08514404296875
2011-11-21,163.41065979003906
2011-11-22,163.47882080078125
2011-11-23,159.2148895263672
2011-11-24,158.22528076171875
2011-11-25,159.56387329101562
2011-11-28,159.80921936035156
2011-11-29,158.18710327148438
2011-11-30,155.39810180664062
2011-12-01,158.6914520263672
2011-12-02,159.56387329101562
2011-12-05,160.7498016357422
2011-12-07,158.06985473632812
2011-12-08,153.02078247070312
2011-12-09,156.41775512695312
2011-12-12,150.47718811035156
2011-12-13,154.22035217285156
2011-12-14,152.12655639648438
2011-12-15,147.67181396484375
2011-12-16,145.56439208984375
2011-12-19,142.0311279296875
2011-12-20,130.77975463867188
2011-12-21,131.96023559570312
2011-12-22,131.07147216796875
2011-12-23,132.47276306152344
2011-12-26,133.62600708007812
2011-12-27,142.0093231201172
2011-12-28,140.71978759765625
2011-12-29,138.62326049804688
2011-12-30,137.29827880859375
2012-01-02,135.23451232910156
2012-01-03,136.00608825683594
2012-01-04,134.7465057373047
2012-01-05,136.34957885742188
2012-01-06,135.15817260742188
2012-01-09,138.4951171875
2012-01-10,141.57310485839844
2012-01-11,141.5376739501953
2012-01-12,139.8773651123047
2012-01-13,143.52513122558594
2012-01-16,146.28955078125
2012-01-17,152.81356811523438
2012-01-18,157.63092041015625
2012-01-19,161.31414794921875
2012-01-20,162.27923583984375
2012-01-23,161.90846252441406
2012-01-24,157.55734252929688
2012-01-25,158.11619567871094
2012-01-27,157.04205322265625
2012-01-30,157.35552978515625
2012-01-31,157.57913208007812
2012-02-01,172.47279357910156
2012-02-02,168.10533142089844
2012-02-03,163.57423400878906
2012-02-06,160.6380157470703
2012-02-07,156.97930908203125
2012-02-08,157.49188232421875
2012-02-09,158.53604125976562
2012-02-10,159.25033569335938
2012-02-13,159.1767120361328
2012-02-14,157.41012573242188
2012-02-15,155.89157104492188
2012-02-16,158.09169006347656
2012-02-17,156.86483764648438
2012-02-21,155.943359375
2012-02-22,157.23834228515625
2012-02-23,153.78961181640625
2012-02-24,153.93408203125
2012-02-27,152.8844757080078
2012-02-28,153.3424835205078
2012-02-29,151.6876220703125
2012-03-01,147.42373657226562
2012-03-02,149.51478576660156
2012-03-05,151.49136352539062
2012-03-06,148.09169006347656
2012-03-07,149.46298217773438
2012-03-09,152.6827392578125
2012-03-12,153.25796508789062
2012-03-13,158.11619567871094
2012-03-14,161.4040985107422
2012-03-15,163.6641845703125
2012-03-16,168.5933074951172
2012-03-19,174.63748168945312
2012-03-20,173.2552490234375
2012-03-21,170.4226531982422
2012-03-22,168.7978057861328
2012-03-23,169.33213806152344
2012-03-26,168.94500732421875
2012-03-27,168.88775634765625
2012-03-28,169.74925231933594
2012-03-29,176.02243041992188
2012-03-30,174.46572875976562
2012-04-02,172.72088623046875
2012-04-03,178.636962890625
2012-04-04,180.42266845703125
2012-04-09,179.98370361328125
2012-04-10,182.8163299560547
2012-04-11,193.34523010253903
2012-04-12,204.2939910888672
2012-04-13,202.38560485839844
2012-04-16,203.87684631347656
2012-04-17,206.38230895996097
2012-04-18,210.46627807617188
2012-04-19,209.5529937744141
2012-04-20,203.9913787841797
2012-04-23,193.4052276611328
2012-04-24,192.6091461181641
2012-04-25,190.7225646972656
2012-04-26,188.75143432617188
2012-04-27,206.7939910888672
2012-04-30,201.50228881835935
2012-05-02,198.7023773193359
2012-05-03,194.7410888671875
2012-05-04,191.91665649414065
2012-05-07,195.7961578369141
2012-05-08,187.13473510742188
2012-05-09,183.6859893798828
2012-05-10,193.46517944335935
2012-05-11,192.1865692138672
2012-05-14,192.14842224121097
2012-05-15,191.3959503173828
2012-05-16,187.66639709472656
2012-05-17,188.48155212402344
2012-05-18,187.16746520996097
2012-05-21,187.1293029785156
2012-05-22,185.98426818847656
2012-05-23,179.9373779296875
2012-05-24,181.91664123535156
2012-05-25,179.86375427246094
2012-05-28,180.75523376464844
2012-05-29,175.95700073242188
2012-05-30,175.41720581054688
2012-05-31,172.35557556152344
2012-06-01,173.3152313232422
2012-06-04,173.5360565185547
2012-06-05,171.38229370117188
2012-06-06,168.35882568359375
2012-06-07,168.5933074951172
2012-06-08,168.4351806640625
2012-06-11,166.75852966308594
2012-06-12,168.5060577392578
2012-06-13,168.9095458984375
2012-06-14,180.7906951904297
2012-06-15,181.91664123535156
2012-06-18,179.24490356445312
2012-06-19,180.0955047607422
2012-06-20,181.39865112304688
2012-06-21,183.09439086914065
2012-06-22,187.52734375
2012-06-25,190.2536468505859
2012-06-26,191.1451110839844
2012-06-27,191.70127868652344
2012-06-28,190.6979827880859
2012-06-29,192.42648315429688
2012-07-02,190.6352996826172
2012-07-03,190.30270385742188
2012-07-04,191.5649871826172
2012-07-05,190.9079437255859
2012-07-06,191.81578063964844
2012-07-09,190.47720336914065
2012-07-10,194.2367248535156
2012-07-11,191.8703155517578
2012-07-12,187.91990661621097
2012-07-13,188.8577423095703
2012-07-16,186.5213165283203
2012-07-17,184.7601623535156
2012-07-18,180.85887145996097
2012-07-19,178.25253295898438
2012-07-20,177.37466430664062
