Date,close
2008-10-17,165.72901916503906
2008-10-20,163.92428588867188
2008-10-21,164.50814819335938
2008-10-22,161.3588409423828
2008-10-23,158.66954040527344
2008-10-24,150.0530548095703
2008-10-27,154.84783935546875
2008-10-29,154.3347625732422
2008-10-31,149.68154907226562
2008-11-03,157.413330078125
2008-11-04,155.62635803222656
2008-11-05,152.3531494140625
2008-11-06,151.8046875
2008-11-07,148.61997985839844
2008-11-10,151.6808319091797
2008-11-11,148.0537872314453
2008-11-12,143.38287353515625
2008-11-14,141.3659210205078
2008-11-17,133.9525604248047
2008-11-18,131.72332763671875
2008-11-19,128.80398559570312
2008-11-20,120.31139373779297
2008-11-21,120.34683227539062
2008-11-24,114.27814483642578
2008-11-25,102.63626098632812
2008-11-26,102.68933868408203
2008-11-27,102.68933868408203
2008-11-28,104.17552185058594
2008-12-01,103.9101333618164
2008-12-02,102.65393829345703
2008-12-03,101.5392837524414
2008-12-04,102.76009368896484
2008-12-05,102.14085388183594
2008-12-08,103.37935638427734
2008-12-10,108.8287582397461
2008-12-11,113.12811279296875
2008-12-12,112.52657318115234
2008-12-15,114.1012191772461
2008-12-16,119.88677215576172
2008-12-17,118.54214477539062
2008-12-18,121.53224182128906
2008-12-19,121.8330078125
2008-12-22,120.6829605102539
2008-12-23,116.59589385986328
2008-12-24,112.88042449951172
2008-12-26,110.0849380493164
2008-12-29,112.79192352294922
2008-12-30,117.07359313964844
2008-12-31,119.12599182128906
2009-01-02,124.41615295410156
2009-01-05,133.84646606445312
2009-01-06,138.28736877441406
2009-01-07,125.88465881347656
2009-01-09,119.56831359863281
2009-01-12,120.895263671875
2009-01-13,117.33902740478516
2009-01-14,116.71977996826172
2009-01-15,120.6829605102539
2009-01-16,120.3644790649414
2009-01-19,122.15145874023438
2009-01-20,129.77708435058594
2009-01-21,126.7870101928711
2009-01-22,123.97384643554688
2009-01-23,123.01841735839844
2009-01-27,124.39850616455078
2009-01-28,123.70844268798828
2009-01-29,121.16064453125
2009-01-30,119.97525787353516
2009-02-02,121.90375518798828
2009-02-03,119.85140991210938
2009-02-04,119.17903137207031
2009-02-05,119.63909149169922
2009-02-06,122.4168701171875
2009-02-09,131.10406494140625
2009-02-10,139.08352661132812
2009-02-11,141.87901306152344
2009-02-12,139.64974975585938
2009-02-13,137.80966186523438
2009-02-16,134.51881408691406
2009-02-17,129.51168823242188
2009-02-18,130.18405151367188
2009-02-19,129.98941040039062
2009-02-20,125.81388092041016
2009-02-24,125.47774505615234
2009-02-25,126.99930572509766
2009-02-26,125.0000228881836
2009-02-27,127.88391876220703
2009-03-02,130.99790954589844
2009-03-03,130.3255615234375
2009-03-04,131.22793579101562
2009-03-05,124.61077880859375
2009-03-06,120.52374267578125
2009-03-09,121.92145538330078
2009-03-12,120.25830078125
2009-03-13,120.3644790649414
2009-03-16,120.6829605102539
2009-03-17,124.4692153930664
2009-03-18,134.21800231933594
2009-03-19,132.7848663330078
2009-03-20,133.05027770996094
2009-03-23,132.09487915039062
2009-03-24,127.49468994140625
2009-03-25,124.04460906982422
2009-03-26,126.09698486328125
2009-03-27,132.97946166992188
2009-03-30,134.20030212402344
2009-03-31,135.08497619628906
2009-04-01,150.0884552001953
2009-04-02,150.7077178955078
2009-04-06,154.52940368652344
2009-04-08,162.88043212890625
2009-04-09,159.819580078125
2009-04-13,162.36734008789062
2009-04-15,167.7636260986328
2009-04-16,164.41970825195312
2009-04-17,167.7990264892578
2009-04-20,168.54212951660156
2009-04-21,171.1429901123047
2009-04-22,164.3312530517578
2009-04-23,171.2314453125
2009-04-24,173.83229064941406
2009-04-27,186.69497680664062
2009-04-28,169.5860137939453
2009-04-29,182.90872192382812
2009-04-30,179.22862243652344
2009-05-04,189.68508911132812
2009-05-05,191.57821655273438
2009-05-06,185.350341796875
2009-05-07,187.15496826171875
2009-05-08,186.81884765625
2009-05-11,183.56338500976562
2009-05-12,182.44871520996094
2009-05-13,185.82806396484375
2009-05-14,189.0658721923828
2009-05-15,191.4366912841797
2009-05-18,227.33547973632812
2009-05-19,242.5513916015625
2009-05-20,271.92144775390625
2009-05-21,282.2541809082031
2009-05-22,274.876220703125
2009-05-25,267.887451171875
2009-05-26,260.43878173828125
2009-05-27,265.3043212890625
2009-05-28,259.8018493652344
2009-05-29,267.1443786621094
2009-06-01,275.90234375
2009-06-02,263.9773864746094
2009-06-03,267.9229736328125
2009-06-04,283.6341857910156
2009-06-05,321.8507385253906
2009-06-08,327.93701171875
2009-06-09,332.3601989746094
2009-06-10,325.07086181640625
2009-06-11,320.0814514160156
2009-06-12,312.8982238769531
2009-06-15,297.22235107421875
2009-06-16,304.6001892089844
2009-06-17,299.7346496582031
2009-06-18,300.7431335449219
2009-06-19,300.9200439453125
2009-06-22,321.1075439453125
2009-06-23,318.6482849121094
2009-06-24,318.73675537109375
2009-06-25,317.4274597167969
2009-06-26,320.27606201171875
2009-06-29,375.97314453125
2009-06-30,378.5032043457031
2009-07-01,388.5704650878906
2009-07-02,383.5280456542969
2009-07-03,364.82672119140625
2009-07-06,345.31146240234375
2009-07-07,336.6773681640625
2009-07-08,354.175537109375
2009-07-09,369.267578125
2009-07-10,349.7700500488281
2009-07-13,339.932861328125
2009-07-14,363.5527038574219
2009-07-15,362.8096618652344
2009-07-16,362.33197021484375
2009-07-17,369.1083068847656
2009-07-20,370.1521911621094
2009-07-21,375.21240234375
2009-07-22,366.96746826171875
2009-07-23,367.53369140625
2009-07-24,375.5308837890625
2009-07-27,374.8939208984375
2009-07-28,378.3794250488281
2009-07-29,368.3475036621094
2009-07-30,374.2569274902344
2009-07-31,377.30023193359375
2009-08-03,384.4657897949219
2009-08-04,391.4013671875
2009-08-05,387.8274230957031
2009-08-06,376.0616760253906
2009-08-07,382.25408935546875
2009-08-10,383.5811462402344
2009-08-11,381.98876953125
2009-08-12,379.0517883300781
2009-08-13,388.1458435058594
2009-08-14,388.0397033691406
2009-08-17,376.39776611328125
2009-08-18,372.66461181640625
2009-08-19,375.58392333984375
2009-08-20,376.8755187988281
2009-08-21,378.414794921875
2009-08-24,389.6497497558594
2009-08-25,384.3065185546875
2009-08-26,382.25408935546875
2009-08-27,389.96826171875
2009-08-28,394.00225830078125
2009-08-31,393.2590637207031
2009-09-01,383.7226257324219
2009-09-02,382.0241394042969
2009-09-03,372.6115417480469
2009-09-04,376.11468505859375
2009-09-07,380.2195129394531
2009-09-08,417.65753173828125
2009-09-09,403.0787048339844
2009-09-10,382.3426513671875
2009-09-11,390.1982116699219
2009-09-14,388.48199462890625
2009-09-15,385.1203918457031
2009-09-16,392.5690612792969
2009-09-17,395.05987548828125
2009-09-18,391.38555908203125
2009-09-22,394.8627014160156
2009-09-23,392.28179931640625
2009-09-24,389.6111755371094
2009-09-25,386.63604736328125
2009-09-29,383.714599609375
2009-09-30,386.4208984375
2009-10-01,385.6861572265625
2009-10-05,383.9117736816406
2009-10-06,390.61492919921875
2009-10-07,389.3244934082031
2009-10-08,391.4393310546875
2009-10-09,385.32757568359375
2009-10-12,388.62542724609375
2009-10-13,390.3282470703125
2009-10-14,392.71197509765625
2009-10-15,392.4610595703125
2009-10-16,387.9084777832031
2009-10-20,387.19158935546875
2009-10-21,387.1378173828125
2009-10-22,382.1910095214844
2009-10-23,377.1367492675781
2009-10-26,369.9676208496094
2009-10-27,367.225341796875
2009-10-28,349.4635314941406
2009-10-29,330.2858581542969
2009-10-30,336.7740783691406
2009-11-03,345.5563659667969
2009-11-04,347.43829345703125
2009-11-05,351.0587158203125
2009-11-06,365.88116455078125
2009-11-09,366.2216491699219
2009-11-10,355.754638671875
2009-11-11,361.0239562988281
2009-11-12,362.3682556152344
2009-11-13,362.5295104980469
2009-11-16,367.78094482421875
2009-11-17,369.411865234375
2009-11-18,371.4552307128906
2009-11-19,369.7704162597656
2009-11-20,366.95648193359375
2009-11-23,362.3323669433594
2009-11-24,354.6612548828125
2009-11-25,363.94537353515625
2009-11-26,358.676025390625
2009-11-27,355.1809997558594
2009-11-30,359.50042724609375
2009-12-01,363.5690002441406
2009-12-02,362.3144836425781
2009-12-03,365.5226745605469
2009-12-04,367.6734313964844
2009-12-07,359.5363464355469
2009-12-08,362.3323669433594
2009-12-09,359.590087890625
2009-12-10,360.9881896972656
2009-12-11,364.80572509765625
2009-12-14,367.5299987792969
2009-12-15,358.9986877441406
2009-12-16,360.5220947265625
2009-12-17,361.18524169921875
2009-12-18,359.6796875
2009-12-21,358.44305419921875
2009-12-22,360.1457214355469
2009-12-23,373.139892578125
2009-12-24,391.42144775390625
2009-12-29,402.1216125488281
2009-12-30,396.9775695800781
2009-12-31,403.5732727050781
2010-01-04,407.0683288574219
2010-01-05,406.7098083496094
2010-01-06,408.5020751953125
2010-01-07,410.1332092285156
2010-01-08,410.0973205566406
2010-01-11,407.570068359375
2010-01-12,409.9538879394531
2010-01-13,409.45208740234375
2010-01-14,411.5848693847656
2010-01-15,432.6802673339844
2010-01-18,443.1474609375
2010-01-19,437.7704772949219
2010-01-20,425.2063903808594
2010-01-21,412.28387451171875
2010-01-22,419.6681823730469
2010-01-25,413.9149169921875
2010-01-27,379.466796875
2010-01-28,372.5484924316406
2010-01-29,383.1768493652344
2010-02-01,408.681396484375
2010-02-02,397.1568298339844
2010-02-03,401.0461730957031
2010-02-04,390.8300476074219
2010-02-05,383.714599609375
2010-02-08,392.747802734375
2010-02-09,397.53314208984375
2010-02-10,392.6761169433594
2010-02-11,401.6734313964844
2010-02-15,408.5200500488281
2010-02-16,407.8927307128906
2010-02-17,409.6312561035156
2010-02-18,405.41937255859375
2010-02-19,400.18585205078125
2010-02-22,392.1563720703125
2010-02-23,381.7609558105469
2010-02-24,375.1114807128906
2010-02-25,362.45770263671875
2010-02-26,363.31805419921875
2010-03-02,373.516357421875
2010-03-03,371.3118591308594
2010-03-04,375.98974609375
2010-03-05,381.5100402832031
2010-03-08,383.48150634765625
2010-03-09,381.3128356933594
2010-03-10,379.8073425292969
2010-03-11,374.537841796875
2010-03-12,371.4193115234375
2010-03-15,365.4688415527344
2010-03-16,368.9280090332031
2010-03-17,372.38720703125
2010-03-18,376.1152038574219
2010-03-19,381.07989501953125
2010-03-22,376.45574951171875
2010-03-23,374.6275329589844
2010-03-25,370.5948791503906
2010-03-26,376.5452575683594
2010-03-29,379.10833740234375
2010-03-30,375.6491394042969
2010-03-31,376.2406005859375
2010-04-01,379.61016845703125
2010-04-05,381.45623779296875
2010-04-06,389.9517517089844
2010-04-07,385.8653259277344
2010-04-08,383.4098815917969
2010-04-09,386.0803527832031
2010-04-12,387.60382080078125
2010-04-13,385.2201843261719
2010-04-15,382.6391296386719
2010-04-16,375.0577087402344
2010-04-19,371.52685546875
2010-04-20,372.2796325683594
2010-04-21,369.66290283203125
2010-04-22,367.6375732421875
2010-04-23,370.2723083496094
2010-04-26,376.52740478515625
2010-04-27,376.7066955566406
2010-04-28,375.3265380859375
2010-04-29,376.1689453125
2010-04-30,375.68499755859375
2010-05-03,372.1004333496094
2010-05-04,368.0318298339844
2010-05-05,362.8341369628906
2010-05-06,363.78411865234375
2010-05-07,354.24896240234375
2010-05-10,360.79095458984375
2010-05-11,356.7403869628906
2010-05-12,356.6686706542969
2010-05-13,361.83050537109375
2010-05-14,360.27117919921875
2010-05-17,359.4109191894531
2010-05-18,375.8822021484375
2010-05-19,353.0302734375
2010-05-20,355.252685546875
2010-05-21,356.8120422363281
2010-05-24,358.28173828125
2010-05-25,349.75042724609375
2010-05-26,350.1088562011719
2010-05-27,345.5205078125
2010-05-28,351.75775146484375
2010-05-31,347.9043273925781
2010-06-01,345.9148864746094
2010-06-02,347.0798034667969
2010-06-03,356.31024169921875
2010-06-04,358.6581726074219
2010-06-07,350.59271240234375
2010-06-08,357.2958984375
2010-06-09,357.36767578125
2010-06-10,358.2100524902344
2010-06-11,358.8731994628906
2010-06-14,363.3719177246094
2010-06-15,362.6011962890625
2010-06-16,362.18896484375
2010-06-17,363.389892578125
2010-06-18,366.2933654785156
2010-06-21,371.49102783203125
2010-06-22,366.060302734375
2010-06-23,368.3187255859375
2010-06-24,359.7872314453125
2010-06-25,361.66925048828125
2010-06-28,362.1172790527344
2010-06-29,357.8515625
2010-06-30,358.676025390625
2010-07-01,356.6686706542969
2010-07-02,358.5326843261719
2010-07-05,352.8689270019531
2010-07-06,357.1705017089844
2010-07-07,359.231689453125
2010-07-08,358.22796630859375
2010-07-09,358.90911865234375
2010-07-12,358.192138671875
2010-07-13,357.09881591796875
2010-07-14,363.5690002441406
2010-07-15,364.98492431640625
2010-07-16,359.87689208984375
2010-07-19,365.7556457519531
2010-07-20,366.0782470703125
2010-07-21,370.46942138671875
2010-07-22,368.5516357421875
2010-07-23,365.8273620605469
2010-07-26,364.7340087890625
2010-07-27,363.7124938964844
2010-07-28,363.51519775390625
2010-07-29,361.47210693359375
2010-07-30,364.1784362792969
2010-08-02,369.5553894042969
2010-08-03,368.1573486328125
2010-08-04,367.834716796875
2010-08-05,367.5837707519531
2010-08-06,363.3539733886719
2010-08-09,366.59075927734375
2010-08-10,364.740966796875
2010-08-11,361.1863098144531
2010-08-12,359.826171875
2010-08-13,366.0466003417969
2010-08-16,366.3005065917969
2010-08-17,368.5130310058594
2010-08-18,369.637451171875
2010-08-19,370.8525085449219
2010-08-20,370.0726623535156
2010-08-23,370.381103515625
2010-08-24,370.12713623046875
2010-08-25,370.7255859375
2010-08-26,363.56201171875
2010-08-27,364.1787414550781
2010-08-30,366.08294677734375
2010-08-31,365.9740295410156
2010-09-01,367.47930908203125
2010-09-02,384.87127685546875
2010-09-03,411.3309020996094
2010-09-06,433.45623779296875
2010-09-07,430.8990783691406
2010-09-08,425.20458984375
2010-09-09,437.4097595214844
2010-09-13,429.8473815917969
2010-09-14,424.4791564941406
2010-09-15,423.6812438964844
2010-09-16,418.0592041015625
2010-09-17,422.48431396484375
2010-09-20,421.2328796386719
2010-09-21,413.8880615234375
2010-09-22,412.7092590332031
2010-09-23,402.8072814941406
2010-09-24,395.64373779296875
2010-09-27,404.38494873046875
2010-09-28,403.677734375
2010-09-29,401.1750793457031
2010-09-30,391.4181823730469
2010-10-01,401.6828308105469
2010-10-04,415.0487060546875
2010-10-05,431.71514892578125
2010-10-06,427.3083190917969
2010-10-07,417.98663330078125
2010-10-08,415.1756286621094
2010-10-11,419.9815368652344
2010-10-12,415.2301025390625
2010-10-13,414.08746337890625
2010-10-14,415.42962646484375
2010-10-15,413.25335693359375
2010-10-18,406.8515319824219
2010-10-19,410.9501037597656
2010-10-20,409.71685791015625
2010-10-21,415.79229736328125
2010-10-22,414.377685546875
2010-10-25,409.9164123535156
2010-10-26,410.3697509765625
2010-10-27,407.9577331542969
2010-10-28,396.8587951660156
2010-10-29,407.55877685546875
2010-11-01,402.91607666015625
2010-11-02,399.3070983886719
2010-11-03,409.481201171875
2010-11-04,412.0926513671875
2010-11-08,411.7843017578125
2010-11-09,406.5068664550781
2010-11-10,408.9914855957031
2010-11-11,408.3567199707031
2010-11-12,400.268310546875
2010-11-15,398.9262390136719
2010-11-16,400.4315185546875
2010-11-18,399.1438903808594
2010-11-19,396.6231384277344
2010-11-22,393.8483581542969
2010-11-23,390.8741149902344
2010-11-24,386.2858581542969
2010-11-25,377.7621765136719
2010-11-26,359.3365173339844
2010-11-29,355.52801513671875
2010-11-30,356.5074157714844
2010-12-01,369.383544921875
2010-12-02,372.1945495605469
2010-12-03,366.0466003417969
2010-12-06,364.740966796875
2010-12-07,371.2153015136719
2010-12-08,364.50506591796875
2010-12-09,362.8185729980469
2010-12-10,361.98431396484375
2010-12-13,362.60089111328125
2010-12-14,364.50506591796875
2010-12-15,359.7354431152344
2010-12-16,358.7199401855469
2010-12-20,359.9168395996094
2010-12-21,361.89361572265625
2010-12-22,360.0437927246094
2010-12-23,360.20697021484375
2010-12-24,360.6423034667969
2010-12-27,355.2922668457031
2010-12-28,354.5849609375
2010-12-29,356.92449951171875
2010-12-30,362.2745056152344
2010-12-31,374.4071350097656
2011-01-03,372.9381408691406
2011-01-04,371.3241271972656
2011-01-05,365.1217346191406
2011-01-06,360.5152282714844
2011-01-07,358.01263427734375
2011-01-10,350.83099365234375
2011-01-11,348.9992370605469
2011-01-12,350.8672180175781
2011-01-13,346.0794677734375
2011-01-14,344.46533203125
2011-01-17,342.83319091796875
2011-01-18,340.91082763671875
2011-01-19,341.2372741699219
2011-01-20,341.98089599609375
2011-01-21,344.2659606933594
2011-01-24,342.2347717285156
2011-01-25,337.084228515625
2011-01-27,328.4336853027344
2011-01-28,321.97735595703125
2011-01-31,315.59368896484375
2011-02-01,300.795166015625
2011-02-02,297.3131408691406
2011-02-03,295.2276306152344
2011-02-04,288.22723388671875
2011-02-07,275.60491943359375
2011-02-08,244.93788146972656
2011-02-09,212.13075256347656
2011-02-10,213.7085723876953
2011-02-11,222.86697387695312
2011-02-14,236.12399291992188
2011-02-15,239.642333984375
2011-02-16,242.56216430664062
2011-02-17,246.51568603515625
2011-02-18,238.86245727539062
2011-02-21,242.29006958007812
2011-02-22,240.8210906982422
2011-02-23,239.53347778320312
2011-02-24,229.81283569335938
2011-02-25,222.52243041992188
2011-02-28,225.043212890625
2011-03-01,233.16793823242188
2011-03-03,234.528076171875
2011-03-04,233.47625732421875
2011-03-07,231.24560546875
2011-03-08,232.49688720703125
2011-03-09,240.2770233154297
2011-03-10,237.28466796875
2011-03-11,241.54652404785156
2011-03-14,243.54148864746094
2011-03-15,244.24871826171875
2011-03-16,244.97412109375
2011-03-17,242.99740600585938
2011-03-18,239.4065399169922
2011-03-21,240.33143615722656
2011-03-22,239.91429138183594
2011-03-23,246.62449645996094
2011-03-24,248.78260803222656
2011-03-25,253.28021240234375
2011-03-28,251.0494842529297
2011-03-29,250.72308349609375
2011-03-30,251.55734252929688
2011-03-31,247.34983825683594
2011-04-01,256.0548400878906
2011-04-04,267.5346374511719
2011-04-05,271.9960021972656
2011-04-06,272.2498474121094
2011-04-07,275.3873596191406
2011-04-08,266.9725036621094
2011-04-11,262.1846923828125
2011-04-13,264.760009765625
2011-04-15,264.1070251464844
2011-04-18,262.71063232421875
2011-04-19,259.6639099121094
2011-04-20,262.25726318359375
2011-04-21,263.0914611816406
2011-04-25,263.9438171386719
2011-04-26,262.71063232421875
2011-04-27,261.4774169921875
2011-04-28,256.92547607421875
2011-04-29,252.0288543701172
2011-05-02,243.23309326171875
2011-05-03,240.40403747558594
2011-05-04,244.48446655273438
2011-05-05,238.5360870361328
2011-05-06,242.54400634765625
2011-05-09,241.49209594726562
2011-05-10,239.87803649902344
2011-05-11,239.73297119140625
2011-05-12,238.49978637695312
2011-05-13,239.134521484375
2011-05-16,236.5411376953125
2011-05-17,234.5099334716797
2011-05-18,232.2974853515625
2011-05-19,231.69894409179688
2011-05-20,233.4217987060547
2011-05-23,228.63404846191406
2011-05-24,225.91371154785156
2011-05-25,222.34107971191406
2011-05-26,226.78428649902344
2011-05-27,236.06961059570312
2011-05-30,234.6188201904297
2011-05-31,236.8856964111328
2011-06-01,222.14154052734375
2011-06-02,218.9859619140625
2011-06-03,219.07667541503906
2011-06-06,217.06361389160156
2011-06-07,217.26309204101562
2011-06-08,217.49887084960938
2011-06-09,217.44447326660156
2011-06-10,216.30194091796875
2011-06-13,213.36398315429688
2011-06-14,211.7318115234375
2011-06-15,212.1670379638672
2011-06-16,210.28094482421875
2011-06-17,213.2551727294922
2011-06-20,207.72384643554688
2011-06-21,202.8998260498047
2011-06-22,196.2985076904297
2011-06-23,200.2701873779297
2011-06-24,206.07354736328125
2011-06-27,209.64622497558594
2011-06-28,211.64109802246094
2011-06-29,214.9961700439453
2011-06-30,210.4441680908203
2011-07-01,213.76295471191406
2011-07-04,215.61279296875
2011-07-05,221.2710418701172
2011-07-06,220.21917724609375
2011-07-07,220.98089599609375
2011-07-08,218.623291015625
2011-07-11,217.02732849121094
2011-07-12,214.0531463623047
2011-07-13,215.5220947265625
2011-07-14,216.10244750976562
2011-07-15,213.79922485351562
2011-07-18,211.5322723388672
2011-07-19,210.9157257080078
2011-07-20,209.19281005859375
2011-07-21,206.34555053710938
2011-07-22,206.78079223632812
2011-07-25,208.77566528320312
2011-07-26,202.15623474121094
2011-07-27,203.3350830078125
2011-07-28,198.2027130126953
2011-07-29,199.23646545410156
2011-08-01,196.2985076904297
2011-08-02,193.65072631835938
2011-08-03,191.9097137451172
2011-08-04,189.35260009765625
2011-08-05,181.35488891601562
2011-08-08,178.01792907714844
2011-08-09,174.22763061523438
2011-08-10,176.0411376953125
2011-08-11,174.93490600585938
2011-08-12,174.6991729736328
2011-08-16,163.83595275878906
2011-08-17,161.31512451171875
2011-08-18,158.1051788330078
2011-08-19,151.92095947265625
2011-08-22,159.68295288085938
2011-08-23,167.6502685546875
2011-08-24,167.09117126464844
2011-08-25,166.420166015625
2011-08-26,163.9413299560547
2011-08-29,168.6940155029297
2011-08-30,172.738525390625
2011-09-02,172.9062957763672
2011-09-05,175.2547149658203
2011-09-06,174.695556640625
2011-09-07,176.03746032714844
2011-09-08,174.78866577148438
2011-09-09,169.68185424804688
2011-09-12,170.63241577148438
2011-09-13,176.57798767089844
2011-09-14,179.8209991455078
2011-09-15,178.3672637939453
2011-09-16,179.4296112060547
2011-09-19,176.83889770507812
2011-09-20,179.20596313476562
2011-09-21,183.28770446777344
2011-09-22,174.8260040283203
2011-09-23,169.62596130371094
2011-09-26,167.55712890625
2011-09-27,176.03746032714844
2011-09-28,172.83169555664062
2011-09-29,172.17938232421875
2011-09-30,170.65106201171875
2011-10-03,171.07968139648438
2011-10-04,169.96148681640625
2011-10-05,167.5944061279297
2011-10-07,174.49050903320312
2011-10-10,182.50494384765625
2011-10-11,181.57302856445312
2011-10-12,182.9522247314453
2011-10-13,182.20669555664062
2011-10-14,191.8612518310547
2011-10-17,189.66197204589844
2011-10-18,183.1013641357422
2011-10-19,183.73501586914062
2011-10-20,180.4360809326172
2011-10-21,179.65325927734375
2011-10-24,179.67190551757812
2011-10-25,180.65968322753906
2011-10-28,195.9989471435547
2011-10-31,197.19180297851562
2011-11-01,194.97389221191406
2011-11-02,192.58816528320312
2011-11-03,198.2355194091797
2011-11-04,202.57821655273438
2011-11-08,204.29295349121094
2011-11-09,200.67713928222656
2011-11-11,196.930908203125
2011-11-14,194.11651611328125
2011-11-15,186.34437561035156
2011-11-16,181.6662139892578
2011-11-17,184.20098876953125
2011-11-18,182.00169372558594
2011-11-21,180.0260467529297
2011-11-22,176.26116943359375
2011-11-23,167.38938903808594
2011-11-24,172.2912139892578
2011-11-25,180.41746520996094
2011-11-28,185.44972229003906
2011-11-29,186.45619201660156
2011-11-30,188.0404510498047
2011-12-01,187.9845428466797
2011-12-02,192.2340545654297
2011-12-05,193.1659393310547
2011-12-07,192.83045959472656
2011-12-08,189.19601440429688
2011-12-09,187.94728088378906
2011-12-12,180.95794677734375
2011-12-13,178.96365356445312
2011-12-14,178.66546630859375
2011-12-15,175.77658081054688
2011-12-16,171.5084228515625
2011-12-19,172.2352752685547
2011-12-20,174.63963317871094
2011-12-21,175.19874572753906
2011-12-22,172.75714111328125
2011-12-23,172.81304931640625
2011-12-26,174.91920471191406
2011-12-27,174.04319763183594
2011-12-28,174.93785095214844
2011-12-29,169.6072998046875
2011-12-30,169.66323852539062
2012-01-02,171.2474365234375
2012-01-03,173.8195343017578
2012-01-04,176.22386169433594
2012-01-05,175.6088409423828
2012-01-06,177.5471649169922
2012-01-09,185.31927490234375
2012-01-10,189.02828979492188
2012-01-11,191.35801696777344
2012-01-12,192.34584045410156
2012-01-13,192.73727416992188
2012-01-16,193.01683044433594
2012-01-17,196.837646484375
2012-01-18,189.69921875
2012-01-19,198.98106384277344
2012-01-20,196.930908203125
2012-01-23,197.4713897705078
2012-01-24,197.4713897705078
2012-01-25,197.09861755371094
2012-01-27,197.3967742919922
2012-01-30,193.9487762451172
2012-01-31,197.67640686035156
2012-02-01,199.35382080078125
2012-02-02,198.34730529785156
2012-02-03,204.3488311767578
2012-02-06,213.70523071289062
2012-02-07,204.70297241210938
2012-02-08,207.16323852539062
2012-02-09,212.82923889160156
2012-02-10,215.40126037597656
2012-02-13,213.48153686523438
2012-02-14,218.88661193847656
2012-02-15,221.62643432617188
2012-02-16,226.91966247558594
2012-02-17,236.33187866210938
2012-02-21,237.711181640625
2012-02-22,238.79222106933594
2012-02-23,240.30186462402344
2012-02-24,243.7686309814453
2012-02-27,239.7240753173828
2012-02-28,248.8008575439453
2012-02-29,248.11131286621094
2012-03-01,247.77574157714844
2012-03-02,246.93702697753906
2012-03-05,248.5959014892578
2012-03-06,249.75140380859375
2012-03-07,246.22877502441406
2012-03-09,248.9313201904297
2012-03-12,256.8153076171875
2012-03-13,254.78367614746094
2012-03-14,256.7406921386719
2012-03-15,255.08187866210938
2012-03-16,256.9830627441406
2012-03-19,249.47178649902344
2012-03-20,246.28472900390625
2012-03-21,254.24322509765625
2012-03-22,250.31057739257812
2012-03-23,252.75216674804688
2012-03-26,249.6955108642578
2012-03-27,244.6072998046875
2012-03-28,232.95840454101562
2012-03-29,227.6465301513672
2012-03-30,243.65676879882812
2012-04-02,231.6909637451172
2012-04-03,230.51683044433594
2012-04-04,230.7592010498047
2012-04-09,226.90103149414062
2012-04-10,216.4822998046875
2012-04-11,210.92813110351562
2012-04-12,217.07875061035156
2012-04-13,217.88015747070312
2012-04-16,216.10952758789062
2012-04-17,213.94749450683594
2012-04-18,214.73031616210938
2012-04-19,209.45567321777344
2012-04-20,206.47360229492188
2012-04-23,206.79046630859375
2012-04-24,203.5474090576172
2012-04-25,204.05064392089844
2012-04-26,198.57107543945312
2012-04-27,197.4713897705078
2012-04-30,198.90652465820312
2012-05-02,196.42767333984375
2012-05-03,195.23477172851562
2012-05-04,194.50790405273438
2012-05-07,191.22756958007812
2012-05-08,195.1229248046875
2012-05-09,193.6319122314453
2012-05-10,197.09861755371094
2012-05-11,196.61398315429688
2012-05-14,188.4691162109375
2012-05-15,193.07275390625
2012-05-16,189.53152465820312
2012-05-17,192.17811584472656
2012-05-18,176.7830047607422
2012-05-21,179.9142303466797
2012-05-22,174.54640197753906
2012-05-23,172.27259826660156
2012-05-24,171.07968139648438
2012-05-25,169.94277954101562
2012-05-28,169.38365173339844
2012-05-29,162.54345703125
2012-05-30,159.8595428466797
2012-05-31,160.4373321533203
2012-06-01,155.59141540527344
2012-06-04,155.6100616455078
2012-06-05,152.70249938964844
2012-06-06,152.92616271972656
2012-06-07,151.751953125
2012-06-08,143.08517456054688
2012-06-11,139.41348266601562
2012-06-12,143.14111328125
2012-06-13,140.53175354003906
2012-06-14,138.0342559814453
2012-06-15,138.74249267578125
2012-06-18,138.16476440429688
2012-06-19,137.92242431640625
2012-06-20,141.10952758789062
2012-06-21,142.2465362548828
2012-06-22,141.07228088378906
2012-06-25,142.02279663085938
2012-06-26,142.65652465820312
2012-06-27,141.51959228515625
2012-06-28,139.78622436523438
2012-06-29,140.66226196289062
2012-07-02,146.88742065429688
2012-07-03,151.28599548339844
2012-07-04,152.404296875
2012-07-05,153.3175506591797
2012-07-06,151.86378479003906
2012-07-09,145.35906982421875
2012-07-10,144.9116973876953
2012-07-11,143.66297912597656
2012-07-12,141.6500244140625
2012-07-13,140.49449157714844
2012-07-16,138.16476440429688
2012-07-17,136.2263641357422
2012-07-18,135.16397094726562
2012-07-19,135.70448303222656
2012-07-20,135.4808349609375
2012-07-23,132.2191162109375
2012-07-24,130.7840118408203
2012-07-25,125.88214874267578
2012-07-26,119.32156372070312
2012-07-27,116.07848358154297
2012-07-30,117.83049011230469
2012-07-31,118.7251205444336
2012-08-01,120.49574279785156
2012-08-02,121.3158187866211
2012-08-03,118.91149139404297
2012-08-06,118.46419525146484
2012-08-07,115.66846466064453
2012-08-08,115.5007095336914
