Date,close
2006-07-13,18.328332901000977
2006-07-14,18.736661911010746
2006-07-17,18.319053649902344
2006-07-18,18.38401985168457
2006-07-19,17.998886108398438
2006-07-20,18.634578704833984
2006-07-21,18.444337844848633
2006-07-24,18.30048942565918
2006-07-25,18.671703338623047
2006-07-26,18.47217559814453
2006-07-27,18.53713607788086
2006-07-28,18.82482147216797
2006-07-31,19.08930778503418
2006-08-01,19.896682739257812
2006-08-02,19.548673629760746
2006-08-03,19.51155662536621
2006-08-04,19.381635665893555
2006-08-07,19.492996215820312
2006-08-08,19.604360580444336
2006-08-09,19.62755966186523
2006-08-10,19.975566864013672
2006-08-11,20.560218811035156
2006-08-14,21.093822479248047
2006-08-16,21.6320743560791
2006-08-17,21.400074005126953
2006-08-18,21.608875274658203
2006-08-21,21.548553466796875
2006-08-22,21.636716842651367
2006-08-23,21.52071189880371
2006-08-24,21.084543228149418
2006-08-25,21.36295509338379
2006-08-28,21.395429611206055
2006-08-29,21.562475204467773
2006-08-30,21.831600189208984
2006-08-31,20.787578582763672
2006-09-01,20.96854782104492
2006-09-04,21.395429611206055
2006-09-05,21.6552734375
2006-09-06,21.103105545043945
2006-09-07,21.54391288757324
2006-09-08,21.293352127075195
2006-09-11,21.548553466796875
2006-09-12,21.483592987060547
2006-09-13,21.474315643310547
2006-09-14,21.492870330810547
2006-09-15,21.47895240783691
2006-09-18,21.51607131958008
2006-09-19,22.267763137817383
2006-09-20,21.683116912841797
2006-09-21,21.86871910095215
2006-09-22,21.905839920043945
2006-09-25,21.80839729309082
2006-09-26,21.81767845153809
2006-09-27,22.27240943908691
2006-09-28,22.244565963745117
2006-09-29,21.80839729309082
2006-10-03,21.81304359436035
2006-10-04,21.81304359436035
2006-10-05,22.003278732299805
2006-10-06,22.27240943908691
2006-10-09,22.406967163085938
2006-10-10,22.4626522064209
2006-10-11,22.28168678283691
2006-10-12,22.546173095703125
2006-10-13,23.181859970092773
2006-10-16,22.83849716186523
2006-10-17,22.917375564575195
2006-10-18,22.499773025512695
2006-10-19,22.66217613220215
2006-10-20,22.717853546142575
2006-10-23,22.458009719848633
2006-10-26,22.550811767578125
2006-10-27,22.611133575439453
2006-10-30,22.550811767578125
2006-10-31,22.648256301879883
2006-11-01,22.527610778808594
2006-11-02,22.550811767578125
2006-11-03,22.550811767578125
2006-11-06,22.550811767578125
2006-11-07,22.62041282653809
2006-11-08,22.56009101867676
2006-11-09,22.550811767578125
2006-11-10,23.251462936401367
2006-11-13,23.62731170654297
2006-11-14,23.506668090820312
2006-11-15,22.996265411376953
2006-11-16,23.77579689025879
2006-11-17,22.643611907958984
2006-11-20,22.801374435424805
2006-11-21,23.172582626342773
2006-11-22,22.741056442260746
2006-11-23,22.736413955688477
2006-11-24,22.773534774780273
2006-11-27,22.750335693359375
2006-11-28,22.8292179107666
2006-11-29,22.88953971862793
2006-11-30,22.736413955688477
2006-12-01,23.107622146606445
2006-12-04,23.446348190307617
2006-12-05,23.218984603881836
2006-12-06,23.32570457458496
2006-12-07,23.214345932006836
2006-12-08,23.186504364013672
2006-12-11,22.8245792388916
2006-12-12,22.736413955688477
2006-12-13,22.76425552368164
2006-12-14,22.741056442260746
2006-12-15,22.4765682220459
2006-12-18,22.741056442260746
2006-12-19,22.736413955688477
2006-12-20,23.186504364013672
2006-12-21,24.903339385986328
2006-12-22,24.4578857421875
2006-12-26,23.785072326660156
2006-12-27,24.021718978881836
2006-12-28,25.17709732055664
2006-12-29,26.01695442199707
2007-01-02,26.12367820739746
2007-01-03,25.85919189453125
2007-01-04,26.0540714263916
2007-01-05,25.153900146484375
2007-01-08,24.8708553314209
2007-01-09,24.68989372253418
2007-01-10,23.86859703063965
2007-01-11,23.914995193481445
2007-01-12,23.86859703063965
2007-01-15,24.92189598083496
2007-01-16,24.85693359375
2007-01-17,24.4439640045166
2007-01-18,23.766510009765625
2007-01-19,23.506668090820312
2007-01-22,23.265390396118164
2007-01-23,22.908098220825195
2007-01-24,23.334983825683594
2007-01-25,23.446348190307617
2007-01-29,22.959138870239254
2007-01-31,22.4301700592041
2007-02-01,22.295608520507812
2007-02-02,22.28632545471191
2007-02-05,22.38840675354004
2007-02-06,22.28168678283691
2007-02-07,22.28168678283691
2007-02-08,22.28168678283691
2007-02-09,22.546173095703125
2007-02-12,22.24920654296875
2007-02-13,21.896564483642575
2007-02-14,21.497512817382812
2007-02-15,21.789838790893555
2007-02-19,21.242307662963867
2007-02-20,22.28632545471191
2007-02-21,21.557832717895508
2007-02-22,21.098466873168945
2007-02-23,20.717979431152344
2007-02-26,20.407093048095703
2007-02-27,20.91286277770996
2007-02-28,21.093822479248047
2007-03-01,21.084543228149418
2007-03-02,21.53927421569824
2007-03-05,20.885025024414062
2007-03-06,20.8803768157959
2007-03-07,20.8803768157959
2007-03-08,20.861820220947266
2007-03-09,20.8803768157959
2007-03-12,20.8803768157959
2007-03-13,20.908218383789062
2007-03-14,20.908218383789062
2007-03-15,21.548553466796875
2007-03-16,21.335113525390625
2007-03-19,20.949981689453125
2007-03-20,21.437191009521484
2007-03-21,21.344392776489254
2007-03-22,21.344392776489254
2007-03-23,21.353670120239254
2007-03-26,21.526443481445312
2007-03-28,21.526443481445312
2007-03-29,21.526443481445312
2007-03-30,21.90081214904785
2007-04-02,21.07251739501953
2007-04-03,21.0584716796875
2007-04-04,20.117862701416016
2007-04-05,20.14126205444336
2007-04-09,20.23953437805176
2007-04-10,20.20209693908691
2007-04-11,20.13658332824707
2007-04-12,20.12722396850586
2007-04-13,20.122541427612305
2007-04-16,20.178699493408203
2007-04-17,20.688777923583984
2007-04-18,21.0584716796875
2007-04-19,21.60599708557129
2007-04-20,21.554523468017575
2007-04-23,21.526443481445312
2007-04-24,21.732345581054688
2007-04-25,21.793182373046875
2007-04-26,22.1441593170166
2007-04-27,21.989727020263672
2007-04-30,22.00376892089844
2007-05-03,21.994407653808594
2007-05-04,22.111398696899418
2007-05-07,22.00376892089844
2007-05-08,22.21902656555176
2007-05-09,22.13479804992676
2007-05-10,22.176916122436523
2007-05-11,22.00376892089844
2007-05-14,21.994407653808594
2007-05-15,21.989727020263672
2007-05-16,22.050565719604492
2007-05-17,22.261146545410156
2007-05-18,22.602764129638672
2007-05-21,22.46237564086914
2007-05-22,22.02716636657715
2007-05-23,21.994407653808594
2007-05-24,22.07863998413086
2007-05-25,21.989727020263672
2007-05-28,21.994407653808594
2007-05-29,21.91953468322754
2007-05-30,21.797863006591797
2007-05-31,22.125442504882812
2007-06-01,22.111398696899418
2007-06-04,22.261146545410156
2007-06-05,22.031843185424805
2007-06-06,22.392179489135746
2007-06-07,21.98036766052246
2007-06-08,21.236299514770508
2007-06-11,21.53112030029297
2007-06-12,20.997638702392575
2007-06-13,21.521764755249023
2007-06-14,21.94761085510254
2007-06-15,21.54983901977539
2007-06-18,21.956972122192383
2007-06-19,21.985050201416016
2007-06-20,21.591960906982425
2007-06-21,22.13947296142578
2007-06-22,22.275190353393555
2007-06-25,22.031843185424805
2007-06-26,22.354745864868164
2007-06-27,22.911617279052734
2007-06-28,22.835769653320312
2007-06-29,23.316919326782227
2007-07-02,23.482023239135746
2007-07-03,24.109399795532227
2007-07-04,23.95845603942871
2007-07-05,24.02920913696289
2007-07-06,25.066987991333008
2007-07-09,24.79339027404785
2007-07-10,25.100008010864254
2007-07-11,26.538742065429688
2007-07-12,27.043472290039062
2007-07-13,25.788705825805664
2007-07-16,25.774553298950195
2007-07-17,25.2886905670166
2007-07-18,25.5387020111084
2007-07-19,25.18019676208496
2007-07-20,24.779239654541016
2007-07-23,24.548097610473633
2007-07-24,23.590513229370117
2007-07-25,23.255592346191406
2007-07-26,23.043323516845703
2007-07-27,22.302732467651367
2007-07-30,22.642364501953125
2007-07-31,22.64707946777344
2007-08-01,22.453678131103516
2007-08-02,22.741424560546875
2007-08-03,22.264989852905273
2007-08-06,22.349903106689453
2007-08-07,22.793312072753903
2007-08-08,22.64707946777344
2007-08-09,22.703685760498047
2007-08-10,22.364049911499023
2007-08-13,22.401792526245117
2007-08-14,22.543304443359375
2007-08-16,21.89705467224121
2007-08-17,21.722517013549805
2007-08-20,22.250843048095703
2007-08-21,21.651762008666992
2007-08-22,21.21306610107422
2007-08-23,21.283823013305664
2007-08-24,21.17532539367676
2007-08-27,21.283823013305664
2007-08-28,21.35929298400879
2007-08-29,21.13758659362793
2007-08-30,21.49138069152832
2007-08-31,21.694215774536133
2007-09-03,21.92064094543457
2007-09-04,21.69893455505371
2007-09-05,21.67534637451172
2007-09-06,22.30744743347168
2007-09-07,22.604625701904297
2007-09-10,21.930072784423828
2007-09-11,22.453678131103516
2007-09-12,22.18480110168457
2007-09-13,21.94894218444824
2007-09-14,21.77440643310547
2007-09-17,21.458356857299805
2007-09-18,21.9725284576416
2007-09-19,22.264989852905273
2007-09-20,21.9725284576416
2007-09-21,21.88762092590332
2007-09-24,22.019699096679688
2007-09-25,21.703651428222656
2007-09-26,22.61406517028809
2007-09-27,22.21782112121582
2007-09-28,22.944265365600582
2007-10-01,22.486696243286133
2007-10-03,22.73199462890625
2007-10-04,23.099929809570312
2007-10-05,22.15178108215332
2007-10-08,22.165931701660156
2007-10-09,22.165931701660156
2007-10-10,22.65651512145996
2007-10-11,22.74614143371582
2007-10-12,22.3687686920166
2007-10-15,22.14234733581543
2007-10-16,21.54326629638672
2007-10-17,20.665874481201172
2007-10-18,20.75550079345703
2007-10-19,20.13755226135254
2007-10-22,20.118682861328125
2007-10-23,20.165855407714844
2007-10-24,20.27435302734375
2007-10-25,21.114004135131836
2007-10-26,21.656478881835938
2007-10-29,22.623498916625977
2007-10-30,22.057437896728516
2007-10-31,22.01026725769043
2007-11-01,22.62821578979492
2007-11-02,22.15178108215332
2007-11-05,22.840490341186523
2007-11-06,21.92064094543457
2007-11-07,22.637645721435547
2007-11-08,22.288578033447266
2007-11-12,22.000829696655273
2007-11-13,21.812145233154297
2007-11-14,22.260276794433594
2007-11-15,22.095176696777344
2007-11-16,22.64707946777344
2007-11-19,23.802783966064453
2007-11-20,24.5622501373291
2007-11-21,24.571680068969727
2007-11-22,23.31220436096191
2007-11-23,23.99146842956543
2007-11-26,24.52450942993164
2007-11-27,24.151851654052734
2007-11-28,23.39710807800293
2007-11-29,24.529226303100582
2007-11-30,24.434885025024418
2007-12-03,24.656587600708008
2007-12-04,27.09536361694336
2007-12-05,28.152002334594727
2007-12-06,27.727462768554688
2007-12-07,26.515151977539062
2007-12-10,26.930255889892575
2007-12-11,26.7415771484375
2007-12-12,27.67085838317871
2007-12-13,28.123701095581055
2007-12-14,28.10483169555664
2007-12-17,25.94437789916992
2007-12-18,24.576396942138672
2007-12-19,26.65666389465332
2007-12-20,27.378387451171875
2007-12-24,29.52470016479492
2007-12-26,29.892642974853516
2007-12-27,30.453977584838867
2007-12-28,29.831315994262695
2007-12-31,30.482280731201172
2008-01-01,29.609607696533203
2008-01-02,33.05785369873047
2008-01-03,32.48236083984375
2008-01-04,30.675689697265625
2008-01-07,30.048303604125977
2008-01-08,29.7133846282959
2008-01-09,30.59077835083008
2008-01-10,28.49164581298828
2008-01-11,27.708593368530273
2008-01-14,29.543569564819336
2008-01-15,29.703948974609375
2008-01-16,29.152042388916016
2008-01-17,30.010570526123047
2008-01-18,29.75112533569336
2008-01-21,26.312318801879883
2008-01-22,25.265111923217773
2008-01-23,26.467981338500977
2008-01-24,26.458545684814453
2008-01-25,27.345369338989254
2008-01-28,27.760480880737305
2008-01-29,28.36427879333496
2008-01-30,28.845430374145508
2008-01-31,28.765233993530273
2008-02-01,29.29827308654785
2008-02-04,29.534135818481445
2008-02-05,29.20393180847168
2008-02-06,29.15676498413086
2008-02-07,29.953960418701172
2008-02-08,29.392623901367188
2008-02-11,29.28884506225586
2008-02-12,29.26054000854492
2008-02-13,29.24638938903809
2008-02-14,29.274696350097656
2008-02-15,29.2511043548584
2008-02-18,28.73221778869629
2008-02-19,29.2511043548584
2008-02-20,27.939733505249023
2008-02-21,29.015249252319336
2008-02-22,27.67557144165039
2008-02-25,29.255823135375977
2008-02-26,29.30299186706543
2008-02-27,29.953960418701172
2008-02-28,29.435075759887695
2008-02-29,29.94452857971191
2008-03-03,29.392623901367188
2008-03-04,29.586027145385746
2008-03-05,28.4586238861084
2008-03-07,28.350128173828125
2008-03-10,26.982149124145508
2008-03-11,27.350088119506836
2008-03-12,27.925582885742188
2008-03-13,27.005739212036133
2008-03-14,27.373674392700195
2008-03-17,26.420808792114254
2008-03-18,25.005661010742188
2008-03-19,24.529226303100582
2008-03-24,24.529226303100582
2008-03-25,25.37831687927246
2008-03-26,24.576396942138672
2008-03-27,24.623573303222656
2008-03-28,25.142454147338867
2008-03-31,26.43967628479004
2008-04-01,25.45850944519043
2008-04-02,24.92547035217285
2008-04-03,24.538663864135746
2008-04-04,24.500926971435547
2008-04-07,24.38771629333496
2008-04-08,23.93958282470703
2008-04-09,24.340545654296875
2008-04-10,24.529226303100582
2008-04-11,24.048080444335938
2008-04-15,23.783916473388672
2008-04-16,24.0858154296875
2008-04-17,24.019775390625
2008-04-21,25.142454147338867
2008-04-22,29.501117706298828
2008-04-23,27.65199279785156
2008-04-24,26.213254928588867
2008-04-25,26.114194869995117
2008-04-28,26.128347396850582
2008-04-29,25.98682975769043
2008-04-30,26.472686767578125
2008-05-02,26.897233963012695
2008-05-05,27.373674392700195
2008-05-06,27.373674392700195
2008-05-07,27.666139602661133
2008-05-08,27.59538459777832
2008-05-09,27.54821014404297
2008-05-12,27.83123779296875
2008-05-13,28.123701095581055
2008-05-14,28.156723022460938
2008-05-15,28.11427116394043
2008-05-16,27.85010528564453
2008-05-20,26.694398880004883
2008-05-21,26.8076171875
2008-05-22,26.472686767578125
2008-05-23,26.510433197021484
2008-05-26,25.94909286499023
2008-05-27,26.038715362548828
2008-05-28,25.958526611328125
2008-05-29,25.953811645507812
2008-05-30,26.36891746520996
2008-06-02,25.66135025024414
2008-06-03,25.095285415649418
2008-06-04,25.68965530395508
2008-06-05,25.482093811035156
2008-06-06,24.717914581298828
2008-06-09,25.10943603515625
2008-06-10,25.04339599609375
2008-06-11,25.00094413757324
2008-06-12,24.5622501373291
2008-06-13,25.50568199157715
2008-06-16,25.47266387939453
2008-06-17,25.557567596435547
2008-06-18,24.996225357055664
2008-06-19,24.52450942993164
2008-06-20,24.250913619995117
2008-06-23,24.265066146850582
2008-06-24,25.12359046936035
2008-06-25,24.816980361938477
2008-06-26,25.145902633666992
2008-06-27,25.62080192565918
2008-06-30,26.090913772583008
2008-07-01,25.121915817260746
2008-07-02,24.89645767211914
2008-07-03,24.858081817626953
2008-07-04,24.61822509765625
2008-07-07,24.661405563354492
2008-07-08,23.83152198791504
2008-07-09,23.860301971435547
2008-07-10,23.975431442260746
2008-07-11,23.51491928100586
2008-07-14,23.860301971435547
2008-07-15,23.577280044555664
2008-07-16,23.50532341003418
2008-07-17,23.50532341003418
2008-07-18,23.625253677368164
2008-07-21,24.498306274414062
2008-07-22,24.46472930908203
2008-07-23,24.51749610900879
2008-07-24,24.143327713012695
2008-07-25,23.327836990356445
2008-07-28,23.946645736694336
2008-07-29,24.009010314941406
2008-07-30,23.937055587768555
2008-07-31,23.95624351501465
2008-08-01,23.90827751159668
2008-08-04,23.601268768310547
2008-08-05,23.625253677368164
2008-08-06,23.294254302978516
2008-08-07,23.45735740661621
2008-08-08,23.414186477661133
2008-08-11,23.524511337280273
2008-08-12,23.42377662658691
2008-08-13,23.40938949584961
2008-08-14,23.418981552124023
2008-08-18,23.438167572021484
2008-08-19,23.17433738708496
2008-08-20,23.40938949584961
2008-08-21,23.93225860595703
2008-08-22,23.414186477661133
2008-08-25,23.40938949584961
2008-08-26,23.40938949584961
2008-08-27,23.40938949584961
2008-08-28,23.217506408691406
2008-08-29,23.217506408691406
2008-09-01,23.558094024658203
2008-09-02,23.27507209777832
2008-09-04,23.231895446777344
2008-09-05,23.40938949584961
2008-09-08,23.50532341003418
2008-09-09,23.50532341003418
2008-09-10,23.50532341003418
2008-09-11,24.009010314941406
2008-09-12,23.217506408691406
2008-09-15,23.48133850097656
2008-09-16,23.414186477661133
2008-09-17,24.15291976928711
2008-09-18,24.22008514404297
2008-09-19,24.22008514404297
2008-09-22,24.671001434326172
2008-09-23,24.37358283996582
2008-09-24,24.53188133239746
2008-09-25,24.435943603515625
2008-09-26,24.445537567138672
2008-09-29,24.253658294677734
2008-09-30,24.92524147033691
2008-10-01,24.248865127563477
2008-10-03,23.227100372314453
2008-10-06,21.572134017944336
2008-10-07,19.69650077819824
2008-10-08,19.662925720214844
2008-10-10,19.188018798828125
2008-10-13,19.12086296081543
2008-10-14,21.92231559753418
2008-10-15,21.092430114746097
2008-10-16,19.140050888061523
2008-10-17,19.092079162597656
2008-10-20,19.49502944946289
2008-10-21,19.188018798828125
2008-10-22,19.17842674255371
2008-10-23,19.092079162597656
2008-10-24,18.775476455688477
2008-10-27,18.22862243652344
2008-10-29,18.13747787475586
2008-10-31,17.705747604370117
2008-11-03,17.74892234802246
2008-11-04,18.804262161254883
2008-11-05,19.05370330810547
2008-11-06,18.789873123168945
2008-11-07,18.243013381958008
2008-11-10,18.487659454345703
2008-11-11,18.252601623535156
2008-11-12,18.607582092285156
2008-11-14,18.22862243652344
2008-11-17,18.430095672607425
2008-11-18,18.22862243652344
2008-11-19,18.22862243652344
2008-11-20,17.758512496948242
2008-11-21,17.7633113861084
2008-11-24,17.13490104675293
2008-11-25,18.22862243652344
2008-11-26,17.89282989501953
2008-11-27,17.89282989501953
2008-11-28,17.26922035217285
2008-12-01,18.223819732666016
2008-12-02,17.27401351928711
2008-12-03,16.971805572509766
2008-12-04,17.278810501098633
2008-12-05,17.26922035217285
2008-12-08,17.264421463012695
2008-12-10,17.264421463012695
2008-12-11,17.26922035217285
2008-12-12,17.264421463012695
2008-12-15,17.264421463012695
2008-12-16,17.28360939025879
2008-12-17,17.20685577392578
2008-12-18,17.26922035217285
2008-12-19,17.811281204223633
2008-12-22,17.97437858581543
2008-12-23,18.089509963989254
2008-12-24,17.988771438598633
2008-12-26,19.86919403076172
2008-12-29,22.45957946777344
2008-12-30,23.94185256958008
2008-12-31,24.320816040039062
2009-01-02,24.009010314941406
2009-01-05,23.697208404541016
2009-01-06,23.994625091552734
2009-01-07,23.725984573364254
2009-01-09,23.59646987915039
2009-01-12,23.193517684936523
2009-01-13,23.07359504699707
2009-01-14,22.718616485595703
2009-01-15,22.382827758789062
2009-01-16,22.354042053222656
2009-01-19,21.1691837310791
2009-01-20,20.468820571899418
2009-01-21,20.675092697143555
2009-01-22,20.785425186157227
2009-01-23,19.734882354736328
2009-01-27,18.900196075439453
2009-01-28,18.92898178100586
2009-01-29,18.65555191040039
2009-01-30,18.765884399414062
2009-02-02,18.516441345214844
2009-02-03,18.084707260131836
2009-02-04,18.82345199584961
2009-02-05,19.279165267944336
2009-02-06,19.56218719482422
2009-02-09,19.317543029785156
2009-02-10,19.778051376342773
2009-02-11,19.020124435424805
2009-02-12,18.5212345123291
2009-02-13,19.02492332458496
2009-02-16,18.871417999267575
2009-02-17,18.972156524658203
2009-02-18,18.425294876098633
2009-02-19,18.612382888793945
2009-02-20,18.64596176147461
2009-02-24,18.252601623535156
2009-02-25,18.18065071105957
2009-02-26,18.027143478393555
2009-02-27,18.90499496459961
2009-03-02,18.487659454345703
2009-03-03,18.21902847290039
2009-03-04,17.93600082397461
2009-03-05,17.58582305908203
2009-03-06,17.547447204589844
2009-03-09,18.83304786682129
2009-03-12,19.32233428955078
2009-03-13,19.773258209228516
2009-03-16,19.514219284057617
2009-03-17,19.571779251098633
2009-03-18,20.723060607910156
2009-03-19,20.9916934967041
2009-03-20,20.95331573486328
2009-03-23,20.938928604125977
2009-03-24,19.850006103515625
2009-03-25,19.49982452392578
2009-03-26,19.24558448791504
2009-03-27,19.691707611083984
2009-03-30,20.06587028503418
2009-03-31,20.05148124694824
2009-04-01,19.62455177307129
2009-04-02,19.78765106201172
2009-04-06,19.365509033203125
2009-04-08,21.36586570739746
2009-04-09,23.087984085083008
2009-04-13,22.464378356933594
2009-04-15,21.682462692260746
2009-04-16,20.967708587646484
2009-04-17,20.26254653930664
2009-04-20,19.850006103515625
2009-04-21,19.85480308532715
2009-04-22,20.03229331970215
2009-04-23,19.850006103515625
2009-04-24,20.190593719482425
2009-04-27,20.29133415222168
2009-04-28,19.509416580200195
2009-04-29,19.52860641479492
2009-04-30,19.52860641479492
2009-05-04,20.08506202697754
2009-05-05,20.334503173828125
2009-05-06,19.523815155029297
2009-05-07,20.598342895507812
2009-05-08,20.22417449951172
2009-05-11,19.490234375
2009-05-12,19.56218719482422
2009-05-13,19.662925720214844
2009-05-14,19.16883659362793
2009-05-15,19.164033889770508
2009-05-18,21.490583419799805
2009-05-19,21.097230911254883
2009-05-20,21.399438858032227
2009-05-21,22.25810432434082
2009-05-22,21.66807556152344
2009-05-25,21.672868728637695
2009-05-26,22.10459899902344
2009-05-27,23.001638412475582
2009-05-28,23.534109115600582
2009-05-29,25.285015106201172
2009-06-01,25.308998107910156
2009-06-02,23.980228424072266
2009-06-03,24.675800323486328
2009-06-04,25.02117919921875
2009-06-05,25.213058471679688
2009-06-08,25.419328689575195
2009-06-09,25.970983505249023
2009-06-10,26.800867080688477
2009-06-11,27.54440116882324
2009-06-12,27.035919189453125
2009-06-15,25.69276237487793
2009-06-16,25.42892074584961
2009-06-17,24.22008514404297
2009-06-18,23.371007919311523
2009-06-19,23.725984573364254
2009-06-22,23.385400772094727
2009-06-23,23.11197280883789
2009-06-24,22.771381378173828
2009-06-25,22.958467483520508
2009-06-26,23.486133575439453
2009-06-29,24.858081817626953
2009-06-30,25.98537826538086
2009-07-01,25.32818603515625
2009-07-02,25.945255279541016
2009-07-03,26.19497299194336
2009-07-06,25.259784698486328
2009-07-07,26.48874282836914
2009-07-08,24.549827575683594
2009-07-09,24.16791725158691
2009-07-10,24.510656356811523
2009-07-13,23.21314811706543
2009-07-14,24.18260383605957
2009-07-15,24.966007232666016
2009-07-16,25.03455924987793
2009-07-17,25.607419967651367
2009-07-20,25.294055938720703
2009-07-21,25.24509620666504
2009-07-22,25.40667152404785
2009-07-23,25.43604850769043
2009-07-24,25.372398376464844
2009-07-27,25.33812141418457
2009-07-28,24.87787818908691
2009-07-29,24.079784393310547
2009-07-30,23.976964950561523
2009-07-31,23.78111457824707
2009-08-03,24.060203552246097
2009-08-04,24.079784393310547
2009-08-05,24.197294235229492
2009-08-06,23.854555130004883
2009-08-07,23.198463439941406
2009-08-10,22.973230361938477
2009-08-11,22.537466049194336
2009-08-12,21.709997177124023
2009-08-13,22.018463134765625
2009-08-14,21.793235778808594
2009-08-17,21.729581832885746
2009-08-18,21.58269500732422
2009-08-19,21.396638870239254
2009-08-20,21.377050399780273
2009-08-21,22.322031021118164
2009-08-24,22.15555763244629
2009-08-25,21.97929573059082
2009-08-26,21.729581832885746
2009-08-27,21.47987365722656
2009-08-28,21.33788299560547
2009-08-31,20.877635955810547
2009-09-01,21.04900550842285
2009-09-02,21.230167388916016
2009-09-03,21.09307098388672
2009-09-04,21.61207389831543
2009-09-07,22.488502502441406
2009-09-08,21.724689483642575
2009-09-09,21.896055221557617
2009-09-10,21.768753051757812
2009-09-11,21.88626289367676
2009-09-14,21.822614669799805
2009-09-15,22.077220916748047
2009-09-16,22.18003845214844
2009-09-17,22.116390228271484
2009-09-18,22.60601234436035
2009-09-22,22.875308990478516
2009-09-23,22.13597297668457
2009-09-24,21.73447608947754
2009-09-25,21.77364921569824
2009-09-29,22.023361206054688
2009-09-30,22.56194496154785
2009-10-01,22.90958023071289
2009-10-05,22.532567977905273
2009-10-06,22.018463134765625
2009-10-07,22.2289981842041
2009-10-08,22.013566970825195
2009-10-09,21.58269500732422
2009-10-12,24.3197021484375
2009-10-13,24.3197021484375
2009-10-14,25.6955509185791
2009-10-15,24.75057601928711
2009-10-16,24.79463768005371
2009-10-20,25.773889541625977
2009-10-21,26.018705368041992
2009-10-22,25.64658546447754
2009-10-23,26.199865341186523
2009-10-26,25.284265518188477
2009-10-27,25.40667152404785
2009-10-28,25.7885799407959
2009-10-29,25.40667152404785
2009-10-30,24.726093292236328
2009-11-03,23.443275451660156
2009-11-04,23.825178146362305
2009-11-05,24.5841007232666
2009-11-06,24.897459030151367
2009-11-09,25.57314109802246
2009-11-10,25.592727661132812
2009-11-11,25.626998901367188
2009-11-12,26.15089988708496
2009-11-13,26.474058151245117
2009-11-16,26.523019790649418
2009-11-17,26.542600631713867
2009-11-18,27.5218563079834
2009-11-19,27.237871170043945
2009-11-20,27.84500503540039
2009-11-23,27.766666412353516
2009-11-24,28.104507446289062
2009-11-25,29.1229305267334
2009-11-26,28.66758155822754
2009-11-27,28.31504821777344
2009-11-30,28.86832046508789
2009-12-01,29.602764129638672
2009-12-02,30.56242561340332
2009-12-03,30.165834426879883
2009-12-04,29.98467254638672
2009-12-07,30.175622940063477
2009-12-08,30.978609085083008
2009-12-09,30.410640716552734
2009-12-10,30.78764915466309
2009-12-11,30.856201171875
2009-12-14,30.36657333374023
2009-12-15,29.960189819335938
2009-12-16,30.4547061920166
2009-12-17,30.885576248168945
2009-12-18,30.650556564331055
2009-12-21,30.16094017028809
2009-12-22,30.807241439819336
2009-12-23,30.78277015686035
2009-12-24,31.424175262451172
2009-12-29,32.08516311645508
2009-12-30,32.334877014160156
