Date,close
2021-07-09,4575.67822265625
2021-07-12,4541.2529296875
2021-07-13,4576.2265625
2021-07-14,4583.11181640625
2021-07-15,4635.39794921875
2021-07-16,4636.1953125
2021-07-19,4552.478515625
2021-07-20,4566.64794921875
2021-07-22,4576.42626953125
2021-07-23,4540.5048828125
2021-07-26,4520.64794921875
2021-07-27,4508.27490234375
2021-07-28,4406.0478515625
2021-07-29,4225.44140625
2021-07-30,4295.23876953125
2021-08-02,4339.1435546875
2021-08-03,4263.3583984375
2021-08-04,4225.84033203125
2021-08-05,4302.72265625
2021-08-06,4275.931640625
2021-08-09,4276.779296875
2021-08-10,4278.9248046875
2021-08-11,4189.5693359375
2021-08-12,4188.17236328125
2021-08-13,4205.0859375
2021-08-16,4146.96240234375
2021-08-17,4090.435546875
2021-08-18,4090.435546875
2021-08-20,4034.50732421875
2021-08-23,3901.64697265625
2021-08-24,3810.44580078125
2021-08-25,3817.530029296875
2021-08-26,4033.90869140625
2021-08-27,4037.45068359375
2021-08-30,4106.2509765625
2021-08-31,4151.3525390625
2021-09-01,4133.69091796875
2021-09-02,4284.91162109375
2021-09-03,4230.9794921875
2021-09-06,4278.9248046875
2021-09-07,4316.7421875
2021-09-08,4300.9765625
2021-09-09,4307.81201171875
2021-09-13,4297.38427734375
2021-09-14,4279.82275390625
2021-09-15,4262.46044921875
2021-09-16,4242.20556640625
2021-09-17,4235.86865234375
2021-09-20,4160.61474609375
2021-09-21,4099.48388671875
2021-09-22,4155.0751953125
2021-09-23,4387.7734375
2021-09-24,4371.5546875
2021-09-27,4483.23828125
2021-09-28,4440.7705078125
2021-09-29,4456.73876953125
2021-09-30,4602.955078125
2021-10-01,4835.20361328125
2021-10-04,4850.3740234375
2021-10-05,4821.130859375
2021-10-06,4825.373046875
2021-10-07,4856.36279296875
2021-10-08,5243.90966796875
2021-10-11,5383.23876953125
2021-10-12,5452.9033203125
2021-10-13,5493.22509765625
2021-10-14,5500.6103515625
2021-10-18,5742.291015625
2021-10-19,5710.20361328125
2021-10-20,5199.24658203125
2021-10-21,5257.6328125
2021-10-22,5102.134765625
2021-10-25,4821.82958984375
2021-10-26,5151.08984375
2021-10-27,5136.26904296875
2021-10-28,5150.44189453125
2021-10-29,4983.865234375
2021-11-01,5295.80859375
2021-11-02,5482.84521484375
2021-11-03,5550.9130859375
2021-11-04,5579.6572265625
2021-11-08,5524.71435546875
2021-11-09,5584.39794921875
2021-11-10,5516.5791015625
2021-11-11,5372.2099609375
2021-11-12,5395.365234375
2021-11-15,5400.0556640625
2021-11-16,5468.72314453125
2021-11-17,5438.53125
2021-11-18,5377.9990234375
2021-11-22,5057.72119140625
2021-11-23,5074.13916015625
2021-11-24,5067.7021484375
2021-11-25,5212.12158203125
2021-11-26,5092.60400390625
2021-11-29,4994.0947265625
2021-11-30,5090.80712890625
2021-12-01,5067.9013671875
2021-12-02,5085.76708984375
2021-12-03,5168.60595703125
2021-12-06,5102.18505859375
2021-12-07,5210.375
2021-12-08,5366.97021484375
2021-12-09,5378.748046875
2021-12-10,5533.69677734375
2021-12-13,5697.42822265625
2021-12-14,5518.6259765625
2021-12-15,5573.91845703125
2021-12-16,5515.63134765625
2021-12-17,5373.1083984375
2021-12-20,5216.86181640625
2021-12-21,5490.7802734375
2021-12-22,5402.75146484375
2021-12-23,5358.6865234375
2021-12-24,5412.88134765625
2021-12-27,5606.455078125
2021-12-28,5587.64111328125
2021-12-29,5544.02587890625
2021-12-30,5544.72509765625
2021-12-31,5498.86376953125
2022-01-03,5506.3994140625
2022-01-04,5470.3193359375
2022-01-05,5302.6455078125
2022-01-06,5328.14599609375
2022-01-07,5284.779296875
2022-01-10,5279.93994140625
2022-01-11,5254.88818359375
2022-01-12,5255.78662109375
2022-01-13,5259.23046875
2022-01-14,5258.13232421875
2022-01-17,5377.6494140625
2022-01-18,5225.4951171875
2022-01-19,5249.00048828125
2022-01-20,5216.11376953125
2022-01-21,4969.5927734375
2022-01-24,4611.58837890625
2022-01-25,4543.271484375
2022-01-27,4382.0341796875
2022-01-28,4383.4814453125
2022-01-31,4398.7021484375
2022-02-01,4429.1923828125
2022-02-02,4619.4228515625
2022-02-03,4516.27392578125
2022-02-04,4483.8359375
2022-02-07,4388.7216796875
2022-02-08,4304.48583984375
2022-02-09,4476.30126953125
2022-02-10,4490.82275390625
2022-02-11,4356.08447265625
2022-02-14,4138.4580078125
2022-02-15,4289.61376953125
2022-02-16,4264.6123046875
2022-02-17,4185.36669921875
2022-02-18,4061.70703125
2022-02-21,4078.873779296875
2022-02-22,4151.4326171875
2022-02-23,4229.2314453125
2022-02-24,4041.74609375
2022-02-25,4425.54931640625
2022-02-28,4309.875
2022-03-02,4272.4970703125
2022-03-03,4214.0107421875
2022-03-04,4143.59765625
2022-03-07,4052.774169921875
2022-03-08,4065.848876953125
2022-03-09,4084.412841796875
2022-03-10,4117.3486328125
2022-03-11,4145.8935546875
2022-03-14,4328.18896484375
2022-03-15,4275.89111328125
2022-03-16,4404.6416015625
2022-03-17,4469.9140625
2022-03-21,4499.65576171875
2022-03-22,4365.51611328125
2022-03-23,4377.89208984375
2022-03-24,4314.76513671875
2022-03-25,4269.90185546875
2022-03-28,4166.25390625
2022-03-29,4224.640625
2022-03-30,4357.83154296875
2022-03-31,4300.443359375
2022-04-01,4352.5419921875
2022-04-04,4395.80810546875
2022-04-05,4629.703125
2022-04-06,4583.443359375
2022-04-07,4454.7431640625
2022-04-08,4467.0693359375
2022-04-11,4407.78466796875
2022-04-12,4338.56884765625
2022-04-13,4423.2548828125
2022-04-18,4300.54296875
2022-04-19,4188.85986328125
2022-04-20,4212.9130859375
2022-04-21,4286.3203125
2022-04-22,4290.26318359375
2022-04-25,4304.5849609375
2022-04-26,4331.83203125
2022-04-27,4306.5810546875
2022-04-28,4362.77197265625
2022-04-29,4387.7236328125
2022-05-02,3987.101806640625
2022-05-04,3803.0595703125
2022-05-05,3941.889892578125
2022-05-06,3902.017333984375
2022-05-09,3816.8330078125
2022-05-10,3672.962646484375
2022-05-11,3504.98876953125
2022-05-12,3394.50341796875
2022-05-13,3364.86083984375
2022-05-16,3336.416259765625
2022-05-17,3482.3330078125
2022-05-18,3497.60302734375
2022-05-19,3372.696044921875
2022-05-20,3421.5009765625
2022-05-23,3502.09423828125
2022-05-24,3441.3125
2022-05-25,3338.7119140625
2022-05-26,3358.124267578125
2022-05-27,3414.5146484375
2022-05-30,3796.671875
2022-05-31,3851.2158203125
2022-06-01,3884.7509765625
2022-06-02,3910.700439453125
2022-06-03,3637.381591796875
2022-06-06,3662.083740234375
2022-06-07,3610.583740234375
2022-06-08,3585.9814453125
2022-06-09,3603.197998046875
2022-06-10,3602.249755859375
2022-06-13,3483.031494140625
2022-06-14,3406.38037109375
2022-06-15,3458.728515625
2022-06-16,3344.1513671875
2022-06-17,3353.782958984375
2022-06-20,3319.499267578125
2022-06-21,3455.33544921875
2022-06-22,3359.17236328125
2022-06-23,3385.421142578125
2022-06-24,3520.5087890625
2022-06-27,3629.09765625
2022-06-28,3657.59228515625
2022-06-29,3643.81884765625
2022-06-30,3568.066162109375
2022-07-01,3588.72607421875
2022-07-04,3584.434326171875
2022-07-05,3517.81396484375
2022-07-06,3661.63427734375
2022-07-07,3698.812255859375
2022-07-08,3650.80517578125
2022-07-11,3733.993896484375
2022-07-12,3864.88916015625
2022-07-13,3813.3896484375
2022-07-14,3692.125244140625
2022-07-15,3735.84033203125
2022-07-18,3804.157470703125
2022-07-19,3805.30517578125
2022-07-20,3926.020751953125
2022-07-21,3940.6923828125
2022-07-22,3849.169921875
2022-07-25,3756.749755859375
2022-07-26,3678.80078125
2022-07-27,3693.0732421875
2022-07-28,3571.559326171875
2022-07-29,3692.72412109375
2022-08-01,3740.930419921875
2022-08-02,3768.427001953125
2022-08-03,3748.016845703125
2022-08-04,3829.3583984375
2022-08-05,3819.876708984375
2022-08-08,3790.833251953125
2022-08-10,3838.49072265625
2022-08-11,3874.3896484375
2022-08-12,3826.857421875
2022-08-16,3894.111572265625
2022-08-17,4000.46044921875
2022-08-18,4062.372314453125
2022-08-19,3984.283203125
2022-08-22,4028.77001953125
2022-08-23,4043.748779296875
2022-08-24,4085.090087890625
2022-08-25,4068.613525390625
2022-08-26,4067.61474609375
2022-08-29,3975.845703125
2022-08-30,4097.8720703125
2022-09-01,4066.01708984375
2022-09-02,4103.4638671875
2022-09-05,4198.728515625
2022-09-06,4181.25341796875
2022-09-07,4356.603515625
2022-09-08,4386.56103515625
2022-09-09,4533.60205078125
2022-09-12,4491.16259765625
2022-09-13,4591.91943359375
2022-09-14,4591.5693359375
2022-09-15,4577.8896484375
2022-09-16,4440.384765625
2022-09-19,4395.099609375
2022-09-20,4487.41796875
2022-09-21,4486.06982421875
2022-09-22,4462.95263671875
2022-09-23,4308.22265625
2022-09-26,4168.1220703125
2022-09-27,4201.2255859375
2022-09-28,4246.9599609375
2022-09-29,4257.095703125
2022-09-30,4365.39111328125
2022-10-03,4292.994140625
2022-10-04,4329.3427734375
2022-10-06,4426.75341796875
2022-10-07,4308.42236328125
2022-10-10,4229.5849609375
2022-10-11,4253.75
2022-10-12,4272.42333984375
2022-10-13,4280.6123046875
2022-10-14,4243.015625
2022-10-17,4274.470703125
2022-10-18,4289.69873046875
2022-10-19,4266.58203125
2022-10-20,4289.69873046875
2022-10-21,4268.9287109375
2022-10-24,4273.22216796875
2022-10-25,4318.8076171875
2022-10-27,4402.88818359375
2022-10-28,4382.916015625
2022-10-31,4510.185546875
2022-11-01,4520.521484375
2022-11-02,4561.76171875
2022-11-03,4527.21142578125
2022-11-04,4508.03857421875
2022-11-07,4523.9658203125
2022-11-09,4533.40234375
2022-11-10,4499.45068359375
2022-11-11,4531.0556640625
2022-11-14,4584.92919921875
2022-11-15,4576.29150390625
2022-11-16,4524.11572265625
2022-11-17,4379.77099609375
2022-11-18,4339.72802734375
2022-11-21,4330.69091796875
2022-11-22,4341.775390625
2022-11-23,4376.7255859375
2022-11-24,4377.57373046875
2022-11-25,4362.095703125
2022-11-28,4331.939453125
2022-11-29,4275.619140625
2022-11-30,4245.861328125
2022-12-01,4379.1220703125
2022-12-02,4368.9365234375
2022-12-05,4362.095703125
2022-12-06,4322.45263671875
2022-12-07,4257.64501953125
2022-12-08,4158.3359375
2022-12-09,4098.0712890625
2022-12-12,3983.18505859375
2022-12-13,4079.198486328125
2022-12-14,4116.04638671875
2022-12-15,4087.6865234375
2022-12-16,4021.23095703125
2022-12-19,4038.755859375
2022-12-20,4048.192626953125
2022-12-21,3935.1533203125
2022-12-22,3871.493896484375
2022-12-23,3712.76953125
2022-12-26,3812.3779296875
2022-12-27,3933.804931640625
2022-12-28,3920.12451171875
2022-12-29,3916.57958984375
2022-12-30,3899.054931640625
2023-01-02,3891.76513671875
2023-01-03,3916.57958984375
2023-01-04,3858.562255859375
2023-01-05,3833.148681640625
2023-01-06,3812.0283203125
2023-01-09,3768.68994140625
2023-01-10,3725.850830078125
2023-01-11,3700.03759765625
2023-01-12,3645.86474609375
2023-01-13,3621.399658203125
2023-01-16,3542.611572265625
2023-01-17,3558.988525390625
2023-01-18,3511.755615234375
2023-01-19,3540.215087890625
2023-01-20,3511.006591796875
2023-01-23,3490.08642578125
2023-01-24,3472.06201171875
2023-01-25,3359.022705078125
2023-01-27,2717.934814453125
2023-01-30,2675.994140625
2023-01-31,2677.741943359375
2023-02-01,2802.6142578125
2023-02-02,2761.62255859375
2023-02-03,2751.536376953125
2023-02-06,2779.5966796875
2023-02-07,2702.906005859375
2023-02-08,2700.10986328125
2023-02-09,2686.629150390625
2023-02-10,2700.708984375
2023-02-13,2661.71435546875
2023-02-14,2684.482177734375
2023-02-15,2697.71337890625
2023-02-16,2722.378173828125
2023-02-17,2732.413818359375
2023-02-20,2701.807373046875
2023-02-21,2718.7333984375
2023-02-22,2640.444580078125
2023-02-23,2684.332275390625
2023-02-24,2792.977783203125
2023-02-27,2774.903564453125
2023-02-28,2886.54443359375
2023-03-01,2925.73876953125
2023-03-02,2945.361083984375
2023-03-03,2973.62109375
2023-03-06,2983.8564453125
2023-03-08,2913.007080078125
2023-03-09,2817.642578125
2023-03-10,2882.7998046875
2023-03-13,2881.5517578125
2023-03-14,2848.9482421875
2023-03-15,2824.2333984375
2023-03-16,2863.976806640625
2023-03-17,2882.7001953125
2023-03-20,2908.61328125
2023-03-21,2895.931396484375
2023-03-22,2882.30078125
2023-03-23,2894.68310546875
2023-03-24,2877.3076171875
2023-03-27,2800.616943359375
2023-03-28,2818.7412109375
2023-03-29,2789.582763671875
2023-03-31,2857.236328125
2023-04-03,2888.891357421875
2023-04-05,2924.98974609375
2023-04-06,2883.34912109375
2023-04-10,2972.822021484375
2023-04-11,2964.3837890625
2023-04-12,2922.24365234375
2023-04-13,2978.314208984375
2023-04-17,2953.6494140625
2023-04-18,2972.671875
2023-04-19,3006.12451171875
2023-04-20,2983.30712890625
2023-04-21,2926.238037109375
2023-04-24,2889.6904296875
2023-04-25,2858.53466796875
2023-04-26,2828.5771484375
2023-04-27,2874.611572265625
2023-04-28,2911.159423828125
2023-05-02,2904.968505859375
2023-05-03,2904.11962890625
2023-05-04,2893.88427734375
2023-05-05,2886.44482421875
2023-05-08,2898.97705078125
2023-05-09,2894.832763671875
2023-05-10,2888.142333984375
2023-05-11,2907.56494140625
2023-05-12,2863.477294921875
2023-05-15,2933.677490234375
2023-05-16,2908.413330078125
2023-05-17,2956.89453125
2023-05-18,2979.46240234375
2023-05-19,3031.039306640625
2023-05-22,3226.96044921875
2023-05-23,3270.998046875
2023-05-24,3509.30908203125
2023-05-25,3592.740478515625
2023-05-26,3656.000244140625
2023-05-29,3711.72119140625
2023-05-30,3677.070556640625
2023-05-31,3873.241455078125
2023-06-01,3903.94775390625
2023-06-02,3960.517333984375
2023-06-05,3974.846923828125
2023-06-06,3857.114501953125
2023-06-07,3916.979248046875
2023-06-08,4061.623291015625
2023-06-09,4068.613525390625
2023-06-12,4179.1064453125
2023-06-13,4309.7705078125
2023-06-14,4366.88916015625
2023-06-15,4570.49951171875
2023-06-16,4540.14306640625
2023-06-19,4648.53857421875
2023-06-20,4532.10400390625
2023-06-21,4580.58544921875
2023-06-22,4440.58447265625
2023-06-23,4320.056640625
2023-06-26,4425.75537109375
2023-06-27,4384.6640625
2023-06-28,4355.75537109375
2023-06-30,4382.36767578125
2023-07-03,4351.21142578125
2023-07-04,4351.96044921875
2023-07-05,4200.12646484375
2023-07-06,4254.74853515625
2023-07-07,4237.97265625
2023-07-10,4232.48046875
2023-07-11,4380.12060546875
2023-07-12,4330.14111328125
2023-07-13,4291.54638671875
2023-07-14,4313.615234375
2023-07-17,4327.19580078125
2023-07-18,4319.0576171875
2023-07-19,4324.349609375
2023-07-20,4259.29248046875
2023-07-21,4170.46875
2023-07-24,4009.148193359375
2023-07-25,4107.05908203125
2023-07-26,4081.395263671875
2023-07-27,4044.697509765625
2023-07-28,4057.828857421875
2023-07-31,4116.1455078125
2023-08-01,4129.67626953125
2023-08-02,4121.4384765625
2023-08-03,4437.03955078125
2023-08-04,4609.69384765625
2023-08-07,4683.68896484375
2023-08-08,4852.89794921875
2023-08-09,4894.38916015625
2023-08-10,4794.13232421875
2023-08-11,4773.76025390625
2023-08-14,4644.64453125
2023-08-16,4746.349609375
2023-08-17,4675.85009765625
2023-08-18,4731.0712890625
2023-08-21,4886.7998046875
2023-08-22,4987.90625
2023-08-23,4989.703125
2023-08-24,4940.07421875
2023-08-25,4852.84814453125
2023-08-28,4939.87451171875
2023-08-29,4910.06640625
2023-08-30,4951.05859375
2023-08-31,4996.744140625
2023-09-01,5050.0673828125
2023-09-04,5115.72412109375
2023-09-05,5120.267578125
2023-09-06,4991.0517578125
2023-09-07,5077.578125
2023-09-08,5113.92724609375
2023-09-11,5171.544921875
2023-09-12,5033.791015625
2023-09-13,5054.9111328125
2023-09-14,5070.88818359375
2023-09-15,5051.8154296875
2023-09-18,4913.31201171875
2023-09-20,4870.623046875
2023-09-21,4842.56298828125
2023-09-22,4804.54345703125
2023-09-25,4885.6279296875
2023-09-26,5094.060546875
2023-09-27,5281.11083984375
2023-09-28,5214.1650390625
2023-09-29,5285.0078125
2023-10-03,5293.20166015625
2023-10-04,5212.26611328125
2023-10-05,5143.97119140625
2023-10-06,5124.63623046875
2023-10-09,5100.5556640625
2023-10-10,5166.30322265625
2023-10-11,5250.48583984375
2023-10-12,5286.056640625
2023-10-13,5335.66748046875
2023-10-16,5384.52783203125
2023-10-17,5469.95947265625
2023-10-18,5470.908203125
2023-10-19,5497.38720703125
2023-10-20,5516.4716796875
2023-10-23,5413.654296875
2023-10-25,5441.232421875
2023-10-26,5336.66650390625
2023-10-27,5370.43896484375
2023-10-30,5099.75634765625
2023-10-31,5097.50830078125
2023-11-01,5177.14404296875
2023-11-02,5325.72509765625
2023-11-03,5269.97021484375
2023-11-06,5262.02587890625
2023-11-07,5248.83642578125
2023-11-08,5353.0029296875
2023-11-09,5301.59423828125
2023-11-10,5270.6689453125
2023-11-13,5229.60205078125
2023-11-15,5250.03564453125
2023-11-16,5422.59765625
2023-11-17,5422.49755859375
2023-11-20,5439.533203125
2023-11-21,5457.11962890625
2023-11-22,5407.859375
2023-11-23,5341.06298828125
2023-11-24,5273.6171875
2023-11-28,5286.45703125
2023-11-29,5394.17041015625
2023-11-30,5506.1806640625
2023-12-01,5946.87646484375
2023-12-04,5997.38623046875
2023-12-05,6026.26318359375
2023-12-06,5975.40380859375
2023-12-07,5983.546875
2023-12-08,5960.11572265625
2023-12-11,6367.5390625
2023-12-12,6351.4013671875
2023-12-13,6285.6044921875
2023-12-14,6302.990234375
2023-12-15,6311.8330078125
2023-12-18,6266.52001953125
2023-12-19,6361.09375
2023-12-20,6263.92236328125
2023-12-21,6516.41943359375
2023-12-22,6473.15380859375
2023-12-26,6450.92236328125
2023-12-27,6458.765625
2023-12-28,6459.36474609375
2023-12-29,6561.4833984375
2024-01-01,6455.16845703125
2024-01-02,6311.43408203125
2024-01-03,6345.60693359375
2024-01-04,6391.41943359375
2024-01-05,6373.28369140625
2024-01-08,6320.376953125
2024-01-09,6351.6015625
2024-01-10,6321.87548828125
2024-01-11,6483.44580078125
2024-01-12,6548.693359375
2024-01-15,6326.52197265625
2024-01-16,6338.51220703125
2024-01-17,6362.5927734375
2024-01-18,6298.044921875
2024-01-19,6095.3076171875
2024-01-23,5849.15478515625
2024-01-24,5915.35205078125
2024-01-25,5874.73486328125
2024-01-29,5866.9404296875
2024-01-30,5858.248046875
2024-01-31,5986.294921875
2024-02-01,6119.48779296875
2024-02-02,6232.79638671875
2024-02-05,6254.5791015625
2024-02-06,6353.44970703125
2024-02-07,6303.7900390625
2024-02-08,6218.9580078125
2024-02-09,6272.86474609375
2024-02-12,6264.171875
2024-02-13,6290.65087890625
2024-02-14,6334.865234375
2024-02-15,6354.94873046875
2024-02-16,6372.98486328125
2024-02-19,6738.44091796875
2024-02-20,6701.12060546875
2024-02-21,6728.5986328125
2024-02-22,6771.5146484375
2024-02-23,6861.99169921875
2024-02-26,6939.6796875
2024-02-27,6755.8271484375
2024-02-28,6537.40234375
2024-02-29,6678.4892578125
2024-03-01,6999.33203125
2024-03-04,7156.75537109375
2024-03-05,7052.23876953125
2024-03-06,7146.86328125
2024-03-07,7137.22119140625
2024-03-11,7045.39453125
2024-03-12,6889.0703125
2024-03-13,6598.60302734375
2024-03-14,6797.2939453125
2024-03-15,6956.416015625
2024-03-18,7016.41748046875
2024-03-19,6941.07861328125
2024-03-20,6946.7236328125
2024-03-21,7062.08154296875
2024-03-22,7159.4033203125
2024-03-26,7239.83837890625
2024-03-27,7418.24560546875
2024-03-28,7473.25146484375
2024-04-01,7585.96044921875
2024-04-02,7909.15087890625
2024-04-03,7693.27490234375
2024-04-04,7622.1318359375
2024-04-05,7654.35595703125
2024-04-08,7629.17578125
2024-04-09,7686.28076171875
2024-04-10,7821.8212890625
2024-04-12,7839.107421875
2024-04-15,7626.8779296875
2024-04-16,7553.88671875
2024-04-18,7492.3359375
2024-04-19,7525.9091796875
2024-04-22,7814.87646484375
2024-04-23,7760.42041015625
2024-04-24,8139.216796875
2024-04-25,8086.908203125
2024-04-26,8573.2685546875
2024-04-29,8463.755859375
2024-04-30,8335.0595703125
2024-05-02,8403.5537109375
2024-05-03,8444.8720703125
2024-05-06,8407.65234375
2024-05-07,8297.2900390625
2024-05-08,8405.4033203125
2024-05-09,8261.9677734375
2024-05-10,8411.7978515625
2024-05-13,8256.0732421875
2024-05-14,8058.9814453125
2024-05-15,8096.35107421875
2024-05-16,8253.224609375
2024-05-17,8931.2314453125
2024-05-21,9117.08203125
2024-05-22,9278.2529296875
2024-05-23,9219.19921875
2024-05-24,9290.7421875
2024-05-27,9257.2685546875
2024-05-28,9089.8544921875
2024-05-29,9231.2900390625
2024-05-30,9300.53515625
2024-05-31,9388.8125
2024-06-03,9878.0703125
2024-06-04,8844.3017578125
2024-06-05,9462.7041015625
2024-06-06,9754.169921875
2024-06-07,9977.0908203125
2024-06-10,10077.4609375
2024-06-11,10132.3671875
2024-06-12,10309.224609375
2024-06-13,10846.9931640625
2024-06-14,11233.83203125
2024-06-18,11537.587890625
2024-06-19,11327.2568359375
2024-06-20,11476.1884765625
2024-06-21,11529.8447265625
2024-06-24,11595.8427734375
2024-06-25,11674.87890625
2024-06-26,11388.908203125
2024-06-27,11751.3671875
2024-06-28,11961.6982421875
2024-07-01,12436.4677734375
2024-07-02,12507.3603515625
2024-07-03,12638.7041015625
2024-07-04,12648.296875
2024-07-05,12495.919921875
2024-07-08,12472.48828125
2024-07-09,12521.798828125
2024-07-10,12402.14453125
2024-07-11,12603.18359375
2024-07-12,12400.0458984375
2024-07-15,12669.4296875
2024-07-16,12541.732421875
2024-07-18,11936.2685546875
2024-07-19,11258.1640625
2024-07-22,11344.34375
2024-07-23,10934.322265625
2024-07-24,10978.837890625
2024-07-25,10901.3994140625
2024-07-26,11263.55859375
2024-07-29,11618.32421875
2024-07-30,11967.7431640625
2024-07-31,12096.7392578125
2024-08-01,11661.189453125
2024-08-02,11645.2021484375
2024-08-05,11132.6640625
2024-08-06,11101.9384765625
2024-08-07,11597.5908203125
2024-08-08,11444.5634765625
2024-08-09,11731.033203125
2024-08-12,11654.89453125
2024-08-13,11976.5361328125
2024-08-14,11904.3447265625
2024-08-16,12364.974609375
2024-08-19,12769.7001953125
2024-08-20,12665.533203125
2024-08-21,12725.9853515625
2024-08-22,12849.435546875
2024-08-23,13259.9052734375
2024-08-26,13382.70703125
2024-08-27,13216.9404296875
2024-08-28,13237.1748046875
2024-08-29,13191.3125
2024-08-30,13160.38671875
2024-09-02,12604.3330078125
2024-09-03,12981.37890625
2024-09-04,12767.6015625
2024-09-05,12402.2451171875
2024-09-06,12054.173828125
2024-09-09,12391.5029296875
2024-09-10,12506.810546875
2024-09-11,12714.09375
2024-09-12,12842.291015625
2024-09-13,13017.201171875
2024-09-16,13979.0791015625
2024-09-17,14085.03125
2024-09-18,14054.7451171875
2024-09-19,13742.28515625
2024-09-20,13989.3740234375
2024-09-23,14248.5087890625
2024-09-24,14334.470703125
2024-09-25,14165.5966796875
2024-09-26,14093.7275390625
2024-09-27,14031.40625
2024-09-30,13796.810546875
2024-10-01,14189.4853515625
2024-10-03,13613.8916015625
2024-10-04,13627.935546875
2024-10-07,13503.740234375
2024-10-08,14512.5419921875
2024-10-09,14798.6142578125
2024-10-10,14926.9072265625
2024-10-11,15136.9140625
2024-10-14,15258.259765625
2024-10-15,15397.59765625
2024-10-16,15311.2861328125
2024-10-17,15124.119140625
2024-10-18,15374.9580078125
2024-10-21,15383.7041015625
2024-10-22,14901.3681640625
2024-10-23,15277.6513671875
2024-10-24,15048.6025390625
2024-10-25,13931.0009765625
2024-10-28,14230.216796875
2024-10-29,14932.5048828125
2024-10-30,14169.2939453125
2024-10-31,14055.3447265625
2024-11-01,14123.46484375
2024-11-04,14428.1787109375
2024-11-05,14396.244140625
2024-11-06,15640.638671875
2024-11-07,15691.5166015625
2024-11-08,15614.1513671875
2024-11-11,15380.9052734375
2024-11-12,15001.474609375
2024-11-13,14713.40234375
2024-11-14,14769.5263671875
2024-11-18,14804.861328125
2024-11-19,14869.783203125
2024-11-21,14988.779296875
2024-11-22,15341.873046875
2024-11-25,15717.8046875
2024-11-26,15494.2041015625
2024-11-27,15610.552734375
2024-11-28,15601.2568359375
2024-11-29,15800.369140625
2024-12-02,16756.443359375
2024-12-03,16858.947265625
2024-12-04,17383.564453125
2024-12-05,17290.85546875
2024-12-06,17413.30078125
2024-12-09,17338.18359375
2024-12-10,17506.259765625
2024-12-11,17520.75390625
2024-12-12,17689.4765625
2024-12-13,17946.4140625
2024-12-16,18823.423828125
2024-12-17,18931.724609375
2024-12-18,18907.78515625
2024-12-19,18393.763671875
2024-12-20,17936.91796875
2024-12-23,17990.443359375
2024-12-24,17885.041015625
2024-12-26,18030.126953125
2024-12-27,17964.306640625
2024-12-30,18095.546875
2024-12-31,17928.322265625
2025-01-01,17986.1953125
2025-01-02,18333.7421875
2025-01-03,18389.466796875
2025-01-06,18029.2265625
2025-01-07,18443.642578125
2025-01-08,16898.330078125
2025-01-09,16845.203125
2025-01-10,16701.765625
2025-01-13,15828.1064453125
2025-01-14,16267.6611328125
2025-01-15,16912.125
2025-01-16,16931.365234375
2025-01-17,17216.787109375
2025-01-20,17551.638671875
2025-01-21,15137.61328125
2025-01-22,14707.9541015625
2025-01-23,15456.720703125
2025-01-24,15577.9677734375
2025-01-27,15425.9345703125
2025-01-28,14580.4619140625
2025-01-29,14529.6845703125
2025-01-30,14653.328125
2025-01-31,14979.2841796875
2025-02-01,14707.8046875
2025-02-03,14479.7060546875
2025-02-04,14927.0078125
2025-02-05,15095.33203125
2025-02-06,14651.3291015625
2025-02-07,15147.9091796875
2025-02-10,14788.619140625
2025-02-11,14659.775390625
2025-02-12,14759.431640625
2025-02-13,14704.255859375
2025-02-14,14004.4677734375
2025-02-17,14193.18359375
2025-02-18,14000.4697265625
2025-02-19,14082.033203125
2025-02-20,14213.4248046875
2025-02-21,13965.685546875
2025-02-24,14037.1025390625
2025-02-25,14145.3046875
2025-02-27,13818.150390625
2025-02-28,13929.650390625
2025-03-03,14045.4990234375
2025-03-04,14184.037109375
2025-03-05,14491.0009765625
2025-03-06,14249.908203125
2025-03-07,13905.0615234375
2025-03-10,13125.3095703125
2025-03-11,13292.984375
2025-03-12,13073.1318359375
2025-03-13,13318.123046875
2025-03-17,13092.3740234375
2025-03-18,13092.3740234375
2025-03-19,13869.427734375
2025-03-20,13899.5146484375
2025-03-21,14050.546875
2025-03-24,14601.8515625
2025-03-25,13618.439453125
2025-03-26,13254.501953125
2025-03-27,13504.7900390625
2025-03-28,13173.6376953125
2025-04-01,12918.1513671875
2025-04-02,13444.716796875
2025-04-03,13481.9501953125
2025-04-04,13131.7060546875
2025-04-07,12550.46484375
2025-04-08,12986.0205078125
2025-04-09,13276.5419921875
2025-04-11,14295.5380859375
2025-04-15,14924.3583984375
2025-04-16,15245.2158203125
2025-04-17,15316.18359375
2025-04-21,15808.96484375
2025-04-22,16667.58203125
2025-04-23,16599.61328125
2025-04-24,16580.62109375
2025-04-25,16211.78515625
2025-04-28,16407.697265625
2025-04-29,16606.609375
2025-04-30,16444.681640625
2025-05-02,16401.701171875
2025-05-05,16702.56640625
2025-05-06,16048.857421875
2025-05-07,16087.8408203125
2025-05-08,15619.048828125
2025-05-09,15183.2431640625
2025-05-12,16065.8505859375
2025-05-13,16211.78515625
2025-05-14,16113.8291015625
2025-05-15,16425.689453125
2025-05-16,16652.58984375
2025-05-19,16566.626953125
2025-05-20,16558.630859375
2025-05-21,15605.0556640625
2025-05-22,15163.251953125
