Date,close
2006-09-12,15.86563491821289
2006-09-13,16.127653121948242
2006-09-14,16.145723342895508
2006-09-15,15.937914848327637
2006-09-18,16.669757843017578
2006-09-19,16.362564086914062
2006-09-20,16.32642364501953
2006-09-21,16.23607063293457
2006-09-22,16.001161575317383
2006-09-25,15.983092308044434
2006-09-26,15.955985069274902
2006-09-27,16.380630493164062
2006-09-28,16.570371627807617
2006-09-29,16.705896377563477
2006-10-03,17.24800682067871
2006-10-04,17.57326889038086
2006-10-05,18.115373611450195
2006-10-06,18.431602478027344
2006-10-09,17.970809936523438
2006-10-10,18.160551071166992
2006-10-11,18.079233169555664
2006-10-12,18.10633850097656
2006-10-13,17.99791717529297
2006-10-16,18.09730529785156
2006-10-17,18.576160430908203
2006-10-18,19.25379753112793
2006-10-19,20.130205154418945
2006-10-20,20.121166229248047
2006-10-23,19.994674682617188
2006-10-26,19.777830123901367
2006-10-27,19.479673385620117
2006-10-30,21.07888984680176
2006-10-31,20.681339263916016
2006-11-01,21.006603240966797
2006-11-02,20.988536834716797
2006-11-03,20.32897186279297
2006-11-06,20.563884735107425
2006-11-07,20.02178192138672
2006-11-08,19.841073989868164
2006-11-09,20.86204719543457
2006-11-10,20.780725479125977
2006-11-13,20.988536834716797
2006-11-14,21.09695625305176
2006-11-15,21.57581329345703
2006-11-16,21.304763793945312
2006-11-17,20.898183822631836
2006-11-20,21.422218322753903
2006-11-21,21.377044677734375
2006-11-22,20.9252872467041
2006-11-23,21.34994125366211
2006-11-24,23.635818481445312
2006-11-27,23.06660842895508
2006-11-28,22.931079864501953
2006-11-29,23.16599464416504
2006-11-30,22.840730667114254
2006-12-01,23.175031661987305
2006-12-04,22.777482986450195
2006-12-05,22.316696166992188
2006-12-06,23.33765983581543
2006-12-07,24.927837371826172
2006-12-08,25.34345245361328
2006-12-11,23.617748260498047
2006-12-12,22.46125602722168
2006-12-13,23.88880157470703
2006-12-14,24.304418563842773
2006-12-15,25.641611099243164
2006-12-18,25.225997924804688
2006-12-19,24.774242401123047
2006-12-20,24.503189086914062
2006-12-21,24.060470581054688
2006-12-22,23.83458709716797
2006-12-26,24.936872482299805
2006-12-27,24.70195770263672
2006-12-28,24.35862922668457
2006-12-29,24.313453674316406
2007-01-02,25.533191680908203
2007-01-03,25.225997924804688
2007-01-04,24.98204803466797
2007-01-05,25.0181884765625
2007-01-08,24.98204803466797
2007-01-09,24.873628616333008
2007-01-10,24.512224197387695
2007-01-11,24.855560302734375
2007-01-12,25.632577896118164
2007-01-15,28.008808135986328
2007-01-16,29.300825119018555
2007-01-17,28.93038558959961
2007-01-18,28.334074020385746
2007-01-19,28.912315368652344
2007-01-22,28.325037002563477
2007-01-23,28.18047523498535
2007-01-24,27.936525344848633
2007-01-25,28.18047523498535
2007-01-29,28.017841339111328
2007-01-31,27.25889587402344
2007-02-01,27.421527862548828
2007-02-02,27.35828399658203
2007-02-05,27.421527862548828
2007-02-06,27.647401809692383
2007-02-07,29.038806915283203
2007-02-08,27.954593658447266
2007-02-09,27.40345573425293
2007-02-12,26.581262588500977
2007-02-13,25.768102645874023
2007-02-14,26.85231590270996
2007-02-15,27.25889587402344
2007-02-19,27.511878967285156
2007-02-20,27.14143943786621
2007-02-21,28.623191833496097
2007-02-22,27.755821228027344
2007-02-23,27.15950584411621
2007-02-26,27.186614990234375
2007-02-27,27.168542861938477
2007-02-28,25.686784744262695
2007-03-01,25.768102645874023
2007-03-02,25.632577896118164
2007-03-05,23.48222541809082
2007-03-06,22.20827293395996
2007-03-07,21.85590362548828
2007-03-08,22.36186981201172
2007-03-09,21.910112380981445
2007-03-12,23.437047958374023
2007-03-13,23.2473087310791
2007-03-14,22.163103103637695
2007-03-15,22.587749481201172
2007-03-16,22.66906356811523
2007-03-19,22.379941940307617
2007-03-20,22.894939422607425
2007-03-21,24.973012924194336
2007-03-22,25.406700134277344
2007-03-23,27.60222625732422
2007-03-26,26.66257667541504
2007-03-28,25.65968132019043
2007-03-29,25.876523971557617
2007-03-30,25.29827880859375
2007-04-02,24.882665634155273
2007-04-03,25.289243698120117
2007-04-04,25.424768447875977
2007-04-05,25.722929000854492
2007-04-09,26.355382919311523
2007-04-10,26.59029769897461
2007-04-11,27.186614990234375
2007-04-12,26.98784065246582
2007-04-13,27.060121536254883
2007-04-16,27.819068908691406
2007-04-17,27.3402099609375
2007-04-18,27.40345573425293
2007-04-19,27.3402099609375
2007-04-20,27.195648193359375
2007-04-23,26.644508361816406
2007-04-24,27.801000595092773
2007-04-25,27.638368606567383
2007-04-26,28.153369903564453
2007-04-27,27.49380874633789
2007-04-30,27.23179054260254
2007-05-03,27.43959617614746
2007-05-04,27.529945373535156
2007-05-07,27.123369216918945
2007-05-08,26.57222557067871
2007-05-09,27.72871780395508
2007-05-10,28.108190536499023
2007-05-11,27.891353607177734
2007-05-14,28.288896560668945
2007-05-15,28.785825729370117
2007-05-16,29.73451232910156
2007-05-17,31.378896713256836
2007-05-18,31.586700439453125
2007-05-21,30.692235946655273
2007-05-22,30.40311050415039
2007-05-23,30.52056312561035
2007-05-24,30.50249481201172
2007-05-25,30.92714500427246
2007-05-28,30.547666549682617
2007-05-29,30.728368759155273
2007-05-30,29.969419479370117
2007-05-31,30.34889793395996
2007-06-01,30.638023376464844
2007-06-04,30.57477378845215
2007-06-05,30.719335556030273
2007-06-06,30.48443031311035
2007-06-07,30.14109230041504
2007-06-08,29.526704788208008
2007-06-11,29.24661445617676
2007-06-12,28.641263961791992
2007-06-13,27.9455623626709
2007-06-14,27.864246368408203
2007-06-15,27.647401809692383
2007-06-18,27.819068908691406
2007-06-19,28.75872230529785
2007-06-20,28.677406311035156
2007-06-21,28.686437606811523
2007-06-22,28.46959686279297
2007-06-25,30.881967544555664
2007-06-26,30.8458251953125
2007-06-27,30.556705474853516
2007-06-28,31.18012809753418
2007-06-29,32.55345916748047
2007-07-02,33.303375244140625
2007-07-03,33.39372634887695
2007-07-04,35.047157287597656
2007-07-05,34.81223678588867
2007-07-06,35.50794219970703
2007-07-09,35.12846374511719
2007-07-10,33.466007232666016
2007-07-11,33.456974029541016
2007-07-12,33.321441650390625
2007-07-13,33.1046028137207
2007-07-16,33.23109436035156
2007-07-17,32.679954528808594
2007-07-18,32.300479888916016
2007-07-19,33.176883697509766
2007-07-20,32.86065673828125
2007-07-23,32.878726959228516
2007-07-24,32.779335021972656
2007-07-25,32.779335021972656
2007-07-26,33.014251708984375
2007-07-27,32.53539276123047
2007-07-30,33.203983306884766
2007-07-31,34.26108932495117
2007-08-01,32.75223922729492
2007-08-02,33.728023529052734
2007-08-03,34.23399353027344
2007-08-06,33.99907684326172
2007-08-07,33.61960220336914
2007-08-08,33.26723861694336
2007-08-09,33.11363983154297
2007-08-10,32.95100402832031
2007-08-13,32.833553314208984
2007-08-14,32.47214126586914
2007-08-16,31.64995384216309
2007-08-17,30.692235946655273
2007-08-20,30.97231674194336
2007-08-21,29.499601364135746
2007-08-22,28.677406311035156
2007-08-23,28.153369903564453
2007-08-24,29.51766586303711
2007-08-27,31.098806381225582
2007-08-28,30.683191299438477
2007-08-29,30.123022079467773
2007-08-30,30.357929229736328
2007-08-31,33.40275955200195
2007-09-03,34.468910217285156
2007-09-04,33.746089935302734
2007-09-05,33.1678466796875
2007-09-06,34.21592330932617
2007-09-07,33.96293640136719
2007-09-10,33.54732131958008
2007-09-11,33.24013137817383
2007-09-12,33.348548889160156
2007-09-13,33.1497688293457
2007-09-14,32.35468673706055
2007-09-17,32.39986801147461
2007-09-18,33.312408447265625
2007-09-19,33.872581481933594
2007-09-20,33.50215148925781
2007-09-21,33.59249496459961
2007-09-24,33.773197174072266
2007-09-25,34.45985794067383
2007-09-26,35.5531120300293
2007-09-27,35.20074462890625
2007-09-28,37.39627456665039
2007-10-01,38.218475341796875
2007-10-03,37.071014404296875
2007-10-04,36.91741943359375
2007-10-05,35.95066452026367
2007-10-08,33.583465576171875
2007-10-09,34.84836959838867
2007-10-10,35.28206253051758
2007-10-11,35.15557098388672
2007-10-12,35.16460037231445
2007-10-15,37.251712799072266
2007-10-16,38.14619827270508
2007-10-17,36.827056884765625
2007-10-18,34.55925750732422
2007-10-19,31.66802024841309
2007-10-22,33.6828498840332
2007-10-23,37.17943572998047
2007-10-24,38.04680633544922
2007-10-25,37.62215423583984
2007-10-26,38.59794616699219
2007-10-29,40.35979080200195
2007-10-30,41.416893005371094
2007-10-31,39.26653671264648
2007-11-01,40.03452682495117
2007-11-02,40.89285659790039
2007-11-05,40.61277389526367
2007-11-06,40.34172058105469
2007-11-07,39.85382080078125
2007-11-08,39.6008415222168
2007-11-12,39.92609786987305
2007-11-13,39.60987854003906
2007-11-14,40.66698455810547
2007-11-15,42.75408935546875
2007-11-16,43.10646057128906
2007-11-19,43.6304931640625
2007-11-20,42.73601913452149
2007-11-21,41.65180206298828
2007-11-22,41.60662841796875
2007-11-23,41.42592239379883
2007-11-26,41.54338073730469
2007-11-27,41.66987609863281
2007-11-28,41.18198013305664
2007-11-29,40.1700553894043
2007-11-30,41.72409439086914
2007-12-03,42.13970184326172
2007-12-04,45.03092956542969
2007-12-05,45.12128448486328
2007-12-06,44.51593399047851
2007-12-07,44.2810173034668
2007-12-10,46.57593536376953
2007-12-11,47.389102935791016
2007-12-12,46.729530334472656
2007-12-13,46.17839050292969
2007-12-14,45.247779846191406
2007-12-17,43.142601013183594
2007-12-18,44.01900100708008
2007-12-19,42.64567184448242
2007-12-20,42.446895599365234
2007-12-24,42.09452819824219
2007-12-26,42.78119659423828
2007-12-27,44.895408630371094
2007-12-28,45.14839553833008
2007-12-31,45.04900360107422
2008-01-01,46.684356689453125
2008-01-02,48.02155685424805
2008-01-03,47.1090087890625
2008-01-04,46.991546630859375
2008-01-07,47.59690475463867
2008-01-08,47.01865768432617
2008-01-09,47.000587463378906
2008-01-10,46.87409591674805
2008-01-11,46.702430725097656
2008-01-14,46.566898345947266
2008-01-15,46.666290283203125
2008-01-16,45.3110237121582
2008-01-17,45.59111022949219
2008-01-18,44.814090728759766
2008-01-21,41.07355880737305
2008-01-22,37.938385009765625
2008-01-23,40.32364654541016
2008-01-24,39.87189102172851
2008-01-25,42.03128433227539
2008-01-28,44.03707504272461
2008-01-29,44.17259979248047
2008-01-30,44.17259979248047
2008-01-31,45.4375114440918
2008-02-01,45.82602310180664
2008-02-04,46.566898345947266
2008-02-05,46.566898345947266
2008-02-06,45.95250701904297
2008-02-07,44.92251205444336
2008-02-08,42.916717529296875
2008-02-11,41.48917388916016
2008-02-12,40.91093063354492
2008-02-13,40.694087982177734
2008-02-14,43.28716278076172
2008-02-15,45.12128448486328
2008-02-18,43.6304931640625
2008-02-19,43.72987747192383
2008-02-20,43.10646057128906
2008-02-21,43.016109466552734
2008-02-22,42.39268112182617
2008-02-25,43.052249908447266
2008-02-26,43.241981506347656
2008-02-27,43.89251327514648
2008-02-28,44.10935974121094
2008-02-29,44.58821487426758
2008-03-03,41.308475494384766
2008-03-04,37.47758865356445
2008-03-05,36.73671340942383
2008-03-07,32.589603424072266
2008-03-10,33.25819778442383
2008-03-11,35.02004623413086
2008-03-12,33.49311447143555
2008-03-13,31.559595108032227
2008-03-14,31.378896713256836
2008-03-17,26.7348575592041
2008-03-18,23.02143287658691
2008-03-19,24.774242401123047
2008-03-24,25.70485496520996
2008-03-25,30.945219039916992
2008-03-26,35.001976013183594
2008-03-27,33.49311447143555
2008-03-28,32.716087341308594
2008-03-31,30.49346351623535
2008-04-01,29.626089096069336
2008-04-02,29.02977180480957
2008-04-03,27.14143943786621
2008-04-04,26.653541564941406
2008-04-07,26.274072647094727
2008-04-08,29.35503387451172
2008-04-09,30.628986358642575
2008-04-10,29.842931747436523
2008-04-11,29.074947357177734
2008-04-15,30.02363014221191
2008-04-16,29.861003875732425
2008-04-17,30.46635627746582
2008-04-21,31.270479202270508
2008-04-22,31.387935638427734
2008-04-23,31.008459091186523
2008-04-24,29.960390090942383
2008-04-25,30.719335556030273
2008-04-28,30.357929229736328
2008-04-29,30.945219039916992
2008-04-30,30.8006534576416
2008-05-02,31.568634033203125
2008-05-05,32.32758331298828
2008-05-06,31.57766914367676
2008-05-07,31.66802024841309
2008-05-08,30.67416000366211
2008-05-09,29.490564346313477
2008-05-12,29.165300369262695
2008-05-13,28.92135238647461
2008-05-14,29.63512420654297
2008-05-15,31.098806381225582
2008-05-16,30.98135757446289
2008-05-20,30.168201446533203
2008-05-21,30.60187530517578
2008-05-22,29.282758712768555
2008-05-23,28.93038558959961
2008-05-26,28.406352996826172
2008-05-27,27.918458938598633
2008-05-28,28.812929153442383
2008-05-29,27.918458938598633
2008-05-30,28.11722755432129
2008-06-02,26.77099609375
2008-06-03,25.75906753540039
2008-06-04,26.06626319885254
2008-06-05,27.25889587402344
2008-06-06,28.11722755432129
2008-06-09,26.147581100463867
2008-06-10,25.442840576171875
2008-06-11,24.683887481689453
2008-06-12,25.307313919067383
2008-06-13,25.28020668029785
2008-06-16,25.858455657958984
2008-06-17,26.87038230895996
2008-06-18,26.147581100463867
2008-06-19,24.82845115661621
2008-06-20,24.223100662231445
2008-06-23,23.3015193939209
2008-06-24,24.55739974975586
2008-06-25,23.74424171447754
2008-06-26,23.74424171447754
2008-06-27,22.407045364379883
2008-06-30,20.72651481628418
2008-07-01,20.06695556640625
2008-07-02,20.130205154418945
2008-07-03,18.729761123657227
2008-07-04,19.81397247314453
2008-07-07,20.039852142333984
2008-07-08,20.880115509033203
2008-07-09,21.521604537963867
2008-07-10,21.65713119506836
2008-07-11,21.13309669494629
2008-07-14,21.33186912536621
2008-07-15,19.416427612304688
2008-07-16,19.082128524780273
2008-07-17,19.841073989868164
2008-07-18,21.648094177246097
2008-07-21,21.25959014892578
2008-07-22,21.620990753173828
2008-07-23,25.253101348876953
2008-07-24,23.90687370300293
2008-07-25,22.967220306396484
2008-07-28,23.38283348083496
2008-07-29,21.991432189941406
2008-07-30,23.003360748291016
2008-07-31,23.075647354125977
2008-08-01,22.94915008544922
2008-08-04,24.114681243896484
2008-08-05,25.117576599121097
2008-08-06,24.647748947143555
2008-08-07,24.521257400512695
2008-08-08,25.00915145874023
2008-08-11,25.77713966369629
2008-08-12,25.46994400024414
2008-08-13,25.00011825561523
2008-08-14,23.626781463623047
2008-08-18,24.114681243896484
2008-08-19,23.897838592529297
2008-08-20,24.123714447021484
2008-08-21,23.2473087310791
2008-08-22,23.156959533691406
2008-08-25,24.060470581054688
2008-08-26,23.80748748779297
2008-08-27,23.59967803955078
2008-08-28,22.66906356811523
2008-08-29,24.250205993652344
2008-09-01,24.539329528808594
2008-09-02,25.515117645263672
2008-09-04,26.219858169555664
2008-09-05,25.740995407104492
2008-09-08,26.707752227783203
2008-09-09,26.617401123046875
2008-09-10,26.635469436645508
2008-09-11,25.32538604736328
2008-09-12,24.28634452819824
2008-09-15,22.98529052734375
2008-09-16,23.446083068847656
2008-09-17,24.13275146484375
2008-09-18,23.80748748779297
2008-09-19,25.05432891845703
2008-09-22,24.277307510375977
2008-09-23,24.141786575317383
2008-09-24,23.80748748779297
2008-09-25,23.02143287658691
2008-09-26,22.533536911010746
2008-09-29,21.105995178222656
2008-09-30,21.792661666870117
2008-10-01,22.33476448059082
2008-10-03,21.25959014892578
2008-10-06,18.621341705322266
2008-10-07,18.476776123046875
2008-10-08,16.290283203125
2008-10-10,13.001507759094238
2008-10-13,14.24835205078125
2008-10-14,15.323527336120604
2008-10-15,14.383878707885742
2008-10-16,14.582650184631348
2008-10-17,13.877910614013672
2008-10-20,14.338703155517578
2008-10-21,14.537473678588867
2008-10-22,14.112825393676758
2008-10-23,13.63396453857422
2008-10-24,11.79983901977539
2008-10-27,10.81501293182373
2008-10-29,11.239663124084473
2008-10-31,12.323874473571776
2008-11-03,14.040542602539062
2008-11-04,15.178964614868164
2008-11-05,14.754315376281738
2008-11-06,13.977296829223633
2008-11-07,14.799490928649902
2008-11-10,15.260281562805176
2008-11-11,14.383878707885742
2008-11-12,13.588789939880373
2008-11-14,13.48036766052246
2008-11-17,12.87501621246338
2008-11-18,12.152209281921388
2008-11-19,11.845014572143556
2008-11-20,10.842119216918944
2008-11-21,10.688522338867188
2008-11-24,10.742732048034668
2008-11-25,11.00475025177002
2008-11-26,11.221592903137209
2008-11-27,11.221592903137209
2008-11-28,11.05896282196045
2008-12-01,10.58010196685791
2008-12-02,10.24580192565918
2008-12-03,10.417469024658203
2008-12-04,11.56492805480957
2008-12-05,11.835979461669922
2008-12-08,12.28773593902588
2008-12-10,13.037647247314451
2008-12-11,13.417121887207031
2008-12-12,13.326770782470703
2008-12-15,13.697211265563965
2008-12-16,14.112825393676758
2008-12-17,13.471333503723145
2008-12-18,14.076684951782228
2008-12-19,14.302560806274414
2008-12-22,14.465192794799805
2008-12-23,13.326770782470703
2008-12-24,13.308700561523438
2008-12-26,13.100894927978516
2008-12-29,13.706246376037598
2008-12-30,14.058613777160645
2008-12-31,13.588789939880373
2009-01-02,14.709141731262209
2009-01-05,15.946948051452637
2009-01-06,15.83852767944336
2009-01-07,14.221245765686035
2009-01-09,13.715280532836914
2009-01-12,13.48940372467041
2009-01-13,12.739489555358888
2009-01-14,13.353876113891602
2009-01-15,12.865982055664062
2009-01-16,13.408086776733398
2009-01-19,13.3809814453125
2009-01-20,12.911157608032228
2009-01-21,12.33290958404541
2009-01-22,12.025716781616213
2009-01-23,11.47457504272461
2009-01-27,10.552997589111328
2009-01-28,10.860190391540527
2009-01-29,10.968610763549805
2009-01-30,11.049925804138184
2009-02-02,10.869223594665527
2009-02-03,10.607205390930176
2009-02-04,10.598170280456545
2009-02-05,10.552997589111328
2009-02-06,10.625276565551758
2009-02-09,10.869223594665527
2009-02-10,10.878259658813477
2009-02-11,10.94150447845459
2009-02-12,10.778873443603516
2009-02-13,10.778873443603516
2009-02-16,10.471678733825684
2009-02-17,10.22773265838623
2009-02-18,10.173521995544434
2009-02-19,10.074135780334473
2009-02-20,9.703696250915527
2009-02-24,9.414573669433594
2009-02-25,9.676590919494627
2009-02-26,9.38746738433838
2009-02-27,9.270010948181152
2009-03-02,8.854395866394043
2009-03-03,8.474923133850098
2009-03-04,8.303255081176758
2009-03-05,7.869571208953857
2009-03-06,7.670797824859619
2009-03-09,7.517203330993652
2009-03-12,7.643693447113037
2009-03-13,7.9237823486328125
2009-03-16,7.968957424163818
2009-03-17,8.077378273010254
2009-03-18,8.240011215209961
2009-03-19,8.203869819641113
2009-03-20,8.077378273010254
2009-03-23,8.357464790344238
2009-03-24,8.791150093078613
2009-03-25,9.007994651794434
2009-03-26,9.73080348968506
2009-03-27,10.019926071166992
2009-03-30,9.026063919067385
2009-03-31,9.035099983215332
2009-04-01,9.333257675170898
2009-04-02,9.712730407714844
2009-04-06,9.748871803283691
2009-04-08,10.263872146606444
2009-04-09,11.320978164672852
2009-04-13,12.450366973876951
2009-04-15,13.3809814453125
2009-04-16,12.27869987487793
2009-04-17,12.712384223937988
2009-04-20,13.371947288513184
2009-04-21,14.447124481201172
2009-04-22,13.823700904846191
2009-04-23,13.29966640472412
2009-04-24,13.769490242004396
2009-04-27,14.2664213180542
